TaskID,FatherTID,FatherStartTime,ChildTID
08BD2B349D3B7986,3748DFB87E216FC5,2338126189837109,C827E89A7D9DF4A1
08BD2B349D3B7986,C827E89A7D9DF4A1,4150378373704093,E47D825B46C7227A
08BD2B349D3B7986,3748DFB87E216FC5,2338126966821824,A8C7AF9071EAD53B
08BD2B349D3B7986,3748DFB87E216FC5,2338126189837109,C827E89A7D9DF4A1
08BD2B349D3B7986,3748DFB87E216FC5,2338126969621454,2DBE9135B8D9BEEF
46FD2656147D68EE,54F48C9CA5CC3D82,957857361788269,A51700375F28389B
46FD2656147D68EE,A51700375F28389B,433981615469382,76A4045F5267D9B1
46FD2656147D68EE,54F48C9CA5CC3D82,957858413622148,7FB2A8C8333EBB9B
46FD2656147D68EE,54F48C9CA5CC3D82,957857361788269,A51700375F28389B
E535BC5F7728D7BA,942425DB2737A825,1851911515396391,043DF6AEF1D4101A
E535BC5F7728D7BA,043DF6AEF1D4101A,435561430416994,69A946763D5AA1C9
E535BC5F7728D7BA,942425DB2737A825,1851911953072967,C3C61A99288B4CA5
E535BC5F7728D7BA,942425DB2737A825,1851911515396391,043DF6AEF1D4101A
08BD2B349D3B7986,3748DFB87E216FC5,2338126978324062,9A725398298F37C3
08BD2B349D3B7986,9A725398298F37C3,4114207194183082,EDF83B5C0ED6B5F7
08BD2B349D3B7986,3748DFB87E216FC5,2338127728320940,C4CCBA8E38BF7829
08BD2B349D3B7986,3748DFB87E216FC5,2338126978324062,9A725398298F37C3
46FD2656147D68EE,54F48C9CA5CC3D82,957858437352366,92C51C78DDE4EE11
46FD2656147D68EE,92C51C78DDE4EE11,957846653719494,59CD280C2AB22E03
46FD2656147D68EE,0000000000000000,0,03ACBCC5A7A7A15E
46FD2656147D68EE,54F48C9CA5CC3D82,957859175913968,0D3164E613F2D622
46FD2656147D68EE,54F48C9CA5CC3D82,957858437352366,92C51C78DDE4EE11
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630939924366,E5321F11565F00EF
9E95EB5B60654A2A,4E3FF7D975C30EDB,4144630935624795,E29A5D9CEAF9F7FA
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630947888801,E48DA75F9BA90F6D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630960562995,4156E04B7262E474
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630962287722,DBB73798D965CC2D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630966168371,E0395C5F6A9F80BE
E535BC5F7728D7BA,942425DB2737A825,1851911966576905,BF8701A5E63A1232
E535BC5F7728D7BA,BF8701A5E63A1232,4150379395639722,34BC6E830E545475
E535BC5F7728D7BA,942425DB2737A825,1851913092472342,4BBA38BB90526EF6
E535BC5F7728D7BA,942425DB2737A825,1851911966576905,BF8701A5E63A1232
08BD2B349D3B7986,3748DFB87E216FC5,2338127789163866,0609B14EF84DF868
08BD2B349D3B7986,0609B14EF84DF868,957850827752485,D3FA6A807AF591C2
08BD2B349D3B7986,3748DFB87E216FC5,2338128749790626,B064900AC9D22CCE
08BD2B349D3B7986,3748DFB87E216FC5,2338127789163866,0609B14EF84DF868
1F147C0080195462,D100A0FFCB63EA21,429760702794703,609E4234761E697A
72CAD5EA574EECF6,2391BF44AB61BF73,874015405381727,B5F230C379CD9CA1
72CAD5EA574EECF6,2FE929B7E966198B,874015400266318,2391BF44AB61BF73
72CAD5EA574EECF6,2391BF44AB61BF73,874015423513883,F988E4110ECFB84C
72CAD5EA574EECF6,2391BF44AB61BF73,874015440540863,2D07E3D79FD38405
72CAD5EA574EECF6,2391BF44AB61BF73,874015443724239,88871C49A8EDC668
72CAD5EA574EECF6,2391BF44AB61BF73,874015449596479,5269D47BDD47DF9E
1F147C0080195462,609E4234761E697A,870360987495210,8A0D8FDEC2253660
1F147C0080195462,D100A0FFCB63EA21,429765039188433,B15416D3A2D770B8
1F147C0080195462,D100A0FFCB63EA21,429760702794703,609E4234761E697A
E535BC5F7728D7BA,942425DB2737A825,1851913106925682,86136BA01BCB15F3
E535BC5F7728D7BA,86136BA01BCB15F3,957847896823287,EA09169CE8015C6C
E535BC5F7728D7BA,942425DB2737A825,1851914448479200,380F06021B0BD102
E535BC5F7728D7BA,942425DB2737A825,1851913106925682,86136BA01BCB15F3
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630977330096,4C67FC1476B2D5BC
9E95EB5B60654A2A,4C67FC1476B2D5BC,870363630618913,E53562B2331559DB
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144632939101685,12C15999D3AAF12D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144630977330096,4C67FC1476B2D5BC
32445B118D184C36,B41AEE9DA9B3CF4D,4144729108948560,767C7FF0602E01C3
32445B118D184C36,767C7FF0602E01C3,2344685433155964,F7AA05A503AE1E02
32445B118D184C36,B41AEE9DA9B3CF4D,4144734471800115,C94F92DF9CF35C5A
32445B118D184C36,B41AEE9DA9B3CF4D,4144729108948560,767C7FF0602E01C3
1F147C0080195462,D100A0FFCB63EA21,429765061870503,88295B1778C2C9FA
1F147C0080195462,88295B1778C2C9FA,870606801099336,4952258A313F7910
1F147C0080195462,0000000000000000,0,EAE843579FA38FD5
1F147C0080195462,D100A0FFCB63EA21,429766293063458,BD6877E6A611FFD0
1F147C0080195462,D100A0FFCB63EA21,429765061870503,88295B1778C2C9FA
E535BC5F7728D7BA,942425DB2737A825,1851914452355266,7247763CC0ED29BE
E535BC5F7728D7BA,7247763CC0ED29BE,870732468604562,365C370315F8809C
E535BC5F7728D7BA,942425DB2737A825,1851915689885228,E6DEA7273728C3C7
E535BC5F7728D7BA,942425DB2737A825,1851914452355266,7247763CC0ED29BE
08BD2B349D3B7986,3748DFB87E216FC5,2338128760783853,3708A0A0D6091559
08BD2B349D3B7986,3708A0A0D6091559,433984353266725,EA229FFAB275DCFF
08BD2B349D3B7986,3748DFB87E216FC5,2338131121315350,198208224F6C7881
08BD2B349D3B7986,3748DFB87E216FC5,2338128760783853,3708A0A0D6091559
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144632946404275,DD366A9FA31DB881
9E95EB5B60654A2A,DD366A9FA31DB881,958140545087240,670527BF8F700FE6
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144634527832304,00487182AA6D87BD
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144632946404275,DD366A9FA31DB881
72CAD5EA574EECF6,2391BF44AB61BF73,874015482889447,B169A5DB2AFF7913
72CAD5EA574EECF6,B169A5DB2AFF7913,429617247827409,6A9EA2C10C94069B
72CAD5EA574EECF6,2391BF44AB61BF73,874017894096977,85B3D7CEE2EA644C
72CAD5EA574EECF6,2391BF44AB61BF73,874015482889447,B169A5DB2AFF7913
E535BC5F7728D7BA,942425DB2737A825,1851915702266493,2BE6545EB9BF3CBA
E535BC5F7728D7BA,2BE6545EB9BF3CBA,4630946679494693,75D46ABD62DC0FCD
E535BC5F7728D7BA,942425DB2737A825,1851917027547241,E1BAFC77999C1C40
E535BC5F7728D7BA,942425DB2737A825,1851915702266493,2BE6545EB9BF3CBA
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144634532209616,D8A1D49F21621F3B
9E95EB5B60654A2A,D8A1D49F21621F3B,2338413752491014,4315A76FB0176EC4
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144635621273853,691417CF0081BD4C
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144634532209616,D8A1D49F21621F3B
08BD2B349D3B7986,3748DFB87E216FC5,2338131124456717,BAF5A75DE2443A42
08BD2B349D3B7986,BAF5A75DE2443A42,2338413436945052,1D6D65CE3E8763B7
08BD2B349D3B7986,0000000000000000,0,A7C9DDF6A97BCD30
08BD2B349D3B7986,3748DFB87E216FC5,2338132557000171,D8A0DC553F69F517
08BD2B349D3B7986,3748DFB87E216FC5,2338131124456717,BAF5A75DE2443A42
72CAD5EA574EECF6,2391BF44AB61BF73,874017898782167,69B9D31C6725B47E
72CAD5EA574EECF6,69B9D31C6725B47E,956575679302278,25FA07CE51138616
72CAD5EA574EECF6,2391BF44AB61BF73,874018850317906,9F56FAD24BC52C79
72CAD5EA574EECF6,2391BF44AB61BF73,874017898782167,69B9D31C6725B47E
E535BC5F7728D7BA,942425DB2737A825,1851917030582014,1AC18C6355CB2480
E535BC5F7728D7BA,1AC18C6355CB2480,959671327358156,99E1F5D9B72651AF
E535BC5F7728D7BA,942425DB2737A825,1851917769206441,1920067B82DD12C9
E535BC5F7728D7BA,942425DB2737A825,1851917030582014,1AC18C6355CB2480
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389694023409,D6E049BEE22EA548
D4E3D7EBE0BCB331,A4A63A9DDB0A05CD,4108389689287262,0FDD1F7F0D5CB924
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389704759341,058AC67EC82523AD
32445B118D184C36,B41AEE9DA9B3CF4D,4144734479581142,CEA1DB326E082660
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389723296234,D9071C51838A85A7
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389727534188,ADB95F3A4450AA92
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389735052802,9B1F2028CEC7B590
32445B118D184C36,CEA1DB326E082660,2344044960412239,E435120F450C892F
32445B118D184C36,B41AEE9DA9B3CF4D,4144737003064767,9EA12B242375E4F1
32445B118D184C36,0000000000000000,0,AB540B368E7C59CF
32445B118D184C36,B41AEE9DA9B3CF4D,4144734479581142,CEA1DB326E082660
E535BC5F7728D7BA,942425DB2737A825,1851917772009244,D3DB7DC7445603D8
E535BC5F7728D7BA,D3DB7DC7445603D8,1854684984097229,A02D7E77B1F6C8B9
E535BC5F7728D7BA,942425DB2737A825,1851918179665729,51648054993B0093
E535BC5F7728D7BA,942425DB2737A825,1851917772009244,D3DB7DC7445603D8
72CAD5EA574EECF6,2391BF44AB61BF73,874018853444896,7499058272F8BDC7
72CAD5EA574EECF6,7499058272F8BDC7,4107192629482007,536E3AA51D6E6FDA
72CAD5EA574EECF6,2391BF44AB61BF73,874019481181239,DD372A87F88DA828
72CAD5EA574EECF6,2391BF44AB61BF73,874018853444896,7499058272F8BDC7
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144635627895645,4833F8B643168170
9E95EB5B60654A2A,4833F8B643168170,870368284844446,29431D759B8FA52E
72CAD5EA574EECF6,2391BF44AB61BF73,874019498410623,2B965490B16256E7
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144636687898280,A6029143028793F2
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144635627895645,4833F8B643168170
72CAD5EA574EECF6,2391BF44AB61BF73,874019517193839,CC019391DB5D743F
72CAD5EA574EECF6,CC019391DB5D743F,957853156632385,633E0023552B099E
72CAD5EA574EECF6,2391BF44AB61BF73,874020015883080,3B31912AEB18AA4E
72CAD5EA574EECF6,2391BF44AB61BF73,874019517193839,CC019391DB5D743F
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144636689165207,BC48AF6EC00A9FE0
9E95EB5B60654A2A,BC48AF6EC00A9FE0,4149743068651991,D4559124EEB21907
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637273471143,1BBFA964D92E3B14
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144636689165207,BC48AF6EC00A9FE0
72CAD5EA574EECF6,2391BF44AB61BF73,874020017175471,560763D76C2F3EF1
72CAD5EA574EECF6,560763D76C2F3EF1,870369855598236,5C56982435DE0D74
72CAD5EA574EECF6,2391BF44AB61BF73,874020516776798,62EA73FC7DE2725E
72CAD5EA574EECF6,2391BF44AB61BF73,874020017175471,560763D76C2F3EF1
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637275498948,23A2D861FBBA61E6
9E95EB5B60654A2A,23A2D861FBBA61E6,637104388606389,077B1AB6321B0077
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637883554509,AB3DF57BEC385B8D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637275498948,23A2D861FBBA61E6
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637885390957,4FAAB909F35418FF
9E95EB5B60654A2A,4FAAB909F35418FF,433990380936922,521BED9DE73F222A
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144638492732040,A5CC8400A2AF3A8A
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144637885390957,4FAAB909F35418FF
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389758098716,78B7F2A8AF095B3B
D4E3D7EBE0BCB331,78B7F2A8AF095B3B,870368983910826,2D17FD7F5433D112
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108392023443292,065CEBFB852AA9F8
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108389758098716,78B7F2A8AF095B3B
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144638494229794,8F64D63D6EFA4E5B
9E95EB5B60654A2A,8F64D63D6EFA4E5B,2343763726017225,A61088A463D53E63
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639086489669,638A603126DAA942
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144638494229794,8F64D63D6EFA4E5B
72CAD5EA574EECF6,2391BF44AB61BF73,874020576909252,99CC849519EAD49E
72CAD5EA574EECF6,99CC849519EAD49E,2338863817564417,C538267481D87F0B
72CAD5EA574EECF6,2391BF44AB61BF73,874021936686880,1504EAD0E615EF3D
72CAD5EA574EECF6,2391BF44AB61BF73,874020576909252,99CC849519EAD49E
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639088557952,50164743AE0C1A42
9E95EB5B60654A2A,50164743AE0C1A42,440593283697842,4635FEE4C1581A33
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639692053124,C750028AC422CBF3
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639088557952,50164743AE0C1A42
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108392025403695,E6B036B37C357A87
D4E3D7EBE0BCB331,E6B036B37C357A87,958146180210134,27CD6D21C39208C9
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108393194434397,0BAD5CBFECDE8993
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108392025403695,E6B036B37C357A87
30B722DD2D35BF17,F49D83826AD16743,2338323519509270,7486258A5E67DCC1
30B722DD2D35BF17,93AB72A69BCE182F,2338323515280125,F49D83826AD16743
30B722DD2D35BF17,F49D83826AD16743,2338323527412584,4E4AF140FF076E52
30B722DD2D35BF17,F49D83826AD16743,2338323539591587,6B5638B4EF9AC3D2
30B722DD2D35BF17,F49D83826AD16743,2338323540772999,984DE6073316C6BC
30B722DD2D35BF17,F49D83826AD16743,2338323544113720,D823B3A06319682A
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639695210402,33FB437E0F0376AD
9E95EB5B60654A2A,33FB437E0F0376AD,2344050867760062,9502B3B776EB0B6D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144640305561508,76DAF2F17D92DC03
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144639695210402,33FB437E0F0376AD
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144640306308345,33B6BA73965B4284
E535BC5F7728D7BA,942425DB2737A825,1851918183989401,E3A30E47B31DE379
E535BC5F7728D7BA,E3A30E47B31DE379,433774505676376,DF951F15F6E3B937
E535BC5F7728D7BA,942425DB2737A825,1851922321426514,CB241BFDFECFF867
E535BC5F7728D7BA,942425DB2737A825,1851918183989401,E3A30E47B31DE379
E535BC5F7728D7BA,942425DB2737A825,1851922324972173,FDF777C5A60DD31D
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108393199754555,9FE50BB3AEB6B6FB
D4E3D7EBE0BCB331,9FE50BB3AEB6B6FB,433992256734877,2BC7079A6953CAE3
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108394282009865,F7F93CFAEF57F9FB
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108393199754555,9FE50BB3AEB6B6FB
30B722DD2D35BF17,F49D83826AD16743,2338323554379405,2009112470C6BF91
30B722DD2D35BF17,2009112470C6BF91,959675983338700,FF5657DF82616419
30B722DD2D35BF17,F49D83826AD16743,2338324424817305,3723E4342538DD75
30B722DD2D35BF17,F49D83826AD16743,2338323554379405,2009112470C6BF91
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144640312533442,40A6A585EC78C70B
72CAD5EA574EECF6,2391BF44AB61BF73,874021961812916,0E20A39A9F19B161
72CAD5EA574EECF6,0E20A39A9F19B161,2338418363102962,BDB35D0B357F5F8B
72CAD5EA574EECF6,2391BF44AB61BF73,874021961812916,0E20A39A9F19B161
9E95EB5B60654A2A,40A6A585EC78C70B,870372964789436,CF23488540F8826D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144641073853719,55414AB7ED2B67E2
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144640312533442,40A6A585EC78C70B
30B722DD2D35BF17,F49D83826AD16743,2338324427012504,DA097F04021E99B7
30B722DD2D35BF17,DA097F04021E99B7,4144310682301635,E1D2954FEA63F34A
30B722DD2D35BF17,F49D83826AD16743,2338325023876508,F1D69D4E8D18F63E
30B722DD2D35BF17,F49D83826AD16743,2338324427012504,DA097F04021E99B7
72CAD5EA574EECF6,2391BF44AB61BF73,874023878904549,3825B0B545E23873
72CAD5EA574EECF6,3825B0B545E23873,870615166905472,D6DF7E2034D38EFF
72CAD5EA574EECF6,2391BF44AB61BF73,874024337318680,E6CA718789879E05
72CAD5EA574EECF6,2391BF44AB61BF73,874023878904549,3825B0B545E23873
30B722DD2D35BF17,F49D83826AD16743,2338325025652344,947111FF9833D767
30B722DD2D35BF17,947111FF9833D767,4107198084944576,75BA5EA01FC82B6D
30B722DD2D35BF17,F49D83826AD16743,2338325452272858,E4F3794B277C9D86
30B722DD2D35BF17,F49D83826AD16743,2338325025652344,947111FF9833D767
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144641075504512,44F6A5A67641D45C
E535BC5F7728D7BA,942425DB2737A825,1851922346261544,7DBE27514D6364E7
9E95EB5B60654A2A,44F6A5A67641D45C,809745861425183,B28685C488645541
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642217818574,BC993454DD585270
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144641075504512,44F6A5A67641D45C
E535BC5F7728D7BA,7DBE27514D6364E7,4102921719760523,ABE66DEA1C8B4BDC
E535BC5F7728D7BA,942425DB2737A825,1851923913479168,115BF0C5A5E0E7A7
E535BC5F7728D7BA,942425DB2737A825,1851922346261544,7DBE27514D6364E7
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108394291353208,A3BFE70BFF12AB78
D4E3D7EBE0BCB331,A3BFE70BFF12AB78,2338861078970110,D66385662EB9B818
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108395810332085,8FF088DA867DC9CB
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108394291353208,A3BFE70BFF12AB78
E535BC5F7728D7BA,942425DB2737A825,1851923914741155,9E49A1C21030B5E6
E535BC5F7728D7BA,9E49A1C21030B5E6,1854691126367224,1E5AABF2536F9706
E535BC5F7728D7BA,942425DB2737A825,1851924299309509,F6E372434C06F544
E535BC5F7728D7BA,942425DB2737A825,1851923914741155,9E49A1C21030B5E6
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642219076089,9AAD0DA73BD65D4E
9E95EB5B60654A2A,9AAD0DA73BD65D4E,2338421439090912,A1244B567B9CABA1
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642920831485,C779CED2182580BD
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642219076089,9AAD0DA73BD65D4E
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108395814374706,1E854179E3717AC9
D4E3D7EBE0BCB331,1E854179E3717AC9,4149748757129695,F48438BE93D0A478
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108396592491750,EB11533C1981BBC2
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108395814374706,1E854179E3717AC9
30B722DD2D35BF17,F49D83826AD16743,2338325453927030,76D8CF107523A22A
30B722DD2D35BF17,76D8CF107523A22A,4148549900307128,67CACB176BDA0ACF
30B722DD2D35BF17,F49D83826AD16743,2338326852065678,987E7C1074F13CEF
30B722DD2D35BF17,F49D83826AD16743,2338325453927030,76D8CF107523A22A
72CAD5EA574EECF6,2391BF44AB61BF73,874024372085485,5CFE145EC26A910C
72CAD5EA574EECF6,5CFE145EC26A910C,433994064774017,BB8F82F3B22E2778
72CAD5EA574EECF6,2391BF44AB61BF73,874026748510199,7C7BAFBE8AA69299
72CAD5EA574EECF6,2391BF44AB61BF73,874024372085485,5CFE145EC26A910C
30B722DD2D35BF17,F49D83826AD16743,2338326857069083,66796107F03A2EFB
30B722DD2D35BF17,66796107F03A2EFB,435574910448939,7C8FB09E4B7B2D94
30B722DD2D35BF17,F49D83826AD16743,2338327583452020,6C0A732D35A31BC1
30B722DD2D35BF17,F49D83826AD16743,2338326857069083,66796107F03A2EFB
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108396597979676,BF7DD68530DFB33D
72CAD5EA574EECF6,2391BF44AB61BF73,874026804351357,13BB30B88D0A3AE5
72CAD5EA574EECF6,13BB30B88D0A3AE5,2344111863970200,A735ECAC7759961D
72CAD5EA574EECF6,2391BF44AB61BF73,874027766155018,6E5C32228A3560E0
72CAD5EA574EECF6,2391BF44AB61BF73,874026804351357,13BB30B88D0A3AE5
72CAD5EA574EECF6,2391BF44AB61BF73,874027776855644,2511C6E08F8E85DC
E535BC5F7728D7BA,942425DB2737A825,1851924303799264,CED50E7B78B08258
E535BC5F7728D7BA,CED50E7B78B08258,637109743721240,199322BA3529DE0F
E535BC5F7728D7BA,942425DB2737A825,1851926944990413,6D6DC38EB48D880B
E535BC5F7728D7BA,942425DB2737A825,1851924303799264,CED50E7B78B08258
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642951624540,A4C7F973E02B6AF8
9E95EB5B60654A2A,A4C7F973E02B6AF8,870617057336296,CB8813D05A651697
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144645404989513,D10265616763B364
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144642951624540,A4C7F973E02B6AF8
30B722DD2D35BF17,F49D83826AD16743,2338327635349953,A968F02ED25151D8
30B722DD2D35BF17,A968F02ED25151D8,870491386744584,5B5735EC28CB5DC7
30B722DD2D35BF17,F49D83826AD16743,2338329005196505,B791072CE2563CDD
30B722DD2D35BF17,F49D83826AD16743,2338327635349953,A968F02ED25151D8
30B722DD2D35BF17,F49D83826AD16743,2338329006476399,8ADCCEFB4E51E528
72CAD5EA574EECF6,2391BF44AB61BF73,874027822854950,47573B8F69782A92
30B722DD2D35BF17,8ADCCEFB4E51E528,429501612976902,9407C80BEFDEAFC3
30B722DD2D35BF17,F49D83826AD16743,2338329589684175,402A1A05A397CFEC
30B722DD2D35BF17,F49D83826AD16743,2338329006476399,8ADCCEFB4E51E528
72CAD5EA574EECF6,47573B8F69782A92,2338882065258861,2DEC73582D39C224
72CAD5EA574EECF6,2391BF44AB61BF73,874028877253064,1A1132FC49E41AF4
72CAD5EA574EECF6,2391BF44AB61BF73,874027822854950,47573B8F69782A92
D4E3D7EBE0BCB331,BF7DD68530DFB33D,4102924202430638,C230290C6B8DB937
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108399561870891,D335BCBEF55D2F51
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108396597979676,BF7DD68530DFB33D
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144645406542442,B4A6533509D7F5E6
9E95EB5B60654A2A,B4A6533509D7F5E6,959681370521052,508C9621D2606589
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144646295915578,598A6EF8458359A0
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144645406542442,B4A6533509D7F5E6
30B722DD2D35BF17,F49D83826AD16743,2338329593964153,13E33383F13EA4B2
30B722DD2D35BF17,13E33383F13EA4B2,870378712491525,B348A6114BB9816B
30B722DD2D35BF17,F49D83826AD16743,2338330246527758,7D2A369CA98CBC20
30B722DD2D35BF17,F49D83826AD16743,2338329593964153,13E33383F13EA4B2
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108399569690701,02459ECF27C45ACB
D4E3D7EBE0BCB331,02459ECF27C45ACB,4102927180116828,19460E6CBB4C4A83
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108400354859031,7EBDAA64C89790D0
D4E3D7EBE0BCB331,0FDD1F7F0D5CB924,4108399569690701,02459ECF27C45ACB
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144646298163442,F98AAD6B46BCFF57
9E95EB5B60654A2A,F98AAD6B46BCFF57,4630958945115410,88EF1D2E655D5057
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144647008361262,A15EC46F191A06A6
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144646298163442,F98AAD6B46BCFF57
96B652705DE5B3B2,59AD059E1EBB150A,958146741215737,E0B1B1AF55368785
E535BC5F7728D7BA,942425DB2737A825,1851926970631571,071443C01180E5DE
96B652705DE5B3B2,CE182CB58C947174,958146736976292,59AD059E1EBB150A
96B652705DE5B3B2,59AD059E1EBB150A,958146749461139,0A6F55243B7D5760
96B652705DE5B3B2,59AD059E1EBB150A,958146761825002,47CD0E71AA6C134F
96B652705DE5B3B2,59AD059E1EBB150A,958146763311860,2F2C993437D6C2A0
96B652705DE5B3B2,59AD059E1EBB150A,958146767412029,6EA594AF2EABA583
E535BC5F7728D7BA,071443C01180E5DE,957861766736096,AB48C86370D5A71A
E535BC5F7728D7BA,942425DB2737A825,1851928973449366,5EE2AF10C9FF79FB
E535BC5F7728D7BA,942425DB2737A825,1851926970631571,071443C01180E5DE
F2F64F4A5C1282A1,0656602A5D335654,2337885264270048,DEC97F0D4EFABD25
F2F64F4A5C1282A1,D00BB30079D577B9,2337885260107893,0656602A5D335654
F2F64F4A5C1282A1,0656602A5D335654,2337885272431380,FDFE50A1F46CBB01
F2F64F4A5C1282A1,0656602A5D335654,2337885285421431,3102D6D1A3575746
F2F64F4A5C1282A1,0656602A5D335654,2337885290108929,9ABE5C0EA643037D
F2F64F4A5C1282A1,0656602A5D335654,2337885297570708,BD4C1C66088169B4
96B652705DE5B3B2,59AD059E1EBB150A,958146780671955,02A96820194D4846
30B722DD2D35BF17,F49D83826AD16743,2338330251682335,BEC122DECF0B01FA
96B652705DE5B3B2,02A96820194D4846,637114383449156,3117879A2E7C56FC
96B652705DE5B3B2,59AD059E1EBB150A,958147637088632,C15D3AE4E2361C17
96B652705DE5B3B2,59AD059E1EBB150A,958146780671955,02A96820194D4846
30B722DD2D35BF17,BEC122DECF0B01FA,433999211112027,9C29F40691DD4074
E535BC5F7728D7BA,942425DB2737A825,1851928979088614,A41D64D9DD203BDF
30B722DD2D35BF17,F49D83826AD16743,2338331688788353,BD2B14D90B53FAF4
30B722DD2D35BF17,F49D83826AD16743,2338330251682335,BEC122DECF0B01FA
E535BC5F7728D7BA,A41D64D9DD203BDF,958154900802240,82E308011ADA3FD5
E535BC5F7728D7BA,942425DB2737A825,1851929846111915,FD1B0C924D387B24
E535BC5F7728D7BA,942425DB2737A825,1851928979088614,A41D64D9DD203BDF
9E95EB5B60654A2A,E29A5D9CEAF9F7FA,4144647016005525,C32C31D17143F88C
9E95EB5B60654A2A,C32C31D17143F88C,4102928058428177,CEEFD06C1F4379E8
