TaskID,FatherTID,FatherStartTime,ChildTID
83203B6AB3F5070B,A374756D4C131EDD,4154184939038988,2568CB35964B5945
83203B6AB3F5070B,2568CB35964B5945,4154184951933402,DB2CB6E6999DD195
83203B6AB3F5070B,2568CB35964B5945,4154184964034742,CE4A00A85FD47C0F
83203B6AB3F5070B,2568CB35964B5945,4154184965527409,718F5FB17A3A86DC
83203B6AB3F5070B,2568CB35964B5945,4154184969131603,8D533E4190AAE558
509FC2C38B07BF1C,470FBCFACF6EFC25,440023483492842,37D4D525713F03BA
509FC2C38B07BF1C,470FBCFACF6EFC25,440023490881110,9117D488A4FA5DE3
509FC2C38B07BF1C,470FBCFACF6EFC25,440023496983265,935B933784261429
509FC2C38B07BF1C,470FBCFACF6EFC25,440023502766005,935736721B0E89E8
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353861690608503,FB545E875DE8AAA3
286C6EEF238CA00F,FB545E875DE8AAA3,880622914206306,C4965C05DA542A18
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353862756658014,6D6B8A2FB30C5E70
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353861690608503,FB545E875DE8AAA3
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353862758458207,E7FB275A00855A55
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353862770770594,4B40FB09E66F5277
83203B6AB3F5070B,2568CB35964B5945,4154184981493403,BDA038E20DDC5A4F
83203B6AB3F5070B,BDA038E20DDC5A4F,2354279038470502,88C676515F3E9409
83203B6AB3F5070B,2568CB35964B5945,4154186103064919,F97BEF73F3AACE14
83203B6AB3F5070B,2568CB35964B5945,4154184981493403,BDA038E20DDC5A4F
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353862777840970,0F57BD3FA494A66B
286C6EEF238CA00F,0F57BD3FA494A66B,439875928605922,5F3D15F7731DFB7D
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353863848391306,708247346E7B526F
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353862777840970,0F57BD3FA494A66B
83203B6AB3F5070B,2568CB35964B5945,4154186105762251,EE4638E2F2A601E4
83203B6AB3F5070B,EE4638E2F2A601E4,4154549010878269,7C88CF21C912787F
83203B6AB3F5070B,2568CB35964B5945,4154186622328817,60BFBF5EC34C44BF
83203B6AB3F5070B,2568CB35964B5945,4154186105762251,EE4638E2F2A601E4
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353863849685744,1FA4597A24AC11F2
286C6EEF238CA00F,1FA4597A24AC11F2,2354280362393062,F2BBB13A3FB073FA
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353864432034149,E620D875E90D5D6F
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353863849685744,1FA4597A24AC11F2
1C46E631497CA54E,B19A9A53C575B849,2913547284062724,E1B46FD1FB6B4CF3
1C46E631497CA54E,FE9D93B770C46408,2913547279997176,B19A9A53C575B849
1C46E631497CA54E,B19A9A53C575B849,2913547293712005,BC6D1B07C812B692
1C46E631497CA54E,B19A9A53C575B849,2913547306873170,987918426B1F5861
1C46E631497CA54E,B19A9A53C575B849,2913547309066142,78E3318C9E21DFA9
1C46E631497CA54E,B19A9A53C575B849,2913547313207208,F4B92D26B8EA4E0C
83203B6AB3F5070B,2568CB35964B5945,4154186624973210,63AEC3F119DC7057
83203B6AB3F5070B,63AEC3F119DC7057,445824331069665,666C5FA11B766C74
83203B6AB3F5070B,2568CB35964B5945,4154187242966626,CCB1D1E496E28F0D
83203B6AB3F5070B,2568CB35964B5945,4154186624973210,63AEC3F119DC7057
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353864436250982,BA7638530BCBD464
286C6EEF238CA00F,BA7638530BCBD464,647358592903341,1A4482768B78ECEA
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865149991660,3909BDD02EA50743
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353864436250982,BA7638530BCBD464
E9F902EC0E04D4F9,3BDD002D596797AC,4153765861494045,CC48EFC511FC1771
E9F902EC0E04D4F9,4510A92389842EBB,4153765857394781,3BDD002D596797AC
E9F902EC0E04D4F9,3BDD002D596797AC,4153765870592913,F172116111FC215D
83203B6AB3F5070B,2568CB35964B5945,4154187250279997,0F12D8096D734696
E9F902EC0E04D4F9,3BDD002D596797AC,4153765882576299,0FF0D6FACB22C01D
E9F902EC0E04D4F9,3BDD002D596797AC,4153765883950473,C29502B2B3DEC3DF
E9F902EC0E04D4F9,3BDD002D596797AC,4153765887586751,D97F733CCEAA0C88
83203B6AB3F5070B,0F12D8096D734696,445824960658810,7FF15C123AD8C687
83203B6AB3F5070B,2568CB35964B5945,4154187922616376,039E787C8B6F4A51
83203B6AB3F5070B,2568CB35964B5945,4154187250279997,0F12D8096D734696
83203B6AB3F5070B,2568CB35964B5945,4154187931674956,1E9D33DE0F9B4282
E9F902EC0E04D4F9,3BDD002D596797AC,4153765910297246,EFC4303CB1F7AACE
83203B6AB3F5070B,2568CB35964B5945,4154187944663609,7BE3656D2BF30807
83203B6AB3F5070B,2568CB35964B5945,4154187954806855,B42C82BCC71CE11C
E9F902EC0E04D4F9,3BDD002D596797AC,4153765923606565,8AA47F247945349F
E9F902EC0E04D4F9,3BDD002D596797AC,4153765938564780,15269D1CA5E45598
509FC2C38B07BF1C,470FBCFACF6EFC25,440026512820956,57C1EAA6B11A5044
509FC2C38B07BF1C,470FBCFACF6EFC25,440026520538577,D4BB51E5B0195BFE
509FC2C38B07BF1C,470FBCFACF6EFC25,440026533827197,4AB7B3D1F625A75A
509FC2C38B07BF1C,470FBCFACF6EFC25,440026539623068,27DD6C0994893753
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865155532094,6C61A5A6DB9EA8A8
286C6EEF238CA00F,6C61A5A6DB9EA8A8,444035210529493,1AC4E78384354635
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865981552939,803B124612C46B18
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865155532094,6C61A5A6DB9EA8A8
1C46E631497CA54E,B19A9A53C575B849,2913547368062718,47FB29C687CC841F
1C46E631497CA54E,47FB29C687CC841F,2354360986191943,D23FF7BD513846B0
1C46E631497CA54E,B19A9A53C575B849,2913547368062718,47FB29C687CC841F
FCADA072DD664E32,413E90B8B638FEEE,2348611052085663,D1A471BC69ADDE7B
FCADA072DD664E32,663A8C6E9CD32C1D,2348611047876329,413E90B8B638FEEE
FCADA072DD664E32,413E90B8B638FEEE,2348611084580537,226043C43314C845
FCADA072DD664E32,413E90B8B638FEEE,2348611122164591,4A1A6DBF599BEF7B
FCADA072DD664E32,413E90B8B638FEEE,2348611150871776,138994124943ABE3
FCADA072DD664E32,413E90B8B638FEEE,2348611184083738,3086BF521E3DF9E4
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865995978435,8508BE242BFBFF2E
286C6EEF238CA00F,8508BE242BFBFF2E,968480964649224,8E82EC8A054132B3
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353866787827450,924298B9D329C63B
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353865995978435,8508BE242BFBFF2E
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353866848835291,5F84F139C70A2F6E
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353866790172310,1BDD188802D85BB9
1C46E631497CA54E,B19A9A53C575B849,2913549144827533,15338EF513534336
1C46E631497CA54E,15338EF513534336,4154551686475912,D800DE123D7D60F6
1C46E631497CA54E,B19A9A53C575B849,2913549735823797,0C80A93553018090
1C46E631497CA54E,B19A9A53C575B849,2913549144827533,15338EF513534336
1C46E631497CA54E,B19A9A53C575B849,2913549738503304,F85245440D156DA1
1C46E631497CA54E,B19A9A53C575B849,2913549749246515,2DE359EBC0743749
1C46E631497CA54E,B19A9A53C575B849,2913549758377513,37C67A916E4C2ED8
FCADA072DD664E32,413E90B8B638FEEE,2348611215866462,E6FBEB294F9585A7
FCADA072DD664E32,E6FBEB294F9585A7,968115226944384,3C8AC9675184EACC
FCADA072DD664E32,413E90B8B638FEEE,2348612783624506,5853923265CFFD70
FCADA072DD664E32,413E90B8B638FEEE,2348611215866462,E6FBEB294F9585A7
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353866869883426,8C38E994E634408F
286C6EEF238CA00F,8C38E994E634408F,968481840809749,EBF46C455FA76781
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353868407969185,C71ABE8B5BE31A8F
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353866869883426,8C38E994E634408F
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353868409281062,2C99E6F0533A6088
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353868416323576,364553EA4B9C9DBA
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353868426690447,F05132223C8475E6
4B8260F348AB0D32,B2B206D799D30CF8,884279887073826,474F17F4E6CD7BF0
4B8260F348AB0D32,F03F1CCE8921A989,884279882666715,B2B206D799D30CF8
83203B6AB3F5070B,2568CB35964B5945,4154190961514412,4E4E775946698092
4B8260F348AB0D32,B2B206D799D30CF8,884279906589689,8FFBA164654952B7
E9F902EC0E04D4F9,3BDD002D596797AC,4153768946416822,ADD60F99B31192D4
83203B6AB3F5070B,2568CB35964B5945,4154190980488139,DB7CFEFB85759FC5
4B8260F348AB0D32,B2B206D799D30CF8,884279930456603,3AC151CD264B0303
E9F902EC0E04D4F9,3BDD002D596797AC,4153768958240048,00C9BAAB293B1AFD
4B8260F348AB0D32,B2B206D799D30CF8,884279940637740,7AF4B0FE621623A6
83203B6AB3F5070B,2568CB35964B5945,4154191002346592,3AFAB3D650B87204
E9F902EC0E04D4F9,3BDD002D596797AC,4153768983936487,59363DAFA2A83FC2
4B8260F348AB0D32,B2B206D799D30CF8,884279953542689,2CF94507A049CF56
83203B6AB3F5070B,2568CB35964B5945,4154191026581106,BA49E5C39EA5A751
E9F902EC0E04D4F9,3BDD002D596797AC,4153769005149140,CEF9F138908E4CC6
509FC2C38B07BF1C,470FBCFACF6EFC25,440029545880720,E36F3A63C7631C21
509FC2C38B07BF1C,470FBCFACF6EFC25,440029560460937,6B2C345CDCDE05DB
509FC2C38B07BF1C,470FBCFACF6EFC25,440029571935116,646A8FA7011FB42E
509FC2C38B07BF1C,470FBCFACF6EFC25,440029586481748,7856AE4E9E2241F6
509FC2C38B07BF1C,0000000000000000,0,A38CB9B9EE62236A
4B8260F348AB0D32,4B5BABA32B99B8D0,968117100976037,DF17E38CFAA43592
4B8260F348AB0D32,B2B206D799D30CF8,884279980416341,4B5BABA32B99B8D0
4B8260F348AB0D32,B2B206D799D30CF8,884280891092224,F766E13B4713DF52
4B8260F348AB0D32,B2B206D799D30CF8,884279980416341,4B5BABA32B99B8D0
68E1601CBAB6527C,6AA6FFAE8A79E807,968306381034241,EF753AE823E60A2F
68E1601CBAB6527C,81A565D62D9C3411,968306376389909,6AA6FFAE8A79E807
68E1601CBAB6527C,6AA6FFAE8A79E807,968306402200705,E7BC647F74FDD66C
68E1601CBAB6527C,6AA6FFAE8A79E807,968306426687247,6A90759DFFFCECBA
68E1601CBAB6527C,6AA6FFAE8A79E807,968306437646232,89A6C59478774A5B
68E1601CBAB6527C,6AA6FFAE8A79E807,968306453701065,2C4D5625E6D69ED5
68E1601CBAB6527C,6AA6FFAE8A79E807,968306480784181,C2EB924BFF206803
1C46E631497CA54E,B19A9A53C575B849,2913552770648719,60546AC64578344F
1C46E631497CA54E,B19A9A53C575B849,2913552795966540,57B6947E84EC2A9A
1C46E631497CA54E,B19A9A53C575B849,2913552807608276,D5A911A0B4F825D1
1C46E631497CA54E,B19A9A53C575B849,2913552818817615,6938195F03C908E2
FCADA072DD664E32,413E90B8B638FEEE,2348612814445107,B3BDE4239D032A98
FCADA072DD664E32,B3BDE4239D032A98,4154553622811709,D6BA9EDEF66AAAAC
FCADA072DD664E32,413E90B8B638FEEE,2348614626967774,6CA567D532B9F83C
FCADA072DD664E32,413E90B8B638FEEE,2348612814445107,B3BDE4239D032A98
FCADA072DD664E32,413E90B8B638FEEE,2348614629651138,13A48A7A14822980
FCADA072DD664E32,413E90B8B638FEEE,2348614644269660,1F9769C6975F20D5
FCADA072DD664E32,413E90B8B638FEEE,2348614650841684,A742D0E196220150
4B8260F348AB0D32,B2B206D799D30CF8,884280911427321,2E199DB3FB1CDF7E
4B8260F348AB0D32,2E199DB3FB1CDF7E,4154554875802987,9C5FE0790AD13BAD
4B8260F348AB0D32,B2B206D799D30CF8,884282162862956,1CC2F9AF9B6AA6E0
4B8260F348AB0D32,B2B206D799D30CF8,884280911427321,2E199DB3FB1CDF7E
4B8260F348AB0D32,B2B206D799D30CF8,884282166650277,8365AB788AA3E0C9
4B8260F348AB0D32,B2B206D799D30CF8,884282178339597,EAAD82576A75CBF2
4B8260F348AB0D32,B2B206D799D30CF8,884282188693420,B56F1D6FF21F588A
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353871433317659,A90471C4E01840CA
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353871439765566,5F4B0D74194427EF
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353871450050039,20DE0B87BA3BCB34
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353871455820100,6E810F6838E94E4F
83203B6AB3F5070B,2568CB35964B5945,4154194043800277,B302C2FA4FE42EC5
83203B6AB3F5070B,2568CB35964B5945,4154194048868305,885C656A8DC05882
E9F902EC0E04D4F9,3BDD002D596797AC,4153772020056169,DCFD2BEC1145DDD3
E9F902EC0E04D4F9,3BDD002D596797AC,4153772022716932,D6ED137078CA9CE0
83203B6AB3F5070B,2568CB35964B5945,4154194054009965,839885DD302A9965
E9F902EC0E04D4F9,3BDD002D596797AC,4153772029191644,A93F879ADB6E15CA
83203B6AB3F5070B,2568CB35964B5945,4154194063679660,090216ADFED70ADB
E9F902EC0E04D4F9,3BDD002D596797AC,4153772040630465,D1987A727E378D58
68E1601CBAB6527C,6AA6FFAE8A79E807,968306544902722,4A32027F2E8495EB
68E1601CBAB6527C,4A32027F2E8495EB,2354366143342106,960CA6B3D6C610F9
68E1601CBAB6527C,6AA6FFAE8A79E807,968308589209061,4CBF8AD3F35E0237
68E1601CBAB6527C,6AA6FFAE8A79E807,968306544902722,4A32027F2E8495EB
63E4934DDD11CFB1,F3DB865E5F7D9628,968399124831798,EA8F2FF242ECA704
63E4934DDD11CFB1,F47C25A282579814,968399120613715,F3DB865E5F7D9628
63E4934DDD11CFB1,F3DB865E5F7D9628,968399132793460,337E4B6AA87E69C8
63E4934DDD11CFB1,F3DB865E5F7D9628,968399145328288,1A5B0F2A0D8E1B89
63E4934DDD11CFB1,F3DB865E5F7D9628,968399147051293,FDF0F0CF47905FB4
63E4934DDD11CFB1,F3DB865E5F7D9628,968399150658798,C84AF70DB3D5FB2B
63E4934DDD11CFB1,F3DB865E5F7D9628,968399173258823,727DFC59E5F45CD2
68E1601CBAB6527C,6AA6FFAE8A79E807,968308593100546,8B796B814E7BFB49
68E1601CBAB6527C,8B796B814E7BFB49,448898515211479,97DE3B01E11CDDB5
68E1601CBAB6527C,6AA6FFAE8A79E807,968309704370807,AE39773AD57DBEE0
68E1601CBAB6527C,6AA6FFAE8A79E807,968308593100546,8B796B814E7BFB49
68E1601CBAB6527C,6AA6FFAE8A79E807,968309707469355,3589DA95780E9007
63E4934DDD11CFB1,F3DB865E5F7D9628,968399195889833,9DE524ED5E1C8E9B
68E1601CBAB6527C,6AA6FFAE8A79E807,968309736493030,846EEB3299F96604
63E4934DDD11CFB1,9DE524ED5E1C8E9B,2354288600890778,F3587F47E4A14FF0
63E4934DDD11CFB1,F3DB865E5F7D9628,968400040308236,A0613C05CB10C15C
63E4934DDD11CFB1,F3DB865E5F7D9628,968399195889833,9DE524ED5E1C8E9B
68E1601CBAB6527C,6AA6FFAE8A79E807,968309756101706,6DC23DEFD6A8C519
63E4934DDD11CFB1,F3DB865E5F7D9628,968400043469507,3162AB0C0AE97490
63E4934DDD11CFB1,F3DB865E5F7D9628,968400050152266,0673429B22959451
63E4934DDD11CFB1,F3DB865E5F7D9628,968400058485874,5A9461F670E1E23D
1C46E631497CA54E,B19A9A53C575B849,2913555830835147,60FF4E1C01C40829
1C46E631497CA54E,B19A9A53C575B849,2913555839362565,388532B966DD844E
1C46E631497CA54E,B19A9A53C575B849,2913555845974569,667A713CF3408291
1C46E631497CA54E,B19A9A53C575B849,2913555852894268,2AA21E1DE942BEA5
FCADA072DD664E32,413E90B8B638FEEE,2348617655623961,EAAB2C91C13D35BC
FCADA072DD664E32,413E90B8B638FEEE,2348617687681736,C8EDE3ABDD74F5B9
FCADA072DD664E32,413E90B8B638FEEE,2348617727700551,9E33E725A42C490D
FCADA072DD664E32,413E90B8B638FEEE,2348617758231787,418E9AC3ED4D4D43
B19C157F9322F8A5,7EDE2005174B0F95,1984022026711569,DFC58537238B9D2E
B19C157F9322F8A5,24380F3E9D945B3D,1984022022443737,7EDE2005174B0F95
B19C157F9322F8A5,7EDE2005174B0F95,1984022035003012,B4761832835082BA
B19C157F9322F8A5,7EDE2005174B0F95,1984022047204737,30365D47CA80E96B
B19C157F9322F8A5,7EDE2005174B0F95,1984022048794936,B27F66D34A1944D6
B19C157F9322F8A5,7EDE2005174B0F95,1984022052407324,381DE95F97EED43F
B19C157F9322F8A5,7EDE2005174B0F95,1984022064546237,75A274FEDB92F6CB
31DF27264D0A6E6D,5F388712BDB0BB87,968129342763616,7EBC669A016F34E1
31DF27264D0A6E6D,B997E6FDB2A8D2D4,968129338584098,5F388712BDB0BB87
31DF27264D0A6E6D,5F388712BDB0BB87,968129354054258,DAC4A4D2D9D999B3
31DF27264D0A6E6D,5F388712BDB0BB87,968129369543020,46650209FC3DAE0B
31DF27264D0A6E6D,5F388712BDB0BB87,968129371249441,661F3192F3FA86FD
31DF27264D0A6E6D,5F388712BDB0BB87,968129375420914,360E13E1D647BAAE
31DF27264D0A6E6D,5F388712BDB0BB87,968129395417290,5A527C04AE68277A
4B8260F348AB0D32,B2B206D799D30CF8,884285198914991,DE6DF3E4DFE4EE2B
4B8260F348AB0D32,B2B206D799D30CF8,884285210192307,5924A57DA0D38082
4B8260F348AB0D32,B2B206D799D30CF8,884285218831163,301F7E98D484E282
4B8260F348AB0D32,B2B206D799D30CF8,884285225482703,BE44AC3607D56724
B19C157F9322F8A5,7EDE2005174B0F95,1984022073061265,808CB52EDFE9AAC2
B19C157F9322F8A5,808CB52EDFE9AAC2,880634682923549,0D83F87637AB5D07
B19C157F9322F8A5,7EDE2005174B0F95,1984022999954953,A654FD4811E6ADCC
B19C157F9322F8A5,7EDE2005174B0F95,1984022073061265,808CB52EDFE9AAC2
B19C157F9322F8A5,7EDE2005174B0F95,1984023001701012,22A025BCDF636E07
B19C157F9322F8A5,7EDE2005174B0F95,1984023009669634,5A644AA0906C5B9E
31DF27264D0A6E6D,5F388712BDB0BB87,968129405583325,7D016BDBD76F5968
31DF27264D0A6E6D,7D016BDBD76F5968,445833753781065,DD51F47E54B25F40
31DF27264D0A6E6D,5F388712BDB0BB87,968130254620711,BADC3AF87E2B8CBE
31DF27264D0A6E6D,5F388712BDB0BB87,968129405583325,7D016BDBD76F5968
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353874461883900,5FD48C11CD587D62
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353874467132514,80C624561695CA71
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353874472527034,2075EA99D0EDB108
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353874481243635,0B580AC2273527ED
83203B6AB3F5070B,2568CB35964B5945,4154197072619724,AC1AFDB27E39609B
E9F902EC0E04D4F9,3BDD002D596797AC,4153775047011286,6DDD2ABA4B95FF3B
E9F902EC0E04D4F9,3BDD002D596797AC,4153775049432301,262FD0DE1043A70B
E9F902EC0E04D4F9,3BDD002D596797AC,4153775054177261,AD3AC53529612DAF
E9F902EC0E04D4F9,3BDD002D596797AC,4153775060556239,9E5F0CD8B66682F8
83203B6AB3F5070B,2568CB35964B5945,4154197085634495,C74617F26AEF2D16
E9F902EC0E04D4F9,0000000000000000,0,4510A92389842EBB
83203B6AB3F5070B,2568CB35964B5945,4154197100839472,E2E6D5E6E4AD351A
83203B6AB3F5070B,2568CB35964B5945,4154197116924949,E7F63C529AD04580
83203B6AB3F5070B,0000000000000000,0,A374756D4C131EDD
B19C157F9322F8A5,7EDE2005174B0F95,1984023019655868,938648F3464E7AE2
B19C157F9322F8A5,938648F3464E7AE2,439887555430084,0FD99BA715871334
B19C157F9322F8A5,7EDE2005174B0F95,1984023472202049,762A755328215944
B19C157F9322F8A5,7EDE2005174B0F95,1984023019655868,938648F3464E7AE2
31DF27264D0A6E6D,5F388712BDB0BB87,968130257627264,F4EE627737FD7E9B
31DF27264D0A6E6D,F4EE627737FD7E9B,972281023283561,350B4E5E1E6715CF
31DF27264D0A6E6D,5F388712BDB0BB87,968130749305156,125B314EFD3C2514
31DF27264D0A6E6D,5F388712BDB0BB87,968130257627264,F4EE627737FD7E9B
31DF27264D0A6E6D,5F388712BDB0BB87,968130751920048,39804AA50D025189
B19C157F9322F8A5,7EDE2005174B0F95,1984023474687354,D00C2C1EF8BB3F07
B19C157F9322F8A5,D00C2C1EF8BB3F07,2354291373162611,6954C77633B238E4
B19C157F9322F8A5,7EDE2005174B0F95,1984023903416373,874F63BE2E251020
B19C157F9322F8A5,7EDE2005174B0F95,1984023474687354,D00C2C1EF8BB3F07
B19C157F9322F8A5,7EDE2005174B0F95,1984023940304302,0CA90FDEF3131FB9
B02C1D5E5E67DB42,4093DCF086302F7F,4154207781422621,C55CF58BA89D8AAB
B02C1D5E5E67DB42,4093DCF086302F7F,4154207789346239,3E9AA5D197EF4089
B02C1D5E5E67DB42,E2B6837CFD564175,4154207777331175,4093DCF086302F7F
B02C1D5E5E67DB42,4093DCF086302F7F,4154207801260451,2AE8A43A6DE90D2B
B02C1D5E5E67DB42,4093DCF086302F7F,4154207802617830,0CC04A7F335A21FE
B02C1D5E5E67DB42,4093DCF086302F7F,4154207806079491,3A0DD69567CD79BB
B02C1D5E5E67DB42,4093DCF086302F7F,4154207851211506,ABE8A83F90AFCEEB
31DF27264D0A6E6D,5F388712BDB0BB87,968130763534898,4DB0AA54E4FF0DDF
31DF27264D0A6E6D,4DB0AA54E4FF0DDF,2348685322752554,2654538F52A91D8F
31DF27264D0A6E6D,5F388712BDB0BB87,968131419877982,2F018F369E84046D
31DF27264D0A6E6D,5F388712BDB0BB87,968130763534898,4DB0AA54E4FF0DDF
31DF27264D0A6E6D,5F388712BDB0BB87,968131424606466,907DB9F0236AF667
68E1601CBAB6527C,6AA6FFAE8A79E807,968312767707108,E3A9BB109A0A2068
68E1601CBAB6527C,6AA6FFAE8A79E807,968312778117569,9F1D50EF649FF255
63E4934DDD11CFB1,F3DB865E5F7D9628,968403069523787,9ED5A3C278E9DB9B
68E1601CBAB6527C,6AA6FFAE8A79E807,968312789589405,7026AC3D6A8477B1
68E1601CBAB6527C,6AA6FFAE8A79E807,968312798493377,31C2AD8581EE4260
63E4934DDD11CFB1,F3DB865E5F7D9628,968403077511515,14DB06070590AA66
63E4934DDD11CFB1,F3DB865E5F7D9628,968403087268555,89660147FEC9AE33
63E4934DDD11CFB1,F3DB865E5F7D9628,968403093940425,E0BCEA57999685E5
1C46E631497CA54E,B19A9A53C575B849,2913558862527561,8C46C91F7DC13630
B19C157F9322F8A5,7EDE2005174B0F95,1984024024363446,CE09E5376FF6D904
B19C157F9322F8A5,CE09E5376FF6D904,647369562680589,E94D48152B34BE5B
1C46E631497CA54E,B19A9A53C575B849,2913558870992838,FEFB5A524F9546BD
B19C157F9322F8A5,7EDE2005174B0F95,1984024677923382,AC25A7575230AC8C
B19C157F9322F8A5,7EDE2005174B0F95,1984024024363446,CE09E5376FF6D904
1C46E631497CA54E,B19A9A53C575B849,2913558880947195,445C349DC5EC5FF9
B19C157F9322F8A5,7EDE2005174B0F95,1984024683526804,ED93F877C37FB44E
1C46E631497CA54E,B19A9A53C575B849,2913558887679797,6EFDD4A413F54262
B19C157F9322F8A5,7EDE2005174B0F95,1984024689849773,9EF3A7E2150A4F23
1C46E631497CA54E,0000000000000000,0,FE9D93B770C46408
FCADA072DD664E32,413E90B8B638FEEE,2348620776988044,233B55F2269328EE
FCADA072DD664E32,413E90B8B638FEEE,2348620783427094,DF88405230880EEF
FCADA072DD664E32,413E90B8B638FEEE,2348620789702243,9EBF4E6B220629B0
FCADA072DD664E32,413E90B8B638FEEE,2348620797086386,622B43B686848080
B02C1D5E5E67DB42,4093DCF086302F7F,4154207885739167,BA3ED722429E1CF8
B02C1D5E5E67DB42,BA3ED722429E1CF8,880636788585900,0109E7BBDAB49E1D
B02C1D5E5E67DB42,4093DCF086302F7F,4154208753048178,F2F12266463CB776
B02C1D5E5E67DB42,4093DCF086302F7F,4154207885739167,BA3ED722429E1CF8
B02C1D5E5E67DB42,4093DCF086302F7F,4154208755173399,FC554A6F8FC8D32D
B02C1D5E5E67DB42,4093DCF086302F7F,4154208764392206,158A292F606D13FC
31DF27264D0A6E6D,5F388712BDB0BB87,968131447471422,5CE16C2569844D7B
31DF27264D0A6E6D,5CE16C2569844D7B,647369795812412,8F78BC8555D0A915
31DF27264D0A6E6D,5F388712BDB0BB87,968132426844750,971EB316DA27C251
31DF27264D0A6E6D,5F388712BDB0BB87,968131447471422,5CE16C2569844D7B
31DF27264D0A6E6D,5F388712BDB0BB87,968132433553432,0CEB1CB869612419
B19C157F9322F8A5,7EDE2005174B0F95,1984024702138880,CB3E244387201031
B19C157F9322F8A5,CB3E244387201031,444046145239986,54BB1CE882CAF7AE
B19C157F9322F8A5,7EDE2005174B0F95,1984025398521277,A2662E12F9D5FA7B
B19C157F9322F8A5,7EDE2005174B0F95,1984024702138880,CB3E244387201031
B19C157F9322F8A5,7EDE2005174B0F95,1984025421792753,D7DDAB5FDAD126ED
4B8260F348AB0D32,B2B206D799D30CF8,884288232741970,EB8BB99243A7F86D
4B8260F348AB0D32,B2B206D799D30CF8,884288242720006,D24ED852F890EFE5
4B8260F348AB0D32,B2B206D799D30CF8,884288263005479,5D5A8BA275F4B15D
4B8260F348AB0D32,B2B206D799D30CF8,884288285080509,89E866A0EA7D6B64
B02C1D5E5E67DB42,4093DCF086302F7F,4154208780757394,50A2BB0FE56DAD4B
B02C1D5E5E67DB42,50A2BB0FE56DAD4B,439889610927037,6B297E78D3C23981
B02C1D5E5E67DB42,4093DCF086302F7F,4154209755096345,4F9BA2D2E041B53D
B02C1D5E5E67DB42,4093DCF086302F7F,4154208780757394,50A2BB0FE56DAD4B
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353877490320866,C811539F5E2166BC
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353877499377135,221CC2DCD5B24916
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353877505181776,D86FA3AACEACB009
286C6EEF238CA00F,A0C7F7BCABAFE8C7,2353877515123411,31D59281C5176956
286C6EEF238CA00F,0000000000000000,0,C514C88E78273953
31DF27264D0A6E6D,5F388712BDB0BB87,968132450362522,00DC92A6B67B680B
31DF27264D0A6E6D,00DC92A6B67B680B,2354293152346567,143ABFC96BD08170
31DF27264D0A6E6D,5F388712BDB0BB87,968133775731706,33F964F14BA83FA6
31DF27264D0A6E6D,5F388712BDB0BB87,968132450362522,00DC92A6B67B680B
31DF27264D0A6E6D,5F388712BDB0BB87,968133778592508,9CC8E5F32DA184A6
31DF27264D0A6E6D,5F388712BDB0BB87,968133786753476,45037759E9B96CED
B02C1D5E5E67DB42,4093DCF086302F7F,4154209757433695,713B8D6B9E8A6DB7
