TaskID,FatherTID,FatherStartTime,ChildTID
17551EB7B601D5E9,CF4D276A3CF862F8,2025694605025769,89133DFBFCDAD9CE
17551EB7B601D5E9,5DF83E4B4075887B,2025694593472943,97143585317442C5
17551EB7B601D5E9,D0ABDA7DB2711B87,127869549066297,CF4D276A3CF862F8
17551EB7B601D5E9,4BE6052CD68AE0F3,127869534893758,5DF83E4B4075887B
17551EB7B601D5E9,30E5554CDE404ACE,2025404505594097,D0ABDA7DB2711B87
17551EB7B601D5E9,30E5554CDE404ACE,2025404482965724,4BE6052CD68AE0F3
17551EB7B601D5E9,30E5554CDE404ACE,2025406510762741,2950C38DF44FB2CA
17551EB7B601D5E9,71B5E38BAE117FB7,324431231356298,53F8396CB1193B22
17551EB7B601D5E9,1180680674722DD3,324431221025567,CAAA410F6B0720D9
17551EB7B601D5E9,B58FB0FC09E4490F,2031968819456235,71B5E38BAE117FB7
17551EB7B601D5E9,2E06D8A1509F380B,2031968800426902,1180680674722DD3
17551EB7B601D5E9,30E5554CDE404ACE,2025406536688296,B58FB0FC09E4490F
17551EB7B601D5E9,30E5554CDE404ACE,2025406512525963,2E06D8A1509F380B
17551EB7B601D5E9,30E5554CDE404ACE,2025407670051187,1495912B9CBFD8F2
6062D92141EB985E,C36791ABE4703DFB,2031305289272406,F77B17F0110D6CF6
6062D92141EB985E,26CB636D235E1F1E,2031305273292044,8BA832259EDB9E68
6062D92141EB985E,01CB3B20F1B25FF8,557650078349441,C36791ABE4703DFB
6062D92141EB985E,73A49536487BC6E5,557650056213664,26CB636D235E1F1E
6062D92141EB985E,DE3D8888A82CF4C7,645176627092280,01CB3B20F1B25FF8
6062D92141EB985E,DE3D8888A82CF4C7,645176558599193,73A49536487BC6E5
6062D92141EB985E,DE3D8888A82CF4C7,645178164929771,BCB59B692673A32C
6062D92141EB985E,947C9FD7504BEECA,3790098473037282,0778BF49CCB69515
6062D92141EB985E,12AD4509FF375170,3790098448800141,08F61C62BC37F324
6062D92141EB985E,7540FC1965591DB6,557893108677627,947C9FD7504BEECA
6062D92141EB985E,DA607E1877D98357,557893079536170,12AD4509FF375170
6062D92141EB985E,DE3D8888A82CF4C7,645178203600805,7540FC1965591DB6
6062D92141EB985E,DE3D8888A82CF4C7,645178167777438,DA607E1877D98357
6062D92141EB985E,DE3D8888A82CF4C7,645180231682438,F3D9F35A7DC6A75C
17551EB7B601D5E9,3E2A424DFD9C8BB5,2026155610891752,BA8925354C84056D
17551EB7B601D5E9,FA1BC0263F49FF96,2026155595862843,43B5E6081C1E24BC
17551EB7B601D5E9,011F4BC0BB425BFC,116774689788720,3E2A424DFD9C8BB5
17551EB7B601D5E9,B6DF4961E0AF6374,116774671776212,FA1BC0263F49FF96
17551EB7B601D5E9,30E5554CDE404ACE,2025407696939815,011F4BC0BB425BFC
17551EB7B601D5E9,30E5554CDE404ACE,2025407671808834,B6DF4961E0AF6374
17551EB7B601D5E9,30E5554CDE404ACE,2025411928175098,97678D15D8247530
6062D92141EB985E,901AE8B28017AA9C,2031046082126268,3B41CD371903520A
6062D92141EB985E,52433FE435C6FADE,2031046067160204,62D3BA38FF82105C
6062D92141EB985E,5A5604045DDD8C65,2026148800212200,901AE8B28017AA9C
6062D92141EB985E,3A7852A77F8D2618,2026148783767600,52433FE435C6FADE
6062D92141EB985E,DE3D8888A82CF4C7,645180256945487,5A5604045DDD8C65
6062D92141EB985E,DE3D8888A82CF4C7,645180235092630,3A7852A77F8D2618
6062D92141EB985E,DE3D8888A82CF4C7,645182216225163,E4A20D1B9430A3B1
17551EB7B601D5E9,74DCF48125B01E96,2031333975658217,0A6E416736B05AAD
17551EB7B601D5E9,21322635A72CB2F1,2031333965557649,DC0EF75468DFFF65
17551EB7B601D5E9,6EC0464ACA1EFC6C,2026148860062789,74DCF48125B01E96
17551EB7B601D5E9,A0B5180BE4FB94E4,2026148844584778,21322635A72CB2F1
17551EB7B601D5E9,30E5554CDE404ACE,2025411952002504,6EC0464ACA1EFC6C
17551EB7B601D5E9,30E5554CDE404ACE,2025411930246619,A0B5180BE4FB94E4
17551EB7B601D5E9,30E5554CDE404ACE,2025415431230129,69A3CCF04CD4BF1A
6062D92141EB985E,326420814C53AD64,3790204151349829,46B5E2CBC6FA6727
6062D92141EB985E,24E641EE3D7A84E5,3790204065124628,14919C60BC05822F
6062D92141EB985E,053ABA2FDED64675,3789217126846301,326420814C53AD64
6062D92141EB985E,DE3D8888A82CF4C7,645182315628376,053ABA2FDED64675
6062D92141EB985E,DE3D8888A82CF4C7,645182219710436,545500BED303C960
6062D92141EB985E,545500BED303C960,3789217051288260,24E641EE3D7A84E5
6062D92141EB985E,DE3D8888A82CF4C7,645185586482804,261ACDB3ECB99CB1
6062D92141EB985E,0000000000000000,0,703DFED74BDB7D6F
17551EB7B601D5E9,107FB7612DC2A9E8,1476905177415806,F98FEA71342F6E4E
17551EB7B601D5E9,7493D7CCB97A2623,1476905163003165,14F16EC00A483BE2
17551EB7B601D5E9,3485E53B78356F33,4318238962812205,107FB7612DC2A9E8
17551EB7B601D5E9,E6C139DB4454AA23,4318238939053148,7493D7CCB97A2623
17551EB7B601D5E9,30E5554CDE404ACE,2025415463892400,3485E53B78356F33
17551EB7B601D5E9,30E5554CDE404ACE,2025415433242499,E6C139DB4454AA23
17551EB7B601D5E9,30E5554CDE404ACE,2025417152392419,670158B6A6D3E9E7
D229C272751ECDAF,770099CCEBBD8DE1,2025420591490104,EA89146CF588FAA8
D229C272751ECDAF,6D887FFD768F49ED,2025420583604345,770099CCEBBD8DE1
D229C272751ECDAF,770099CCEBBD8DE1,2025420609645087,473EAC703D7E075B
D229C272751ECDAF,770099CCEBBD8DE1,2025420677398824,5C1BD30EF202CE93
17551EB7B601D5E9,221565A28CC48AB2,3837677266367989,4B0FBBD30C72E30A
17551EB7B601D5E9,01C2CDBC08A21AD6,3837677255949472,25E342832F811C56
17551EB7B601D5E9,5993B84E251FB91B,2031984907040475,221565A28CC48AB2
17551EB7B601D5E9,8E58CB193E152447,2031984892551320,01C2CDBC08A21AD6
17551EB7B601D5E9,30E5554CDE404ACE,2025417174542759,5993B84E251FB91B
17551EB7B601D5E9,30E5554CDE404ACE,2025417154458900,8E58CB193E152447
17551EB7B601D5E9,30E5554CDE404ACE,2025419607665003,BDA7EB751A951219
D229C272751ECDAF,4A4355366A220246,3789222393461175,9C5B0FCB4363B640
D229C272751ECDAF,3A8AC8EBBF6A6875,3789222372113426,16954032533A84D1
D229C272751ECDAF,08A9AA1231716095,3837677538839542,4A4355366A220246
D229C272751ECDAF,0BE960A3EBE5E30B,3837677511627702,3A8AC8EBBF6A6875
D229C272751ECDAF,770099CCEBBD8DE1,2025420747347043,08A9AA1231716095
D229C272751ECDAF,770099CCEBBD8DE1,2025420683177064,0BE960A3EBE5E30B
D229C272751ECDAF,770099CCEBBD8DE1,2025423366955365,985025EAAC3CFDC6
17551EB7B601D5E9,4E9C57BF82831EA9,2026167550286368,1FA08FF80876A618
17551EB7B601D5E9,F8300129E7C5C2C8,2026167537317534,4A2464F2CE6D123D
17551EB7B601D5E9,7CC98C297617F41D,557663219238445,4E9C57BF82831EA9
17551EB7B601D5E9,1493737BA13BFACC,557663201578535,F8300129E7C5C2C8
17551EB7B601D5E9,30E5554CDE404ACE,2025419637030234,7CC98C297617F41D
17551EB7B601D5E9,30E5554CDE404ACE,2025419609412874,1493737BA13BFACC
17551EB7B601D5E9,30E5554CDE404ACE,2025420933233429,340EECB54FD6B9A0
D229C272751ECDAF,D885B300257368BC,822421550493963,51FC475AA1B39472
D229C272751ECDAF,5B78BF6E6FA7C6DB,822421531467726,1B2796ECE26A1B4C
D229C272751ECDAF,5C53C7574D82D10A,647013647991989,D885B300257368BC
D229C272751ECDAF,AF035FD5BE4A5EB2,647013625053316,5B78BF6E6FA7C6DB
D229C272751ECDAF,770099CCEBBD8DE1,2025423401701513,5C53C7574D82D10A
D229C272751ECDAF,770099CCEBBD8DE1,2025423369558450,AF035FD5BE4A5EB2
D229C272751ECDAF,770099CCEBBD8DE1,2025425547920371,6754EBD2C729752A
17551EB7B601D5E9,E082295A4715F8CB,121284341178521,F05616203FDC0A7F
17551EB7B601D5E9,304656545A586844,121284321631916,45DE2BF65BC2EF7B
17551EB7B601D5E9,C3AD2D8654C557F3,557906011625716,E082295A4715F8CB
17551EB7B601D5E9,ACCA53959FC93FC1,557905982474159,304656545A586844
17551EB7B601D5E9,30E5554CDE404ACE,2025420976068702,C3AD2D8654C557F3
17551EB7B601D5E9,30E5554CDE404ACE,2025420935985081,ACCA53959FC93FC1
17551EB7B601D5E9,30E5554CDE404ACE,2025424325095491,EE3E6A9126D64A05
D229C272751ECDAF,F3198C26BB438D66,2026627240943315,A4D92E6E96D793F8
D229C272751ECDAF,FD8FC741A7465325,2026627224032299,D1C22B4D3C39AA6F
D229C272751ECDAF,7C5CB49AF08F23FA,558032894525650,F3198C26BB438D66
D229C272751ECDAF,83DA766CB8D108AC,558032874730440,FD8FC741A7465325
D229C272751ECDAF,770099CCEBBD8DE1,2025425580632204,7C5CB49AF08F23FA
D229C272751ECDAF,770099CCEBBD8DE1,2025425551642661,83DA766CB8D108AC
D229C272751ECDAF,770099CCEBBD8DE1,2025427689841383,39B54A2528DA28FE
D229C272751ECDAF,E89A07D89440497D,2031992147371595,1E41192CACE54D9A
D229C272751ECDAF,61521F7B6B4EE627,2031992138423934,8FA670943DB6DFF5
D229C272751ECDAF,7AD27BBB4C61D971,1541984154429923,E89A07D89440497D
D229C272751ECDAF,DA7A7911864D0CE0,1541984141623822,61521F7B6B4EE627
D229C272751ECDAF,770099CCEBBD8DE1,2025427710594205,7AD27BBB4C61D971
D229C272751ECDAF,770099CCEBBD8DE1,2025427691846152,DA7A7911864D0CE0
D229C272751ECDAF,770099CCEBBD8DE1,2025430215165521,612BB3E608D0BB9B
17551EB7B601D5E9,7758E62986A01586,558034992477645,3EAD9E305C429D9B
17551EB7B601D5E9,CB9F551846E82EC4,558034965594709,C270C71C980944A6
17551EB7B601D5E9,1F2839B567130484,2026155478409423,7758E62986A01586
17551EB7B601D5E9,332AFE8480A8EC9C,2026155433786938,CB9F551846E82EC4
17551EB7B601D5E9,30E5554CDE404ACE,2025424378108971,1F2839B567130484
17551EB7B601D5E9,30E5554CDE404ACE,2025424328661297,332AFE8480A8EC9C
17551EB7B601D5E9,30E5554CDE404ACE,2025427232727246,1AB2A9F6FD4D8086
D229C272751ECDAF,C5FFC592ACC071DD,2026165615299157,D0B8FCF069175703
D229C272751ECDAF,C123E2B020D2A5A0,2026165603140934,0E4A70C897E94C83
D229C272751ECDAF,183324B2000ADB9D,116793932554352,C5FFC592ACC071DD
D229C272751ECDAF,5D211A2464F24633,116793918048800,C123E2B020D2A5A0
D229C272751ECDAF,770099CCEBBD8DE1,2025430237556130,183324B2000ADB9D
D229C272751ECDAF,770099CCEBBD8DE1,2025430217535608,5D211A2464F24633
D229C272751ECDAF,770099CCEBBD8DE1,2025432362449848,D17EB17B0B05DB29
17551EB7B601D5E9,37BD7F6E834893C4,558156279843610,F827916E5CA98F26
17551EB7B601D5E9,ED0144EFAC2FD714,558156240918937,5A7B7502796E8010
17551EB7B601D5E9,82A7BE72867B9C16,120564839979586,37BD7F6E834893C4
17551EB7B601D5E9,68E7C4EB57220930,120564812103226,ED0144EFAC2FD714
17551EB7B601D5E9,30E5554CDE404ACE,2025427277838272,82A7BE72867B9C16
17551EB7B601D5E9,30E5554CDE404ACE,2025427235934319,68E7C4EB57220930
17551EB7B601D5E9,30E5554CDE404ACE,2025430720154560,802B7F7EBDAF3974
17551EB7B601D5E9,0000000000000000,0,9F840E575F7C63E3
D229C272751ECDAF,A69AB3861E7B5BFB,3837046473495249,B047727CA1F69475
D229C272751ECDAF,B6B0F4F08C3768CA,3837046460175621,7889E38E2F4293C2
D229C272751ECDAF,02771DC3FD9FEA79,647022634894398,A69AB3861E7B5BFB
D229C272751ECDAF,EEBE40112F36B9BE,647022617659779,B6B0F4F08C3768CA
D229C272751ECDAF,770099CCEBBD8DE1,2025432390035994,02771DC3FD9FEA79
D229C272751ECDAF,770099CCEBBD8DE1,2025432364350919,EEBE40112F36B9BE
D229C272751ECDAF,770099CCEBBD8DE1,2025434203712246,8D66BB432398DCB8
D229C272751ECDAF,0000000000000000,0,6D887FFD768F49ED
C056457753A63130,6FCCD36B35691056,2025655530568548,65107A05A004644C
C056457753A63130,0E6F9C1B8AAC5182,2025655522929965,6FCCD36B35691056
C056457753A63130,6FCCD36B35691056,2025655545810853,D793960E8A2795E3
C056457753A63130,6FCCD36B35691056,2025655558768836,1F4EDF559C469260
C056457753A63130,D8C9DC91570DE99C,558071978588993,1316B3A17B20DA1E
C056457753A63130,7199D230BFAD78E1,558071963387272,635E292F729D1673
C056457753A63130,97307C85FF45E091,3801549344414433,D8C9DC91570DE99C
C056457753A63130,3C17D6986809C4AE,3801549321428310,7199D230BFAD78E1
C056457753A63130,6FCCD36B35691056,2025655622370052,97307C85FF45E091
C056457753A63130,6FCCD36B35691056,2025655563067474,3C17D6986809C4AE
C056457753A63130,6FCCD36B35691056,2025656456984640,F820EFCA1B7DBA8C
4D85841468070FC4,CA7CF56A10AF3ED0,2025210524836642,4702C08084B769F5
4D85841468070FC4,1ABD5AD691514E95,2025210517137751,CA7CF56A10AF3ED0
4D85841468070FC4,CA7CF56A10AF3ED0,2025210540405274,27B41C16940A7012
4D85841468070FC4,CA7CF56A10AF3ED0,2025210584878920,BA51DCA4EA8BD7DD
C056457753A63130,5E313E558C7A193F,1542021967148478,0EADCE96B0EA6865
C056457753A63130,9785801B8279291D,1542021953322202,2519EC18D8480133
C056457753A63130,2AD332750778670B,2031098174452500,5E313E558C7A193F
C056457753A63130,FE5A99E83BF8AEB8,2031098156532417,9785801B8279291D
C056457753A63130,6FCCD36B35691056,2025656481819427,2AD332750778670B
C056457753A63130,6FCCD36B35691056,2025656458773265,FE5A99E83BF8AEB8
C056457753A63130,6FCCD36B35691056,2025657383600853,481FCE448146D94F
C056457753A63130,2F77668BA6329E0F,645190547380362,E78091653279BEA6
C056457753A63130,98C75BCD5308390B,645190530923427,4C788CE05DFD03F9
C056457753A63130,3B3B8FB6CBDA1828,127928198552809,2F77668BA6329E0F
C056457753A63130,4BE5312DE914126E,127928178921967,98C75BCD5308390B
C056457753A63130,6FCCD36B35691056,2025657412143652,3B3B8FB6CBDA1828
C056457753A63130,6FCCD36B35691056,2025657386621521,4BE5312DE914126E
C056457753A63130,6FCCD36B35691056,2025658515718978,27557C297A5FF052
4D85841468070FC4,E10EB3775889731D,2031441141723320,65F7DEE979D1789F
4D85841468070FC4,B449F79462DA3EFA,2031441020762436,9613ADAA3DE5EDD5
4D85841468070FC4,2FB7AAA71BFB9619,3790254478448307,E10EB3775889731D
4D85841468070FC4,DDF4406538A7BF6D,3790254354162242,B449F79462DA3EFA
4D85841468070FC4,CA7CF56A10AF3ED0,2025210749392958,2FB7AAA71BFB9619
4D85841468070FC4,CA7CF56A10AF3ED0,2025210589356143,DDF4406538A7BF6D
4D85841468070FC4,CA7CF56A10AF3ED0,2025213212848857,440C9A482770A129
C056457753A63130,25B53AB5819B16DD,2031386321743725,8320960EE67A3C4C
C056457753A63130,79FD1BF1D7B74588,2031386306873075,7603A8AEE74771CD
C056457753A63130,71460E89A847114E,324488979811079,25B53AB5819B16DD
C056457753A63130,9038A8A7602E27AC,324488961438418,79FD1BF1D7B74588
C056457753A63130,6FCCD36B35691056,2025658551463294,71460E89A847114E
C056457753A63130,6FCCD36B35691056,2025658521118153,9038A8A7602E27AC
C056457753A63130,6FCCD36B35691056,2025659853978191,02554A633BF6EF0F
C056457753A63130,7F7A08B55E02A36C,1476955347287282,55881E964015291E
C056457753A63130,27ED68E0373BF615,1476955325315958,E97ABAFC293397DF
C056457753A63130,0321ACB4D7FAD9E2,3790852431886375,7F7A08B55E02A36C
C056457753A63130,EC11CD462A94B16E,3790852413876034,27ED68E0373BF615
C056457753A63130,6FCCD36B35691056,2025659884673151,0321ACB4D7FAD9E2
C056457753A63130,6FCCD36B35691056,2025659855544471,EC11CD462A94B16E
C056457753A63130,6FCCD36B35691056,2025660999179235,83050DDFD1475CAC
4D85841468070FC4,FE88D7639CE504C2,125864332052183,2A4AEAA926B95932
4D85841468070FC4,57217D90029940E0,125864295147302,DBBFECFB55933433
4D85841468070FC4,2A4AEAA926B95932,127930133649565,C4D7FF7C0C0ABB9D
4D85841468070FC4,DBBFECFB55933433,127930101274464,195827DFC989E2C8
4D85841468070FC4,CA7CF56A10AF3ED0,2025213264774913,FE88D7639CE504C2
4D85841468070FC4,CA7CF56A10AF3ED0,2025213215146424,57217D90029940E0
4D85841468070FC4,CA7CF56A10AF3ED0,2025214996594865,1D9708D666B40CF1
4D85841468070FC4,FF2128CE63B21922,3801554981805396,4C8B966E4D543AAD
4D85841468070FC4,B9589A850C6CA089,3801554887038059,4F9DCFF0F9688660
4D85841468070FC4,F7841B592E011D27,2032029258341010,FF2128CE63B21922
4D85841468070FC4,172422DE1F7DA671,2032029159271152,B9589A850C6CA089
4D85841468070FC4,CA7CF56A10AF3ED0,2025215142494267,F7841B592E011D27
4D85841468070FC4,CA7CF56A10AF3ED0,2025215011843212,172422DE1F7DA671
4D85841468070FC4,CA7CF56A10AF3ED0,2025218620531933,CE33E34B8C6E5950
C056457753A63130,C62313FFAC90B28C,2032034515067115,F2788A1982A73EE4
C056457753A63130,8EAA4A76A925204D,2032034495278202,75930FDFA3CED642
C056457753A63130,7FFD703145877886,2026197881558110,C62313FFAC90B28C
C056457753A63130,053BD227E43F5C65,2026197857330173,8EAA4A76A925204D
C056457753A63130,6FCCD36B35691056,2025661038480475,7FFD703145877886
C056457753A63130,6FCCD36B35691056,2025661007829663,053BD227E43F5C65
C056457753A63130,6FCCD36B35691056,2025665003712565,F0A73785F4977AAC
C056457753A63130,65C27DC58F3328D8,645538934762290,8787048750197264
C056457753A63130,A1129F5061E7A840,645538924410189,809A2E8E1AC3EEB6
C056457753A63130,35C8599394E54E66,3837088152948343,65C27DC58F3328D8
C056457753A63130,E857251F177E0F2F,3837088133408793,A1129F5061E7A840
C056457753A63130,6FCCD36B35691056,2025665031223420,35C8599394E54E66
C056457753A63130,6FCCD36B35691056,2025665005913203,E857251F177E0F2F
C056457753A63130,6FCCD36B35691056,2025666125654598,925C98F722D381D3
4D85841468070FC4,4DFB354F3BF21634,558081142342576,221E2E5246277B3B
4D85841468070FC4,4385D59BF1C0A63C,558081087464160,D4B20AF1609F0CFA
4D85841468070FC4,B60E844C6325753B,3790857328583876,4DFB354F3BF21634
4D85841468070FC4,62BCBB19ACEC5613,3790857256850274,4385D59BF1C0A63C
4D85841468070FC4,CA7CF56A10AF3ED0,2025218695900708,B60E844C6325753B
4D85841468070FC4,CA7CF56A10AF3ED0,2025218625324150,62BCBB19ACEC5613
4D85841468070FC4,CA7CF56A10AF3ED0,2025222209783507,961A7DECCAB50116
4D85841468070FC4,0000000000000000,0,1ABD5AD691514E95
C056457753A63130,11CB2FD28A1EE5EE,557830119897759,18E97398CA7E8B2D
C056457753A63130,598CB07E04F064B9,557830104454237,CB5D466319A418FC
C056457753A63130,D887B120C1955C74,116838892555212,11CB2FD28A1EE5EE
C056457753A63130,BF892805D89E9764,116838868495384,598CB07E04F064B9
C056457753A63130,6FCCD36B35691056,2025666156843628,D887B120C1955C74
C056457753A63130,6FCCD36B35691056,2025666127706587,BF892805D89E9764
C056457753A63130,6FCCD36B35691056,2025668653932882,0374B54FA1993C84
C056457753A63130,25D1886844F35616,557718007924347,E2BED7C2545B04E3
C056457753A63130,7028A1A7ED21359A,557717994706740,306F5EF5105583B8
C056457753A63130,368272A1B1E13CE8,2031396446666258,25D1886844F35616
C056457753A63130,4963041FC150BCDD,2031396427623654,7028A1A7ED21359A
C056457753A63130,6FCCD36B35691056,2025668681322004,368272A1B1E13CE8
C056457753A63130,6FCCD36B35691056,2025668656114605,4963041FC150BCDD
C056457753A63130,6FCCD36B35691056,2025669904060866,23D638611C9E7DA2
C056457753A63130,D2B7AB06D72E9563,2031374474422497,0ABB4A42C3EC6920
C056457753A63130,6DDA286A27F2E2FE,2031374456259907,CD2167A15351C717
C056457753A63130,5DD0299F753F3203,645543841117250,D2B7AB06D72E9563
C056457753A63130,4F864D0FE395780F,645543816152069,6DDA286A27F2E2FE
C056457753A63130,6FCCD36B35691056,2025669938977157,5DD0299F753F3203
C056457753A63130,6FCCD36B35691056,2025669905936222,4F864D0FE395780F
C056457753A63130,6FCCD36B35691056,2025671688925269,A00DDC07C6D40898
C056457753A63130,D7A04AC38EECA629,2026682416713720,D15B083155BA711A
C056457753A63130,C5CBE78710ECAB38,2026682399296299,6C9D8346B2ED792C
C056457753A63130,EEBA23B89383239A,3837094838055870,D7A04AC38EECA629
C056457753A63130,35F6F293959D71C2,3837094819575360,C5CBE78710ECAB38
C056457753A63130,6FCCD36B35691056,2025671716507268,EEBA23B89383239A
C056457753A63130,6FCCD36B35691056,2025671691918918,35F6F293959D71C2
C056457753A63130,6FCCD36B35691056,2025672766937436,B096600472FBA4C9
C056457753A63130,B503D714DF61D0A8,1542038276998146,81C8E5893A63BCBC
C056457753A63130,6CB15DE1229F9998,1542038263140441,DEFD1368BF4FB2D7
C056457753A63130,F95A4DD79E4EB0DD,2025768631728068,B503D714DF61D0A8
C056457753A63130,AA0A4F9E7618B051,2025768614688783,6CB15DE1229F9998
C056457753A63130,6FCCD36B35691056,2025672791277211,F95A4DD79E4EB0DD
C056457753A63130,6FCCD36B35691056,2025672769482845,AA0A4F9E7618B051
C056457753A63130,6FCCD36B35691056,2025673788588605,A2E02F003FD89CFF
C056457753A63130,DE62A343B663A393,645206958413752,CF6B6CA2D4E1EDBB
C056457753A63130,ED92E8A38634F05A,645206938715497,C3404EF23A2DDD47
C056457753A63130,FDB7589A514C2596,645210436919470,DE62A343B663A393
C056457753A63130,3D8B138B0B8000D2,645210411520097,ED92E8A38634F05A
C056457753A63130,6FCCD36B35691056,2025673824117854,FDB7589A514C2596
C056457753A63130,6FCCD36B35691056,2025673790478980,3D8B138B0B8000D2
C056457753A63130,6FCCD36B35691056,2025676219222134,B080F303752AA9E4
3A305CF49326A5DD,D7C8ECE2F1117074,1664456049264453,070217D60D0673E4
3A305CF49326A5DD,71D709A96BD50C74,1664456041296616,D7C8ECE2F1117074
3A305CF49326A5DD,D7C8ECE2F1117074,1664456075107150,7853328865FBDE8B
3A305CF49326A5DD,D7C8ECE2F1117074,1664456124151406,0578E3FDFCC4C10B
BC367CF2D7AA906F,307A7D52981F4153,2025710074669441,423B919F91936086
BC367CF2D7AA906F,B803BBC9434516E7,2025710066846408,307A7D52981F4153
BC367CF2D7AA906F,307A7D52981F4153,2025710090236420,1F78F0905024DD7C
BC367CF2D7AA906F,307A7D52981F4153,2025710331931504,B63615165E06FD14
C056457753A63130,BE5C28F003ECAE06,2026213087953144,AE89C11AAC612264
C056457753A63130,A36ADE6257C7709D,2026213075185351,7F9CDB1256BAC9CD
C056457753A63130,66B57F92FC88F064,2026220659272232,BE5C28F003ECAE06
C056457753A63130,5A075B736ED9BAC2,2026220641795494,A36ADE6257C7709D
C056457753A63130,6FCCD36B35691056,2025676243914096,66B57F92FC88F064
C056457753A63130,6FCCD36B35691056,2025676220960769,5A075B736ED9BAC2
C056457753A63130,6FCCD36B35691056,2025677965586622,4270D7211B1BA2C9
3A305CF49326A5DD,A227BAE2B6D8EF98,558093068474543,1B57CDA1BD211E21
3A305CF49326A5DD,A86FBE4113D41BDD,558093052512719,EB66B3335AF75965
3A305CF49326A5DD,1C76A31B4934F5A9,2031404477972133,A227BAE2B6D8EF98
3A305CF49326A5DD,2158DE3F86A11CEB,2031404452161002,A86FBE4113D41BDD
3A305CF49326A5DD,D7C8ECE2F1117074,1664456187260482,1C76A31B4934F5A9
3A305CF49326A5DD,D7C8ECE2F1117074,1664456128642184,2158DE3F86A11CEB
3A305CF49326A5DD,D7C8ECE2F1117074,1664457756757368,C868F3229D9F6859
3A305CF49326A5DD,D4A20A6A46B1C269,3837101427861334,D3630DC908DA618F
3A305CF49326A5DD,0B900ED45660DC99,3837101418279744,73355FF48566DAD1
3A305CF49326A5DD,57BEEDC2A9D87F4C,3837744136449912,D4A20A6A46B1C269
3A305CF49326A5DD,5AA8BDFE0DF23C29,3837744121829817,0B900ED45660DC99
3A305CF49326A5DD,D7C8ECE2F1117074,1664457778621989,57BEEDC2A9D87F4C
3A305CF49326A5DD,D7C8ECE2F1117074,1664457759433032,5AA8BDFE0DF23C29
3A305CF49326A5DD,D7C8ECE2F1117074,1664458884397562,C58597CC72A14532
C056457753A63130,2E23685C856CEF73,2032051519737557,D58A7626C3ADB39B
C056457753A63130,B610F26ABC16B232,2032051477231827,E79C4A93C5AE7F8D
C056457753A63130,D7C54AE9AA371D2D,1542043500848388,2E23685C856CEF73
C056457753A63130,F02D348C974DA738,1542043469237356,B610F26ABC16B232
C056457753A63130,6FCCD36B35691056,2025678016304839,D7C54AE9AA371D2D
C056457753A63130,6FCCD36B35691056,2025677967530769,F02D348C974DA738
C056457753A63130,6FCCD36B35691056,2025680323946460,DC8BD37874924443
C056457753A63130,0000000000000000,0,0E6F9C1B8AAC5182
BC367CF2D7AA906F,FFC5B657BD03F622,4318307032803317,17A921BC99D19904
BC367CF2D7AA906F,D82A1E9A3C9561D8,4318307020742961,10F209D7322096A2
BC367CF2D7AA906F,5E7A50E21A306B9E,1542043273794732,FFC5B657BD03F622
BC367CF2D7AA906F,E5C405C9FADB463D,1542043258664639,D82A1E9A3C9561D8
BC367CF2D7AA906F,307A7D52981F4153,2025710385283063,5E7A50E21A306B9E
BC367CF2D7AA906F,307A7D52981F4153,2025710336790600,E5C405C9FADB463D
BC367CF2D7AA906F,307A7D52981F4153,2025713074691761,B2C1CC1BF4EE1A99
3A305CF49326A5DD,06F5E38ECD65B7B4,3790871986893534,290F5D5F468E2AED
3A305CF49326A5DD,F3C30AA3DFAAEC27,3790871976526881,91D75588D29FF9DF
3A305CF49326A5DD,45DE4552589C883F,3790175575514893,06F5E38ECD65B7B4
3A305CF49326A5DD,53D7C7B4B47BAB7D,3790175560094120,F3C30AA3DFAAEC27
3A305CF49326A5DD,D7C8ECE2F1117074,1664458911308162,45DE4552589C883F
3A305CF49326A5DD,D7C8ECE2F1117074,1664458886758221,53D7C7B4B47BAB7D
3A305CF49326A5DD,D7C8ECE2F1117074,1664461234693703,691D4EDF472D8E1D
BC367CF2D7AA906F,02C796E8DD665C86,2026234163047510,E8771400D71D230D
BC367CF2D7AA906F,94A82B2638C8ABA8,2026234151167677,205DD8830390467F
BC367CF2D7AA906F,F5031660E1F30993,557971284661743,02C796E8DD665C86
BC367CF2D7AA906F,5D6FC8008F5E244B,557971268381489,94A82B2638C8ABA8
BC367CF2D7AA906F,307A7D52981F4153,2025713102496080,F5031660E1F30993
BC367CF2D7AA906F,307A7D52981F4153,2025713077050955,5D6FC8008F5E244B
BC367CF2D7AA906F,307A7D52981F4153,2025717594460100,ECA05069FA58A5D9
3A305CF49326A5DD,CBA8F8FC34607665,125886802314787,E7D8C4C1E662AF7F
3A305CF49326A5DD,6E69799F6440508D,125886780279169,92894FFDC1723932
3A305CF49326A5DD,96270FA9CA7F94CE,645214926857203,CBA8F8FC34607665
3A305CF49326A5DD,39FD2C2DB67E74B6,645214904291170,6E69799F6440508D
3A305CF49326A5DD,D7C8ECE2F1117074,1664461269674430,96270FA9CA7F94CE
3A305CF49326A5DD,D7C8ECE2F1117074,1664461237082373,39FD2C2DB67E74B6
3A305CF49326A5DD,D7C8ECE2F1117074,1664465835777723,4F038350E8C70C02
BC367CF2D7AA906F,D07633A41BA94D08,3790181169015782,26DA42B85A4E0339
