TaskID,FatherTID,FatherStartTime,ChildTID
5531D173BE07FE67,F1F116FDF50CDE69,4117517504846956,D172A6C047D05817
5531D173BE07FE67,7560FCB96718690F,4145123481811053,3B2B79F83EECCB86
5531D173BE07FE67,7560FCB96718690F,4145122350847936,F1F116FDF50CDE69
5531D173BE07FE67,7560FCB96718690F,4145123483728074,7CED3E38B3718124
4054A96E2491D420,BC5B88BB6D7E3C70,4105234824870498,62564201D0C21C8F
4054A96E2491D420,B6B595E2A9FCDA6C,2341178051966527,BC5B88BB6D7E3C70
4054A96E2491D420,B6B595E2A9FCDA6C,2341178944199694,C45BF4A1A82D54C1
4054A96E2491D420,B6B595E2A9FCDA6C,2341178051966527,BC5B88BB6D7E3C70
62EA441624D2C22F,E34E8D76F7AFB25B,4147249725489448,66B01E51537F29A5
62EA441624D2C22F,66B01E51537F29A5,873670456900582,8DA37E7154A1BE36
62EA441624D2C22F,E34E8D76F7AFB25B,4147253942071319,73111524BDFBBF40
62EA441624D2C22F,E34E8D76F7AFB25B,4147249725489448,66B01E51537F29A5
63B33AE748EA140A,5E7E997858CB6417,4147244473872868,7E5D90D7CD87989F
63B33AE748EA140A,7E5D90D7CD87989F,2347351896718955,87A4CB9298852356
63B33AE748EA140A,5E7E997858CB6417,4147245884821136,03E7695F050B3F29
63B33AE748EA140A,5E7E997858CB6417,4147244473872868,7E5D90D7CD87989F
0B2856C4D97D0341,4C17BCF5F2A2551F,961440660450177,5CEB3376C1012A52
0B2856C4D97D0341,5CEB3376C1012A52,2347409322083881,E3E12D91E23CAC9C
0B2856C4D97D0341,0000000000000000,0,122F4F16E7FD9D37
0B2856C4D97D0341,4C17BCF5F2A2551F,961441421892391,C86B211D74BFF964
0B2856C4D97D0341,4C17BCF5F2A2551F,961440660450177,5CEB3376C1012A52
63B33AE748EA140A,5E7E997858CB6417,4147245888173865,DF8F043626A9BEA4
63B33AE748EA140A,DF8F043626A9BEA4,2347330078153037,072C8FC394CE9CAD
63B33AE748EA140A,5E7E997858CB6417,4147246607865271,8D30352A9D191E42
63B33AE748EA140A,5E7E997858CB6417,4147245888173865,DF8F043626A9BEA4
62EA441624D2C22F,E34E8D76F7AFB25B,4147253944576185,4F36A6B73DBF4840
62EA441624D2C22F,4F36A6B73DBF4840,4147611811569682,4C23CF471EB01A87
62EA441624D2C22F,E34E8D76F7AFB25B,4147254798394010,BF44F03E10E2F66A
62EA441624D2C22F,E34E8D76F7AFB25B,4147253944576185,4F36A6B73DBF4840
4054A96E2491D420,B6B595E2A9FCDA6C,2341178947546335,D1335BD0509B78A0
4054A96E2491D420,D1335BD0509B78A0,962977103008006,ED5AACC449F0B41B
4054A96E2491D420,B6B595E2A9FCDA6C,2341180273812174,FBD1C1A70D94D0C0
4054A96E2491D420,B6B595E2A9FCDA6C,2341178947546335,D1335BD0509B78A0
86F0296C681CAA06,CF0F5E668C6968F1,4111697175503656,B726D1D78355E7F0
86F0296C681CAA06,C5EA0ABF4B0AEAD7,4111697171567099,CF0F5E668C6968F1
86F0296C681CAA06,CF0F5E668C6968F1,4111697196803330,116EE05D2DB94DA9
86F0296C681CAA06,CF0F5E668C6968F1,4111697222578792,923F7FEBFB06358D
86F0296C681CAA06,CF0F5E668C6968F1,4111697237400923,81C0E45B9F6A7831
86F0296C681CAA06,CF0F5E668C6968F1,4111697253307899,E435AB8BE12C6191
63B33AE748EA140A,5E7E997858CB6417,4147246630933020,8A9ACBCF73A6E0BD
63B33AE748EA140A,8A9ACBCF73A6E0BD,2342163125353420,5C9E03258BF12558
63B33AE748EA140A,5E7E997858CB6417,4147247663828203,5093203E9B45EF23
63B33AE748EA140A,5E7E997858CB6417,4147246630933020,8A9ACBCF73A6E0BD
4054A96E2491D420,B6B595E2A9FCDA6C,2341180279024435,BE4C748A3BD1C1D2
4054A96E2491D420,BE4C748A3BD1C1D2,437082078965212,91774B40D893E934
4054A96E2491D420,B6B595E2A9FCDA6C,2341182056980112,33D46D9B0BABC754
4054A96E2491D420,B6B595E2A9FCDA6C,2341180279024435,BE4C748A3BD1C1D2
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226430155626,CCE5513638172571
27795EDB706129CA,39B5527E40D0C6BB,1855226423611390,10FBD7B5D5DBD9D6
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226451562206,0AD314090073049B
63B33AE748EA140A,5E7E997858CB6417,4147247665054225,33D5E53A66263F18
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226478618497,95BA2C3AD3FD44A4
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226492616046,D777F6FA7011094B
63B33AE748EA140A,33D5E53A66263F18,4153050296039478,C1D3E920AE7CF81F
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226509565048,16D42F2FE88DEC10
63B33AE748EA140A,5E7E997858CB6417,4147248578467982,BCE6EEAB02FE9864
63B33AE748EA140A,5E7E997858CB6417,4147247665054225,33D5E53A66263F18
6E95D7DE519BF01B,16EF278A7044F50A,4147238905760593,BA6EA99B7D8FBB4D
6E95D7DE519BF01B,16EF278A7044F50A,4147238916888575,CA7B08D94AF91FBB
6E95D7DE519BF01B,EFB5DEAE15DFEEE2,4147238901368611,16EF278A7044F50A
6E95D7DE519BF01B,16EF278A7044F50A,4147238932060815,E804C7E36C55557A
6E95D7DE519BF01B,16EF278A7044F50A,4147238933578542,31427DAD778E745B
6E95D7DE519BF01B,16EF278A7044F50A,4147238937229082,84D86A7DA49FC808
5531D173BE07FE67,7560FCB96718690F,4145123492446873,27F3641B43B58450
86F0296C681CAA06,CF0F5E668C6968F1,4111697279134273,D585793097B7D559
86F0296C681CAA06,D585793097B7D559,4105237929952623,B67DDCBE55175FC8
86F0296C681CAA06,CF0F5E668C6968F1,4111698920883852,1A278BEFA3DD5623
86F0296C681CAA06,CF0F5E668C6968F1,4111697279134273,D585793097B7D559
5531D173BE07FE67,27F3641B43B58450,962977000222068,D62BFC08270FA32C
5531D173BE07FE67,7560FCB96718690F,4145127456989534,BAD478D45A22E8E5
5531D173BE07FE67,7560FCB96718690F,4145123492446873,27F3641B43B58450
F8D887BD2F00E954,B8B6CA5181A9BC79,961354010619940,5534C7DFD5BA9E55
F8D887BD2F00E954,C77FDD172D323560,961354005785793,B8B6CA5181A9BC79
F8D887BD2F00E954,B8B6CA5181A9BC79,961354033064169,6AFF9D5671D6C236
F8D887BD2F00E954,B8B6CA5181A9BC79,961354052164137,5453A419EB344708
F8D887BD2F00E954,B8B6CA5181A9BC79,961354056758428,BA04D714A004E166
F8D887BD2F00E954,B8B6CA5181A9BC79,961354066916299,DE85046FB8DFF688
63B33AE748EA140A,5E7E997858CB6417,4147248588111250,455BA895DAF87CB1
63B33AE748EA140A,455BA895DAF87CB1,4106225890742499,8241E0FCC954248E
63B33AE748EA140A,5E7E997858CB6417,4147249716077810,8A94B32F1EDD7F84
63B33AE748EA140A,5E7E997858CB6417,4147248588111250,455BA895DAF87CB1
5531D173BE07FE67,7560FCB96718690F,4145127458859396,3CACAA49A841BE5D
5531D173BE07FE67,3CACAA49A841BE5D,4153694648202687,9CFDF11AB5EA335F
5531D173BE07FE67,7560FCB96718690F,4145127943660922,1E2352594F3F7017
5531D173BE07FE67,7560FCB96718690F,4145127458859396,3CACAA49A841BE5D
F8D887BD2F00E954,B8B6CA5181A9BC79,961354092893737,D108A4D60E0FE812
F8D887BD2F00E954,D108A4D60E0FE812,961162244250000,0EC7F23E80E6274A
F8D887BD2F00E954,B8B6CA5181A9BC79,961354916284817,83B92803D7B88D51
F8D887BD2F00E954,B8B6CA5181A9BC79,961354092893737,D108A4D60E0FE812
5531D173BE07FE67,7560FCB96718690F,4145127946934384,039129DE1B12D19B
5531D173BE07FE67,039129DE1B12D19B,2342183097068935,8F3247E768B55795
5531D173BE07FE67,7560FCB96718690F,4145129150301721,FE5814CFB481E1C3
5531D173BE07FE67,7560FCB96718690F,4145127946934384,039129DE1B12D19B
F8D887BD2F00E954,B8B6CA5181A9BC79,961354919337405,82F96F69F6E3E6C8
F8D887BD2F00E954,82F96F69F6E3E6C8,432931188935785,AB7B1525DC5F6DFC
F8D887BD2F00E954,B8B6CA5181A9BC79,961355555629106,603FD6B8DC6A50F3
F8D887BD2F00E954,B8B6CA5181A9BC79,961354919337405,82F96F69F6E3E6C8
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947682495914,DE4C0ADA4F4FF432
B0F4C4688B8C7453,BF702E2AA384C5A5,4147947678487109,35BE6625BAEA76C1
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947694887942,847F26A5CED6FF6B
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947716244028,EF0BEF7835B94668
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947726634565,BAF7BB9428754211
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947732694011,2FCCCDF30ADA4470
F8D887BD2F00E954,B8B6CA5181A9BC79,961355559113654,373630DD7CAE3E48
F8D887BD2F00E954,373630DD7CAE3E48,873921358153533,9896B7A911A79A30
F8D887BD2F00E954,B8B6CA5181A9BC79,961356173153629,E275552AA14E9883
F8D887BD2F00E954,B8B6CA5181A9BC79,961355559113654,373630DD7CAE3E48
86F0296C681CAA06,CF0F5E668C6968F1,4111698925193657,7E554300CED133D8
86F0296C681CAA06,7E554300CED133D8,2341727220590155,3040CB07879115E6
86F0296C681CAA06,CF0F5E668C6968F1,4111701401761372,69548D445DD25198
86F0296C681CAA06,CF0F5E668C6968F1,4111698925193657,7E554300CED133D8
63B33AE748EA140A,5E7E997858CB6417,4147249719274313,285C197E5B899BDA
4054A96E2491D420,B6B595E2A9FCDA6C,2341182065150869,7D376F5EF214AEDD
4054A96E2491D420,7D376F5EF214AEDD,432800894048776,2891BBE2283F8D68
4054A96E2491D420,0000000000000000,0,560431D005F2B2FF
4054A96E2491D420,B6B595E2A9FCDA6C,2341185313552863,F8B460F304446B47
4054A96E2491D420,B6B595E2A9FCDA6C,2341182065150869,7D376F5EF214AEDD
63B33AE748EA140A,285C197E5B899BDA,437298466674635,57E7D266757D9C89
63B33AE748EA140A,5E7E997858CB6417,4147251796941672,156EA1A25C1F31EE
63B33AE748EA140A,5E7E997858CB6417,4147249719274313,285C197E5B899BDA
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226543574309,01E56619B066B51F
27795EDB706129CA,01E56619B066B51F,441940703243847,B0B6A786A957AAD9
27795EDB706129CA,10FBD7B5D5DBD9D6,1855230101913126,5304409A184F0AA9
27795EDB706129CA,10FBD7B5D5DBD9D6,1855226543574309,01E56619B066B51F
F8D887BD2F00E954,B8B6CA5181A9BC79,961356175406740,7EAB838638611EFC
F8D887BD2F00E954,7EAB838638611EFC,640414485412609,DF373E8D04ACBCDD
F8D887BD2F00E954,B8B6CA5181A9BC79,961356776731817,AC14A32AFF66ABF2
F8D887BD2F00E954,B8B6CA5181A9BC79,961356175406740,7EAB838638611EFC
6E95D7DE519BF01B,16EF278A7044F50A,4147238958278818,C484A4AFABE8A741
86F0296C681CAA06,CF0F5E668C6968F1,4111701403967343,81B8B71E901C3B14
86F0296C681CAA06,81B8B71E901C3B14,1857996849383889,B899ED013803E5ED
86F0296C681CAA06,CF0F5E668C6968F1,4111701950887930,40966CEE9DB4D594
86F0296C681CAA06,CF0F5E668C6968F1,4111701403967343,81B8B71E901C3B14
6E95D7DE519BF01B,C484A4AFABE8A741,961530835040433,9D749680E134501F
6E95D7DE519BF01B,16EF278A7044F50A,4147242458034691,F1CDC222B43729F6
6E95D7DE519BF01B,16EF278A7044F50A,4147238958278818,C484A4AFABE8A741
5531D173BE07FE67,7560FCB96718690F,4145129186891632,E03D570431F613F0
D6F68C88B4695860,338A560A569708A3,1980411600776366,2CA15C77A4532E36
D6F68C88B4695860,69CC6282495F1679,1980411596679326,338A560A569708A3
D6F68C88B4695860,338A560A569708A3,1980411627347548,DD98E919DE1BDE1D
5531D173BE07FE67,E03D570431F613F0,2347358391542167,A3C7DA0B9F67B635
5531D173BE07FE67,0000000000000000,0,AF0D564AEA06C2CA
5531D173BE07FE67,7560FCB96718690F,4145130731210407,9D6CF2D956CCE0EA
5531D173BE07FE67,7560FCB96718690F,4145129186891632,E03D570431F613F0
D6F68C88B4695860,338A560A569708A3,1980411649128343,E808AEF6AC1DAA83
D6F68C88B4695860,338A560A569708A3,1980411660251535,FF5C6416ED718986
D6F68C88B4695860,338A560A569708A3,1980411673452039,9775790D4E096602
F8D887BD2F00E954,B8B6CA5181A9BC79,961356778458639,0687BE461C7A5B5B
F8D887BD2F00E954,0687BE461C7A5B5B,961164933594271,41927C6BBDB523A5
F8D887BD2F00E954,B8B6CA5181A9BC79,961357583555594,A29EC81CE05E94B5
F8D887BD2F00E954,B8B6CA5181A9BC79,961356778458639,0687BE461C7A5B5B
63B33AE748EA140A,5E7E997858CB6417,4147251807215070,2EFD82EB99B1B4BE
63B33AE748EA140A,2EFD82EB99B1B4BE,4106824006972542,A14865911316D3FB
63B33AE748EA140A,5E7E997858CB6417,4147253229471288,31B278EC9D0ED715
63B33AE748EA140A,5E7E997858CB6417,4147251807215070,2EFD82EB99B1B4BE
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947776360696,E792148156855FDF
B0F4C4688B8C7453,E792148156855FDF,873680429551875,2C91EB139B71214F
B0F4C4688B8C7453,35BE6625BAEA76C1,4147949635261941,4E6857A02754BAAB
B0F4C4688B8C7453,35BE6625BAEA76C1,4147947776360696,E792148156855FDF
D6F68C88B4695860,338A560A569708A3,1980411691871583,40BFBB4ADFAC39F7
D6F68C88B4695860,40BFBB4ADFAC39F7,4105242903869330,C36F67D7A282BCE2
D6F68C88B4695860,338A560A569708A3,1980412643145369,D628B15C5C825CC0
D6F68C88B4695860,338A560A569708A3,1980411691871583,40BFBB4ADFAC39F7
F8D887BD2F00E954,B8B6CA5181A9BC79,961357587069907,07FCA22D60300E6C
F8D887BD2F00E954,07FCA22D60300E6C,441945093449387,92310EC65D9CB7B6
F8D887BD2F00E954,B8B6CA5181A9BC79,961358287204643,090FFFC1A0A9F5E8
F8D887BD2F00E954,B8B6CA5181A9BC79,961357587069907,07FCA22D60300E6C
D6F68C88B4695860,338A560A569708A3,1980412646141714,2BC6E149225B906A
D6F68C88B4695860,2BC6E149225B906A,2341731502097014,3FE3915D360C2BC9
D6F68C88B4695860,338A560A569708A3,1980413262850228,9656FC0AD8DD12AE
D6F68C88B4695860,338A560A569708A3,1980412646141714,2BC6E149225B906A
86F0296C681CAA06,CF0F5E668C6968F1,4111701953802603,7E401D3F31A712EC
86F0296C681CAA06,7E401D3F31A712EC,2347073749478748,EAA5DC4B9F1D4A15
86F0296C681CAA06,CF0F5E668C6968F1,4111704088558612,7D58F8807A1FDDC8
86F0296C681CAA06,CF0F5E668C6968F1,4111701953802603,7E401D3F31A712EC
86F0296C681CAA06,0000000000000000,0,C5EA0ABF4B0AEAD7
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070718837864,BDFD0951591E610B
20E1232D0F147DC0,2496BA6E1DD12BD5,1977070714481600,F0E9D07B354F8AC9
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070748281454,33707EBA16051245
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070787552670,8C9965226E2657BC
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070816111147,C8A96A74657E610F
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070852758649,E2746FC9ED0EC480
62EA441624D2C22F,E34E8D76F7AFB25B,4147254834215149,FD3A3F2EAEB3180C
63B33AE748EA140A,5E7E997858CB6417,4147253255284932,0EA5773CAD15F395
62EA441624D2C22F,FD3A3F2EAEB3180C,438874581533199,8AF19BB74BD3587E
62EA441624D2C22F,E34E8D76F7AFB25B,4147263465062398,4D65FFF73BD97612
62EA441624D2C22F,E34E8D76F7AFB25B,4147254834215149,FD3A3F2EAEB3180C
63B33AE748EA140A,0EA5773CAD15F395,4106129197276333,F50EC2CAE2000246
63B33AE748EA140A,5E7E997858CB6417,4147255329008620,0608EA746D50AA3D
63B33AE748EA140A,5E7E997858CB6417,4147253255284932,0EA5773CAD15F395
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667654172889,9DA3E573A6C137B2
B0F4C4688B8C7453,35BE6625BAEA76C1,4147949644746968,755F2171C0D2C414
AADCD40202A7D9FC,4E3186FEBC7B987C,2341667650078158,5B6BAA688794EC5E
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667681526097,58C9F447019A0D2B
B0F4C4688B8C7453,755F2171C0D2C414,4147619438676956,BF9A77E4CA534782
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667714294943,9AB0C07553BD3630
B0F4C4688B8C7453,35BE6625BAEA76C1,4147951731748990,25A7C98595BC8958
B0F4C4688B8C7453,35BE6625BAEA76C1,4147949644746968,755F2171C0D2C414
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667730682047,3FA962CFA3028647
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667748953011,A0817BC043A27E7D
D6F68C88B4695860,338A560A569708A3,1980413302506376,675C9AA6A033ED69
D6F68C88B4695860,675C9AA6A033ED69,4147620216100165,8A7868C95A653257
D6F68C88B4695860,338A560A569708A3,1980414761318727,9CF2872A6967559B
D6F68C88B4695860,338A560A569708A3,1980413302506376,675C9AA6A033ED69
62EA441624D2C22F,E34E8D76F7AFB25B,4147263466812450,634644B9184DB255
62EA441624D2C22F,634644B9184DB255,4151859523717561,385D3AF6F6CFFA54
62EA441624D2C22F,E34E8D76F7AFB25B,4147263912189125,A3FC571877C43800
62EA441624D2C22F,E34E8D76F7AFB25B,4147263466812450,634644B9184DB255
62EA441624D2C22F,E34E8D76F7AFB25B,4147263916610050,1B170DADC5AECF18
D6F68C88B4695860,338A560A569708A3,1980414763763194,DEC11A15BFCD7B1E
D6F68C88B4695860,DEC11A15BFCD7B1E,432808028577700,265DEBA809845E77
D6F68C88B4695860,0000000000000000,0,69CC6282495F1679
D6F68C88B4695860,338A560A569708A3,1980415178409032,B8BAE273AEB70669
D6F68C88B4695860,338A560A569708A3,1980414763763194,DEC11A15BFCD7B1E
B0F4C4688B8C7453,35BE6625BAEA76C1,4147951734271187,6FEE49C6B190CC4A
B0F4C4688B8C7453,6FEE49C6B190CC4A,438883320836552,9EB2A20E0D36E27D
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952326512463,ACC4D3F26AAB1361
B0F4C4688B8C7453,35BE6625BAEA76C1,4147951734271187,6FEE49C6B190CC4A
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952328495665,62ED3CD425DEB2CF
B0F4C4688B8C7453,62ED3CD425DEB2CF,438883915029115,B2D7BEB076480A04
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952932389355,B6142139F246F4DE
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952328495665,62ED3CD425DEB2CF
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952935173523,8B3D0C18F45B8B7F
F8D887BD2F00E954,B8B6CA5181A9BC79,961358292937213,2D8EA718B71DB444
F8D887BD2F00E954,2D8EA718B71DB444,4153056368420428,C46F29F3C550E303
F8D887BD2F00E954,B8B6CA5181A9BC79,961361324087219,C86DD769F95C43B5
F8D887BD2F00E954,B8B6CA5181A9BC79,961358292937213,2D8EA718B71DB444
27795EDB706129CA,10FBD7B5D5DBD9D6,1855230107378265,9B9271F4C6FA1AB2
27795EDB706129CA,9B9271F4C6FA1AB2,959888722041502,8731E557B106107A
27795EDB706129CA,10FBD7B5D5DBD9D6,1855234764921785,264B30CDA8D2FEC1
27795EDB706129CA,10FBD7B5D5DBD9D6,1855230107378265,9B9271F4C6FA1AB2
6E95D7DE519BF01B,16EF278A7044F50A,4147242475926172,234BB878EC69AFF2
6E95D7DE519BF01B,234BB878EC69AFF2,640415223967227,4808693973687F4A
6E95D7DE519BF01B,0000000000000000,0,EFB5DEAE15DFEEE2
6E95D7DE519BF01B,16EF278A7044F50A,4147247115038268,F55AF40512377156
6E95D7DE519BF01B,16EF278A7044F50A,4147242475926172,234BB878EC69AFF2
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667792710244,323AE95EEAFFF131
AADCD40202A7D9FC,323AE95EEAFFF131,4634264454649947,29E1B49C736AE576
AADCD40202A7D9FC,5B6BAA688794EC5E,2341669289795035,18C829F801BB2D37
AADCD40202A7D9FC,5B6BAA688794EC5E,2341667792710244,323AE95EEAFFF131
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070898514408,C400542119547C30
F8D887BD2F00E954,B8B6CA5181A9BC79,961361327502698,11E963C5C0CA96F7
20E1232D0F147DC0,C400542119547C30,2342187905726269,BFEFFEF8ABE4892F
F8D887BD2F00E954,11E963C5C0CA96F7,2342179051415131,E3D06F9889D8F78A
F8D887BD2F00E954,B8B6CA5181A9BC79,961361917489741,C2ACBDC465AD9385
F8D887BD2F00E954,B8B6CA5181A9BC79,961361327502698,11E963C5C0CA96F7
20E1232D0F147DC0,F0E9D07B354F8AC9,1977073651967858,75F4909860ACD96B
20E1232D0F147DC0,F0E9D07B354F8AC9,1977070898514408,C400542119547C30
63B33AE748EA140A,5E7E997858CB6417,4147255351069622,3487AD1AC9618D0A
63B33AE748EA140A,3487AD1AC9618D0A,2347362794118376,8DF5190FA81ECA97
63B33AE748EA140A,5E7E997858CB6417,4147257447854809,81B4217AD8D84DF0
63B33AE748EA140A,5E7E997858CB6417,4147255351069622,3487AD1AC9618D0A
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952954558746,709B09D01A5B0339
63B33AE748EA140A,5E7E997858CB6417,4147257449690035,8D5A65D6843B9F7F
B0F4C4688B8C7453,709B09D01A5B0339,961169418400439,19E7EFC9A467C9B6
B0F4C4688B8C7453,35BE6625BAEA76C1,4147953735305992,0B7022545522EC55
B0F4C4688B8C7453,35BE6625BAEA76C1,4147952954558746,709B09D01A5B0339
C9DB635203154C54,8B46E994710A163D,2341637319619456,933C129C7FC5E7B5
63B33AE748EA140A,5E7E997858CB6417,4147257492737544,EF9A0248FC92F19E
C9DB635203154C54,219816F78D49019C,2341637315327956,8B46E994710A163D
C9DB635203154C54,8B46E994710A163D,2341637361769810,A8271DFD5B796484
C9DB635203154C54,8B46E994710A163D,2341637409362621,E00CD8BFAEB6BBB3
C9DB635203154C54,8B46E994710A163D,2341637447223748,A9BFD842D7D2EAB2
C9DB635203154C54,8B46E994710A163D,2341637486706102,FEA87913B9117AC1
AADCD40202A7D9FC,5B6BAA688794EC5E,2341669292644247,22D417AAC1C263FB
AADCD40202A7D9FC,22D417AAC1C263FB,2348010324274016,6286BEEAF5B65907
AADCD40202A7D9FC,5B6BAA688794EC5E,2341670109892307,D66C5087001A1262
AADCD40202A7D9FC,5B6BAA688794EC5E,2341669292644247,22D417AAC1C263FB
27795EDB706129CA,10FBD7B5D5DBD9D6,1855234767450024,E442C43A26C852D0
27795EDB706129CA,E442C43A26C852D0,2348004662839596,52604FD69A13D23B
27795EDB706129CA,10FBD7B5D5DBD9D6,1855235957871276,33D670E3E0F47D45
27795EDB706129CA,10FBD7B5D5DBD9D6,1855234767450024,E442C43A26C852D0
B0F4C4688B8C7453,35BE6625BAEA76C1,4147953738251219,194332B2EE79D83F
B0F4C4688B8C7453,194332B2EE79D83F,2342190784160760,FD6D57771C3C5C22
B0F4C4688B8C7453,35BE6625BAEA76C1,4147954542124873,255461762EAE71F3
B0F4C4688B8C7453,35BE6625BAEA76C1,4147953738251219,194332B2EE79D83F
20E1232D0F147DC0,F0E9D07B354F8AC9,1977073659721360,E6001E3FC3C61E4B
20E1232D0F147DC0,E6001E3FC3C61E4B,4147610412950292,FAB642A70C6FA51D
20E1232D0F147DC0,F0E9D07B354F8AC9,1977074746748162,D6D568777589A5AD
20E1232D0F147DC0,F0E9D07B354F8AC9,1977074745468473,3C2F0650CAE4BF04
20E1232D0F147DC0,F0E9D07B354F8AC9,1977073659721360,E6001E3FC3C61E4B
F8D887BD2F00E954,B8B6CA5181A9BC79,961361924171277,F568130BA0EF7557
F8D887BD2F00E954,F568130BA0EF7557,4153702708959859,93ABC75B1A2979E8
F8D887BD2F00E954,B8B6CA5181A9BC79,961363167920769,2EBC27A99DADF8AB
F8D887BD2F00E954,B8B6CA5181A9BC79,961361924171277,F568130BA0EF7557
27795EDB706129CA,10FBD7B5D5DBD9D6,1855235964264375,58AF3D0A4C502E49
27795EDB706129CA,58AF3D0A4C502E49,873928399769069,6BE694B497032E64
27795EDB706129CA,10FBD7B5D5DBD9D6,1855236702358201,A48DD5A1594734C5
27795EDB706129CA,10FBD7B5D5DBD9D6,1855235964264375,58AF3D0A4C502E49
C9DB635203154C54,8B46E994710A163D,2341637572434570,492FACBEB1664795
C9DB635203154C54,492FACBEB1664795,2342191102219842,8BC39210BF9A7D7B
C9DB635203154C54,8B46E994710A163D,2341638594896528,DED30381CCD17C2D
C9DB635203154C54,8B46E994710A163D,2341637572434570,492FACBEB1664795
AADCD40202A7D9FC,5B6BAA688794EC5E,2341670113940168,B6F68A2CAB820EA5
62EA441624D2C22F,E34E8D76F7AFB25B,4147263947232944,B3E94875B1443FEF
AADCD40202A7D9FC,B6F68A2CAB820EA5,961539888696186,10A85EAE600323D6
AADCD40202A7D9FC,5B6BAA688794EC5E,2341671343278902,D96FF25781D75659
AADCD40202A7D9FC,5B6BAA688794EC5E,2341670113940168,B6F68A2CAB820EA5
62EA441624D2C22F,B3E94875B1443FEF,961168487522511,1A737C0DFD0175E4
62EA441624D2C22F,E34E8D76F7AFB25B,4147267314251858,5F6FD09C25BE2BFC
62EA441624D2C22F,E34E8D76F7AFB25B,4147263947232944,B3E94875B1443FEF
F8D887BD2F00E954,B8B6CA5181A9BC79,961363170721171,3B1A9B779F1BD013
F8D887BD2F00E954,3B1A9B779F1BD013,4105248954046007,CC12E3AD55CB6F81
F8D887BD2F00E954,B8B6CA5181A9BC79,961363773012814,07332F2989C2E3C8
F8D887BD2F00E954,B8B6CA5181A9BC79,961363170721171,3B1A9B779F1BD013
F8D887BD2F00E954,B8B6CA5181A9BC79,961363773599478,AF51A19D627142DA
B0F4C4688B8C7453,35BE6625BAEA76C1,4147954579220762,CCDF10506351A449
B0F4C4688B8C7453,CCDF10506351A449,4147624369468770,0E226CB4E48BDD8E
B0F4C4688B8C7453,35BE6625BAEA76C1,4147955566466866,E436EF4EBE59E8D2
B0F4C4688B8C7453,35BE6625BAEA76C1,4147954579220762,CCDF10506351A449
63B33AE748EA140A,5E7E997858CB6417,4147257596889170,8D6056F0CDE619C1
63B33AE748EA140A,8D6056F0CDE619C1,873686519688468,9D09417DCCA00333
63B33AE748EA140A,5E7E997858CB6417,4147259396988443,A842237C1006A9D4
63B33AE748EA140A,5E7E997858CB6417,4147257596889170,8D6056F0CDE619C1
33788C8D0BF491A8,93EA1C5D17DB5B11,4147428363881990,AF4C94284EF49237
33788C8D0BF491A8,93EA1C5D17DB5B11,4147428373936686,E46FE6EA9E84CA9F
33788C8D0BF491A8,CFA8E2312223009D,4147428359650910,93EA1C5D17DB5B11
33788C8D0BF491A8,93EA1C5D17DB5B11,4147428388836461,DEFCED458E9CA920
33788C8D0BF491A8,93EA1C5D17DB5B11,4147428393672956,492271D4643F92C1
33788C8D0BF491A8,93EA1C5D17DB5B11,4147428400995852,2FE792709EE907A3
12FB63A200586A73,C63BBA08ED4B3341,2341444871676364,9E3F95FD906412A1
12FB63A200586A73,C63BBA08ED4B3341,2341444893902850,7C5E1C4897CCAF08
12FB63A200586A73,7E0B6B2965AD83E8,2341444867366240,C63BBA08ED4B3341
12FB63A200586A73,C63BBA08ED4B3341,2341444926583685,608A02E72FFB629E
12FB63A200586A73,C63BBA08ED4B3341,2341444948393960,03600026650CECA4
12FB63A200586A73,C63BBA08ED4B3341,2341444975847820,5B9C4D7367694347
