TaskID,FatherTID,FatherStartTime,ChildTID
8BFD3D28BDF70F53,A32D7484E9201BBD,1720008607042803,54D46D0EAD5C0146
6D385505A6F619A0,A7AF213FEB38E0B1,1845193124336975,8778F04FF98147E3
6D385505A6F619A0,8778F04FF98147E3,830122359784786,B5CFC3AE7AA91521
6D385505A6F619A0,A7AF213FEB38E0B1,1845198773085744,F2D403CECC405629
6D385505A6F619A0,A7AF213FEB38E0B1,1845193124336975,8778F04FF98147E3
C77B545122BF7F73,C8897942C409BA93,4011602727789397,BA939D05AABF7184
44FBA6684A8A0470,82064497BE57A9F6,2211702081759976,D795C7904812F985
C77B545122BF7F73,BA939D05AABF7184,3971606761813770,49912F98192BC314
C77B545122BF7F73,C8897942C409BA93,4011608580685474,2FD8FABC5E1AE6F8
C77B545122BF7F73,C8897942C409BA93,4011602727789397,BA939D05AABF7184
44FBA6684A8A0470,D795C7904812F985,4499043290610896,6C58B4A95A8C83D7
44FBA6684A8A0470,82064497BE57A9F6,2211708323917813,8174740E6A18B7DC
44FBA6684A8A0470,82064497BE57A9F6,2211702081759976,D795C7904812F985
06C83220F1A65017,E9235B320BE51994,4009914273701311,2972D7097E280050
06C83220F1A65017,2972D7097E280050,3971608190315772,3FEE06E898E5A66A
06C83220F1A65017,E9235B320BE51994,4009919998677980,5EA951615BC00419
06C83220F1A65017,E9235B320BE51994,4009914273701311,2972D7097E280050
4F6DB345EDACB568,58B53193981C0165,825980235246548,6643B4E2670BD041
4F6DB345EDACB568,D87E206BBFC35A2F,825980231082280,58B53193981C0165
4F6DB345EDACB568,58B53193981C0165,825980248141817,976DA240267D23BE
4F6DB345EDACB568,58B53193981C0165,825980264111079,1EEF1584E8C0A9C8
4F6DB345EDACB568,58B53193981C0165,825980266049117,E853F23B9D6610DB
4F6DB345EDACB568,58B53193981C0165,825980271098137,F6E6C55125BA2B44
18F28C51B0E98370,A0A6A01A7D14F2B1,3976486921561797,88ACC47451CEF50C
18F28C51B0E98370,88ACC47451CEF50C,677838379848198,13CEFE0C60FC2672
18F28C51B0E98370,0000000000000000,0,76A29B589FDCEDAA
18F28C51B0E98370,A0A6A01A7D14F2B1,3976493167268417,17F86F109FB9E284
18F28C51B0E98370,A0A6A01A7D14F2B1,3976486921561797,88ACC47451CEF50C
6B7EB6A649D93F68,D7435157259EC2D2,2205977852598114,35448E7A4EA4DE06
6B7EB6A649D93F68,5F69B5C99CE382E3,2205977848295537,D7435157259EC2D2
6B7EB6A649D93F68,D7435157259EC2D2,2205977862205863,724BB814CBAB297E
B4DB3EED26DE8421,98021DEB7F07DAC7,4012046843998904,A24DBCBC8C04B184
6B7EB6A649D93F68,D7435157259EC2D2,2205977875135784,C51165508F1F5277
6B7EB6A649D93F68,D7435157259EC2D2,2205977876807177,996E9628C2FD24BF
6B7EB6A649D93F68,D7435157259EC2D2,2205977880974890,9283EB24E7F605A6
B4DB3EED26DE8421,A24DBCBC8C04B184,2206971968018866,EF47EB6A77CD0A76
B4DB3EED26DE8421,98021DEB7F07DAC7,4012052566660298,A45FE37E556084FE
B4DB3EED26DE8421,98021DEB7F07DAC7,4012046843998904,A24DBCBC8C04B184
967102E347E599CD,B4196E908D5F4F1C,2206224425898948,35E3138555BE2AA2
967102E347E599CD,35E3138555BE2AA2,738709443894840,185CB2C83C3A0163
173826723A7F200B,EE3E211DFC2A8E6B,826246005887935,E773E220B1B1430E
173826723A7F200B,E773E220B1B1430E,4018483141936176,470B69927DC99A09
967102E347E599CD,B4196E908D5F4F1C,2206230137406654,14714BE2C152DA70
967102E347E599CD,B4196E908D5F4F1C,2206224425898948,35E3138555BE2AA2
173826723A7F200B,EE3E211DFC2A8E6B,826253078849709,6F07D3C29A2A6EB8
173826723A7F200B,EE3E211DFC2A8E6B,826246005887935,E773E220B1B1430E
94A61D94DABA97EC,75E3FB2273B62F1C,2206256633850509,F743AE05972C0D64
94A61D94DABA97EC,F743AE05972C0D64,826309277057475,8A762B31C122B9AA
94A61D94DABA97EC,75E3FB2273B62F1C,2206262308666504,76760E575F3D75DF
94A61D94DABA97EC,75E3FB2273B62F1C,2206256633850509,F743AE05972C0D64
6D385505A6F619A0,A7AF213FEB38E0B1,1845198975979658,AC0466C9E0E71557
6D385505A6F619A0,AC0466C9E0E71557,677840927529625,AA6742D8CC8BF41B
6D385505A6F619A0,A7AF213FEB38E0B1,1845204651925507,8C8729BFA0407236
6D385505A6F619A0,A7AF213FEB38E0B1,1845198975979658,AC0466C9E0E71557
8BFD3D28BDF70F53,A32D7484E9201BBD,1720017297477848,50AC4E8DE6002489
09A4C9307C0E73D6,D8560EA1EBE44B76,2206426940562750,F35A6DA7600549B3
09A4C9307C0E73D6,1FDD0771EAACA634,2206426936361293,D8560EA1EBE44B76
09A4C9307C0E73D6,D8560EA1EBE44B76,2206426949657968,186ED22498E6497C
09A4C9307C0E73D6,D8560EA1EBE44B76,2206426961507405,35F719F44D8CD151
09A4C9307C0E73D6,D8560EA1EBE44B76,2206426963646838,326639F2EC5F9D0B
09A4C9307C0E73D6,D8560EA1EBE44B76,2206426967878348,7F5DC23C2CC761DC
8BFD3D28BDF70F53,50AC4E8DE6002489,825955620622363,71DB9B82353EC4D5
06C83220F1A65017,E9235B320BE51994,4009920201398340,5098A0E22AEA04E0
06C83220F1A65017,5098A0E22AEA04E0,2212126110059889,40470E376E18E600
8BFD3D28BDF70F53,A32D7484E9201BBD,1720025447980564,AF500CA774AA67FE
8BFD3D28BDF70F53,A32D7484E9201BBD,1720017297477848,50AC4E8DE6002489
06C83220F1A65017,E9235B320BE51994,4009925848025283,F595A1D3FB390193
06C83220F1A65017,E9235B320BE51994,4009920201398340,5098A0E22AEA04E0
C77B545122BF7F73,C8897942C409BA93,4011608783903982,3468666E81B32C53
C77B545122BF7F73,3468666E81B32C53,738954952402189,4A78210A3D8C6DEC
C77B545122BF7F73,C8897942C409BA93,4011617893676651,C03B26A2B779ED9C
C77B545122BF7F73,C8897942C409BA93,4011608783903982,3468666E81B32C53
4F6DB345EDACB568,58B53193981C0165,825980489782339,B658178DB7D27402
4F6DB345EDACB568,B658178DB7D27402,677843974504534,2732F615940C4CD9
967102E347E599CD,B4196E908D5F4F1C,2206230341189344,BA135AC70E8C1CA3
4F6DB345EDACB568,58B53193981C0165,825987987007107,99A33297B0CCCF3F
4F6DB345EDACB568,58B53193981C0165,825980489782339,B658178DB7D27402
967102E347E599CD,BA135AC70E8C1CA3,2212798172489643,015FC88D31427E15
967102E347E599CD,B4196E908D5F4F1C,2206235879191734,54101976438FEA43
967102E347E599CD,B4196E908D5F4F1C,2206230341189344,BA135AC70E8C1CA3
6B7EB6A649D93F68,D7435157259EC2D2,2205978091345621,41F6D9CDF6C38165
6B7EB6A649D93F68,41F6D9CDF6C38165,3970920389838252,A00C270B9FD9A5EC
6B7EB6A649D93F68,D7435157259EC2D2,2205984512051273,2C8D65C55F271CDA
6B7EB6A649D93F68,D7435157259EC2D2,2205978091345621,41F6D9CDF6C38165
6D385505A6F619A0,A7AF213FEB38E0B1,1845204855793943,B5AA403C6C2A7C31
6D385505A6F619A0,B5AA403C6C2A7C31,1657702925667747,D33CC6F9BF5304F2
6D385505A6F619A0,0000000000000000,0,BFE7FE5638667E00
6D385505A6F619A0,A7AF213FEB38E0B1,1845210541829424,93E32A6F607467F9
6D385505A6F619A0,A7AF213FEB38E0B1,1845204855793943,B5AA403C6C2A7C31
173826723A7F200B,EE3E211DFC2A8E6B,826253282505560,3EE84EAF74686621
173826723A7F200B,3EE84EAF74686621,1722790143692414,9AA32EE015F3FFA2
173826723A7F200B,EE3E211DFC2A8E6B,826260915051920,5984ED5CD01655E9
173826723A7F200B,EE3E211DFC2A8E6B,826253282505560,3EE84EAF74686621
1E51967880ABC192,C8031487490AE338,3976503040294737,97C9A4F3C972A622
1E51967880ABC192,1578AF2ACCF20F4C,3976503036140226,C8031487490AE338
1E51967880ABC192,C8031487490AE338,3976503048577900,069B1828CB1EA91C
1E51967880ABC192,C8031487490AE338,3976503060385174,885653E04657F2E6
1E51967880ABC192,C8031487490AE338,3976503061636461,2101D38DC181D18E
1E51967880ABC192,C8031487490AE338,3976503065447254,8D7768BFF77B8FAC
B4DB3EED26DE8421,98021DEB7F07DAC7,4012052780607767,FAF365CC1E225C6A
B4DB3EED26DE8421,FAF365CC1E225C6A,308694989877906,D157ED958281320C
06C83220F1A65017,E9235B320BE51994,4009926050617008,F0BA7AEEC3A6B61B
B4DB3EED26DE8421,98021DEB7F07DAC7,4012061981130437,EB0016371F12C441
B4DB3EED26DE8421,98021DEB7F07DAC7,4012052780607767,FAF365CC1E225C6A
09A4C9307C0E73D6,D8560EA1EBE44B76,2206427180705329,AAED5E793BE4CEB1
06C83220F1A65017,F0BA7AEEC3A6B61B,297600153773849,B32C7D96F34B9AAE
06C83220F1A65017,E9235B320BE51994,4009932143924542,54F04D5397D7407F
09A4C9307C0E73D6,AAED5E793BE4CEB1,826239423326203,8B9D52DFCF3AC620
06C83220F1A65017,E9235B320BE51994,4009932141883128,4342B247370F6DAE
06C83220F1A65017,E9235B320BE51994,4009926050617008,F0BA7AEEC3A6B61B
3C909E6BEFC2C46F,F9A755D38ABEE668,742113660527300,5178F4B78D4832D6
09A4C9307C0E73D6,D8560EA1EBE44B76,2206433662568868,A73CD8F5D0FD0708
09A4C9307C0E73D6,D8560EA1EBE44B76,2206427180705329,AAED5E793BE4CEB1
3C909E6BEFC2C46F,5178F4B78D4832D6,297715372637449,3436628F15DA3DD0
3C909E6BEFC2C46F,0000000000000000,0,8FE0C214903FC6F1
44FBA6684A8A0470,82064497BE57A9F6,2211708535078254,62861C5BDB2A11BA
0C25183C798F824D,EB3B65947F46A6FC,4012851205265385,AA521F19DC3666A8
3C909E6BEFC2C46F,F9A755D38ABEE668,742133279916530,16FA8D952554177B
3C909E6BEFC2C46F,F9A755D38ABEE668,742113660527300,5178F4B78D4832D6
0C25183C798F824D,D22E780D6914BFC7,4012851201123160,EB3B65947F46A6FC
0C25183C798F824D,EB3B65947F46A6FC,4012851214060180,A44A911F1479C312
0C25183C798F824D,EB3B65947F46A6FC,4012851226250431,CED91FBD739B80EC
0C25183C798F824D,EB3B65947F46A6FC,4012851227760406,49C3E9507DDBE09C
0C25183C798F824D,EB3B65947F46A6FC,4012851231723094,858E73571D054FD3
8BFD3D28BDF70F53,A32D7484E9201BBD,1720025654210021,D74930D6DD21B249
8BFD3D28BDF70F53,D74930D6DD21B249,4012413843686293,08CC13977255734C
8BFD3D28BDF70F53,A32D7484E9201BBD,1720032693947925,045292E622B7B1ED
8BFD3D28BDF70F53,A32D7484E9201BBD,1720025654210021,D74930D6DD21B249
44FBA6684A8A0470,62861C5BDB2A11BA,2212788604318191,20B38BBCFE9C85E8
44FBA6684A8A0470,82064497BE57A9F6,2211722685214036,06D0FFB6BDC55308
44FBA6684A8A0470,82064497BE57A9F6,2211708535078254,62861C5BDB2A11BA
D9B4E0E9A67497CA,C6218535732E1696,1845214474909210,A6B34D46E4D5CA7A
D9B4E0E9A67497CA,9678559CF0FCA55C,1845214470740042,C6218535732E1696
D9B4E0E9A67497CA,C6218535732E1696,1845214483436454,304F754B0CE378E1
D9B4E0E9A67497CA,C6218535732E1696,1845214495457735,DB6B370E2A965562
D9B4E0E9A67497CA,C6218535732E1696,1845214497449657,CBFFDCDA71652348
D9B4E0E9A67497CA,C6218535732E1696,1845214502621240,509D9D6236262001
C77B545122BF7F73,C8897942C409BA93,4011618135307727,B276FD5009ED0166
C77B545122BF7F73,B276FD5009ED0166,301839365129377,4B64A1485168E2C8
C77B545122BF7F73,0000000000000000,0,78D2881D4BDECE6D
C77B545122BF7F73,C8897942C409BA93,4011624390052156,AA1A7EDA66F3A186
C77B545122BF7F73,C8897942C409BA93,4011618135307727,B276FD5009ED0166
967102E347E599CD,B4196E908D5F4F1C,2206236081726992,F0A80D604B474A00
967102E347E599CD,F0A80D604B474A00,2206984008488838,584E3EBC13A05D36
967102E347E599CD,B4196E908D5F4F1C,2206241829076823,7A1E00F86C9EF330
967102E347E599CD,B4196E908D5F4F1C,2206236081726992,F0A80D604B474A00
173826723A7F200B,EE3E211DFC2A8E6B,826261119407954,96FA4A8427857ACC
173826723A7F200B,96FA4A8427857ACC,297733672945135,28016D6D6DB76E14
173826723A7F200B,0000000000000000,0,DBC81FBEA9D3E62D
B4DB3EED26DE8421,98021DEB7F07DAC7,4012062183663791,B7FC335AF576FDD8
173826723A7F200B,EE3E211DFC2A8E6B,826267760929054,BD0BA95DC8C10789
173826723A7F200B,EE3E211DFC2A8E6B,826261119407954,96FA4A8427857ACC
06C83220F1A65017,E9235B320BE51994,4009932350915234,91B2B681BFD899D7
B4DB3EED26DE8421,B7FC335AF576FDD8,2206529427074640,FE2E02468CB40CE9
06C83220F1A65017,91B2B681BFD899D7,2211875485058178,E772452B0E404F68
09A4C9307C0E73D6,D8560EA1EBE44B76,2206433865551770,DB85D1365618A98F
B4DB3EED26DE8421,98021DEB7F07DAC7,4012067867547044,98B8DEBCE0554BFF
B4DB3EED26DE8421,98021DEB7F07DAC7,4012062183663791,B7FC335AF576FDD8
06C83220F1A65017,E9235B320BE51994,4009937934617014,0BA9C7CE2BEFE383
06C83220F1A65017,E9235B320BE51994,4009932350915234,91B2B681BFD899D7
09A4C9307C0E73D6,DB85D1365618A98F,830142498202256,AA5A535F2AE858A3
09A4C9307C0E73D6,D8560EA1EBE44B76,2206439605045656,D4AA54CF129BAC77
09A4C9307C0E73D6,D8560EA1EBE44B76,2206433865551770,DB85D1365618A98F
94A61D94DABA97EC,75E3FB2273B62F1C,2206262510700730,9F99CD55A89101E8
94A61D94DABA97EC,9F99CD55A89101E8,2206961803876826,1452F6BDCA539E66
94A61D94DABA97EC,75E3FB2273B62F1C,2206277288571745,FB1B0B00B425D741
94A61D94DABA97EC,75E3FB2273B62F1C,2206262510700730,9F99CD55A89101E8
6B7EB6A649D93F68,D7435157259EC2D2,2205984714938149,A3E33768A16DCEB3
6B7EB6A649D93F68,A3E33768A16DCEB3,826320984457036,EBB00184BB0F1936
6B7EB6A649D93F68,0000000000000000,0,5F69B5C99CE382E3
6B7EB6A649D93F68,D7435157259EC2D2,2205994273887248,66FF6ED85710997B
6B7EB6A649D93F68,D7435157259EC2D2,2205984714938149,A3E33768A16DCEB3
D9B4E0E9A67497CA,C6218535732E1696,1845214613365129,C15EDD457592C5E1
D9B4E0E9A67497CA,C15EDD457592C5E1,1657712666080948,B4EA771D327F5589
1E51967880ABC192,C8031487490AE338,3976503276427180,BA2115C93D6CA8B2
D9B4E0E9A67497CA,C6218535732E1696,1845220204779652,67FFC15D3C16949D
D9B4E0E9A67497CA,C6218535732E1696,1845214613365129,C15EDD457592C5E1
1E51967880ABC192,BA2115C93D6CA8B2,4018498996831690,8298E85AD04A58B5
1E51967880ABC192,C8031487490AE338,3976511171758459,50DC17C7DB82DD2A
1E51967880ABC192,C8031487490AE338,3976503276427180,BA2115C93D6CA8B2
967102E347E599CD,B4196E908D5F4F1C,2206242052351631,0DD953D6FA352580
967102E347E599CD,0DD953D6FA352580,301846083230590,C4E1AE7B79E92ACD
967102E347E599CD,B4196E908D5F4F1C,2206247750322683,C011F586D97FFE39
967102E347E599CD,B4196E908D5F4F1C,2206242052351631,0DD953D6FA352580
315DE7428A2EDE31,582C903AAB11500C,2205996110353488,1677BF6144693C9D
315DE7428A2EDE31,A6660EB87924535B,2205996106153892,582C903AAB11500C
315DE7428A2EDE31,582C903AAB11500C,2205996122844064,F24BD6B61BE01454
315DE7428A2EDE31,582C903AAB11500C,2205996136730828,4A29FA3972CB6E3C
315DE7428A2EDE31,582C903AAB11500C,2205996140153454,ACE44D2E9797637F
315DE7428A2EDE31,582C903AAB11500C,2205996145679931,E15A2A48F40C275F
F871760B2382A006,565B51622A6C4C91,2206191104599773,FB7F10D84C708ED2
F871760B2382A006,FD504388019FC0E7,2206191100455321,565B51622A6C4C91
F871760B2382A006,565B51622A6C4C91,2206191113188988,629FF556F94EBCCE
F871760B2382A006,565B51622A6C4C91,2206191125389878,678A1AF8735BBCD9
F871760B2382A006,565B51622A6C4C91,2206191127233646,3A2239DFCB5C2D13
F871760B2382A006,565B51622A6C4C91,2206191131070020,1FCA3D150F0DD12A
44FBA6684A8A0470,82064497BE57A9F6,2211722895202984,8AB057C95C39E766
44FBA6684A8A0470,8AB057C95C39E766,677856284395656,71E797955942A753
44FBA6684A8A0470,82064497BE57A9F6,2211731056274812,AF13C72A06862FCA
44FBA6684A8A0470,82064497BE57A9F6,2211722895202984,8AB057C95C39E766
8BFD3D28BDF70F53,A32D7484E9201BBD,1720032898887331,6719B69D57BE1932
8BFD3D28BDF70F53,6719B69D57BE1932,505238110743462,29A3413C122C1F6A
8BFD3D28BDF70F53,A32D7484E9201BBD,1720041943504498,5D0A6FEA985D30E7
8BFD3D28BDF70F53,A32D7484E9201BBD,1720032898887331,6719B69D57BE1932
2CC5FBE193E6819D,66F2646516F0E6D1,2771428237204249,E073BE7C5DE4C92D
2CC5FBE193E6819D,A149A579332498F3,2771428232874582,66F2646516F0E6D1
2CC5FBE193E6819D,66F2646516F0E6D1,2771428245976307,56C9CC57A129EDEB
2CC5FBE193E6819D,66F2646516F0E6D1,2771428261639564,CB46E3B5692FEBA6
2CC5FBE193E6819D,66F2646516F0E6D1,2771428263398078,26E3CC421734CEDB
2CC5FBE193E6819D,66F2646516F0E6D1,2771428267898769,6110375D67140303
38D23B98F9A016F0,056CBAF9A603C886,2206477443050276,D55D46C84A4CD9C3
38D23B98F9A016F0,056CBAF9A603C886,2206477454745366,8B9394006558F73B
38D23B98F9A016F0,443064BBB6D36804,2206477438783073,056CBAF9A603C886
B4DB3EED26DE8421,98021DEB7F07DAC7,4012067969231677,076C2A9AA62E82E6
38D23B98F9A016F0,056CBAF9A603C886,2206477470972110,D570A52EBAF44EE4
38D23B98F9A016F0,056CBAF9A603C886,2206477475452444,70E894E538C8B100
38D23B98F9A016F0,056CBAF9A603C886,2206477481532537,261FED465A098F05
B4DB3EED26DE8421,076C2A9AA62E82E6,3970935592923769,CF38444D216DD31E
B4DB3EED26DE8421,98021DEB7F07DAC7,4012073546159333,6ACA12151ED8FE6B
4F6DB345EDACB568,58B53193981C0165,825988190319196,1FD26369C7B0E53A
4F6DB345EDACB568,1FD26369C7B0E53A,1657707782266222,3CFE6B92ECC1F11A
B4DB3EED26DE8421,98021DEB7F07DAC7,4012073544456898,D01C976DFB62549B
B4DB3EED26DE8421,98021DEB7F07DAC7,4012067969231677,076C2A9AA62E82E6
06C83220F1A65017,E9235B320BE51994,4009938144795679,81343EB5FEC0703F
4F6DB345EDACB568,58B53193981C0165,826002957507170,37C5FEC3C4CE25E5
4F6DB345EDACB568,58B53193981C0165,825988190319196,1FD26369C7B0E53A
06C83220F1A65017,81343EB5FEC0703F,3971037163185051,DF3A01FB79E2A105
09A4C9307C0E73D6,D8560EA1EBE44B76,2206439807240386,7D930F02BEAA4E0C
09A4C9307C0E73D6,7D930F02BEAA4E0C,4499068977985476,55B1766AAEDB4EE9
06C83220F1A65017,E9235B320BE51994,4009943768004042,4AE56B8BD2EEF476
06C83220F1A65017,E9235B320BE51994,4009938144795679,81343EB5FEC0703F
09A4C9307C0E73D6,D8560EA1EBE44B76,2206445285431458,037A9B5614CC2836
09A4C9307C0E73D6,D8560EA1EBE44B76,2206439807240386,7D930F02BEAA4E0C
94A61D94DABA97EC,75E3FB2273B62F1C,2206277491268800,326C8DDC1FBD646E
94A61D94DABA97EC,326C8DDC1FBD646E,4012413409627569,0AA2FE57FAB96211
94A61D94DABA97EC,75E3FB2273B62F1C,2206283152518813,1480A12204D0CEBD
94A61D94DABA97EC,75E3FB2273B62F1C,2206277491268800,326C8DDC1FBD646E
D9B4E0E9A67497CA,C6218535732E1696,1845220408048200,617E66DB2163FB37
D9B4E0E9A67497CA,617E66DB2163FB37,306707385097772,14643AA6135B5197
D9B4E0E9A67497CA,C6218535732E1696,1845226046266149,A8868066292F2056
D9B4E0E9A67497CA,C6218535732E1696,1845220408048200,617E66DB2163FB37
2394AB06802353DC,6A2A0BF6E4958343,4012600533269275,718434C53391DB3E
2394AB06802353DC,9F1269F7013DCAD9,4012600528545425,6A2A0BF6E4958343
2394AB06802353DC,6A2A0BF6E4958343,4012600543017846,48E6DD944B259EDD
2394AB06802353DC,6A2A0BF6E4958343,4012600556012985,1EB5043FA445F079
2394AB06802353DC,6A2A0BF6E4958343,4012600557843685,B73DCC368C78208E
2394AB06802353DC,6A2A0BF6E4958343,4012600561499792,B25288A12AC07248
967102E347E599CD,B4196E908D5F4F1C,2206247851954241,C88477A7139B4F2A
967102E347E599CD,C88477A7139B4F2A,2212815676109519,067151A7C8113FE5
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636234414643,44BA058BECF34594
141BF26BBA4B7A8B,0C5BA40D20C7ADC0,4011636230244430,9C5FC564C91DD2E2
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636243259855,C67D49D18F7524F3
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636256514070,6B312F5666592CC4
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636258034677,845941CB451A741D
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636261964632,7C17A2E1C8D1B2A4
967102E347E599CD,B4196E908D5F4F1C,2206253390916837,685C6AD5ECE2A4AA
967102E347E599CD,B4196E908D5F4F1C,2206247851954241,C88477A7139B4F2A
0C25183C798F824D,EB3B65947F46A6FC,4012851441528072,4E8E286E837E4927
F871760B2382A006,565B51622A6C4C91,2206191344008439,1964242903F657D6
F871760B2382A006,1964242903F657D6,301852880868534,C5DF2FDCA1D7494E
F871760B2382A006,565B51622A6C4C91,2206197531860207,89338B7085EFFCD5
F871760B2382A006,565B51622A6C4C91,2206191344008439,1964242903F657D6
315DE7428A2EDE31,582C903AAB11500C,2205996369205273,566FF5ED92923DCB
0C25183C798F824D,4E8E286E837E4927,3971626703040947,6DBA2B252D89F131
0C25183C798F824D,EB3B65947F46A6FC,4012867144479061,EB7CF89E28904F22
0C25183C798F824D,EB3B65947F46A6FC,4012851441528072,4E8E286E837E4927
315DE7428A2EDE31,566FF5ED92923DCB,677863876590693,488B49D390BE679D
315DE7428A2EDE31,582C903AAB11500C,2206003923832127,69D27CF511302664
315DE7428A2EDE31,582C903AAB11500C,2205996369205273,566FF5ED92923DCB
A1C336F0C86DE350,D3D3C57341DB4E2C,4010120259216779,38D35C71B9B42DE2
A1C336F0C86DE350,A3852A96E21B43C8,4010120255106647,D3D3C57341DB4E2C
A1C336F0C86DE350,D3D3C57341DB4E2C,4010120267581503,47C46E3AD84E0E0B
A1C336F0C86DE350,D3D3C57341DB4E2C,4010120279353772,C1F456F14B9A24A3
A1C336F0C86DE350,D3D3C57341DB4E2C,4010120280603623,8D7FAD3252801936
A1C336F0C86DE350,D3D3C57341DB4E2C,4010120284155588,8B33E1D3E80FE218
B4DB3EED26DE8421,98021DEB7F07DAC7,4012073755375807,A09DFFED21833639
B4DB3EED26DE8421,A09DFFED21833639,825981744034787,4BA600BE57B9607E
B4DB3EED26DE8421,98021DEB7F07DAC7,4012079373478436,DC56D0FA9D79D214
B4DB3EED26DE8421,98021DEB7F07DAC7,4012073755375807,A09DFFED21833639
8BFD3D28BDF70F53,A32D7484E9201BBD,1720042147195106,C6BE39AE873185A5
8BFD3D28BDF70F53,C6BE39AE873185A5,738978568688820,D809B3FAA8A5D4EC
8BFD3D28BDF70F53,A32D7484E9201BBD,1720049361589277,89DC5F3BCF8A70DB
8BFD3D28BDF70F53,A32D7484E9201BBD,1720042147195106,C6BE39AE873185A5
94A61D94DABA97EC,75E3FB2273B62F1C,2206283358591537,DF971515F12AE51E
1E51967880ABC192,C8031487490AE338,3976511374505770,29DEAD6200DE1584
94A61D94DABA97EC,DF971515F12AE51E,2206999474054797,0684CB41814A124F
94A61D94DABA97EC,75E3FB2273B62F1C,2206289059869231,0588CC7C4B4101AC
94A61D94DABA97EC,75E3FB2273B62F1C,2206283358591537,DF971515F12AE51E
91379AE7213A91C1,A8F7AF702D1610FD,4012062437541737,674B0EA9067B003F
91379AE7213A91C1,5F8A0ACFD8F3E023,4012062433377998,A8F7AF702D1610FD
91379AE7213A91C1,A8F7AF702D1610FD,4012062445961789,1EF12E640F14F5E6
1E51967880ABC192,29DEAD6200DE1584,297614075936273,E95038617D8F1466
91379AE7213A91C1,A8F7AF702D1610FD,4012062458044430,59EF8382C3010654
91379AE7213A91C1,A8F7AF702D1610FD,4012062459731905,9FE9EDDBDDC36F4A
91379AE7213A91C1,A8F7AF702D1610FD,4012062463306573,70EA9035270A44CA
1E51967880ABC192,C8031487490AE338,3976521938570190,46F922960DCC746D
1E51967880ABC192,C8031487490AE338,3976511374505770,29DEAD6200DE1584
D9B4E0E9A67497CA,C6218535732E1696,1845226249082855,0939E0CF347B8D80
D9B4E0E9A67497CA,0939E0CF347B8D80,303694961352343,AE22308B0F6E472E
D9B4E0E9A67497CA,C6218535732E1696,1845231832183707,F2B9E2AC28A7858E
D9B4E0E9A67497CA,C6218535732E1696,1845226249082855,0939E0CF347B8D80
4F6DB345EDACB568,58B53193981C0165,826003161217624,AA772C0D7B548E4F
4F6DB345EDACB568,AA772C0D7B548E4F,2212818774484905,BEE053C6E128DA28
2394AB06802353DC,6A2A0BF6E4958343,4012600775326975,2F8C66470CA0F3A3
4F6DB345EDACB568,58B53193981C0165,826010888308656,53ECEB8549A6E3DD
4F6DB345EDACB568,58B53193981C0165,826003161217624,AA772C0D7B548E4F
2394AB06802353DC,2F8C66470CA0F3A3,830155876464207,713D075EE1E6A796
2394AB06802353DC,6A2A0BF6E4958343,4012606760651998,07F022B666647A28
2394AB06802353DC,6A2A0BF6E4958343,4012600775326975,2F8C66470CA0F3A3
2CC5FBE193E6819D,66F2646516F0E6D1,2771428487899428,33B7C0E0EAC67C40
2CC5FBE193E6819D,33B7C0E0EAC67C40,738493456874406,0D151CAE3788A486
38D23B98F9A016F0,056CBAF9A603C886,2206477699958743,036AB14596CA7347
2CC5FBE193E6819D,66F2646516F0E6D1,2771437755055196,C76EA5CED6F61FB5
2CC5FBE193E6819D,66F2646516F0E6D1,2771428487899428,33B7C0E0EAC67C40
09A4C9307C0E73D6,D8560EA1EBE44B76,2206445488389458,DDA67AC81C137AED
09A4C9307C0E73D6,DDA67AC81C137AED,1722810898023732,5E00E84862D67C2F
38D23B98F9A016F0,036AB14596CA7347,1003252370634945,E8B45D034A6570AE
09A4C9307C0E73D6,D8560EA1EBE44B76,2206453790853932,EA02026FB4D344E4
09A4C9307C0E73D6,D8560EA1EBE44B76,2206445488389458,DDA67AC81C137AED
38D23B98F9A016F0,056CBAF9A603C886,2206486330556384,971827FBF28392C8
38D23B98F9A016F0,056CBAF9A603C886,2206477699958743,036AB14596CA7347
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636371715872,24AD604CAD88058F
141BF26BBA4B7A8B,24AD604CAD88058F,738982541715814,2A49EDBA33AC5B11
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011642447457598,9BB9CF785771F64D
141BF26BBA4B7A8B,9C5FC564C91DD2E2,4011636371715872,24AD604CAD88058F
AA4B0DB6BBC302FD,E1FB7C43B3A30BCF,297903017523776,6501B1D59491EB41
AA4B0DB6BBC302FD,B42F9D32E69796F1,297903013366810,E1FB7C43B3A30BCF
AA4B0DB6BBC302FD,E1FB7C43B3A30BCF,297903029928758,AF8947EF7177E93D
AA4B0DB6BBC302FD,E1FB7C43B3A30BCF,297903042059418,9E9E0EA96DDA000D
AA4B0DB6BBC302FD,E1FB7C43B3A30BCF,297903043573259,96DC22D5CDB48A7C
