TaskID,FatherTID,FatherStartTime,ChildTID
E7886971FCDD3CD1,0000000000000000,0,1E73D0D04B3652B0
9B47C37E6E004CA5,BB3A3438FB6EEBD8,474315511662718,4B4B86EB2EDA7708
9B47C37E6E004CA5,1291F62D57A55CBC,474315506709329,BB3A3438FB6EEBD8
9B47C37E6E004CA5,BB3A3438FB6EEBD8,474315520547665,F422E22DB6AF40F9
9B47C37E6E004CA5,0000000000000000,0,1291F62D57A55CBC
3B2C23BEC3A1A35F,8DCE54BF3CCF2923,474316440380859,C9C6938C6CF46442
3B2C23BEC3A1A35F,740374216E29930E,474316435022940,8DCE54BF3CCF2923
3B2C23BEC3A1A35F,8DCE54BF3CCF2923,474316448324334,990E80B99578A372
3B2C23BEC3A1A35F,0000000000000000,0,740374216E29930E
87C1EA183EC54385,59C86D8FCEC862A6,3128585774998440,D8155464FCF08D7A
87C1EA183EC54385,CA2DDB255D91A88F,3128585766979762,59C86D8FCEC862A6
87C1EA183EC54385,59C86D8FCEC862A6,3128585789721616,BFD3FC0C59FBDC75
87C1EA183EC54385,59C86D8FCEC862A6,3128585821051126,B0B45418B4A9E28D
87C1EA183EC54385,CDF644359EEED57A,6974861894439,FF88C720A3B34E15
87C1EA183EC54385,00C2929A4EC03A66,6974844837029,9FEA6F765FB39A65
87C1EA183EC54385,8EFDE79E08DF56C3,3819870447619,CDF644359EEED57A
87C1EA183EC54385,0A4290650A1EE8CC,3819849908562,00C2929A4EC03A66
87C1EA183EC54385,59C86D8FCEC862A6,3128585892538593,8EFDE79E08DF56C3
87C1EA183EC54385,59C86D8FCEC862A6,3128585825409458,0A4290650A1EE8CC
87C1EA183EC54385,59C86D8FCEC862A6,3128587395101339,30CFE356FF078FE9
87C1EA183EC54385,FCCF187D3F785ACE,4893335852869087,E729A7936BA0EDB1
87C1EA183EC54385,8E51D1C040C55239,4893335839142965,720E4C8F05BB92BB
87C1EA183EC54385,EE8DD04E21E4AC2C,1043372277612,FCCF187D3F785ACE
87C1EA183EC54385,762D53162509BD9E,1043353729694,8E51D1C040C55239
87C1EA183EC54385,59C86D8FCEC862A6,3128587439390652,EE8DD04E21E4AC2C
87C1EA183EC54385,59C86D8FCEC862A6,3128587397316182,762D53162509BD9E
87C1EA183EC54385,59C86D8FCEC862A6,3128588411494805,98F97D2BC03CABBC
87C1EA183EC54385,85A347C49F4CFEBE,3862230292903,EE793AA6125F4431
87C1EA183EC54385,FD49AEB60175B9F3,4893336900513972,85A347C49F4CFEBE
87C1EA183EC54385,4F8FC9D41FE6DD1B,4893336829563538,33653033A9370A7D
87C1EA183EC54385,33653033A9370A7D,3862166369946,EB3847E5B9CA8B18
87C1EA183EC54385,59C86D8FCEC862A6,3128588488705236,FD49AEB60175B9F3
87C1EA183EC54385,59C86D8FCEC862A6,3128588413647379,4F8FC9D41FE6DD1B
87C1EA183EC54385,59C86D8FCEC862A6,3128589712444740,F72901434DF96D22
87C1EA183EC54385,18442CF1E3019377,5629076639881,A8F74D433E1EDBBE
87C1EA183EC54385,E2383018F01250C4,5628999031994,B8349FCF7BB6B0CA
87C1EA183EC54385,5C92543D351AEB99,536973703643808,18442CF1E3019377
87C1EA183EC54385,67B84A472535173C,536973573034186,E2383018F01250C4
87C1EA183EC54385,59C86D8FCEC862A6,3128589918680247,5C92543D351AEB99
87C1EA183EC54385,59C86D8FCEC862A6,3128589714642518,67B84A472535173C
87C1EA183EC54385,59C86D8FCEC862A6,3128590963310983,28A8B7B63E86951A
87C1EA183EC54385,CA4F6983F85A990B,88301783147671,97F746064CC5FD73
87C1EA183EC54385,F97B8335A2FD3C90,88301769392932,794B80F2C26170A6
87C1EA183EC54385,4127C9F11FB05FED,536974774063719,CA4F6983F85A990B
87C1EA183EC54385,301503023E588F78,536974755375759,F97B8335A2FD3C90
87C1EA183EC54385,59C86D8FCEC862A6,3128590988863478,4127C9F11FB05FED
87C1EA183EC54385,59C86D8FCEC862A6,3128590965569786,301503023E588F78
87C1EA183EC54385,59C86D8FCEC862A6,3128593602365295,7A2BA11E433E0BAF
87C1EA183EC54385,4EE04A5F314BBBEA,41362464967798,A2BCE59744E2F5A3
87C1EA183EC54385,044BDA0069873834,41362445435342,775E582D95CEC90C
87C1EA183EC54385,56FA282D3E5BDBC0,3167131123032,4EE04A5F314BBBEA
87C1EA183EC54385,36BC3F921E7F52E7,3167110393893,044BDA0069873834
87C1EA183EC54385,59C86D8FCEC862A6,3128593684596081,56FA282D3E5BDBC0
87C1EA183EC54385,59C86D8FCEC862A6,3128595024963146,CB753A904CDD5FF9
87C1EA183EC54385,59C86D8FCEC862A6,3128593604425097,36BC3F921E7F52E7
87C1EA183EC54385,9753F3B4805E173B,4893343492456900,B1E37BC76084E162
87C1EA183EC54385,DCD18097DC15D64C,4893343473867587,9F3CF6C7C2113CA5
87C1EA183EC54385,CAE79520B36CC474,4897720405401901,9753F3B4805E173B
87C1EA183EC54385,5529E269EEEE2A2D,4897720385082987,DCD18097DC15D64C
87C1EA183EC54385,59C86D8FCEC862A6,3128595076299394,CAE79520B36CC474
87C1EA183EC54385,59C86D8FCEC862A6,3128595027739902,5529E269EEEE2A2D
87C1EA183EC54385,59C86D8FCEC862A6,3128596825655279,DB15F22429254294
87C1EA183EC54385,47A047620A815700,1052801377341,716D919F00C165FA
87C1EA183EC54385,1C5CAB32F03B2A1A,1052781529912,8420579A29021848
87C1EA183EC54385,037FCFF3A3B31C40,1884782920521,47A047620A815700
87C1EA183EC54385,AF44DAB3A5676C35,1884756556081,1C5CAB32F03B2A1A
87C1EA183EC54385,59C86D8FCEC862A6,3128596866512257,037FCFF3A3B31C40
87C1EA183EC54385,59C86D8FCEC862A6,3128596827905472,AF44DAB3A5676C35
87C1EA183EC54385,59C86D8FCEC862A6,3128598094053532,6F711A02F5F6BA2D
87C1EA183EC54385,D606DE0421B100FC,536015059228824,B899E06F21C3C7D1
87C1EA183EC54385,7CA3DF0E664AD843,536015038091130,4124FA34A398F493
87C1EA183EC54385,6D99091844DF80D7,25589092407826,D606DE0421B100FC
87C1EA183EC54385,7930636F06584FD5,25589057429489,7CA3DF0E664AD843
87C1EA183EC54385,59C86D8FCEC862A6,3128598143033914,6D99091844DF80D7
87C1EA183EC54385,59C86D8FCEC862A6,3128598101884763,7930636F06584FD5
87C1EA183EC54385,59C86D8FCEC862A6,3128600170804832,B01C709DE19A7F39
87C1EA183EC54385,9C72204B7359F2C0,14032724539309,5256D5BC8DCA687D
87C1EA183EC54385,461F58ED1B43153D,14032707041742,E70EFCE69ED58F72
87C1EA183EC54385,5CBE7612D50F6B2E,3173731440351,9C72204B7359F2C0
87C1EA183EC54385,E67C060ACFDD9297,3173647515541,461F58ED1B43153D
87C1EA183EC54385,59C86D8FCEC862A6,3128600286744647,5CBE7612D50F6B2E
87C1EA183EC54385,59C86D8FCEC862A6,3128600173014805,E67C060ACFDD9297
87C1EA183EC54385,59C86D8FCEC862A6,3128601526421952,2F03573686B5DB92
87C1EA183EC54385,533B2AFCC84986B3,36060448111221,090EE9D31342BE9C
87C1EA183EC54385,A26791BABD198370,36060429705369,5E34F0836C902BC8
87C1EA183EC54385,9C5EED91040EE733,5412554895018,533B2AFCC84986B3
87C1EA183EC54385,A594C5077A061DCF,5412524549208,A26791BABD198370
87C1EA183EC54385,59C86D8FCEC862A6,3128601565908997,9C5EED91040EE733
87C1EA183EC54385,59C86D8FCEC862A6,3128601528481450,A594C5077A061DCF
87C1EA183EC54385,59C86D8FCEC862A6,3128602728133933,BDD0A20E49348141
87C1EA183EC54385,BFD2421E654A73EB,5641906324454,BF80379A2CF578BB
87C1EA183EC54385,AB9AD7C4842A09AE,5641894607729,8A02178111357CE6
87C1EA183EC54385,894F36579B38988B,7752134369031,BFD2421E654A73EB
87C1EA183EC54385,1224364E6DA54629,7752119872833,AB9AD7C4842A09AE
87C1EA183EC54385,59C86D8FCEC862A6,3128602751632502,894F36579B38988B
87C1EA183EC54385,59C86D8FCEC862A6,3128602730923325,1224364E6DA54629
87C1EA183EC54385,59C86D8FCEC862A6,3128605167792173,83AA01502A1D1EB8
D81CE1D367643B3B,622A1F828FE452EF,3128858841412339,61730540764B97F5
D81CE1D367643B3B,66ED2BDD44A5FBDA,3128858836685994,622A1F828FE452EF
D81CE1D367643B3B,622A1F828FE452EF,3128858849546864,BEF8ECC553F3B68C
D81CE1D367643B3B,622A1F828FE452EF,3128858862418350,D7279FDBDE552B3D
D81CE1D367643B3B,622A1F828FE452EF,3128858864162532,A277441BC15D5337
D81CE1D367643B3B,622A1F828FE452EF,3128858868132193,1B3EE26F26C042F4
87C1EA183EC54385,B350B1E35D56FED0,536022122955424,9C438CD050C57B90
87C1EA183EC54385,AB9AA4E4BBB1B9A7,536022108641354,EF7A3D4A74ED8E2C
87C1EA183EC54385,88596881922F7540,3178647495262,B350B1E35D56FED0
87C1EA183EC54385,B0C142C9198F493B,3178621107935,AB9AA4E4BBB1B9A7
87C1EA183EC54385,59C86D8FCEC862A6,3128605204141234,88596881922F7540
87C1EA183EC54385,59C86D8FCEC862A6,3128605169834134,B0C142C9198F493B
87C1EA183EC54385,59C86D8FCEC862A6,3128606980007928,21805411FCC8C16A
87C1EA183EC54385,738CD6B89608C86A,2496462675283,7F9E59ADFF66CECE
87C1EA183EC54385,1F8F9E031EABB1A1,2496366999648,93DF2B2BF9552A29
87C1EA183EC54385,319CE0C5F0F1CBC5,97878867869079,738CD6B89608C86A
87C1EA183EC54385,A4A0B59BC3F15D25,97878763630573,1F8F9E031EABB1A1
87C1EA183EC54385,59C86D8FCEC862A6,3128607098132042,319CE0C5F0F1CBC5
87C1EA183EC54385,59C86D8FCEC862A6,3128606981977546,A4A0B59BC3F15D25
87C1EA183EC54385,59C86D8FCEC862A6,3128608046974600,066046F2651091F1
D81CE1D367643B3B,622A1F828FE452EF,3128858885327254,8E86AE13BBECEC76
D81CE1D367643B3B,8E86AE13BBECEC76,126596993958493,CF4F6F9DF11C7226
D81CE1D367643B3B,622A1F828FE452EF,3128860656137502,A55E63D93035E483
D81CE1D367643B3B,622A1F828FE452EF,3128858885327254,8E86AE13BBECEC76
D81CE1D367643B3B,622A1F828FE452EF,3128860658668820,33F565EF63CAF433
D81CE1D367643B3B,33F565EF63CAF433,8489323821736,EE30C0BD94FCB4A8
D81CE1D367643B3B,622A1F828FE452EF,3128861389438320,5AE47D390144BA84
D81CE1D367643B3B,622A1F828FE452EF,3128860658668820,33F565EF63CAF433
87C1EA183EC54385,5191063ED7643379,1896011864167,809B902C521D2524
87C1EA183EC54385,6A3CE85F06D890D3,1896001010276,AB6C00953279B6E3
87C1EA183EC54385,D4499618C552D837,25599045624236,5191063ED7643379
87C1EA183EC54385,7617B8E503C1F296,25599025638580,6A3CE85F06D890D3
87C1EA183EC54385,59C86D8FCEC862A6,3128608096372782,D4499618C552D837
87C1EA183EC54385,59C86D8FCEC862A6,3128608048963512,7617B8E503C1F296
87C1EA183EC54385,59C86D8FCEC862A6,3128609779707912,CABC90F05F792961
D81CE1D367643B3B,622A1F828FE452EF,3128861394100541,EC8681AAE4E045C8
D81CE1D367643B3B,EC8681AAE4E045C8,5420117422595,087AAAE10134813C
D81CE1D367643B3B,622A1F828FE452EF,3128862098315023,37DB92A2C79034C2
D81CE1D367643B3B,622A1F828FE452EF,3128861394100541,EC8681AAE4E045C8
D81CE1D367643B3B,622A1F828FE452EF,3128862099478133,56A9B6CD5927CE48
D81CE1D367643B3B,56A9B6CD5927CE48,25580844728148,BDA2AB6B60C55E66
D81CE1D367643B3B,622A1F828FE452EF,3128862587641865,0CC1B6171BB59181
D81CE1D367643B3B,622A1F828FE452EF,3128862099478133,56A9B6CD5927CE48
D81CE1D367643B3B,622A1F828FE452EF,3128862589857015,68E8581C49CE8B10
D81CE1D367643B3B,68E8581C49CE8B10,702102356722005,816203B58AC8541A
D81CE1D367643B3B,622A1F828FE452EF,3128863294391075,70BD47C194DD02E3
D81CE1D367643B3B,622A1F828FE452EF,3128862589857015,68E8581C49CE8B10
D81CE1D367643B3B,622A1F828FE452EF,3128863295682950,0A42584E43068186
D81CE1D367643B3B,0A42584E43068186,7760411150371,3775715DCCBFCAE5
D81CE1D367643B3B,622A1F828FE452EF,3128863914807294,D9F1AA03782C1FF7
D81CE1D367643B3B,622A1F828FE452EF,3128863295682950,0A42584E43068186
D81CE1D367643B3B,622A1F828FE452EF,3128863917105087,466DB4E1B22ED563
D81CE1D367643B3B,466DB4E1B22ED563,12749495567759,0934757346B24FF7
D81CE1D367643B3B,622A1F828FE452EF,3128864450793609,4383AE23D1D4351F
D81CE1D367643B3B,622A1F828FE452EF,3128863917105087,466DB4E1B22ED563
87C1EA183EC54385,C7D2BFA66941C76E,6998812842192,FB5F949E1ACB64CE
87C1EA183EC54385,F218FB56DE1672BC,6998795962795,C6A57079FBEF1CC7
87C1EA183EC54385,8CEF6623187F4938,3135235589735412,C7D2BFA66941C76E
87C1EA183EC54385,8A4853A84F899C75,3135235562216180,F218FB56DE1672BC
87C1EA183EC54385,59C86D8FCEC862A6,3128609841444980,8CEF6623187F4938
87C1EA183EC54385,59C86D8FCEC862A6,3128609781580933,8A4853A84F899C75
87C1EA183EC54385,59C86D8FCEC862A6,3128612320680373,928770583C5AC86C
D81CE1D367643B3B,622A1F828FE452EF,3128864453102367,8601C401C5BFA794
D81CE1D367643B3B,8601C401C5BFA794,34522203526298,EBC677C8551C38E8
D81CE1D367643B3B,622A1F828FE452EF,3128865639303737,D393BB1DB50CF96B
D81CE1D367643B3B,622A1F828FE452EF,3128864453102367,8601C401C5BFA794
D81CE1D367643B3B,622A1F828FE452EF,3128865641529076,ADE8777A082DD196
D81CE1D367643B3B,ADE8777A082DD196,36072258826819,6F8D8585623395EB
D81CE1D367643B3B,622A1F828FE452EF,3128866252775598,31E6135F2DCE3CBD
D81CE1D367643B3B,622A1F828FE452EF,3128865641529076,ADE8777A082DD196
87C1EA183EC54385,88896EA9C67D2816,3766235000445,27C8C859A51250F2
87C1EA183EC54385,D0BDBB94B1072BC1,3766220722377,CC33A1704DE12920
87C1EA183EC54385,9E0457045925F987,5657472358445,88896EA9C67D2816
87C1EA183EC54385,168F37EB490E7796,5657453262897,D0BDBB94B1072BC1
87C1EA183EC54385,59C86D8FCEC862A6,3128612350817967,9E0457045925F987
87C1EA183EC54385,59C86D8FCEC862A6,3128612322734221,168F37EB490E7796
87C1EA183EC54385,59C86D8FCEC862A6,3128614696225583,BF16A208325D555D
D81CE1D367643B3B,622A1F828FE452EF,3128866256099381,1D4C2200BC72ADD2
D81CE1D367643B3B,1D4C2200BC72ADD2,535746769392385,D3614E850E4AF23E
D81CE1D367643B3B,0000000000000000,0,66ED2BDD44A5FBDA
D81CE1D367643B3B,622A1F828FE452EF,3128867047703440,8B1F5FC2F5CFEC7F
D81CE1D367643B3B,622A1F828FE452EF,3128866256099381,1D4C2200BC72ADD2
9A496F9E900467A4,006D888EC5A2CA6F,3128868127200242,8CFD18866AC969D8
9A496F9E900467A4,40B89C1BE05C64AA,3128868122449372,006D888EC5A2CA6F
9A496F9E900467A4,006D888EC5A2CA6F,3128868136595397,F0C2FF535ABA19A9
9A496F9E900467A4,006D888EC5A2CA6F,3128868138441247,B30EAAB2214C7200
9A496F9E900467A4,0000000000000000,0,40B89C1BE05C64AA
87C1EA183EC54385,5B98C93668C93187,12752636779371,74B0928F98EE9ABC
87C1EA183EC54385,8079D25937469133,12752612500888,0826E2BE0A33FA11
87C1EA183EC54385,0157ABAC7BB321DE,2575490964087092,5B98C93668C93187
87C1EA183EC54385,56976C93CC347ABD,2575490940525035,8079D25937469133
87C1EA183EC54385,59C86D8FCEC862A6,3128614783814597,0157ABAC7BB321DE
87C1EA183EC54385,59C86D8FCEC862A6,3128614698203784,56976C93CC347ABD
87C1EA183EC54385,59C86D8FCEC862A6,3128616470853186,C5B2741919B2A4F8
87C1EA183EC54385,0000000000000000,0,CA2DDB255D91A88F
4D99467F32707945,5C7C2626B53527FD,3128869046706770,987E860B1FCFD246
4D99467F32707945,8F28C09E5754406E,3128869042264728,5C7C2626B53527FD
4D99467F32707945,5C7C2626B53527FD,3128869055741606,EB980B2533EE1373
4D99467F32707945,5C7C2626B53527FD,3128869057177289,90BDBBF26CE96AAD
4D99467F32707945,0000000000000000,0,8F28C09E5754406E
4657251B9C83A876,576DF387C4CE6B9F,3128617427251526,073B1A0A526B4670
4657251B9C83A876,23D36C28924AFC93,3128617423108359,576DF387C4CE6B9F
4657251B9C83A876,576DF387C4CE6B9F,3128617436735924,5035E87EB91D74BD
4657251B9C83A876,0000000000000000,0,23D36C28924AFC93
DDB5E6F00F3EE630,8C32A5852EBE45FE,3128870056973686,93E61B871C97C039
DDB5E6F00F3EE630,E3E9007E0E4FD9BC,3128870054380310,8C32A5852EBE45FE
DDB5E6F00F3EE630,8C32A5852EBE45FE,3128870063838510,E4F936BB384DAE13
DDB5E6F00F3EE630,0000000000000000,0,E3E9007E0E4FD9BC
B362F598079536C9,62EC2782217D8E16,3128618244495527,F8851E542116F42A
B362F598079536C9,0D94C74594FEFE91,3128618236723605,62EC2782217D8E16
B362F598079536C9,62EC2782217D8E16,3128618266222700,CA9FE9A62D9540E1
B362F598079536C9,62EC2782217D8E16,3128618280759756,E69967C2CF99F4BE
B362F598079536C9,0000000000000000,0,0D94C74594FEFE91
EC82E598678274EE,623144324781421B,3128619278806948,E6F1A36098099361
EC82E598678274EE,F688154C35DF0A1D,3128619272292287,623144324781421B
EC82E598678274EE,623144324781421B,3128619289264722,72368C5ACD52327E
EC82E598678274EE,623144324781421B,3128619290546756,D524012192FABF7C
EC82E598678274EE,0000000000000000,0,F688154C35DF0A1D
B023D23C1A22B53E,F8C35D1EC51AFB0A,3128620206527652,BE845F0F45CC8CA4
B023D23C1A22B53E,2798E9013FA9C5F0,3128620199169626,F8C35D1EC51AFB0A
B023D23C1A22B53E,F8C35D1EC51AFB0A,3128620217219458,9CBEFDA586C7E4EC
B023D23C1A22B53E,0000000000000000,0,2798E9013FA9C5F0
C16660522BC3BAA5,037EC8156ACEFD2F,3128621096976649,2660D04EC495D056
C16660522BC3BAA5,DF81DF2496018AE4,3128621091679394,037EC8156ACEFD2F
C16660522BC3BAA5,037EC8156ACEFD2F,3128621105762117,86B8483E899E2033
C16660522BC3BAA5,0000000000000000,0,DF81DF2496018AE4
16521FF052800AB9,1BD9C4C8FCD990EE,3128702963271818,4811B12C7DC39DA4
16521FF052800AB9,324CCEF6C0175801,3128702955565423,1BD9C4C8FCD990EE
16521FF052800AB9,1BD9C4C8FCD990EE,3128702977631928,8BD6F52421E37D45
16521FF052800AB9,1BD9C4C8FCD990EE,3128702985316326,871684F334A6D288
16521FF052800AB9,456270DB02BB8420,2575513946676247,8837E91C73678D27
16521FF052800AB9,ECF1295BA8579863,2575513928831337,1C915EC9F8D3DC10
16521FF052800AB9,1BD9C4C8FCD990EE,3128703052392244,B53B15B2BAAC32E2
16521FF052800AB9,1BD9C4C8FCD990EE,3128702989992214,3F31F0A147E0039C
16521FF052800AB9,B53B15B2BAAC32E2,3134594018832684,456270DB02BB8420
16521FF052800AB9,3F31F0A147E0039C,3134593993028064,ECF1295BA8579863
16521FF052800AB9,1BD9C4C8FCD990EE,3128704466753918,E166DA04C4C9D96A
16521FF052800AB9,CDB2B35A2CC2D4CB,7793120969456,C701231D5628B803
16521FF052800AB9,D743BBC8715A45BD,7793109347668,27296283ED6276F7
16521FF052800AB9,902774C34796354B,88350007913955,CDB2B35A2CC2D4CB
16521FF052800AB9,66CD2AC9F8AAB947,88349986063411,D743BBC8715A45BD
16521FF052800AB9,1BD9C4C8FCD990EE,3128704497555418,902774C34796354B
16521FF052800AB9,1BD9C4C8FCD990EE,3128704469209994,66CD2AC9F8AAB947
16521FF052800AB9,1BD9C4C8FCD990EE,3128705773701590,AFBDDF6A2D3E5147
16521FF052800AB9,3E04F5E20C6E9391,3794397455298,8DDE085AD2A7A612
16521FF052800AB9,46E4FFFAB8A2C701,3794388843444,8F4685FF5E25A29A
16521FF052800AB9,B1B7D795C0B77C43,12778359071590,3E04F5E20C6E9391
16521FF052800AB9,88B1D4831AE14EA8,12778344828956,46E4FFFAB8A2C701
16521FF052800AB9,1BD9C4C8FCD990EE,3128705796014495,B1B7D795C0B77C43
16521FF052800AB9,1BD9C4C8FCD990EE,3128705775961475,88B1D4831AE14EA8
16521FF052800AB9,1BD9C4C8FCD990EE,3128706806458312,63FCCCE785B929A7
16521FF052800AB9,0000000000000000,0,324CCEF6C0175801
218F4FA78515DC95,199526690C61F45B,3128707574825189,D545B1D68437B63B
218F4FA78515DC95,27864EB137C69120,3128707570627298,199526690C61F45B
218F4FA78515DC95,199526690C61F45B,3128707584695891,2FEB88B11BCFFDE2
218F4FA78515DC95,0000000000000000,0,27864EB137C69120
991EF7095B840096,901CC131396CCDB4,2764331060313047,D4317F9A7DCAA839
991EF7095B840096,BA6A01831892495B,2764331052303159,901CC131396CCDB4
991EF7095B840096,901CC131396CCDB4,2764331075021245,5DDC3BC374E0E8BE
991EF7095B840096,901CC131396CCDB4,2764331102163663,C224BD710120973A
952B1F05ECF35D2C,42D7784935B55183,3128708498292841,3FD03D096BA7D7E5
952B1F05ECF35D2C,A1424583EADBC62B,3128708490454692,42D7784935B55183
952B1F05ECF35D2C,42D7784935B55183,3128708507521440,55601C91A76818A8
952B1F05ECF35D2C,42D7784935B55183,3128708509061279,6871178560303819
952B1F05ECF35D2C,0000000000000000,0,A1424583EADBC62B
2811AC41DED2F9F6,147DEED6CEEC3B29,3128709371084210,23C5F49C6ECE0E62
2811AC41DED2F9F6,D2334493E73AE714,3128709364754035,147DEED6CEEC3B29
2811AC41DED2F9F6,147DEED6CEEC3B29,3128709380280908,05B8113F5ABB4FBF
2811AC41DED2F9F6,147DEED6CEEC3B29,3128709381643709,CA585D2F606889DA
2811AC41DED2F9F6,0000000000000000,0,D2334493E73AE714
991EF7095B840096,149CC61ECADEF8FE,3134599119981417,884FA882963CB14C
991EF7095B840096,43ADC472D1AD3268,3134599048829014,1C484FBC636EF325
991EF7095B840096,E88A1E66FDD7E843,1930731948333,149CC61ECADEF8FE
991EF7095B840096,1551FD84270855F1,1930697691039,43ADC472D1AD3268
991EF7095B840096,901CC131396CCDB4,2764331172136585,E88A1E66FDD7E843
991EF7095B840096,901CC131396CCDB4,2764331106480903,1551FD84270855F1
991EF7095B840096,901CC131396CCDB4,2764333294780150,49A8A7CB8ADE6DB3
8DDB4AE6F6936A18,4F828E7D16C7186D,3128710298822801,B97F45B46C105941
8DDB4AE6F6936A18,424ADF9DE0C725ED,3128710293766806,4F828E7D16C7186D
8DDB4AE6F6936A18,4F828E7D16C7186D,3128710308441499,720DF9502B3A4528
8DDB4AE6F6936A18,0000000000000000,0,424ADF9DE0C725ED
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895449574849264,A69E917163C2CF29
09D6067BC048A5A7,2A976441FEFBAE69,4895449567081418,F2633E7CFBD2DD7C
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895449590250764,B35885EA25C4E974
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895449934853753,F91E613EAC5D808C
991EF7095B840096,B2E07768BBA5CC25,4892507380120004,7955CBA4589CEA58
991EF7095B840096,C7620BE4405C04A6,4892507359885789,4CFAC0950FA1B7DB
991EF7095B840096,883D0F44F5B34B9B,95900003189077,B2E07768BBA5CC25
991EF7095B840096,A9309ED4F4A8361E,95899977211813,C7620BE4405C04A6
991EF7095B840096,901CC131396CCDB4,2764333331202013,883D0F44F5B34B9B
991EF7095B840096,901CC131396CCDB4,2764333297135316,A9309ED4F4A8361E
991EF7095B840096,901CC131396CCDB4,2764334770577314,E77215468A13DD02
8C1AA83033A2A914,77EE469C6586649F,3128711931683217,3BE839B9005FFDD1
8C1AA83033A2A914,BFC3532CA152C822,3128711926398708,77EE469C6586649F
8C1AA83033A2A914,77EE469C6586649F,3128711941307291,ADC02357CB795100
8C1AA83033A2A914,0000000000000000,0,BFC3532CA152C822
DE05667285E89BFE,0E58F8DC49403DB4,3128452587898104,D814044DF152D3BB
DE05667285E89BFE,5F14303D99677B61,3128452583343644,0E58F8DC49403DB4
DE05667285E89BFE,0E58F8DC49403DB4,3128452598665091,1E7D2AC65B9B8172
DE05667285E89BFE,0E58F8DC49403DB4,3128452614137642,4E940AD9172451BC
DE05667285E89BFE,0E58F8DC49403DB4,3128452616171084,9A6CA074163538EC
DE05667285E89BFE,0E58F8DC49403DB4,3128452620097670,73E0B6C08B6336B3
DE05667285E89BFE,0E58F8DC49403DB4,3128452632357524,B9710D36D7A6ECD6
DE05667285E89BFE,B9710D36D7A6ECD6,4892509421672393,F6D1260BB5348306
DE05667285E89BFE,0E58F8DC49403DB4,3128453521511635,5F0A4EB1037C028B
DE05667285E89BFE,0E58F8DC49403DB4,3128452632357524,B9710D36D7A6ECD6
DE05667285E89BFE,0E58F8DC49403DB4,3128453523985607,71F7B30573321FF0
DE05667285E89BFE,71F7B30573321FF0,702139949043201,5D8A8A5B8E955BCA
DE05667285E89BFE,0E58F8DC49403DB4,3128453997732377,CD1D31E6B8142887
DE05667285E89BFE,0E58F8DC49403DB4,3128453523985607,71F7B30573321FF0
DE05667285E89BFE,0E58F8DC49403DB4,3128453999369941,1A0015B686E87C56
DE05667285E89BFE,1A0015B686E87C56,9545608386697,7960D0E13F537AB7
DE05667285E89BFE,0E58F8DC49403DB4,3128454810052963,19D2B0EF10968DAB
DE05667285E89BFE,0E58F8DC49403DB4,3128453999369941,1A0015B686E87C56
991EF7095B840096,A3288C45A9B3ECEE,126636844567994,7565718786510119
991EF7095B840096,6689A564EF14596E,126636825650592,213B954FEB213F65
991EF7095B840096,3B502EA8FBFE8BEF,3935903078497,A3288C45A9B3ECEE
991EF7095B840096,8E888EA18602230C,3935872851693,6689A564EF14596E
991EF7095B840096,901CC131396CCDB4,2764334811166723,3B502EA8FBFE8BEF
991EF7095B840096,901CC131396CCDB4,2764334773458213,8E888EA18602230C
991EF7095B840096,901CC131396CCDB4,2764337972366621,E7761050142C8E77
DE05667285E89BFE,0E58F8DC49403DB4,3128454814851664,D283A41DC2E2C8BE
09D6067BC048A5A7,369AD4BF02F34919,14078643076213,1E3A6464F34D76F1
09D6067BC048A5A7,5C2FEEE8E08B7B60,14078630611944,2E22B6D7F37DFE66
09D6067BC048A5A7,B95B00CD8913EC6C,5691326594231,369AD4BF02F34919
09D6067BC048A5A7,C3271A86F82A4489,5691309570280,5C2FEEE8E08B7B60
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895449993295111,B95B00CD8913EC6C
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895449940366858,C3271A86F82A4489
DE05667285E89BFE,D283A41DC2E2C8BE,3883206892277,53254720ADB2C8A0
09D6067BC048A5A7,F2633E7CFBD2DD7C,4895453795709453,B034C60E1939BE6B
DE05667285E89BFE,0E58F8DC49403DB4,3128455619919455,C76B775913488418
DE05667285E89BFE,0E58F8DC49403DB4,3128454814851664,D283A41DC2E2C8BE
DE05667285E89BFE,0E58F8DC49403DB4,3128455623929693,1F8034FEE36EFD3C
DE05667285E89BFE,1F8034FEE36EFD3C,9547231394966,6CA1278464C2415C
DE05667285E89BFE,0E58F8DC49403DB4,3128456561419470,4277D6847D1956B8
DE05667285E89BFE,0E58F8DC49403DB4,3128455623929693,1F8034FEE36EFD3C
DE05667285E89BFE,0E58F8DC49403DB4,3128456568422561,445C9BFB7F645757
DE05667285E89BFE,445C9BFB7F645757,126641347693015,E24303FF747B2E6D
DE05667285E89BFE,0000000000000000,0,5F14303D99677B61
DE05667285E89BFE,0E58F8DC49403DB4,3128457487505855,FBCCC709384C3C20
