TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F244FC8E451A962F,fs -chmod,7,5,2013-11-14 02:10:10,2013-11-14 02:10:10,537249238810328,537249261230019
740768AE35ED89B3,fs -chown,7,5,2013-11-14 02:10:11,2013-11-14 02:10:11,537250123188000,537250151794149
0FAC900369E992C3,fs -copyFromLocal,81,37,2013-11-14 02:10:11,2013-11-14 02:10:21,4935617862198721,4935627784109745
FDC1CAEFFEBDD405,fs -ls,5,4,2013-11-14 02:10:12,2013-11-14 02:10:12,537251057991244,537251076246454
F6680E1CAE944B13,fs -count,5,4,2013-11-14 02:10:13,2013-11-14 02:10:13,537252010289907,537252035176336
571B19D3BBBF34F8,fs -rm,7,5,2013-11-14 02:10:15,2013-11-14 02:10:15,3129010877001986,3129010898479002
D19BA2A086A9D98A,fs -rmr,7,5,2013-11-14 02:10:16,2013-11-14 02:10:16,3129011764490612,3129011782816350
632A1EC600EAA11C,fs -mkdir,5,4,2013-11-14 02:10:17,2013-11-14 02:10:17,3129012822917582,3129012835459177
CB71F015D2326EF8,fs -mv,5,4,2013-11-14 02:10:22,2013-11-14 02:10:22,4935628666337836,4935628682602145
9297901A3A87611A,fs -chmod,7,5,2013-11-14 02:10:23,2013-11-14 02:10:23,4935629588354877,4935629610671728
56FD7F95A0FE8954,fs -chown,7,5,2013-11-14 02:10:24,2013-11-14 02:10:24,4935630503959996,4935630854529838
DC16D2DD786362A0,fs -copyToLocal,109,41,2013-11-14 02:10:24,2013-11-14 02:10:42,537262900893688,537281174761159
325D4A17D2CF28CD,fs -ls,5,4,2013-11-14 02:10:25,2013-11-14 02:10:25,4935631649027255,4935631667412597
440BEC704EFD471B,fs -count,5,4,2013-11-14 02:10:26,2013-11-14 02:10:26,4935632574220248,4935632590623076
BC55283F5A4CFE37,fs -mv,5,4,2013-11-14 02:10:31,2013-11-14 02:10:31,98319681014513,98319697011802
B47949034ED0F563,fs -chmod,7,5,2013-11-14 02:10:32,2013-11-14 02:10:32,98320687558899,98320711339843
59D82D5AD62F529D,fs -chown,7,5,2013-11-14 02:10:33,2013-11-14 02:10:33,98321615842238,98321636910312
21D455D63CDFFC72,fs -copyToLocal,138,48,2013-11-14 02:10:32,2013-11-14 02:10:41,3129222228134920,3129231103282855
D84B425B3C657BD5,fs -ls,5,4,2013-11-14 02:10:33,2013-11-14 02:10:33,98322490265220,98322505473356
6A2370D0C780FFB4,fs -count,5,4,2013-11-14 02:10:34,2013-11-14 02:10:34,98323277322861,98323296062448
FD319302243D9C77,fs -mv,5,4,2013-11-14 02:10:36,2013-11-14 02:10:36,3128779479982753,3128779497255650
FC7FD0CCBC42A98A,fs -copyToLocal,213,78,2013-11-14 02:10:36,2013-11-14 02:10:49,4934845371275341,4934858248546868
C07DADF3E57EF9E0,fs -chmod,7,5,2013-11-14 02:10:37,2013-11-14 02:10:37,3128780393617095,3128780417607033
DB5969DCDDEC055E,fs -chown,7,5,2013-11-14 02:10:38,2013-11-14 02:10:38,3128781344136304,3128781364589947
F29BD6973DE4F288,fs -mv,5,4,2013-11-14 02:10:38,2013-11-14 02:10:38,4935380508387985,4935380525388776
4FFD433BB2169B80,fs -chmod,7,5,2013-11-14 02:10:39,2013-11-14 02:10:39,4935381424277281,4935381490703639
6AAFD92EB451C256,fs -count,5,4,2013-11-14 02:10:40,2013-11-14 02:10:40,3128783138165160,3128783154699809
B68F66E9E4B0E4ED,fs -chown,7,5,2013-11-14 02:10:40,2013-11-14 02:10:40,4935382370527354,4935382389164817
7BB30E9D63E340D0,fs -ls,5,4,2013-11-14 02:10:39,2013-11-14 02:10:39,3128782253580226,3128782278975557
54CDB1E09D67FD0D,fs -ls,5,4,2013-11-14 02:10:41,2013-11-14 02:10:41,4935383252998996,4935383278271003
AE1DD53CB2015089,fs -copyFromLocal,225,100,2013-11-14 02:10:40,2013-11-14 02:11:38,2642827717304297,2642885547630232
B528D019FB900FA0,fs -count,5,4,2013-11-14 02:10:41,2013-11-14 02:10:41,4935384176706373,4935384193520669
4D73799527ABD496,fs -rmr,7,5,2013-11-14 02:10:43,2013-11-14 02:10:43,3129233025858716,3129233045462637
94C28B85D8DFACDA,fs -rm,7,5,2013-11-14 02:10:42,2013-11-14 02:10:42,3129232134704736,3129232156853639
B34B5C44A943EBD0,fs -mkdir,5,4,2013-11-14 02:10:44,2013-11-14 02:10:44,3129233908157919,3129233934503297
8550835A0F404246,fs -rm,7,5,2013-11-14 02:10:43,2013-11-14 02:10:43,537282165686440,537282186079983
579AACF86B6E9413,fs -mkdir,5,4,2013-11-14 02:10:45,2013-11-14 02:10:45,537283921593420,537283942318231
977ECBB1D055E3E9,fs -copyFromLocal,103,47,2013-11-14 02:10:45,2013-11-14 02:11:20,4934862635012876,4934897404556321
AE08D4231239EAD5,fs -rmr,7,5,2013-11-14 02:10:44,2013-11-14 02:10:44,537283043098516,537283061511144
8D1BFA4076FBA7D5,fs -copyFromLocal,209,93,2013-11-14 02:10:47,2013-11-14 02:12:09,537551890357783,537634750195654
346B0EED7D159691,fs -copyFromLocal,198,88,2013-11-14 02:10:50,2013-11-14 02:11:50,3129049195230267,3129108565452042
42F4428DDE8AB87F,fs -rm,7,5,2013-11-14 02:10:50,2013-11-14 02:10:50,4934859723668249,4934859744444495
CA78B60F816189A2,fs -copyFromLocal,172,77,2013-11-14 02:10:50,2013-11-14 02:11:45,3129239922893372,3129294994681669
E4B21C0C5336AE4A,fs -rmr,7,5,2013-11-14 02:10:51,2013-11-14 02:10:51,4934860635036040,4934860653491967
1DF76A936AF84509,fs -mkdir,5,4,2013-11-14 02:10:52,2013-11-14 02:10:52,4934861564326631,4934861583083873
52BA9ECDD8905AAD,fs -copyToLocal,22,11,2013-11-14 02:11:02,2013-11-14 02:11:03,4935567723902760,4935568773704326
F31BA69329E006DF,fs -copyFromLocal,172,77,2013-11-14 02:11:04,2013-11-14 02:12:00,4932922866633910,4932978867134867
C2DBC0F109B932E2,fs -rm,7,5,2013-11-14 02:11:03,2013-11-14 02:11:03,4935569639573434,4935569664902751
E23C9A4946675BA1,fs -rmr,7,5,2013-11-14 02:11:04,2013-11-14 02:11:04,4935570587063254,4935570605626536
CC87B37CB2AC69EE,fs -mkdir,5,4,2013-11-14 02:11:05,2013-11-14 02:11:06,4935571705149809,4935571723864720
7B199470D63F2D92,fs -copyToLocal,121,47,2013-11-14 02:11:05,2013-11-14 02:11:21,3128808066123266,3128824820397007
18BB5B09AF51103B,fs -copyToLocal,134,52,2013-11-14 02:11:10,2013-11-14 02:11:35,98359269203373,98384111846502
81255C8B3DFB6D13,fs -mv,5,4,2013-11-14 02:11:21,2013-11-14 02:11:21,4934898214065586,4934898233979661
BA8D2B617429A145,fs -copyFromLocal,246,109,2013-11-14 02:11:21,2013-11-14 02:12:24,4934458893851283,4934522077655723
049F0DDB5937F40E,fs -chmod,7,5,2013-11-14 02:11:21,2013-11-14 02:11:21,4934899091985262,4934899120133413
9E8C2BC9B98EBFC2,fs -chown,7,5,2013-11-14 02:11:22,2013-11-14 02:11:22,4934899976137280,4934900000318091
C479559355E81A54,fs -ls,5,4,2013-11-14 02:11:23,2013-11-14 02:11:23,4934900860277400,4934900879921707
75565A0DFED5BF17,fs -rm,7,5,2013-11-14 02:11:23,2013-11-14 02:11:23,3128826681017746,3128826700237941
C3D60A679B917B89,fs -mkdir,5,4,2013-11-14 02:11:25,2013-11-14 02:11:25,3128828408463531,3128828421302967
58816DA5280007C2,fs -copyToLocal,55,23,2013-11-14 02:11:25,2013-11-14 02:11:28,4935691474598627,4935694990540523
0E145EB07B8A1F29,fs -rmr,7,5,2013-11-14 02:11:24,2013-11-14 02:11:24,3128827473113213,3128827490946740
DC8B85E0C632F1F2,fs -count,5,4,2013-11-14 02:11:24,2013-11-14 02:11:24,4934901646518440,4934901663246393
548CE4E392A89B09,fs -copyFromLocal,71,33,2013-11-14 02:11:26,2013-11-14 02:11:47,537367186549322,537388535811781
8238916036D80CA4,fs -rm,7,5,2013-11-14 02:11:29,2013-11-14 02:11:29,4935695857695965,4935695879313729
2865463B18440866,fs -rmr,7,5,2013-11-14 02:11:30,2013-11-14 02:11:30,4935696898916969,4935696918163642
CBB5B11D6D3CF62C,fs -mkdir,5,4,2013-11-14 02:11:31,2013-11-14 02:11:31,4935697804402468,4935698032503557
5CC61EBA361D5A8C,fs -mv,5,4,2013-11-14 02:11:39,2013-11-14 02:11:39,2642887256883743,2642887283312341
83A99B67990F7829,fs -chmod,7,5,2013-11-14 02:11:40,2013-11-14 02:11:40,2642888147868000,2642888173550309
3E3EA3118EA68F24,fs -rmr,7,5,2013-11-14 02:11:41,2013-11-14 02:11:41,98389973583626,98390385603342
7BFC8ABD4195D916,fs -rm,7,5,2013-11-14 02:11:40,2013-11-14 02:11:40,98389046506699,98389081956724
3393BE2520A6E0DD,fs -chown,7,5,2013-11-14 02:11:41,2013-11-14 02:11:41,2642889034097101,2642889117929610
05F727B8BE0DA61B,fs -count,5,4,2013-11-14 02:11:43,2013-11-14 02:11:43,2642890875527684,2642890894663471
3C6B70DACE835DA9,fs -mkdir,5,4,2013-11-14 02:11:42,2013-11-14 02:11:42,98391330662140,98391344392908
55BBE9D2AD64F61B,fs -ls,5,4,2013-11-14 02:11:42,2013-11-14 02:11:42,2642889988501000,2642890008330939
E47F12D0D115B05D,fs -mv,5,4,2013-11-14 02:11:46,2013-11-14 02:11:46,3129296094191510,3129296111990995
65BFA682B4800D12,fs -copyToLocal,203,76,2013-11-14 02:11:46,2013-11-14 02:12:09,4935449067487219,4935472145830463
EFEDDBA8C0EF1236,fs -chmod,7,5,2013-11-14 02:11:47,2013-11-14 02:11:47,3129297011762552,3129297050249549
F8084FDDC3120E08,fs -mv,5,4,2013-11-14 02:11:48,2013-11-14 02:11:48,537389423867301,537389487137049
2BD7A7D9639D610F,fs -chown,7,5,2013-11-14 02:11:48,2013-11-14 02:11:48,3129297996646500,3129298184378859
9A7AC00AF962772E,fs -chmod,7,5,2013-11-14 02:11:49,2013-11-14 02:11:49,537390350494415,537390378501787
96E8394E525D7F88,fs -ls,5,4,2013-11-14 02:11:49,2013-11-14 02:11:49,3129299066548589,3129299088943105
73D438AB16C0FA5F,fs -mv,5,4,2013-11-14 02:11:51,2013-11-14 02:11:51,3129109455992414,3129109481019059
F5955830AFF2269A,fs -count,5,4,2013-11-14 02:11:50,2013-11-14 02:11:50,3129299854977725,3129299875988326
29486EFE710AA64A,fs -chown,7,5,2013-11-14 02:11:50,2013-11-14 02:11:50,537391391171622,537391417505673
125087E013949A0D,fs -chmod,7,5,2013-11-14 02:11:52,2013-11-14 02:11:52,3129110334016477,3129110355983358
E49EE92F2B3CF274,fs -ls,5,4,2013-11-14 02:11:51,2013-11-14 02:11:51,537392279197295,537392307105494
77F106774DBBA885,fs -chown,7,5,2013-11-14 02:11:52,2013-11-14 02:11:52,3129111122013289,3129111153939859
DAD97EA265C211A1,fs -count,5,4,2013-11-14 02:11:52,2013-11-14 02:11:52,537393188919133,537393220154137
3E8EDFB2D8E26017,fs -count,5,4,2013-11-14 02:11:54,2013-11-14 02:11:54,3129112906531351,3129112926121345
84AF5ABF4A1CDB7D,fs -ls,5,4,2013-11-14 02:11:53,2013-11-14 02:11:53,3129112020568902,3129112040627349
C7DEADC30C155811,fs -mv,5,4,2013-11-14 02:12:01,2013-11-14 02:12:01,4932979735721815,4932979758323144
AE13DBBDD4114CBA,fs -chown,7,5,2013-11-14 02:12:02,2013-11-14 02:12:02,4932981527276651,4932981553011740
3CEE910C2A2A9273,fs -chmod,7,5,2013-11-14 02:12:02,2013-11-14 02:12:02,4932980638907996,4932980662527359
EE36CDA3E1BC1A64,fs -ls,5,4,2013-11-14 02:12:03,2013-11-14 02:12:03,4932982454323823,4932982472908823
C69A21B8423FCFA9,fs -count,5,4,2013-11-14 02:12:04,2013-11-14 02:12:04,4932983376522266,4932983395264263
1D82344B326FB498,fs -copyFromLocal,151,68,2013-11-14 02:12:09,2013-11-14 02:13:06,98009767711395,98066642573121
B6EA91C8821EE010,fs -rm,7,5,2013-11-14 02:12:10,2013-11-14 02:12:10,4935473115409357,4935473138848157
BB0239449ED435C3,fs -rmr,7,5,2013-11-14 02:12:11,2013-11-14 02:12:11,4935474016822968,4935474035039825
B3FE47D2183EA549,fs -mkdir,5,4,2013-11-14 02:12:12,2013-11-14 02:12:12,4935474903751215,4935474919487839
D04108176E40E3E1,fs -mv,5,4,2013-11-14 02:12:15,2013-11-14 02:12:15,537640032806588,537640053613635
28626ADF89C043F0,fs -chmod,7,5,2013-11-14 02:12:16,2013-11-14 02:12:16,537641138121756,537641165733851
2089D0E2595FED3B,fs -copyFromLocal,126,57,2013-11-14 02:12:16,2013-11-14 02:12:34,4934935896097520,4934953446739436
34946EF31B86E873,fs -chown,7,5,2013-11-14 02:12:17,2013-11-14 02:12:17,537642024495897,537642051180715
8BAA7D9B9BB417E8,fs -ls,5,4,2013-11-14 02:12:18,2013-11-14 02:12:18,537643029973575,537643055223593
5E75BB44295F5020,fs -count,5,4,2013-11-14 02:12:19,2013-11-14 02:12:19,537644057344732,537644112793272
293292FE94A9458C,fs -copyFromLocal,23,12,2013-11-14 02:12:23,2013-11-14 02:12:27,4899402483765896,4899406910572879
37D65490BBAE379A,fs -copyFromLocal,55,26,2013-11-14 02:12:23,2013-11-14 02:12:33,98432224940001,98441824717521
0FF6CA835FD63D9F,fs -mv,5,4,2013-11-14 02:12:26,2013-11-14 02:12:26,4934523150331041,4934523167452033
B9E3D54C4D11E73C,fs -chmod,7,5,2013-11-14 02:12:26,2013-11-14 02:12:26,4934523986630733,4934524010320672
05E8628A92C2927B,fs -chown,7,5,2013-11-14 02:12:27,2013-11-14 02:12:27,4934524888264012,4934524909040543
8F02CAACBA431C7D,fs -mv,5,4,2013-11-14 02:12:28,2013-11-14 02:12:28,4899407783847847,4899407801171575
765CEC96FF4BE99C,fs -ls,5,4,2013-11-14 02:12:28,2013-11-14 02:12:28,4934525796493951,4934525812968237
7F4F608EF2F3425A,fs -chmod,7,5,2013-11-14 02:12:29,2013-11-14 02:12:29,4899408599702003,4899408621990895
DF520E885855839B,fs -chown,7,5,2013-11-14 02:12:30,2013-11-14 02:12:30,4899409500265201,4899409520181756
C89FF9B8DB200C15,fs -count,5,4,2013-11-14 02:12:29,2013-11-14 02:12:29,4934526669262292,4934526684187364
C5B3821FF01DE3D2,fs -copyFromLocal,193,86,2013-11-14 02:12:31,2013-11-14 02:13:11,535689809766848,535729876349997
462FDBDF6AE36D84,fs -ls,5,4,2013-11-14 02:12:31,2013-11-14 02:12:31,4899410377488439,4899410394043687
46EB20E5A7A659EA,fs -count,5,4,2013-11-14 02:12:32,2013-11-14 02:12:32,4899411252327363,4899411268715278
9DCA42B3D3BB8891,fs -mv,5,4,2013-11-14 02:12:34,2013-11-14 02:12:34,98442730641007,98442758254195
261A95C4B6256726,fs -chmod,7,5,2013-11-14 02:12:35,2013-11-14 02:12:35,98443653013776,98443674004589
47C001A23F40BA3E,fs -mv,5,4,2013-11-14 02:12:35,2013-11-14 02:12:35,4934954403510519,4934954420676115
8FEB790378126A68,fs -chmod,7,5,2013-11-14 02:12:36,2013-11-14 02:12:36,4934955208121903,4934955231657660
BBB805DA5F99FDC6,fs -chown,7,5,2013-11-14 02:12:35,2013-11-14 02:12:35,98444577333452,98444604593854
35333C7B45C18A30,fs -chown,7,5,2013-11-14 02:12:36,2013-11-14 02:12:36,4934955997662298,4934956015751570
B8ECA24B35944922,fs -ls,5,4,2013-11-14 02:12:37,2013-11-14 02:12:37,4934956894465170,4934956912155035
95A2385B99444C22,fs -ls,5,4,2013-11-14 02:12:36,2013-11-14 02:12:36,98445526469298,98445548922219
7519F4DA35E953B9,fs -count,5,4,2013-11-14 02:12:37,2013-11-14 02:12:37,98446474437837,98446492470677
DAAD22C5D8F60875,fs -count,5,4,2013-11-14 02:12:38,2013-11-14 02:12:38,4934957774973261,4934957790502497
D4020B18097A39C6,fs -copyFromLocal,305,135,2013-11-14 02:12:56,2013-11-14 02:13:42,3129113910683830,3129159636440636
FC2C38986602EC48,fs -mv,5,4,2013-11-14 02:13:07,2013-11-14 02:13:07,98067536388540,98067551610189
E0A34319B691536A,fs -chmod,7,5,2013-11-14 02:13:08,2013-11-14 02:13:08,98068351911523,98068376123068
F3C19BC324A68784,fs -chown,7,5,2013-11-14 02:13:09,2013-11-14 02:13:09,98069277677552,98069295067326
436231DD9A50C867,fs -ls,5,4,2013-11-14 02:13:10,2013-11-14 02:13:10,98070089005742,98070103922158
A75DF31AA6C97A2B,fs -count,5,4,2013-11-14 02:13:10,2013-11-14 02:13:10,98070785360949,98070804848089
4F75A9D0F33759FB,fs -mv,5,4,2013-11-14 02:13:12,2013-11-14 02:13:12,535730627396952,535730644825359
0A23084E57C0E05A,fs -copyToLocal,77,31,2013-11-14 02:13:12,2013-11-14 02:13:16,4935009540890679,4935014052867148
55D65FC794974702,fs -chmod,7,5,2013-11-14 02:13:13,2013-11-14 02:13:13,535731505450229,535731527269530
7D7989BF5D514631,fs -chown,7,5,2013-11-14 02:13:13,2013-11-14 02:13:13,535732383528486,535732449323107
F4095B471B050636,fs -ls,5,4,2013-11-14 02:13:15,2013-11-14 02:13:15,535733578195631,535733605798428
943D4A991E92DA0A,fs -copyToLocal,120,45,2013-11-14 02:13:15,2013-11-14 02:13:21,3129384730939933,3129391126473788
6D908A453106451E,fs -count,5,4,2013-11-14 02:13:16,2013-11-14 02:13:16,535734576933927,535734606195735
E24DB43388CC2719,fs -rm,7,5,2013-11-14 02:13:17,2013-11-14 02:13:18,4935015198415918,4935015219939457
74C55EF2097AC6C8,fs -mkdir,5,4,2013-11-14 02:13:19,2013-11-14 02:13:19,4935017057806813,4935017070797263
464C0EA87C265406,fs -copyToLocal,55,23,2013-11-14 02:13:19,2013-11-14 02:13:23,537480093703860,537484453122264
35670797AE29DADD,fs -rmr,7,5,2013-11-14 02:13:18,2013-11-14 02:13:19,4935016183732800,4935016207174481
871B319863320AE4,fs -rm,7,5,2013-11-14 02:13:22,2013-11-14 02:13:22,3129392169946914,3129392193214934
E77102713E9396B6,fs -rmr,7,5,2013-11-14 02:13:23,2013-11-14 02:13:23,3129393056625641,3129393073565214
66ACE9A1203501FF,fs -mkdir,5,4,2013-11-14 02:13:24,2013-11-14 02:13:24,3129393935907655,3129393948551908
22AF20F276DEC857,fs -rm,7,5,2013-11-14 02:13:24,2013-11-14 02:13:24,537485557871918,537485586044516
C614C8BB4BF6CBF4,fs -rmr,7,5,2013-11-14 02:13:25,2013-11-14 02:13:25,537486448609455,537486471521271
BD1EEC175FB5C20F,fs -copyToLocal,154,56,2013-11-14 02:13:25,2013-11-14 02:13:36,2642992872797090,2643003448606491
B3A0F0407E39FD17,fs -copyToLocal,87,33,2013-11-14 02:13:25,2013-11-14 02:13:31,4935004715758938,4935010597236584
D44C26306992FE03,fs -mkdir,5,4,2013-11-14 02:13:26,2013-11-14 02:13:26,537487344087000,537487379917061
516B2F57007A254F,fs -rm,7,5,2013-11-14 02:13:32,2013-11-14 02:13:32,4935011505728219,4935011549681980
E6F0B02ACD8A505E,fs -rmr,7,5,2013-11-14 02:13:33,2013-11-14 02:13:33,4935012337525953,4935012359063875
340ADD9B633846B2,fs -mkdir,5,4,2013-11-14 02:13:34,2013-11-14 02:13:34,4935013226934344,4935013243185285
4E4CD28664BE7F90,fs -rm,7,5,2013-11-14 02:13:37,2013-11-14 02:13:37,2643004500354788,2643004581115956
97BF371FDE448435,fs -rmr,7,5,2013-11-14 02:13:38,2013-11-14 02:13:38,2643005512624111,2643005555611732
6AF8CFFABD5062FE,fs -mkdir,5,4,2013-11-14 02:13:39,2013-11-14 02:13:39,2643006443721674,2643006455139257
2C48801B71C9AAF1,fs -mv,5,4,2013-11-14 02:13:43,2013-11-14 02:13:43,3129160545625915,3129160560999352
CFBB09A0AFA504F7,fs -copyFromLocal,231,103,2013-11-14 02:13:42,2013-11-14 02:14:41,2768191474305919,2768250233651218
2756E20A9D1B1359,fs -copyToLocal,134,52,2013-11-14 02:13:42,2013-11-14 02:13:53,3129220791559751,3129230825064731
F1B3C9792243D254,fs -chmod,7,5,2013-11-14 02:13:44,2013-11-14 02:13:44,3129161468484436,3129161502562779
593DB1FCD38B52CC,fs -chown,7,5,2013-11-14 02:13:45,2013-11-14 02:13:45,3129162391557237,3129162413540089
1BB2969F4F9D7A5C,fs -ls,5,4,2013-11-14 02:13:46,2013-11-14 02:13:46,3129163730341177,3129163749575474
E005F38457D65632,fs -copyFromLocal,280,124,2013-11-14 02:13:45,2013-11-14 02:15:02,2643013245978276,2643090073777429
9064632185E0DDB2,fs -copyToLocal,144,54,2013-11-14 02:13:47,2013-11-14 02:14:00,537731971390317,537744978802878
D5931724FDA618CF,fs -count,5,4,2013-11-14 02:13:47,2013-11-14 02:13:47,3129164632789503,3129164649047595
B5F1945892507710,fs -rm,7,5,2013-11-14 02:13:53,2013-11-14 02:13:53,3129231932848194,3129231998941194
A9A0319CD71E1F60,fs -rmr,7,5,2013-11-14 02:13:54,2013-11-14 02:13:54,3129232935471038,3129232957398285
8DBADABF0707187F,fs -mkdir,5,4,2013-11-14 02:13:55,2013-11-14 02:13:55,3129233813840758,3129233825916446
E8740BDCC8D0A8FF,fs -copyFromLocal,193,86,2013-11-14 02:13:55,2013-11-14 02:14:56,4935741622093337,4935802461510091
F40DD7DFBC4506B7,fs -copyFromLocal,177,79,2013-11-14 02:13:58,2013-11-14 02:14:54,4932925686987683,4932981441177058
BA01C33D3F3DE127,fs -copyFromLocal,39,19,2013-11-14 02:14:00,2013-11-14 02:14:22,4895981206053876,4896003699913357
2757E15756B10BFB,fs -copyToLocal,110,43,2013-11-14 02:13:59,2013-11-14 02:14:20,98119715240490,98140414847030
E9F03DFD43225C1D,fs -rm,7,5,2013-11-14 02:14:01,2013-11-14 02:14:01,537746093128874,537746140362797
9C3B28452EDDE01E,fs -rmr,7,5,2013-11-14 02:14:02,2013-11-14 02:14:02,537747148705726,537747202060254
4F426C5A35CB6D99,fs -copyToLocal,121,47,2013-11-14 02:14:03,2013-11-14 02:14:29,4933102265723716,4933125497454685
12577539BDCD3BE7,fs -mkdir,5,4,2013-11-14 02:14:04,2013-11-14 02:14:04,537749048715626,537749143057772
A5047A2446F5BFBF,fs -copyFromLocal,86,39,2013-11-14 02:14:08,2013-11-14 02:14:21,474923639218328,474937240492331
AEE2A30C3553E4F3,fs -copyToLocal,22,11,2013-11-14 02:14:20,2013-11-14 02:14:22,4899520052195081,4899521144354277
D5154BC47824896E,fs -rm,7,5,2013-11-14 02:14:21,2013-11-14 02:14:21,98141381453527,98141403067669
F96B2E3D6097BED0,fs -copyToLocal,165,60,2013-11-14 02:14:22,2013-11-14 02:14:37,4934639753042260,4934654313963874
36FFC6F98FC9B65B,fs -rmr,7,5,2013-11-14 02:14:22,2013-11-14 02:14:22,98142204263724,98142221727124
9D1D2E8819216217,fs -mv,5,4,2013-11-14 02:14:22,2013-11-14 02:14:22,474938106874013,474938126192132
BF245DDFCF095A94,fs -mkdir,5,4,2013-11-14 02:14:23,2013-11-14 02:14:23,98143213399250,98143226519077
FD04C5D2E8FA3E02,fs -mv,5,4,2013-11-14 02:14:23,2013-11-14 02:14:23,4896004577097324,4896004597162700
3B41A15ACF87F8FD,fs -rmr,7,5,2013-11-14 02:14:23,2013-11-14 02:14:23,4899522976424730,4899522994193587
135979FAA224174D,fs -chmod,7,5,2013-11-14 02:14:23,2013-11-14 02:14:23,474938970622881,474939005633802
AAF56A215F7BB41C,fs -rm,7,5,2013-11-14 02:14:22,2013-11-14 02:14:22,4899522054771864,4899522072957566
E8F7D1ABCA27FE9C,fs -mkdir,5,4,2013-11-14 02:14:24,2013-11-14 02:14:24,4899523887262500,4899523908124355
85497251645A2B3F,fs -chown,7,5,2013-11-14 02:14:24,2013-11-14 02:14:24,474939810617097,474939846533283
EC5B3B4AACE44180,fs -chmod,7,5,2013-11-14 02:14:24,2013-11-14 02:14:24,4896005408034502,4896005448291724
39E6C88EFA53774A,fs -ls,5,4,2013-11-14 02:14:26,2013-11-14 02:14:26,4896007238249610,4896007276193893
A6833E2CCF303A5A,fs -ls,5,4,2013-11-14 02:14:25,2013-11-14 02:14:25,474940805639120,474940823967953
B486B80A8C9C79CC,fs -chown,7,5,2013-11-14 02:14:25,2013-11-14 02:14:25,4896006318681526,4896006359630936
2E5DD3586FCBEA9E,fs -count,5,4,2013-11-14 02:14:26,2013-11-14 02:14:26,474941691365108,474941740535947
DCB4EA3475C40DE7,fs -count,5,4,2013-11-14 02:14:27,2013-11-14 02:14:27,4896008144111162,4896008161018967
6D4F26C9974A39CA,fs -rm,7,5,2013-11-14 02:14:28,2013-11-14 02:14:28,4933126796668104,4933126820467713
ED134D73891E1DE1,fs -rmr,7,5,2013-11-14 02:14:29,2013-11-14 02:14:29,4933127685440665,4933127717663214
2D58EA3F0BB47E29,fs -mkdir,5,4,2013-11-14 02:14:30,2013-11-14 02:14:30,4933128597089057,4933128613245815
1BDDEFA3D1A5A020,fs -copyToLocal,44,19,2013-11-14 02:14:30,2013-11-14 02:14:33,98559399953602,98561635816384
A06023414E9952C7,fs -rm,7,5,2013-11-14 02:14:34,2013-11-14 02:14:34,98563240813402,98563279090155
2A1DBD4761DB368B,fs -rmr,7,5,2013-11-14 02:14:35,2013-11-14 02:14:35,98564183387431,98564227542002
18E96562611FE85D,fs -mkdir,5,4,2013-11-14 02:14:36,2013-11-14 02:14:36,98565128565018,98565151405337
01FBE7E59B1ED7E5,fs -rm,7,5,2013-11-14 02:14:39,2013-11-14 02:14:39,4934656234415149,4934656258231847
2AEBC3A04A7B7DAD,fs -rmr,7,5,2013-11-14 02:14:39,2013-11-14 02:14:40,4934657120768264,4934657139064692
986B9A7ED65E3564,fs -mkdir,5,4,2013-11-14 02:14:40,2013-11-14 02:14:40,4934658032868897,4934658044691481
