TaskID,FatherTID,FatherStartTime,ChildTID
1D26D269F0FDE03B,30F9B5987F889C20,1170785284606861,3E097BC3172323B1
1D26D269F0FDE03B,8A753146BC535723,4356563170163848,50256D980E512DDA
1D26D269F0FDE03B,8A753146BC535723,4356562193978926,30F9B5987F889C20
928779A236C88D43,318FAB2F73D29E2D,2550749185928727,72AE8827E0DB7607
BB39CE9287EF4254,31C8C9E3F976E15C,2550780243833571,948A83A4A49ACE4A
928779A236C88D43,318FAB2F73D29E2D,2550749194987958,08A2AFAEE811BC19
928779A236C88D43,318FAB2F73D29E2D,2550749206944468,D1AAE6EFB17EDC8E
928779A236C88D43,318FAB2F73D29E2D,2550749208447594,372083E59CE9D87D
928779A236C88D43,EEE9D89AE100EC0A,2550749181836977,318FAB2F73D29E2D
928779A236C88D43,318FAB2F73D29E2D,2550749212498927,C4AED668657D7A34
BB39CE9287EF4254,948A83A4A49ACE4A,4314553432617759,7A3A64F73CA26723
BB39CE9287EF4254,31C8C9E3F976E15C,2550781029046819,9969DDF193BDF74F
BB39CE9287EF4254,31C8C9E3F976E15C,2550780243833571,948A83A4A49ACE4A
1D26D269F0FDE03B,8A753146BC535723,4356563172368862,A1B38935C56127D4
1D26D269F0FDE03B,A1B38935C56127D4,124183255655657,19E5EC11A1A6AF99
1D26D269F0FDE03B,8A753146BC535723,4356563835740848,2CBC0D46B427250F
1D26D269F0FDE03B,8A753146BC535723,4356563172368862,A1B38935C56127D4
BF0C5015450B9700,127A48FB6BCDF2CE,3115893873626936,AB71428C08636E4A
BF0C5015450B9700,AB71428C08636E4A,141135017520150,D670E6F769939AC6
BF0C5015450B9700,127A48FB6BCDF2CE,3115895845537469,A188B229A4E9C729
BF0C5015450B9700,127A48FB6BCDF2CE,3115893873626936,AB71428C08636E4A
1D26D269F0FDE03B,8A753146BC535723,4356563837579517,E7DF4A2E984AB32D
1D26D269F0FDE03B,E7DF4A2E984AB32D,849695853010478,AD9BBBC83A43A918
1D26D269F0FDE03B,8A753146BC535723,4356564518239394,BE1DB2EA0185A23E
1D26D269F0FDE03B,8A753146BC535723,4356563837579517,E7DF4A2E984AB32D
540A6551C520C27B,ABFDC416E8399812,2550974190363052,F44EBEE7A761CE88
FAD2396577C622FA,B9F5DA2DCE3951E0,2189722313093340,FC0B154B4ED18013
540A6551C520C27B,F44EBEE7A761CE88,1174616152829112,8C5F728C8DCFE993
540A6551C520C27B,ABFDC416E8399812,2550976988348515,EC561638D2081B30
540A6551C520C27B,ABFDC416E8399812,2550974190363052,F44EBEE7A761CE88
FAD2396577C622FA,FC0B154B4ED18013,141135630179914,7211B8E45D19996A
FAD2396577C622FA,B9F5DA2DCE3951E0,2189723868791489,7A6E047661783AB5
FAD2396577C622FA,B9F5DA2DCE3951E0,2189722313093340,FC0B154B4ED18013
BB39CE9287EF4254,31C8C9E3F976E15C,2550781031526730,C27288674236F8B7
BB39CE9287EF4254,C27288674236F8B7,144327893812338,EC17CBBFB64159D4
BB39CE9287EF4254,31C8C9E3F976E15C,2550782102592427,E66D695C511A01D9
BB39CE9287EF4254,31C8C9E3F976E15C,2550781031526730,C27288674236F8B7
928779A236C88D43,318FAB2F73D29E2D,2550749226160217,7B45CC55A120D57E
928779A236C88D43,7B45CC55A120D57E,1170786859560406,37FCBC7EE3F62488
928779A236C88D43,318FAB2F73D29E2D,2550750432916934,94E8E779CEADCA51
928779A236C88D43,318FAB2F73D29E2D,2550749226160217,7B45CC55A120D57E
1D26D269F0FDE03B,8A753146BC535723,4356564534716174,BF20954C5D82FA94
1D26D269F0FDE03B,BF20954C5D82FA94,2556648816977460,F483455683B10935
1D26D269F0FDE03B,8A753146BC535723,4356565857162942,F837739A965234D8
1D26D269F0FDE03B,8A753146BC535723,4356564534716174,BF20954C5D82FA94
BB39CE9287EF4254,31C8C9E3F976E15C,2550782109792398,16F532E1189C510E
BB39CE9287EF4254,16F532E1189C510E,849696872340027,3B04F3DBBA0B56CA
BB39CE9287EF4254,31C8C9E3F976E15C,2550783144061597,88FE371B81CD1668
BB39CE9287EF4254,31C8C9E3F976E15C,2550782109792398,16F532E1189C510E
928779A236C88D43,318FAB2F73D29E2D,2550750441416327,0C672651CEF0B457
928779A236C88D43,0C672651CEF0B457,1174619304996422,DE4A2E5A7D99007A
928779A236C88D43,318FAB2F73D29E2D,2550751799981470,B794AFCCC12EF756
928779A236C88D43,318FAB2F73D29E2D,2550750441416327,0C672651CEF0B457
1D26D269F0FDE03B,8A753146BC535723,4356565868336636,A5492ADE2177ED15
1D26D269F0FDE03B,A5492ADE2177ED15,2556730158482279,2AE6633F2336A7AC
1D26D269F0FDE03B,8A753146BC535723,4356566475971659,C54C6274EBB9BAF6
1D26D269F0FDE03B,8A753146BC535723,4356565868336636,A5492ADE2177ED15
BF0C5015450B9700,127A48FB6BCDF2CE,3115895869312515,7DCA02C106416375
BF0C5015450B9700,7DCA02C106416375,144328618435294,5F4FA70944B5660D
EE4ADF430A01BC0A,5EB859D2723147E4,4357263105971468,8671200711EDD3C9
C64921AF21512498,54446F3683962B48,2550760018685846,B7B4F98F4835A596
EE4ADF430A01BC0A,1FAC32330ED1C84B,4357263101577732,5EB859D2723147E4
EE4ADF430A01BC0A,5EB859D2723147E4,4357263117120201,EFD0C159C779C7BC
C64921AF21512498,54446F3683962B48,2550760028792384,FD0D80A75756610D
C64921AF21512498,DA89C80927717B38,2550760014553302,54446F3683962B48
EE4ADF430A01BC0A,5EB859D2723147E4,4357263131699293,AAABADD84507237F
C64921AF21512498,54446F3683962B48,2550760043099036,E838E1D7EB97E2B8
EE4ADF430A01BC0A,5EB859D2723147E4,4357263136213080,1CFD56B23F78ADCF
C64921AF21512498,54446F3683962B48,2550760047681291,F28C818FA7F98A05
EE4ADF430A01BC0A,5EB859D2723147E4,4357263143993509,42D9233C2D3B1CDB
C64921AF21512498,54446F3683962B48,2550760055082365,24BB31C5C8D647DA
540A6551C520C27B,ABFDC416E8399812,2550977052741404,52776969F9436619
540A6551C520C27B,52776969F9436619,144328822719806,3D5A0D9800323C5B
928779A236C88D43,318FAB2F73D29E2D,2550751802585564,E40C388349BFDBED
928779A236C88D43,E40C388349BFDBED,849698370732282,ED12BE28801B1E67
928779A236C88D43,318FAB2F73D29E2D,2550752453830868,2A82F8CEE6D4D2D0
928779A236C88D43,318FAB2F73D29E2D,2550751802585564,E40C388349BFDBED
BF0C5015450B9700,127A48FB6BCDF2CE,3115898035867620,BC0F3A9D9CDF2C94
BF0C5015450B9700,BC0F3A9D9CDF2C94,4356932688343858,F1169E391E4269D3
BF0C5015450B9700,127A48FB6BCDF2CE,3115898641553925,17F6B6C82DBD7474
BF0C5015450B9700,127A48FB6BCDF2CE,3115898035867620,BC0F3A9D9CDF2C94
1D26D269F0FDE03B,8A753146BC535723,4356566500070865,71570DD66EC3625C
BF0C5015450B9700,127A48FB6BCDF2CE,3115898033763222,69A08F192BCEA53F
BF0C5015450B9700,127A48FB6BCDF2CE,3115895869312515,7DCA02C106416375
540A6551C520C27B,ABFDC416E8399812,2550979248332016,76B84787344BB458
540A6551C520C27B,ABFDC416E8399812,2550977052741404,52776969F9436619
1D26D269F0FDE03B,71570DD66EC3625C,144330618957756,083FF3707C20F1EF
1D26D269F0FDE03B,8A753146BC535723,4356567775269191,111107F96BD8F1B2
1D26D269F0FDE03B,8A753146BC535723,4356566500070865,71570DD66EC3625C
928779A236C88D43,318FAB2F73D29E2D,2550752465122353,1493289B166CF969
928779A236C88D43,1493289B166CF969,2556651300833522,77657CF1740595D5
928779A236C88D43,318FAB2F73D29E2D,2550753524598102,AFB93186F830FECF
928779A236C88D43,318FAB2F73D29E2D,2550752465122353,1493289B166CF969
BF0C5015450B9700,127A48FB6BCDF2CE,3115898644305618,05D862EDBF302576
BF0C5015450B9700,05D862EDBF302576,1082996205177713,E2365AFFDE8E64E0
BF0C5015450B9700,127A48FB6BCDF2CE,3115899797433275,5BAF51BEE5E7F3D6
BF0C5015450B9700,127A48FB6BCDF2CE,3115898644305618,05D862EDBF302576
1D26D269F0FDE03B,8A753146BC535723,4356567782295421,92705AEAF9532E4F
1D26D269F0FDE03B,92705AEAF9532E4F,1174622099925596,2BD43283B214DFD7
1D26D269F0FDE03B,8A753146BC535723,4356568499179444,886CD4F95BA004BB
1D26D269F0FDE03B,8A753146BC535723,4356567782295421,92705AEAF9532E4F
540A6551C520C27B,ABFDC416E8399812,2550979266629280,2268DCCE4F8F5D42
BB39CE9287EF4254,31C8C9E3F976E15C,2550783147037134,7C168BEC6ACF56BC
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018515405165,91250B5B989DC5D7
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018524000859,71BBC861717A57EE
540A6551C520C27B,2268DCCE4F8F5D42,1170483160198999,D0A14DE27579A3D1
37D7D4CF59EEE8E8,690C1C0076E45C74,4321018511215039,143A7050ED1B35A9
928779A236C88D43,318FAB2F73D29E2D,2550753532647813,9DD16D0D50497BF8
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018536118629,AD8EDB21C2A63324
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018537829390,9947FD092B4E1082
540A6551C520C27B,ABFDC416E8399812,2550981095839143,F1C92D899D18D379
540A6551C520C27B,ABFDC416E8399812,2550979266629280,2268DCCE4F8F5D42
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018541617710,8DAA2A65CA38B0CB
EE4ADF430A01BC0A,5EB859D2723147E4,4357263163478609,593EBF01D9CC8674
928779A236C88D43,9DD16D0D50497BF8,2556732375881480,466FEA2AC160043A
928779A236C88D43,318FAB2F73D29E2D,2550754233222804,668094D65286103C
928779A236C88D43,318FAB2F73D29E2D,2550753532647813,9DD16D0D50497BF8
EE4ADF430A01BC0A,593EBF01D9CC8674,646473420670260,1B11F79EC4D3F26E
EE4ADF430A01BC0A,5EB859D2723147E4,4357265153247954,A5EE2768795689B9
EE4ADF430A01BC0A,5EB859D2723147E4,4357263163478609,593EBF01D9CC8674
BB39CE9287EF4254,7C168BEC6ACF56BC,1082994846642699,CE005A94BC83F1E9
BB39CE9287EF4254,31C8C9E3F976E15C,2550786051390643,00B0AE5A641CB146
BB39CE9287EF4254,31C8C9E3F976E15C,2550783147037134,7C168BEC6ACF56BC
FAD2396577C622FA,B9F5DA2DCE3951E0,2189723876603251,54B2040747D27AB8
FAD2396577C622FA,54B2040747D27AB8,1082993610894185,B2A0B16838D9D70C
FAD2396577C622FA,B9F5DA2DCE3951E0,2189728119446229,7B3225C395A1B332
FAD2396577C622FA,B9F5DA2DCE3951E0,2189723876603251,54B2040747D27AB8
C64921AF21512498,54446F3683962B48,2550760068007452,1E23260EC484265F
C64921AF21512498,1E23260EC484265F,1174621107814867,DD85B60765782C14
C64921AF21512498,54446F3683962B48,2550762332612928,7C5E919E089C3B57
C64921AF21512498,54446F3683962B48,2550760068007452,1E23260EC484265F
1D26D269F0FDE03B,8A753146BC535723,4356568500588903,F74BA75F9DA7533B
1D26D269F0FDE03B,F74BA75F9DA7533B,4314558934835995,E7D20021F0668674
1D26D269F0FDE03B,8A753146BC535723,4356569450468586,360E5D29ED9E9626
1D26D269F0FDE03B,8A753146BC535723,4356568500588903,F74BA75F9DA7533B
BF0C5015450B9700,127A48FB6BCDF2CE,3115899831303055,DEFD156D5ACA317A
BF0C5015450B9700,DEFD156D5ACA317A,141140976182482,BE6F32F9564AD10B
BF0C5015450B9700,127A48FB6BCDF2CE,3115900905546307,24208789C3C8AE6D
BF0C5015450B9700,127A48FB6BCDF2CE,3115899831303055,DEFD156D5ACA317A
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018558311460,3173B6FBC3A99F11
37D7D4CF59EEE8E8,3173B6FBC3A99F11,4361173010393362,64373C5EFAA1714F
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321019447972225,024825CC702F30B9
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321018558311460,3173B6FBC3A99F11
540A6551C520C27B,ABFDC416E8399812,2550981098605905,09FCA298DEFFE8FD
540A6551C520C27B,09FCA298DEFFE8FD,1170869699792699,36F5B38D33E0A4D4
540A6551C520C27B,0000000000000000,0,8A8FE66469907E88
540A6551C520C27B,ABFDC416E8399812,2550982233853991,9B9840542C738C41
540A6551C520C27B,ABFDC416E8399812,2550981098605905,09FCA298DEFFE8FD
BB39CE9287EF4254,31C8C9E3F976E15C,2550786053140586,2933AF026DC4660F
BB39CE9287EF4254,2933AF026DC4660F,141279332146778,6EFE8C2B5EB62E26
BB39CE9287EF4254,0000000000000000,0,056DA9C10F2707B6
BB39CE9287EF4254,31C8C9E3F976E15C,2550787332483685,3EFBFF1EF828D4B3
BB39CE9287EF4254,31C8C9E3F976E15C,2550786053140586,2933AF026DC4660F
1D26D269F0FDE03B,8A753146BC535723,4356569452408404,79DB0B094929239A
1D26D269F0FDE03B,79DB0B094929239A,1174623761224438,D9FA52DA51915915
1D26D269F0FDE03B,8A753146BC535723,4356570177771619,9E2915748FB07D5B
1D26D269F0FDE03B,8A753146BC535723,4356569452408404,79DB0B094929239A
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321019455025451,E0E21D3729C63728
37D7D4CF59EEE8E8,E0E21D3729C63728,651332996262252,5901D4B09E6A470A
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020121633801,7240B47B385089C4
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321019455025451,E0E21D3729C63728
928779A236C88D43,318FAB2F73D29E2D,2550754258235293,181EEF18D0A7FAC4
928779A236C88D43,181EEF18D0A7FAC4,4314559249162414,384B288040349F6E
928779A236C88D43,318FAB2F73D29E2D,2550755872132717,4DAE99E5EA02994B
928779A236C88D43,318FAB2F73D29E2D,2550754258235293,181EEF18D0A7FAC4
EE4ADF430A01BC0A,5EB859D2723147E4,4357265183119306,F0668F85603DBC4B
EE4ADF430A01BC0A,F0668F85603DBC4B,2556676338031581,738469D1D4881790
EE4ADF430A01BC0A,5EB859D2723147E4,4357266868936082,20301B9DB053377E
EE4ADF430A01BC0A,5EB859D2723147E4,4357265183119306,F0668F85603DBC4B
1D26D269F0FDE03B,8A753146BC535723,4356570179673941,E1D4C84AA0845871
1D26D269F0FDE03B,E1D4C84AA0845871,4356923214189098,EF775A0FDD621659
1D26D269F0FDE03B,8A753146BC535723,4356570620701218,6EA26260D0C6611D
1D26D269F0FDE03B,8A753146BC535723,4356570179673941,E1D4C84AA0845871
1D26D269F0FDE03B,8A753146BC535723,4356570621509495,A18EA7A480CA1023
C64921AF21512498,54446F3683962B48,2550762339202201,0DE24276728B7F6B
C64921AF21512498,0DE24276728B7F6B,124189154265307,27C26E4B360B323B
C64921AF21512498,54446F3683962B48,2550763908470782,5001BC2E21546442
C64921AF21512498,54446F3683962B48,2550762339202201,0DE24276728B7F6B
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020127795757,CDE690D5987411D5
37D7D4CF59EEE8E8,CDE690D5987411D5,646476969183143,04BA8FF929420DFC
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020954639922,28704194405A4952
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020127795757,CDE690D5987411D5
BF0C5015450B9700,127A48FB6BCDF2CE,3115901000711423,A7B8313A06B059AB
BF0C5015450B9700,A7B8313A06B059AB,4361173866335628,FE53D1AD1FD28752
BF0C5015450B9700,0000000000000000,0,5285B48E78C64A4B
BF0C5015450B9700,127A48FB6BCDF2CE,3115902569446473,C127873B406D3C68
BF0C5015450B9700,127A48FB6BCDF2CE,3115901000711423,A7B8313A06B059AB
928779A236C88D43,318FAB2F73D29E2D,2550755874454626,E04332A71CD9B81C
928779A236C88D43,E04332A71CD9B81C,1174624738196042,D03B3421E78FB5B3
928779A236C88D43,318FAB2F73D29E2D,2550756822779518,C4765FB48E823BF6
928779A236C88D43,318FAB2F73D29E2D,2550755874454626,E04332A71CD9B81C
FAD2396577C622FA,B9F5DA2DCE3951E0,2189731168467895,9952CB7F1EABE5D4
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020967962012,65FCB0ECC07A9721
37D7D4CF59EEE8E8,65FCB0ECC07A9721,144335308036174,88FFB2B28C4E86AA
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022167674999,BFB805C211D9C9C3
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321020967962012,65FCB0ECC07A9721
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952778127643,A97B540C8434B3E1
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952788193411,A06729FBB69DC8B5
E0E24F38D8DC9E5E,49D2C7C32574A8B2,2550952773963119,5177B6512C1E3D70
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022169592728,FE2BA4E873E6AF12
37D7D4CF59EEE8E8,FE2BA4E873E6AF12,141266438316727,F577F194773A0A5F
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022602559470,59654DC869290D52
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022169592728,FE2BA4E873E6AF12
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952802155668,584CB429BD0C69AE
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952803838569,37918BADA958BE82
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952807853668,349F84ABC1C2D557
EE4ADF430A01BC0A,5EB859D2723147E4,4357266873785946,C1EB4A3E7578E12B
EE4ADF430A01BC0A,C1EB4A3E7578E12B,144334631179797,627250425CF9E324
EE4ADF430A01BC0A,5EB859D2723147E4,4357269302397654,7C2283FAED8C16FE
EE4ADF430A01BC0A,5EB859D2723147E4,4357266873785946,C1EB4A3E7578E12B
1D26D269F0FDE03B,8A753146BC535723,4356570625806375,ECEA37170BDD174D
1D26D269F0FDE03B,ECEA37170BDD174D,2556654908097150,CE9B18E86C3D7906
1D26D269F0FDE03B,0000000000000000,0,92CE255B30C0FC57
1D26D269F0FDE03B,8A753146BC535723,4356573319793217,D51C6EDC37A2FA05
1D26D269F0FDE03B,8A753146BC535723,4356570625806375,ECEA37170BDD174D
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022606141905,B087785C30E1D185
37D7D4CF59EEE8E8,B087785C30E1D185,1170873777935406,71D7DE3F86071ACE
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321023429629692,A12E977213B23576
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321022606141905,B087785C30E1D185
2029CA4BC28EA81D,80CA958307A0C3EB,4354623414682058,0AA1BB78C7148AE6
2029CA4BC28EA81D,211FFB9DE2DC314E,4354623410491423,80CA958307A0C3EB
2029CA4BC28EA81D,80CA958307A0C3EB,4354623422766010,F5A5CE8CD3B5142A
2029CA4BC28EA81D,80CA958307A0C3EB,4354623435066331,A322950DC01DC51A
2029CA4BC28EA81D,80CA958307A0C3EB,4354623436553371,ABD1E4625028C2FC
2029CA4BC28EA81D,80CA958307A0C3EB,4354623440381118,AB1415B1CFACBEA0
EE4ADF430A01BC0A,5EB859D2723147E4,4357269307291740,9AE0CCEA93EDEF0E
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952819126357,478F6CF2A83DD166
E0E24F38D8DC9E5E,478F6CF2A83DD166,2551048389640774,969C600702F8D9E0
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550954475506891,35306279B9922D06
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550952819126357,478F6CF2A83DD166
EE4ADF430A01BC0A,9AE0CCEA93EDEF0E,144337063912662,2739B9363B0E0A20
EE4ADF430A01BC0A,5EB859D2723147E4,4357270868606076,11A484DA53FE18F7
EE4ADF430A01BC0A,5EB859D2723147E4,4357269307291740,9AE0CCEA93EDEF0E
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321023433057414,A47A2079D22B0415
37D7D4CF59EEE8E8,A47A2079D22B0415,1170489889645144,4FE81A27163AECB4
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321024579094493,A6DEC5D493BB9985
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321023433057414,A47A2079D22B0415
928779A236C88D43,318FAB2F73D29E2D,2550756835518081,6CED15FDA266CE38
2029CA4BC28EA81D,80CA958307A0C3EB,4354623451665188,6EA2BA679D3F2226
2029CA4BC28EA81D,6EA2BA679D3F2226,141146449815902,0F46EBF0E1D9ACB5
2029CA4BC28EA81D,80CA958307A0C3EB,4354624478528644,7A78570D63CE9019
2029CA4BC28EA81D,80CA958307A0C3EB,4354623451665188,6EA2BA679D3F2226
FAD2396577C622FA,B9F5DA2DCE3951E0,2189734303368117,4DE781A6801AEB66
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550954478678683,EDFF8C06B81C3F87
E0E24F38D8DC9E5E,EDFF8C06B81C3F87,651337821656940,25EC43647A8BEE8D
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550955265119473,67D294387C0A874C
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550954478678683,EDFF8C06B81C3F87
2029CA4BC28EA81D,80CA958307A0C3EB,4354624481733465,C481028BB0BDF4F2
2029CA4BC28EA81D,C481028BB0BDF4F2,1170798032327733,9D4000069ED3D935
2029CA4BC28EA81D,80CA958307A0C3EB,4354625173954364,1CCF758B8238D19E
2029CA4BC28EA81D,80CA958307A0C3EB,4354624481733465,C481028BB0BDF4F2
37D7D4CF59EEE8E8,683DFD42BBE57E7D,126726933152058,FCC80D3777E8CC01
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321024582039755,683DFD42BBE57E7D
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550955272082368,5B836162502F1AEE
E0E24F38D8DC9E5E,5B836162502F1AEE,144339416021982,12A6D95350C7B756
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550956131586581,476805418CA2687A
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550955272082368,5B836162502F1AEE
17B72837E0A4838D,FA2D67CC3B40A83F,2186376381209519,5643D105D2979B5E
17B72837E0A4838D,5643D105D2979B5E,642240916409390,5F3CB2DAF75E4CDD
17B72837E0A4838D,FA2D67CC3B40A83F,2186392590053398,07B355E0F579F80A
17B72837E0A4838D,FA2D67CC3B40A83F,2186376381209519,5643D105D2979B5E
EE4ADF430A01BC0A,5EB859D2723147E4,4357270873629928,CD5FEB26D8C54D43
EE4ADF430A01BC0A,CD5FEB26D8C54D43,646481149606020,68A8C8593005784E
EE4ADF430A01BC0A,5EB859D2723147E4,4357272633580968,CB2D3191CA674C01
EE4ADF430A01BC0A,5EB859D2723147E4,4357270873629928,CD5FEB26D8C54D43
2029CA4BC28EA81D,6EC99B3A456E1AF0,126727774944707,976FF6C0E5886349
2029CA4BC28EA81D,80CA958307A0C3EB,4354625176216773,6EC99B3A456E1AF0
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550956140616994,225529C1FDAFCD6B
E0E24F38D8DC9E5E,225529C1FDAFCD6B,1170492400262983,D73C11A153978D74
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550956817633939,BA93A083219C78EC
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550956140616994,225529C1FDAFCD6B
928779A236C88D43,6CED15FDA266CE38,4314561826142347,3A7BB4ABC1C6CABA
928779A236C88D43,318FAB2F73D29E2D,2550762311480002,1BC871973B2CBCA2
928779A236C88D43,318FAB2F73D29E2D,2550756835518081,6CED15FDA266CE38
2029CA4BC28EA81D,80CA958307A0C3EB,4354626006070984,1071E9BB748394D5
2029CA4BC28EA81D,1071E9BB748394D5,2556660755816544,FCED429F56775C8B
2029CA4BC28EA81D,0000000000000000,0,211FFB9DE2DC314E
2029CA4BC28EA81D,80CA958307A0C3EB,4354626794119705,0A1436148927DA36
2029CA4BC28EA81D,80CA958307A0C3EB,4354626006070984,1071E9BB748394D5
C64921AF21512498,54446F3683962B48,2550763927931405,4FE7AF10A589B332
C64921AF21512498,4FE7AF10A589B332,646477296885957,C9873F08F02633AA
C64921AF21512498,54446F3683962B48,2550770976005229,3928757A9B8AB71C
C64921AF21512498,54446F3683962B48,2550763927931405,4FE7AF10A589B332
E0E24F38D8DC9E5E,FEF25DE89D77BD17,126728975572870,735E92CF57FD53A9
E0E24F38D8DC9E5E,0000000000000000,0,49D2C7C32574A8B2
E0E24F38D8DC9E5E,5177B6512C1E3D70,2550956819797040,FEF25DE89D77BD17
FAD2396577C622FA,B9F5DA2DCE3951E0,2189737322299822,5F45DF4B7B14A09E
FAD2396577C622FA,0000000000000000,0,9552B547EEDDBE2E
17B72837E0A4838D,FA2D67CC3B40A83F,2186392594884387,C892DF3389F3D150
17B72837E0A4838D,C892DF3389F3D150,4361180444016379,28830C9300B9B450
17B72837E0A4838D,FA2D67CC3B40A83F,2186394712300250,518AEDF01BF69A88
17B72837E0A4838D,FA2D67CC3B40A83F,2186392594884387,C892DF3389F3D150
EE4ADF430A01BC0A,3F09BA85BBF74EB7,126728410629544,DA9966A127FD4C06
EE4ADF430A01BC0A,5EB859D2723147E4,4357272640109793,3F09BA85BBF74EB7
928779A236C88D43,318FAB2F73D29E2D,2550762315224303,62E09798B7520FED
928779A236C88D43,62E09798B7520FED,1083005819041945,9323DAD5C4FB42AD
928779A236C88D43,318FAB2F73D29E2D,2550764051118846,85080A077FF15E9B
928779A236C88D43,318FAB2F73D29E2D,2550762315224303,62E09798B7520FED
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321025809100083,0E3BB6121C04BF1B
37D7D4CF59EEE8E8,0E3BB6121C04BF1B,2556740318278788,F6B9442B8B00287E
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321029197220564,E738C20515E2D3E3
37D7D4CF59EEE8E8,143A7050ED1B35A9,4321025809100083,0E3BB6121C04BF1B
37D7D4CF59EEE8E8,0000000000000000,0,690C1C0076E45C74
928779A236C88D43,318FAB2F73D29E2D,2550764060694344,6DFC95D366AA19A9
928779A236C88D43,6DFC95D366AA19A9,2556686129625143,3DEDE0364B4D3EC4
928779A236C88D43,318FAB2F73D29E2D,2550765113914208,740899B2D7B51912
928779A236C88D43,318FAB2F73D29E2D,2550764060694344,6DFC95D366AA19A9
928779A236C88D43,318FAB2F73D29E2D,2550765115462399,0124F723CA7154CE
17B72837E0A4838D,FA2D67CC3B40A83F,2186394722057991,91D01304848E151C
17B72837E0A4838D,91D01304848E151C,651341661384376,C4D97570BDC4C8CD
17B72837E0A4838D,FA2D67CC3B40A83F,2186396530222690,E1A5C2BC2ECD0BF2
17B72837E0A4838D,FA2D67CC3B40A83F,2186394722057991,91D01304848E151C
C64921AF21512498,54446F3683962B48,2550770984104238,2FA9C0CBF6AE096C
C64921AF21512498,2FA9C0CBF6AE096C,2556661998662645,9EF342F6A603FF9D
C64921AF21512498,0000000000000000,0,DA89C80927717B38
C64921AF21512498,54446F3683962B48,2550773772226386,5C1F3BBA5E86BAF9
C64921AF21512498,54446F3683962B48,2550770984104238,2FA9C0CBF6AE096C
EE4ADF430A01BC0A,C15503CE17FD699A,124210191851065,781F22429EDD3D4B
EE4ADF430A01BC0A,5EB859D2723147E4,4357274891555159,C15503CE17FD699A
17B72837E0A4838D,FA2D67CC3B40A83F,2186396532709915,6FDE7A78BC6FED94
17B72837E0A4838D,6FDE7A78BC6FED94,4314570582453290,9F56D8B8C3BFFE01
17B72837E0A4838D,FA2D67CC3B40A83F,2186397727703109,CDFD329CBF57E099
17B72837E0A4838D,FA2D67CC3B40A83F,2186396532709915,6FDE7A78BC6FED94
17B72837E0A4838D,250E94E8C188227E,124213007474098,377F31BE66308403
17B72837E0A4838D,FA2D67CC3B40A83F,2186397729600421,250E94E8C188227E
EE4ADF430A01BC0A,5EB859D2723147E4,4357277392069669,D3D1DB35DFEB9FAA
EE4ADF430A01BC0A,D3D1DB35DFEB9FAA,1083009977675480,898A0250B1EEFDF8
