TaskID,FatherTID,FatherStartTime,ChildTID
356FB8AABC09D2C5,7FFA7203D79F7E99,1705527977825217,52352FC23CCC95AB
356FB8AABC09D2C5,82EF30EECDDB13E6,1705527963666084,39B0D861639DE42E
356FB8AABC09D2C5,6487217C6F2F22D9,1218529140558009,7FFA7203D79F7E99
356FB8AABC09D2C5,6487217C6F2F22D9,1218529121809032,82EF30EECDDB13E6
356FB8AABC09D2C5,6487217C6F2F22D9,1218530339435578,457B3121A72F2328
356FB8AABC09D2C5,0000000000000000,0,E92562AD2AA8DF8A
16382F7B5BD4B091,26A7C794EEEE6C4E,240692296386686,F264933C56FF21A1
16382F7B5BD4B091,D24322BEE9F8835E,240692288091971,26A7C794EEEE6C4E
16382F7B5BD4B091,26A7C794EEEE6C4E,240692314839885,361EB159297843D1
16382F7B5BD4B091,26A7C794EEEE6C4E,240692322956421,CF7BCA50983E2662
16382F7B5BD4B091,26A7C794EEEE6C4E,240692330881014,29D7BB6E3F82B8F9
16382F7B5BD4B091,26A7C794EEEE6C4E,240692386044700,86DE01E036CDF570
16382F7B5BD4B091,26A7C794EEEE6C4E,240692388291726,56209FFAB11B364C
16382F7B5BD4B091,68C33F32356F9C26,237409422040676,979CC6B5C2875418
16382F7B5BD4B091,D95DF0B0BCDD92F5,237409262605787,449BCC378A838B03
16382F7B5BD4B091,93E1F23D84F9858D,3515217872263437,68C33F32356F9C26
16382F7B5BD4B091,DFAE8E577E08436C,3515217711463678,D95DF0B0BCDD92F5
16382F7B5BD4B091,26A7C794EEEE6C4E,240692558833770,93E1F23D84F9858D
16382F7B5BD4B091,26A7C794EEEE6C4E,240692391296442,DFAE8E577E08436C
16382F7B5BD4B091,26A7C794EEEE6C4E,240695813413838,73437EB313A3CEF0
DC4CB5928CABDE31,B755C9A869468212,1705030239259909,65AC0B1B5868634B
DC4CB5928CABDE31,E515D32687167D6B,1705030231519535,B755C9A869468212
DC4CB5928CABDE31,B755C9A869468212,1705030254996356,76E934B50385D223
DC4CB5928CABDE31,B755C9A869468212,1705030262952190,D2032B6B3C93AB30
DC4CB5928CABDE31,0E61608AE6E314BB,1341245121760742,ADB7195F3AF840EB
DC4CB5928CABDE31,361479FC6C05BC40,1341245108792506,F1F00E1FA8756497
DC4CB5928CABDE31,2429E6F446CB8DB0,1711371162957136,0E61608AE6E314BB
DC4CB5928CABDE31,54D91FDC01A18AEF,1711371145517235,361479FC6C05BC40
DC4CB5928CABDE31,B755C9A869468212,1705030320617401,2429E6F446CB8DB0
DC4CB5928CABDE31,B755C9A869468212,1705030267306766,54D91FDC01A18AEF
DC4CB5928CABDE31,B755C9A869468212,1705032009648720,810F367AB3D5EEF8
16382F7B5BD4B091,EC8C844D70E77B36,1221816251420554,9BAF99D0AEA93B44
16382F7B5BD4B091,FD8DC65AD5398111,1221816241657433,AA8D3FBFF7E8785A
16382F7B5BD4B091,31B902765E88AD0A,1705092213364497,EC8C844D70E77B36
16382F7B5BD4B091,DC75F7B66ECBFB91,1705092199656534,FD8DC65AD5398111
16382F7B5BD4B091,26A7C794EEEE6C4E,240695837130753,31B902765E88AD0A
16382F7B5BD4B091,26A7C794EEEE6C4E,240695816615202,DC75F7B66ECBFB91
16382F7B5BD4B091,26A7C794EEEE6C4E,240700148342255,6B817088AF88E501
DC4CB5928CABDE31,052FC9CCB7A41966,3480893282992209,32EF0601844005C4
DC4CB5928CABDE31,26A8A966A87509B7,3480893257509322,3EA7F1A917DFE235
DC4CB5928CABDE31,E34859404C0AD7AE,1710441110775011,052FC9CCB7A41966
DC4CB5928CABDE31,6770F2A3B0BE0656,1710441085883642,26A8A966A87509B7
DC4CB5928CABDE31,B755C9A869468212,1705032048392991,E34859404C0AD7AE
DC4CB5928CABDE31,B755C9A869468212,1705032012818578,6770F2A3B0BE0656
DC4CB5928CABDE31,B755C9A869468212,1705033306529341,E3275565DE30F6D5
DC4CB5928CABDE31,247ABFF17E7052C8,1221361057573541,E0151DB24FB38687
DC4CB5928CABDE31,5027B4FE9F8AD1D9,1221361043687592,C79A12E59C0E3DD9
DC4CB5928CABDE31,6A8A08EB334A1DFD,3516423956608829,247ABFF17E7052C8
DC4CB5928CABDE31,B74D4D40BCC5312C,3516423938304735,5027B4FE9F8AD1D9
DC4CB5928CABDE31,B755C9A869468212,1705033337620732,6A8A08EB334A1DFD
DC4CB5928CABDE31,B755C9A869468212,1705033309813066,B74D4D40BCC5312C
DC4CB5928CABDE31,B755C9A869468212,1705034404742185,7B46632C1F1812FA
16382F7B5BD4B091,50460A6C2650E643,237417040397241,86332B7956A0F79C
16382F7B5BD4B091,86332B7956A0F79C,1710728479301119,7CF31454C7C35F87
16382F7B5BD4B091,564DD85EA295F229,237417019891723,B6302B40122BF19A
16382F7B5BD4B091,B6302B40122BF19A,1710728462470357,2D6A59DBADD6ACB1
16382F7B5BD4B091,26A7C794EEEE6C4E,240700181775738,50460A6C2650E643
16382F7B5BD4B091,26A7C794EEEE6C4E,240700153368445,564DD85EA295F229
16382F7B5BD4B091,26A7C794EEEE6C4E,240701915410256,F321BC8546F9E551
16382F7B5BD4B091,346B1B1757158133,324535594738005,A6BF7A1E762839DE
16382F7B5BD4B091,7365A83BF28F8125,324535571115761,FE6BB9042D514068
16382F7B5BD4B091,6F79C9481DFC2202,1156329767534575,346B1B1757158133
16382F7B5BD4B091,A435A6C4881D706D,1156329746882952,7365A83BF28F8125
16382F7B5BD4B091,26A7C794EEEE6C4E,240701948069520,6F79C9481DFC2202
16382F7B5BD4B091,26A7C794EEEE6C4E,240701918575666,A435A6C4881D706D
16382F7B5BD4B091,26A7C794EEEE6C4E,240703629906048,8D4D7DC25F1AF600
DC4CB5928CABDE31,415263D77FB553E0,1705097722364713,8EE5B20035BF0ADB
DC4CB5928CABDE31,1E88F43DC9EF2768,1705097706494441,0DFA0BBA2166D125
DC4CB5928CABDE31,ED037939A0715EB8,1705555494924015,415263D77FB553E0
DC4CB5928CABDE31,BA7BA355D8D70D16,1705555470393398,1E88F43DC9EF2768
DC4CB5928CABDE31,B755C9A869468212,1705034437630037,ED037939A0715EB8
DC4CB5928CABDE31,B755C9A869468212,1705034407325863,BA7BA355D8D70D16
DC4CB5928CABDE31,B755C9A869468212,1705036735271388,01349CF3E423923B
DC4CB5928CABDE31,7DDCDFB9DE21CD9E,324842849742671,096AB38DF5796310
DC4CB5928CABDE31,BBD590C38F415C3F,324842838624546,84F2A40964944453
DC4CB5928CABDE31,7ED9D203F0408154,1705102561003722,7DDCDFB9DE21CD9E
DC4CB5928CABDE31,315E3D49F89F53F0,1705102540135281,BBD590C38F415C3F
DC4CB5928CABDE31,B755C9A869468212,1705036763556835,7ED9D203F0408154
DC4CB5928CABDE31,B755C9A869468212,1705036737008073,315E3D49F89F53F0
DC4CB5928CABDE31,B755C9A869468212,1705038714602433,34DC0AF1E3DEF087
16382F7B5BD4B091,8B04A3E7EAD365BE,3517070096028296,257FBBDA0A9EB4A1
16382F7B5BD4B091,DBB582D71C2B4758,3517070078245390,EFFFC574DCC8963D
16382F7B5BD4B091,98DFEA09B15304D6,323321415183467,8B04A3E7EAD365BE
16382F7B5BD4B091,7BBC31078E2BB4B6,323321395830730,DBB582D71C2B4758
16382F7B5BD4B091,26A7C794EEEE6C4E,240703668941162,98DFEA09B15304D6
16382F7B5BD4B091,26A7C794EEEE6C4E,240703633142218,7BBC31078E2BB4B6
16382F7B5BD4B091,26A7C794EEEE6C4E,240706982700103,277C3453C745751A
DC4CB5928CABDE31,6DC009E7D06D931A,1341253587361665,E7324A01D00BC97D
DC4CB5928CABDE31,54845839C38D6AE7,1341253549850026,AE80E528ECFFFD8D
DC4CB5928CABDE31,ECC29688B459A5BC,3510979792673623,6DC009E7D06D931A
DC4CB5928CABDE31,B446773DB9A40812,3510979757671454,54845839C38D6AE7
DC4CB5928CABDE31,B755C9A869468212,1705038764664693,ECC29688B459A5BC
DC4CB5928CABDE31,B755C9A869468212,1705038719539616,B446773DB9A40812
DC4CB5928CABDE31,B755C9A869468212,1705041561807180,D76F669897DBE3CB
16382F7B5BD4B091,B9B1DD8C2E8C1289,326454175262587,4E6861DBC7CCDAF3
16382F7B5BD4B091,613D37C5B4E25360,326454160115038,95255C364B6C4897
16382F7B5BD4B091,1E5B2EF1808D6287,324846198825366,B9B1DD8C2E8C1289
16382F7B5BD4B091,A46B8DD71CA5FFE1,324846177608775,613D37C5B4E25360
16382F7B5BD4B091,26A7C794EEEE6C4E,240707020296635,1E5B2EF1808D6287
16382F7B5BD4B091,26A7C794EEEE6C4E,240706989754917,A46B8DD71CA5FFE1
16382F7B5BD4B091,26A7C794EEEE6C4E,240709148717201,68864DD05A97A951
16382F7B5BD4B091,0000000000000000,0,D24322BEE9F8835E
DC4CB5928CABDE31,05A5877F43388748,1705562649326603,FA650B0B284BEFD0
DC4CB5928CABDE31,DB3F228ED7DFCA5D,1705562634597175,F8F497A0B78A1455
DC4CB5928CABDE31,C3DC67C31417F289,3516432209539509,05A5877F43388748
DC4CB5928CABDE31,19E7E290B87945CF,3516432187486296,DB3F228ED7DFCA5D
DC4CB5928CABDE31,B755C9A869468212,1705041590565018,C3DC67C31417F289
DC4CB5928CABDE31,B755C9A869468212,1705041563661046,19E7E290B87945CF
DC4CB5928CABDE31,B755C9A869468212,1705044329101386,C14F18E6804D1B93
DC4CB5928CABDE31,B755C9A869468212,1705044346367376,14EF4B18CFD69610
DC4CB5928CABDE31,B755C9A869468212,1705044351100541,E4A4B9CA9EB58128
DC4CB5928CABDE31,067EB8676F3D16E8,3480905635135528,A819D0E412226C90
DC4CB5928CABDE31,C0C69C6A5B69F3D4,3480905593561533,C49FDD8EF9118E7D
DC4CB5928CABDE31,42BDA3F199BE9E1E,1711379795357980,067EB8676F3D16E8
DC4CB5928CABDE31,CE7A49B08C7FCEF3,1711379761014631,C0C69C6A5B69F3D4
DC4CB5928CABDE31,B755C9A869468212,1705044402614840,42BDA3F199BE9E1E
DC4CB5928CABDE31,B755C9A869468212,1705044356239303,CE7A49B08C7FCEF3
DC4CB5928CABDE31,B755C9A869468212,1705045461568237,D99A757B87C99EF2
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511167463316738,B5DEA7F843984FBC
E0E4A01A919A2EAC,BF0DF0D8C82F2B52,3511167455579623,6B03250E2BD8CFB3
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511167478238445,A9E70DD93F6A49B4
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511167529588417,0CC4B5B1835C5BFF
DC4CB5928CABDE31,9F3C6C61C6C8A3D8,324546031774073,B0CC0F21F8D80BFF
DC4CB5928CABDE31,642640D6E0CAD619,324546020163856,03E069CEAD829319
DC4CB5928CABDE31,B755C9A869468212,1705045487378540,79425A9012A90D44
DC4CB5928CABDE31,B755C9A869468212,1705045463486904,3117B61220DA53A9
DC4CB5928CABDE31,79425A9012A90D44,1221378470242524,9F3C6C61C6C8A3D8
DC4CB5928CABDE31,3117B61220DA53A9,1221378451858319,642640D6E0CAD619
DC4CB5928CABDE31,B755C9A869468212,1705046591113497,A283F5A62E0C209F
DC4CB5928CABDE31,0000000000000000,0,E515D32687167D6B
E0E4A01A919A2EAC,842D14A75B9B45B8,326460471861843,78B04592C8FB6B4B
E0E4A01A919A2EAC,A9CB92ED5C307E6E,326460458147474,B71B86851E1ACAA9
E0E4A01A919A2EAC,6AFDBD65F182F69B,1340422250679018,842D14A75B9B45B8
E0E4A01A919A2EAC,2C6CE71AA3231EE2,1340422231944394,A9CB92ED5C307E6E
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511167588476890,6AFDBD65F182F69B
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511167534044786,2C6CE71AA3231EE2
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511170424578269,A3BBDB4901E4D6BF
E0E4A01A919A2EAC,44DC3C43D31FCF10,1705559370606240,BA6B550A64F39725
E0E4A01A919A2EAC,D6A292CFEA289AC9,1705559355207591,2F834F887893A403
E0E4A01A919A2EAC,C0397046FA739EA2,3469512781306588,44DC3C43D31FCF10
E0E4A01A919A2EAC,7B92C31E60BBE69B,3469512760536458,D6A292CFEA289AC9
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511170453333345,C0397046FA739EA2
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511170426617957,7B92C31E60BBE69B
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511173919480806,9E24FFF10520A547
E0E4A01A919A2EAC,769C9ADF091C84E0,1341267565907792,DD4085CE721014F2
E0E4A01A919A2EAC,90AD1632E6594898,1341267553366253,0BDC1F02E0416C3F
E0E4A01A919A2EAC,A894A4EC76F0C288,1705564623512103,769C9ADF091C84E0
E0E4A01A919A2EAC,77EC33823678062A,1705564606974692,90AD1632E6594898
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511173942942106,A894A4EC76F0C288
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511173921702830,77EC33823678062A
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511175040715087,8F5D7F874713F9CD
E0E4A01A919A2EAC,582B7D51EC22F910,1710462946495560,DCAF9E17C236A3EB
E0E4A01A919A2EAC,5B1E16430B7C8BC1,1710462937370615,0543E09EA6CC9DFD
E0E4A01A919A2EAC,CB39CE453FEEDD6A,3515246106305901,582B7D51EC22F910
E0E4A01A919A2EAC,975D6E7C3C7385AC,3515246091328170,5B1E16430B7C8BC1
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511175063579412,CB39CE453FEEDD6A
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511175042660833,975D6E7C3C7385AC
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511176287592122,77BF827571A28057
E0E4A01A919A2EAC,D007E760AFC503A6,1705566994310186,06E68121FA9834DA
E0E4A01A919A2EAC,D1FC41BE89356BFE,1705566980354432,F6C0D73FEF50B1E9
E0E4A01A919A2EAC,7E8A56B3B8661F48,1710727103171211,D007E760AFC503A6
E0E4A01A919A2EAC,3C8BE61B47C67C01,1710727085287922,D1FC41BE89356BFE
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511176312492699,7E8A56B3B8661F48
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511176289403788,3C8BE61B47C67C01
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511178949102106,A74B7128878EBBD9
E0E4A01A919A2EAC,DE0EB5B7D2B3D2B0,3511011835129664,8004D10FD52064B2
E0E4A01A919A2EAC,212A27C56565A77A,3511011822719150,69B5101882A76B71
E0E4A01A919A2EAC,12E7AD13C58AA614,237189171359162,DE0EB5B7D2B3D2B0
E0E4A01A919A2EAC,FD1D0C942373F5A4,237189154632606,212A27C56565A77A
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511178979873673,12E7AD13C58AA614
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511178951156099,FD1D0C942373F5A4
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511180313760239,41B01683394726ED
05F4085CAF078C60,A9F38455664CA5A3,1710318073575795,A05389B5C3ADC5F2
05F4085CAF078C60,9CE4382D257D0BC5,1710318065865871,A9F38455664CA5A3
05F4085CAF078C60,A9F38455664CA5A3,1710318088489840,CF32DF4C3C088B95
05F4085CAF078C60,A9F38455664CA5A3,1710318106921124,9EA64041E0986A64
E0E4A01A919A2EAC,8A0B6F552D668EBE,237442943278943,3C9226205B7455A5
E0E4A01A919A2EAC,D1D826A806C5AC8A,237442923059862,87997D81DDAEA20E
E0E4A01A919A2EAC,3905C08A0F0C3B4A,326473229666625,8A0B6F552D668EBE
E0E4A01A919A2EAC,86DCC40CFC96EB66,326473202522144,D1D826A806C5AC8A
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511180351214146,3905C08A0F0C3B4A
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511180315743832,86DCC40CFC96EB66
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511186206684801,62BE092D9C371089
05F4085CAF078C60,5B05FB6E356DA16A,324797310419007,930ED965F86D6290
05F4085CAF078C60,01C63DCB953C6639,324797282933023,D318B7906F2DF6F8
05F4085CAF078C60,A9246C1BFD818821,3907951816138,5B05FB6E356DA16A
05F4085CAF078C60,1F747CD466D5D078,3907908011179,01C63DCB953C6639
05F4085CAF078C60,A9F38455664CA5A3,1710318190421290,A9246C1BFD818821
05F4085CAF078C60,A9F38455664CA5A3,1710318111449163,1F747CD466D5D078
05F4085CAF078C60,A9F38455664CA5A3,1710320895805923,81DBAC4ED1F3E5AD
E0E4A01A919A2EAC,949DB646B29821CF,1705128350613503,D8BAF4B37820CB02
E0E4A01A919A2EAC,69FCEDE080CDCC44,1705128328283796,88E9204DE1A8458E
E0E4A01A919A2EAC,C46C7431F931B18D,324871159138142,949DB646B29821CF
E0E4A01A919A2EAC,F14D008D4A8F3FFB,324871132899205,69FCEDE080CDCC44
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511186241714148,C46C7431F931B18D
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511186208361290,F14D008D4A8F3FFB
E0E4A01A919A2EAC,6B03250E2BD8CFB3,3511187733684227,2AE6CC3990695308
E0E4A01A919A2EAC,0000000000000000,0,BF0DF0D8C82F2B52
05F4085CAF078C60,4A51DA98A8DA0E55,3473905903588134,68EEABE58D729B64
05F4085CAF078C60,463B851572C12AA2,3473905894229544,5F2E1DBCACBF3021
05F4085CAF078C60,972F5C87221BE16A,1221852798913490,4A51DA98A8DA0E55
05F4085CAF078C60,DCCAD00C7E13A0A0,1221852782700254,463B851572C12AA2
05F4085CAF078C60,A9F38455664CA5A3,1710320919794994,972F5C87221BE16A
05F4085CAF078C60,A9F38455664CA5A3,1710320897790067,DCCAD00C7E13A0A0
05F4085CAF078C60,A9F38455664CA5A3,1710322561591186,13E42631DE065BE9
05F4085CAF078C60,C44586DD44F055FC,1221377797298697,284CEB85F5EDD5F6
05F4085CAF078C60,E63A8F696B29A1A9,1221377789068751,F3534FDC9CCE3B45
05F4085CAF078C60,2A529F4C8A89FFA3,1710605581620253,C44586DD44F055FC
05F4085CAF078C60,C0E745185B32C1A2,1710605568294980,E63A8F696B29A1A9
05F4085CAF078C60,A9F38455664CA5A3,1710322583533960,2A529F4C8A89FFA3
05F4085CAF078C60,A9F38455664CA5A3,1710322564145159,C0E745185B32C1A2
05F4085CAF078C60,A9F38455664CA5A3,1710324155878329,F9FF24E26559D811
05F4085CAF078C60,A9F38455664CA5A3,1710324162559657,9BD2A2AFAB5387F1
05F4085CAF078C60,A9F38455664CA5A3,1710324163931891,AD250178F9CDDEC8
05F4085CAF078C60,5BF73D0F6478EA09,3511009773177899,2814C5DC5A9A3C48
05F4085CAF078C60,57867E676271E86F,3511009759215455,BDB33AB463BCD0CF
05F4085CAF078C60,1F3012F0B70D8926,1705580607275714,5BF73D0F6478EA09
05F4085CAF078C60,978FABF95F951FC0,1705580587236635,57867E676271E86F
05F4085CAF078C60,A9F38455664CA5A3,1710324184541708,1F3012F0B70D8926
05F4085CAF078C60,A9F38455664CA5A3,1710324165726287,978FABF95F951FC0
05F4085CAF078C60,A9F38455664CA5A3,1710325584165378,4E5812D1A25C58DA
05F4085CAF078C60,53CDAEF0F59D6FA6,1710608619334227,C8B27ED3FF669223
05F4085CAF078C60,78C3595492896E67,1710608600167903,B3BC70D9B794B169
05F4085CAF078C60,8F193BEE51BB5F3C,237453935500872,53CDAEF0F59D6FA6
05F4085CAF078C60,626420BF06073A36,237453919835865,78C3595492896E67
05F4085CAF078C60,A9F38455664CA5A3,1710325610579573,8F193BEE51BB5F3C
05F4085CAF078C60,A9F38455664CA5A3,1710325586058698,626420BF06073A36
05F4085CAF078C60,A9F38455664CA5A3,1710329198032488,9720AF4F0EFAB710
05F4085CAF078C60,91C6FC1A2764C1B8,324574332293959,E7CF31F0929D12A2
05F4085CAF078C60,325E8D0BE9C5A29B,324574310173822,C913A8388795FDE0
05F4085CAF078C60,E7CF31F0929D12A2,1221401510940917,466BA8CD45B346AC
05F4085CAF078C60,C913A8388795FDE0,1221401492089743,0DD3D0CBA306C43E
05F4085CAF078C60,A9F38455664CA5A3,1710329230277320,91C6FC1A2764C1B8
05F4085CAF078C60,A9F38455664CA5A3,1710329200434813,325E8D0BE9C5A29B
05F4085CAF078C60,A9F38455664CA5A3,1710332006846360,337B1E303BDC0468
05F4085CAF078C60,2F433B0AF5AE0477,1705142391148978,843A425BEEC9A736
05F4085CAF078C60,E4E45DF3E7A31833,1705142381063200,90C5DB33E8D36A3D
05F4085CAF078C60,7871E7E55ECA61ED,326490644880759,2F433B0AF5AE0477
05F4085CAF078C60,C803A134F7DF1086,326490630774014,E4E45DF3E7A31833
05F4085CAF078C60,A9F38455664CA5A3,1710332032293012,7871E7E55ECA61ED
05F4085CAF078C60,A9F38455664CA5A3,1710332008871225,C803A134F7DF1086
05F4085CAF078C60,A9F38455664CA5A3,1710333035073038,5873EC00B3631231
0A1109976C405F55,18CD88C3D9ACE8D1,1218643397569165,C5B36D74B20B25A5
0A1109976C405F55,A2A6C46D605E3F18,1218643373464282,18CD88C3D9ACE8D1
0A1109976C405F55,18CD88C3D9ACE8D1,1218643420322509,1CBEE4EA92F88913
0A1109976C405F55,18CD88C3D9ACE8D1,1218643451420775,27C4005D182C584F
0A1109976C405F55,F709EF13BCD4E0F6,326491855097830,8055E5CF0E287A93
0A1109976C405F55,8D3163174818C814,326491837443675,0BD23DE54FB3A283
0A1109976C405F55,047D60BD229EB9AC,3469541305514001,F709EF13BCD4E0F6
0A1109976C405F55,28A7FDAB8A635AD4,3469541281851458,8D3163174818C814
0A1109976C405F55,18CD88C3D9ACE8D1,1218643574065857,047D60BD229EB9AC
0A1109976C405F55,18CD88C3D9ACE8D1,1218643471882128,28A7FDAB8A635AD4
0A1109976C405F55,18CD88C3D9ACE8D1,1218644755843465,D6326297605387DF
B8977CA69678886F,01DC82C27F561252,3510836114394061,475656D45EDB5C4D
B8977CA69678886F,B6071D4197DB6B9E,3510836106234649,01DC82C27F561252
B8977CA69678886F,01DC82C27F561252,3510836130240777,556BAFDC1C6D321F
B8977CA69678886F,01DC82C27F561252,3510836139361135,4876FC156CCB2874
05F4085CAF078C60,E3B7854FEB108FFA,237335808568971,708BF1B27EAB31D1
05F4085CAF078C60,9A9678969950B33E,237335798090384,C00A5A9F4A3A8103
05F4085CAF078C60,D7FE2772B04C587A,1705589476257476,E3B7854FEB108FFA
05F4085CAF078C60,0B592103C632DB57,1705589458307758,9A9678969950B33E
05F4085CAF078C60,A9F38455664CA5A3,1710333058774199,D7FE2772B04C587A
05F4085CAF078C60,A9F38455664CA5A3,1710333037296472,0B592103C632DB57
05F4085CAF078C60,A9F38455664CA5A3,1710335286967601,03B6B19A1DA01278
0A1109976C405F55,7CDAD04D73DB9A7C,328805033251855,F326DCB9DB2E8AE8
0A1109976C405F55,24BEBE2276F691F9,328804952352976,02108ADF1735BEE9
0A1109976C405F55,026CBC144944D110,324583097666101,7CDAD04D73DB9A7C
0A1109976C405F55,6E2FBC170C94361B,324583035610714,24BEBE2276F691F9
0A1109976C405F55,18CD88C3D9ACE8D1,1218644847500241,026CBC144944D110
0A1109976C405F55,18CD88C3D9ACE8D1,1218644758212458,6E2FBC170C94361B
0A1109976C405F55,18CD88C3D9ACE8D1,1218646859267284,F503B9DA38A4EA57
B8977CA69678886F,AA4E554F6718ED04,1711420299852483,7BA6455B55045C2D
B8977CA69678886F,AB6B3DD85E2D94DF,1711420282682882,59F8A6B40F64614B
B8977CA69678886F,900ACB22F41AD924,324814014152863,AA4E554F6718ED04
B8977CA69678886F,704C46B328C7BEB7,324813993784859,AB6B3DD85E2D94DF
B8977CA69678886F,01DC82C27F561252,3510836199930680,900ACB22F41AD924
B8977CA69678886F,01DC82C27F561252,3510836143331742,704C46B328C7BEB7
B8977CA69678886F,01DC82C27F561252,3510837888243697,BC7AB0F8D5E798AF
05F4085CAF078C60,0C7F565F76952220,1710751846182830,FA31A37C41BA8EF4
05F4085CAF078C60,9AF9451704D2F1A4,1710751831002569,3404966B1A04D6D2
05F4085CAF078C60,A5266F601CA5A160,1705584157782447,0C7F565F76952220
05F4085CAF078C60,886786A1159058A7,1705584140779780,9AF9451704D2F1A4
05F4085CAF078C60,A9F38455664CA5A3,1710335312895933,A5266F601CA5A160
05F4085CAF078C60,A9F38455664CA5A3,1710335289696534,886786A1159058A7
05F4085CAF078C60,A9F38455664CA5A3,1710336959439789,A59F04F927009790
05F4085CAF078C60,A9F38455664CA5A3,1710336965226090,7FE92E69EF26C141
05F4085CAF078C60,A9F38455664CA5A3,1710336966990772,E0C31499DA123E90
B8977CA69678886F,B912324D744356AE,1156375898243586,6EC3267A0E00513E
B8977CA69678886F,7A5B085886083A43,1156375883707901,3B495EAC37764266
B8977CA69678886F,E1921D39F9C22DF2,3473921597101078,B912324D744356AE
B8977CA69678886F,BB2BD0CE00C4E4BC,3473921574258871,7A5B085886083A43
B8977CA69678886F,01DC82C27F561252,3510837919477125,E1921D39F9C22DF2
B8977CA69678886F,01DC82C27F561252,3510837890403069,BB2BD0CE00C4E4BC
B8977CA69678886F,01DC82C27F561252,3510839448365516,0425608E1CA6E050
B8977CA69678886F,6BFD96B30E5FCF91,1341297510816734,DC42518D17E64809
B8977CA69678886F,01DC82C27F561252,3510839485859581,058968269523A5C0
B8977CA69678886F,01DC82C27F561252,3510839451330400,6BFD96B30E5FCF91
B8977CA69678886F,01DC82C27F561252,3510839487727667,EBF71EDDB853384A
0A1109976C405F55,C849B9AA0E5FF6A4,237212494195451,63DA00AC96D2D10D
0A1109976C405F55,4C03AF4C67D39B8E,237212476425777,EF2A6CB05C617950
0A1109976C405F55,B4CA28F008339C55,237339309821795,C849B9AA0E5FF6A4
0A1109976C405F55,10BD9F8B6EB43AEE,237339287119519,4C03AF4C67D39B8E
0A1109976C405F55,18CD88C3D9ACE8D1,1218646894578332,B4CA28F008339C55
0A1109976C405F55,18CD88C3D9ACE8D1,1218646862269816,10BD9F8B6EB43AEE
0A1109976C405F55,18CD88C3D9ACE8D1,1218649373638342,DA165C5973F28188
05F4085CAF078C60,D9BEB81E75F9AF83,1156376292147597,42B4A595E17DB3B8
05F4085CAF078C60,29B45EA266EE1A3B,1156376274076694,543A87CA3959E04D
05F4085CAF078C60,F13BF9CA74A78CB3,1221414549842261,D9BEB81E75F9AF83
05F4085CAF078C60,FE52D11E4E148B34,1221414517633043,29B45EA266EE1A3B
05F4085CAF078C60,A9F38455664CA5A3,1710337007903257,F13BF9CA74A78CB3
05F4085CAF078C60,A9F38455664CA5A3,1710336969439717,FE52D11E4E148B34
05F4085CAF078C60,A9F38455664CA5A3,1710339942375765,88C77637C0D69C44
B8977CA69678886F,9DB0E9A7F59057FA,323367465137051,1A2259514A55F718
B8977CA69678886F,B663AF7832A5BB89,323367432251112,126AE68D8FB660B9
B8977CA69678886F,1B755F9ECB9EE076,237340993075877,9DB0E9A7F59057FA
B8977CA69678886F,E34A2475567CCD2F,237340956398451,B663AF7832A5BB89
B8977CA69678886F,01DC82C27F561252,3510839540474111,1B755F9ECB9EE076
B8977CA69678886F,01DC82C27F561252,3510839490359784,E34A2475567CCD2F
B8977CA69678886F,01DC82C27F561252,3510843943534676,DB859D2736CB9ACD
05F4085CAF078C60,69BF08A24D9A73D9,1710493592780949,2AEDBBF8640FE7C3
05F4085CAF078C60,937AE45169E30B8B,1710493581776697,454E28E594375322
05F4085CAF078C60,08F414FFCD26DE4A,3470244482877871,69BF08A24D9A73D9
05F4085CAF078C60,6E7F420D4C7BC680,3470244465178345,937AE45169E30B8B
05F4085CAF078C60,A9F38455664CA5A3,1710339973046664,08F414FFCD26DE4A
