TaskID,FatherTID,FatherStartTime,ChildTID
C3DC3205674A790B,960D6E6E622D20E3,2433687511045150,953FE98C3505D6B7
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239063333477612,BD8E8C4DD810F526
F5C1E9051CD04CE5,BD8E8C4DD810F526,966038783254619,2BBBB02212DE5212
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239064069830591,7859F741AE06C358
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239063333477612,BD8E8C4DD810F526
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239064072231970,EB5572BF72A6B7C1
F5C1E9051CD04CE5,EB5572BF72A6B7C1,1052123803662728,273696573486AB1B
F5C1E9051CD04CE5,EB5572BF72A6B7C1,1052123803662728,273696573486AB1B
F5C1E9051CD04CE5,EB5572BF72A6B7C1,1052123803662728,273696573486AB1B
F5C1E9051CD04CE5,EB5572BF72A6B7C1,1052123803662728,273696573486AB1B
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239064072231970,EB5572BF72A6B7C1
25524F10C1DDAE5E,3CC25C7DC7852DD1,4203943344067481,10D9E8D921528EB0
25524F10C1DDAE5E,10D9E8D921528EB0,4245296239913620,72D3E8A63B21680B
25524F10C1DDAE5E,10D9E8D921528EB0,4245296239913620,72D3E8A63B21680B
25524F10C1DDAE5E,10D9E8D921528EB0,4245296239913620,72D3E8A63B21680B
25524F10C1DDAE5E,10D9E8D921528EB0,4245296239913620,72D3E8A63B21680B
25524F10C1DDAE5E,3CC25C7DC7852DD1,4203943344067481,10D9E8D921528EB0
C3DC3205674A790B,960D6E6E622D20E3,2433688704158740,F9D33986FB8BE963
C3DC3205674A790B,F9D33986FB8BE963,534218968777904,DEBC04C7CB9C40BC
C3DC3205674A790B,960D6E6E622D20E3,2433690331695887,BAF2D51FF4C35962
C3DC3205674A790B,960D6E6E622D20E3,2433688704158740,F9D33986FB8BE963
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239064681906356,84D3FAE5AE2031C0
F5C1E9051CD04CE5,84D3FAE5AE2031C0,4209770002346841,5AD0BC745A2027C6
F5C1E9051CD04CE5,84D3FAE5AE2031C0,4209770002346841,5AD0BC745A2027C6
F5C1E9051CD04CE5,84D3FAE5AE2031C0,4209770002346841,5AD0BC745A2027C6
F5C1E9051CD04CE5,84D3FAE5AE2031C0,4209770002346841,5AD0BC745A2027C6
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239064681906356,84D3FAE5AE2031C0
B51A5B5D901223FE,5FDCDC21F6446A1D,4240292069952216,5DDC9895FF38B634
B51A5B5D901223FE,5DDC9895FF38B634,966165443873198,B295751E997EFC5F
B51A5B5D901223FE,5FDCDC21F6446A1D,4240294305404796,3CE9CE64A0589E7F
B51A5B5D901223FE,5FDCDC21F6446A1D,4240292069952216,5DDC9895FF38B634
F5C1E9051CD04CE5,A22F3B857CFDE10F,528959030728466,452F03DCF1B01B3C
F5C1E9051CD04CE5,A22F3B857CFDE10F,528959030728466,452F03DCF1B01B3C
F5C1E9051CD04CE5,A22F3B857CFDE10F,528959030728466,452F03DCF1B01B3C
F5C1E9051CD04CE5,A22F3B857CFDE10F,528959030728466,452F03DCF1B01B3C
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239065335616940,A22F3B857CFDE10F
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239065335616940,A22F3B857CFDE10F
54713DB24F5F1517,46F9AD2CDB95450D,2433910644276086,5C9AC7198B9D1729
54713DB24F5F1517,4D943EDC7D166317,2433910640197097,46F9AD2CDB95450D
54713DB24F5F1517,46F9AD2CDB95450D,2433910651566376,74A0B047F09F38D4
54713DB24F5F1517,46F9AD2CDB95450D,2433910663047328,17748BFC43CA9832
54713DB24F5F1517,46F9AD2CDB95450D,2433910664641182,CA48D8E02A0E3769
54713DB24F5F1517,46F9AD2CDB95450D,2433910668599144,D3927C70246112ED
54713DB24F5F1517,46F9AD2CDB95450D,2433910676528212,38083C7F93FF1916
54713DB24F5F1517,38083C7F93FF1916,1053411123580555,4061ECAC106AA677
54713DB24F5F1517,0000000000000000,0,4D943EDC7D166317
54713DB24F5F1517,46F9AD2CDB95450D,2433911769655813,404CD0283683416B
54713DB24F5F1517,46F9AD2CDB95450D,2433910676528212,38083C7F93FF1916
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239065978795825,50BCAD17E83EC863
F5C1E9051CD04CE5,50BCAD17E83EC863,4239850909086900,5B82200B64B68789
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239067645784075,1145A44FEA50BF29
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239065978795825,50BCAD17E83EC863
B51A5B5D901223FE,5FDCDC21F6446A1D,4240294309772005,1BB951B25A265F97
B51A5B5D901223FE,1BB951B25A265F97,4202750244625615,A7D0BA1EB2E2CAE5
B51A5B5D901223FE,5FDCDC21F6446A1D,4240296720076464,543D10E94C81DC92
B51A5B5D901223FE,5FDCDC21F6446A1D,4240294309772005,1BB951B25A265F97
B0BCDB99BFC595B3,2C2B2542149B6312,4240196398617082,6078AAC3BDF1A96E
B0BCDB99BFC595B3,70FAAB15FFFBC2F0,4240196394446967,2C2B2542149B6312
B0BCDB99BFC595B3,2C2B2542149B6312,4240196422599991,91A606E429CB3EB5
B0BCDB99BFC595B3,2C2B2542149B6312,4240196451905758,F09460995D82F0FB
B0BCDB99BFC595B3,2C2B2542149B6312,4240196468843565,DAC51CA1384C84BD
CED78D3B35074645,ADBBAB7400781C86,2433685594741794,3F557D6F0449E7BB
CED78D3B35074645,985E211E9047457A,2433685590491754,ADBBAB7400781C86
CED78D3B35074645,ADBBAB7400781C86,2433685602169307,3E07B5179144544C
B0BCDB99BFC595B3,2C2B2542149B6312,4240196488643197,8F9CF32E0E58AF2A
CED78D3B35074645,ADBBAB7400781C86,2433685614676125,45FD803D6AA2CFEE
CED78D3B35074645,ADBBAB7400781C86,2433685615945558,95444EBE49991436
CED78D3B35074645,ADBBAB7400781C86,2433685619438013,2D6775BD03D66997
CED78D3B35074645,ADBBAB7400781C86,2433685627998329,C86333C4AB7341DF
CED78D3B35074645,C86333C4AB7341DF,2434422538822618,AC21B7812F1B2E70
CED78D3B35074645,C86333C4AB7341DF,2434422538822618,AC21B7812F1B2E70
CED78D3B35074645,C86333C4AB7341DF,2434422538822618,AC21B7812F1B2E70
CED78D3B35074645,C86333C4AB7341DF,2434422538822618,AC21B7812F1B2E70
CED78D3B35074645,ADBBAB7400781C86,2433685627998329,C86333C4AB7341DF
CED78D3B35074645,ADBBAB7400781C86,2433686077593423,9D8B9BB0FDE06A22
CED78D3B35074645,9D8B9BB0FDE06A22,966414986684070,D8D917E4F82C1BC8
CED78D3B35074645,9D8B9BB0FDE06A22,966414986684070,D8D917E4F82C1BC8
CED78D3B35074645,9D8B9BB0FDE06A22,966414986684070,D8D917E4F82C1BC8
CED78D3B35074645,9D8B9BB0FDE06A22,966414986684070,D8D917E4F82C1BC8
CED78D3B35074645,ADBBAB7400781C86,2433686077593423,9D8B9BB0FDE06A22
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239067647180891,D2BD65E2DD646284
F5C1E9051CD04CE5,D2BD65E2DD646284,1053712039518634,9E6EA37FC225E5CD
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239070025068961,86265BAFA080E544
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239067647180891,D2BD65E2DD646284
CED78D3B35074645,ADBBAB7400781C86,2433686695480089,60AA2418CD8DF8D6
CED78D3B35074645,60AA2418CD8DF8D6,905302338413499,109CED6DE3A937C7
CED78D3B35074645,ADBBAB7400781C86,2433687401885161,172E482BDC188F9E
CED78D3B35074645,ADBBAB7400781C86,2433686695480089,60AA2418CD8DF8D6
CED78D3B35074645,ADBBAB7400781C86,2433687404891424,57CC757EDE2E5DBB
CED78D3B35074645,57CC757EDE2E5DBB,24212485337114,12DDDBBAF2232D7D
CED78D3B35074645,ADBBAB7400781C86,2433688048002502,CCB947005DFEE6F0
CED78D3B35074645,ADBBAB7400781C86,2433687404891424,57CC757EDE2E5DBB
CED78D3B35074645,0000000000000000,0,985E211E9047457A
B0BCDB99BFC595B3,2C2B2542149B6312,4240196528085771,3A3130E1224D29BC
B0BCDB99BFC595B3,3A3130E1224D29BC,4239866279639363,E3DBB13039AB2762
B0BCDB99BFC595B3,2C2B2542149B6312,4240199533046070,B20C03230A7D8996
B0BCDB99BFC595B3,2C2B2542149B6312,4240196528085771,3A3130E1224D29BC
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721100452188,317C4BCA955F50BE
CB71A8952ED3D377,F1881A57922A4CB2,2433721096255838,D90AE7CA9C7E9AE2
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721108480417,2ED35AB9A9F682DD
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721120864838,7CD03DEC7043A09D
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721123579555,10E48E9D075D5F1E
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721127547951,A8D1B74CF0AD280E
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481879040019,BFA9A317CEDF65A0
46405EDE4D12AD9E,34C9C9CBECF2C855,1947481874940528,CF202EC08C2F5ACE
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481887137030,E50C31EB6924C83C
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481899072880,0E5A56234CF2CF9C
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481902417500,1A6B8F99E59CBBD2
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481907971180,88F946323130FDFD
B51A5B5D901223FE,5FDCDC21F6446A1D,4240296727946512,33849874B3F9C43B
B51A5B5D901223FE,33849874B3F9C43B,1055217686856396,9815BC92188227DF
B51A5B5D901223FE,33849874B3F9C43B,1055217686856396,9815BC92188227DF
B51A5B5D901223FE,33849874B3F9C43B,1055217686856396,9815BC92188227DF
B51A5B5D901223FE,33849874B3F9C43B,1055217686856396,9815BC92188227DF
B51A5B5D901223FE,5FDCDC21F6446A1D,4240296727946512,33849874B3F9C43B
C3DC3205674A790B,960D6E6E622D20E3,2433690338074109,562FC5D354DEC827
C3DC3205674A790B,562FC5D354DEC827,966040680443675,BB2FFD5663CF80C8
C3DC3205674A790B,960D6E6E622D20E3,2433697524338218,C20E58E45DD9C1B6
C3DC3205674A790B,960D6E6E622D20E3,2433690338074109,562FC5D354DEC827
189740E45E7CB70A,0357025D9D36AE68,2998846869866812,4EC8671561134372
25524F10C1DDAE5E,3CC25C7DC7852DD1,4203946536612811,E9AE26F566C61160
189740E45E7CB70A,F4543D27CBEA2C9D,2998846865789228,0357025D9D36AE68
189740E45E7CB70A,0357025D9D36AE68,2998846908032783,40D81A7C4E92AE76
25524F10C1DDAE5E,E9AE26F566C61160,4197487202889431,5BBEBD215BC25F5F
25524F10C1DDAE5E,3CC25C7DC7852DD1,4203954242139393,8FBC0E0D06E75604
25524F10C1DDAE5E,3CC25C7DC7852DD1,4203946536612811,E9AE26F566C61160
25524F10C1DDAE5E,0000000000000000,0,F09A12ABF5B68A54
189740E45E7CB70A,0357025D9D36AE68,2998846954638302,74E5400FF95A8C0B
189740E45E7CB70A,0357025D9D36AE68,2998846980620171,6089C0C6449A1B2A
189740E45E7CB70A,0357025D9D36AE68,2998847008920088,E17CDD17F0F72A3C
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721137641223,F7A0A45F3E44773A
CB71A8952ED3D377,F7A0A45F3E44773A,4245949258731258,A8CFC0D77E7BCDA0
CB71A8952ED3D377,F7A0A45F3E44773A,4245949258731258,A8CFC0D77E7BCDA0
CB71A8952ED3D377,F7A0A45F3E44773A,4245949258731258,A8CFC0D77E7BCDA0
CB71A8952ED3D377,F7A0A45F3E44773A,4245949258731258,A8CFC0D77E7BCDA0
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433721137641223,F7A0A45F3E44773A
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481925056596,E20BAF560EF2FE6D
46405EDE4D12AD9E,E20BAF560EF2FE6D,4244108189099946,4A91CDC8F01629D2
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947483211031323,865BD029E54C4468
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947481925056596,E20BAF560EF2FE6D
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433722074353530,31814F3B50636C68
CB71A8952ED3D377,31814F3B50636C68,4202757787490264,101AF24AD0117E8F
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433722753612855,C998A0627BE816A3
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433722074353530,31814F3B50636C68
189740E45E7CB70A,0357025D9D36AE68,2998847047058374,EB603A6A0A0C1712
189740E45E7CB70A,EB603A6A0A0C1712,1053417329372389,E85BA4CE492FB036
189740E45E7CB70A,0357025D9D36AE68,2998848011844230,4BDE319932C8211D
189740E45E7CB70A,0357025D9D36AE68,2998847047058374,EB603A6A0A0C1712
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239070026203657,7507DBBD5EA7E806
B0BCDB99BFC595B3,2C2B2542149B6312,4240199538605186,1E3AB62E677462C8
B0BCDB99BFC595B3,1E3AB62E677462C8,966417552674568,C60A8329BA51A856
B0BCDB99BFC595B3,1E3AB62E677462C8,966417552674568,C60A8329BA51A856
B0BCDB99BFC595B3,1E3AB62E677462C8,966417552674568,C60A8329BA51A856
B0BCDB99BFC595B3,1E3AB62E677462C8,966417552674568,C60A8329BA51A856
B0BCDB99BFC595B3,2C2B2542149B6312,4240199538605186,1E3AB62E677462C8
E39FDC2C76DFB33E,533FE1123AB72660,2069322459559307,30CDC0E61E9AA1C3
E39FDC2C76DFB33E,0E8EE66E5E21B552,2069322455429446,533FE1123AB72660
E39FDC2C76DFB33E,533FE1123AB72660,2069322467326139,838A4EAA3B04E309
E39FDC2C76DFB33E,533FE1123AB72660,2069322478832578,D00E5348429A593A
E39FDC2C76DFB33E,533FE1123AB72660,2069322480203506,06BEBD15A4168A32
E39FDC2C76DFB33E,533FE1123AB72660,2069322483883570,77A44579EF394BF7
189740E45E7CB70A,0357025D9D36AE68,2998848015614565,7B02921E720AEEF8
189740E45E7CB70A,7B02921E720AEEF8,2433981083731131,EEA5C1A9FB7796C8
189740E45E7CB70A,0357025D9D36AE68,2998848627029300,B79093AD8D1FCF5A
189740E45E7CB70A,0357025D9D36AE68,2998848015614565,7B02921E720AEEF8
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947483221205984,AAA565DE86E50B43
46405EDE4D12AD9E,AAA565DE86E50B43,1053417982126333,B575CF4B32C147E9
46405EDE4D12AD9E,0000000000000000,0,34C9C9CBECF2C855
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947484380065441,688B7BB84376A66C
46405EDE4D12AD9E,CF202EC08C2F5ACE,1947483221205984,AAA565DE86E50B43
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200437961951148,1DBE81FEB3173B7A
B408C03F703AE0B7,E6B017FEEF344B96,4200437957820095,A4F7EF82EB5EA7A7
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200437969243733,8FB3C42EA4ECA1EB
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200437980752203,D29348CB61F476F2
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200437981872132,7B6588ABBD9640D3
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200437985620188,1446CCB2CBAEE89B
189740E45E7CB70A,CF6290F7EC46E883,9675407438171,498053BD802D584B
189740E45E7CB70A,0357025D9D36AE68,2998848628797096,CF6290F7EC46E883
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433722770454740,3C81ED136410F0B1
CB71A8952ED3D377,3C81ED136410F0B1,966419868130531,48DA2C791EE7C4D3
CB71A8952ED3D377,3C81ED136410F0B1,966419868130531,48DA2C791EE7C4D3
CB71A8952ED3D377,3C81ED136410F0B1,966419868130531,48DA2C791EE7C4D3
CB71A8952ED3D377,3C81ED136410F0B1,966419868130531,48DA2C791EE7C4D3
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433722770454740,3C81ED136410F0B1
E39FDC2C76DFB33E,3A14BF0745B5BDB1,7137743977751,D4D4088839254175
E39FDC2C76DFB33E,533FE1123AB72660,2069322493925558,3A14BF0745B5BDB1
F5C1E9051CD04CE5,7507DBBD5EA7E806,1053714413568545,4DD52005578D8DD0
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239075234167000,DC28599AE69D3CFF
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239070026203657,7507DBBD5EA7E806
123094ED2F100522,49823029BF24CD64,1947485330996258,1CCD41C8B4394C2E
123094ED2F100522,BA8D35AFA0290A58,1947485326568835,49823029BF24CD64
123094ED2F100522,49823029BF24CD64,1947485347011884,190BCD32578D9AC8
123094ED2F100522,49823029BF24CD64,1947485367112631,1F8243AA11EBCFC1
123094ED2F100522,49823029BF24CD64,1947485379529883,C0A0DB0C73D9FB29
123094ED2F100522,49823029BF24CD64,1947485394755185,5E9120FC46A2E0CF
189740E45E7CB70A,0357025D9D36AE68,2998849243872419,96D36E851BB969DE
189740E45E7CB70A,96D36E851BB969DE,2434897166716023,757C1E9280FEDE47
189740E45E7CB70A,96D36E851BB969DE,2434897166716023,757C1E9280FEDE47
189740E45E7CB70A,96D36E851BB969DE,2434897166716023,757C1E9280FEDE47
189740E45E7CB70A,96D36E851BB969DE,2434897166716023,757C1E9280FEDE47
189740E45E7CB70A,0357025D9D36AE68,2998849243872419,96D36E851BB969DE
B51A5B5D901223FE,5FDCDC21F6446A1D,4240300975676852,C54BF3238056A46C
E39FDC2C76DFB33E,15F386E9B497AB07,9676346896751,7CC3F32D043CB999
E39FDC2C76DFB33E,533FE1123AB72660,2069323458707390,15F386E9B497AB07
C3DC3205674A790B,960D6E6E622D20E3,2433697534204155,08270F16ADE694AE
C3DC3205674A790B,08270F16ADE694AE,529371102042067,9126E130D46D178A
B51A5B5D901223FE,C54BF3238056A46C,1053420184334201,00504CA86F04413D
C3DC3205674A790B,960D6E6E622D20E3,2433701067532053,BFE64809EAC36FD3
C3DC3205674A790B,960D6E6E622D20E3,2433697534204155,08270F16ADE694AE
B51A5B5D901223FE,0000000000000000,0,721CD6191D51DDEF
B51A5B5D901223FE,5FDCDC21F6446A1D,4240304859492155,32899D08B5088EFC
B51A5B5D901223FE,5FDCDC21F6446A1D,4240300975676852,C54BF3238056A46C
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433724300870728,0D3C77458E07B708
CB71A8952ED3D377,0D3C77458E07B708,4239873146569287,280B00705CBF46BA
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433725438078598,B2C7E81F87D9770D
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433724300870728,0D3C77458E07B708
B408C03F703AE0B7,E2184012A60A0528,9675838817830,61984829A4D0D9BA
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200438006822762,E2184012A60A0528
E39FDC2C76DFB33E,533FE1123AB72660,2069324166482926,BDF7F004D05740B9
E39FDC2C76DFB33E,BDF7F004D05740B9,1053798190898536,A9078080AB4AC390
E39FDC2C76DFB33E,533FE1123AB72660,2069324835145383,498D7046158389FD
E39FDC2C76DFB33E,533FE1123AB72660,2069324166482926,BDF7F004D05740B9
123094ED2F100522,49823029BF24CD64,1947485424553067,D73A6D5A257A7DD0
123094ED2F100522,D73A6D5A257A7DD0,1053423680696392,26AA9CBBE916F4E9
123094ED2F100522,49823029BF24CD64,1947486641695509,DA03D82C70DA3320
123094ED2F100522,49823029BF24CD64,1947485424553067,D73A6D5A257A7DD0
189740E45E7CB70A,0357025D9D36AE68,2998850012592150,CD80F55C91FEE8E5
189740E45E7CB70A,CD80F55C91FEE8E5,966051123497641,7D554DB947A4B679
189740E45E7CB70A,0357025D9D36AE68,2998851345977333,6C7A61445A9DB55F
189740E45E7CB70A,0357025D9D36AE68,2998850012592150,CD80F55C91FEE8E5
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677942573375,C931EFD47AD015D7
F0BF22B79BFC6473,1E4113C7FCEE6263,4239677938329660,73F39B0FE1DD4031
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677953947033,DD47A9E5A2A4AE2E
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200439634585870,9A3167366467BEF6
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677970349678,73821A8C478DF9D1
B408C03F703AE0B7,9A3167366467BEF6,2434432331894793,D672F9C553B52862
B408C03F703AE0B7,9A3167366467BEF6,2434432331894793,D672F9C553B52862
B408C03F703AE0B7,9A3167366467BEF6,2434432331894793,D672F9C553B52862
B408C03F703AE0B7,9A3167366467BEF6,2434432331894793,D672F9C553B52862
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677974684414,30845C15BF505875
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200439634585870,9A3167366467BEF6
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677981832895,6114F613191C5A7E
123094ED2F100522,49823029BF24CD64,1947486643170388,897493B88A670102
123094ED2F100522,897493B88A670102,7128712563768,653A0C4D0B9FC751
123094ED2F100522,49823029BF24CD64,1947487108155988,567A0F58FE205D30
123094ED2F100522,0000000000000000,0,BA8D35AFA0290A58
123094ED2F100522,49823029BF24CD64,1947486643170388,897493B88A670102
E39FDC2C76DFB33E,533FE1123AB72660,2069324839340988,6B1CD12BAFDFC471
E39FDC2C76DFB33E,6B1CD12BAFDFC471,529375278697477,DD3EDEF20E2562EE
E39FDC2C76DFB33E,533FE1123AB72660,2069325575071791,5644A420B3E6FAEA
E39FDC2C76DFB33E,533FE1123AB72660,2069324839340988,6B1CD12BAFDFC471
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239075237117196,9E0E09A605D9ED56
F5C1E9051CD04CE5,9E0E09A605D9ED56,7127174014730,3648725B1D31825C
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239077416203497,A1382CB0AF0F27C3
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239075237117196,9E0E09A605D9ED56
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433725439469547,0ED9FA711FDD2D4A
CB71A8952ED3D377,0ED9FA711FDD2D4A,27272292998096,CE93E979366BC68E
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433726634039490,DB6F4E35DD6BC3EC
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433725439469547,0ED9FA711FDD2D4A
E39FDC2C76DFB33E,533FE1123AB72660,2069325607346871,DA54FC30641D2C82
E39FDC2C76DFB33E,DA54FC30641D2C82,4199081514732883,E1213CBDEC8CFC99
E39FDC2C76DFB33E,533FE1123AB72660,2069326336411390,51E09C134C50828F
E39FDC2C76DFB33E,533FE1123AB72660,2069325607346871,DA54FC30641D2C82
189740E45E7CB70A,0357025D9D36AE68,2998851349493482,69B9E4E3C6C196B0
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433726637081673,93194662BE106983
CB71A8952ED3D377,93194662BE106983,1057575257602155,BAAFA8C062AD0AC9
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727311702195,B7DE11E028625EF8
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433726637081673,93194662BE106983
189740E45E7CB70A,69B9E4E3C6C196B0,24219397391799,26D0E4366CFAD824
189740E45E7CB70A,0357025D9D36AE68,2998852525159833,0388D9C71E8573F7
189740E45E7CB70A,0357025D9D36AE68,2998851349493482,69B9E4E3C6C196B0
C3DC3205674A790B,960D6E6E622D20E3,2433701074837167,EAB560D7406D7B6B
C3DC3205674A790B,EAB560D7406D7B6B,24201868483160,7BC7F3ED0911F868
C3DC3205674A790B,960D6E6E622D20E3,2433703449651274,10427BAC86DDA96F
C3DC3205674A790B,960D6E6E622D20E3,2433701074837167,EAB560D7406D7B6B
B0BCDB99BFC595B3,2C2B2542149B6312,4240202252856781,BF5A47049EDB9C73
B0BCDB99BFC595B3,BF5A47049EDB9C73,966301900082783,A18C850A4FBE837F
B0BCDB99BFC595B3,BF5A47049EDB9C73,966301900082783,A18C850A4FBE837F
B0BCDB99BFC595B3,BF5A47049EDB9C73,966301900082783,A18C850A4FBE837F
B0BCDB99BFC595B3,BF5A47049EDB9C73,966301900082783,A18C850A4FBE837F
B0BCDB99BFC595B3,2C2B2542149B6312,4240202252856781,BF5A47049EDB9C73
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727313332226,02DB24201B878A93
CB71A8952ED3D377,02DB24201B878A93,27274166875239,4A6827475D793AD5
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727978633292,F3C470A1B6BE19CE
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727313332226,02DB24201B878A93
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677997575138,6CBBE79DC5B40531
F0BF22B79BFC6473,6CBBE79DC5B40531,1053421749646548,828B35F72DF56DE2
F0BF22B79BFC6473,73F39B0FE1DD4031,4239680471436501,D39BDA5C368667E7
F0BF22B79BFC6473,73F39B0FE1DD4031,4239677997575138,6CBBE79DC5B40531
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727980124755,47FE7837D524F0E0
CB71A8952ED3D377,47FE7837D524F0E0,528972562521759,F375E8E335F8A19A
CB71A8952ED3D377,47FE7837D524F0E0,528972562521759,F375E8E335F8A19A
CB71A8952ED3D377,47FE7837D524F0E0,528972562521759,F375E8E335F8A19A
CB71A8952ED3D377,47FE7837D524F0E0,528972562521759,F375E8E335F8A19A
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433727980124755,47FE7837D524F0E0
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200441401093990,5A8F64AE63493406
B408C03F703AE0B7,5A8F64AE63493406,4198487351855540,B172E1C81821F019
B408C03F703AE0B7,5A8F64AE63493406,4198487351855540,B172E1C81821F019
B408C03F703AE0B7,5A8F64AE63493406,4198487351855540,B172E1C81821F019
B408C03F703AE0B7,5A8F64AE63493406,4198487351855540,B172E1C81821F019
B408C03F703AE0B7,A4F7EF82EB5EA7A7,4200441401093990,5A8F64AE63493406
B0BCDB99BFC595B3,2C2B2542149B6312,4240206592683589,EB2D8C7D4489CC37
B0BCDB99BFC595B3,EB2D8C7D4489CC37,24220780249329,0DD5AA2A59245397
B0BCDB99BFC595B3,0000000000000000,0,70FAAB15FFFBC2F0
B0BCDB99BFC595B3,2C2B2542149B6312,4240208322128111,3AA73F864F34442F
B0BCDB99BFC595B3,2C2B2542149B6312,4240206592683589,EB2D8C7D4489CC37
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239077420338989,E51C50836A0DBBE7
F5C1E9051CD04CE5,E51C50836A0DBBE7,534232798939244,6BD50A172A1B5891
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239080566412127,E9A924B423CC53EA
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239077420338989,E51C50836A0DBBE7
F5C1E9051CD04CE5,5DAF995CD0D6F4D8,4239080568303560,2C0813A61B2BADF3
E39FDC2C76DFB33E,533FE1123AB72660,2069326363762028,37DBBD1B1B754FEC
E39FDC2C76DFB33E,37DBBD1B1B754FEC,1052137855809251,E5A3F16239298C2A
E39FDC2C76DFB33E,37DBBD1B1B754FEC,1052137855809251,E5A3F16239298C2A
E39FDC2C76DFB33E,37DBBD1B1B754FEC,1052137855809251,E5A3F16239298C2A
E39FDC2C76DFB33E,37DBBD1B1B754FEC,1052137855809251,E5A3F16239298C2A
E39FDC2C76DFB33E,533FE1123AB72660,2069326363762028,37DBBD1B1B754FEC
CB71A8952ED3D377,D90AE7CA9C7E9AE2,2433728748888086,CF9110FBBC54A1D6
