TaskID,FatherTID,FatherStartTime,ChildTID
7617C4A4E8686397,C4669A2BBFEFED06,3493691649979540,15888DEEF7FDB3AB
7617C4A4E8686397,C4669A2BBFEFED06,3493697019764715,6D389A32B909D022
3AF3360C82657DCC,F443D18BA3EC59DB,3529613266455625,C3D1BBF4AB19AAD3
3AF3360C82657DCC,FFDADBA5853C68FE,3529613239770771,B1099EC1D8847FD1
3AF3360C82657DCC,3FC716CF350690D3,195048104257788,F443D18BA3EC59DB
3AF3360C82657DCC,7DCECB6B724ECA68,195048074842576,FFDADBA5853C68FE
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359063308308854,3FC716CF350690D3
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359063271146412,7DCECB6B724ECA68
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359065530545609,29D70E465906D09F
7617C4A4E8686397,C80CBE7D73D556DF,3529613534904161,EEA4D34097E9A85B
7617C4A4E8686397,6B498097C456E687,3529613524880250,F2D86F01498A68F8
7617C4A4E8686397,9EDADACD432E1814,1112868250484,C80CBE7D73D556DF
7617C4A4E8686397,B1587DB620BA6B31,1112853038624,6B498097C456E687
7617C4A4E8686397,C4669A2BBFEFED06,3493697042186709,9EDADACD432E1814
7617C4A4E8686397,C4669A2BBFEFED06,3493697023116743,B1587DB620BA6B31
7617C4A4E8686397,C4669A2BBFEFED06,3493699583281459,DE144318FEB34B0A
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362409917644163,B783BF909559C300
3ED8E176D79561D5,C6633A9425A84E46,1362409909997515,AD4ABBD5F94E4AA1
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362409946103223,2420470FC0D7472D
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362410016517901,5539D42E1EB01ED4
3ED8E176D79561D5,F0C1757780662537,3529604218102340,5C2DD4EECA0ED9C2
3ED8E176D79561D5,6CD6C309B27FDD13,3529604194393281,AA02D4B47EE4EBA9
3ED8E176D79561D5,75F59B5F2E4C65AA,1359039037481476,F0C1757780662537
3ED8E176D79561D5,918607753F630BF8,1359038998389282,6CD6C309B27FDD13
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362410107618461,75F59B5F2E4C65AA
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362410033937127,918607753F630BF8
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362412266058743,C9C2786AF573EBF2
849853559DC04E5E,FDBB68B11776E54F,3529600450905739,B73D48F68988A96F
849853559DC04E5E,9B7BFB793EFD6DBA,3529600429132881,918BB289972DF591
849853559DC04E5E,691E239109CF5973,1359035267746662,FDBB68B11776E54F
849853559DC04E5E,F21BEB1B231F0FBE,1359035244731839,9B7BFB793EFD6DBA
849853559DC04E5E,5F9DCC6E676B8107,3529416168498889,691E239109CF5973
849853559DC04E5E,5F9DCC6E676B8107,3529416138962476,F21BEB1B231F0FBE
849853559DC04E5E,5F9DCC6E676B8107,3529422108556346,898824D763C2153A
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343362697717459,384AD3F25E85C04E
951D2A71FCB65A6B,FCFF1E7270BB2FFE,343362689952910,6B7C2E9E1AEE3961
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343362716029386,F2B9DC4A49EC53CB
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343362727080984,3ED73C962CD9627B
7617C4A4E8686397,C109656DB493C67F,1115435563857,E3A720766CF1AB33
7617C4A4E8686397,11E8CDAFD4969252,1115422111315,DF6B649841B937E4
7617C4A4E8686397,E024B3A53422D53F,195050935566416,C109656DB493C67F
7617C4A4E8686397,AE34A22ACF780BEC,195050925124658,11E8CDAFD4969252
7617C4A4E8686397,C4669A2BBFEFED06,3493699603797608,E024B3A53422D53F
7617C4A4E8686397,C4669A2BBFEFED06,3493699586061740,AE34A22ACF780BEC
7617C4A4E8686397,C4669A2BBFEFED06,3493703927492206,C4612E005C117800
3AF3360C82657DCC,3B44F64701A39EDF,3529602546840564,A516D75398EE9D1B
3AF3360C82657DCC,81A015380B519207,3529602502826448,0DB40C9AF87E1B01
3AF3360C82657DCC,E7707EA6A4FD995A,195050393357790,3B44F64701A39EDF
3AF3360C82657DCC,050B75A8E2BB8F0E,195050344143524,81A015380B519207
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359065597525242,E7707EA6A4FD995A
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359065542332057,050B75A8E2BB8F0E
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359071715855940,4768E2E99EB351B6
18515BF0F7FB8101,DD75D504728D2A7F,3529610716178162,6A3B2A8B5398D23E
18515BF0F7FB8101,EEDB2075ABC08096,3529610701773835,0010C88AAF472F62
18515BF0F7FB8101,494C9C0A7062E061,3529597705950516,DD75D504728D2A7F
18515BF0F7FB8101,2A1396B02CF406F2,3529597690768535,EEDB2075ABC08096
18515BF0F7FB8101,53565CD960FCA511,1237162131820600,494C9C0A7062E061
18515BF0F7FB8101,53565CD960FCA511,1237162112306975,2A1396B02CF406F2
18515BF0F7FB8101,53565CD960FCA511,1237174167669727,E5F13759BBC613D3
7617C4A4E8686397,515870AA2B9624EA,1359042276988493,A2F9E057D652EA60
7617C4A4E8686397,B12087E02EE09B15,1359042259983535,6627CB6EDC84DC45
7617C4A4E8686397,517EA8B34AE7E8C9,3529620458075366,515870AA2B9624EA
7617C4A4E8686397,272796FAB6ADB13E,3529620435986129,B12087E02EE09B15
7617C4A4E8686397,C4669A2BBFEFED06,3493703968493709,517EA8B34AE7E8C9
7617C4A4E8686397,C4669A2BBFEFED06,3493703934277700,272796FAB6ADB13E
7617C4A4E8686397,C4669A2BBFEFED06,3493707574512742,AB4C079DA1A84DB8
8B7ECDAE15FF496E,0BE07450F5680294,1108173917380,0B266F51D15B5FC7
8B7ECDAE15FF496E,99390BF790DF4BD2,1108153858447,B037E97A7907BD59
8B7ECDAE15FF496E,BE32160FF3E4D483,195043673301745,0BE07450F5680294
8B7ECDAE15FF496E,73BCC2746EAF60DC,195043653709061,99390BF790DF4BD2
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529775976468152,BE32160FF3E4D483
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529775950789357,73BCC2746EAF60DC
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529791541610426,893701DF09555932
3ED8E176D79561D5,565094D0BA41F40E,195054266920930,9A8D96B2D19822E0
3ED8E176D79561D5,6FD339AC89D65693,195054248285798,C6AE178C34754A9E
3ED8E176D79561D5,23415C720DF919FE,1359041232855664,565094D0BA41F40E
3ED8E176D79561D5,F06362C61FD61CD3,1359041201726523,6FD339AC89D65693
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362412302815543,23415C720DF919FE
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362412268488469,F06362C61FD61CD3
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362419621583391,3701E6F970E2DFA6
951D2A71FCB65A6B,7556EDBD72B7DC09,3529620178510627,3BD1D6A37E94782C
951D2A71FCB65A6B,778725F41177DA53,3529620161177461,13ABE7C77303C580
951D2A71FCB65A6B,8B96D49A28C8D706,3529607167527622,7556EDBD72B7DC09
951D2A71FCB65A6B,6607E899C4F9F3B9,3529607150136588,778725F41177DA53
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343362794938834,8B96D49A28C8D706
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343362734725904,6607E899C4F9F3B9
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343371784536940,24A75958344FA4C6
849853559DC04E5E,6C4D4A6C0E0B2AC1,1118771443345,9A9DD36FC2534AA3
849853559DC04E5E,5139B0D62A7F689F,1118742387713,1E5194FA9300936A
849853559DC04E5E,0C616D0AD4DD0749,1359041247726989,6C4D4A6C0E0B2AC1
849853559DC04E5E,448959CA7BDBFCC9,1359041212997077,5139B0D62A7F689F
849853559DC04E5E,5F9DCC6E676B8107,3529422142171335,0C616D0AD4DD0749
849853559DC04E5E,5F9DCC6E676B8107,3529422111057066,448959CA7BDBFCC9
849853559DC04E5E,5F9DCC6E676B8107,3529433216027265,454864131424B9EF
7617C4A4E8686397,495B92583F0AC4D7,1359045933357857,118298D8E56A7FA8
7617C4A4E8686397,BD9F6A718D4D9A85,1359045902860221,A7519E13C7E2FF5C
7617C4A4E8686397,D4DCE6B8FCE13F0F,195058943551157,495B92583F0AC4D7
7617C4A4E8686397,3C746BEC68D459DA,195058921869686,BD9F6A718D4D9A85
7617C4A4E8686397,C4669A2BBFEFED06,3493707609733703,D4DCE6B8FCE13F0F
7617C4A4E8686397,C4669A2BBFEFED06,3493707576891756,3C746BEC68D459DA
7617C4A4E8686397,C4669A2BBFEFED06,3493714306777659,2A8DB20653FF84D8
18515BF0F7FB8101,0739877FD520D10C,3529623607718339,7F11E6E89113D18A
18515BF0F7FB8101,2147E4C8BCA63A07,3529623097203052,4CB671A7158387F1
18515BF0F7FB8101,13BB13FD3A5E9B70,3529610595127393,0739877FD520D10C
18515BF0F7FB8101,1CCAFEB2C22F98C0,3529609793927864,2147E4C8BCA63A07
18515BF0F7FB8101,53565CD960FCA511,1237175020782522,13BB13FD3A5E9B70
18515BF0F7FB8101,53565CD960FCA511,1237174200035234,1CCAFEB2C22F98C0
18515BF0F7FB8101,53565CD960FCA511,1237183308266501,6051502440C6285F
8B7ECDAE15FF496E,82751B5FDD357006,195059277836340,8AD545733493CCA5
8B7ECDAE15FF496E,F6A5E875FA4640C0,195059257509177,B8B0F751AA47E2C0
8B7ECDAE15FF496E,94737A7CB419210D,3529611424302114,82751B5FDD357006
8B7ECDAE15FF496E,9D209D65E564FC2C,3529611392669298,F6A5E875FA4640C0
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529791579031169,94737A7CB419210D
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529791543912855,9D209D65E564FC2C
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529799293362314,02B9E9D161196F13
849853559DC04E5E,BDC4E11AB05D2C4F,3529617550131000,40A183D71554030A
849853559DC04E5E,20A38C7F4DA70C0A,3529617525789450,7EFDCC979A0FA63F
849853559DC04E5E,4351582E681AE9DC,1359052365466988,BDC4E11AB05D2C4F
849853559DC04E5E,E560D2196963A38E,1359052332117582,20A38C7F4DA70C0A
849853559DC04E5E,5F9DCC6E676B8107,3529433266339352,4351582E681AE9DC
849853559DC04E5E,5F9DCC6E676B8107,3529433228961144,E560D2196963A38E
849853559DC04E5E,5F9DCC6E676B8107,3529437134227948,FDC7BF74C253D586
951D2A71FCB65A6B,141259E4367A2386,3529616182165129,133AFA9E06748693
951D2A71FCB65A6B,4DD30ABAF8B77BAF,3529616172312191,E7B8A532F2FB51F5
951D2A71FCB65A6B,677B5928E7708396,1128523668090,141259E4367A2386
951D2A71FCB65A6B,B4BDBB52764C175B,1128511077734,4DD30ABAF8B77BAF
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343371807451093,677B5928E7708396
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343371789526287,B4BDBB52764C175B
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343378423232861,4FEFDB0914E6BA80
3AF3360C82657DCC,6A6AACCDBBF5F428,195056547466494,1A2BD96466EF65D0
3AF3360C82657DCC,05A211B3CE768EAE,195056530673589,E3C4DA2FF64E27D5
3AF3360C82657DCC,9B8069DE9740DDBF,3529608691999903,6A6AACCDBBF5F428
3AF3360C82657DCC,2BB47A1DBE48DD57,3529608670751737,05A211B3CE768EAE
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359071746588359,9B8069DE9740DDBF
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359071719100719,2BB47A1DBE48DD57
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359089502211638,9E99378149F737EF
3AF3360C82657DCC,94BA09B140A1CBA4,3529639471571014,F33B964C9FA948CA
3AF3360C82657DCC,A5C57002873CBBFD,3529639464059833,C996E05AC85BDE3C
3AF3360C82657DCC,13CCC9FE3E741885,3529626463309551,94BA09B140A1CBA4
3AF3360C82657DCC,9C5A204DE8938E1F,3529626452982884,A5C57002873CBBFD
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359089518377840,13CCC9FE3E741885
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359089504696643,9C5A204DE8938E1F
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359090248394074,E7CB63E0E322D627
3AF3360C82657DCC,0000000000000000,0,99C1E6997E359E2D
3ED8E176D79561D5,7E63428EFBEC00C1,3529613753726676,5F27B0D74C2EDE09
3ED8E176D79561D5,B2C814522FCD26B2,3529613741497307,4E72D1D25BB17D52
3ED8E176D79561D5,FA5C5017B6EB6330,1359048572563478,7E63428EFBEC00C1
3ED8E176D79561D5,3485783C19635F9B,1359048559614216,B2C814522FCD26B2
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362419642982593,FA5C5017B6EB6330
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362419624145494,3485783C19635F9B
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362433880372225,799669184BD51F80
18515BF0F7FB8101,9FE07E2CAC33B8E8,1359053755961620,98E05EAB35045A32
18515BF0F7FB8101,ED232F4C23E3EE65,1359053739847203,35FD51F656A4E256
18515BF0F7FB8101,63411A6EBB66C9A1,195066777936804,9FE07E2CAC33B8E8
18515BF0F7FB8101,404226DDA96AC4B1,195066762359755,ED232F4C23E3EE65
18515BF0F7FB8101,53565CD960FCA511,1237183353213997,63411A6EBB66C9A1
18515BF0F7FB8101,53565CD960FCA511,1237183324904981,404226DDA96AC4B1
18515BF0F7FB8101,53565CD960FCA511,1237193199637316,F8493D0A74F29D13
849853559DC04E5E,D1AC82C5BF703065,1133779502570,F8B0DFE2903F012D
849853559DC04E5E,71C29D2CBFCFAD53,1133771819351,F9E60B14BFB7698C
849853559DC04E5E,03FBF6169234D802,195069284202377,D1AC82C5BF703065
849853559DC04E5E,90D59BF2CA4DC9D1,195069272733818,71C29D2CBFCFAD53
849853559DC04E5E,5F9DCC6E676B8107,3529437156166611,03FBF6169234D802
849853559DC04E5E,5F9DCC6E676B8107,3529437136197296,90D59BF2CA4DC9D1
849853559DC04E5E,5F9DCC6E676B8107,3529445213468920,11CFD4A4DB094E22
18515BF0F7FB8101,105044A6D49A09D7,195076683623543,7E9C3592581A84BC
18515BF0F7FB8101,6B5D74ED66D9E863,195076657164969,7901000B36FBD726
18515BF0F7FB8101,68459B0C4BE6ADB6,3529628825302696,105044A6D49A09D7
18515BF0F7FB8101,69B9E106C23BB10E,3529628781876920,6B5D74ED66D9E863
18515BF0F7FB8101,53565CD960FCA511,1237193250318637,68459B0C4BE6ADB6
18515BF0F7FB8101,53565CD960FCA511,1237193202294214,69B9E106C23BB10E
18515BF0F7FB8101,53565CD960FCA511,1237196702043207,910C0565F7C454BC
8B7ECDAE15FF496E,CFA73FA971E596CC,1359054021765747,D51A3CED6E44CC2F
8B7ECDAE15FF496E,B7AD33799F3CC112,1359053985441175,866738E14AA40418
8B7ECDAE15FF496E,7456A785F8EA91B9,195067033474089,CFA73FA971E596CC
8B7ECDAE15FF496E,5327BE4CC6ED0CA7,195067007432692,B7AD33799F3CC112
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529799335289252,7456A785F8EA91B9
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529799295093877,5327BE4CC6ED0CA7
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529815179871364,D794FADF26D8A8EF
18515BF0F7FB8101,C32E82C146E5B00F,1144636289007,E387C752F60853A9
18515BF0F7FB8101,4D5D6AE0F740BB39,1144629264957,1BFBCC60C9EC9B21
18515BF0F7FB8101,BFC8688D09E261C4,3529632291243549,C32E82C146E5B00F
18515BF0F7FB8101,AEFFFBCC88A9581A,3529632281513504,4D5D6AE0F740BB39
18515BF0F7FB8101,53565CD960FCA511,1237196717552190,BFC8688D09E261C4
18515BF0F7FB8101,53565CD960FCA511,1237196704120165,AEFFFBCC88A9581A
18515BF0F7FB8101,53565CD960FCA511,1237200225866632,022FE3C69C7AD584
18515BF0F7FB8101,0000000000000000,0,245AFC27DDAE7947
951D2A71FCB65A6B,F6A3BFA0F939E003,1359057834635210,D7C761B2D72FE027
951D2A71FCB65A6B,5A7573555C61454A,1359057698663313,BC57DBD10C32CA1B
951D2A71FCB65A6B,AE2EF045E779FE4F,195070752406295,F6A3BFA0F939E003
951D2A71FCB65A6B,992B23BCC2422EF5,195070689138941,5A7573555C61454A
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343378529403819,AE2EF045E779FE4F
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343378426769304,992B23BCC2422EF5
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343395329869119,DDC09ADAE154697E
7617C4A4E8686397,77E9B1CA9B8136A6,1359052669765356,D684F6145CC31E7A
7617C4A4E8686397,693BD35147D28B83,1359052635564317,F7F81FC3CCBB31AC
7617C4A4E8686397,D04098397E01A9B3,3529630840340514,77E9B1CA9B8136A6
7617C4A4E8686397,A7C3AC57AC81BF9B,3529630812837178,693BD35147D28B83
7617C4A4E8686397,C4669A2BBFEFED06,3493714348836148,D04098397E01A9B3
7617C4A4E8686397,C4669A2BBFEFED06,3493714312923345,A7C3AC57AC81BF9B
3ED8E176D79561D5,6345B0ABA81C7066,195076117590705,5DAE67141D54DB05
3ED8E176D79561D5,85096A6C1778B32A,195076098204688,2246657C0CCF1EEB
7617C4A4E8686397,C4669A2BBFEFED06,3493736918989221,AD227EB18E12D4CA
3ED8E176D79561D5,CBFF77FB584228DE,3529641269756357,6345B0ABA81C7066
3ED8E176D79561D5,CE1A496C10B2B09D,3529641008266836,85096A6C1778B32A
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362434154262130,CBFF77FB584228DE
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362433888308087,CE1A496C10B2B09D
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362446309758305,EA00EBDD46E34FE3
3ED8E176D79561D5,498AA9F1E0927C74,1359075264237690,C9BA950F2478C0E7
3ED8E176D79561D5,1ADD416C1D25402E,1359075253631571,8887DC3140B31D51
3ED8E176D79561D5,1BED4A7567DF3339,1152783776697,498AA9F1E0927C74
3ED8E176D79561D5,80E375B5C63F39BA,1152770338463,1ADD416C1D25402E
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362446332125311,1BED4A7567DF3339
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362446314730737,80E375B5C63F39BA
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362447602333586,F47723815583DE72
3ED8E176D79561D5,37EE6E3C90981F0E,1359076551396961,DBB0E0F02F2339C5
3ED8E176D79561D5,253F0CBC1A34AC96,1359076541479869,FDFA4B96B1CFF831
3ED8E176D79561D5,EEF729AD12B6244D,1154072300896,37EE6E3C90981F0E
3ED8E176D79561D5,88F53632403700AB,1154059480390,253F0CBC1A34AC96
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362447620467464,EEF729AD12B6244D
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362447604365013,88F53632403700AB
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362449820389504,5C990F10B17D3E71
7617C4A4E8686397,AB31B317BB42B7DA,3529653455158904,C0C38B1CE08D78D2
7617C4A4E8686397,A2DF6BE522A70E51,3529653428584101,405D3C367AACC6EB
7617C4A4E8686397,A7C7AFD5AA2B715C,3529640440897907,AB31B317BB42B7DA
7617C4A4E8686397,70611E9F936180BD,3529640417830960,A2DF6BE522A70E51
7617C4A4E8686397,C4669A2BBFEFED06,3493736958095702,A7C7AFD5AA2B715C
7617C4A4E8686397,C4669A2BBFEFED06,3493736925562485,70611E9F936180BD
7617C4A4E8686397,C4669A2BBFEFED06,3493742972455202,E6E975667FBC50B4
951D2A71FCB65A6B,09345660E388EB97,3529652835695391,FC0F224F2B1ACE01
951D2A71FCB65A6B,8D904F3F9534288E,3529652750177764,6E3F68642D856B8E
951D2A71FCB65A6B,94F3DE685A47975B,3529639787723742,09345660E388EB97
951D2A71FCB65A6B,3DD0FB04B18DEE8E,3529639738935885,8D904F3F9534288E
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343395415117184,94F3DE685A47975B
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343395348559764,3DD0FB04B18DEE8E
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343402186720604,E95CB49FE7FAB629
849853559DC04E5E,912245CC9C48CFBA,195077454426017,93D3DDB3DEF84FD5
849853559DC04E5E,B98BF9398AA295BF,195077384952059,34DBD0BA496EE182
849853559DC04E5E,887D111C80C0BAA3,1141946159118,912245CC9C48CFBA
849853559DC04E5E,FBED505906E315AC,1141864077625,B98BF9398AA295BF
849853559DC04E5E,5F9DCC6E676B8107,3529445325070819,887D111C80C0BAA3
849853559DC04E5E,5F9DCC6E676B8107,3529445229433049,FBED505906E315AC
849853559DC04E5E,5F9DCC6E676B8107,3529462469419707,34045F847442CE47
8B7ECDAE15FF496E,3898C8E872F1D277,1359069899406059,E477DE6BA79070D6
8B7ECDAE15FF496E,0D30D6D2CA41A6FE,1359069860922123,2760BC2E80837E80
8B7ECDAE15FF496E,EDF2094A0633990E,3529648083565569,3898C8E872F1D277
8B7ECDAE15FF496E,058AF71DB0F3CD2A,3529648038786791,0D30D6D2CA41A6FE
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529815230696934,EDF2094A0633990E
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529815182739638,058AF71DB0F3CD2A
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529828652675387,B11AF47C0716E8CF
8B7ECDAE15FF496E,0000000000000000,0,01A1BCE688E5532E
7617C4A4E8686397,CA961A7B37EE197E,3529646538987940,A0D8345CA66BF833
7617C4A4E8686397,6B952A26282BF9E0,3529646487549766,61E44892DBCFE5B7
7617C4A4E8686397,E09C73AFD2B4671A,195094351546089,CA961A7B37EE197E
7617C4A4E8686397,53B30D3221FA939B,195094316201204,6B952A26282BF9E0
7617C4A4E8686397,C4669A2BBFEFED06,3493743018360955,E09C73AFD2B4671A
7617C4A4E8686397,C4669A2BBFEFED06,3493742975390144,53B30D3221FA939B
7617C4A4E8686397,C4669A2BBFEFED06,3493751157721421,9B270D5097B7A266
3ED8E176D79561D5,67A449704436C96A,195091842639267,6C8DAF7B45AA8EB7
3ED8E176D79561D5,890C93686E43CAA8,195091822959113,219FF141A7DE8012
3ED8E176D79561D5,F06EB50D6FBD7B83,3529656996341853,67A449704436C96A
3ED8E176D79561D5,73E5E8491C0188CE,3529656969634780,890C93686E43CAA8
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362449877172687,F06EB50D6FBD7B83
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362449822331490,73E5E8491C0188CE
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362461259764722,4C855BF0D985FB1C
849853559DC04E5E,7FE9FC70BF13A1D6,3529646802303146,8B864C1A3E085A8D
849853559DC04E5E,1CE718BEFFCB0E56,3529646756151709,3C6CC358AA068197
849853559DC04E5E,B8673D87D16C6192,1159143853858,7FE9FC70BF13A1D6
849853559DC04E5E,67E6D40B37A0C3F0,1159096610242,1CE718BEFFCB0E56
849853559DC04E5E,5F9DCC6E676B8107,3529462522553308,B8673D87D16C6192
849853559DC04E5E,5F9DCC6E676B8107,3529462472411131,67E6D40B37A0C3F0
849853559DC04E5E,5F9DCC6E676B8107,3529471206051576,DE4AE4B99042ECF0
849853559DC04E5E,0000000000000000,0,6B7571FCAF6D2603
951D2A71FCB65A6B,34EFC52646DD8454,195094485967524,8F3D851EE713F408
951D2A71FCB65A6B,945EE42FC81F839B,195094440828141,F33533738B8F2A0D
951D2A71FCB65A6B,A9FAB8AD2502DAFD,3529646630852863,34EFC52646DD8454
951D2A71FCB65A6B,42940DBFFC715B9E,3529646565951289,945EE42FC81F839B
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343402258058417,A9FAB8AD2502DAFD
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343402189640035,42940DBFFC715B9E
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343412204566614,9D007999E809B616
3ED8E176D79561D5,DF80C32F3F25F391,1167739733408,69B5C76BF9D6F4D1
3ED8E176D79561D5,A0A3ABF9051DC9A2,1167723390285,534CF8293D10D757
3ED8E176D79561D5,9D6C4891C5E99354,1359090216010544,DF80C32F3F25F391
3ED8E176D79561D5,C95198F388A38048,1359090197106861,A0A3ABF9051DC9A2
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362461286306863,9D6C4891C5E99354
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362461263581684,C95198F388A38048
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362462887732507,54759EC209BE1A34
951D2A71FCB65A6B,497E81A5AE6FD5D3,1168951910710,5BB29CC41BBDA77D
951D2A71FCB65A6B,DBF92ABD1A299101,1168937221287,7D7CECC34058CE9E
951D2A71FCB65A6B,784A8E0358AD3920,1359091425118094,497E81A5AE6FD5D3
951D2A71FCB65A6B,6B7A63AF05B48210,1359091408217521,DBF92ABD1A299101
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343412230363320,784A8E0358AD3920
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343412208673501,6B7A63AF05B48210
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343416600155214,8AD22CD4A469DA65
7617C4A4E8686397,6CA0A97DEFC6FF37,1167033214790,0E473A04B7C1DDB0
7617C4A4E8686397,45F7A0F86994E0FB,1167009883307,F2957DAC10A02161
7617C4A4E8686397,3975E84A5C92BEC7,195102529861737,6CA0A97DEFC6FF37
7617C4A4E8686397,897A1C3F9160545A,195102509198913,45F7A0F86994E0FB
7617C4A4E8686397,C4669A2BBFEFED06,3493751197071289,3975E84A5C92BEC7
7617C4A4E8686397,C4669A2BBFEFED06,3493751164610634,897A1C3F9160545A
7617C4A4E8686397,C4669A2BBFEFED06,3493758931734326,0F270BBFE4E3B21F
3ED8E176D79561D5,C62FCBB1EC58D539,1359091845835334,06C34E18547BF985
3ED8E176D79561D5,F27957A8EABA0EFE,1359091829570283,F3D153A406F78090
3ED8E176D79561D5,F91028B42B1EECC6,3529657021682602,C62FCBB1EC58D539
3ED8E176D79561D5,360D890DD8CE0D0B,3529657003224827,F27957A8EABA0EFE
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362462913880798,F91028B42B1EECC6
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362462890039744,360D890DD8CE0D0B
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362468835263777,B51CA24D242579DA
7617C4A4E8686397,1FC44080A6B38954,3529662434249233,6F44ECAA114CAC63
7617C4A4E8686397,0C9EE65A0D85A5F3,3529662424532821,51EC3AE752E268CB
7617C4A4E8686397,9F05E0A95EA288B1,1174777314105,1FC44080A6B38954
7617C4A4E8686397,BE3F86AA685FF614,1174763265402,0C9EE65A0D85A5F3
7617C4A4E8686397,C4669A2BBFEFED06,3493758952091310,9F05E0A95EA288B1
7617C4A4E8686397,C4669A2BBFEFED06,3493758934650151,BE3F86AA685FF614
7617C4A4E8686397,C4669A2BBFEFED06,3493760388400945,EB978067FE246A98
3ED8E176D79561D5,B7BF18EEAC25737C,1359097836222806,61D6FA63CA9F2130
3ED8E176D79561D5,368C49A785F42292,1359097822209452,EC8ADDA88347A4A1
3ED8E176D79561D5,E3119EB096201AD7,195110861496319,B7BF18EEAC25737C
3ED8E176D79561D5,361700469E79C851,195110844661569,368C49A785F42292
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362468901160206,E3119EB096201AD7
