TaskID,FatherTID,FatherStartTime,ChildTID
49FA2728F3C1C112,BC48CFF6231785A2,4254609170414961,4C5526B42CDEB7DE
49FA2728F3C1C112,4C5526B42CDEB7DE,548641239862244,53FCA3938DE9E53C
49FA2728F3C1C112,BC48CFF6231785A2,4254610497351788,AE14883988CA088D
49FA2728F3C1C112,BC48CFF6231785A2,4254609170414961,4C5526B42CDEB7DE
E20108EEA79A286D,791B4E40EE5D85CE,24077538710203,BBDFC085785F3FC0
E20108EEA79A286D,E3D5F885A12697C9,2447844060019364,791B4E40EE5D85CE
E20108EEA79A286D,E3D5F885A12697C9,2447847956525177,A235474E2C341675
E20108EEA79A286D,E3D5F885A12697C9,2447847962254062,DD40AD91138CEB68
E20108EEA79A286D,DD40AD91138CEB68,4254280389866445,6692F518F54AF959
E20108EEA79A286D,E3D5F885A12697C9,2447848695895410,902C20D3B2E19DDF
E20108EEA79A286D,E3D5F885A12697C9,2447847962254062,DD40AD91138CEB68
49FA2728F3C1C112,BC48CFF6231785A2,4254610500747740,7857B98B7198A9E9
49FA2728F3C1C112,7857B98B7198A9E9,919715245735273,B9EFD05507332C3E
49FA2728F3C1C112,BC48CFF6231785A2,4254611737073854,AE0B91F5A35CB511
49FA2728F3C1C112,BC48CFF6231785A2,4254610500747740,7857B98B7198A9E9
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104487467545,211A7CBA5AD82F5B
2464AE3C3CEDCBA0,C97D8DE0C97C4C6B,2448104483276884,9F306060E3DC1777
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104496339487,BD89F1FF52E8589A
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104508483187,02E96FCD34C34426
E20108EEA79A286D,E3D5F885A12697C9,2447848707990614,355DBAEAE8672D3A
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104509912578,7A535FBF70968C57
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104513614658,AA337536E84D8BA0
E20108EEA79A286D,355DBAEAE8672D3A,4212791121016364,FE7388B5DE5AACC9
E20108EEA79A286D,E3D5F885A12697C9,2447849454479718,B1182E8E1A4D9D2F
E20108EEA79A286D,E3D5F885A12697C9,2447848707990614,355DBAEAE8672D3A
8446C3D07F1514DE,A6B974D33630D2DF,4254712962507731,DEE2990DA7C20A4F
8446C3D07F1514DE,A6B974D33630D2DF,4254712972528413,EC2F43813444F626
8446C3D07F1514DE,4EF02112C8FD55DD,4254712958262596,A6B974D33630D2DF
8446C3D07F1514DE,A6B974D33630D2DF,4254712986144327,1A1CB9C5906B9E39
8446C3D07F1514DE,A6B974D33630D2DF,4254712989001179,7B3158DCB84EBD5F
8446C3D07F1514DE,A6B974D33630D2DF,4254712992897300,1B5567ECF948D703
422812AED2A7755B,80F4DD7F20877249,4214842870702480,6DC827737705F494
49FA2728F3C1C112,BC48CFF6231785A2,4254611739795348,C23B2DDB95C96F7C
49FA2728F3C1C112,C23B2DDB95C96F7C,4213487670320663,0C21008D931954BC
49FA2728F3C1C112,BC48CFF6231785A2,4254612683143398,9B67969E32179762
49FA2728F3C1C112,BC48CFF6231785A2,4254611739795348,C23B2DDB95C96F7C
E20108EEA79A286D,E3D5F885A12697C9,2447849457164185,BD5163393733829F
422812AED2A7755B,6DC827737705F494,747058452639049,835A6E40AC1F71FB
422812AED2A7755B,80F4DD7F20877249,4214847854484906,CDC12BA855C0A7EE
E20108EEA79A286D,BD5163393733829F,2449306216772994,5BBFE0D26E8337A3
422812AED2A7755B,80F4DD7F20877249,4214842870702480,6DC827737705F494
E20108EEA79A286D,E3D5F885A12697C9,2447850072360933,3812F3A9AADF60F0
E20108EEA79A286D,E3D5F885A12697C9,2447849457164185,BD5163393733829F
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104523810730,2F492FE05995D7E6
2464AE3C3CEDCBA0,2F492FE05995D7E6,543382516636560,06E578DBD04533D8
2464AE3C3CEDCBA0,9F306060E3DC1777,2448105687776004,7160B63F7CCCFD18
2464AE3C3CEDCBA0,9F306060E3DC1777,2448104523810730,2F492FE05995D7E6
8446C3D07F1514DE,A6B974D33630D2DF,4254713003795519,BD1882D5FB8C6932
8446C3D07F1514DE,BD1882D5FB8C6932,2454023477334476,2FCE8D0F40ED3CDE
8446C3D07F1514DE,0000000000000000,0,4EF02112C8FD55DD
8446C3D07F1514DE,A6B974D33630D2DF,4254714308701866,AFC43F4419E4C473
8446C3D07F1514DE,A6B974D33630D2DF,4254713003795519,BD1882D5FB8C6932
2464AE3C3CEDCBA0,9F306060E3DC1777,2448105690922575,CFE84EC0AFBCBD4E
2464AE3C3CEDCBA0,CFE84EC0AFBCBD4E,4254270012839147,4607EA8BB0C3D8A0
2464AE3C3CEDCBA0,9F306060E3DC1777,2448106288309855,71BE107F6D36AC1B
2464AE3C3CEDCBA0,9F306060E3DC1777,2448105690922575,CFE84EC0AFBCBD4E
349EA8E14D326712,E68E986DC971FFF0,2448102596358525,83FFF1B47DAC6A5C
349EA8E14D326712,83FFF1B47DAC6A5C,4217162327037593,EF083F92A2AE0C88
349EA8E14D326712,E68E986DC971FFF0,2448110992702615,6E595F14CAA5874A
349EA8E14D326712,E68E986DC971FFF0,2448110990636763,27201EE07BCE863A
349EA8E14D326712,E68E986DC971FFF0,2448102596358525,83FFF1B47DAC6A5C
2464AE3C3CEDCBA0,9F306060E3DC1777,2448106290248634,EF4EC89C131DD5E2
2464AE3C3CEDCBA0,EF4EC89C131DD5E2,2454001820331489,654558D4522B5F4B
2464AE3C3CEDCBA0,9F306060E3DC1777,2448106882065090,C7AFA5478EE23786
2464AE3C3CEDCBA0,9F306060E3DC1777,2448106290248634,EF4EC89C131DD5E2
349EA8E14D326712,E68E986DC971FFF0,2448111000326830,CB14AE10BFFC5078
349EA8E14D326712,CB14AE10BFFC5078,4254283824626427,3E3E7680589ABF8B
349EA8E14D326712,E68E986DC971FFF0,2448111722292732,C7DCE9D22BDBD19E
349EA8E14D326712,E68E986DC971FFF0,2448111000326830,CB14AE10BFFC5078
49FA2728F3C1C112,BC48CFF6231785A2,4254612691136514,BA90109236F6A58E
49FA2728F3C1C112,BA90109236F6A58E,4254282422482904,C91F1307B2B49854
49FA2728F3C1C112,BC48CFF6231785A2,4254615080552787,7328DC1D80824332
49FA2728F3C1C112,BC48CFF6231785A2,4254612691136514,BA90109236F6A58E
2464AE3C3CEDCBA0,5EF2663FE15D4E83,21549809001593,342F7C1D59179A1E
2464AE3C3CEDCBA0,9F306060E3DC1777,2448106911340765,5EF2663FE15D4E83
446395BD9C8687C6,D87C46A966EC1BAA,2448331421098133,0AF488BFD4BCAE4E
446395BD9C8687C6,DB84CC87CAF60E5D,2448331414898634,D87C46A966EC1BAA
446395BD9C8687C6,D87C46A966EC1BAA,2448331432544302,5DB8415A9ED55DC8
446395BD9C8687C6,D87C46A966EC1BAA,2448331445620638,3BD1463561349EC1
446395BD9C8687C6,D87C46A966EC1BAA,2448331447680350,4791A536F8CB22FA
446395BD9C8687C6,D87C46A966EC1BAA,2448331451625546,267818545E4CF9A3
2464AE3C3CEDCBA0,9F306060E3DC1777,2448107641947306,D882A01A0B83212C
2464AE3C3CEDCBA0,D882A01A0B83212C,2449309300998694,BC59C9A5A5FBA79B
2464AE3C3CEDCBA0,0000000000000000,0,C97D8DE0C97C4C6B
2464AE3C3CEDCBA0,9F306060E3DC1777,2448108107305079,EBEB06FC01C407B3
2464AE3C3CEDCBA0,9F306060E3DC1777,2448107641947306,D882A01A0B83212C
49FA2728F3C1C112,BC48CFF6231785A2,4254615082895528,3AA497ABF974584C
49FA2728F3C1C112,3AA497ABF974584C,4260364112863030,BB654FB243A8BA8E
49FA2728F3C1C112,BC48CFF6231785A2,4254615911804144,ED2705F812748686
49FA2728F3C1C112,BC48CFF6231785A2,4254615082895528,3AA497ABF974584C
E20108EEA79A286D,E3D5F885A12697C9,2447850074152788,661044D894EAEFA3
E20108EEA79A286D,661044D894EAEFA3,4224189878565926,A079ABDF61E03B6A
E20108EEA79A286D,E3D5F885A12697C9,2447853245113981,FF2944784D19E375
E20108EEA79A286D,E3D5F885A12697C9,2447850074152788,661044D894EAEFA3
239A96D984F9D73C,D87785D031CE0D92,1068023728359074,B701BB060C6C8AF9
239A96D984F9D73C,46FFB7A15C4B5EBD,1068023724017104,D87785D031CE0D92
239A96D984F9D73C,D87785D031CE0D92,1068023737133196,1C30E23467CBD4C1
239A96D984F9D73C,D87785D031CE0D92,1068023750544372,4DF382BC1B74A757
239A96D984F9D73C,D87785D031CE0D92,1068023752142902,A4C62AA8E69FBC3A
239A96D984F9D73C,D87785D031CE0D92,1068023755842149,DB696C994754E7C5
422812AED2A7755B,80F4DD7F20877249,4214847856979920,1B740AB38E8AA000
422812AED2A7755B,1B740AB38E8AA000,1068130256537391,BEF00E820AE2088A
422812AED2A7755B,80F4DD7F20877249,4214851480153480,127A1535037ABC7D
422812AED2A7755B,80F4DD7F20877249,4214847856979920,1B740AB38E8AA000
239A96D984F9D73C,D87785D031CE0D92,1068023776393772,D23C9BA2CF048725
239A96D984F9D73C,D23C9BA2CF048725,919720983493179,87ADFFD04EBBF99F
239A96D984F9D73C,D87785D031CE0D92,1068024582622936,872D5DF507C25283
239A96D984F9D73C,D87785D031CE0D92,1068023776393772,D23C9BA2CF048725
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370574682695,B66A5CA11CDC493B
6D5D80FAA7CE987A,52ED56735F8D114E,4218370570371993,6CE50FA1C2E98F26
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370584554013,110062B852827C4F
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370597168583,415F2141F99F5910
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370599249412,90B5580F6E3D9475
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370603338914,97007BC0B9C67ACF
E20108EEA79A286D,E3D5F885A12697C9,2447853250536377,D345A143DD638A8B
E20108EEA79A286D,D345A143DD638A8B,747066612073481,5C08521A9F704F18
E20108EEA79A286D,0000000000000000,0,2F2CD7FA2B31195E
E20108EEA79A286D,E3D5F885A12697C9,2447854516830999,A0CEED2C166ED01C
E20108EEA79A286D,E3D5F885A12697C9,2447853250536377,D345A143DD638A8B
49FA2728F3C1C112,BC48CFF6231785A2,4254615917878587,C16C8B45F7C3A1A8
49FA2728F3C1C112,C16C8B45F7C3A1A8,747066591966320,A8FEB3873E473E8A
49FA2728F3C1C112,BC48CFF6231785A2,4254617315455342,1E4270BB4C834643
49FA2728F3C1C112,BC48CFF6231785A2,4254615917878587,C16C8B45F7C3A1A8
422812AED2A7755B,80F4DD7F20877249,4214851482006058,7F376D159CF100FC
239A96D984F9D73C,D87785D031CE0D92,1068024585421385,725B097B48BE768C
239A96D984F9D73C,725B097B48BE768C,2448396262602896,B66322B0ED32020F
239A96D984F9D73C,D87785D031CE0D92,1068025247860080,3D9C6E712011337F
239A96D984F9D73C,D87785D031CE0D92,1068024585421385,725B097B48BE768C
422812AED2A7755B,7F376D159CF100FC,2448836604969378,1F054F311529C19F
422812AED2A7755B,80F4DD7F20877249,4214852854217351,0E6F78EA6695DC27
422812AED2A7755B,80F4DD7F20877249,4214851482006058,7F376D159CF100FC
349EA8E14D326712,E68E986DC971FFF0,2448111726333955,0C0C4C88E6D9763B
349EA8E14D326712,0C0C4C88E6D9763B,747065489300446,C38B0B03883B9221
349EA8E14D326712,E68E986DC971FFF0,2448114898833976,BF71997BBD13D7EE
349EA8E14D326712,E68E986DC971FFF0,2448111726333955,0C0C4C88E6D9763B
446395BD9C8687C6,D87C46A966EC1BAA,2448331465954171,8CE575CF1B697113
446395BD9C8687C6,8CE575CF1B697113,1069635012445367,4318F15F730B2F75
446395BD9C8687C6,D87C46A966EC1BAA,2448334288800020,31CFFE7556D6D0D8
446395BD9C8687C6,D87C46A966EC1BAA,2448331465954171,8CE575CF1B697113
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370615168047,92FBA84B6EAD5863
6D5D80FAA7CE987A,92FBA84B6EAD5863,1068212541827175,D89FD2C310C93636
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218372081577969,730B21B41D0FD489
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218370615168047,92FBA84B6EAD5863
49FA2728F3C1C112,BC48CFF6231785A2,4254617318569420,167BC21A7411C6A2
49FA2728F3C1C112,167BC21A7411C6A2,2454005250178969,D03034B9BB3BDFD5
49FA2728F3C1C112,BC48CFF6231785A2,4254618789150991,8AE29B6019F3FE11
49FA2728F3C1C112,BC48CFF6231785A2,4254617318569420,167BC21A7411C6A2
349EA8E14D326712,E68E986DC971FFF0,2448114901198148,A9A8F885E8F5A4A3
349EA8E14D326712,A9A8F885E8F5A4A3,41685763747032,D301B4E7E2450630
349EA8E14D326712,E68E986DC971FFF0,2448115912856749,90F0229743A1DFA2
349EA8E14D326712,E68E986DC971FFF0,2448114901198148,A9A8F885E8F5A4A3
446395BD9C8687C6,D87C46A966EC1BAA,2448334291608358,4A43F5461971B746
446395BD9C8687C6,4A43F5461971B746,980465569190895,C559DA78328F3866
446395BD9C8687C6,D87C46A966EC1BAA,2448335053235727,B9197BF77ECA1DBD
446395BD9C8687C6,D87C46A966EC1BAA,2448334291608358,4A43F5461971B746
446395BD9C8687C6,D87C46A966EC1BAA,2448335054501661,03DFFB48812F75B9
446395BD9C8687C6,03DFFB48812F75B9,2448846862944057,88375667ECCB37D8
446395BD9C8687C6,D87C46A966EC1BAA,2448335646511198,071FBD6125A55EF6
446395BD9C8687C6,D87C46A966EC1BAA,2448335054501661,03DFFB48812F75B9
239A96D984F9D73C,D87785D031CE0D92,1068025258440125,9F4E37B0F6D4686C
239A96D984F9D73C,9F4E37B0F6D4686C,4217174363831304,E993FDD07FD43E93
239A96D984F9D73C,D87785D031CE0D92,1068027543044084,F20233DB2CCB3290
239A96D984F9D73C,D87785D031CE0D92,1068025258440125,9F4E37B0F6D4686C
422812AED2A7755B,80F4DD7F20877249,4214852862398486,9FF6D1A6F3A99A7E
422812AED2A7755B,9FF6D1A6F3A99A7E,980465018384002,30652FE9948640B5
422812AED2A7755B,0000000000000000,0,BF4FE41BFF36FF52
422812AED2A7755B,80F4DD7F20877249,4214855340042741,0ECCA0C19AE953DA
422812AED2A7755B,80F4DD7F20877249,4214852862398486,9FF6D1A6F3A99A7E
349EA8E14D326712,E68E986DC971FFF0,2448115918911842,433751FD430756AF
349EA8E14D326712,433751FD430756AF,539603591260020,CE268A034AF5D906
349EA8E14D326712,E68E986DC971FFF0,2448117320239935,9270DFEB128C5B24
349EA8E14D326712,E68E986DC971FFF0,2448115918911842,433751FD430756AF
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218372085117348,E408CA3E4BBEB25F
6D5D80FAA7CE987A,E408CA3E4BBEB25F,4211912739859725,4D7A2BEE09272600
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218373963893480,BCA0353AC381A0FF
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218372085117348,E408CA3E4BBEB25F
239A96D984F9D73C,D87785D031CE0D92,1068027546143557,9273378D13EE2F5F
239A96D984F9D73C,9273378D13EE2F5F,4260369042784933,ED2ADAFD2B2FB656
239A96D984F9D73C,D87785D031CE0D92,1068028143309464,925E27E8C4FE6262
239A96D984F9D73C,D87785D031CE0D92,1068027546143557,9273378D13EE2F5F
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218373967827692,7B0639D439C283A3
239A96D984F9D73C,D87785D031CE0D92,1068028146117809,9C58C1403EC53439
6D5D80FAA7CE987A,7B0639D439C283A3,980467785189005,F3B0646CF5A3B295
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218374633694501,25C0B37131358A82
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218373967827692,7B0639D439C283A3
239A96D984F9D73C,9C58C1403EC53439,2448846627845493,2B3FCB13B69EEB57
239A96D984F9D73C,D87785D031CE0D92,1068028743820828,D69480E0DB072E50
239A96D984F9D73C,D87785D031CE0D92,1068028146117809,9C58C1403EC53439
239A96D984F9D73C,D87785D031CE0D92,1068028747803601,A92EC27F047C9351
446395BD9C8687C6,D87C46A966EC1BAA,2448335652303211,144237E4BF22B06B
446395BD9C8687C6,144237E4BF22B06B,2454087566240477,15EA6F6441215516
446395BD9C8687C6,D87C46A966EC1BAA,2448337209633855,5CF7B8FD52EE16AD
446395BD9C8687C6,D87C46A966EC1BAA,2448335652303211,144237E4BF22B06B
49FA2728F3C1C112,BC48CFF6231785A2,4254618792798288,4349AFF327476AE5
349EA8E14D326712,B67CFDF917B11174,21555710957456,37B9277AC7EB88AE
349EA8E14D326712,E68E986DC971FFF0,2448117329091626,B67CFDF917B11174
49FA2728F3C1C112,4349AFF327476AE5,548650865432018,807BC71BEDB38CFD
49FA2728F3C1C112,BC48CFF6231785A2,4254621731412696,1CDFB5BB7E18F296
49FA2728F3C1C112,BC48CFF6231785A2,4254618792798288,4349AFF327476AE5
239A96D984F9D73C,D87785D031CE0D92,1068028763739278,DBF4618818D91650
239A96D984F9D73C,DBF4618818D91650,4224198343930782,CE92D88473367C04
239A96D984F9D73C,D87785D031CE0D92,1068028763739278,DBF4618818D91650
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218374637075777,987AA61558B278ED
6D5D80FAA7CE987A,987AA61558B278ED,747071875203183,85B130C51546F702
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218375378733333,B0B1B69D1301143E
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218374637075777,987AA61558B278ED
446395BD9C8687C6,BCB79BA3986660FD,1899558169935955,943BE471A56EF994
446395BD9C8687C6,D87C46A966EC1BAA,2448337213728656,BCB79BA3986660FD
446395BD9C8687C6,D87C46A966EC1BAA,2448338065121280,4818C3223E22C11E
446395BD9C8687C6,D87C46A966EC1BAA,2448337213728656,BCB79BA3986660FD
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754675773997,978E7821D2D0AB9B
6E7868B06DDA524F,024AF32EE9B7E6DB,539754671484612,A0E8B44FE1E8BFC0
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754691699634,C1E950416970C16F
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754707382387,D75E46D174DC46FC
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754709894199,6B7A42C11C8FBF26
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754715674383,97B2FE0C22AD2F27
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218375381075628,E6FAC0EB687F094A
6D5D80FAA7CE987A,E6FAC0EB687F094A,2448847966683343,BC745169D817C825
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218375965339894,B146961FD5DFF979
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218375381075628,E6FAC0EB687F094A
49FA2728F3C1C112,BC48CFF6231785A2,4254621738338655,431EE70C97A08D5C
49FA2728F3C1C112,431EE70C97A08D5C,2454032905383222,3CB6367DED7FF599
49FA2728F3C1C112,BC48CFF6231785A2,4254622762933927,3433119B25F9164B
49FA2728F3C1C112,BC48CFF6231785A2,4254621738338655,431EE70C97A08D5C
49FA2728F3C1C112,BC48CFF6231785A2,4254622769900376,E87ACB53BD7B3E89
239A96D984F9D73C,1F6E6F1DD77FF0B8,1068217262186815,9C585F3EF04A542F
239A96D984F9D73C,D87785D031CE0D92,1068029438995847,1F6E6F1DD77FF0B8
239A96D984F9D73C,D87785D031CE0D92,1068030592926335,69B6D09631D2129C
239A96D984F9D73C,D87785D031CE0D92,1068029438995847,1F6E6F1DD77FF0B8
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494895057844,4FF2D36115E04CA8
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494903477059,FDF805FDC077601E
D380E3C4C0A3AD81,EC8218C971FC67BB,4253494890978527,2E07AD97FFBB2B06
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494915276487,052881EF7AD3A4DB
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494916644342,C3A91050A99B7344
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494920079819,E19BCDDB2C4AB4EB
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754738219396,EECE37C508372A55
6E7868B06DDA524F,EECE37C508372A55,4224199491921274,49109D61C6AE1315
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539755905375176,165BD92B0988CC71
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539754738219396,EECE37C508372A55
49FA2728F3C1C112,BC48CFF6231785A2,4254622790843295,CDE6BA732BDAF7EA
49FA2728F3C1C112,CDE6BA732BDAF7EA,4224199903059321,59B2A1AC9072E608
49FA2728F3C1C112,0000000000000000,0,484DD8D7249F6183
49FA2728F3C1C112,BC48CFF6231785A2,4254624060573033,12C9D235839AB7C2
49FA2728F3C1C112,BC48CFF6231785A2,4254622790843295,CDE6BA732BDAF7EA
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539755911127866,C5D0CB3B70A76ECD
6E7868B06DDA524F,C5D0CB3B70A76ECD,980723193159681,994CA6EB4B0F4EE1
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539756740113476,F3F7AB01B2A964FF
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539755911127866,C5D0CB3B70A76ECD
446395BD9C8687C6,D87C46A966EC1BAA,2448338067963394,D96CC7EF516FD902
446395BD9C8687C6,D96CC7EF516FD902,550576284912738,DE4B30EEFBD755B3
446395BD9C8687C6,D87C46A966EC1BAA,2448340437633638,D1D8459C467F3F6E
446395BD9C8687C6,D87C46A966EC1BAA,2448338067963394,D96CC7EF516FD902
446395BD9C8687C6,D87C46A966EC1BAA,2448340440558805,4DC31A26CD091F79
6D5D80FAA7CE987A,4351C02FD3E283CD,24093326924048,536F268C852E5F0E
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218375972233032,4351C02FD3E283CD
239A96D984F9D73C,D87785D031CE0D92,1068030596562184,B541F4157629A2BE
239A96D984F9D73C,B541F4157629A2BE,2454090950635468,B490AFE176CC919C
239A96D984F9D73C,D87785D031CE0D92,1068030596562184,B541F4157629A2BE
446395BD9C8687C6,D87C46A966EC1BAA,2448340453886302,BA11FAFC7923DA15
446395BD9C8687C6,BA11FAFC7923DA15,543394878940751,40E574AD6D5E7D73
446395BD9C8687C6,D87C46A966EC1BAA,2448341152272717,C0E6800740809EF4
446395BD9C8687C6,D87C46A966EC1BAA,2448340453886302,BA11FAFC7923DA15
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539756742415496,5F1846B722D3BE18
6E7868B06DDA524F,5F1846B722D3BE18,1071992493546725,0AF493B5D0912B94
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539757609501049,7B9167886FA22E61
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539756742415496,5F1846B722D3BE18
349EA8E14D326712,E68E986DC971FFF0,2448118648579389,62F05BB6D9CCD3CE
349EA8E14D326712,62F05BB6D9CCD3CE,1071989856300303,B26B07D4429A5E9D
349EA8E14D326712,0000000000000000,0,86DFCAF3E9319974
349EA8E14D326712,E68E986DC971FFF0,2448122269812830,8BBF935CAEFA079C
349EA8E14D326712,E68E986DC971FFF0,2448118648579389,62F05BB6D9CCD3CE
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494933979910,33F89B3A5B81CA91
D380E3C4C0A3AD81,33F89B3A5B81CA91,2454011073317084,1780449A78A2C866
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497280756346,852AC490FDFA9E43
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253494933979910,33F89B3A5B81CA91
239A96D984F9D73C,D87785D031CE0D92,1068032576011522,2D12A8FC99B35CC4
239A96D984F9D73C,2D12A8FC99B35CC4,980599109229375,987AD23D97475022
239A96D984F9D73C,D87785D031CE0D92,1068033194119202,1D689F05B13C8E1D
239A96D984F9D73C,D87785D031CE0D92,1068032576011522,2D12A8FC99B35CC4
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539757611566424,6212879991757A32
6E7868B06DDA524F,6212879991757A32,539609820305035,E0A6AA092215FAB1
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218378201610857,8222FAF6CB08471E
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497283731958,38675220609AA692
D380E3C4C0A3AD81,38675220609AA692,1071993601312490,456E0EF79BF59BE6
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497890215689,E03EC830C9C5B3F3
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497283731958,38675220609AA692
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758063509461,C8055D7A6F92F0BE
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539757611566424,6212879991757A32
239A96D984F9D73C,D87785D031CE0D92,1068033198239887,BE6ACCCE117BF3D2
239A96D984F9D73C,BE6ACCCE117BF3D2,543396064312260,219C5F6D62D6A609
6D5D80FAA7CE987A,8222FAF6CB08471E,2454035939810526,27819A6039F1F2C3
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218379734064930,CDCCD569533110B7
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218378201610857,8222FAF6CB08471E
239A96D984F9D73C,D87785D031CE0D92,1068033837912355,D6149CF638F1277B
239A96D984F9D73C,D87785D031CE0D92,1068033198239887,BE6ACCCE117BF3D2
239A96D984F9D73C,D87785D031CE0D92,1068033840098627,31BAEF4000A144BD
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758073728719,A999D3B849218035
6E7868B06DDA524F,A999D3B849218035,2448845921645658,B3BBADF46F45B66B
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758923634871,CE32E351EF36C49D
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758073728719,A999D3B849218035
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497895330949,13C7B458FF1DA3F2
D380E3C4C0A3AD81,13C7B458FF1DA3F2,919730844758238,4DF840BFEC3A790D
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253498522906344,9FF36FF713C408E2
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253497895330949,13C7B458FF1DA3F2
239A96D984F9D73C,D87785D031CE0D92,1068033847060958,171B1866AB712C98
239A96D984F9D73C,171B1866AB712C98,4212907355665220,52497E1EF3E36756
239A96D984F9D73C,D87785D031CE0D92,1068034561640052,8DC2309348304471
239A96D984F9D73C,D87785D031CE0D92,1068033847060958,171B1866AB712C98
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758927297176,D681383341F0E5A3
6E7868B06DDA524F,D681383341F0E5A3,4224203678356463,B919CA2E5A33C8FF
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539759607736182,27184D90EA45DC34
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539758927297176,D681383341F0E5A3
6E7868B06DDA524F,A0E8B44FE1E8BFC0,539759616987447,4C048794E78DB329
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253498529502007,593085E5506D9A74
D380E3C4C0A3AD81,593085E5506D9A74,1069646258530197,FE795BDF28397F24
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253499267372077,4BDEDC92AEABD5C1
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253498529502007,593085E5506D9A74
239A96D984F9D73C,D87785D031CE0D92,1068034564393171,2AB94A76722591E7
239A96D984F9D73C,2AB94A76722591E7,2448847238312336,277F90C9772D7830
239A96D984F9D73C,D87785D031CE0D92,1068035152912278,4803BBD74D89A1D7
239A96D984F9D73C,D87785D031CE0D92,1068034564393171,2AB94A76722591E7
6D5D80FAA7CE987A,6CE50FA1C2E98F26,4218379736182911,A9333C4436263403
D380E3C4C0A3AD81,2E07AD97FFBB2B06,4253499270621758,C490D923662B9448
