TaskID,FatherTID,FatherStartTime,ChildTID
8B5F7BC9680F78EF,185D357B0689A99E,1843072451578573,A34D132978D2B3F2
8B5F7BC9680F78EF,185D357B0689A99E,1843073195419227,134B48C1E632946A
8B5F7BC9680F78EF,134B48C1E632946A,3618934393898484,05917408A42F7F5E
8B5F7BC9680F78EF,0000000000000000,0,463C73B424BC9945
8B5F7BC9680F78EF,185D357B0689A99E,1843073891208056,529E51CEB0E6F958
8B5F7BC9680F78EF,185D357B0689A99E,1843073195419227,134B48C1E632946A
866808123163A4D1,EDB256231529A392,1843075020701739,F70CDB47D9F00E2F
866808123163A4D1,0D07735B0193721F,1843075015819944,EDB256231529A392
866808123163A4D1,EDB256231529A392,1843075030796158,F030048D6A4F0434
866808123163A4D1,EDB256231529A392,1843075032790980,F6901B0613124953
866808123163A4D1,0000000000000000,0,0D07735B0193721F
7339DC41E940C6BB,422D855850BB68CD,1843075898820086,A06D7C70CFB91606
7339DC41E940C6BB,727D94AB6BBB4782,1843075894450671,422D855850BB68CD
7339DC41E940C6BB,422D855850BB68CD,1843075908988887,E59E0F9BAFE6C543
7339DC41E940C6BB,422D855850BB68CD,1843075910836300,21FFD04347C0CF3B
7339DC41E940C6BB,0000000000000000,0,727D94AB6BBB4782
1F79D133F5A41965,28BD5CA750393309,1843076776559374,B19FEE5B3E33C435
1F79D133F5A41965,0F6A1420F1F2D35F,1843076774015530,28BD5CA750393309
1F79D133F5A41965,28BD5CA750393309,1843076784934138,11AB7C3EFA16F96C
1F79D133F5A41965,0000000000000000,0,0F6A1420F1F2D35F
4A1DB6C88617B76B,85BE4109DA9105D5,1356662190555346,3AA11067B94CCCF6
4A1DB6C88617B76B,7551F47BACF42084,1356662186011618,85BE4109DA9105D5
4A1DB6C88617B76B,85BE4109DA9105D5,1356662199511913,D84226051652569A
4A1DB6C88617B76B,85BE4109DA9105D5,1356662212030321,BFE5DBAA9877CA8F
4A1DB6C88617B76B,85BE4109DA9105D5,1356662213291969,4A5F61BD9F69372C
4A1DB6C88617B76B,85BE4109DA9105D5,1356662216967937,ABAB462285E8628F
4A1DB6C88617B76B,85BE4109DA9105D5,1356662226317066,057077C5DE8B5A62
4A1DB6C88617B76B,057077C5DE8B5A62,3655129785017937,E9308D88C92ED6C0
4A1DB6C88617B76B,85BE4109DA9105D5,1356663106639382,74D49D321DDD6F01
4A1DB6C88617B76B,85BE4109DA9105D5,1356662226317066,057077C5DE8B5A62
4A1DB6C88617B76B,85BE4109DA9105D5,1356663109520583,85C7D0B34ADCE32C
4A1DB6C88617B76B,85C7D0B34ADCE32C,466809555889435,CE09EE8010862C21
4A1DB6C88617B76B,85BE4109DA9105D5,1356663711684988,9844B6A4ECE6E49A
4A1DB6C88617B76B,85BE4109DA9105D5,1356663109520583,85C7D0B34ADCE32C
4A1DB6C88617B76B,85BE4109DA9105D5,1356663713388800,71C7305CE2E30DA7
4A1DB6C88617B76B,71C7305CE2E30DA7,141922754060628,9D928B230E113F07
4A1DB6C88617B76B,85BE4109DA9105D5,1356664323016392,80A4EADD167C36B5
4A1DB6C88617B76B,85BE4109DA9105D5,1356663713388800,71C7305CE2E30DA7
4A1DB6C88617B76B,85BE4109DA9105D5,1356664352584057,CC2A95A512F6BE73
4A1DB6C88617B76B,CC2A95A512F6BE73,375356825596240,6033ED2F43A5F39A
4A1DB6C88617B76B,85BE4109DA9105D5,1356665200833355,B5715C22E86B0D5C
4A1DB6C88617B76B,85BE4109DA9105D5,1356664352584057,CC2A95A512F6BE73
4A1DB6C88617B76B,85BE4109DA9105D5,1356665229108816,979596B7FB258702
4A1DB6C88617B76B,979596B7FB258702,1843611355718376,12AB0C87A1D1C3FC
4A1DB6C88617B76B,85BE4109DA9105D5,1356666072961089,393EAFEFB131ECF0
4A1DB6C88617B76B,85BE4109DA9105D5,1356665229108816,979596B7FB258702
4A1DB6C88617B76B,85BE4109DA9105D5,1356666087550107,98C6703630FB1B71
4A1DB6C88617B76B,98C6703630FB1B71,1849435775805190,2854EE5C610C884C
4A1DB6C88617B76B,85BE4109DA9105D5,1356666861037898,88115882E79433DD
4A1DB6C88617B76B,85BE4109DA9105D5,1356666087550107,98C6703630FB1B71
4A1DB6C88617B76B,85BE4109DA9105D5,1356666889402200,F97881121AC72E40
4A1DB6C88617B76B,F97881121AC72E40,3654491752439804,CF7C8E8361167401
4A1DB6C88617B76B,0000000000000000,0,7551F47BACF42084
4A1DB6C88617B76B,85BE4109DA9105D5,1356667615998981,2900FFD8CA09FBB7
4A1DB6C88617B76B,85BE4109DA9105D5,1356666889402200,F97881121AC72E40
635F23A589A07FD6,9E7562C4F917EB02,1356668515391507,F75DD1EDF507FAD0
635F23A589A07FD6,7C8112C68EE3F0E4,1356668510565308,9E7562C4F917EB02
635F23A589A07FD6,9E7562C4F917EB02,1356668538552042,232EECA3F269A1F7
635F23A589A07FD6,9E7562C4F917EB02,1356668553535689,BFD4EB3ED8826C1A
635F23A589A07FD6,0000000000000000,0,7C8112C68EE3F0E4
A44FA19D66232296,710CF54FA1894BD5,1356669449301426,3AE2FE2985FBBDF9
A44FA19D66232296,BEDC2136F4412E3C,1356669444881006,710CF54FA1894BD5
A44FA19D66232296,710CF54FA1894BD5,1356669459112357,7AAC6C3A783E1D32
A44FA19D66232296,710CF54FA1894BD5,1356669461056892,F2DF0DEA3FA674DE
A44FA19D66232296,0000000000000000,0,BEDC2136F4412E3C
474003B16B33DEBB,9CB3726A9EB71CF8,1356670324574037,6225E87AF5E46975
474003B16B33DEBB,8B2491B0642725CB,1356670321866014,9CB3726A9EB71CF8
474003B16B33DEBB,9CB3726A9EB71CF8,1356670331491548,A4CD89C3D0E921DB
474003B16B33DEBB,0000000000000000,0,8B2491B0642725CB
293BAF526D85C459,6E44641391826CC2,3649251379891051,48A094E5735FCFA7
293BAF526D85C459,B521ABAF4B6CC96F,3649251372347933,6E44641391826CC2
293BAF526D85C459,6E44641391826CC2,3649251394927791,E32F83F1D61D339E
293BAF526D85C459,6E44641391826CC2,3649251430261554,C919EA667D44F7D8
34C145579F3704BD,E3C9025025105335,1843098675519336,198B21AC3CB8CCB1
34C145579F3704BD,C08F9A7381FCF347,1843098667838009,E3C9025025105335
34C145579F3704BD,E3C9025025105335,1843098691729333,1D9CBFCCF0BFE195
34C145579F3704BD,E3C9025025105335,1843098821348534,587367D61A1F961C
293BAF526D85C459,851DEEA2CD9CC9A7,375514147659755,ED9085FF4786F30D
293BAF526D85C459,34A3FF5E421C9FD2,375514131190477,FE462FF1C5E5C891
293BAF526D85C459,6989BDF2883A922A,464050225694717,851DEEA2CD9CC9A7
293BAF526D85C459,A64465B98628AECF,464050201221173,34A3FF5E421C9FD2
293BAF526D85C459,6E44641391826CC2,3649251518281337,6989BDF2883A922A
293BAF526D85C459,6E44641391826CC2,3649251434838326,A64465B98628AECF
293BAF526D85C459,6E44641391826CC2,3649253807699520,F0759D76FB5FDC97
34C145579F3704BD,D388B49BBCAF20C4,375515287615726,79CF775C6563C959
34C145579F3704BD,0275E63799635A87,375515273370088,CA56763C1031C7EF
34C145579F3704BD,61153AF71167D277,4135728185989020,D388B49BBCAF20C4
34C145579F3704BD,0E9D6EC8AF8F7A2C,4135728162142894,0275E63799635A87
34C145579F3704BD,E3C9025025105335,1843098902420129,61153AF71167D277
34C145579F3704BD,E3C9025025105335,1843098826863253,0E9D6EC8AF8F7A2C
34C145579F3704BD,E3C9025025105335,1843100227208517,6DD5ED84394D9C67
34C145579F3704BD,6F70E130E46EEF56,1848828073020348,DFA8F7B7F0C732D1
34C145579F3704BD,FFDE38FCF34AC56D,1848828056390983,997E27A6B3A47030
34C145579F3704BD,2BCED5029487FF52,3611973317527283,6F70E130E46EEF56
34C145579F3704BD,366CF56C711EF7B2,3611973292846385,FFDE38FCF34AC56D
34C145579F3704BD,E3C9025025105335,1843100261700414,2BCED5029487FF52
34C145579F3704BD,E3C9025025105335,1843100231286236,366CF56C711EF7B2
34C145579F3704BD,E3C9025025105335,1843101838004731,C76D69652F12A4FE
293BAF526D85C459,3ADBB2B3875D1497,3607596219150501,FB381AC749A0DC47
293BAF526D85C459,5476F9E6C235F6DC,3607596206530441,06E6D16B731A71C5
293BAF526D85C459,F510C67D96C456E7,1848804652833958,3ADBB2B3875D1497
293BAF526D85C459,124F57E18EC2BB73,1848804633848133,5476F9E6C235F6DC
293BAF526D85C459,6E44641391826CC2,3649253834890105,F510C67D96C456E7
293BAF526D85C459,6E44641391826CC2,3649253809713055,124F57E18EC2BB73
293BAF526D85C459,6E44641391826CC2,3649255648294963,5FE064049711B368
34C145579F3704BD,3903596738D682F4,462959373443124,27CB1F8BB2CA7ACA
34C145579F3704BD,BCB2043E0B4357D5,462959352739445,BA0F79F5446B2F28
34C145579F3704BD,6ABDD862DA92128E,462881501522173,3903596738D682F4
34C145579F3704BD,8690A6851BD85151,462881468623760,BCB2043E0B4357D5
34C145579F3704BD,E3C9025025105335,1843101888462794,6ABDD862DA92128E
34C145579F3704BD,E3C9025025105335,1843101842205371,8690A6851BD85151
34C145579F3704BD,E3C9025025105335,1843104102722388,84E22B23D5E2A20C
293BAF526D85C459,C101A78CFABD6EB9,639909114501621,DA06AF65DFB1AB3C
293BAF526D85C459,F8EDFAA2F06EFBB5,639909101370049,C7FE733571CBB359
293BAF526D85C459,4039DF5C82F0727A,464054389535897,C101A78CFABD6EB9
293BAF526D85C459,A0A69DD76711132B,464054363178843,F8EDFAA2F06EFBB5
293BAF526D85C459,6E44641391826CC2,3649255682343764,4039DF5C82F0727A
293BAF526D85C459,6E44641391826CC2,3649255651429358,A0A69DD76711132B
293BAF526D85C459,6E44641391826CC2,3649259263741338,BB64064BB06337FF
293BAF526D85C459,9B8B80E6AA3FD268,464531786961201,9E504BCC8074ED0B
293BAF526D85C459,2E694F03F71C57B6,464531762389817,67C6BC4B3B095A45
293BAF526D85C459,FC38B5120AB578CA,1478514006669670,9B8B80E6AA3FD268
293BAF526D85C459,D2B8299F850A7797,1478513970159906,2E694F03F71C57B6
293BAF526D85C459,6E44641391826CC2,3649259307744672,FC38B5120AB578CA
293BAF526D85C459,6E44641391826CC2,3649259265686939,D2B8299F850A7797
293BAF526D85C459,6E44641391826CC2,3649262009162301,59D0D75F9F233C96
34C145579F3704BD,67FF287755671FE5,4135733467313765,F008787A6D891C04
34C145579F3704BD,3182579CF50800AD,4135733431122423,CB13EFF68D37B703
34C145579F3704BD,0C1E17BB22781764,1843646877448150,67FF287755671FE5
34C145579F3704BD,8B09C12F3EAD1FDF,1843646839708287,3182579CF50800AD
34C145579F3704BD,E3C9025025105335,1843104174451192,0C1E17BB22781764
34C145579F3704BD,E3C9025025105335,1843104133465028,8B09C12F3EAD1FDF
34C145579F3704BD,E3C9025025105335,1843109022913596,877EE9AD340B4D65
34C145579F3704BD,3E71427FDDAA9ABF,1848836853246541,EF12413B9E4D6B31
34C145579F3704BD,D11C9D505267A6D6,1848836843612031,B9433BD639D8A1B1
34C145579F3704BD,1897747C9BC7C13E,1843653506744635,3E71427FDDAA9ABF
34C145579F3704BD,40E7908F7218AE06,1843653492297053,D11C9D505267A6D6
34C145579F3704BD,E3C9025025105335,1843109043990978,1897747C9BC7C13E
34C145579F3704BD,E3C9025025105335,1843109024763376,40E7908F7218AE06
34C145579F3704BD,E3C9025025105335,1843111026439037,BFE622D169E2EE9B
34C145579F3704BD,0000000000000000,0,C08F9A7381FCF347
293BAF526D85C459,70745D5E35EDD50D,141966671434879,FB0F13E1C11F2FC3
293BAF526D85C459,84717AE8209D48E9,141966655506027,2CEC393E4A7D5E23
293BAF526D85C459,124CF6D113E1E4B1,314530772198814,70745D5E35EDD50D
293BAF526D85C459,1C11CE5990679865,314529748990795,84717AE8209D48E9
293BAF526D85C459,6E44641391826CC2,3649263043828250,124CF6D113E1E4B1
293BAF526D85C459,6E44641391826CC2,3649262010871718,1C11CE5990679865
293BAF526D85C459,6E44641391826CC2,3649265617029453,E571CE114A73A627
293BAF526D85C459,0000000000000000,0,B521ABAF4B6CC96F
9668BCD2E23D4DD4,27B9410E0F03332F,1843111901677936,709141ED77D0CA1E
9668BCD2E23D4DD4,B74D3D15EDA77743,1843111897587995,27B9410E0F03332F
9668BCD2E23D4DD4,27B9410E0F03332F,1843111911552285,A03D8EE64F74DFD2
9668BCD2E23D4DD4,0000000000000000,0,B74D3D15EDA77743
CD5D333A9D374D0B,645428E58A56CF84,3649266375683093,512D2DF602FA163E
CD5D333A9D374D0B,B2799F9A52EE395C,3649266370921623,645428E58A56CF84
CD5D333A9D374D0B,645428E58A56CF84,3649266385729398,1A0FD157C9581EA3
CD5D333A9D374D0B,0000000000000000,0,B2799F9A52EE395C
311A156C8E4EAB54,FCC3BE87944C7840,1843112766930983,5FBB85C862CC4CFC
311A156C8E4EAB54,AB29A4D2946B1705,1843112759304921,FCC3BE87944C7840
311A156C8E4EAB54,FCC3BE87944C7840,1843112776545078,51C676178B090A51
311A156C8E4EAB54,FCC3BE87944C7840,1843112778222602,7801DD0DC1C71FF9
311A156C8E4EAB54,0000000000000000,0,AB29A4D2946B1705
2C08B529D5FA8131,6F0E25BF7F7DC95D,3649267248781547,E0EA4CAA38F209A1
2C08B529D5FA8131,AD339C8ACBF3E99B,3649267241191190,6F0E25BF7F7DC95D
2C08B529D5FA8131,6F0E25BF7F7DC95D,3649267258248876,D133EAAB64D89F19
2C08B529D5FA8131,6F0E25BF7F7DC95D,3649267259786185,4A3DC32563B54960
2C08B529D5FA8131,0000000000000000,0,AD339C8ACBF3E99B
926C767184E648C5,83A4CEDFB6E5F245,1843113682972437,F3CC733169C34FD6
926C767184E648C5,21292396916F1FC9,1843113676931822,83A4CEDFB6E5F245
926C767184E648C5,83A4CEDFB6E5F245,1843113692916833,53AEE8B6C8D88CC0
926C767184E648C5,83A4CEDFB6E5F245,1843113694462594,57D09A6476E7B3BF
926C767184E648C5,0000000000000000,0,21292396916F1FC9
2FEE6C63AD973AF6,B109D3F54A2715F3,3649268023437363,C505218771CB89C9
2FEE6C63AD973AF6,373B01816F8865FF,3649268017002968,B109D3F54A2715F3
2FEE6C63AD973AF6,B109D3F54A2715F3,3649268033428103,0FBA3BFE770684BA
2FEE6C63AD973AF6,B109D3F54A2715F3,3649268034860600,5E5A827A618CE170
2FEE6C63AD973AF6,0000000000000000,0,373B01816F8865FF
EDD00B9AC5739C0E,AB8BD4D1D0999228,1843114544539189,5712091F27E84041
EDD00B9AC5739C0E,2B70E2C6EA176C8A,1843114539744749,AB8BD4D1D0999228
EDD00B9AC5739C0E,AB8BD4D1D0999228,1843114552806703,97E89063F9898823
EDD00B9AC5739C0E,0000000000000000,0,2B70E2C6EA176C8A
C8C56BDB8D1184AB,9419BB1D0D221A32,3649268902560943,F20F3F4826C8C6C3
C8C56BDB8D1184AB,C9A33E9B5828EA6C,3649268897676077,9419BB1D0D221A32
C8C56BDB8D1184AB,9419BB1D0D221A32,3649268911538111,72868B36D3F1B0C8
C8C56BDB8D1184AB,0000000000000000,0,C9A33E9B5828EA6C
50E8FA9D64C04F04,3DC69593BB55893A,1843115436250307,535685A78B24C5B9
50E8FA9D64C04F04,5B19013CA7DEB9F6,1843115430697636,3DC69593BB55893A
50E8FA9D64C04F04,3DC69593BB55893A,1843115444831467,C0DA3553393D18F9
50E8FA9D64C04F04,0000000000000000,0,5B19013CA7DEB9F6
B31AE4ED7F3A8A86,BF5585935BEFC3EA,3649269815541379,DD4F75A27D2F6503
B31AE4ED7F3A8A86,34B6447F5AA199C2,3649269810068503,BF5585935BEFC3EA
B31AE4ED7F3A8A86,BF5585935BEFC3EA,3649269824541479,B2B28F33E066D21C
B31AE4ED7F3A8A86,0000000000000000,0,34B6447F5AA199C2
CC2B598D6FC40402,A7EF20BD97C37D48,1842939349588204,86317CA2A51921C0
CC2B598D6FC40402,48D804AAC5862DBB,1842939336202060,A7EF20BD97C37D48
CC2B598D6FC40402,A7EF20BD97C37D48,1842939382044050,3CCBFB6CCD484C15
CC2B598D6FC40402,A7EF20BD97C37D48,1842939425710684,B332D18C22FD73FB
CC2B598D6FC40402,6846344B9132854E,464552179119143,B36D3A322D95AAF9
CC2B598D6FC40402,680E1F22DF952256,464552164042235,B45D7815FAE9B7BB
CC2B598D6FC40402,D06300C2E535DA28,1843224348061206,6846344B9132854E
CC2B598D6FC40402,A926633B177D463D,1843224324964260,680E1F22DF952256
CC2B598D6FC40402,A7EF20BD97C37D48,1842939510777970,D06300C2E535DA28
CC2B598D6FC40402,A7EF20BD97C37D48,1842939430205661,A926633B177D463D
CC2B598D6FC40402,A7EF20BD97C37D48,1842940545752264,C80DBDB4D5664822
CC2B598D6FC40402,4900F4D01D9E7787,1843222896199994,54B6D76E200D12CF
CC2B598D6FC40402,2A96FF235731C607,1843222883332240,8C3663E4194DB3FE
CC2B598D6FC40402,9CF9D2C3C214ACF0,1849495033247091,4900F4D01D9E7787
CC2B598D6FC40402,02D6D850B5F0F7AD,1849495013538474,2A96FF235731C607
CC2B598D6FC40402,A7EF20BD97C37D48,1842940572001449,9CF9D2C3C214ACF0
CC2B598D6FC40402,A7EF20BD97C37D48,1842940547784483,02D6D850B5F0F7AD
CC2B598D6FC40402,A7EF20BD97C37D48,1842941608266857,FEA85FE96CA4533F
CC2B598D6FC40402,4CC4A604F1F317FA,375292070801909,CF88CC3CC2E49B70
CC2B598D6FC40402,36254B9524D5CBC6,375292051674644,ECAADD94207532ED
CC2B598D6FC40402,C3B0540C631BC7C0,1848855889242732,4CC4A604F1F317FA
CC2B598D6FC40402,1FEA5C18C2AD280F,1848855860261372,36254B9524D5CBC6
CC2B598D6FC40402,A7EF20BD97C37D48,1842941645963514,C3B0540C631BC7C0
CC2B598D6FC40402,A7EF20BD97C37D48,1842941610280940,1FEA5C18C2AD280F
CC2B598D6FC40402,A7EF20BD97C37D48,1842943341913974,06DD103F9FE006BB
CC2B598D6FC40402,BEEE3F2805654C7B,3608322369945978,0BCDBA0162504DD7
CC2B598D6FC40402,C65E8C270A7204CA,3608322359296704,ADA5D05074802693
CC2B598D6FC40402,EED40A033B0E9ECD,1848834376204775,BEEE3F2805654C7B
CC2B598D6FC40402,0C3360A73279E384,1848834360856141,C65E8C270A7204CA
CC2B598D6FC40402,A7EF20BD97C37D48,1842943365902060,EED40A033B0E9ECD
CC2B598D6FC40402,A7EF20BD97C37D48,1842943344341837,0C3360A73279E384
CC2B598D6FC40402,A7EF20BD97C37D48,1842944377359695,D26A5F63D06B2754
CC2B598D6FC40402,72D87BFFE977BB63,462664005289604,D438507B43ECB908
CC2B598D6FC40402,1BB02ED6DB5F4028,462663991609282,022C6D776B200042
CC2B598D6FC40402,C8BC35F07502AC29,4135760126177619,72D87BFFE977BB63
CC2B598D6FC40402,B0C0268A36709563,4135760104894588,1BB02ED6DB5F4028
CC2B598D6FC40402,A7EF20BD97C37D48,1842944407176318,C8BC35F07502AC29
CC2B598D6FC40402,A7EF20BD97C37D48,1842944379439900,B0C0268A36709563
CC2B598D6FC40402,A7EF20BD97C37D48,1842946761329953,58448E2D2325FA26
CC2B598D6FC40402,0CD6419DDD7C4943,1849501283251288,0909702F0BAD19FE
CC2B598D6FC40402,D44D8ADE6DDFE283,1849501248290632,888088D893C5D515
CC2B598D6FC40402,9E779B0DA54C9615,461437417695026,0CD6419DDD7C4943
CC2B598D6FC40402,8C0A269E614F9825,461437393457372,D44D8ADE6DDFE283
CC2B598D6FC40402,A7EF20BD97C37D48,1842946804658117,9E779B0DA54C9615
CC2B598D6FC40402,A7EF20BD97C37D48,1842946766248131,8C0A269E614F9825
CC2B598D6FC40402,A7EF20BD97C37D48,1842950459580875,DE285AF051611CAA
CC2B598D6FC40402,7CCAEDFCFF556D84,1848578676017894,AAD708DD4FEA6230
CC2B598D6FC40402,D5DF4A271ED57D9E,1848578649395356,0E526C3449A16F91
CC2B598D6FC40402,E5BEAB7659A09280,1848841552725615,7CCAEDFCFF556D84
CC2B598D6FC40402,8C76CA57F4938624,1848841490463212,D5DF4A271ED57D9E
CC2B598D6FC40402,A7EF20BD97C37D48,1842950542141403,E5BEAB7659A09280
CC2B598D6FC40402,A7EF20BD97C37D48,1842950461311641,8C76CA57F4938624
CC2B598D6FC40402,A7EF20BD97C37D48,1842951446034468,DDD27915699FC43B
CC2B598D6FC40402,186FDDFE6CB07430,1843682364609319,8A28AEC867665394
CC2B598D6FC40402,A23CE0F151D79CFF,1843682355766465,9D7A3F413322D9EC
CC2B598D6FC40402,C4C2810A4E2F2F13,1848865708237764,186FDDFE6CB07430
CC2B598D6FC40402,2B67D8608B9966AE,1848865695987229,A23CE0F151D79CFF
CC2B598D6FC40402,A7EF20BD97C37D48,1842951464995240,C4C2810A4E2F2F13
CC2B598D6FC40402,A7EF20BD97C37D48,1842951448030237,2B67D8608B9966AE
CC2B598D6FC40402,A7EF20BD97C37D48,1842953311413477,B563F3F88A9018AB
CC2B598D6FC40402,F7505115A1EF5D63,375556159888854,DD425701448CFD08
CC2B598D6FC40402,10946BCA43D208A3,375556151036173,0ABA5D7747499413
CC2B598D6FC40402,A7EF20BD97C37D48,1842953339349919,8D383074793F9B20
CC2B598D6FC40402,8D383074793F9B20,1848710792846457,F7505115A1EF5D63
CC2B598D6FC40402,A7EF20BD97C37D48,1842953313545022,E03A0DA174FE4919
CC2B598D6FC40402,E03A0DA174FE4919,1848710774177954,10946BCA43D208A3
CC2B598D6FC40402,A7EF20BD97C37D48,1842954319626700,F17996A0E1D2B158
CC2B598D6FC40402,DFE772AB64681E7E,1843236672974844,1E82FBCDB47E35C8
CC2B598D6FC40402,8225A74728C175EC,1843236660900236,9B72F234B0A3D6D9
CC2B598D6FC40402,CB498DE7BBA45FDB,375190136802029,DFE772AB64681E7E
CC2B598D6FC40402,F5D17B4B3423AC6E,375190120224910,8225A74728C175EC
CC2B598D6FC40402,A7EF20BD97C37D48,1842954347088366,CB498DE7BBA45FDB
CC2B598D6FC40402,A7EF20BD97C37D48,1842954321470247,F5D17B4B3423AC6E
CC2B598D6FC40402,A7EF20BD97C37D48,1842956469572921,25D7BA3A885A793B
CC2B598D6FC40402,6DDE2B933578B3C4,1848847635987636,A26D5E0252F14BB2
CC2B598D6FC40402,555FF5F1877669FA,1848847598302843,4B27B9926FA20652
CC2B598D6FC40402,8E177D53736EFC69,1479390459918726,6DDE2B933578B3C4
CC2B598D6FC40402,CE89B869A54C58DA,1479390329946334,555FF5F1877669FA
CC2B598D6FC40402,A7EF20BD97C37D48,1842956617949301,8E177D53736EFC69
CC2B598D6FC40402,A7EF20BD97C37D48,1842956471632236,CE89B869A54C58DA
CC2B598D6FC40402,A7EF20BD97C37D48,1842959253962513,3535003555592948
CC2B598D6FC40402,EECFB27B3A8F05ED,3607743464520572,D181F827D5C0A88A
CC2B598D6FC40402,5B7EB4608D6A5F0D,3607743400990913,8A8219AF271516F6
CC2B598D6FC40402,8D3414AB454663E4,1843682643719021,EECFB27B3A8F05ED
CC2B598D6FC40402,B6266999C4D65DA6,1843682614857571,5B7EB4608D6A5F0D
CC2B598D6FC40402,A7EF20BD97C37D48,1842959304797436,8D3414AB454663E4
CC2B598D6FC40402,A7EF20BD97C37D48,1842959259330583,B6266999C4D65DA6
CC2B598D6FC40402,A7EF20BD97C37D48,1842960515491088,C621C9AD0051591C
CC2B598D6FC40402,CC915725D09643B8,375310971127220,87029A69738EC82E
CC2B598D6FC40402,EFF479E54A752DCF,375310956605078,C71BAED77C4237B6
CC2B598D6FC40402,AC2879E32430930F,1843245383853460,CC915725D09643B8
CC2B598D6FC40402,C2006442B7285175,1843245360817690,EFF479E54A752DCF
CC2B598D6FC40402,A7EF20BD97C37D48,1842960546368744,AC2879E32430930F
CC2B598D6FC40402,A7EF20BD97C37D48,1842960517264812,C2006442B7285175
CC2B598D6FC40402,A7EF20BD97C37D48,1842961671124832,E36D30CEC4CD4610
CC2B598D6FC40402,F79AF41B6E57737C,1359513725082581,D2E24CB660FE077A
CC2B598D6FC40402,F9CAF620A9A01BF9,1359513686166267,990EDD4FBC22E43F
CC2B598D6FC40402,BD65824D9896B109,1848875950396727,F79AF41B6E57737C
CC2B598D6FC40402,1F740627B81AC6EC,1848875921428773,F9CAF620A9A01BF9
CC2B598D6FC40402,A7EF20BD97C37D48,1842961706895880,BD65824D9896B109
CC2B598D6FC40402,A7EF20BD97C37D48,1842961673042570,1F740627B81AC6EC
CC2B598D6FC40402,A7EF20BD97C37D48,1842963520190132,B2E2866CE6B53D2F
0F5F7BBF1989F0B3,B68D201C29518865,1843151363792490,81503D5448C8BD18
0F5F7BBF1989F0B3,B5294ECD75851425,1843151359471949,B68D201C29518865
0F5F7BBF1989F0B3,B68D201C29518865,1843151388403404,39D8C598A87511AB
0F5F7BBF1989F0B3,B68D201C29518865,1843151412991591,AF3CD0C603F292C8
0F5F7BBF1989F0B3,B68D201C29518865,1843151426394347,76F1A6D272A7AAEC
0F5F7BBF1989F0B3,B68D201C29518865,1843151442566072,94AB8CC969AFAEB9
CC2B598D6FC40402,7E584B48BD9C04A6,1848721007434711,8D21A312D1CF02D4
CC2B598D6FC40402,FA10C149A86EDCC6,1848720992185851,4549F8960126C59A
CC2B598D6FC40402,6FFA2E1C95B11DB0,466894769782437,7E584B48BD9C04A6
CC2B598D6FC40402,72077F6DAB1B796B,466894749421475,FA10C149A86EDCC6
CC2B598D6FC40402,A7EF20BD97C37D48,1842963551541414,6FFA2E1C95B11DB0
CC2B598D6FC40402,A7EF20BD97C37D48,1842963522281432,72077F6DAB1B796B
CC2B598D6FC40402,A7EF20BD97C37D48,1842965101123968,9370DF7BD1E20BBD
CC2B598D6FC40402,0000000000000000,0,48D804AAC5862DBB
0F5F7BBF1989F0B3,B68D201C29518865,1843151487817805,066F5590015CA142
0F5F7BBF1989F0B3,066F5590015CA142,3653376302587428,BA19695AC2A76923
0F5F7BBF1989F0B3,B68D201C29518865,1843152451344034,7C0AA4EEB243CA00
0F5F7BBF1989F0B3,B68D201C29518865,1843151487817805,066F5590015CA142
2648086B5BA9BAB0,12A1F8D3E043880E,1842966124298815,BE7E3171C30E8413
2648086B5BA9BAB0,E4887D64DD8C421C,1842966120144911,12A1F8D3E043880E
2648086B5BA9BAB0,12A1F8D3E043880E,1842966134517583,9B08F34DF1F51C40
2648086B5BA9BAB0,0000000000000000,0,E4887D64DD8C421C
0F5F7BBF1989F0B3,B68D201C29518865,1843152452582882,1B89426F40806F45
0F5F7BBF1989F0B3,1B89426F40806F45,3612025512158409,74853DA557EFE2B8
0F5F7BBF1989F0B3,B68D201C29518865,1843152937720489,743BFA80C261369A
0F5F7BBF1989F0B3,B68D201C29518865,1843152452582882,1B89426F40806F45
9810515D339B0255,721CFBA59937A9D6,1842967075814774,FDF2A653C9DCAD5A
9810515D339B0255,089E036704216BFB,1842967026635305,721CFBA59937A9D6
9810515D339B0255,721CFBA59937A9D6,1842967085615527,D96F3D2FFB81E771
9810515D339B0255,721CFBA59937A9D6,1842967087144230,2ECFA4DC4F9D4697
9810515D339B0255,0000000000000000,0,089E036704216BFB
0F5F7BBF1989F0B3,B68D201C29518865,1843152939316995,B0076A7AB4D9CDD1
0F5F7BBF1989F0B3,B0076A7AB4D9CDD1,462932564975295,BE618DC78F5F5BB4
0F5F7BBF1989F0B3,B68D201C29518865,1843153592078741,D2B9A05E1E560651
0F5F7BBF1989F0B3,B68D201C29518865,1843152939316995,B0076A7AB4D9CDD1
15802F1C41DBE1D5,A6900F1F185214C3,1842967997992876,DEB17FD99B4AE1B6
15802F1C41DBE1D5,2ECA8CA0D810B100,1842967991140415,A6900F1F185214C3
15802F1C41DBE1D5,A6900F1F185214C3,1842968008151379,B20BE41B96A95958
15802F1C41DBE1D5,A6900F1F185214C3,1842968009536546,11A787BDDEAFA578
