TaskID,FatherTID,FatherStartTime,ChildTID
C61A7840667B153A,0745173D02FB01E1,1977782186564072,109575542C694F1D
C61A7840667B153A,109575542C694F1D,3788201192851554,22704E2CDADEA1F8
C61A7840667B153A,0745173D02FB01E1,1977783627228566,F498C30F12852247
C61A7840667B153A,0745173D02FB01E1,1977782186564072,109575542C694F1D
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783597241666811,BFA5BFE3FBEF9F5A
8D91C5BFE4005EF1,BFA5BFE3FBEF9F5A,510267520263506,37B1ADB144913749
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783598463186253,5F9419CB90D0F56F
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783597241666811,BFA5BFE3FBEF9F5A
01980EAEC53A9B76,44D7BE56F422614A,513676559563349,B80AAC097758AB24
01980EAEC53A9B76,B80AAC097758AB24,73309188036022,D7B74A41EDB84A60
01980EAEC53A9B76,44D7BE56F422614A,513677507118340,1D6D2956E27DB897
01980EAEC53A9B76,44D7BE56F422614A,513676559563349,B80AAC097758AB24
87AEA6FED92D511A,B0A47E25E5A1AED6,1983265405559474,EE6EE9B8F57ED49B
87AEA6FED92D511A,EE6EE9B8F57ED49B,3741588063293501,D0A80381A41BCAE1
87AEA6FED92D511A,B0A47E25E5A1AED6,1983266168461346,6DAB1DB3334EA3E5
87AEA6FED92D511A,B0A47E25E5A1AED6,1983265405559474,EE6EE9B8F57ED49B
57C47291E6EE4D44,E752AEDFB1A83223,3783607217573618,FA0F6E4B59B8F535
01980EAEC53A9B76,44D7BE56F422614A,513677511977007,5132BB50BC753E4E
01980EAEC53A9B76,5132BB50BC753E4E,1983419707989880,C88A4B7A1CB0E9B4
01980EAEC53A9B76,44D7BE56F422614A,513678148742002,FD6A2D8DD0386687
01980EAEC53A9B76,44D7BE56F422614A,513677511977007,5132BB50BC753E4E
87AEA6FED92D511A,B0A47E25E5A1AED6,1983266171325672,A0B0B30495024D43
C61A7840667B153A,0745173D02FB01E1,1977783630617249,915C9C381E30EFC2
C61A7840667B153A,915C9C381E30EFC2,1494343440165976,CC3F2781C0D6EE54
C61A7840667B153A,0745173D02FB01E1,1977784859924254,E572DCF0537C7EDF
C61A7840667B153A,0745173D02FB01E1,1977783630617249,915C9C381E30EFC2
87AEA6FED92D511A,A0B0B30495024D43,4270607383818906,22CFBF9A18329F3E
87AEA6FED92D511A,B0A47E25E5A1AED6,1983267157429841,E225B704D3EE397C
87AEA6FED92D511A,B0A47E25E5A1AED6,1983266171325672,A0B0B30495024D43
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977786794091244,CAD9F5C2DA538D93
C4B3B6D0ACFF9052,CAD9F5C2DA538D93,597510889131000,A10FC946E1403223
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977788332146056,340BA62494D6236B
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977786794091244,CAD9F5C2DA538D93
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977788341218679,1011ED4E82E51087
01980EAEC53A9B76,44D7BE56F422614A,513678155135300,A0F9B3FD843C419E
01980EAEC53A9B76,A0F9B3FD843C419E,1494344160010820,D2DA31E2AF222B2A
01980EAEC53A9B76,44D7BE56F422614A,513679269554060,779A83B9CF74D345
01980EAEC53A9B76,44D7BE56F422614A,513678155135300,A0F9B3FD843C419E
87AEA6FED92D511A,B0A47E25E5A1AED6,1983267160394633,E79E7AC28CF5E36D
87AEA6FED92D511A,E79E7AC28CF5E36D,3783965675720097,6477383981CA13D3
87AEA6FED92D511A,0000000000000000,0,6165F8572458E3CE
87AEA6FED92D511A,B0A47E25E5A1AED6,1983267976820115,D93D05609BEF1C8F
87AEA6FED92D511A,B0A47E25E5A1AED6,1983267160394633,E79E7AC28CF5E36D
074F7721FF44115D,596611100E1B1673,3744531653863582,E743A62187756CF2
074F7721FF44115D,596611100E1B1673,3744531662590430,45D85E1DD48F527E
C61A7840667B153A,0745173D02FB01E1,1977784862211484,A307AB59DE421491
C61A7840667B153A,A307AB59DE421491,3746852165866351,DA507C5CCF6FE65C
C61A7840667B153A,0745173D02FB01E1,1977786158185468,9F3C286A5877E917
C61A7840667B153A,0745173D02FB01E1,1977784862211484,A307AB59DE421491
6EB76F738E466408,8981F6B0E7E277A1,1978012944576200,40403880ADEA1C31
6EB76F738E466408,40403880ADEA1C31,1983764653215485,E41D47724E548234
6EB76F738E466408,8981F6B0E7E277A1,1978013809743784,A9135119FFFA28A3
6EB76F738E466408,8981F6B0E7E277A1,1978012944576200,40403880ADEA1C31
C61A7840667B153A,0745173D02FB01E1,1977786166276783,C471DC5912E1090F
C61A7840667B153A,C471DC5912E1090F,3783953962666314,A7D83BA20D0EDF3F
C61A7840667B153A,0745173D02FB01E1,1977787353608952,00C44655AEE05AE6
C61A7840667B153A,0745173D02FB01E1,1977786166276783,C471DC5912E1090F
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977788417232537,3F2FE3684816D801
C4B3B6D0ACFF9052,3F2FE3684816D801,3743171920993262,99671EE4664A3DE7
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977790948450874,AD4456979F2D2A8B
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977788417232537,3F2FE3684816D801
E302638FBB7A1312,F74C7EEC9DD7A126,3781652795560495,7E1649CDE2FAA954
E302638FBB7A1312,E390E78D8958A30F,3781652791521579,F74C7EEC9DD7A126
E302638FBB7A1312,F74C7EEC9DD7A126,3781652803118030,298C72D407ED493E
E302638FBB7A1312,F74C7EEC9DD7A126,3781652814994204,B0A1EBEE46D0AD34
E302638FBB7A1312,F74C7EEC9DD7A126,3781652816391636,8F2FAB03DC664F62
E302638FBB7A1312,F74C7EEC9DD7A126,3781652820242232,0045D5E1AE6C35AC
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783601514153655,1B2A1E6102732352
8D91C5BFE4005EF1,1B2A1E6102732352,1978517858576922,79A29895A01B2ADD
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783603710167788,C07625BF3D713AE6
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783601514153655,1B2A1E6102732352
01980EAEC53A9B76,44D7BE56F422614A,513679296555335,5C1583FBAE604714
01980EAEC53A9B76,5C1583FBAE604714,1978516650308884,29B9988E3B86EA7A
01980EAEC53A9B76,44D7BE56F422614A,513683737640889,CF9640353AF44796
01980EAEC53A9B76,44D7BE56F422614A,513679296555335,5C1583FBAE604714
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977791011388279,259D6DADD52ADFC0
C4B3B6D0ACFF9052,259D6DADD52ADFC0,510031329555938,8377761D706E134F
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977793662161269,30CCD926E1ADC89E
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977791011388279,259D6DADD52ADFC0
6EB76F738E466408,8981F6B0E7E277A1,1978016813683595,D7DBC1944BF6FE04
6EB76F738E466408,D7DBC1944BF6FE04,1983425905767026,50D4CC64755CF661
6EB76F738E466408,8981F6B0E7E277A1,1978017919923057,13B64EEFC39B5B66
6EB76F738E466408,8981F6B0E7E277A1,1978016813683595,D7DBC1944BF6FE04
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977793667427649,1584C16808F06900
C4B3B6D0ACFF9052,1584C16808F06900,1494350122863481,A309DEB5765545DE
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977794389910855,011236BE84909EDD
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977793667427649,1584C16808F06900
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784401624738669,9449F98220B3F13F
4EC74826B42000EF,9449F98220B3F13F,1983768637789672,DBE21400EAADE61D
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403058498151,5C81F87100733887
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784401624738669,9449F98220B3F13F
6EB76F738E466408,8981F6B0E7E277A1,1978017929002001,02E4C391E4BA38A5
6EB76F738E466408,02E4C391E4BA38A5,1978083697652076,F6BF086212FC18D5
6EB76F738E466408,8981F6B0E7E277A1,1978018854432073,4A87CE12179DBB88
6EB76F738E466408,8981F6B0E7E277A1,1978017929002001,02E4C391E4BA38A5
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403061599703,B046688AC37F8A81
4EC74826B42000EF,B046688AC37F8A81,601717142436181,A1CBF8AED23EEDA5
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403709676567,5C7580A9FD518CE0
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403061599703,B046688AC37F8A81
5DD836A8E6E9CD35,CE156E8B28654E3C,2542982347983886,0C9691B4088495D9
5DD836A8E6E9CD35,0C9691B4088495D9,1978074720234454,335004EDB7CAEE08
5DD836A8E6E9CD35,CE156E8B28654E3C,2542992565626634,9162081C681D7000
5DD836A8E6E9CD35,CE156E8B28654E3C,2542982347983886,0C9691B4088495D9
6EB76F738E466408,8981F6B0E7E277A1,1978018856843860,465AE0A748B310F0
6EB76F738E466408,465AE0A748B310F0,73655368142271,F50FAEA4EEBAB55F
6EB76F738E466408,0000000000000000,0,35BCC9ED62288E07
6EB76F738E466408,8981F6B0E7E277A1,1978018856843860,465AE0A748B310F0
E302638FBB7A1312,F74C7EEC9DD7A126,3781655832109985,9AFA89EBF5D35A11
E302638FBB7A1312,9AFA89EBF5D35A11,69286973105820,F6BF5DD3495E7B00
E302638FBB7A1312,0000000000000000,0,E390E78D8958A30F
E302638FBB7A1312,F74C7EEC9DD7A126,3781656954436013,241B011C9D051592
E302638FBB7A1312,F74C7EEC9DD7A126,3781655832109985,9AFA89EBF5D35A11
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783606720557834,54C4AF47332F0FD0
8D91C5BFE4005EF1,54C4AF47332F0FD0,601717593710570,2FFAD07B6D3AAE9A
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783607710475232,354EFE4F5B4F5FA9
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783606720557834,54C4AF47332F0FD0
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403711382769,25AE60E52CA78B21
4EC74826B42000EF,25AE60E52CA78B21,449407884111825,EF329D32984B399C
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784404814780905,29961B2733F7DF2D
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784403711382769,25AE60E52CA78B21
57C47291E6EE4D44,0000000000000000,0,FF4EDA975D92983C
0413C7F1F30C4855,68B575B093C608CD,1977735777558916,9DA492C48FDED3ED
0413C7F1F30C4855,68B575B093C608CD,1977735786195500,B89FED3AFB8D07AF
0413C7F1F30C4855,CA5908718574167B,1977735773485625,68B575B093C608CD
0413C7F1F30C4855,68B575B093C608CD,1977735798517420,9A30AC8DDA56D06C
0413C7F1F30C4855,68B575B093C608CD,1977735813922570,B4254B35582292E5
0413C7F1F30C4855,68B575B093C608CD,1977735832472259,1098BE632E25DDF6
54E22CADDB48CB17,2E50C70CD6F1DCD3,3748057874767384,689D36985AB64625
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783607713395001,D906D2379B31C3A3
8D91C5BFE4005EF1,D906D2379B31C3A3,69159950189154,C394FF4A782D84B8
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608398040252,45D2AEA5F9D15EF9
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783607713395001,D906D2379B31C3A3
01980EAEC53A9B76,44D7BE56F422614A,513686746461581,BBC0B0D0DB4FB03C
01980EAEC53A9B76,BBC0B0D0DB4FB03C,601718614556545,466713AAB14DC06A
01980EAEC53A9B76,44D7BE56F422614A,513687417770393,31F130ACCF18A0AD
01980EAEC53A9B76,44D7BE56F422614A,513686746461581,BBC0B0D0DB4FB03C
C61A7840667B153A,0745173D02FB01E1,1977793369780291,3E43A4611EA692BA
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608400183129,0CD891A4BAB0B240
C61A7840667B153A,3E43A4611EA692BA,75235831041997,32C2432485A18368
C61A7840667B153A,0745173D02FB01E1,1977794076912853,F6F8CFBB02C51A97
C61A7840667B153A,0745173D02FB01E1,1977793369780291,3E43A4611EA692BA
8D91C5BFE4005EF1,0CD891A4BAB0B240,3788212632718534,51F358981F473B15
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608844948812,CB2887A15745E11B
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608400183129,0CD891A4BAB0B240
01980EAEC53A9B76,44D7BE56F422614A,513687421313172,4BFD7F3F923960EC
01980EAEC53A9B76,4BFD7F3F923960EC,1983692464200158,3B1F1F6639FD03E2
01980EAEC53A9B76,44D7BE56F422614A,513688201120647,10D916EEBA67F98B
01980EAEC53A9B76,44D7BE56F422614A,513687421313172,4BFD7F3F923960EC
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784404817657987,53A29FA22D7E8709
4EC74826B42000EF,53A29FA22D7E8709,597779273155334,B775486BC1E78625
4EC74826B42000EF,0000000000000000,0,DD8FC150215ADA96
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784406303595782,A19ACDF30FDA6293
4EC74826B42000EF,8BE5DA2C5AC7A8C3,3784404817657987,53A29FA22D7E8709
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608852560203,4B196A3333E681AF
8D91C5BFE4005EF1,4B196A3333E681AF,69289521197120,539010EB25AB5690
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783609842793183,EB9F248AF2CDDF7E
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783608852560203,4B196A3333E681AF
5DD836A8E6E9CD35,CE156E8B28654E3C,2542992587280812,6BC64E7EC5D7C12A
5DD836A8E6E9CD35,6BC64E7EC5D7C12A,3741597300659394,D09AB9FE9E09E95C
5DD836A8E6E9CD35,CE156E8B28654E3C,2542995425519130,6CA4913A11FE5AEB
5DD836A8E6E9CD35,CE156E8B28654E3C,2542992587280812,6BC64E7EC5D7C12A
C61A7840667B153A,0745173D02FB01E1,1977794082183713,B03AB31D08240842
C61A7840667B153A,B03AB31D08240842,597780080842053,025D89558438844B
C61A7840667B153A,0745173D02FB01E1,1977795443782346,23E92D13CD5B23EB
C61A7840667B153A,0745173D02FB01E1,1977794082183713,B03AB31D08240842
BF95446B25D4B043,DC0608D8014AA451,3781488453262286,BBDE5561551989B0
BF95446B25D4B043,DC0608D8014AA451,3781488462146474,BE0B09ACFCAE9810
BF95446B25D4B043,1BFA431E5E44F7D1,3781488448786412,DC0608D8014AA451
BF95446B25D4B043,DC0608D8014AA451,3781488474894762,609A924DD18DEAB1
BF95446B25D4B043,DC0608D8014AA451,3781488476938340,FD8594065172AEE8
BF95446B25D4B043,DC0608D8014AA451,3781488481066910,A4086C26DA332411
01980EAEC53A9B76,44D7BE56F422614A,513688213044779,0CF387497DA57209
01980EAEC53A9B76,0CF387497DA57209,69289894876266,B5A64D0C4AC42841
01980EAEC53A9B76,44D7BE56F422614A,513689447344210,0E49FDABB781B71B
01980EAEC53A9B76,44D7BE56F422614A,513688213044779,0CF387497DA57209
0413C7F1F30C4855,68B575B093C608CD,1977735880571278,4806ED2023D53E39
0413C7F1F30C4855,4806ED2023D53E39,1978524509822957,C7352BA3BE403AEF
0413C7F1F30C4855,68B575B093C608CD,1977738226280789,E1BAD8C2C7F7EF91
0413C7F1F30C4855,68B575B093C608CD,1977735880571278,4806ED2023D53E39
5DD836A8E6E9CD35,CE156E8B28654E3C,2542995429087016,D5D6DDA9BBEF22D1
5DD836A8E6E9CD35,D5D6DDA9BBEF22D1,276826881076621,98693B8CF674EEA1
5DD836A8E6E9CD35,CE156E8B28654E3C,2542996049237085,1CD32D6840C8E700
5DD836A8E6E9CD35,CE156E8B28654E3C,2542995429087016,D5D6DDA9BBEF22D1
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783609858350669,013EB49E5CE4C233
8D91C5BFE4005EF1,013EB49E5CE4C233,1978087712020717,414ED1548AD27F0B
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783610891081432,56A0C27897A22CFB
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783610889707558,D0D75FC4AB1E1072
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783609858350669,013EB49E5CE4C233
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144282346515,1352F87176C2F42D
F640BA6D5B064D2B,FDF8307B86D87329,3784144278148605,D9CBC1DE257FACC2
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144290843281,CDBB5A5BE8E778B8
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144303492648,3F804789F81EE6B7
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144305162171,A90D0A584110A7C9
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144308764535,7CE4C304C59F763C
5DD836A8E6E9CD35,CE156E8B28654E3C,2542996051174123,B76CFD4AD6412B42
5DD836A8E6E9CD35,B76CFD4AD6412B42,1983431749574295,484D20BF39B6847A
5DD836A8E6E9CD35,CE156E8B28654E3C,2542996643166073,C4711F4A777BB2FE
5DD836A8E6E9CD35,CE156E8B28654E3C,2542996051174123,B76CFD4AD6412B42
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977797394705344,AA7835F6F6C4EE38
C4B3B6D0ACFF9052,AA7835F6F6C4EE38,510279135989739,E3430AC747686FB2
BF95446B25D4B043,DC0608D8014AA451,3781488509289335,336BD73EF76751D5
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977800362517360,B9854A197AAB6EE6
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977797394705344,AA7835F6F6C4EE38
C61A7840667B153A,0745173D02FB01E1,1977795469848954,C69CAE85C5FD39CC
BF95446B25D4B043,336BD73EF76751D5,69290957735179,055EDDF32A8680EB
BF95446B25D4B043,0000000000000000,0,1BFA431E5E44F7D1
BF95446B25D4B043,DC0608D8014AA451,3781490108549092,AD169B898DE01EFC
BF95446B25D4B043,DC0608D8014AA451,3781488509289335,336BD73EF76751D5
0413C7F1F30C4855,68B575B093C608CD,1977738248639920,48CC3BA9FEF474E0
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783610907611185,A01C8ACBF7A84A82
0413C7F1F30C4855,48CC3BA9FEF474E0,510153995239701,F2E20DA0CA3616E6
0413C7F1F30C4855,68B575B093C608CD,1977739631550165,C03DA369CDD09C45
0413C7F1F30C4855,68B575B093C608CD,1977738248639920,48CC3BA9FEF474E0
C61A7840667B153A,C69CAE85C5FD39CC,597522874000430,57F2B03F56688499
C61A7840667B153A,0745173D02FB01E1,1977797162317814,428C72C18D42186F
C61A7840667B153A,0745173D02FB01E1,1977795469848954,C69CAE85C5FD39CC
C61A7840667B153A,0745173D02FB01E1,1977797168771181,52FF3F86F2BB2329
8D91C5BFE4005EF1,A01C8ACBF7A84A82,1978533131997569,5F47B1ED7010F148
8D91C5BFE4005EF1,0000000000000000,0,9A7F1B25CF1D8B9D
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783611945691477,48F341AF90921973
8D91C5BFE4005EF1,4AE78D4E45F61C89,3783610907611185,A01C8ACBF7A84A82
C61A7840667B153A,0745173D02FB01E1,1977797186898238,205972022E58AB01
C61A7840667B153A,205972022E58AB01,597528061435680,97FBE9694591A7E2
C61A7840667B153A,0745173D02FB01E1,1977797843430976,D0B573B5F020BDAB
C61A7840667B153A,0745173D02FB01E1,1977797186898238,205972022E58AB01
074F7721FF44115D,596611100E1B1673,3744543672438434,4E752568FD61A95D
074F7721FF44115D,596611100E1B1673,3744543677696964,BC7D7939E9B78EDB
01980EAEC53A9B76,44D7BE56F422614A,513692451199074,D73F6AEE83641203
01980EAEC53A9B76,D73F6AEE83641203,69294130369039,9E7185176EB2D9FD
01980EAEC53A9B76,44D7BE56F422614A,513693063128555,0E26E9E352F55478
01980EAEC53A9B76,44D7BE56F422614A,513692451199074,D73F6AEE83641203
5DD836A8E6E9CD35,CE156E8B28654E3C,2542999649741809,E85EAC7325B046FB
5DD836A8E6E9CD35,E85EAC7325B046FB,3788218402426008,7662B4BA59C29309
5DD836A8E6E9CD35,CE156E8B28654E3C,2543000246165342,E83D22BCB7D69AAC
5DD836A8E6E9CD35,CE156E8B28654E3C,2542999649741809,E85EAC7325B046FB
5DD836A8E6E9CD35,CE156E8B28654E3C,2543000248992024,CE44F4016EE15531
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144326625485,2DA868DD8DB60FA7
F640BA6D5B064D2B,2DA868DD8DB60FA7,601721996699449,EC490E6EFF6C5CF5
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784148208556920,2D8E16791B759BFA
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784144326625485,2DA868DD8DB60FA7
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784148212517617,C405F7EFC8121094
F640BA6D5B064D2B,C405F7EFC8121094,510043850744724,CF700D0DE2B29712
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784148898710286,BE6234DE35D8A83C
F640BA6D5B064D2B,D9CBC1DE257FACC2,3784148212517617,C405F7EFC8121094
5DD836A8E6E9CD35,CE156E8B28654E3C,2543000257087069,414CF546201DF8B2
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977803369720851,CF98EA1B053A6AA6
5DD836A8E6E9CD35,414CF546201DF8B2,1978536928468464,D239F6B350B35E2C
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001236720828,83C6C4BF6ECC97A0
5DD836A8E6E9CD35,CE156E8B28654E3C,2543000257087069,414CF546201DF8B2
C4B3B6D0ACFF9052,CF98EA1B053A6AA6,69295502538543,0DAAF78503EFFAD0
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977804305117508,2CA6F5D3638BE76E
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977803369720851,CF98EA1B053A6AA6
0413C7F1F30C4855,68B575B093C608CD,1977742642952416,513FF5B5D9B807F9
0413C7F1F30C4855,513FF5B5D9B807F9,1983778728815298,9672E78E6AD0D5B1
0413C7F1F30C4855,68B575B093C608CD,1977743650968213,7FA5DFED75CC5753
0413C7F1F30C4855,68B575B093C608CD,1977742642952416,513FF5B5D9B807F9
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001239290728,8E18BDE01823A094
5DD836A8E6E9CD35,8E18BDE01823A094,75243455147851,4277A0607EA5A0E6
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001834366715,E868C65CC5AF7082
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001239290728,8E18BDE01823A094
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001837405119,A96AFBD261813AF0
5DD836A8E6E9CD35,A96AFBD261813AF0,1494361349319513,483DEF6119267558
5DD836A8E6E9CD35,CE156E8B28654E3C,2543002431704622,A6BDDE9A840D1812
5DD836A8E6E9CD35,CE156E8B28654E3C,2543001837405119,A96AFBD261813AF0
5DD836A8E6E9CD35,CE156E8B28654E3C,2543002434374099,335041661A4406D4
5DD836A8E6E9CD35,335041661A4406D4,69169188965692,5B3CC7343FF54958
5DD836A8E6E9CD35,CE156E8B28654E3C,2543003032064501,C536BE9D91D0EED8
5DD836A8E6E9CD35,CE156E8B28654E3C,2543002434374099,335041661A4406D4
01980EAEC53A9B76,44D7BE56F422614A,513696068557100,6CE0FFFA81DAA867
01980EAEC53A9B76,6CE0FFFA81DAA867,1978094933018703,C37496FA53F516CF
01980EAEC53A9B76,44D7BE56F422614A,513696663026499,9E6D0DC8B9A697B6
01980EAEC53A9B76,44D7BE56F422614A,513696068557100,6CE0FFFA81DAA867
01980EAEC53A9B76,44D7BE56F422614A,513696664755070,7B3AD95F70F4AB97
C73B5475E7BCA65B,DC4988D9B713C263,3783626130148974,16A47562A90BAB15
C73B5475E7BCA65B,0119885A54583FC8,3783626126010840,DC4988D9B713C263
C73B5475E7BCA65B,DC4988D9B713C263,3783626138257835,AC1EBD0654A0A4B5
C73B5475E7BCA65B,DC4988D9B713C263,3783626149881233,26963547FCBF3299
C73B5475E7BCA65B,DC4988D9B713C263,3783626151271356,BC96AC547CB14230
C73B5475E7BCA65B,DC4988D9B713C263,3783626154914407,B6334C7036C1072D
0413C7F1F30C4855,68B575B093C608CD,1977746655338119,71E4D571C180569B
0413C7F1F30C4855,71E4D571C180569B,1983440122013585,5E96162DDE040983
0413C7F1F30C4855,68B575B093C608CD,1977747285662879,542D6634B04E0A31
0413C7F1F30C4855,68B575B093C608CD,1977746655338119,71E4D571C180569B
C61A7840667B153A,0745173D02FB01E1,1977803850611556,B40CCDE06E5D0FD0
C61A7840667B153A,B40CCDE06E5D0FD0,510047433071866,1CB39DECE6C34CBC
C61A7840667B153A,0745173D02FB01E1,1977804874253339,72A29CB92E68EECD
C61A7840667B153A,0745173D02FB01E1,1977803850611556,B40CCDE06E5D0FD0
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977807308327762,CA60FBB0C899CCAB
0413C7F1F30C4855,68B575B093C608CD,1977747294794553,D4F55439222106E5
C4B3B6D0ACFF9052,CA60FBB0C899CCAB,4270627511693095,3BBA7438237615AA
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977808755873580,C796DF6363CE0082
C4B3B6D0ACFF9052,2ACFA9A716D51E13,1977807308327762,CA60FBB0C899CCAB
0413C7F1F30C4855,D4F55439222106E5,1978097440150462,99C88A54A6F10576
0413C7F1F30C4855,68B575B093C608CD,1977747949563117,F95325A4324075E1
0413C7F1F30C4855,68B575B093C608CD,1977747294794553,D4F55439222106E5
54E22CADDB48CB17,2E50C70CD6F1DCD3,3748069889335233,5E3E2E808FA102CC
C61A7840667B153A,0745173D02FB01E1,1977804878013124,22214411491C7924
C61A7840667B153A,22214411491C7924,1494364634858728,CB804C37FBD080C9
C61A7840667B153A,0745173D02FB01E1,1977805905653011,184F33BA6EE7559D
C61A7840667B153A,0745173D02FB01E1,1977804878013124,22214411491C7924
0413C7F1F30C4855,68B575B093C608CD,1977747958575608,48987A4CE77DA3EF
5DD836A8E6E9CD35,CE156E8B28654E3C,2543006038751597,0801BC209CBCD9AA
5DD836A8E6E9CD35,0801BC209CBCD9AA,597869665722273,176AB0956835C870
5DD836A8E6E9CD35,0000000000000000,0,073400E84AB62AAE
5DD836A8E6E9CD35,CE156E8B28654E3C,2543006675276110,026620A4FD48EA2F
5DD836A8E6E9CD35,CE156E8B28654E3C,2543006038751597,0801BC209CBCD9AA
0413C7F1F30C4855,48987A4CE77DA3EF,73668847571919,D4BE05D6D05E428E
0413C7F1F30C4855,0000000000000000,0,CA5908718574167B
0413C7F1F30C4855,68B575B093C608CD,1977748924117170,E0F28A3F1DE6BB75
0413C7F1F30C4855,68B575B093C608CD,1977747958575608,48987A4CE77DA3EF
01980EAEC53A9B76,1F01E2572B0D03DC,1978542838549861,E8B54A8D1C137DFD
01980EAEC53A9B76,44D7BE56F422614A,513699676766959,1F01E2572B0D03DC
01980EAEC53A9B76,0000000000000000,0,A6A7F9B5651FF6E4
01980EAEC53A9B76,44D7BE56F422614A,513700441848077,67B2FCD7A71332DA
01980EAEC53A9B76,44D7BE56F422614A,513699676766959,1F01E2572B0D03DC
074F7721FF44115D,0000000000000000,0,BEA82C7A9975B6C9
C73B5475E7BCA65B,DC4988D9B713C263,3783632169737984,462802A791FC58F6
C73B5475E7BCA65B,462802A791FC58F6,597540105233036,D6E54747D0039A29
C73B5475E7BCA65B,DC4988D9B713C263,3783633212630254,DC1B3D8350827598
C73B5475E7BCA65B,DC4988D9B713C263,3783632169737984,462802A791FC58F6
C61A7840667B153A,0745173D02FB01E1,1977808910565237,70BC4352BA60EAA5
C61A7840667B153A,70BC4352BA60EAA5,510293950635961,1D66997F74A2B199
C61A7840667B153A,0745173D02FB01E1,1977810490542986,19C36D2D95B5CFEF
C61A7840667B153A,0745173D02FB01E1,1977808910565237,70BC4352BA60EAA5
