TaskID,FatherTID,FatherStartTime,ChildTID
0EEF2954F6FD2075,6B145D46A391AB59,79761196800266,91912C09D99E3E61
0EEF2954F6FD2075,0F92C0A4A16137D0,79761178773677,DEDBD8AD4D918689
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547151305399998,6B145D46A391AB59
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547151277738296,0F92C0A4A16137D0
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547154311097430,376BF2C2F48A6777
F4889FF1A73B2C8D,283C380AAF13EAD7,1553966560897315,2E18152351D2CA30
F4889FF1A73B2C8D,D5B9929BE507C428,1553966537034507,538F3A1EAA869E5B
F4889FF1A73B2C8D,CE084A568110CCE5,1553303164214452,283C380AAF13EAD7
F4889FF1A73B2C8D,97B4932FE46C12ED,1553303139282872,D5B9929BE507C428
F4889FF1A73B2C8D,A3AF421570A20202,3354016001476588,CE084A568110CCE5
F4889FF1A73B2C8D,A3AF421570A20202,3354015970811863,97B4932FE46C12ED
F4889FF1A73B2C8D,A3AF421570A20202,3354019076165929,9CFD4C43881D9919
F4889FF1A73B2C8D,89B6C3AD84C9BD4C,3353575348305842,C006306F6C760C87
F4889FF1A73B2C8D,301AD13B5F0127D6,3353575337534131,FFDB925A09B347E5
F4889FF1A73B2C8D,0A195B4C43465B5D,3311212410617712,89B6C3AD84C9BD4C
F4889FF1A73B2C8D,066F920492B48CCF,3311212397194798,301AD13B5F0127D6
F4889FF1A73B2C8D,A3AF421570A20202,3354019096036450,0A195B4C43465B5D
F4889FF1A73B2C8D,A3AF421570A20202,3354019078379465,066F920492B48CCF
F4889FF1A73B2C8D,A3AF421570A20202,3354019997969298,30657A32DE90EA65
0EEF2954F6FD2075,0242FB9B2B21A094,1548137178416146,AF3C61341712B7B4
0EEF2954F6FD2075,7CA9D18903C54A2A,1548137165081495,C59080AD0A40D93B
0EEF2954F6FD2075,DF559D8E892F184B,3359666254933507,0242FB9B2B21A094
0EEF2954F6FD2075,349C821189BF3D30,3359666232939381,7CA9D18903C54A2A
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547154340846213,DF559D8E892F184B
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547154313352519,349C821189BF3D30
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547158175551412,EFA2C978FEBD50E9
F4889FF1A73B2C8D,A61228B6C0F29803,167355587215766,DB191661C9E677B5
F4889FF1A73B2C8D,7887989F436E4494,167355569204256,F466426A541CA08C
F4889FF1A73B2C8D,7D929C066A5804FB,167135736905066,A61228B6C0F29803
F4889FF1A73B2C8D,503C63C409039687,167135717751730,7887989F436E4494
F4889FF1A73B2C8D,A3AF421570A20202,3354020030122781,7D929C066A5804FB
F4889FF1A73B2C8D,A3AF421570A20202,3354020000718370,503C63C409039687
F4889FF1A73B2C8D,A3AF421570A20202,3354022361065257,8E94110D6CD600B6
0EEF2954F6FD2075,BE1FF8E728117340,1553388469882932,216B56AE27FFBDDA
0EEF2954F6FD2075,B27E337344D3D864,1553388403128143,7FDD8015EA013415
0EEF2954F6FD2075,8F29D2E645A4E023,167384176216861,BE1FF8E728117340
0EEF2954F6FD2075,7108EC8BE436714E,167384093764304,B27E337344D3D864
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547158269922902,8F29D2E645A4E023
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547158177742908,7108EC8BE436714E
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547160786892063,1BA51E64B229EF41
F4889FF1A73B2C8D,9FA8BC6FAA383CB3,167138092189002,F431EE44A38ADEDB
F4889FF1A73B2C8D,FAAA65EE669BF2E6,167138081359312,F490029564676B45
F4889FF1A73B2C8D,CBB3A38BE451BD77,1553332779055010,9FA8BC6FAA383CB3
F4889FF1A73B2C8D,EB904188EC5000E4,1553332762611360,FAAA65EE669BF2E6
F4889FF1A73B2C8D,A3AF421570A20202,3354022383402903,CBB3A38BE451BD77
F4889FF1A73B2C8D,A3AF421570A20202,3354022362896755,EB904188EC5000E4
F4889FF1A73B2C8D,A3AF421570A20202,3354025471224406,14EDB425395BCE7B
0EEF2954F6FD2075,3AB82CD25BC292A1,3359030015307365,76F6007FA35939CC
0EEF2954F6FD2075,CA9A7F17AD167E88,3359030005169105,DD2FFC60614CA82F
0EEF2954F6FD2075,9AD724A67E440D73,1547705158557400,3AB82CD25BC292A1
0EEF2954F6FD2075,4FDA6007AED08F69,1547705143201885,CA9A7F17AD167E88
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547160810782994,9AD724A67E440D73
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547160789325173,4FDA6007AED08F69
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547162857328141,BF2F2B68C6472C79
F4889FF1A73B2C8D,77EC15D9578F37D7,168560499681076,B9927095B5181663
F4889FF1A73B2C8D,F8F73819A7C3C640,168560483607667,67A256CC7A69CD9C
F4889FF1A73B2C8D,3D2BCD917A91BBF3,80142801453455,77EC15D9578F37D7
F4889FF1A73B2C8D,4B7EB33EED0EA15E,80142780468813,F8F73819A7C3C640
F4889FF1A73B2C8D,A3AF421570A20202,3354025503188992,3D2BCD917A91BBF3
F4889FF1A73B2C8D,A3AF421570A20202,3354025473128762,4B7EB33EED0EA15E
F4889FF1A73B2C8D,A3AF421570A20202,3354027308445166,EFC7E95B85FF53D7
0EEF2954F6FD2075,0E45939365D7149F,79772783412198,EA0EA822EF2B0F17
0EEF2954F6FD2075,CF81A2ECFE782078,79772764327869,16163F23C7587D83
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547162888963983,9166459B08AE7C53
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547162859616296,E03CBE7EE65CFA50
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547165645323583,42F9FE913D777668
0EEF2954F6FD2075,9166459B08AE7C53,3316481831334037,0E45939365D7149F
0EEF2954F6FD2075,E03CBE7EE65CFA50,3316481805747067,CF81A2ECFE782078
F4889FF1A73B2C8D,5B01B14C3E0E06BB,19031378183875,7C445DD7DAE70DD0
F4889FF1A73B2C8D,B50BBD95B162757E,19031363917480,A6518BD43341CC20
F4889FF1A73B2C8D,D88FC6BA655395DE,1063953220331527,5B01B14C3E0E06BB
F4889FF1A73B2C8D,83D2E053E0050852,1063953194673938,B50BBD95B162757E
F4889FF1A73B2C8D,A3AF421570A20202,3354027343586443,D88FC6BA655395DE
F4889FF1A73B2C8D,A3AF421570A20202,3354027310583674,83D2E053E0050852
F4889FF1A73B2C8D,A3AF421570A20202,3354029709902810,C464F681EDA70824
0EEF2954F6FD2075,182F9A0A67824388,1553339439577709,2E049D5B0B03AFE2
0EEF2954F6FD2075,00A6D3D31E7041D2,1553339416704430,BB133942313D8ACB
0EEF2954F6FD2075,8E46CFC6363C81F5,1548156092475890,182F9A0A67824388
0EEF2954F6FD2075,AF07C7CD7A40771F,1548156066940043,00A6D3D31E7041D2
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547165678986562,8E46CFC6363C81F5
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547165647385961,AF07C7CD7A40771F
0EEF2954F6FD2075,5BAE1F04610D0CCC,1547167810897415,7B5B9AC61A944DDD
0EEF2954F6FD2075,0000000000000000,0,65C9F61D782B1F94
CAEA773341460DF6,0712D9A19A659B4B,3353768194997646,4C879DF6D1709096
CAEA773341460DF6,793DDA89B936ABB1,3353768187264847,0712D9A19A659B4B
CAEA773341460DF6,0712D9A19A659B4B,3353768212853578,CB76E45497A0DAFF
CAEA773341460DF6,0712D9A19A659B4B,3353768246977690,3112E843A59C1FFC
F4889FF1A73B2C8D,9D48716EED3302C2,3312804959284117,CE4B81A324D51651
F4889FF1A73B2C8D,434F77A9BDDCC941,3312804864159224,541D70BFAFF58DBA
F4889FF1A73B2C8D,5E6507C4916CBD91,3359035626479306,9D48716EED3302C2
F4889FF1A73B2C8D,13E145CE20FF1B5D,3359035561690864,434F77A9BDDCC941
F4889FF1A73B2C8D,A3AF421570A20202,3354029780700652,5E6507C4916CBD91
F4889FF1A73B2C8D,A3AF421570A20202,3354029711471621,13E145CE20FF1B5D
F4889FF1A73B2C8D,A3AF421570A20202,3354032401235957,08F76A1DF0844285
CAEA773341460DF6,BE389E7DC1523BBE,1548151380153212,F96137E5194CD85E
CAEA773341460DF6,E816A11B906101EE,1548151368221181,CDA42CD7579FD1DB
CAEA773341460DF6,BD62EA05F82F92E1,1063974839450990,BE389E7DC1523BBE
CAEA773341460DF6,92265ED024B582E3,1063974823508785,E816A11B906101EE
CAEA773341460DF6,0712D9A19A659B4B,3353768303421285,BD62EA05F82F92E1
CAEA773341460DF6,0712D9A19A659B4B,3353768252149861,92265ED024B582E3
CAEA773341460DF6,0712D9A19A659B4B,3353770475715359,04A38551B27B38F5
F4889FF1A73B2C8D,506682385D503502,171389257525247,2DCBCECABCC51514
F4889FF1A73B2C8D,CB449FE55BFF4A32,171389146471147,7B201C43D2931F6D
F4889FF1A73B2C8D,2DCBCECABCC51514,1548152004181608,D854172804C50785
F4889FF1A73B2C8D,7B201C43D2931F6D,1548151896849622,E415DA9CF8B8B141
F4889FF1A73B2C8D,A3AF421570A20202,3354032522530464,506682385D503502
F4889FF1A73B2C8D,A3AF421570A20202,3354032403213020,CB449FE55BFF4A32
F4889FF1A73B2C8D,A3AF421570A20202,3354035291282116,3D5B4DB1B018969C
F4889FF1A73B2C8D,0000000000000000,0,79215623ABECD580
CAEA773341460DF6,4322582DBBCB39DE,1183025140600672,4699815C3DD530F2
CAEA773341460DF6,63F825F4883B0A62,1183025121688759,44BBF2654EAC8B76
CAEA773341460DF6,5997343FC9A85BF8,19038139347262,4322582DBBCB39DE
CAEA773341460DF6,FCD450D75471BA5E,19038113919289,63F825F4883B0A62
CAEA773341460DF6,0712D9A19A659B4B,3353770512165288,5997343FC9A85BF8
CAEA773341460DF6,0712D9A19A659B4B,3353770477548524,FCD450D75471BA5E
CAEA773341460DF6,0712D9A19A659B4B,3353774555293742,A1724A411CD83B10
CAEA773341460DF6,47E79ED253B81D38,1183868171425942,9B24EC53A9CF5DC1
CAEA773341460DF6,112247E22B22C31C,1183868159898322,CD443E08FD2D8EAE
CAEA773341460DF6,B8CDC9D67DC24190,3353594426203745,47E79ED253B81D38
CAEA773341460DF6,700E1198160B1308,3353594408438899,112247E22B22C31C
CAEA773341460DF6,0712D9A19A659B4B,3353774580872738,B8CDC9D67DC24190
CAEA773341460DF6,0712D9A19A659B4B,3353774557597527,700E1198160B1308
CAEA773341460DF6,0712D9A19A659B4B,3353777168808322,589583BA47D99AF3
CAEA773341460DF6,DFE39A48A127CF4F,164689635417278,B6FE87025C4FDF3A
CAEA773341460DF6,38E41AF2E605AE52,164689626999136,65C36422223E2917
CAEA773341460DF6,6D3DF2809542FE48,1553065009697584,DFE39A48A127CF4F
CAEA773341460DF6,4D4D0F64CF353D74,1553064993022750,38E41AF2E605AE52
CAEA773341460DF6,0712D9A19A659B4B,3353777193495868,6D3DF2809542FE48
CAEA773341460DF6,0712D9A19A659B4B,3353777170863344,4D4D0F64CF353D74
CAEA773341460DF6,0712D9A19A659B4B,3353778597011804,66B182AC8F251055
CAEA773341460DF6,AB059BEF695F2F83,1063990423738487,AE13D5D058D5AEE2
CAEA773341460DF6,7D90F9BFADD62780,1063990410618667,713B758A987B31D2
CAEA773341460DF6,7EB6297E7C62528B,1553066437998895,AB059BEF695F2F83
CAEA773341460DF6,CF96CB4425B8D364,1553066419279909,7D90F9BFADD62780
CAEA773341460DF6,0712D9A19A659B4B,3353778621545050,7EB6297E7C62528B
CAEA773341460DF6,0712D9A19A659B4B,3353778598862959,CF96CB4425B8D364
CAEA773341460DF6,0712D9A19A659B4B,3353780154624101,0CCC4DAD8667B49E
CAEA773341460DF6,0000000000000000,0,793DDA89B936ABB1
48088041C0394BBF,5FB450A7DFBDD31E,3317732597603929,801C594049DE2929
48088041C0394BBF,B38EB7EA8C59E639,3317732589762400,5FB450A7DFBDD31E
48088041C0394BBF,5FB450A7DFBDD31E,3317732643115431,A23DDEF78D0D1715
48088041C0394BBF,5FB450A7DFBDD31E,3317732677698751,170C8148AD64B6A2
48088041C0394BBF,9FF68AFF8B94A454,171436755364563,D77588681BA5FEF5
48088041C0394BBF,B2B0CD9FD7CBB373,171436738751184,BD8AF03603328670
48088041C0394BBF,9F40BE81A815D7D2,167442592184795,9FF68AFF8B94A454
48088041C0394BBF,83273F42E3A1423D,167442568351023,B2B0CD9FD7CBB373
48088041C0394BBF,5FB450A7DFBDD31E,3317732785459822,9F40BE81A815D7D2
48088041C0394BBF,5FB450A7DFBDD31E,3317732681994599,83273F42E3A1423D
48088041C0394BBF,5FB450A7DFBDD31E,3317734094126155,EF20DE4D2F9D7133
48088041C0394BBF,783B15F9E85147E1,1064029557945099,23DCAF9D19DF25DB
48088041C0394BBF,7745ED324BDFF876,1064029549808069,E1B23838411D2CEA
48088041C0394BBF,03ED3136D62C1008,3359729907543801,783B15F9E85147E1
48088041C0394BBF,C98985C8BFAF5AB0,3359729895118957,7745ED324BDFF876
48088041C0394BBF,5FB450A7DFBDD31E,3317734114971544,03ED3136D62C1008
48088041C0394BBF,5FB450A7DFBDD31E,3317734096610450,C98985C8BFAF5AB0
48088041C0394BBF,5FB450A7DFBDD31E,3317735602702002,532A4AE5F3ADF377
48088041C0394BBF,8689C4669B04F822,1548208159411137,96A668773A3F4DA2
48088041C0394BBF,74EF92A6D8F33BBA,1548208143670612,BA253B72A9380118
48088041C0394BBF,26879FCCE73330EC,167445441693745,8689C4669B04F822
48088041C0394BBF,7E0D7D1D0F9B8413,167445421737234,74EF92A6D8F33BBA
48088041C0394BBF,5FB450A7DFBDD31E,3317735634098999,26879FCCE73330EC
48088041C0394BBF,5FB450A7DFBDD31E,3317735605497271,7E0D7D1D0F9B8413
48088041C0394BBF,5FB450A7DFBDD31E,3317736864771251,9AF308ABD526EC8A
48088041C0394BBF,7E93B3C11429B59B,3312264368170674,B46EF6881502A511
48088041C0394BBF,3D8C4F207857412B,3312264356111929,12395CFE41A1B359
48088041C0394BBF,102DF44DFD9897AE,1548203603841393,7E93B3C11429B59B
48088041C0394BBF,347AFD1F3F124A7D,1548203588471639,3D8C4F207857412B
48088041C0394BBF,5FB450A7DFBDD31E,3317736888730439,102DF44DFD9897AE
48088041C0394BBF,5FB450A7DFBDD31E,3317736867229277,347AFD1F3F124A7D
48088041C0394BBF,5FB450A7DFBDD31E,3317737908887881,F0683A27C59CF5BB
48088041C0394BBF,F2DC937D4F29C579,1548210462270586,F67398EF9FFE8EDE
48088041C0394BBF,D22FC4DC7BF1476B,1548210450085937,1E079A3352F934CC
48088041C0394BBF,28A50AB497209D55,79831706147250,F2DC937D4F29C579
48088041C0394BBF,43EA9FCD321899D2,79831691122300,D22FC4DC7BF1476B
48088041C0394BBF,5FB450A7DFBDD31E,3317737935804744,28A50AB497209D55
48088041C0394BBF,5FB450A7DFBDD31E,3317737910808628,43EA9FCD321899D2
48088041C0394BBF,5FB450A7DFBDD31E,3317739997942618,D95AC9B4DF566FDD
48088041C0394BBF,CB4009918AB7C58A,1064489838196807,042BC8FD7F88FF90
48088041C0394BBF,DDD0D150C8FC95BF,1064489807689073,DD80619BDFA1139D
48088041C0394BBF,5B8A194A4B129AAF,3840299152825824,CB4009918AB7C58A
48088041C0394BBF,39478A0E3B0C4A99,3840299121588218,DDD0D150C8FC95BF
48088041C0394BBF,5FB450A7DFBDD31E,3317740045297054,5B8A194A4B129AAF
48088041C0394BBF,5FB450A7DFBDD31E,3317740003612456,39478A0E3B0C4A99
48088041C0394BBF,5FB450A7DFBDD31E,3317742290315044,82427E935A6C7271
48088041C0394BBF,2A7CFB2498DD14D1,79836090135136,FDBBE9B8FE8404AE
48088041C0394BBF,B314EDB42A2D692A,79836075804487,2633CBDEDAF081A1
48088041C0394BBF,3EDDDA30F7444353,3359095400438834,2A7CFB2498DD14D1
48088041C0394BBF,5A7A9402D26E6BEA,3359095380020910,B314EDB42A2D692A
48088041C0394BBF,5FB450A7DFBDD31E,3317742318512952,3EDDDA30F7444353
48088041C0394BBF,5FB450A7DFBDD31E,3317742292336244,5A7A9402D26E6BEA
48088041C0394BBF,5FB450A7DFBDD31E,3317744485750457,DB004DA4FE1583C0
48088041C0394BBF,F51CA4D9E942D60C,1548228001360427,BB17CB98CEC38A0E
48088041C0394BBF,4824562C06EB2B95,1548227980929657,A0FE5ADE5E610516
48088041C0394BBF,5FB450A7DFBDD31E,3317744520041641,F51CA4D9E942D60C
48088041C0394BBF,5FB450A7DFBDD31E,3317744487735647,4824562C06EB2B95
48088041C0394BBF,BB17CB98CEC38A0E,1547772755271768,FBD7303585208D8F
48088041C0394BBF,A0FE5ADE5E610516,1547772736583436,B6CFE2A610F0064A
48088041C0394BBF,5FB450A7DFBDD31E,3317746455407052,926C9D05102F3FA6
0877D5A75F37425D,8A0FAF6220E7CD76,167299868113172,9D52028753A7DDC8
0877D5A75F37425D,6D54964A1EEECED7,167299860369204,8A0FAF6220E7CD76
0877D5A75F37425D,8A0FAF6220E7CD76,167299886306076,8E1E441DB4D772CF
0877D5A75F37425D,8A0FAF6220E7CD76,167299899587252,D14B2C31908CCE1B
0877D5A75F37425D,5094EDDD1F748A4A,3323570457239061,9BFE7A7DEEDB44C7
0877D5A75F37425D,BBD12107D8F66D40,3323570434083215,38BEF7BFF3295A75
0877D5A75F37425D,18C0A2358A10E284,1548219298619568,5094EDDD1F748A4A
0877D5A75F37425D,43EA447E53572DE7,1548219262568406,BBD12107D8F66D40
0877D5A75F37425D,8A0FAF6220E7CD76,167299981716164,18C0A2358A10E284
0877D5A75F37425D,8A0FAF6220E7CD76,167299907112904,43EA447E53572DE7
0877D5A75F37425D,8A0FAF6220E7CD76,167301563113485,438714071D33FDCF
48088041C0394BBF,154AC66606AD9720,3357901181574906,2DA053B2FB93911F
48088041C0394BBF,A80167A7A2607FA4,3357901159182890,48E3502D7784728B
48088041C0394BBF,5ADBBBC6532A41B2,79967078665507,154AC66606AD9720
48088041C0394BBF,CBACC78F0193842A,79967057527445,A80167A7A2607FA4
48088041C0394BBF,5FB450A7DFBDD31E,3317746483060038,5ADBBBC6532A41B2
48088041C0394BBF,5FB450A7DFBDD31E,3317746458311639,CBACC78F0193842A
48088041C0394BBF,5FB450A7DFBDD31E,3317748960147313,68CEF6A4B0C8E870
0877D5A75F37425D,60D1DEC21CCB1857,1548689390905629,CF9C8F20CB6116F0
0877D5A75F37425D,EF24B00390E35821,1548688939184730,8F630EE52864C525
0877D5A75F37425D,B22FEABD51BF92BE,3312871195383849,60D1DEC21CCB1857
0877D5A75F37425D,598A8ED9E242F412,3312870741179416,EF24B00390E35821
0877D5A75F37425D,8A0FAF6220E7CD76,167302025976443,B22FEABD51BF92BE
0877D5A75F37425D,8A0FAF6220E7CD76,167301566538325,598A8ED9E242F412
0877D5A75F37425D,8A0FAF6220E7CD76,167303340478695,F5EB9B458C36D749
48088041C0394BBF,E6599602DC6AB1C3,3353665494936294,33E05FEEAEFBBD74
48088041C0394BBF,28C7759F29FB119D,3353665480769555,CEFAD6017A9FF1DA
48088041C0394BBF,9CACCF81064AB0F2,79842767965225,E6599602DC6AB1C3
48088041C0394BBF,CEAA6FCD758AFCF3,79842749827165,28C7759F29FB119D
48088041C0394BBF,5FB450A7DFBDD31E,3317748998302051,9CACCF81064AB0F2
48088041C0394BBF,5FB450A7DFBDD31E,3317748962216596,CEAA6FCD758AFCF3
48088041C0394BBF,5FB450A7DFBDD31E,3317751226890437,589F0AC6481FEB51
0877D5A75F37425D,8C53352E0A4A418B,344487123426384,F65BF46830079EA5
0877D5A75F37425D,B4ABA34011E7D78E,344487105396384,86825CA802861413
0877D5A75F37425D,CE6645793F5ED82F,1553251069469755,8C53352E0A4A418B
0877D5A75F37425D,D56D50B029DC4A15,1553251047179222,B4ABA34011E7D78E
0877D5A75F37425D,8A0FAF6220E7CD76,167303372771167,CE6645793F5ED82F
0877D5A75F37425D,8A0FAF6220E7CD76,167303344281262,D56D50B029DC4A15
0877D5A75F37425D,8A0FAF6220E7CD76,167304558638343,D788E835AEE5BDC0
0877D5A75F37425D,600B8FEE837E3C94,1553122849622410,F225068F3F9737C7
0877D5A75F37425D,7E0AFE5334A72CCD,1553122826645358,AE012C980F5BD6D6
0877D5A75F37425D,F1F433071F5F666F,1064041558739873,600B8FEE837E3C94
0877D5A75F37425D,1617F2F2383DDAE1,1064041538271202,7E0AFE5334A72CCD
0877D5A75F37425D,8A0FAF6220E7CD76,167304586983212,F1F433071F5F666F
0877D5A75F37425D,8A0FAF6220E7CD76,167304561495033,1617F2F2383DDAE1
0877D5A75F37425D,8A0FAF6220E7CD76,167306872926131,D77376EB633FE701
0877D5A75F37425D,1CF652932DC2E04B,1064026807170734,5542BF56DFF0CC88
0877D5A75F37425D,531E9F2A30F5B286,1064026796078146,36DF1EB97F97F14E
0877D5A75F37425D,199EAE91B0FCA917,1064503470727534,1CF652932DC2E04B
0877D5A75F37425D,B3CAD4AB4104AAED,1064503455320750,531E9F2A30F5B286
0877D5A75F37425D,8A0FAF6220E7CD76,167306896809369,199EAE91B0FCA917
0877D5A75F37425D,8A0FAF6220E7CD76,167306875447568,B3CAD4AB4104AAED
0877D5A75F37425D,8A0FAF6220E7CD76,167308180343768,267205A075B82773
48088041C0394BBF,C1EE11429026410B,1183089523188398,C57A94EC776291A2
48088041C0394BBF,A410130F4068117B,1183089509557308,02EA7BD739EB7AE7
48088041C0394BBF,6293A737B6B72A82,166013248784391,C1EE11429026410B
48088041C0394BBF,C9E62EE14C413008,166013229477019,A410130F4068117B
48088041C0394BBF,5FB450A7DFBDD31E,3317751256279889,6293A737B6B72A82
48088041C0394BBF,5FB450A7DFBDD31E,3317751228688197,C9E62EE14C413008
48088041C0394BBF,5FB450A7DFBDD31E,3317755006661153,3EF2A72C2FE94052
0877D5A75F37425D,B4E8B0AAFAD97C71,1064028115532233,CE72A820CF0EF06F
0877D5A75F37425D,090F43A581C22DF7,1064028103596842,6F05334A5A8480CC
0877D5A75F37425D,121C9C044A610C77,1553389397892333,B4E8B0AAFAD97C71
0877D5A75F37425D,62663A9B00281930,1553389382952740,090F43A581C22DF7
0877D5A75F37425D,8A0FAF6220E7CD76,167308203901994,121C9C044A610C77
0877D5A75F37425D,8A0FAF6220E7CD76,167308183036219,62663A9B00281930
0877D5A75F37425D,8A0FAF6220E7CD76,167310380330429,F528D9BA9C041F4C
7060B8E0258C91F3,6F59E81A76E92962,83386979019079,A3599C12BDE43214
7060B8E0258C91F3,F5DAFB69E6A1B4A8,83386971016275,6F59E81A76E92962
7060B8E0258C91F3,6F59E81A76E92962,83386998178502,6B7351D8202BFC03
7060B8E0258C91F3,6F59E81A76E92962,83387021665618,65ECAE9DC6533A6F
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354005128374392,FCFBF2A8EB43DBD1
9AFA1016BB3F0BD0,82F6544A3E937078,3354005120651196,B6B420446D3B1C08
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354005143911400,4922563736A1F4F2
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354005152300845,2EE573426A06D8DD
48088041C0394BBF,05B05B0755BF5A84,3312180987965294,4052FEA6CF323341
48088041C0394BBF,47284963D8D9A5FF,3312180941298223,B4259D69B34EB621
48088041C0394BBF,DDD9868099375BA2,79975641545988,05B05B0755BF5A84
48088041C0394BBF,DE3C4C424051593E,79975609783058,47284963D8D9A5FF
48088041C0394BBF,5FB450A7DFBDD31E,3317755052179361,DDD9868099375BA2
48088041C0394BBF,5FB450A7DFBDD31E,3317755008945185,DE3C4C424051593E
48088041C0394BBF,5FB450A7DFBDD31E,3317759606405648,B0F3DFDD722B5C56
0877D5A75F37425D,B395F18D47BDFE31,171461204483591,E8CB2839E9A9CF67
0877D5A75F37425D,26B18C227BA9D6B0,171461180374511,6490A4BC5AF9A7D4
0877D5A75F37425D,A8EAB5C579E039B9,79736374291076,B395F18D47BDFE31
0877D5A75F37425D,735763DD94D26C71,79736334842605,26B18C227BA9D6B0
0877D5A75F37425D,8A0FAF6220E7CD76,167310442374425,A8EAB5C579E039B9
0877D5A75F37425D,8A0FAF6220E7CD76,167310382876105,735763DD94D26C71
0877D5A75F37425D,8A0FAF6220E7CD76,167313169973239,6D710A8B84F7AF8E
7060B8E0258C91F3,48487538D257E9BA,1554061055755271,C14315480C4E3F2A
7060B8E0258C91F3,BD0A8F6735AD7F66,1554061036372721,7EC788C2FCC028AD
7060B8E0258C91F3,7CEC01E94CA7958D,1547786037061186,48487538D257E9BA
7060B8E0258C91F3,8972C9BE72D42DA0,1547786016244889,BD0A8F6735AD7F66
7060B8E0258C91F3,6F59E81A76E92962,83387118782856,7CEC01E94CA7958D
7060B8E0258C91F3,6F59E81A76E92962,83387031031728,8972C9BE72D42DA0
7060B8E0258C91F3,6F59E81A76E92962,83389283165351,E2CD1F1D75636B75
0877D5A75F37425D,1C525E81CE8931E6,3312287500719838,40A8A509F0847007
0877D5A75F37425D,0C706414E9FAF95F,3312287467967054,61DCCD0368648803
0877D5A75F37425D,11F437B1AB5AFBD8,167442810848281,1C525E81CE8931E6
0877D5A75F37425D,7E59F207B2046549,167442770052418,0C706414E9FAF95F
0877D5A75F37425D,8A0FAF6220E7CD76,167313220814600,11F437B1AB5AFBD8
0877D5A75F37425D,8A0FAF6220E7CD76,167313171829116,7E59F207B2046549
0877D5A75F37425D,8A0FAF6220E7CD76,167316217340805,E82FED06C164473C
0877D5A75F37425D,0000000000000000,0,6D54964A1EEECED7
9AFA1016BB3F0BD0,3A192A9E1D191899,1551769592511408,10DED66F976FE402
9AFA1016BB3F0BD0,E6F5C73751B0FE1A,1551769561852369,1F48069B018DB098
9AFA1016BB3F0BD0,A3657DF2966F7EAB,168640919490611,3A192A9E1D191899
9AFA1016BB3F0BD0,D0B63FB42D17E72C,168640881656508,E6F5C73751B0FE1A
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354005230778378,A3657DF2966F7EAB
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354005156567313,D0B63FB42D17E72C
9AFA1016BB3F0BD0,B6B420446D3B1C08,3354009885531069,424A46CC275F7BCE
48088041C0394BBF,B7AE7A2D5416059D,166021651414000,5CC816E03D10A186
48088041C0394BBF,D419C7EF7883C056,166021627915033,106258BFD8D10989
48088041C0394BBF,6BB7C69DE5498240,3312882025215058,B7AE7A2D5416059D
48088041C0394BBF,D3AE3DE3C89D1FB7,3312881996517407,D419C7EF7883C056
48088041C0394BBF,5FB450A7DFBDD31E,3317759648535129,6BB7C69DE5498240
48088041C0394BBF,5FB450A7DFBDD31E,3317759609100567,D3AE3DE3C89D1FB7
48088041C0394BBF,5FB450A7DFBDD31E,3317764419125187,628846FF8B8BE968
48088041C0394BBF,75DD620A120A435C,3323588161521194,7A7F308AD7B7CC53
48088041C0394BBF,1B22E95449FD4526,3323588130880134,1731609D5FC2A429
48088041C0394BBF,C5E7B5AAE85175E0,169164225765865,75DD620A120A435C
48088041C0394BBF,E8889503521D9072,169164196267539,1B22E95449FD4526
48088041C0394BBF,5FB450A7DFBDD31E,3317764467961058,C5E7B5AAE85175E0
48088041C0394BBF,5FB450A7DFBDD31E,3317764424166745,E8889503521D9072
48088041C0394BBF,5FB450A7DFBDD31E,3317767767320533,8724B0368E16CB6E
48088041C0394BBF,0000000000000000,0,B38EB7EA8C59E639
9AFA1016BB3F0BD0,F0AF9EFB83A9B872,3359116494881004,14C496090777ECDF
9AFA1016BB3F0BD0,A918300C6F1B846B,3359116472144155,C2C0A19C51C06F2A
9AFA1016BB3F0BD0,A6B4CB69E3AAB94D,1548246887984046,F0AF9EFB83A9B872
