TaskID,FatherTID,FatherStartTime,ChildTID
1EEF08B4DD1F5EE6,B1AAE2211D0AFD07,4354780124795300,008FA32EED010309
1EEF08B4DD1F5EE6,B1AAE2211D0AFD07,4354779642786504,09520C20B8CE3673
97B957C5C4A5DECC,A8BBFA36584A37EB,4319660034085550,808A6956B60F851F
97B957C5C4A5DECC,808A6956B60F851F,139782783130329,333BF56C5BD72F22
97B957C5C4A5DECC,A8BBFA36584A37EB,4319661917750105,F79415119F6A7A86
97B957C5C4A5DECC,A8BBFA36584A37EB,4319660034085550,808A6956B60F851F
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549143077603976,49019E7F55AAED0C
28AB00E94EC5B8C8,49019E7F55AAED0C,4355575461759603,9E55E17A250AD01B
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549145846828195,BDC084049488D456
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549143077603976,49019E7F55AAED0C
62AF9A165A98312E,AD3CA7C08456B1C7,4355381566175431,B35BBE3593E8E225
BD01B9070C2797C2,896DD23546C66895,4355218318239281,5DBA280DDFDDEDF7
BD01B9070C2797C2,5DBA280DDFDDEDF7,1169433104127009,F42A80068C2796BA
BD01B9070C2797C2,896DD23546C66895,4355220728875240,56FA8CBEEB12C540
BD01B9070C2797C2,896DD23546C66895,4355218318239281,5DBA280DDFDDEDF7
62AF9A165A98312E,AD3CA7C08456B1C7,4355381584359227,0FB599543F1C0933
62AF9A165A98312E,0B5A6187B1496453,4355381561979511,AD3CA7C08456B1C7
62AF9A165A98312E,AD3CA7C08456B1C7,4355381601476145,356D52378831A35D
62AF9A165A98312E,AD3CA7C08456B1C7,4355381608939591,B2B0CAE38845A0C8
62AF9A165A98312E,AD3CA7C08456B1C7,4355381617297105,D5BC282148F4D9DC
BD01B9070C2797C2,896DD23546C66895,4355220734915700,831C9BEB7944809F
BD01B9070C2797C2,831C9BEB7944809F,2549688106765887,C6D617A6A5717F9D
BD01B9070C2797C2,896DD23546C66895,4355221395636799,E54EAAE7696F835B
BD01B9070C2797C2,896DD23546C66895,4355220734915700,831C9BEB7944809F
62AF9A165A98312E,724F6293E532403E,125364938344612,6A46E2A354F5E1A2
62AF9A165A98312E,AD3CA7C08456B1C7,4355381637382561,724F6293E532403E
BD01B9070C2797C2,896DD23546C66895,4355221400567251,E33A731F9774518C
BD01B9070C2797C2,E33A731F9774518C,2549688771260908,7E486D5F20664738
BD01B9070C2797C2,896DD23546C66895,4355222039032740,CEC76BBFA1009C9C
BD01B9070C2797C2,896DD23546C66895,4355221400567251,E33A731F9774518C
97B957C5C4A5DECC,A8BBFA36584A37EB,4319661923608647,B7728B3BFD29B43B
62AF9A165A98312E,AD3CA7C08456B1C7,4355382649530380,155AAA0D273C4B75
62AF9A165A98312E,155AAA0D273C4B75,2000836886992709,78C9EC3500CB8B4B
62AF9A165A98312E,AD3CA7C08456B1C7,4355383338533499,CE0AD9B50CD20203
62AF9A165A98312E,AD3CA7C08456B1C7,4355382649530380,155AAA0D273C4B75
16F10690075A4593,ABAF0DC0B27F0193,4355907429736035,204126279C3EA00E
97B957C5C4A5DECC,B7728B3BFD29B43B,1173266587378231,9CC7416581A04C9C
97B957C5C4A5DECC,A8BBFA36584A37EB,4319664178570874,8B950279B6A7FA87
97B957C5C4A5DECC,A8BBFA36584A37EB,4319661923608647,B7728B3BFD29B43B
16F10690075A4593,204126279C3EA00E,2549686614882338,BC12391ADE8BC0B0
16F10690075A4593,ABAF0DC0B27F0193,4355910802242638,D750FB7CC03B4F91
16F10690075A4593,ABAF0DC0B27F0193,4355907429736035,204126279C3EA00E
62AF9A165A98312E,AFC27B840587ED2F,125366640592030,A515A6E1DCDCA85A
62AF9A165A98312E,AD3CA7C08456B1C7,4355383340065195,AFC27B840587ED2F
BD01B9070C2797C2,896DD23546C66895,4355222044495889,EF40D6943552E412
BD01B9070C2797C2,EF40D6943552E412,2550604269796671,C8A3D1FD24C4AF90
BD01B9070C2797C2,896DD23546C66895,4355223261011263,49F09F8F996B14FF
BD01B9070C2797C2,896DD23546C66895,4355222044495889,EF40D6943552E412
97B957C5C4A5DECC,A8BBFA36584A37EB,4319664206107476,5B676ECE90F6166D
97B957C5C4A5DECC,5B676ECE90F6166D,142978558467169,BE1E44BD1DFE7A0F
97B957C5C4A5DECC,A8BBFA36584A37EB,4319665663103446,0E49E0533FCD2F7A
97B957C5C4A5DECC,A8BBFA36584A37EB,4319664206107476,5B676ECE90F6166D
62AF9A165A98312E,AD3CA7C08456B1C7,4355384002213355,7CD28AD05454A87B
62AF9A165A98312E,7CD28AD05454A87B,142979092772438,EAD236BE69C38AEF
62AF9A165A98312E,AD3CA7C08456B1C7,4355384959576770,145FB2D1B8B3E35A
62AF9A165A98312E,AD3CA7C08456B1C7,4355384002213355,7CD28AD05454A87B
97B957C5C4A5DECC,A8BBFA36584A37EB,4319665666082580,043C530074586AEF
97B957C5C4A5DECC,043C530074586AEF,139926423906019,8DE69D4486C9F12B
97B957C5C4A5DECC,A8BBFA36584A37EB,4319666069977105,DB93593716315FEE
97B957C5C4A5DECC,A8BBFA36584A37EB,4319665666082580,043C530074586AEF
62AF9A165A98312E,AD3CA7C08456B1C7,4355384969154469,DC65AEA873243BD2
62AF9A165A98312E,DC65AEA873243BD2,139909990186891,4A206056C2D2A1EB
62AF9A165A98312E,AD3CA7C08456B1C7,4355386083755517,665348712A6D60FD
62AF9A165A98312E,AD3CA7C08456B1C7,4355384969154469,DC65AEA873243BD2
16F10690075A4593,ABAF0DC0B27F0193,4355910811015489,443A21DEE6742166
16F10690075A4593,443A21DEE6742166,1173268892481448,1DA7D2653C32F8C6
16F10690075A4593,ABAF0DC0B27F0193,4355913940468128,3F1F3CDD4F1EC671
16F10690075A4593,ABAF0DC0B27F0193,4355910811015489,443A21DEE6742166
97B957C5C4A5DECC,A8BBFA36584A37EB,4319666086359502,9D3F56AF4C16AAD7
97B957C5C4A5DECC,9D3F56AF4C16AAD7,1169517143575357,F368095F0085B55C
97B957C5C4A5DECC,0000000000000000,0,267F19988F3AC9D1
97B957C5C4A5DECC,A8BBFA36584A37EB,4319667698109146,80950293A3A483F2
97B957C5C4A5DECC,A8BBFA36584A37EB,4319666086359502,9D3F56AF4C16AAD7
BD01B9070C2797C2,896DD23546C66895,4355223269314739,D0ECB6186A0C519C
BD01B9070C2797C2,D0ECB6186A0C519C,139925630470043,B50D194E1D69AD86
BD01B9070C2797C2,896DD23546C66895,4355226352373741,1CDD2CD47684D0D7
BD01B9070C2797C2,896DD23546C66895,4355223269314739,D0ECB6186A0C519C
62AF9A165A98312E,AD3CA7C08456B1C7,4355386092608892,6975ACA962F0B32D
62AF9A165A98312E,6975ACA962F0B32D,1169517895388563,51BB3F15FBC8AC50
62AF9A165A98312E,AD3CA7C08456B1C7,4355387837902863,5C2A0E64DA4C51DB
62AF9A165A98312E,AD3CA7C08456B1C7,4355386092608892,6975ACA962F0B32D
16F10690075A4593,ABAF0DC0B27F0193,4355913943160757,7BE4D60DAE82EDFE
16F10690075A4593,7BE4D60DAE82EDFE,139790111346620,71C354B90E54B9B5
16F10690075A4593,ABAF0DC0B27F0193,4355915692446792,8F4C16F62705A3FC
16F10690075A4593,ABAF0DC0B27F0193,4355913943160757,7BE4D60DAE82EDFE
BD01B9070C2797C2,896DD23546C66895,4355226357442730,D10E97B97E232FB5
BD01B9070C2797C2,D10E97B97E232FB5,1169519012379813,E879E03E89D12406
BD01B9070C2797C2,896DD23546C66895,4355227835887759,041E4EA7B025806D
BD01B9070C2797C2,896DD23546C66895,4355226357442730,D10E97B97E232FB5
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549145864277041,66C31227DD284BEB
28AB00E94EC5B8C8,66C31227DD284BEB,4361657716276448,C112D9777E59BAAF
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549153620800796,A0C9F9CD44A4CC86
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549145864277041,66C31227DD284BEB
16F10690075A4593,ABAF0DC0B27F0193,4355915700231893,CEFE4C2BD3A38A95
16F10690075A4593,CEFE4C2BD3A38A95,139791867494813,1E11059061F58F7E
16F10690075A4593,ABAF0DC0B27F0193,4355917007344374,503DF9DA6B10268F
16F10690075A4593,ABAF0DC0B27F0193,4355915700231893,CEFE4C2BD3A38A95
62AF9A165A98312E,AD3CA7C08456B1C7,4355387841783438,4E7B3A96E4952176
62AF9A165A98312E,4E7B3A96E4952176,1169441776269921,EA4ECB35F5FFE250
62AF9A165A98312E,0000000000000000,0,0B5A6187B1496453
62AF9A165A98312E,AD3CA7C08456B1C7,4355389728201848,EFA2EDAD43934FF4
62AF9A165A98312E,AD3CA7C08456B1C7,4355387841783438,4E7B3A96E4952176
BD01B9070C2797C2,896DD23546C66895,4355227846164563,0FACB49F578A6B75
BD01B9070C2797C2,0FACB49F578A6B75,848351884685181,0FF3FED9B9E01E43
BD01B9070C2797C2,896DD23546C66895,4355229001207059,6F343B390739C617
BD01B9070C2797C2,896DD23546C66895,4355227846164563,0FACB49F578A6B75
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549153624787771,B0797E6DACD55478
28AB00E94EC5B8C8,B0797E6DACD55478,848352185857859,57CD90D305A63EC2
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549154771178450,A5D9096E1DCBD7C6
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549153624787771,B0797E6DACD55478
16F10690075A4593,ABAF0DC0B27F0193,4355917023274956,6A6494889384875F
16F10690075A4593,6A6494889384875F,4361666006146764,1EABF0B2573029A0
16F10690075A4593,ABAF0DC0B27F0193,4355918288865016,A63F8BE454E44DD7
16F10690075A4593,ABAF0DC0B27F0193,4355917023274956,6A6494889384875F
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549154778869011,0565F8339937A045
28AB00E94EC5B8C8,0565F8339937A045,1169444080307942,5F428E4C8F5CF150
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549155626871598,2F04AF5F285D622F
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549154778869011,0565F8339937A045
591600D140564123,31E3661B88D56D41,4355212399080022,DA8654B6F0BB12DA
591600D140564123,84C899D2D2FDB9C9,4355212394929699,31E3661B88D56D41
591600D140564123,31E3661B88D56D41,4355212407632673,C25277DBB2BC82F1
591600D140564123,31E3661B88D56D41,4355212419530465,2EC42E2999EA3754
591600D140564123,31E3661B88D56D41,4355212421450810,61D09BFF3FEAE10B
591600D140564123,31E3661B88D56D41,4355212424890145,00A960BCF07BE71D
BD01B9070C2797C2,62BC5D3D3EC84E53,122852498444960,59D17C1EBC7E78A5
BD01B9070C2797C2,896DD23546C66895,4355229013552047,62BC5D3D3EC84E53
16F10690075A4593,ABAF0DC0B27F0193,4355918291148529,4D841868C200DEE2
16F10690075A4593,4D841868C200DEE2,2550144287419637,F8A4E994D87F52C5
16F10690075A4593,0000000000000000,0,DC775E81558AF4F5
16F10690075A4593,ABAF0DC0B27F0193,4355919420722068,25E06C8B3E91CB6C
16F10690075A4593,ABAF0DC0B27F0193,4355918291148529,4D841868C200DEE2
591600D140564123,31E3661B88D56D41,4355212439226446,BF6C2F24888D717D
591600D140564123,BF6C2F24888D717D,4359826535914836,069276B340AF1802
591600D140564123,31E3661B88D56D41,4355213282345747,717661D02EE2AD5A
591600D140564123,31E3661B88D56D41,4355212439226446,BF6C2F24888D717D
BD01B9070C2797C2,896DD23546C66895,4355230740476813,F16E1874AB56AE6E
BD01B9070C2797C2,F16E1874AB56AE6E,1169135317244233,FAC2A5F2CA53B1FA
BD01B9070C2797C2,896DD23546C66895,4355231382666110,D0F5A214E6901AA6
BD01B9070C2797C2,896DD23546C66895,4355230740476813,F16E1874AB56AE6E
BD01B9070C2797C2,896DD23546C66895,4355231384275042,3D0CD734120C3861
28AB00E94EC5B8C8,1530609FF45E3B77,122853636806389,9D60E6042929BB41
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549155633699595,1530609FF45E3B77
BD01B9070C2797C2,896DD23546C66895,4355231392316898,B2FB122D30B149E3
BD01B9070C2797C2,B2FB122D30B149E3,640904134227150,097E2FEEE3FA0409
BD01B9070C2797C2,896DD23546C66895,4355232092681241,79F27158C2E6452A
BD01B9070C2797C2,896DD23546C66895,4355231392316898,B2FB122D30B149E3
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417429753121,D1EF42C2757448F9
2C67E2DE1B47ADAA,AEB51A5EC4E5EC02,2549417425739390,603BBDA4AA8884E6
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417440071844,9D8EB5EB9353960B
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417452861643,1276EE14A646100E
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417456482956,EB0702788FC657A7
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417461659487,061C766D49E8A78A
591600D140564123,31E3661B88D56D41,4355213288009932,89F7E3A8A8BEC03A
591600D140564123,89F7E3A8A8BEC03A,2555307433887809,6C1127DEFB8BACFE
591600D140564123,31E3661B88D56D41,4355214606371002,A3C76706C7FDC61D
591600D140564123,31E3661B88D56D41,4355213288009932,89F7E3A8A8BEC03A
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637482861817,9229AF41D1F02B93
B7849FCBAB42CF2A,0CC6B634C5C6A7A2,2549637478485386,5FB0A8240EA40968
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637493016906,25C33CAC156AB3AD
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637507593244,03DDF0CED236830D
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637510568852,4014421774E266B8
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637515116475,0BA12A1D90EBC21E
2C67E2DE1B47ADAA,7ACC43451818E127,122855867411283,B105AE39548C0952
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549417475670834,7ACC43451818E127
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549157122418279,FACBB765024597B0
28AB00E94EC5B8C8,FACBB765024597B0,1169139701064326,0E9AA8900F548A85
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549159016451138,39FDC01254C346D7
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549157122418279,FACBB765024597B0
591600D140564123,31E3661B88D56D41,4355214609700836,F9DB19980F16264A
591600D140564123,F9DB19980F16264A,4318477516867087,63C02DA81F6E0F39
591600D140564123,31E3661B88D56D41,4355215854113956,8793618C6FC04308
591600D140564123,31E3661B88D56D41,4355214609700836,F9DB19980F16264A
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549418595210176,1950C8D04DC81ADB
BD01B9070C2797C2,896DD23546C66895,4355232124988874,61ACF505FADF4060
2C67E2DE1B47ADAA,1950C8D04DC81ADB,1169138079310839,D6679177F4F62F56
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549419208844502,42E868C76092D053
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549418595210176,1950C8D04DC81ADB
BD01B9070C2797C2,61ACF505FADF4060,139917997268456,313857D78B011719
BD01B9070C2797C2,896DD23546C66895,4355234146466601,7013FBF595428984
BD01B9070C2797C2,896DD23546C66895,4355232124988874,61ACF505FADF4060
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637527887436,46BB84C0ED4EAC55
B7849FCBAB42CF2A,46BB84C0ED4EAC55,2550615579799263,2F680F1C36F72836
B7849FCBAB42CF2A,5FB0A8240EA40968,2549638688513655,608833DFFEA399F7
B7849FCBAB42CF2A,5FB0A8240EA40968,2549637527887436,46BB84C0ED4EAC55
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549159056833765,D3F20916E9E09F94
28AB00E94EC5B8C8,D3F20916E9E09F94,2550141968152005,7B198ED7DD7F7F2B
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549160222261685,7B2D1CCCB9482567
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549159056833765,D3F20916E9E09F94
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549160239708506,18C0F8BD74C86B34
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549419214157014,38F65D39EBCDA4C4
2C67E2DE1B47ADAA,38F65D39EBCDA4C4,4355578985650256,A8764F4E9853BF79
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420102486683,B1D4A65273442FDB
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549419214157014,38F65D39EBCDA4C4
B7849FCBAB42CF2A,6FF678B359D1D2D3,125378670680831,E03C7B2C4215F67E
B7849FCBAB42CF2A,5FB0A8240EA40968,2549638691476377,6FF678B359D1D2D3
591600D140564123,31E3661B88D56D41,4355215856568709,7E4457A527E52BBA
591600D140564123,7E4457A527E52BBA,1169448681870948,127634BB649E99DC
591600D140564123,31E3661B88D56D41,4355217256881397,86141A30190E4D2F
591600D140564123,31E3661B88D56D41,4355215856568709,7E4457A527E52BBA
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549160278633547,23B7781979D37920
28AB00E94EC5B8C8,23B7781979D37920,1173281063339977,FB2CCABEC9AB6143
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549161023543598,19BBF31E541FFF4F
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549160278633547,23B7781979D37920
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420126148410,6745B17414A53986
2C67E2DE1B47ADAA,6745B17414A53986,139799388997720,DBB25492F30B5D5D
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420783790259,4DE93A660F8AFE04
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420126148410,6745B17414A53986
B7849FCBAB42CF2A,5FB0A8240EA40968,2549639297506933,C8415ED44C2388EA
B7849FCBAB42CF2A,C8415ED44C2388EA,2555334466727998,A193BEE17F43D7A0
B7849FCBAB42CF2A,5FB0A8240EA40968,2549640361153217,ED2CFDC8B2911B61
B7849FCBAB42CF2A,5FB0A8240EA40968,2549639297506933,C8415ED44C2388EA
591600D140564123,31E3661B88D56D41,4355217266856656,A51F78048B214D62
591600D140564123,A51F78048B214D62,142991250851680,D67EB54FCEC1DCDD
591600D140564123,31E3661B88D56D41,4355218280981262,DA69D9BEBE3F8B47
591600D140564123,31E3661B88D56D41,4355217266856656,A51F78048B214D62
BD01B9070C2797C2,896DD23546C66895,4355234147988365,530368E703438059
BD01B9070C2797C2,530368E703438059,4355592013428742,15E8D0C1C00038DB
BD01B9070C2797C2,896DD23546C66895,4355236344294637,DAA0485D7E946A26
BD01B9070C2797C2,896DD23546C66895,4355234147988365,530368E703438059
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420786594144,8B0E5A762A5C2094
2C67E2DE1B47ADAA,8B0E5A762A5C2094,1169450478912396,6ADC99245085B809
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549421504276104,ACD821DA46B083F4
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549420786594144,8B0E5A762A5C2094
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549161027122133,4171C825CA918F66
28AB00E94EC5B8C8,4171C825CA918F66,1081656316754779,9524EB25E74DD592
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549162311193348,31FCB2DD277C2FC2
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549161027122133,4171C825CA918F66
B7849FCBAB42CF2A,5FB0A8240EA40968,2549640392732109,58DDEDB961054CF6
B7849FCBAB42CF2A,58DDEDB961054CF6,142992162840586,48423A28119F506A
B7849FCBAB42CF2A,5FB0A8240EA40968,2549641065657391,75C8E2D54FBDDE42
B7849FCBAB42CF2A,5FB0A8240EA40968,2549640392732109,58DDEDB961054CF6
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549421507093612,AC1B67C44BEB7915
2C67E2DE1B47ADAA,AC1B67C44BEB7915,2550150596088278,62E85755EA0651AF
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549422191933285,1E1A50CA5FF053EB
2C67E2DE1B47ADAA,603BBDA4AA8884E6,2549421507093612,AC1B67C44BEB7915
BD01B9070C2797C2,896DD23546C66895,4355236348572353,E9B5A295C0F04755
BD01B9070C2797C2,E9B5A295C0F04755,139800701961979,51AD82609F9BD205
BD01B9070C2797C2,896DD23546C66895,4355237710088956,BA512B462C4C42D1
BD01B9070C2797C2,896DD23546C66895,4355236348572353,E9B5A295C0F04755
B7849FCBAB42CF2A,5FB0A8240EA40968,2549641070475046,7E273BC4A5B3F3EB
B7849FCBAB42CF2A,7E273BC4A5B3F3EB,649991582802157,FF3D176BE5AD1921
B7849FCBAB42CF2A,5FB0A8240EA40968,2549642030702083,7C17985ED0618FA3
B7849FCBAB42CF2A,5FB0A8240EA40968,2549641070475046,7E273BC4A5B3F3EB
591600D140564123,31E3661B88D56D41,4355218287423356,6C2007224C8D1F2F
591600D140564123,6C2007224C8D1F2F,1169528979316280,9DB0743790D653EC
591600D140564123,31E3661B88D56D41,4355220032303052,8D9B29FDBB01408A
591600D140564123,31E3661B88D56D41,4355218287423356,6C2007224C8D1F2F
94D32A26C1284D49,F392CE1D2A316EED,4353279702854203,0A3ABD1CEBDC0999
94D32A26C1284D49,B37FA9788951B237,4353279698518760,F392CE1D2A316EED
94D32A26C1284D49,F392CE1D2A316EED,4353279711493033,E9BB772BCC588C85
94D32A26C1284D49,F392CE1D2A316EED,4353279723360741,DD8504528F058CF6
94D32A26C1284D49,F392CE1D2A316EED,4353279724791479,82C48E1EB2FE8346
94D32A26C1284D49,F392CE1D2A316EED,4353279729265065,7CD0B61B7B8FC742
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549162320591654,87C8DAB5408BBFF9
28AB00E94EC5B8C8,87C8DAB5408BBFF9,4318481699765247,741C645AC4CC6884
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164045125124,E3E5C0FB906DD7A9
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549162320591654,87C8DAB5408BBFF9
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164052393170,580D69DA7EEAC6D0
28AB00E94EC5B8C8,580D69DA7EEAC6D0,4359834629201129,45BCF276DB64BEA8
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164935338190,C7FF1F988CE5E4AA
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164052393170,580D69DA7EEAC6D0
BD01B9070C2797C2,896DD23546C66895,4355237712429951,588784D6AB25809A
BD01B9070C2797C2,588784D6AB25809A,848361746431158,7ED75E4B564A8E67
BD01B9070C2797C2,896DD23546C66895,4355239533598035,F71EEA652BF2444C
BD01B9070C2797C2,896DD23546C66895,4355237712429951,588784D6AB25809A
94D32A26C1284D49,F392CE1D2A316EED,4353279749174401,06EB1109FF01DF53
94D32A26C1284D49,06EB1109FF01DF53,142994333666858,E33F54CA031EEB63
94D32A26C1284D49,F392CE1D2A316EED,4353281514422668,45DCB48B29286432
94D32A26C1284D49,F392CE1D2A316EED,4353279749174401,06EB1109FF01DF53
591600D140564123,31E3661B88D56D41,4355220037798675,30EE662252242EFB
591600D140564123,30EE662252242EFB,2555337418106477,CB8CB078DFD67EAF
591600D140564123,31E3661B88D56D41,4355222501073533,3DDF19F0019C45F2
591600D140564123,31E3661B88D56D41,4355220037798675,30EE662252242EFB
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164940107251,BB42372942A00CFA
28AB00E94EC5B8C8,BB42372942A00CFA,645137448521286,AD71307EB5EDDD22
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549166048310891,65445159F3902780
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549164940107251,BB42372942A00CFA
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111394594302,624FC9878AE2755B
81BB3ECB5E5BF69F,24FCBB313B43BEA4,4353111390362286,96AE42777FCAB612
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111412360122,94171A0827FA6B43
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111439388708,F3BF7876F1D4DACB
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111441188509,452D0E825AFD91F8
591600D140564123,31E3661B88D56D41,4355222511631849,AE843A9C75138BFD
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111446605996,D6ADC46F8952DD13
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549166052654464,1C9D47FD8E8B78D4
B7849FCBAB42CF2A,E2C1103F72B8BE1D,122861495350479,F6277EED165CAB43
B7849FCBAB42CF2A,5FB0A8240EA40968,2549642043559667,E2C1103F72B8BE1D
B7849FCBAB42CF2A,0000000000000000,0,0CC6B634C5C6A7A2
28AB00E94EC5B8C8,1C9D47FD8E8B78D4,1169533224706897,062228AAADCB7DF8
28AB00E94EC5B8C8,0000000000000000,0,4602DE9AF09CE519
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549167137024424,A1610F7325D68A90
28AB00E94EC5B8C8,7D3E59B9213FA1FC,2549166052654464,1C9D47FD8E8B78D4
591600D140564123,AE843A9C75138BFD,645138547607792,02F6B739FAAB8004
591600D140564123,0000000000000000,0,84C899D2D2FDB9C9
591600D140564123,31E3661B88D56D41,4355223745249437,3137016424F44BFC
591600D140564123,31E3661B88D56D41,4355222511631849,AE843A9C75138BFD
94D32A26C1284D49,F392CE1D2A316EED,4353281532578733,5E0B3CBBC7BAC9D3
94D32A26C1284D49,5E0B3CBBC7BAC9D3,649994864135153,CC55F990C5E263BF
94D32A26C1284D49,F392CE1D2A316EED,4353283884760519,3EAAEDC4B3506597
94D32A26C1284D49,F392CE1D2A316EED,4353281532578733,5E0B3CBBC7BAC9D3
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111457799359,4C362B1D9E70EABE
81BB3ECB5E5BF69F,4C362B1D9E70EABE,2555340751430054,6FDFA11FB33BBAE9
81BB3ECB5E5BF69F,96AE42777FCAB612,4353112758039289,A18169FE15174BDF
81BB3ECB5E5BF69F,96AE42777FCAB612,4353111457799359,4C362B1D9E70EABE
81BB3ECB5E5BF69F,96AE42777FCAB612,4353112765927665,8957DB7884E4322F
81BB3ECB5E5BF69F,8957DB7884E4322F,2555318828834301,D58919B350A8F1BE
81BB3ECB5E5BF69F,96AE42777FCAB612,4353113713867196,CDC1C3ABB0498B3C
81BB3ECB5E5BF69F,96AE42777FCAB612,4353112765927665,8957DB7884E4322F
81BB3ECB5E5BF69F,96AE42777FCAB612,4353113748465301,C63CD2F7F64BA46A
81BB3ECB5E5BF69F,C63CD2F7F64BA46A,1169536377524919,2DAFD60F95AEE6B2
81BB3ECB5E5BF69F,0000000000000000,0,24FCBB313B43BEA4
81BB3ECB5E5BF69F,96AE42777FCAB612,4353114873345124,6B4BD754BFA1E27D
81BB3ECB5E5BF69F,96AE42777FCAB612,4353113748465301,C63CD2F7F64BA46A
94D32A26C1284D49,F392CE1D2A316EED,4353283894031440,2862B538A18274DE
94D32A26C1284D49,2862B538A18274DE,1081777943230282,7B927D4C2BB70DDA
94D32A26C1284D49,F392CE1D2A316EED,4353287494463624,06671A7395F69B92
94D32A26C1284D49,F392CE1D2A316EED,4353283894031440,2862B538A18274DE
F94B8A5AF957775D,FF32046C62B82D58,1169414030301668,40782E7CDDCFCC90
F94B8A5AF957775D,9D7267D096351C3C,1169414026122558,FF32046C62B82D58
F94B8A5AF957775D,FF32046C62B82D58,1169414043142587,E720AD734E70741A
F94B8A5AF957775D,FF32046C62B82D58,1169414058728032,95F8BD2F5C32F0E3
F94B8A5AF957775D,FF32046C62B82D58,1169414067671572,FFEFB78EB783198F
F94B8A5AF957775D,FF32046C62B82D58,1169414081627747,23F966EC5E1F428D
94D32A26C1284D49,F392CE1D2A316EED,4353287498408456,9188D2865D2DACF3
94D32A26C1284D49,9188D2865D2DACF3,143002086498531,41424DE998895220
