TaskID,FatherTID,FatherStartTime,ChildTID
AAEBA6A13E94CCCA,48E982949F506C7D,3816516126758581,D530619CC709F07E
AAEBA6A13E94CCCA,48E982949F506C7D,3816519179540085,69141F163FCE9EB0
EF05DAAE1C43503D,9C76AA9D37E60A9C,631762395356469,4D6FF4BB79F18ADC
EF05DAAE1C43503D,DB3FE95D65B3CB80,631762372483952,1B147C42128F56BF
EF05DAAE1C43503D,BC53BC0C66BEA294,2010903519626481,9C76AA9D37E60A9C
EF05DAAE1C43503D,4B52FA2586967B94,2010903495576176,DB3FE95D65B3CB80
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575363790246078,BC53BC0C66BEA294
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575363756579618,4B52FA2586967B94
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575369740753208,8513D64E1946F8F8
AAEBA6A13E94CCCA,5F7D11112F421AF7,3786259246138697,062154D305FBE9B5
AAEBA6A13E94CCCA,CE23C2B2BAC47783,3786259236007162,98045B3088037D71
AAEBA6A13E94CCCA,663FEC3F03BBED4D,1461662484566207,5F7D11112F421AF7
AAEBA6A13E94CCCA,4682A5E63F62AB78,1461662472252627,CE23C2B2BAC47783
AAEBA6A13E94CCCA,48E982949F506C7D,3816519201256915,663FEC3F03BBED4D
AAEBA6A13E94CCCA,48E982949F506C7D,3816519181468062,4682A5E63F62AB78
AAEBA6A13E94CCCA,48E982949F506C7D,3816520896180675,47EAC725298B754F
EF05DAAE1C43503D,D5C9CFA1FD32965F,112637633775673,63387D9BF206D2F8
EF05DAAE1C43503D,B7F017B07A23AB5C,112637622230436,6BB65D7D4F6A7FC9
EF05DAAE1C43503D,D6072A38C307DD3E,631768360307499,D5C9CFA1FD32965F
EF05DAAE1C43503D,B352BD4A96CF22A2,631768346314426,B7F017B07A23AB5C
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575369765437074,D6072A38C307DD3E
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575369743953692,B352BD4A96CF22A2
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575371464344223,E98F86A32B1E5FAF
C20AFD605EB3F313,8BBF8B04A51B6A01,3774959355282597,19B57F4838ECB395
C20AFD605EB3F313,991FB21AE0346AEC,3774959331846194,61343E1DA1EC3AD1
C20AFD605EB3F313,8EF7AA1AA1680EAD,2010898547463350,8BBF8B04A51B6A01
C20AFD605EB3F313,C774516C414AE1BA,2010898519269158,991FB21AE0346AEC
C20AFD605EB3F313,0DC7E45A78242AD5,3815982202221876,8EF7AA1AA1680EAD
C20AFD605EB3F313,0DC7E45A78242AD5,3815982167999182,C774516C414AE1BA
C20AFD605EB3F313,0DC7E45A78242AD5,3815989187213650,BD339FBF7BC414A3
B6FA581C338E4FC3,0C1F78CB70A018D4,1461660079197860,47246CCC8951BE0F
B6FA581C338E4FC3,0FEBCB77888E9039,1461660067261643,FBE946C5CDDDB7CF
B6FA581C338E4FC3,43426AEF6DC0BC78,112633894562795,0C1F78CB70A018D4
B6FA581C338E4FC3,12075A676B0EA0C8,112633876818382,0FEBCB77888E9039
B6FA581C338E4FC3,DFDE6E85011C74A7,3776914619432257,43426AEF6DC0BC78
B6FA581C338E4FC3,DFDE6E85011C74A7,3776914597465770,12075A676B0EA0C8
B6FA581C338E4FC3,DFDE6E85011C74A7,3776921487192903,92DD02365D0E6E83
C20AFD605EB3F313,E0A1085272DCB3EA,2016736733953777,3031E3B8E378A13C
C20AFD605EB3F313,A00F10505D0F3847,2016736722656489,635CC4415138CF43
C20AFD605EB3F313,21BB3A4BC7E9D686,112639497130308,E0A1085272DCB3EA
C20AFD605EB3F313,747E533172375077,112639482969079,A00F10505D0F3847
C20AFD605EB3F313,0DC7E45A78242AD5,3815989206579448,21BB3A4BC7E9D686
C20AFD605EB3F313,0DC7E45A78242AD5,3815989188878569,747E533172375077
C20AFD605EB3F313,0DC7E45A78242AD5,3815990510846721,58261E68A6E54B0A
C20AFD605EB3F313,22E84E0CABFB94CF,2010914458197905,01E390D6359B5CB8
C20AFD605EB3F313,5B24938864F6FF6E,2010914438861379,765513A048FD0EC9
C20AFD605EB3F313,3288D9A292F6A36E,2011380734956069,22E84E0CABFB94CF
C20AFD605EB3F313,4657D3B1206B444E,2011380715336778,5B24938864F6FF6E
C20AFD605EB3F313,0DC7E45A78242AD5,3815990537233029,3288D9A292F6A36E
C20AFD605EB3F313,0DC7E45A78242AD5,3815990512832251,4657D3B1206B444E
C20AFD605EB3F313,0DC7E45A78242AD5,3815992765033870,330AAB859D45299B
AAEBA6A13E94CCCA,5B3D98F0624C398C,2016740711661262,484A270FC1C22B35
AAEBA6A13E94CCCA,CB14DE94A6575CDD,2016740699235282,FA1D6717DD452D18
AAEBA6A13E94CCCA,A35C3E1B0116CCA5,1461664204536011,5B3D98F0624C398C
AAEBA6A13E94CCCA,F5C010503710106E,1461664188901959,CB14DE94A6575CDD
AAEBA6A13E94CCCA,48E982949F506C7D,3816520921795439,A35C3E1B0116CCA5
AAEBA6A13E94CCCA,48E982949F506C7D,3816520898295028,F5C010503710106E
AAEBA6A13E94CCCA,48E982949F506C7D,3816527328531811,7CEFDA43FD2D1934
EF05DAAE1C43503D,B8FCFA51FEA2C397,2010913006529951,51FE62D372E35E58
EF05DAAE1C43503D,7ECCA4126C880F50,2010912978827983,3B17B8C06372C9D8
EF05DAAE1C43503D,7B88A1366C86ECBD,542903310078521,B8FCFA51FEA2C397
EF05DAAE1C43503D,5010B50A44E421EC,542903277658661,7ECCA4126C880F50
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575371508923866,7B88A1366C86ECBD
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575371467331225,5010B50A44E421EC
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575377174129035,723F7C4761C465BA
C20AFD605EB3F313,814EB24CEE7F74A4,2016740345489088,D0486A1906E21EC0
C20AFD605EB3F313,391D429155827102,2016740309731146,539064C54C7F60D8
C20AFD605EB3F313,5CF2F2C850392F8C,807179493138005,814EB24CEE7F74A4
C20AFD605EB3F313,59E166A90088C763,807179467133592,391D429155827102
C20AFD605EB3F313,0DC7E45A78242AD5,3815992807037250,5CF2F2C850392F8C
C20AFD605EB3F313,0DC7E45A78242AD5,3815992767026590,59E166A90088C763
C20AFD605EB3F313,0DC7E45A78242AD5,3815996308421587,403B7F66D0EA77AF
B6FA581C338E4FC3,05DD4503EF3D6700,631771524443181,100DBA74F45B3895
B6FA581C338E4FC3,8EFEE2821E15ECB7,631771511355994,8BB80C2E44737D43
B6FA581C338E4FC3,F352AF7B01B7A58E,2010923657790723,05DD4503EF3D6700
B6FA581C338E4FC3,CA5FB4185EB7444B,2010923638587433,8EFEE2821E15ECB7
B6FA581C338E4FC3,DFDE6E85011C74A7,3776921518554243,F352AF7B01B7A58E
B6FA581C338E4FC3,DFDE6E85011C74A7,3776921493598894,CA5FB4185EB7444B
B6FA581C338E4FC3,DFDE6E85011C74A7,3776927428422400,682BE6ABBC4884C6
AAEBA6A13E94CCCA,3CC52241539C4E29,2011384373134873,FC77D91AB5BB1CBD
AAEBA6A13E94CCCA,2757D888368DC1D1,2011384354526234,592FCE6EADAE89F2
AAEBA6A13E94CCCA,79908D0C33AFEFFD,2010910518743798,3CC52241539C4E29
AAEBA6A13E94CCCA,0EBE3B2ADFE0E62D,2010910496712968,2757D888368DC1D1
AAEBA6A13E94CCCA,48E982949F506C7D,3816527359537970,79908D0C33AFEFFD
AAEBA6A13E94CCCA,48E982949F506C7D,3816527330671155,0EBE3B2ADFE0E62D
AAEBA6A13E94CCCA,48E982949F506C7D,3816529700336572,6AE7ADD3932051F0
C20AFD605EB3F313,78CF2416ED54F0F7,542792302489439,265F62DC0C85F0C5
C20AFD605EB3F313,DAF65E6DE120B63C,542792276884678,D3128B9340CF45C8
C20AFD605EB3F313,1BDC01392C0F9A96,631777449570205,78CF2416ED54F0F7
C20AFD605EB3F313,71CAA5F731A5FB89,631777423855302,DAF65E6DE120B63C
C20AFD605EB3F313,0DC7E45A78242AD5,3815996433628046,1BDC01392C0F9A96
C20AFD605EB3F313,0DC7E45A78242AD5,3815996310332177,71CAA5F731A5FB89
C20AFD605EB3F313,0DC7E45A78242AD5,3815999363005441,BD776D9BE90B083F
AAEBA6A13E94CCCA,C409034BB74181FC,628664374202233,CFB35F607809298D
AAEBA6A13E94CCCA,F634F768891C60FF,628664346763646,00A6C247A0AB308A
AAEBA6A13E94CCCA,A67CD4C8553FF58F,2010920476028653,C409034BB74181FC
AAEBA6A13E94CCCA,98956C921FB1486A,2010920445735432,F634F768891C60FF
AAEBA6A13E94CCCA,48E982949F506C7D,3816529744415398,A67CD4C8553FF58F
AAEBA6A13E94CCCA,48E982949F506C7D,3816529702325786,98956C921FB1486A
AAEBA6A13E94CCCA,48E982949F506C7D,3816533760424594,DFAA0000ECB9DCBE
C20AFD605EB3F313,BE88B3106DD466DE,2010932564898378,1B22651739DC76D2
C20AFD605EB3F313,655077BBE95FEDCF,2010932544905148,69EFE1229088C128
C20AFD605EB3F313,C0C38D52D0A2FBA4,3774976552849961,BE88B3106DD466DE
C20AFD605EB3F313,114C701A36BF053B,3774976535412826,655077BBE95FEDCF
C20AFD605EB3F313,0DC7E45A78242AD5,3815999401394011,C0C38D52D0A2FBA4
C20AFD605EB3F313,0DC7E45A78242AD5,3815999372364164,114C701A36BF053B
C20AFD605EB3F313,0DC7E45A78242AD5,3816000948398469,CEE4C1103AFAC2C2
B6FA581C338E4FC3,2AF95F1E9255D360,628664283846578,23D871B24A1FDDF4
B6FA581C338E4FC3,1A1441CB6AC9B78E,628664251156800,483A5481ADA58D87
B6FA581C338E4FC3,8DD4D5060FF7E495,2010912805696468,2AF95F1E9255D360
B6FA581C338E4FC3,5419F0F27CC48CA3,2010912772473737,1A1441CB6AC9B78E
B6FA581C338E4FC3,DFDE6E85011C74A7,3776927473691789,8DD4D5060FF7E495
B6FA581C338E4FC3,DFDE6E85011C74A7,3776927433383107,5419F0F27CC48CA3
B6FA581C338E4FC3,DFDE6E85011C74A7,3776932437562395,298B513E431109EF
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010130016446050,E30C7DCE691F2665
1266DDC20C4E8A6B,755D6E97CDC173CB,2010130008446175,4E6B202F47EA2E08
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010130033171898,333C92916BA31931
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010130078430357,6B376EFEE5FCE35D
C20AFD605EB3F313,6E030362F956C598,3786274323760097,A4476D87DDEFD03F
C20AFD605EB3F313,EE5B763AFD3167A9,3786274294429743,B00BF966A4ABDFF1
C20AFD605EB3F313,C646ED68E1A2CB5F,628668887112608,6E030362F956C598
C20AFD605EB3F313,3141AEE063271E9B,628668860459585,EE5B763AFD3167A9
C20AFD605EB3F313,0DC7E45A78242AD5,3816001083380614,C646ED68E1A2CB5F
C20AFD605EB3F313,0DC7E45A78242AD5,3816000950500639,3141AEE063271E9B
C20AFD605EB3F313,0DC7E45A78242AD5,3816003080854230,2DCC0D3282D12234
AAEBA6A13E94CCCA,7D106A16239E137A,3774977762575992,EF538E731A2233E3
AAEBA6A13E94CCCA,A2B47EE5062D7C98,3774977743772437,92BE95E6F3CB1A06
AAEBA6A13E94CCCA,64DA2810628DF2E0,2010922757737242,7D106A16239E137A
AAEBA6A13E94CCCA,326C29E5CE821C67,2010922737634078,A2B47EE5062D7C98
AAEBA6A13E94CCCA,48E982949F506C7D,3816533790200554,64DA2810628DF2E0
AAEBA6A13E94CCCA,48E982949F506C7D,3816533762880165,326C29E5CE821C67
AAEBA6A13E94CCCA,48E982949F506C7D,3816537492696274,3D82A6A94FF871A1
EF05DAAE1C43503D,2E7A19DB20746844,2011384989102617,86224ECAE506B88D
EF05DAAE1C43503D,3C41AA8E3E974B61,2011384964132556,496A678E561C1C0C
EF05DAAE1C43503D,5C5C4C33FC60702A,2010916939632595,2E7A19DB20746844
EF05DAAE1C43503D,DD8822AA60F4C0E0,2010916914547960,3C41AA8E3E974B61
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575377209033551,5C5C4C33FC60702A
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575377177137303,DD8822AA60F4C0E0
EF05DAAE1C43503D,BD2C1BE24FB589E2,2575387132334668,F0AE96480C90D710
EF05DAAE1C43503D,0000000000000000,0,C5D6E51BFBC02BF1
1266DDC20C4E8A6B,82865EEEBD81AA7D,1461678926702458,5FE8D24D8FD9C48D
1266DDC20C4E8A6B,B9B65D858BA04FAD,1461678910776122,642C1D438AF6D871
1266DDC20C4E8A6B,1CE6C14B756893B6,105320082441367,82865EEEBD81AA7D
1266DDC20C4E8A6B,5DD315485C9EC209,105320062561559,B9B65D858BA04FAD
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010130170451395,1CE6C14B756893B6
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010130086131239,5DD315485C9EC209
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010133652314062,DF8DF6104A131671
C20AFD605EB3F313,61D150C51C248ACD,2010927019454121,878F6887231A0E5B
C20AFD605EB3F313,1C563EDD75E51E3C,2010927009920758,1A41E4F68AE1F70B
C20AFD605EB3F313,6F587D6DF63AD0C2,3821805728542747,61D150C51C248ACD
C20AFD605EB3F313,22FBA0264550CA32,3821805713855904,1C563EDD75E51E3C
C20AFD605EB3F313,0DC7E45A78242AD5,3816003101739697,6F587D6DF63AD0C2
C20AFD605EB3F313,0DC7E45A78242AD5,3816003082642910,22FBA0264550CA32
C20AFD605EB3F313,0DC7E45A78242AD5,3816006254005941,599BF9782539238F
AAEBA6A13E94CCCA,91BF31B1FD2A36A2,542918561261671,909353B5779186E5
AAEBA6A13E94CCCA,5F99774EB7ED524D,542918546170489,D1240E34EB103275
AAEBA6A13E94CCCA,17B217AB3EFBF2A4,112654624051867,91BF31B1FD2A36A2
AAEBA6A13E94CCCA,8EF223079DA538EA,112654602312053,5F99774EB7ED524D
AAEBA6A13E94CCCA,48E982949F506C7D,3816537521446287,17B217AB3EFBF2A4
AAEBA6A13E94CCCA,48E982949F506C7D,3816537494830288,8EF223079DA538EA
AAEBA6A13E94CCCA,48E982949F506C7D,3816540403487105,4E895104BFB43674
B6FA581C338E4FC3,9FD868BA6A751FBA,2016754460251395,D7922A3AE6D3FBBA
B6FA581C338E4FC3,6544DEFE7781F3DC,2016754426763762,1E76ED29227E02DF
B6FA581C338E4FC3,FBB2EBDE826020F5,2010923619396983,9FD868BA6A751FBA
B6FA581C338E4FC3,A7643FF8948B0533,2010923593734773,6544DEFE7781F3DC
B6FA581C338E4FC3,DFDE6E85011C74A7,3776932479906164,FBB2EBDE826020F5
B6FA581C338E4FC3,DFDE6E85011C74A7,3776932441763015,A7643FF8948B0533
B6FA581C338E4FC3,DFDE6E85011C74A7,3776939019245094,90F04B4EE018E2B2
C20AFD605EB3F313,322C09F310850545,542920526338572,93C3431DCC29B0CB
C20AFD605EB3F313,A120A0227E1A1169,542920502833555,3FEE6F179DA29C56
C20AFD605EB3F313,0AA1E8A7B9759026,3774881930828649,322C09F310850545
C20AFD605EB3F313,31B7F5D853304644,3774881900512097,A120A0227E1A1169
C20AFD605EB3F313,0DC7E45A78242AD5,3816006292369379,0AA1E8A7B9759026
C20AFD605EB3F313,0DC7E45A78242AD5,3816006256620644,31B7F5D853304644
C20AFD605EB3F313,0DC7E45A78242AD5,3816010810843175,6E543CC62264F13E
1266DDC20C4E8A6B,319A21654D043176,2010929911800489,577147395E2F5801
1266DDC20C4E8A6B,F53B1F9434302D95,2010929882329209,4DB6715946066AF8
1266DDC20C4E8A6B,9ABC33E1394B197C,2010928133352467,319A21654D043176
1266DDC20C4E8A6B,031BF1FAAE99DE91,2010928113706684,F53B1F9434302D95
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010133695387578,9ABC33E1394B197C
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010133661087416,031BF1FAAE99DE91
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010138746318103,897FB4C348AC3FA4
AAEBA6A13E94CCCA,CCDE274EC6551961,1461683725507068,E55268325F90A2E5
AAEBA6A13E94CCCA,B3ABE1079EAA8EC3,1461683703383907,E4DD87D4B1CAA0B5
AAEBA6A13E94CCCA,339787B62734C12E,2016760222104383,CCDE274EC6551961
AAEBA6A13E94CCCA,6AE0F4C9CC2484CF,2016760202138502,B3ABE1079EAA8EC3
AAEBA6A13E94CCCA,48E982949F506C7D,3816540432798590,339787B62734C12E
AAEBA6A13E94CCCA,48E982949F506C7D,3816540405451903,6AE0F4C9CC2484CF
AAEBA6A13E94CCCA,48E982949F506C7D,3816547200357105,C047931A0C264997
B6FA581C338E4FC3,F689EA115C63222F,807194722639685,58CFF4DF2DF8A24A
B6FA581C338E4FC3,E23AC0ADD511B645,807194706410757,5730D8D744626EBA
B6FA581C338E4FC3,14F1AD2ACE662BB9,2010924375721849,F689EA115C63222F
B6FA581C338E4FC3,2E77C4E7106C002F,2010924359497289,E23AC0ADD511B645
B6FA581C338E4FC3,DFDE6E85011C74A7,3776939044193712,14F1AD2ACE662BB9
B6FA581C338E4FC3,DFDE6E85011C74A7,3776939021781725,2E77C4E7106C002F
B6FA581C338E4FC3,DFDE6E85011C74A7,3776945594483173,DFCA20B0C4665F71
B6FA581C338E4FC3,0000000000000000,0,1C40F12BB4099719
C20AFD605EB3F313,27D28E57597549AE,2016763808286412,DC8289CB4FF99AD9
C20AFD605EB3F313,F9C0BD13A03D4AE5,2016763797890893,CD976AA88F2F72BD
C20AFD605EB3F313,E21EF00C19B7C193,2011401028657789,27D28E57597549AE
C20AFD605EB3F313,6E858A2CA81B231B,2011401016155647,F9C0BD13A03D4AE5
C20AFD605EB3F313,0DC7E45A78242AD5,3816010830683676,E21EF00C19B7C193
C20AFD605EB3F313,0DC7E45A78242AD5,3816010812958957,6E858A2CA81B231B
C20AFD605EB3F313,0DC7E45A78242AD5,3816014667426013,577971FFED7E6FB5
1266DDC20C4E8A6B,86BBF3EC9DC1714A,3774886723886103,A0A51918AF0E7AC5
1266DDC20C4E8A6B,D0A5F4FEE734DC2B,3774886691613746,446AEB779D6CEE88
1266DDC20C4E8A6B,75A4729406D7A6FA,2016764042610467,86BBF3EC9DC1714A
1266DDC20C4E8A6B,BCCB6D2B8E5B3F3A,2016764024125173,D0A5F4FEE734DC2B
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010138783985879,75A4729406D7A6FA
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010138752822248,BCCB6D2B8E5B3F3A
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010142677416136,E8A226B07032261B
AAEBA6A13E94CCCA,58292E5E49ED6B5D,112664333833777,B40B6DCF49A1A1F1
AAEBA6A13E94CCCA,C322B27D22C7816F,112664320746407,2BB77BB99CF52F89
AAEBA6A13E94CCCA,DDFD6CA21A252C92,542928265252348,58292E5E49ED6B5D
AAEBA6A13E94CCCA,8D7608FFA4DBB07A,542928251017929,C322B27D22C7816F
AAEBA6A13E94CCCA,48E982949F506C7D,3816547227031003,DDFD6CA21A252C92
AAEBA6A13E94CCCA,48E982949F506C7D,3816547203038748,8D7608FFA4DBB07A
AAEBA6A13E94CCCA,48E982949F506C7D,3816549639682566,AD904EC40E82D433
C20AFD605EB3F313,F6729A227A02D591,112664984562487,FB942DF45513FD7A
C20AFD605EB3F313,A7D297840069464E,112664970804739,2627EB73F3D74B87
C20AFD605EB3F313,764228B84E6D769E,631795705979269,F6729A227A02D591
C20AFD605EB3F313,44791B53E7DFE587,631795691220249,A7D297840069464E
C20AFD605EB3F313,0DC7E45A78242AD5,3816014692482947,764228B84E6D769E
C20AFD605EB3F313,0DC7E45A78242AD5,3816014670328627,44791B53E7DFE587
C20AFD605EB3F313,0DC7E45A78242AD5,3816016800707645,6DBA1233BE999C4B
1266DDC20C4E8A6B,E99CD2316C29DCEF,2016762527662679,635664E259C45C76
1266DDC20C4E8A6B,66FDD17975BF88E2,2016762510789557,9DB1A8AFA71EEBB2
1266DDC20C4E8A6B,0E7D4D034C3CB9C3,542929225156086,E99CD2316C29DCEF
1266DDC20C4E8A6B,59552CCE9355DD7D,542929201307952,66FDD17975BF88E2
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010142716084204,0E7D4D034C3CB9C3
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010142679980812,59552CCE9355DD7D
1266DDC20C4E8A6B,4E6B202F47EA2E08,2010145776085840,AAFE3D652F67B085
1266DDC20C4E8A6B,0000000000000000,0,755D6E97CDC173CB
C20AFD605EB3F313,D5D8A81F171CC1A8,2010933170403425,CE784B623510FD75
C20AFD605EB3F313,9926AA625BB8B948,2010933160575446,6CAB1E183BE0A538
C20AFD605EB3F313,916EAFF986649E31,807203510223481,D5D8A81F171CC1A8
C20AFD605EB3F313,965D124A65BE1EE1,807203492993347,9926AA625BB8B948
C20AFD605EB3F313,0DC7E45A78242AD5,3816016823918928,916EAFF986649E31
C20AFD605EB3F313,0DC7E45A78242AD5,3816016802437839,965D124A65BE1EE1
C20AFD605EB3F313,0DC7E45A78242AD5,3816019671548358,CE8D67C22D333011
AAEBA6A13E94CCCA,BB0B4F52CF3701C0,542812358672254,23389F9E00E2A601
AAEBA6A13E94CCCA,DEF1193E3541B081,542812330437658,9F040BA0A875F0E2
AAEBA6A13E94CCCA,A85EF668BF50738A,3786289722561330,BB0B4F52CF3701C0
AAEBA6A13E94CCCA,DB18B9A4C26174DF,3786289693653500,DEF1193E3541B081
AAEBA6A13E94CCCA,48E982949F506C7D,3816549679571128,A85EF668BF50738A
AAEBA6A13E94CCCA,48E982949F506C7D,3816549641647741,DB18B9A4C26174DF
AAEBA6A13E94CCCA,48E982949F506C7D,3816554569554894,E5D6A7D74D405F29
AAEBA6A13E94CCCA,0000000000000000,0,9152719DABB86506
C20AFD605EB3F313,607C4048C88549BF,542933970053697,4F9731E2423949D6
C20AFD605EB3F313,8D9043335D30A2D9,542933918068140,9AEE6B918630BDB0
C20AFD605EB3F313,A32AF1B30C54AE6B,807206430187792,607C4048C88549BF
C20AFD605EB3F313,9C82F9AAFC07C5C4,807206362968565,8D9043335D30A2D9
C20AFD605EB3F313,0DC7E45A78242AD5,3816019744207602,A32AF1B30C54AE6B
C20AFD605EB3F313,0DC7E45A78242AD5,3816019673703256,9C82F9AAFC07C5C4
C20AFD605EB3F313,0DC7E45A78242AD5,3816022893785068,5119BB764612CD44
C20AFD605EB3F313,0000000000000000,0,1A7F339CE7E6E395
F20C40CF35B479F3,467FBB70CBF5F40C,2010222782461987,076EFA7EC8F99424
F20C40CF35B479F3,AFA08347F43A5EC3,2010222774743962,467FBB70CBF5F40C
F20C40CF35B479F3,467FBB70CBF5F40C,2010222797534889,862A478F98E34F29
F20C40CF35B479F3,467FBB70CBF5F40C,2010222857922145,A478D9896A07AC79
F20C40CF35B479F3,0C11295B4DA534AA,631815381901411,79C5907DA4A13AE8
F20C40CF35B479F3,000871B12DCD0448,631815372387088,0BB06F64DF88F9BA
F20C40CF35B479F3,3049BAD67A511919,3822479707308439,0C11295B4DA534AA
F20C40CF35B479F3,C3F005CA6A5582C3,3822479691903960,000871B12DCD0448
F20C40CF35B479F3,467FBB70CBF5F40C,2010222912827197,3049BAD67A511919
F20C40CF35B479F3,467FBB70CBF5F40C,2010222862395575,C3F005CA6A5582C3
F20C40CF35B479F3,467FBB70CBF5F40C,2010224361230572,3DE0D77D0053E85B
F20C40CF35B479F3,4C2841AE96B0D586,3821838473559131,ECBE352F499387AD
F20C40CF35B479F3,5DFA9F76DACAA5A6,3821838460792525,E3FE6BA33EEAD002
F20C40CF35B479F3,75A2B43B935F5746,2011426043229631,4C2841AE96B0D586
F20C40CF35B479F3,75AECFC173E5AABF,2011426023812927,5DFA9F76DACAA5A6
F20C40CF35B479F3,467FBB70CBF5F40C,2010224388583274,75A2B43B935F5746
F20C40CF35B479F3,467FBB70CBF5F40C,2010224363264144,75AECFC173E5AABF
F20C40CF35B479F3,467FBB70CBF5F40C,2010225567952323,D9D87AB42A67167B
F22FB6779A061127,C98FD2B4C6A1FF10,3816734314789687,169DB21E43B63BB6
F22FB6779A061127,F7C754A26F6AF246,3816734307124001,C98FD2B4C6A1FF10
F22FB6779A061127,C98FD2B4C6A1FF10,3816734330178428,D7933D813B598409
F22FB6779A061127,C98FD2B4C6A1FF10,3816734336974026,84E8CF5477D80CD6
F20C40CF35B479F3,E27DE9E72AFA552B,2016790022208067,0546D41D79F9054E
F20C40CF35B479F3,66469E7B3627CC24,2016790013746514,2CC0A3F61D9F360E
F20C40CF35B479F3,7E92DC705A2FD826,631818057076017,E27DE9E72AFA552B
F20C40CF35B479F3,A32363FD3A77244C,631818045484177,66469E7B3627CC24
F20C40CF35B479F3,467FBB70CBF5F40C,2010225589759167,7E92DC705A2FD826
F20C40CF35B479F3,467FBB70CBF5F40C,2010225570435957,A32363FD3A77244C
F20C40CF35B479F3,467FBB70CBF5F40C,2010227713208902,B2E4544A963DA5EC
F22FB6779A061127,2A34BF8A23C29F3D,3775015447661144,7FACFBFC77155860
F22FB6779A061127,31BE6BB5B67A1C5C,3775015438942718,CEAE2D6451E2DE1F
F22FB6779A061127,C0D80B3298D3B654,2016785820845124,2A34BF8A23C29F3D
F22FB6779A061127,B9285E9F6977C518,2016785808435229,31BE6BB5B67A1C5C
F22FB6779A061127,C98FD2B4C6A1FF10,3816734387149315,C0D80B3298D3B654
F22FB6779A061127,C98FD2B4C6A1FF10,3816734341227373,B9285E9F6977C518
F22FB6779A061127,C98FD2B4C6A1FF10,3816736163722829,36A1BBEBD6FACEE2
F20C40CF35B479F3,A1788E926BA7A313,3775016346096025,51F8D03B54CB54D9
F20C40CF35B479F3,1BB205EFFB7291FE,3775016334013813,BCCC13AEC239EC95
F20C40CF35B479F3,467FBB70CBF5F40C,2010227737353754,B5C9DD4C183C82F0
F20C40CF35B479F3,467FBB70CBF5F40C,2010227715304926,595E44FC672883AF
F20C40CF35B479F3,B5C9DD4C183C82F0,2016792168063110,A1788E926BA7A313
F20C40CF35B479F3,595E44FC672883AF,2016792151507640,1BB205EFFB7291FE
F20C40CF35B479F3,467FBB70CBF5F40C,2010231865703692,7AD72A298056BA51
F20C40CF35B479F3,0000000000000000,0,AFA08347F43A5EC3
F22FB6779A061127,BD9E2C2DA565E40F,2010964016331053,5509B55F88D8CE70
F22FB6779A061127,591A19838A5E1F7B,2010964003747996,8F63A911D317453B
F22FB6779A061127,53CB5B1AF0DAA4A8,807226783345165,BD9E2C2DA565E40F
F22FB6779A061127,05D226FF059A73B7,807226767679320,591A19838A5E1F7B
F22FB6779A061127,C98FD2B4C6A1FF10,3816736187510940,53CB5B1AF0DAA4A8
F22FB6779A061127,C98FD2B4C6A1FF10,3816736165918032,05D226FF059A73B7
F22FB6779A061127,C98FD2B4C6A1FF10,3816742231398707,20725D9497BB5E02
F22FB6779A061127,8A54B94482608311,2016793689068590,73070C54EBED56F4
F22FB6779A061127,8A4D42F535E3E47A,2016793677832173,EF2DFB738E783F6D
F22FB6779A061127,7EB8191D4F9CFC36,2010962508559337,8A54B94482608311
F22FB6779A061127,0275CC57A938AF96,2010962493584086,8A4D42F535E3E47A
F22FB6779A061127,C98FD2B4C6A1FF10,3816742253917373,7EB8191D4F9CFC36
F22FB6779A061127,C98FD2B4C6A1FF10,3816742234452749,0275CC57A938AF96
F22FB6779A061127,C98FD2B4C6A1FF10,3816744483858465,EE8CAA8729E159E9
8DACFD3E69DD1EEC,2C5DE1A3B630561A,630277033355543,2D171AF51DBF123D
8DACFD3E69DD1EEC,21EFD6A1057C2070,630277025625821,2C5DE1A3B630561A
