TaskID,FatherTID,FatherStartTime,ChildTID
1C761E1BFFA8DD06,58505E86BE05ACE4,1520551458778875,036444ACC97FC3F0
3BC16457E021273E,71D12461FD26F8FE,3691441147517418,57C3029672F95BCA
3BC16457E021273E,CCE2B5C8AAD13DB0,3691441139640928,71D12461FD26F8FE
3BC16457E021273E,71D12461FD26F8FE,3691441163361041,5A88490B122AE7F2
3BC16457E021273E,71D12461FD26F8FE,3691441200836594,4CF657BA0A4E7153
3BC16457E021273E,44D4D8DB69AE0D7B,3648735335534949,C9EBA3CB73BF611F
3BC16457E021273E,1F0466071C973B8B,3648735324645365,B2D33C58B4F855C0
3BC16457E021273E,41B04604E4BFAD39,3691111207667320,44D4D8DB69AE0D7B
3BC16457E021273E,32151B72FF30F051,3691111192479762,1F0466071C973B8B
3BC16457E021273E,71D12461FD26F8FE,3691441256265287,41B04604E4BFAD39
3BC16457E021273E,71D12461FD26F8FE,3691441205185234,32151B72FF30F051
3BC16457E021273E,71D12461FD26F8FE,3691442121448432,6EB8CEB986BD7E8D
3BC16457E021273E,89433A0A30D12EE4,1885679177067651,A78F5DCD6AC68323
3BC16457E021273E,3BF2C32BA2E6DE27,1885679167698293,21B2D19A8B363D37
3BC16457E021273E,8CFF248FF5F7B1BF,183976636498622,89433A0A30D12EE4
3BC16457E021273E,C81C0BA92BF20406,183976621359056,3BF2C32BA2E6DE27
3BC16457E021273E,71D12461FD26F8FE,3691442146934540,8CFF248FF5F7B1BF
3BC16457E021273E,71D12461FD26F8FE,3691442123549179,C81C0BA92BF20406
3BC16457E021273E,71D12461FD26F8FE,3691443211219326,22DC68E0FF4106D9
E0159E985B16F8E2,6E937ED0FB7C3F68,504855658644667,95508B6763F5BF10
E0159E985B16F8E2,2A4FBF8A56A08B37,504855650849129,6E937ED0FB7C3F68
E0159E985B16F8E2,6E937ED0FB7C3F68,504855676018264,CB3A25D2510954BC
E0159E985B16F8E2,6E937ED0FB7C3F68,504855709844495,F65542BF1DD4C6D2
03DB49A65F067AA1,E51033ADF039326C,3648675624425269,9FADA5E82758B48D
03DB49A65F067AA1,75ED1087E7774DB1,1523844411263754,E51033ADF039326C
03DB49A65F067AA1,75ED1087E7774DB1,1523907440948209,1A3202B60DAE14D2
03DB49A65F067AA1,75ED1087E7774DB1,1523907443243831,E8135D770BCA7FB7
03DB49A65F067AA1,E3525032D2482830,1885226355129304,A5BCB424D7444A74
03DB49A65F067AA1,9F8D2B029342C6F8,1885226339874311,88177966311BF670
03DB49A65F067AA1,EA0979CE8610E677,1885223839690618,E3525032D2482830
03DB49A65F067AA1,AC687FEF26C24AE1,1885223820299404,9F8D2B029342C6F8
03DB49A65F067AA1,75ED1087E7774DB1,1523907461535956,EA0979CE8610E677
03DB49A65F067AA1,75ED1087E7774DB1,1523907445488704,AC687FEF26C24AE1
03DB49A65F067AA1,75ED1087E7774DB1,1523908220250650,3D41ED40F8E56BA6
03DB49A65F067AA1,B78AE526FA184172,504665381851990,32918DB3B2E81E24
03DB49A65F067AA1,F287DD3773AE1FDD,504665367914689,4790F885647F6F4E
03DB49A65F067AA1,A60954421912AC26,1886139478544582,B78AE526FA184172
03DB49A65F067AA1,75ED1087E7774DB1,1523908253017560,A60954421912AC26
03DB49A65F067AA1,75ED1087E7774DB1,1523908222373852,34A008795674A166
03DB49A65F067AA1,34A008795674A166,1886139453391695,F287DD3773AE1FDD
03DB49A65F067AA1,75ED1087E7774DB1,1523909371729733,B7CED191F734EF75
59CF801AEE97835B,45D770B8C69DED8E,3651684320724505,06FBFF24A8C9DB90
59CF801AEE97835B,45D770B8C69DED8E,3651684323022806,EAC472164802EF87
B38529BA21BB62EC,125688065CBE6CD2,1884973132399328,3E25C4205C02E6F4
B38529BA21BB62EC,125688065CBE6CD2,1884973134857923,4955678AF4E42604
59CF801AEE97835B,3595608DC405F946,1890703842625547,4F5DA1C923758641
59CF801AEE97835B,86FF4A62C109B3BD,1890703830387097,FD9CD8EC67D8C00D
59CF801AEE97835B,90882FE2DE6EE4CA,417182185309435,3595608DC405F946
59CF801AEE97835B,0F052ED024D2210E,417182169692644,86FF4A62C109B3BD
59CF801AEE97835B,45D770B8C69DED8E,3651684351066788,90882FE2DE6EE4CA
59CF801AEE97835B,45D770B8C69DED8E,3651684325352715,0F052ED024D2210E
59CF801AEE97835B,45D770B8C69DED8E,3651687332015432,8713E1910A497A8E
45AEF6395C5841DE,ED09ED0970256CA3,1884947591226405,4493FA26B4A07BED
45AEF6395C5841DE,38FB2584FFDDE515,1884947582459513,ED09ED0970256CA3
45AEF6395C5841DE,ED09ED0970256CA3,1884947610189069,89B7C5FBC965F4F3
45AEF6395C5841DE,ED09ED0970256CA3,1884947733035571,DF29F0D69E872976
45AEF6395C5841DE,5F19EF525B1A741E,417302702027971,219B43DE8B3B29E1
45AEF6395C5841DE,583726F26D0A98CC,417302687841612,DDCC7910F2D89036
45AEF6395C5841DE,4C50245B2C4C891E,508879317787184,5F19EF525B1A741E
45AEF6395C5841DE,250DCED65F750BD5,508879296674925,583726F26D0A98CC
45AEF6395C5841DE,ED09ED0970256CA3,1884947796165134,4C50245B2C4C891E
45AEF6395C5841DE,ED09ED0970256CA3,1884947738028373,250DCED65F750BD5
45AEF6395C5841DE,ED09ED0970256CA3,1884949401250175,D47A114548A22034
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505011928894998,12435BD13D2E5F56
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505011932497298,50B322A77B37F4AA
C7F71CDD3A1E2FBE,7F9E472984C595BE,504689509711049,9E178F33BEADCC56
C7F71CDD3A1E2FBE,453F68A7B18DC740,504689490968919,08B6BF1D796FF785
C7F71CDD3A1E2FBE,A34829F4AF66A15D,417316852637288,7F9E472984C595BE
C7F71CDD3A1E2FBE,3A031F98D30E736D,417316826194161,453F68A7B18DC740
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505011973826332,A34829F4AF66A15D
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505011936910725,3A031F98D30E736D
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505013323698554,3F9386964A352C8B
84C487A359250663,1CBB23A9BFCA2901,1885191655217126,3AA7E9C302FB423E
84C487A359250663,BA6EF0D83C6E4FAC,3688763344519423,1CBB23A9BFCA2901
84C487A359250663,BA6EF0D83C6E4FAC,3688826427941414,593D0ED3F6D66C5C
84C487A359250663,BA6EF0D83C6E4FAC,3688826430025250,9E5FEC24BB1C79CB
301ECC84717A3B32,010C3271C81CAB54,3655232586645027,B2CCAFECD415556E
301ECC84717A3B32,666F011AECB72BE7,3655232578722347,010C3271C81CAB54
301ECC84717A3B32,010C3271C81CAB54,3655232602840643,CE1F638076F401F9
301ECC84717A3B32,010C3271C81CAB54,3655232673132589,883261E3ACD60CC3
DAB0AF620CF5B7FB,E00439228224DBD6,1884913916702616,AE41AA8C6A9D3B31
DAB0AF620CF5B7FB,E00439228224DBD6,1884913919064390,D43FB860A63E288F
DAB0AF620CF5B7FB,80DAAB73B0C3D5B5,417329670454275,6DED22F3062EFA30
DAB0AF620CF5B7FB,0FAD941E65547EDF,417329657549154,853F0E1E54A0565D
DAB0AF620CF5B7FB,19FBE578BD095D31,505026952214898,80DAAB73B0C3D5B5
DAB0AF620CF5B7FB,85A4CEE767BD837E,505026931718848,0FAD941E65547EDF
DAB0AF620CF5B7FB,E00439228224DBD6,1884913952345598,19FBE578BD095D31
DAB0AF620CF5B7FB,E00439228224DBD6,1884913921412609,85A4CEE767BD837E
DAB0AF620CF5B7FB,E00439228224DBD6,1884915063835425,05E90C21F040E7F9
9B53329794CC0CD8,876A03FA63F8B865,504756821052130,F5A9F2DB5BB39135
9B53329794CC0CD8,876A03FA63F8B865,504756827592296,865B78C27319E203
E26AB0D7505D63DC,D445F4A983CCDBB4,1890457534566045,D80D6FD417419C65
E26AB0D7505D63DC,CF69569AB5C10851,1890457526582500,D445F4A983CCDBB4
E26AB0D7505D63DC,D445F4A983CCDBB4,1890457549914792,6F5ECFF2415ABC0B
E26AB0D7505D63DC,D445F4A983CCDBB4,1890457627855961,4A4BEE55B5638AAE
E26AB0D7505D63DC,C02F2C27AF53C152,1890611334575497,975DC20E601FD4D9
E26AB0D7505D63DC,B9CEBC0410932CBC,1890611313523253,56737A6212BF33E6
E26AB0D7505D63DC,508A8ABC0BC3AFB5,1890897439377209,C02F2C27AF53C152
E26AB0D7505D63DC,44F9922CC95DC172,1890897414806371,B9CEBC0410932CBC
E26AB0D7505D63DC,D445F4A983CCDBB4,1890457692848868,508A8ABC0BC3AFB5
E26AB0D7505D63DC,D445F4A983CCDBB4,1890457633177425,44F9922CC95DC172
E26AB0D7505D63DC,D445F4A983CCDBB4,1890459572100713,F627B1BFA0A45EE2
AD46D139975A5ACB,972E4D47035BB240,3688605681765256,5FD9BB44BB55EE90
AD46D139975A5ACB,972E4D47035BB240,3688671719779824,9BA0F3634B31CDEC
AD46D139975A5ACB,972E4D47035BB240,3688671722029309,83002BCBFFEF4276
1760576A3A366222,EBA85991DFAF3810,3690812375948303,F265EA63AC4DD5C2
1760576A3A366222,EBA85991DFAF3810,3690812378858470,D2DD486388947F12
1C761E1BFFA8DD06,58505E86BE05ACE4,1520620496489825,CE57DD1A8C3B60FC
1C761E1BFFA8DD06,58505E86BE05ACE4,1520620498991566,A3587180CC2DBF51
1C761E1BFFA8DD06,DA9D0A7E3AAD3B7B,417347842685945,4314016EC8F0B9CE
1C761E1BFFA8DD06,78B5E940AD672393,417347827498789,1FB0FE5FD05EC363
1C761E1BFFA8DD06,9578AF09A061118E,1885737528879289,DA9D0A7E3AAD3B7B
1C761E1BFFA8DD06,50A91E0D96A1E247,1885737505600541,78B5E940AD672393
1C761E1BFFA8DD06,58505E86BE05ACE4,1520620531052824,9578AF09A061118E
1C761E1BFFA8DD06,58505E86BE05ACE4,1520620500838021,50A91E0D96A1E247
1C761E1BFFA8DD06,58505E86BE05ACE4,1520621603211902,185790E5CC294954
1C761E1BFFA8DD06,3BA6FD3C2FFCC3A9,1890969268408061,0739EA746DF0A172
1C761E1BFFA8DD06,9D73997DC948A9C8,1890969253920831,890745CA768851DF
1C761E1BFFA8DD06,E1B5D7738ECB5A96,1890626650345860,3BA6FD3C2FFCC3A9
1C761E1BFFA8DD06,C2FD01ED2E47B85A,1890626631139172,9D73997DC948A9C8
1C761E1BFFA8DD06,58505E86BE05ACE4,1520621629869572,E1B5D7738ECB5A96
1C761E1BFFA8DD06,58505E86BE05ACE4,1520621606144838,C2FD01ED2E47B85A
1C761E1BFFA8DD06,58505E86BE05ACE4,1520622395962877,F41AA513660E5234
3BC16457E021273E,71D12461FD26F8FE,3691443214399423,EB795102E0D95435
3BC16457E021273E,71D12461FD26F8FE,3691509250602257,5B044553434C3E5B
3BC16457E021273E,71D12461FD26F8FE,3691509252882170,E22854C5ECE3595C
E0159E985B16F8E2,6E937ED0FB7C3F68,504855717049215,E9DD03355C693637
E0159E985B16F8E2,6E937ED0FB7C3F68,504921843944913,CC432B1E5F47A582
E0159E985B16F8E2,6E937ED0FB7C3F68,504921849053268,3BDA5AEF463F0D18
BDAE05D7016BF242,1E1E8E053BE2952F,3691350284420701,9D2CE910060CADD3
BDAE05D7016BF242,03CB8DE08B2356EB,3691350276479436,1E1E8E053BE2952F
BDAE05D7016BF242,1E1E8E053BE2952F,3691350301100082,50D6215B50C3824A
BDAE05D7016BF242,1E1E8E053BE2952F,3691350338130143,4488010D8FAD2455
BDAE05D7016BF242,76DF6D8E26132910,1886207406076227,A468B4D315D78B38
BDAE05D7016BF242,2A584CE4F3DEA4A7,1886207394084583,EF4990930406B564
BDAE05D7016BF242,A78F3F18447C7EB1,505057937825414,76DF6D8E26132910
BDAE05D7016BF242,4EA9F67DC8EDA0B6,505057921689358,2A584CE4F3DEA4A7
BDAE05D7016BF242,1E1E8E053BE2952F,3691350409718578,A78F3F18447C7EB1
BDAE05D7016BF242,1E1E8E053BE2952F,3691350350593372,4EA9F67DC8EDA0B6
BDAE05D7016BF242,1E1E8E053BE2952F,3691351613139055,9CB4BB950CA24434
B38529BA21BB62EC,A645828117ED3E6E,1401955433311147,FC58C23876DCBD99
B38529BA21BB62EC,125688065CBE6CD2,1884973137364820,A645828117ED3E6E
B38529BA21BB62EC,125688065CBE6CD2,1885036188415931,FA83F17B83AAAD11
B38529BA21BB62EC,125688065CBE6CD2,1885036193330738,2AB4487E6B1D8190
59CF801AEE97835B,DE65AA6BF84D2EA5,1401955708145376,445E53C707BD5DA8
59CF801AEE97835B,45D770B8C69DED8E,3651687334163051,DE65AA6BF84D2EA5
59CF801AEE97835B,45D770B8C69DED8E,3651750403787575,B5D5F6B109EE5867
59CF801AEE97835B,45D770B8C69DED8E,3651750408909537,9F5100C0312FC055
03DB49A65F067AA1,75ED1087E7774DB1,1523978412195238,F0EE2F5CB396ED56
03DB49A65F067AA1,75ED1087E7774DB1,1523978415345946,DA33E5009159171F
BDAE05D7016BF242,5767E0D1D1640D04,1885293772972465,DAE39A12F24A17E5
BDAE05D7016BF242,05C196FF0CA4607F,1885293764892064,0BFA074866AB7386
BDAE05D7016BF242,36EDDB3E3E5F9C63,1885751561057864,5767E0D1D1640D04
BDAE05D7016BF242,6135EF24F90DDBE1,1885751550229360,05C196FF0CA4607F
BDAE05D7016BF242,1E1E8E053BE2952F,3691351632072097,36EDDB3E3E5F9C63
BDAE05D7016BF242,1E1E8E053BE2952F,3691351615338097,6135EF24F90DDBE1
BDAE05D7016BF242,1E1E8E053BE2952F,3691352813016593,F93F15C5BD0AC6B1
BDAE05D7016BF242,0000000000000000,0,03CB8DE08B2356EB
03DB49A65F067AA1,85870C6B94F122DC,1885297341263968,BF2DF773A21B7C2A
03DB49A65F067AA1,391A04055C49C94E,1885297316872043,CBB4B8686E27A24E
03DB49A65F067AA1,F9587DB47CE2DE9A,1885741633116704,85870C6B94F122DC
03DB49A65F067AA1,020905DBADEB595F,1885741606741739,391A04055C49C94E
03DB49A65F067AA1,75ED1087E7774DB1,1523978447799943,F9587DB47CE2DE9A
03DB49A65F067AA1,75ED1087E7774DB1,1523978417522821,020905DBADEB595F
03DB49A65F067AA1,75ED1087E7774DB1,1523979704494349,6CBCB459941509FF
B38529BA21BB62EC,A27DA4AE785C9F91,1890926436280664,85ACC625E389FD70
B38529BA21BB62EC,206498C63AEBFFFA,1890926420901336,4167D585CA89D2C0
B38529BA21BB62EC,E9978011C4B10C6B,3654071689643551,A27DA4AE785C9F91
B38529BA21BB62EC,F59EB16A60554A22,3654071670529021,206498C63AEBFFFA
B38529BA21BB62EC,125688065CBE6CD2,1885036226711623,E9978011C4B10C6B
B38529BA21BB62EC,125688065CBE6CD2,1885036196485804,F59EB16A60554A22
B38529BA21BB62EC,125688065CBE6CD2,1885038125610797,C99741C24051DA78
03DB49A65F067AA1,942F95EC05CE981A,1520608687662483,E00EDC8ABE9C88D0
03DB49A65F067AA1,BD991B498926F322,1520608671784489,AA9D7656A41C21A1
03DB49A65F067AA1,A64C8309FB5DD01E,3695425016952999,942F95EC05CE981A
03DB49A65F067AA1,174810E32E52D39B,3695424995650108,BD991B498926F322
03DB49A65F067AA1,75ED1087E7774DB1,1523979742737746,A64C8309FB5DD01E
03DB49A65F067AA1,75ED1087E7774DB1,1523979708932095,174810E32E52D39B
03DB49A65F067AA1,75ED1087E7774DB1,1523980948543734,3269CDBE4C462E28
59CF801AEE97835B,2A56DC5D13B8FD70,1889280014086439,0848F26A84FEA661
59CF801AEE97835B,0BE38FCE8B024845,1889279994766532,0CA43010DCCE1E88
59CF801AEE97835B,FDFD715111966D6F,3648809643227025,2A56DC5D13B8FD70
59CF801AEE97835B,07B71BC0B1C7D572,3648809624108091,0BE38FCE8B024845
59CF801AEE97835B,45D770B8C69DED8E,3651750438148093,FDFD715111966D6F
59CF801AEE97835B,45D770B8C69DED8E,3651750413838625,07B71BC0B1C7D572
59CF801AEE97835B,45D770B8C69DED8E,3651752986601334,98FC4BBBB11A284F
59CF801AEE97835B,0000000000000000,0,7C9CCD2EBEE7F389
45AEF6395C5841DE,ED09ED0970256CA3,1884949403356083,EF2723B7F4C8A859
45AEF6395C5841DE,ED09ED0970256CA3,1885015494433127,CED6874318CA7DCA
45AEF6395C5841DE,ED09ED0970256CA3,1885015509808277,283DE1D9FB7B9901
45AEF6395C5841DE,8136DB151E9FBD6C,162692397603926,67053E94E44701C1
45AEF6395C5841DE,2C1022F1F22BBA9F,162692385812170,B635E074AC0B1EAD
45AEF6395C5841DE,71E2AE37C9F9DBC6,1885302344702873,8136DB151E9FBD6C
45AEF6395C5841DE,59D6092F421DF1F3,1885302330546170,2C1022F1F22BBA9F
45AEF6395C5841DE,ED09ED0970256CA3,1885018578277954,8A8CA6BF4C148333
45AEF6395C5841DE,ED09ED0970256CA3,1885015544726436,71E2AE37C9F9DBC6
45AEF6395C5841DE,ED09ED0970256CA3,1885015525359046,59D6092F421DF1F3
45AEF6395C5841DE,2C86E384C9DC449A,417500339311830,0681D37C4D509BF7
45AEF6395C5841DE,D70D6ACE62BA19E0,417500326519527,FDF7CAC878322B22
45AEF6395C5841DE,47FFC8B062312A47,1890937334776519,2C86E384C9DC449A
45AEF6395C5841DE,11B6404E80D58666,1890937315191524,D70D6ACE62BA19E0
45AEF6395C5841DE,ED09ED0970256CA3,1885018612354778,47FFC8B062312A47
45AEF6395C5841DE,ED09ED0970256CA3,1885018582509497,11B6404E80D58666
45AEF6395C5841DE,ED09ED0970256CA3,1885021910967147,38F05715A29FEA3F
45AEF6395C5841DE,8C4CE077EA4EE307,1885749734003503,099E3BA46B6D9242
45AEF6395C5841DE,898E4EB512609C52,1885749725907753,6D69A84406241998
45AEF6395C5841DE,2F699B75BD35A0BA,506165314525145,8C4CE077EA4EE307
45AEF6395C5841DE,CCCDC7F3722BE323,506165302931863,898E4EB512609C52
45AEF6395C5841DE,ED09ED0970256CA3,1885021930455906,2F699B75BD35A0BA
45AEF6395C5841DE,ED09ED0970256CA3,1885021913269027,CCCDC7F3722BE323
45AEF6395C5841DE,ED09ED0970256CA3,1885025800609127,39F86DE99312DD13
45AEF6395C5841DE,0DBAA241A75133D4,503516932198129,7D1B2E6CD604C5C2
45AEF6395C5841DE,976CAE1DA78E6E65,503516922768356,262492E3B17C37F3
45AEF6395C5841DE,FDE00F81AC797A93,1890787749440046,0DBAA241A75133D4
45AEF6395C5841DE,615F1D48B9C88ECE,1890787730407452,976CAE1DA78E6E65
45AEF6395C5841DE,ED09ED0970256CA3,1885025827475710,FDE00F81AC797A93
45AEF6395C5841DE,ED09ED0970256CA3,1885025802590982,615F1D48B9C88ECE
45AEF6395C5841DE,ED09ED0970256CA3,1885027148528046,B6F97157BBED9A39
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505013327298433,9734122DEA86CF4E
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505079402982777,1D06AC11643F6BA4
C7F71CDD3A1E2FBE,DA7C36B9BEB009A9,505079405746368,ADEA3022CE6E1423
84C487A359250663,BA6EF0D83C6E4FAC,3688826432141188,9DB005D67E424378
84C487A359250663,BA6EF0D83C6E4FAC,3688892454634281,585AA549D1C8F849
84C487A359250663,BA6EF0D83C6E4FAC,3688892456422176,97FD71BFE4FB5E74
84C487A359250663,20FBB93F56829095,3691208993470536,F1E55A1016672FCE
84C487A359250663,56D20AAE66C17C64,3691208982062798,8189F03012023D19
84C487A359250663,10E5F94E66DD65DD,184073514692351,20FBB93F56829095
84C487A359250663,B54E025A2AEDAD19,184073497991664,56D20AAE66C17C64
84C487A359250663,BA6EF0D83C6E4FAC,3688892485152946,10E5F94E66DD65DD
84C487A359250663,BA6EF0D83C6E4FAC,3688892458517851,B54E025A2AEDAD19
84C487A359250663,BA6EF0D83C6E4FAC,3688894638240825,5FBEC645C43A4B97
84C487A359250663,460D9D3AB251C706,1890952374347397,3C7A69ED1C5E26DA
84C487A359250663,5A2A4283EAB5E705,1890952364258718,EA254ED883E95ECC
84C487A359250663,355ACA307E3D9FB3,4177853848689519,460D9D3AB251C706
84C487A359250663,319C431220F6827C,4177853834506310,5A2A4283EAB5E705
84C487A359250663,BA6EF0D83C6E4FAC,3688894660361330,355ACA307E3D9FB3
84C487A359250663,BA6EF0D83C6E4FAC,3688894640603916,319C431220F6827C
84C487A359250663,BA6EF0D83C6E4FAC,3688896655264194,04F3622AA0AB51EF
84C487A359250663,1EC0A9BB3B5DAF88,503526776585604,7C624E9309A453C8
84C487A359250663,52669F0BD34041D8,503526767826781,04DFA49AFC7506E0
84C487A359250663,4CE677EAA42FE436,3697292485725756,1EC0A9BB3B5DAF88
84C487A359250663,79D2F012B89EE9DF,3697292467594806,52669F0BD34041D8
84C487A359250663,BA6EF0D83C6E4FAC,3688896680674428,4CE677EAA42FE436
84C487A359250663,BA6EF0D83C6E4FAC,3688896657744787,79D2F012B89EE9DF
84C487A359250663,BA6EF0D83C6E4FAC,3688897714833928,B9CEF765450D5ED1
301ECC84717A3B32,010C3271C81CAB54,3655232677544494,CF79953033FAD3C6
301ECC84717A3B32,010C3271C81CAB54,3655298795872218,79DAA4565C442BC2
301ECC84717A3B32,010C3271C81CAB54,3655298812391364,8C7AC031084918B1
DAB0AF620CF5B7FB,3C0122F401B4237A,1890894610374787,F6637DB56016C50A
DAB0AF620CF5B7FB,E00439228224DBD6,1884915066357722,3C0122F401B4237A
DAB0AF620CF5B7FB,E00439228224DBD6,1884978105347202,C31E740E382A0B49
DAB0AF620CF5B7FB,E00439228224DBD6,1884978107384652,EB02A43484B4D0A3
84C487A359250663,9C4C70D7B6063160,504760821165360,B914939D363D1217
84C487A359250663,12A180D09BBEB2AE,504760804212701,928ED350B53069A9
84C487A359250663,1AD91C1C98E4BD66,505088933686365,9C4C70D7B6063160
84C487A359250663,F480FB6B12B2AAC3,505088910490398,12A180D09BBEB2AE
84C487A359250663,BA6EF0D83C6E4FAC,3688897749651533,1AD91C1C98E4BD66
84C487A359250663,BA6EF0D83C6E4FAC,3688897717141523,F480FB6B12B2AAC3
84C487A359250663,BA6EF0D83C6E4FAC,3688901576663431,9C25A0BF3DBB107F
DAB0AF620CF5B7FB,EC78E26673AD81D7,417279224504030,306C9F75B95B7E61
DAB0AF620CF5B7FB,F1B4D91FE3648606,417279210431171,D08BAD6C126D3755
DAB0AF620CF5B7FB,CD6708B193DCDB8C,1885766756100520,EC78E26673AD81D7
DAB0AF620CF5B7FB,E72895750C092DE1,1885766731537258,F1B4D91FE3648606
DAB0AF620CF5B7FB,E00439228224DBD6,1884978139842066,CD6708B193DCDB8C
DAB0AF620CF5B7FB,E00439228224DBD6,1884978109738010,E72895750C092DE1
DAB0AF620CF5B7FB,E00439228224DBD6,1884980625308886,0425966BF66E697E
9B53329794CC0CD8,876A03FA63F8B865,504756831945939,AC4B336656009A0B
9B53329794CC0CD8,876A03FA63F8B865,504822863848084,8E11633BDFA5F3AF
9B53329794CC0CD8,876A03FA63F8B865,504822867603454,37EFD0F903A1E561
DAB0AF620CF5B7FB,AE24B50DA93CE66A,1402052280471327,3691DE1B32A792ED
DAB0AF620CF5B7FB,262C3AA42240F6CF,1402052270733567,D01F8C772D55DACA
DAB0AF620CF5B7FB,E00439228224DBD6,1884980662616967,C94E16E2C7B0D998
DAB0AF620CF5B7FB,E00439228224DBD6,1884980642085911,8C1C3BC1FBD7BAF8
DAB0AF620CF5B7FB,C94E16E2C7B0D998,1891600421906684,AE24B50DA93CE66A
DAB0AF620CF5B7FB,8C1C3BC1FBD7BAF8,1891600406535449,262C3AA42240F6CF
DAB0AF620CF5B7FB,E00439228224DBD6,1884981965038483,8FBB0787F4895763
84C487A359250663,8CB5E096B8305358,1890802523191438,672B6B52D811F65C
84C487A359250663,8273AA2857CB89D7,1890802505899491,6C8D1600CDC26DEC
84C487A359250663,7B005270A2E39F0A,1885329911959897,8CB5E096B8305358
84C487A359250663,D9089CCC9133C31F,1885329889981673,8273AA2857CB89D7
84C487A359250663,BA6EF0D83C6E4FAC,3688901605627877,7B005270A2E39F0A
84C487A359250663,BA6EF0D83C6E4FAC,3688901579139938,D9089CCC9133C31F
84C487A359250663,BA6EF0D83C6E4FAC,3688904135480167,A6A5699DC8E1F976
9B53329794CC0CD8,9C8A6AB9EA35D06B,1890960865594004,6B9853139D124393
9B53329794CC0CD8,7C3D92FE45FA20E1,1890960852287087,CA059DBDB8D0E19C
9B53329794CC0CD8,A4FFEF8B1D688C1A,1886243798463689,9C8A6AB9EA35D06B
9B53329794CC0CD8,C17DCE2A153C6071,1886243780494919,7C3D92FE45FA20E1
9B53329794CC0CD8,876A03FA63F8B865,504822896871041,A4FFEF8B1D688C1A
9B53329794CC0CD8,876A03FA63F8B865,504822872344963,C17DCE2A153C6071
9B53329794CC0CD8,876A03FA63F8B865,504824616670775,5A1AE8EF6D74BF28
AD46D139975A5ACB,EB3D47CF093D862A,356594439652542,8801A424EE51D04A
AD46D139975A5ACB,972E4D47035BB240,3688734823053436,5FA602DAF2A5C3FA
AD46D139975A5ACB,972E4D47035BB240,3688671724052209,EB3D47CF093D862A
AD46D139975A5ACB,972E4D47035BB240,3688734825032412,DE794F48912FA410
84C487A359250663,40B4705C141986E1,3691220666187124,CA6E277A1A185BD2
84C487A359250663,D7C29C9255340B68,3691220657548874,EDD74A37345092AE
84C487A359250663,E74FFFBC35D8E24D,505095343743508,40B4705C141986E1
84C487A359250663,57764E29B45C5A82,505095330233321,D7C29C9255340B68
84C487A359250663,BA6EF0D83C6E4FAC,3688904158874804,E74FFFBC35D8E24D
84C487A359250663,BA6EF0D83C6E4FAC,3688904137500247,57764E29B45C5A82
84C487A359250663,BA6EF0D83C6E4FAC,3688906829918117,9C508F804F878F71
AD46D139975A5ACB,BA9180E96DFA8AFC,1885773038052300,8CEF2F7F51D5C8F2
AD46D139975A5ACB,176060400B2CAC2F,1885772976654345,F420B572D5612281
AD46D139975A5ACB,1F21260F3DB19070,1402056036419293,BA9180E96DFA8AFC
AD46D139975A5ACB,8D3AEE222BA3EE34,1402055945019449,176060400B2CAC2F
AD46D139975A5ACB,972E4D47035BB240,3688734927503365,1F21260F3DB19070
AD46D139975A5ACB,972E4D47035BB240,3688734827221849,8D3AEE222BA3EE34
AD46D139975A5ACB,972E4D47035BB240,3688739102819739,76434D1103F951A2
4D515893C72C0931,7495E162C81EE835,1884794474641836,79623CD1898D022F
4D515893C72C0931,77ACCFE3CDB3BEB8,1884794466719324,7495E162C81EE835
4D515893C72C0931,7495E162C81EE835,1884794490605520,4248FD890A9A67E2
4D515893C72C0931,7495E162C81EE835,1884794497716863,EF37111B25EE9F37
E26AB0D7505D63DC,D445F4A983CCDBB4,1890528654161748,2217B9F9EE6D3E1C
E26AB0D7505D63DC,D445F4A983CCDBB4,1890528657352569,4C5C437F50B6811D
84C487A359250663,E759851F6611CED8,3650429349189635,93874592DE14799D
84C487A359250663,A38F938A4F18C237,3650429330586969,760C74D0673AB6A3
84C487A359250663,412677FB5C87BDC1,1885332658345472,E759851F6611CED8
84C487A359250663,D179010ED73D00EF,1885332639919999,A38F938A4F18C237
84C487A359250663,BA6EF0D83C6E4FAC,3688906865655220,412677FB5C87BDC1
84C487A359250663,BA6EF0D83C6E4FAC,3688906831958292,D179010ED73D00EF
84C487A359250663,BA6EF0D83C6E4FAC,3688911208672484,93D47976EA3E2E6E
E26AB0D7505D63DC,9A9F01D7B3AE8D47,4177869913213112,7B33C0EA1ED48944
E26AB0D7505D63DC,88FD4D61AB4D8CA3,4177869898805960,78CEB99C85656FE8
E26AB0D7505D63DC,765E4AF097D761F4,3691227227846803,9A9F01D7B3AE8D47
E26AB0D7505D63DC,2EC7CF6BA6AC7FD9,3691227208405443,88FD4D61AB4D8CA3
