TaskID,FatherTID,FatherStartTime,ChildTID
208F3913285ED131,735A90AF80D4766C,2957763772422930,9A4D402EC9508149
208F3913285ED131,2CAD64B02777A91D,1042844239231891,735A90AF80D4766C
208F3913285ED131,2CAD64B02777A91D,1042907330708253,E913EFBC97F7E3BD
208F3913285ED131,2CAD64B02777A91D,1042907332981244,609B4B9E3BD220DD
208F3913285ED131,3A91EF736CADA718,359527709835449,111EC7D87A9A67D1
208F3913285ED131,8ECBF4B769FC4D86,359527698212297,5DCD59E6EE70DE3C
208F3913285ED131,16EEA65DCAEF6A3C,1042759561881080,3A91EF736CADA718
208F3913285ED131,4FAA8BD6A538EEA4,1042759544109852,8ECBF4B769FC4D86
208F3913285ED131,2CAD64B02777A91D,1042907357479458,16EEA65DCAEF6A3C
208F3913285ED131,2CAD64B02777A91D,1042907335145887,4FAA8BD6A538EEA4
208F3913285ED131,2CAD64B02777A91D,1042909075036786,1AEF2550D759E607
9E5D75C5099D5992,C328906327BFDE44,359082016066206,412723BC4DD8C842
9E5D75C5099D5992,1256460120D9DD31,296920522462776,C328906327BFDE44
9E5D75C5099D5992,1256460120D9DD31,296983557134842,30CDD1997CAC7DF7
9E5D75C5099D5992,1256460120D9DD31,296983564224812,AF9B68F03C7F7889
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511914873896603,E566DDB19562B404
3A6A2DE688A1C6B0,E8CABA7900F242EB,3511914867044155,39C0B9AB9CAEB357
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511914888525341,A07121888B4DCFB5
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511914904914948,A8249AF97C57431E
3A6A2DE688A1C6B0,82163C54A490DAF7,541798169654591,789E693FAC0FC3E4
3A6A2DE688A1C6B0,D0C9DF7453BB9A97,541798148520174,80CCC786777C6214
3A6A2DE688A1C6B0,0B84D76941B39D70,358589915589868,82163C54A490DAF7
3A6A2DE688A1C6B0,B9D2954110668D48,358589895033742,D0C9DF7453BB9A97
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511914963211876,0B84D76941B39D70
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511914909338814,B9D2954110668D48
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511916228802808,1306D47C69F50E0F
3A6A2DE688A1C6B0,1A011936D60BCE79,4762891352087392,1B7B407A24B22741
3A6A2DE688A1C6B0,AB71F74691520E0E,4762891341774807,215B57D5DF4FDC5D
3A6A2DE688A1C6B0,0F5A63FA84F77149,297641206686119,1A011936D60BCE79
3A6A2DE688A1C6B0,AED1203A84B04A4F,297641193224334,AB71F74691520E0E
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511916250513223,0F5A63FA84F77149
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511916231015633,AED1203A84B04A4F
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511917526085636,CBC74A60B3568869
3A6A2DE688A1C6B0,6ABA33F60703885B,4757443058025968,4A34229569CD530F
3A6A2DE688A1C6B0,49192EC378B83571,4757443046169248,C2D64422D8766BEE
3A6A2DE688A1C6B0,2F32B752BEABEBFA,2398137877509462,6ABA33F60703885B
3A6A2DE688A1C6B0,AB61195BB5601B6D,2398137861806512,49192EC378B83571
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511917552825562,2F32B752BEABEBFA
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511917528245684,AB61195BB5601B6D
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511918559153929,7C64ECFC533B5AF3
3A6A2DE688A1C6B0,4161ED356F697E84,4762893686551535,7CB771E413538BFB
3A6A2DE688A1C6B0,DA03711604774272,4762893674096595,EC504C84D849A2AE
3A6A2DE688A1C6B0,5E69D9EC4584718B,4715081689101716,4161ED356F697E84
3A6A2DE688A1C6B0,64C94F6D4AA4FC44,4715081673428117,DA03711604774272
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511918584949482,5E69D9EC4584718B
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511918563639879,64C94F6D4AA4FC44
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511920670580045,E88AF790B6C1DF59
030E88034B872D46,8197CFC49AA08C3B,359490800522417,8BF73B68A3CEF738
030E88034B872D46,9AAD416CC5BF4ABA,4755154168455238,7A3EC9DBE74D505B
030E88034B872D46,9AAD416CC5BF4ABA,4755091011007395,8197CFC49AA08C3B
030E88034B872D46,9AAD416CC5BF4ABA,4755154170468518,767905CA54A5BE1E
030E88034B872D46,C54D256C53B2ADE4,356137826995357,CA30F214016CCA49
030E88034B872D46,9E346268BCAD42C5,356137816441971,E196540ED974102C
030E88034B872D46,8906BBF9A4752153,541798902504196,C54D256C53B2ADE4
030E88034B872D46,D6D7877AD7933DD2,541798888868479,9E346268BCAD42C5
030E88034B872D46,9AAD416CC5BF4ABA,4755154192907180,8906BBF9A4752153
030E88034B872D46,9AAD416CC5BF4ABA,4755154172600273,D6D7877AD7933DD2
030E88034B872D46,9AAD416CC5BF4ABA,4755155078129166,99BA9E7852843139
6537F5EADE2AD8B1,93DF0762D1CD7362,2951424872691363,72BB9CE2A2943743
6537F5EADE2AD8B1,93DF0762D1CD7362,2951490954928898,6B0C8BF5CF5C4532
6537F5EADE2AD8B1,93DF0762D1CD7362,2951490957500177,A566945225BDBE54
6537F5EADE2AD8B1,F699062FAE798C82,4762913209339774,22BCE25542090B28
6537F5EADE2AD8B1,1C3A3E79849CD41C,4762913186610686,A601E919A70F307F
6537F5EADE2AD8B1,83B2FBEEC185EA95,359559838952490,F699062FAE798C82
6537F5EADE2AD8B1,C24AABDABE1A35B9,359559815585323,1C3A3E79849CD41C
6537F5EADE2AD8B1,93DF0762D1CD7362,2951490990060217,83B2FBEEC185EA95
6537F5EADE2AD8B1,93DF0762D1CD7362,2951490959530959,C24AABDABE1A35B9
6537F5EADE2AD8B1,93DF0762D1CD7362,2951492374898110,879C76D1F42E6C79
6537F5EADE2AD8B1,0000000000000000,0,BF92A10BB0A65711
A6002FC64D603038,14ED3793BD183AB6,4761656739464117,DE49C79433D3F4DD
A6002FC64D603038,DAB32D5CBAB9EFBC,4756620609936220,14ED3793BD183AB6
A6002FC64D603038,DAB32D5CBAB9EFBC,4756683639482801,1C7FA6C7ECF9DC85
A6002FC64D603038,DAB32D5CBAB9EFBC,4756683641825023,F6A3D551AB4CF351
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359555611532859,8EC51A38281FFB9E
73641A6DBBEDFAE1,7BD09CA0C5939CDB,359555603804442,CA0DCEEEB4DDD56B
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359555626577523,9B709CE8FE05C06F
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359556079320628,51A36B1128B1494E
BD65323CE555F374,2956BA0738E6F0EA,4757660727876252,6157296D967F9A71
BD65323CE555F374,2956BA0738E6F0EA,4757660730309137,EEDBFB4E3F7DEF1F
73641A6DBBEDFAE1,B35FC769A481E225,1042808026932303,F2D0754331B9AB5D
73641A6DBBEDFAE1,09BDF80F12DEF006,1042808016949674,753D728FFC89851A
73641A6DBBEDFAE1,47903AA23D5CF79C,359372919414686,B35FC769A481E225
73641A6DBBEDFAE1,B68FF7140032D055,359372904483435,09BDF80F12DEF006
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359556134937081,47903AA23D5CF79C
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359556084477569,B68FF7140032D055
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359557159446818,ACEFA2F5E43CE7FA
BD65323CE555F374,0F7EC6F82AC133D4,356160731050639,1E1F783F57BF8F5D
BD65323CE555F374,ED145DAA3C5B9FB6,356160721096553,3CF3D756FB3A3EDF
BD65323CE555F374,7676535B17D71B1E,4757493603663329,0F7EC6F82AC133D4
BD65323CE555F374,1495D3FA15910CE2,4757493589813072,ED145DAA3C5B9FB6
BD65323CE555F374,2956BA0738E6F0EA,4757660751582016,7676535B17D71B1E
BD65323CE555F374,2956BA0738E6F0EA,4757660732726484,1495D3FA15910CE2
BD65323CE555F374,2956BA0738E6F0EA,4757662076090439,6BE33801ABEBED58
73641A6DBBEDFAE1,1C911D87FF0AD3C3,2952050623956591,B3AF3A92040BA972
73641A6DBBEDFAE1,CA2DEDE5ED01AC8B,2952050614282873,66056545E3DAB515
73641A6DBBEDFAE1,BFB5A96057C85BCB,357023637372968,1C911D87FF0AD3C3
73641A6DBBEDFAE1,46BB4A044BEE82B3,357023622073950,CA2DEDE5ED01AC8B
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359557184030729,BFB5A96057C85BCB
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359557162192769,46BB4A044BEE82B3
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359558182849839,C83D5315D4CFA211
73641A6DBBEDFAE1,52450D3610F4A195,541839710278394,347170E08829138C
73641A6DBBEDFAE1,59A1763011F514B6,541839701778552,02591D3F0F97F762
73641A6DBBEDFAE1,B33A40B2D46F11FD,2957882871763115,52450D3610F4A195
73641A6DBBEDFAE1,78C9051AD56C8516,2957882857478624,59A1763011F514B6
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359558206915954,B33A40B2D46F11FD
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359558186156725,78C9051AD56C8516
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359559499515559,4D7DAED9B1A6440C
BD65323CE555F374,04A359584802846A,541823165657165,1BC6778E6E34E4CB
BD65323CE555F374,DEF874631740BF58,541823148894774,C2BD189D8A6A1543
BD65323CE555F374,261AC9AACDCEA82E,2952045776522690,04A359584802846A
BD65323CE555F374,A6EF23B4877C5215,2952045757622695,DEF874631740BF58
BD65323CE555F374,2956BA0738E6F0EA,4757662105168300,261AC9AACDCEA82E
BD65323CE555F374,2956BA0738E6F0EA,4757662079079740,A6EF23B4877C5215
BD65323CE555F374,2956BA0738E6F0EA,4757663609894184,B1162FBD66FEDD9E
BD65323CE555F374,69FB0149BBE3770E,541841176193148,DC1C4AD6C2C1D309
BD65323CE555F374,ED80B304C687FA16,541841164815469,0A292DD59292A287
BD65323CE555F374,5FCC852273F68349,541824686277342,69FB0149BBE3770E
BD65323CE555F374,060F4A40F158AC47,541824672668229,ED80B304C687FA16
BD65323CE555F374,2956BA0738E6F0EA,4757663630515290,5FCC852273F68349
BD65323CE555F374,2956BA0738E6F0EA,4757663611744191,060F4A40F158AC47
BD65323CE555F374,2956BA0738E6F0EA,4757664769784045,7D0E6C1E6645C62C
4ABD7B0E12082850,DB41BE7E48AAB374,2957234967455335,B5C5BE40CAE08783
4ABD7B0E12082850,43785369AC0136CE,2951287803885835,DB41BE7E48AAB374
4ABD7B0E12082850,43785369AC0136CE,2951350888683924,A937A92DEA17CDE6
4ABD7B0E12082850,43785369AC0136CE,2951350890782938,2A694EE9F3D40D59
BD65323CE555F374,C6AB9976E7316EDE,359740254171275,3FD6B9E7384B4AF3
BD65323CE555F374,2C89BD3894CF8EAA,359740227779534,559936E40BDE61E6
BD65323CE555F374,21803A20BE556DBB,544895926596649,C6AB9976E7316EDE
BD65323CE555F374,99C2B272C010EB8A,544895908326934,2C89BD3894CF8EAA
BD65323CE555F374,2956BA0738E6F0EA,4757664795641869,21803A20BE556DBB
BD65323CE555F374,2956BA0738E6F0EA,4757664771807570,99C2B272C010EB8A
BD65323CE555F374,2956BA0738E6F0EA,4757668227388221,0418BE9697E1A736
4ABD7B0E12082850,AFEC2D4E95B223B7,2952050223754614,A9B7DAA3F58FC083
4ABD7B0E12082850,56668417FBF2153A,2952050206905784,87F991D91DEE742E
4ABD7B0E12082850,7E6D1428760F5F9B,356665494168332,AFEC2D4E95B223B7
4ABD7B0E12082850,D06CCF7A24BEBEDF,356665465539376,56668417FBF2153A
4ABD7B0E12082850,43785369AC0136CE,2951350930988394,7E6D1428760F5F9B
4ABD7B0E12082850,43785369AC0136CE,2951350892780115,D06CCF7A24BEBEDF
4ABD7B0E12082850,43785369AC0136CE,2951355509187574,B1A6136026DA094E
BD65323CE555F374,62A22C220872EBEA,2957883566769419,F1D9690F0A9A951C
BD65323CE555F374,3C46391B01248538,2957883508955173,1370DAF3AEB8FFFF
BD65323CE555F374,D8037EA24BBAFB44,297569405557223,62A22C220872EBEA
BD65323CE555F374,05BC2A8F1C025515,297569330175970,3C46391B01248538
BD65323CE555F374,2956BA0738E6F0EA,4757668309860850,D8037EA24BBAFB44
BD65323CE555F374,2956BA0738E6F0EA,4757668229361104,05BC2A8F1C025515
BD65323CE555F374,2956BA0738E6F0EA,4757671578215661,8D1B8854C3B6EB20
BAC60045C8FD166D,D8CA5D45374022CD,4757936801812976,5EEBDB0FA72CA8D1
BAC60045C8FD166D,9A70172D36C8AAAE,4757936794353509,D8CA5D45374022CD
BAC60045C8FD166D,D8CA5D45374022CD,4757936819841131,F28D7DA9653A899D
BAC60045C8FD166D,D8CA5D45374022CD,4757936859192429,382D354A841B33A3
4ABD7B0E12082850,BA3B9D249FB33AC6,4757504008834217,A53191B26F7EEB29
4ABD7B0E12082850,5EF4140DC27127E5,4757503997347258,F2012ED3576CDBB6
4ABD7B0E12082850,A3BCDF3EAF03A23F,541832210102524,BA3B9D249FB33AC6
4ABD7B0E12082850,417960F523AF786A,541832195405318,5EF4140DC27127E5
4ABD7B0E12082850,43785369AC0136CE,2951355536535171,A3BCDF3EAF03A23F
4ABD7B0E12082850,43785369AC0136CE,2951355511389670,417960F523AF786A
4ABD7B0E12082850,43785369AC0136CE,2951357158906047,2BE6D9EBE650EA60
838FF4EBA9253B83,1C8C67E987A645D5,4721525167947276,AE34EF44BD2D07AA
838FF4EBA9253B83,1C8C67E987A645D5,4721591250273467,F9E38D82F8FF6489
838FF4EBA9253B83,1C8C67E987A645D5,4721591253339650,A6EF25D0B1C2542E
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951327186416467,612E1D629BF421FA
2B4A3EA2C1CA390D,53EC886E776704B3,2951327178418877,CDFD8D294D0F9BE9
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951327202047472,DBBF239B10C5E1B6
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951327248703414,42E6A267F1A0A975
4ABD7B0E12082850,E0F0904FCCD4EE40,4720393098001394,9D5D6FFA40BDA63C
4ABD7B0E12082850,F0EBC802449099CA,4720393085641023,24E128A3B0BAFF87
4ABD7B0E12082850,B093E83E9B8308B2,2952062288181933,E0F0904FCCD4EE40
4ABD7B0E12082850,03CD201E3C805FFB,2952062265851023,F0EBC802449099CA
4ABD7B0E12082850,43785369AC0136CE,2951357191530155,B093E83E9B8308B2
4ABD7B0E12082850,43785369AC0136CE,2951357162887131,03CD201E3C805FFB
4ABD7B0E12082850,43785369AC0136CE,2951359209226930,D00E72FA694676C8
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951330787751959,08B8FEF849449B45
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951330794563306,47650E7B484DC636
2B4A3EA2C1CA390D,C25BC98C41FE0A8F,359662837585719,59EF3C752337F21B
2B4A3EA2C1CA390D,451A900C3AB240D5,359662822755668,B14653BDCE2FA283
2B4A3EA2C1CA390D,532F813370B456CC,4763586887537700,C25BC98C41FE0A8F
2B4A3EA2C1CA390D,56A16A838D002A9D,4763586869227171,451A900C3AB240D5
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951327306639556,532F813370B456CC
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951327253398082,56A16A838D002A9D
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951328639987473,083FB0ABF14E08CB
208F3913285ED131,D7EF6E6463D75CF7,4720333643486472,00919D69252C151D
208F3913285ED131,2CAD64B02777A91D,1042909077977085,D7EF6E6463D75CF7
208F3913285ED131,2CAD64B02777A91D,1042972153750457,23A66B26078DCF5C
208F3913285ED131,2CAD64B02777A91D,1042972190853946,BE23E74058956BAC
DB5916B18515296E,A0B062CD8E2FD6ED,359615253030310,AEC840B25FB84CAC
DB5916B18515296E,A0B062CD8E2FD6ED,359615274447369,F22598343190DC98
A0AD544826BEDFA1,6D57EB985F766B76,2951337322616285,4B72D6C4F0314A0C
A0AD544826BEDFA1,CD7A051A9A8B0A79,2951337314844458,6D57EB985F766B76
A0AD544826BEDFA1,6D57EB985F766B76,2951337351275623,AF7486C42D1E4647
A0AD544826BEDFA1,6D57EB985F766B76,2951337713692833,9C38FEA5CC10D82B
838FF4EBA9253B83,61AE681C7D20C1D2,356174483728194,3C49E655817F013A
838FF4EBA9253B83,D42CA717AEF00894,356174456272192,D6834ADFBE01475D
838FF4EBA9253B83,4C7F7A78C4905F94,2957225795545517,61AE681C7D20C1D2
838FF4EBA9253B83,FB786FD856FEF30F,2957225763507131,D42CA717AEF00894
838FF4EBA9253B83,1C8C67E987A645D5,4721591292446449,4C7F7A78C4905F94
838FF4EBA9253B83,1C8C67E987A645D5,4721591255335840,FB786FD856FEF30F
838FF4EBA9253B83,1C8C67E987A645D5,4721594212009067,255B16F7E7254695
838FF4EBA9253B83,0000000000000000,0,E08792B701CCC77F
208F3913285ED131,BC56BBB8283F85EF,4757496446852259,23CC452F65A44206
208F3913285ED131,49B3655648E8D83B,4757496366425344,152406A6FA651125
208F3913285ED131,59D2A2FCC5B89933,2957251127332364,BC56BBB8283F85EF
208F3913285ED131,FAB1657B707667CF,2957251025196724,49B3655648E8D83B
208F3913285ED131,2CAD64B02777A91D,1042972323507118,59D2A2FCC5B89933
208F3913285ED131,2CAD64B02777A91D,1042972210349839,FAB1657B707667CF
208F3913285ED131,2CAD64B02777A91D,1042975781492444,AEAD3669C8E4D388
D08F1CBBB13FA105,889675EE4E8CA597,2957895673085729,5DD154A5A4B9E3A2
D08F1CBBB13FA105,BFA98F6DCBAEB4F2,2957895652760776,AE1FE09F11718438
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951330835500660,889675EE4E8CA597
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951330799566309,BFA98F6DCBAEB4F2
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951336274046740,516C6D68EBD0DA1E
D08F1CBBB13FA105,5DD154A5A4B9E3A2,358441845806497,729FD5E08DB4F614
D08F1CBBB13FA105,AE1FE09F11718438,358441821684035,A31F2B10B94DCC9E
7927CBB9F26D9519,7CA8CF64F012FBCB,2586965994319968,0598E778BFA7E7B3
7927CBB9F26D9519,AB7D94C3C642D56A,2586965985748638,7CA8CF64F012FBCB
7927CBB9F26D9519,7CA8CF64F012FBCB,2586966010945471,63733B3FC6BEA78A
208F3913285ED131,C468509821AAD5FC,2957900810541934,7CB3B24747B6A822
208F3913285ED131,9D065A7CA5E8A94F,2957900782712879,135BEDBDBF1A48B0
208F3913285ED131,6F0A62111BA635DA,359755536733531,C468509821AAD5FC
208F3913285ED131,6CC21DF154CB0319,359755506910855,9D065A7CA5E8A94F
208F3913285ED131,2CAD64B02777A91D,1042975822758324,6F0A62111BA635DA
208F3913285ED131,2CAD64B02777A91D,1042975784414483,6CC21DF154CB0319
208F3913285ED131,2CAD64B02777A91D,1042978413301365,E041AA46681DBE35
7927CBB9F26D9519,7CA8CF64F012FBCB,2586966175476823,4A0EB3DB623B322C
4ABD7B0E12082850,129584F5D6D12748,2952058526787425,F9DD0DB99E64A6E1
4ABD7B0E12082850,2A71C4A4E8085275,2952058513484933,0D27B5A4EF10BF67
4ABD7B0E12082850,344177002E4DDCFF,359662951454585,129584F5D6D12748
4ABD7B0E12082850,10B340B4619DBF3E,359662933891961,2A71C4A4E8085275
4ABD7B0E12082850,43785369AC0136CE,2951359233773071,344177002E4DDCFF
4ABD7B0E12082850,43785369AC0136CE,2951359212889873,10B340B4619DBF3E
4ABD7B0E12082850,43785369AC0136CE,2951367802463358,035706E7878CF44A
208F3913285ED131,F9A8BB95F631606C,2957897973970955,FCB2D3E78FF5A625
208F3913285ED131,B60BD0CB48736523,2957897959330964,518B3C850FB51A33
208F3913285ED131,D625C6698F197D94,359758152114771,F9A8BB95F631606C
208F3913285ED131,00F0B8B1D9A2A12E,359758136729709,B60BD0CB48736523
208F3913285ED131,2CAD64B02777A91D,1042978438446889,D625C6698F197D94
208F3913285ED131,2CAD64B02777A91D,1042978416030742,00F0B8B1D9A2A12E
208F3913285ED131,2CAD64B02777A91D,1042980259886867,AD1295229912879E
D08F1CBBB13FA105,C48618D28711E6AB,2957312012608323,56CED74ED5DFBB5A
D08F1CBBB13FA105,9D46602D4FEB7D13,2957311980807151,12248D66C064A418
2B4A3EA2C1CA390D,CC0E4001B4026F00,359592173864397,F878A4366596AA57
2B4A3EA2C1CA390D,FE03CD228ABA0E9A,359592164400153,99D40C00648CA3AD
2B4A3EA2C1CA390D,0747EEE5198A898E,524763184120808,CC0E4001B4026F00
2B4A3EA2C1CA390D,336692DD649F15BE,524763170142973,FE03CD228ABA0E9A
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951328664896011,0747EEE5198A898E
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951328642791699,336692DD649F15BE
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951337862019185,79C9B31B5B58C165
D08F1CBBB13FA105,459DC37674D6C65B,359659326404568,C48618D28711E6AB
D08F1CBBB13FA105,29F9558F06A7589C,359659283519900,9D46602D4FEB7D13
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951336332597226,459DC37674D6C65B
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951336276655816,29F9558F06A7589C
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951341212822365,E7BDA5D007499CF9
DB5916B18515296E,B386C3799AB478D9,359592953698678,7520FF1616B618B4
DB5916B18515296E,E847865380185787,359592897290732,0E113C2E34669D85
DB5916B18515296E,4ADF507DA93EBFFC,1042824801412853,B386C3799AB478D9
DB5916B18515296E,D49FD8BF5115DE5B,1042824744784595,E847865380185787
DB5916B18515296E,A0B062CD8E2FD6ED,359615360941239,4ADF507DA93EBFFC
DB5916B18515296E,A0B062CD8E2FD6ED,359615296829823,D49FD8BF5115DE5B
DB5916B18515296E,A0B062CD8E2FD6ED,359623873967041,A2E6EF07DEE4599B
9E5D75C5099D5992,1256460120D9DD31,296983566991919,4374E1CD2958F532
9E5D75C5099D5992,1256460120D9DD31,297049642167433,1360FC10DFB9A0BB
9E5D75C5099D5992,1256460120D9DD31,297049644500282,DCEC6623302F3C02
4ABD7B0E12082850,7FA09EBBE97115B8,2957315003428670,8B080D4B626C3A42
4ABD7B0E12082850,CC28FEAAB4FC4671,2957314979684358,DA4AF5F748F1F0E1
4ABD7B0E12082850,41174180EF5AFA88,4762952899005100,7FA09EBBE97115B8
4ABD7B0E12082850,3AF88099D8B77FFD,4762952870066907,CC28FEAAB4FC4671
4ABD7B0E12082850,43785369AC0136CE,2951367840095432,41174180EF5AFA88
4ABD7B0E12082850,43785369AC0136CE,2951367805030297,3AF88099D8B77FFD
4ABD7B0E12082850,43785369AC0136CE,2951372121063825,7AB4FAA21EEE94EF
4ABD7B0E12082850,0000000000000000,0,CE79A83104C4633D
DB5916B18515296E,51CBB62792E83F0C,297586543243515,5ECF7D8CE182B8E7
DB5916B18515296E,08D9FC5C707B02CF,297586505944574,B135F5CD0E03E80E
DB5916B18515296E,B1C19138147AAA5C,2957316974262954,51CBB62792E83F0C
DB5916B18515296E,8E1F52B02CBF8021,2957316939144772,08D9FC5C707B02CF
DB5916B18515296E,A0B062CD8E2FD6ED,359623919024801,B1C19138147AAA5C
DB5916B18515296E,A0B062CD8E2FD6ED,359623878007884,8E1F52B02CBF8021
DB5916B18515296E,A0B062CD8E2FD6ED,359627328212642,40682904F620FD14
D08F1CBBB13FA105,56242BB8A32A834E,2952069056403252,61F7B855F9C307A3
D08F1CBBB13FA105,54F5E1CB7476294C,2952069029547797,AA7244E3FDC51765
D08F1CBBB13FA105,3953265050B5C21C,297704677341098,56242BB8A32A834E
D08F1CBBB13FA105,E37B3C9EED5912BF,297704650196794,54F5E1CB7476294C
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951341245059962,3953265050B5C21C
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951341215070507,E37B3C9EED5912BF
D08F1CBBB13FA105,1C4C47440ACEAAE9,2951345461220155,22693418850F5036
D08F1CBBB13FA105,0000000000000000,0,4B24D3B9C91CD425
DB5916B18515296E,BCAD8047AFD4A81D,2957240198191318,04379EA54BC316F5
DB5916B18515296E,73D1F47A8C14D821,2957240174885992,CD4BD22995D60023
DB5916B18515296E,182F1B0DD92A3E85,4763601053836688,BCAD8047AFD4A81D
DB5916B18515296E,4BF114D9C1C9C77D,4763601007527620,73D1F47A8C14D821
DB5916B18515296E,A0B062CD8E2FD6ED,359627389267248,182F1B0DD92A3E85
DB5916B18515296E,A0B062CD8E2FD6ED,359627335017992,4BF114D9C1C9C77D
DB5916B18515296E,A0B062CD8E2FD6ED,359629056707517,5CF7E000DA9782A4
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511920672357619,66042406630F1EC3
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511986751048035,BF8DE2F81653C496
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511986753458915,0DC6495496DF643A
3A6A2DE688A1C6B0,53B8D62EFF3A7B92,4757525296366788,4FD6EFD983DF9CA8
3A6A2DE688A1C6B0,87F1F79018E93CE5,4757525285450458,93213D7AF60EB8B0
3A6A2DE688A1C6B0,8FD235C4C8847232,2957266969154298,53B8D62EFF3A7B92
3A6A2DE688A1C6B0,1C8456AEA7A65A73,2957266954352470,87F1F79018E93CE5
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511990409708200,284754E58196ECDE
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511986776859622,8FD235C4C8847232
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511986755667383,1C8456AEA7A65A73
3A6A2DE688A1C6B0,93BEA10AF31A4E50,358381273810569,3A6FEE39F594E7C2
3A6A2DE688A1C6B0,0679491C65D27800,358381262531677,2DFC855F21FF78A4
3A6A2DE688A1C6B0,FF4DE79D0AA6FC91,4727436571486885,93BEA10AF31A4E50
3A6A2DE688A1C6B0,B6C96F2B4A0F8AEB,4727436554570734,0679491C65D27800
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511990435634755,FF4DE79D0AA6FC91
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511990411617328,B6C96F2B4A0F8AEB
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3511992234264180,2351161B7441AB63
030E88034B872D46,9AAD416CC5BF4ABA,4755224108335889,30883B56B8DA37F2
030E88034B872D46,9AAD416CC5BF4ABA,4755224112321319,8788E46B1671755E
030E88034B872D46,34F14AC9DEF33156,294619773554008,FB054BAC9D383451
030E88034B872D46,46EFF3029D37769D,294619764313162,B9B7DEB76D56A208
030E88034B872D46,27F171D52C027CB2,2952565310633930,34F14AC9DEF33156
030E88034B872D46,576B9EBC42830B72,2952565298043088,46EFF3029D37769D
030E88034B872D46,9AAD416CC5BF4ABA,4755224133321203,27F171D52C027CB2
030E88034B872D46,9AAD416CC5BF4ABA,4755224114719460,576B9EBC42830B72
030E88034B872D46,9AAD416CC5BF4ABA,4755225863974867,9D65870BD0649DAD
030E88034B872D46,B108A6D53B2F911F,356708486837777,428F67E7C4DD7345
030E88034B872D46,032CDA3447A0CC84,356708477550315,916D5777BB9E591E
030E88034B872D46,FE7B46DBCDEA1C36,524796630416729,B108A6D53B2F911F
030E88034B872D46,FAC45FD3F4CF281B,524796615231541,032CDA3447A0CC84
030E88034B872D46,9AAD416CC5BF4ABA,4755225886828504,FE7B46DBCDEA1C36
