TaskID,FatherTID,FatherStartTime,ChildTID
B84C20FD742F21C5,B5950D14DE643AF3,12465694709475,C25D675ABF82F738
B84C20FD742F21C5,E3AB125A77600C0F,12465683276265,B5950D14DE643AF3
B84C20FD742F21C5,B5950D14DE643AF3,12465704135291,6A2038EBA4127A5B
B84C20FD742F21C5,B5950D14DE643AF3,12465705754372,220183985413A681
B84C20FD742F21C5,0000000000000000,0,E3AB125A77600C0F
F7A3D8CBA574A307,67D52B31B2FF9931,92918054050837,898A961BB9166D2B
F7A3D8CBA574A307,69BE1EC997D54C96,12709131529319,67D52B31B2FF9931
F7A3D8CBA574A307,69BE1EC997D54C96,12708983649634,1FC273A5ADB4D427
F7A3D8CBA574A307,1FC273A5ADB4D427,92917913770107,6FA8B2F990AF9207
F7A3D8CBA574A307,898A961BB9166D2B,158099846560051,52A6AA87A50C4E90
F7A3D8CBA574A307,69BE1EC997D54C96,12712082539914,096BEE9156FA1594
F7A3D8CBA574A307,6FA8B2F990AF9207,158099770022616,82756BA8AA4E6EED
E771446EB8833A07,2CD8FF2B242574B9,12398204065268,F3DD2FAD7E22959E
E771446EB8833A07,41820950F7266F65,12398141596761,2CD8FF2B242574B9
E771446EB8833A07,2CD8FF2B242574B9,12398223099078,99F8693CF46AF756
E771446EB8833A07,2CD8FF2B242574B9,12398237343810,E96EC754EEF7EECE
0DA5CDA99E73C0B0,0A2DC27F81E7823D,12360196798050,030877643D947220
0DA5CDA99E73C0B0,DEF926A0BAD1B5BD,12360191208650,0A2DC27F81E7823D
0DA5CDA99E73C0B0,0A2DC27F81E7823D,12360210445430,F08D74C02BCA3934
0DA5CDA99E73C0B0,0000000000000000,0,DEF926A0BAD1B5BD
0B1292E3E94424BE,DCDFFFDB7797B070,12362121616829,4B5773E22C8EAFFC
0B1292E3E94424BE,5052A7C5DC5894A4,12362109769927,DCDFFFDB7797B070
0B1292E3E94424BE,DCDFFFDB7797B070,12362133434783,7993051AAC0F424F
0B1292E3E94424BE,0000000000000000,0,5052A7C5DC5894A4
F7A3D8CBA574A307,BA25B2C693A42EA1,158042155348567,925C948619CFDBD1
F7A3D8CBA574A307,F0609A605E3686A0,158042143112077,1192C12983E78BD9
F7A3D8CBA574A307,9844727E9A100DDC,92165878525188,BA25B2C693A42EA1
F7A3D8CBA574A307,01D8A91940B4CD5E,92165809822006,F0609A605E3686A0
F7A3D8CBA574A307,69BE1EC997D54C96,12712162288704,9844727E9A100DDC
F7A3D8CBA574A307,69BE1EC997D54C96,12712085306055,01D8A91940B4CD5E
F7A3D8CBA574A307,69BE1EC997D54C96,12715042161933,39619F8AA239663F
F7A3D8CBA574A307,0000000000000000,0,EAAEBD9702C5440D
E771446EB8833A07,4BF58B9ADE508652,92288565348465,D878B4714FA7F240
E771446EB8833A07,4C2BB7804D9D1ED7,92815614448121,4BF58B9ADE508652
E771446EB8833A07,236889E91BB68BCC,92815501771826,E6A6749FAC29AA74
E771446EB8833A07,2CD8FF2B242574B9,12398430639246,4C2BB7804D9D1ED7
E771446EB8833A07,2CD8FF2B242574B9,12398245836213,236889E91BB68BCC
E771446EB8833A07,E6A6749FAC29AA74,92288465253504,4AF190C97B1D500B
E771446EB8833A07,2CD8FF2B242574B9,12401658237119,071A5EF8ABF3B550
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146401118318,9BFC472983602986
44020559D7B0D5F4,537B42BD4AC42757,12146394193516,FC6CF148B7B2BEBC
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146411131128,D8CABD6E99DDA71B
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146746174646,EF22C7F4566A1B49
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146749133023,410C5A9525494532
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146758944946,6858BDC69AB86020
402B2EBA5A9833CA,95C51074C14D0702,12474828260939,FD71C6D724326938
402B2EBA5A9833CA,6E1D095C51F65B2C,12474815444448,95C51074C14D0702
402B2EBA5A9833CA,95C51074C14D0702,12474837933846,00EB643D38175929
402B2EBA5A9833CA,95C51074C14D0702,12474839670371,77B02B0B262D9EE6
402B2EBA5A9833CA,0000000000000000,0,6E1D095C51F65B2C
E771446EB8833A07,1A1EEB174BA55C08,157943010064889,B1A6B0DBA0C86D5D
E771446EB8833A07,FCFBD29F97DD04C9,157942993935722,7A0ACE8CF66A339F
E771446EB8833A07,B0463B31C3160D10,158106643803300,1A1EEB174BA55C08
E771446EB8833A07,FC490B6FD68FD4D6,158106620774605,FCFBD29F97DD04C9
E771446EB8833A07,2CD8FF2B242574B9,12401691963321,B0463B31C3160D10
E771446EB8833A07,2CD8FF2B242574B9,12401660743206,FC490B6FD68FD4D6
E771446EB8833A07,2CD8FF2B242574B9,12404543106132,C864C92E5EBE76CA
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146795060966,7AC094989F5FC904
44020559D7B0D5F4,7AC094989F5FC904,157945233839938,A6D101C7F489FAD3
44020559D7B0D5F4,FC6CF148B7B2BEBC,12149537953776,E6CEF18A5E6018B4
44020559D7B0D5F4,FC6CF148B7B2BEBC,12146795060966,7AC094989F5FC904
E771446EB8833A07,FE2E5778197C12A7,160299419594474,68724332E46E7083
E771446EB8833A07,E85CC8D36A2813D2,160299338618937,0EBE07F5537AE9B6
E771446EB8833A07,9C5D631FBF4ED4BC,160292839614119,FE2E5778197C12A7
E771446EB8833A07,2CD8FF2B242574B9,12404742536322,9C5D631FBF4ED4BC
E771446EB8833A07,2CD8FF2B242574B9,12404546827839,875849DF61941FC2
FCBF230DED532950,CFC0F2FCBCC8C899,12478724737736,827AE1B50C44B721
FCBF230DED532950,21D4FF4CF1A78E0E,12478716602209,CFC0F2FCBCC8C899
FCBF230DED532950,CFC0F2FCBCC8C899,12478735205251,65802D5AEF3AF4EB
FCBF230DED532950,0000000000000000,0,21D4FF4CF1A78E0E
E771446EB8833A07,2CD8FF2B242574B9,12407749334243,F7DC2498F570A5F9
E771446EB8833A07,0000000000000000,0,41820950F7266F65
E771446EB8833A07,875849DF61941FC2,160292652670842,E85CC8D36A2813D2
44020559D7B0D5F4,FC6CF148B7B2BEBC,12149541382994,CCCDEB1B9F295F9F
44020559D7B0D5F4,CCCDEB1B9F295F9F,92952125688492,15F8555AC94672A0
44020559D7B0D5F4,FC6CF148B7B2BEBC,12153630676335,3928E227E90CD50F
44020559D7B0D5F4,FC6CF148B7B2BEBC,12149541382994,CCCDEB1B9F295F9F
EBF36D364F5C8D3E,3BF98CCECAA166B4,12726007209807,E75292BF1E041289
EBF36D364F5C8D3E,D6F6493613E1FDC8,12725998893924,3BF98CCECAA166B4
EBF36D364F5C8D3E,3BF98CCECAA166B4,12726020090756,054EB40514647D94
EBF36D364F5C8D3E,0000000000000000,0,D6F6493613E1FDC8
44020559D7B0D5F4,FC6CF148B7B2BEBC,12153631451226,BD6EA0B6204D6D27
44020559D7B0D5F4,BD6EA0B6204D6D27,92933902437862,49258824FFD0CBCF
44020559D7B0D5F4,FC6CF148B7B2BEBC,12156389699163,9F8021E1E6AA5DF1
44020559D7B0D5F4,FC6CF148B7B2BEBC,12153631451226,BD6EA0B6204D6D27
7FDFDD5E1F239CED,50093738BBED07D7,12415833113635,AFFCA66B462708F5
7FDFDD5E1F239CED,AF479A5E3C02E59C,12415825201266,50093738BBED07D7
7FDFDD5E1F239CED,50093738BBED07D7,12415848826407,98F257784F37C9F8
7FDFDD5E1F239CED,0000000000000000,0,AF479A5E3C02E59C
44020559D7B0D5F4,FC6CF148B7B2BEBC,12156395038518,8409888BAB1498C6
44020559D7B0D5F4,8409888BAB1498C6,92181469246352,B53D583BDF0E47E1
44020559D7B0D5F4,0000000000000000,0,537B42BD4AC42757
44020559D7B0D5F4,FC6CF148B7B2BEBC,12159068239339,1E657E3BD35036C2
44020559D7B0D5F4,FC6CF148B7B2BEBC,12156395038518,8409888BAB1498C6
F6F162E073428896,15E11026EBC0C746,12159969111336,7269FB97229DA885
F6F162E073428896,35F4CF49BCE41B19,12159962391680,15E11026EBC0C746
F6F162E073428896,15E11026EBC0C746,12159981098875,676B7CAD4510A257
F6F162E073428896,15E11026EBC0C746,12159984754592,A2D71751F337A496
F6F162E073428896,0000000000000000,0,35F4CF49BCE41B19
A78CBDA4CBE28DE8,E498EEDABCC2C3F4,12489629578687,546BA266D61BD264
A78CBDA4CBE28DE8,6ABD4D65BDE7C5DD,12489617279560,E498EEDABCC2C3F4
A78CBDA4CBE28DE8,E498EEDABCC2C3F4,12489638709264,ACF87A5DAE317552
A78CBDA4CBE28DE8,0000000000000000,0,6ABD4D65BDE7C5DD
80C1234D9931B7FF,33420605DB585D83,12733991123599,D84F0B4EB777FE75
80C1234D9931B7FF,73333B61A2EE9365,12733973215766,33420605DB585D83
80C1234D9931B7FF,33420605DB585D83,12733998059646,5B2AC818FEE6E449
80C1234D9931B7FF,33420605DB585D83,12733998950935,3D9F7133DF36BB12
80C1234D9931B7FF,0000000000000000,0,73333B61A2EE9365
2E3104C1A19DC302,49AD71F68219108A,12735849121862,7F101BC275164A62
2E3104C1A19DC302,B272135C5B1738BE,12735836229856,49AD71F68219108A
2E3104C1A19DC302,49AD71F68219108A,12735858653371,988424BFBC3D618B
2E3104C1A19DC302,49AD71F68219108A,12735860252340,618FE4AAC26A0A1A
2E3104C1A19DC302,0000000000000000,0,B272135C5B1738BE
093D11ECBD128167,646E78FD5489A62F,12738708792714,09C1821AD37C4BA2
093D11ECBD128167,8DF52E51E2992C02,12738703618380,646E78FD5489A62F
093D11ECBD128167,646E78FD5489A62F,12738722062958,92E3C3B7AB240274
093D11ECBD128167,0000000000000000,0,8DF52E51E2992C02
582BAFE6B6CD15E7,905777F531260D79,12425858135078,3207E2719FADA3A7
582BAFE6B6CD15E7,D2CC4C8DCE6FD967,12425840607136,905777F531260D79
582BAFE6B6CD15E7,905777F531260D79,12425866123873,2F964393BEBA07DC
582BAFE6B6CD15E7,905777F531260D79,12425867924387,EDF3D86799D4D8D2
582BAFE6B6CD15E7,0000000000000000,0,D2CC4C8DCE6FD967
54B3E8BC7509ECB0,F764E75672E77BF8,12740627732849,A2BD04B38365B159
54B3E8BC7509ECB0,A0801FB6C10F3000,12740614883700,F764E75672E77BF8
54B3E8BC7509ECB0,F764E75672E77BF8,12740638107239,E6BEF9DE4A6B15F0
54B3E8BC7509ECB0,0000000000000000,0,A0801FB6C10F3000
B9B827123CB3AA9F,4C9B887108EDA63D,12169873116060,E9C6D9FC45B701DB
B9B827123CB3AA9F,28C2CAB2CFCF1E60,12169865630646,4C9B887108EDA63D
B9B827123CB3AA9F,4C9B887108EDA63D,12169887187197,0F3E8BF7A371F570
B9B827123CB3AA9F,4C9B887108EDA63D,12169888935695,EE65CCCF177D56E7
B9B827123CB3AA9F,0000000000000000,0,28C2CAB2CFCF1E60
056DD2EDEAF18B49,41DF1C62C82C5937,1461100118757,6A274D9FF703AD59
056DD2EDEAF18B49,7517D194BD3E35CF,1461094643297,41DF1C62C82C5937
056DD2EDEAF18B49,41DF1C62C82C5937,1461110559519,A8987CE018206761
056DD2EDEAF18B49,41DF1C62C82C5937,1461141536181,DF0D23E42415D5D7
056DD2EDEAF18B49,41DF1C62C82C5937,1461143960316,1138572F440130C8
056DD2EDEAF18B49,41DF1C62C82C5937,1461151998081,EE29F9C7FCB12B98
FADA7636EFF4E930,2D8D212312092B9B,12430752241511,3D830CD2659ACD59
FADA7636EFF4E930,A9E0C2B2204921F8,12430738593227,2D8D212312092B9B
FADA7636EFF4E930,2D8D212312092B9B,12430763574283,B71B0A0B5E77A148
FADA7636EFF4E930,2D8D212312092B9B,12430764887924,3D2371875EF4969C
FADA7636EFF4E930,0000000000000000,0,A9E0C2B2204921F8
056DD2EDEAF18B49,41DF1C62C82C5937,1461170574617,D6EF6449F07FD042
056DD2EDEAF18B49,D6EF6449F07FD042,160328770799575,E6ED973E7FAF94BE
056DD2EDEAF18B49,0000000000000000,0,7517D194BD3E35CF
056DD2EDEAF18B49,41DF1C62C82C5937,1463851185925,C04B8DEACCD5101C
056DD2EDEAF18B49,41DF1C62C82C5937,1461170574617,D6EF6449F07FD042
1D44197451719B2D,83B1537DF4288B53,1467722176686,D16A95447245CABC
1D44197451719B2D,1A3687DE6FB22D00,1467714469926,83B1537DF4288B53
1D44197451719B2D,83B1537DF4288B53,1467735180790,725316E8E6D9CA6E
1D44197451719B2D,83B1537DF4288B53,1467736971754,4DBC16D6A83DD791
1D44197451719B2D,0000000000000000,0,1A3687DE6FB22D00
20139A56DC1B3E0A,6E292605EF1C4513,12178839136944,1C29AF889D71E1CF
20139A56DC1B3E0A,621CC7C54A52AFDC,12178832941139,6E292605EF1C4513
20139A56DC1B3E0A,6E292605EF1C4513,12178849816677,1F9FD5F0B70FC428
20139A56DC1B3E0A,0000000000000000,0,621CC7C54A52AFDC
6AA565C27D5A4EE1,436FC47299C84727,1468561036146,9D02E7C1D724D475
6AA565C27D5A4EE1,AF89C28F964F3966,1468555211211,436FC47299C84727
6AA565C27D5A4EE1,436FC47299C84727,1468575087816,598382D82DFED434
6AA565C27D5A4EE1,436FC47299C84727,1468577060621,96A207351FC3BCCB
6AA565C27D5A4EE1,0000000000000000,0,AF89C28F964F3966
98CD9EB93AFEC54F,C903616C4FA28F88,9735955122670,D40920CAD592CDAC
98CD9EB93AFEC54F,473413DB8B2F368B,9735939170781,C903616C4FA28F88
98CD9EB93AFEC54F,C903616C4FA28F88,9735970911232,51FF2763D644D0BC
98CD9EB93AFEC54F,C903616C4FA28F88,9735980435666,5FF0E4FD3F805EB1
98CD9EB93AFEC54F,3F78964F7D38FEF6,160325035419856,6200B28CE94E59B9
98CD9EB93AFEC54F,7DB52E84E178DA56,160325016171374,91CAD521FA5A4D7B
98CD9EB93AFEC54F,6200B28CE94E59B9,92562308286037,96B3984CFB1EEA51
98CD9EB93AFEC54F,C903616C4FA28F88,9736073110643,3F78964F7D38FEF6
98CD9EB93AFEC54F,C903616C4FA28F88,9735988438988,7DB52E84E178DA56
98CD9EB93AFEC54F,91CAD521FA5A4D7B,92562294813536,8E6AA7C6B13FC30A
98CD9EB93AFEC54F,C903616C4FA28F88,9738900966268,BA7850910C0CB7A4
98CD9EB93AFEC54F,0000000000000000,0,473413DB8B2F368B
4CF06BBDD7193218,2E310FE76EA437DF,12440120444734,61A875F9B885241C
4CF06BBDD7193218,C82EA577E1D2B651,12440114275456,2E310FE76EA437DF
4CF06BBDD7193218,2E310FE76EA437DF,12440131777313,0792A1AB833A9AA9
4CF06BBDD7193218,0000000000000000,0,C82EA577E1D2B651
4405F1A9A0A44E41,2F293E50D4A0CBF9,12440972569860,28ECA9B11C360BF0
4405F1A9A0A44E41,4312EB5054F5F4B3,12440961612060,2F293E50D4A0CBF9
4405F1A9A0A44E41,2F293E50D4A0CBF9,12440982285013,45FC8D3B8EE33EE6
4405F1A9A0A44E41,0000000000000000,0,4312EB5054F5F4B3
66E488A57725C3E4,BA45E5126B5BCDB2,9742752113496,26CC12DB6C2240C9
66E488A57725C3E4,9D53F1261B77A97E,9742742280010,BA45E5126B5BCDB2
66E488A57725C3E4,BA45E5126B5BCDB2,9742766092954,98939070EA668DA7
66E488A57725C3E4,0000000000000000,0,9D53F1261B77A97E
3CD6876A038F0FD5,74CE4CDE24C0F7EE,9745731592393,5E642D5624646833
3CD6876A038F0FD5,968C68D5EBEEFE1C,9745714348061,74CE4CDE24C0F7EE
3CD6876A038F0FD5,74CE4CDE24C0F7EE,9745740911829,3BBAD17C8AF1896C
3CD6876A038F0FD5,74CE4CDE24C0F7EE,9745742676414,3581871085737F77
3CD6876A038F0FD5,0000000000000000,0,968C68D5EBEEFE1C
54E1256550039BDE,D4D51068490A05DF,1479538111710,279625B6DF769E73
54E1256550039BDE,6FA3D49505435C07,1479533616698,D4D51068490A05DF
54E1256550039BDE,D4D51068490A05DF,1479547838750,BEAD5FB7CF193DCE
54E1256550039BDE,0000000000000000,0,6FA3D49505435C07
878558F90B78635F,E5DDEA69AFE11563,9751593120554,59746E33B9AF37B6
878558F90B78635F,856D75BB6702EDF0,9751580215929,E5DDEA69AFE11563
878558F90B78635F,E5DDEA69AFE11563,9751602518252,053461C1814BEE69
878558F90B78635F,E5DDEA69AFE11563,9751604906376,DA4CA554A9713FF5
878558F90B78635F,0000000000000000,0,856D75BB6702EDF0
D44F33888C031815,1B3A0779F8DEEA26,9753460113616,81DD213976F0955B
D44F33888C031815,359EDD1D11900244,9753452217032,1B3A0779F8DEEA26
D44F33888C031815,1B3A0779F8DEEA26,9753470089420,576D7562329734FE
D44F33888C031815,0000000000000000,0,359EDD1D11900244
BA912F979E1621D2,27CC1C3858C05A52,9755317590425,54A6D4B92EED43B9
BA912F979E1621D2,70E391A1F506F137,9755306687600,27CC1C3858C05A52
BA912F979E1621D2,27CC1C3858C05A52,9755326143786,4A44DA3EAC735084
BA912F979E1621D2,0000000000000000,0,70E391A1F506F137
2AC9D10215248960,E19FEB62C808C906,10224843135787,6C2F3D96180F959C
2AC9D10215248960,8542ABDEFBC93152,10224824270591,E19FEB62C808C906
2AC9D10215248960,E19FEB62C808C906,10224855443472,59E88207FBA3299E
2AC9D10215248960,E19FEB62C808C906,10224863262702,CD947C1420B2FAD2
2AC9D10215248960,9EDDFB959E5CA47C,158162975090907,D99585DCE826677E
2AC9D10215248960,7EEA19AAD2DD5C74,158162946722753,F4A4C2414181F779
2AC9D10215248960,E2FD9191D44A6453,160340282890453,9EDDFB959E5CA47C
2AC9D10215248960,19A8AA3797AA5C73,160340251793749,7EEA19AAD2DD5C74
2AC9D10215248960,E19FEB62C808C906,10224979112976,E2FD9191D44A6453
2AC9D10215248960,E19FEB62C808C906,10227862424527,06A1A938FD9A88BC
2AC9D10215248960,E19FEB62C808C906,10224867935851,19A8AA3797AA5C73
2AC9D10215248960,1D46E719ADAFEC03,160349089150749,0DDC56AD25B9770E
2AC9D10215248960,0DA6D3376C659D9D,160349004111692,B86B4A65526FAFFC
2AC9D10215248960,0DDC56AD25B9770E,92445296889271,C934E0685A43EC02
2AC9D10215248960,B86B4A65526FAFFC,92445277456099,CD55D6ED4B6E118D
2AC9D10215248960,E19FEB62C808C906,10227954275379,1D46E719ADAFEC03
2AC9D10215248960,E19FEB62C808C906,10227863862139,0DA6D3376C659D9D
2AC9D10215248960,E19FEB62C808C906,10230779670583,D8F900FE054DC26A
2AC9D10215248960,459F8E52AD279FAB,160349956251478,E55A0DC97AA6092D
2AC9D10215248960,7F972F45B6F044B9,160365467922889,459F8E52AD279FAB
2AC9D10215248960,54E37457DAC7746C,160349940771686,532E726416834359
2AC9D10215248960,99733B69EDD088D7,160365446308632,54E37457DAC7746C
2AC9D10215248960,E19FEB62C808C906,10230812914971,7F972F45B6F044B9
2AC9D10215248960,E19FEB62C808C906,10230782760005,99733B69EDD088D7
2AC9D10215248960,E19FEB62C808C906,10233723856066,72296414F39F3327
2AC9D10215248960,0000000000000000,0,8542ABDEFBC93152
1DA3BE0B8AB82F25,C03C1BEA92148089,10239625111084,74BF29AD3AD8B4C9
1DA3BE0B8AB82F25,F704AFE4F7A95208,10239618210185,C03C1BEA92148089
1DA3BE0B8AB82F25,C03C1BEA92148089,10239641209604,707822CF8B252121
1DA3BE0B8AB82F25,0000000000000000,0,F704AFE4F7A95208
B29DA100E2D3788D,108E54C27C186565,12547510111132,CCBA0857BA03889F
B29DA100E2D3788D,19E4D0AE51DBA165,12547502393909,108E54C27C186565
B29DA100E2D3788D,108E54C27C186565,12547520204830,C1B422EB1093471A
B29DA100E2D3788D,108E54C27C186565,12547553547516,E2F10962C3989FEA
B29DA100E2D3788D,108E54C27C186565,12547556117583,1F9E80B7B8C40D86
B29DA100E2D3788D,108E54C27C186565,12547564324179,1128AC81E06B9982
B29DA100E2D3788D,108E54C27C186565,12547575786577,5E886208E2A0BE58
B29DA100E2D3788D,5E886208E2A0BE58,11934269431639,5CBAE5A57945F104
B29DA100E2D3788D,108E54C27C186565,12550225330036,8B26A466A2E6CEF8
B29DA100E2D3788D,108E54C27C186565,12547575786577,5E886208E2A0BE58
B29DA100E2D3788D,108E54C27C186565,12550228125105,671AFAD1EE3CE6AB
B29DA100E2D3788D,671AFAD1EE3CE6AB,93146928563206,2D172C7606399323
B29DA100E2D3788D,108E54C27C186565,12552965488364,67516DA52FD9B7D0
B29DA100E2D3788D,108E54C27C186565,12550228125105,671AFAD1EE3CE6AB
FAD14AF240A30B96,BD52D25C7257ADE8,10250603653853,965DAACD8742716B
FAD14AF240A30B96,51D1D63EE1176B2B,10250592253820,BD52D25C7257ADE8
FAD14AF240A30B96,BD52D25C7257ADE8,10250613226847,1153D12C33369420
FAD14AF240A30B96,BD52D25C7257ADE8,10250614614606,1E0F3ADEB56228FB
FAD14AF240A30B96,0000000000000000,0,51D1D63EE1176B2B
B29DA100E2D3788D,108E54C27C186565,12552969371215,5EEF3163EC426675
B29DA100E2D3788D,5EEF3163EC426675,11909825258044,B5FE3F0B07B3FF1B
B29DA100E2D3788D,108E54C27C186565,12555640348953,6AF0E781E6BCFD2A
B29DA100E2D3788D,108E54C27C186565,12552969371215,5EEF3163EC426675
DFD09975722FEFA3,FE4D21656543CB09,12801490171558,F770CA5B30B7B880
DFD09975722FEFA3,E3E49C2A09074CAC,12801484274982,FE4D21656543CB09
DFD09975722FEFA3,FE4D21656543CB09,12801500634419,651F0D3F0DFAE88D
DFD09975722FEFA3,FE4D21656543CB09,12801527728262,5E26294BD6048934
DFD09975722FEFA3,FE4D21656543CB09,12801530349801,D9FA0B26CEA35A6E
DFD09975722FEFA3,FE4D21656543CB09,12801538481816,D23D71AF756C4F83
4D6365DEF3687334,3F9E791935459BCC,10254581119219,80BB6A8519F59924
4D6365DEF3687334,9E1FAA6A8B217727,10254566885382,3F9E791935459BCC
4D6365DEF3687334,3F9E791935459BCC,10254589757911,40B188599EFBA4C0
4D6365DEF3687334,3F9E791935459BCC,10254591480305,A66EDD82343885D4
4D6365DEF3687334,0000000000000000,0,9E1FAA6A8B217727
B29DA100E2D3788D,108E54C27C186565,12555645122709,CE4073D12538B4CB
B29DA100E2D3788D,CE4073D12538B4CB,160373089494888,E1BF21F2DDFFE084
B29DA100E2D3788D,0000000000000000,0,19E4D0AE51DBA165
B29DA100E2D3788D,108E54C27C186565,12558785074760,74774A088DFE8B97
B29DA100E2D3788D,108E54C27C186565,12555645122709,CE4073D12538B4CB
DFD09975722FEFA3,FE4D21656543CB09,12801557512626,C0CFA2EB99B120FB
DFD09975722FEFA3,C0CFA2EB99B120FB,93154693088147,5C31B1EAEDA72FDF
DFD09975722FEFA3,FE4D21656543CB09,12804235135185,E11042E4F156A559
DFD09975722FEFA3,FE4D21656543CB09,12801557512626,C0CFA2EB99B120FB
1A2CDBBE533E0F51,E565F54F4557B6A2,12560675121626,844D3B1F3A3623C0
1A2CDBBE533E0F51,1987D6876C7D48BD,12560667737951,E565F54F4557B6A2
1A2CDBBE533E0F51,E565F54F4557B6A2,12560686097981,58060243A0BFA2FE
1A2CDBBE533E0F51,E565F54F4557B6A2,12560687814780,B3F520148F4AE3EC
1A2CDBBE533E0F51,0000000000000000,0,1987D6876C7D48BD
DFD09975722FEFA3,FE4D21656543CB09,12804239278813,99ACA3645FDCB83E
DFD09975722FEFA3,99ACA3645FDCB83E,160391623302977,733A5C631B3D7247
DFD09975722FEFA3,FE4D21656543CB09,12806990063025,C6C508BDC496FA3C
DFD09975722FEFA3,FE4D21656543CB09,12804239278813,99ACA3645FDCB83E
DA65D95F3BE81146,B06CD747C321C7C1,12564699127036,FF4496A24FB6F7ED
DA65D95F3BE81146,514D83D0AF1EC85C,12564690423403,B06CD747C321C7C1
DA65D95F3BE81146,B06CD747C321C7C1,12564712341295,0E3DFFA21504ACC5
DA65D95F3BE81146,B06CD747C321C7C1,12564714229415,27DC4BF7C290813C
DA65D95F3BE81146,0000000000000000,0,514D83D0AF1EC85C
E8B27BB4137D3D61,920EBFF7E07C0840,12455996202536,F746F8D5F3110E81
E8B27BB4137D3D61,470E293B047E16B9,12455990210118,920EBFF7E07C0840
E8B27BB4137D3D61,920EBFF7E07C0840,12456010095544,D06D9E642F7FB56C
E8B27BB4137D3D61,920EBFF7E07C0840,12456045515658,B4CE35F56648B889
E8B27BB4137D3D61,920EBFF7E07C0840,12456048062917,538FA8DE969E9354
E8B27BB4137D3D61,920EBFF7E07C0840,12456056523530,8EEDB171978D9F56
DFD09975722FEFA3,FE4D21656543CB09,12806992338340,4C1571B19B5FDEAB
DFD09975722FEFA3,4C1571B19B5FDEAB,92618129255732,7A83ACD465B862D3
DFD09975722FEFA3,FE4D21656543CB09,12809857653686,AF9A8C0CA4EAB2F5
DFD09975722FEFA3,FE4D21656543CB09,12806992338340,4C1571B19B5FDEAB
832A27CEC79246B8,15642DF9E03FC2EC,10263469028816,B6E983FA0C7F4D0B
832A27CEC79246B8,70086013017883D6,10263462729903,15642DF9E03FC2EC
832A27CEC79246B8,15642DF9E03FC2EC,10263485571906,3B59D2BA0F4895A1
832A27CEC79246B8,0000000000000000,0,70086013017883D6
E8B27BB4137D3D61,920EBFF7E07C0840,12456077228745,06931A06103F3366
E8B27BB4137D3D61,06931A06103F3366,92695546731453,5B0C6B98ACA06B80
E8B27BB4137D3D61,920EBFF7E07C0840,12458759326328,A3F6A3015C585F32
E8B27BB4137D3D61,920EBFF7E07C0840,12456077228745,06931A06103F3366
DFD09975722FEFA3,FE4D21656543CB09,12809859438085,3A0063F8FA7B2BCC
DFD09975722FEFA3,3A0063F8FA7B2BCC,158200575085220,EE9FBA44AA111DBF
DFD09975722FEFA3,FE4D21656543CB09,12812885326338,34437537C4F252E1
DFD09975722FEFA3,FE4D21656543CB09,12809859438085,3A0063F8FA7B2BCC
98F17AEB9588AEA0,C8DFC08812334FE3,12530059137224,129B627DAB18FA4C
98F17AEB9588AEA0,0EAC46C6F328564C,12529954885314,C8DFC08812334FE3
98F17AEB9588AEA0,C8DFC08812334FE3,12530091140550,51F55198E56595A0
98F17AEB9588AEA0,C8DFC08812334FE3,12530106889655,2AA53A591A0E163D
E8B27BB4137D3D61,920EBFF7E07C0840,12458763064936,7EDD72F3351C6626
E8B27BB4137D3D61,7EDD72F3351C6626,93134367763962,31409CCD50820270
E8B27BB4137D3D61,920EBFF7E07C0840,12461527626424,7FCBF592EFAB0024
E8B27BB4137D3D61,920EBFF7E07C0840,12458763064936,7EDD72F3351C6626
6299378C73B29A3B,BCB174C49091C6DD,12499971826259,6D07F2FECD6BF6D5
6299378C73B29A3B,55B3A401B84FAEE3,12499961117265,BCB174C49091C6DD
6299378C73B29A3B,BCB174C49091C6DD,12499991470297,1D58E98C2D66C10F
6299378C73B29A3B,BCB174C49091C6DD,12500275337975,A8AA7184F0B54EE0
6299378C73B29A3B,BCB174C49091C6DD,12500278415050,802E8104C3F2BDE6
6299378C73B29A3B,BCB174C49091C6DD,12500368132574,FE9520F2D70D4C17
DFD09975722FEFA3,FE4D21656543CB09,12812887308519,47BFA22081CA4293
DFD09975722FEFA3,47BFA22081CA4293,92266609757603,6B203BF2D41F1649
DFD09975722FEFA3,0000000000000000,0,E3E49C2A09074CAC
DFD09975722FEFA3,FE4D21656543CB09,12812887308519,47BFA22081CA4293
E8B27BB4137D3D61,920EBFF7E07C0840,12461530666638,3940C001F9F1CA53
E8B27BB4137D3D61,3940C001F9F1CA53,160395877610026,E5157A407AD55880
E8B27BB4137D3D61,0000000000000000,0,470E293B047E16B9
E8B27BB4137D3D61,920EBFF7E07C0840,12464232052990,D93CE42226151853
E8B27BB4137D3D61,920EBFF7E07C0840,12461530666638,3940C001F9F1CA53
98F17AEB9588AEA0,0511C4A713EF03CA,92527310028434,BC2B97060A98725E
