TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
47770D5472EF0964,fs -chown,7,5,2015-07-01 05:12:16,2015-07-01 05:12:16,13315993765169,13316059700394
58F9F4AF2750BA24,fs -copyFromLocal,71,33,2015-07-01 05:12:17,2015-07-01 05:12:31,13722811377576,13736777172793
98330A3CEA624C2A,fs -mkdir,5,4,2015-07-01 05:12:18,2015-07-01 05:12:18,2607115576340,2607139194303
5C85D662C461B1EF,fs -copyFromLocal,71,33,2015-07-01 05:12:21,2015-07-01 05:12:36,13865357984052,13880741784290
276B502AC04E6588,fs -ls,5,4,2015-07-01 05:12:25,2015-07-01 05:12:25,13324970243964,13324997445432
2B73F05B4D9A6FC5,fs -copyFromLocal,87,40,2015-07-01 05:12:29,2015-07-01 05:12:44,14067451407703,14082543903145
306FDFC9E1E799A0,fs -count,5,4,2015-07-01 05:12:28,2015-07-01 05:12:28,13327949861372,13327984183571
27D37F8274B52A9F,fs -copyFromLocal,39,19,2015-07-01 05:12:34,2015-07-01 05:12:40,13514229232977,13520036424432
4E967EBF47217426,fs -mv,5,4,2015-07-01 05:12:34,2015-07-01 05:12:34,13739768906713,13739795779983
7CFF38F5653D6569,fs -mv,5,4,2015-07-01 05:12:40,2015-07-01 05:12:40,13884601813050,13884627183430
BA151224FE89ED0E,fs -copyFromLocal,39,19,2015-07-01 05:12:40,2015-07-01 05:12:46,13311084951287,13316891824582
E2A29C893069268B,fs -chmod,7,5,2015-07-01 05:12:44,2015-07-01 05:12:44,13749751474093,13749780733845
D39654EB2C0A42E5,fs -chown,7,5,2015-07-01 05:12:45,2015-07-01 05:12:45,13750621237916,13750648065105
EA60D6091AC2CADE,fs -chmod,7,5,2015-07-01 05:12:45,2015-07-01 05:12:45,13889635828711,13889679266593
9D118AF94E1E5E62,fs -chown,7,5,2015-07-01 05:12:48,2015-07-01 05:12:48,13892514256408,13892540730174
5D4AD1EDB0F38FA4,fs -copyToLocal,44,19,2015-07-01 05:12:47,2015-07-01 05:12:58,13947285278106,13957900381959
45B46DCBACB0FAB3,fs -mv,5,4,2015-07-01 05:12:48,2015-07-01 05:12:48,13319743396469,13319766293267
D220CE612D57DA0E,fs -mv,5,4,2015-07-01 05:12:51,2015-07-01 05:12:51,14089508437457,14089744673846
1821EACEF0AA910F,fs -mv,5,4,2015-07-01 05:12:50,2015-07-01 05:12:50,13529926465430,13529947234266
86E07590E05B3A7A,fs -ls,5,4,2015-07-01 05:12:54,2015-07-01 05:12:54,13759512212733,13759535077672
554CE1E67E5E0D84,fs -count,5,4,2015-07-01 05:12:58,2015-07-01 05:12:58,13763382292399,13763404848457
BF36BB70ABFA043E,fs -ls,5,4,2015-07-01 05:12:58,2015-07-01 05:12:58,13902384553590,13902408661334
2FF5A481C1C95791,fs -chmod,7,5,2015-07-01 05:12:57,2015-07-01 05:12:57,13328722422420,13328750242239
45231EBD25798421,fs -chmod,7,5,2015-07-01 05:12:58,2015-07-01 05:12:58,14096748968599,14096777861221
2439175BE2E03271,fs -chown,7,5,2015-07-01 05:12:58,2015-07-01 05:12:58,13329576210864,13329602143583
B7736BB31AB6DD00,fs -chmod,7,5,2015-07-01 05:12:59,2015-07-01 05:12:59,13538919277974,13538947610524
419AB46D785303B5,fs -copyFromLocal,87,40,2015-07-01 05:12:59,2015-07-01 05:13:20,13988246628691,14008867081972
A366F930D9A3E547,fs -chown,7,5,2015-07-01 05:13:00,2015-07-01 05:13:00,13539780658903,13539807090124
673F719FA2417EEA,fs -rm,7,5,2015-07-01 05:13:00,2015-07-01 05:13:00,13959969446413,13960005381254
8007A0F91341AB6E,fs -ls,5,4,2015-07-01 05:13:01,2015-07-01 05:13:01,13332515029942,13332542735114
2E23B883D259F948,fs -ls,5,4,2015-07-01 05:13:02,2015-07-01 05:13:02,13541683398251,13541703825411
4C13C9F165D16BEE,fs -chown,7,5,2015-07-01 05:13:05,2015-07-01 05:13:05,14103686849951,14103714180366
87A68921391DFC25,fs -count,5,4,2015-07-01 05:13:07,2015-07-01 05:13:07,13338430370163,13338458790795
44A839EA068A5EE3,fs -count,5,4,2015-07-01 05:13:09,2015-07-01 05:13:09,13913308553760,13913330791751
F4FD0603192D346C,fs -count,5,4,2015-07-01 05:13:09,2015-07-01 05:13:09,13548605972070,13548629452874
9CB0266E85C55CE9,fs -rmr,7,5,2015-07-01 05:13:10,2015-07-01 05:13:10,13969957226319,13970106565683
9A738BF2B6FD9234,fs -copyToLocal,55,23,2015-07-01 05:13:15,2015-07-01 05:13:26,13780292134322,13791008928185
22F11748C4863068,fs -ls,5,4,2015-07-01 05:13:16,2015-07-01 05:13:16,14114667117690,14114696541145
096BED85B71E1392,fs -copyFromLocal,39,19,2015-07-01 05:13:17,2015-07-01 05:13:30,13509590720515,13523265984748
799AFD07B585F661,fs -count,5,4,2015-07-01 05:13:18,2015-07-01 05:13:18,14116639088046,14116663965908
3649D89531752F5E,fs -mkdir,5,4,2015-07-01 05:13:20,2015-07-01 05:13:20,13979992218278,13980155195247
77C042DEC6C2401B,fs -copyFromLocal,87,40,2015-07-01 05:13:19,2015-07-01 05:13:40,10935340363502,10956268211592
935F709BB43822D3,fs -copyFromLocal,71,33,2015-07-01 05:13:23,2015-07-01 05:13:40,13640000495990,13656569220251
DBBC812297F2F4F5,fs -mv,5,4,2015-07-01 05:13:24,2015-07-01 05:13:24,14012735242311,14012759794911
0CA447823F6FC34F,fs -rm,7,5,2015-07-01 05:13:27,2015-07-01 05:13:27,13791939303794,13791969661300
0B4DEE773CACD296,fs -chmod,7,5,2015-07-01 05:13:26,2015-07-01 05:13:26,14014801075701,14014831616695
E86141F89A39FA6F,fs -chown,7,5,2015-07-01 05:13:27,2015-07-01 05:13:27,14015771869357,14015806605202
9C22A61C56E03685,fs -ls,5,4,2015-07-01 05:13:30,2015-07-01 05:13:30,14018743199496,14018771790350
922C6F953FF4FB91,fs -mv,5,4,2015-07-01 05:13:31,2015-07-01 05:13:31,13524220057481,13524247190677
CFBF443A028DD573,fs -chmod,7,5,2015-07-01 05:13:34,2015-07-01 05:13:34,13527263878376,13527289021155
AFE0F1EDEB03C751,fs -count,5,4,2015-07-01 05:13:37,2015-07-01 05:13:37,14025771708157,14025800990994
0CA8AEEBF59620B0,fs -rmr,7,5,2015-07-01 05:13:37,2015-07-01 05:13:37,13802824233261,13802848277118
816926999E67D143,fs -chown,7,5,2015-07-01 05:13:38,2015-07-01 05:13:38,13531292804080,13531322308233
65B5488320E3D276,fs -mkdir,5,4,2015-07-01 05:13:40,2015-07-01 05:13:40,13805864832032,13805881820262
F9D77A7E69EEE77E,fs -mv,5,4,2015-07-01 05:13:41,2015-07-01 05:13:41,13657475840719,13657742546228
52A3052FE38081E8,fs -copyFromLocal,39,19,2015-07-01 05:13:42,2015-07-01 05:13:50,14288245976882,14296119874456
EDCE5F806D43D776,fs -chmod,7,5,2015-07-01 05:13:43,2015-07-01 05:13:44,13659608245631,13660874152548
09A3F882A6C92B5B,fs -mv,5,4,2015-07-01 05:13:42,2015-07-01 05:13:44,10958138239227,10960005783855
7A13724491677018,fs -chmod,7,5,2015-07-01 05:13:45,2015-07-01 05:13:45,10960945668831,10961236219447
E29122845FFC742E,fs -ls,5,4,2015-07-01 05:13:49,2015-07-01 05:13:49,13542256404556,13542283769747
F59803F3E9AC8C1B,fs -count,5,4,2015-07-01 05:13:54,2015-07-01 05:13:54,13547188057924,13547214056708
CC8EB9B1A73346AA,fs -chown,7,5,2015-07-01 05:13:54,2015-07-01 05:13:54,13670730214301,13670755740396
F1F0155D1C7D4229,fs -copyFromLocal,87,40,2015-07-01 05:13:55,2015-07-01 05:14:11,11438771226576,11454236604844
CE0DB3A696C48CFA,fs -mv,5,4,2015-07-01 05:13:56,2015-07-01 05:13:56,14302054194356,14302083019660
270F1E483963C356,fs -chown,7,5,2015-07-01 05:13:56,2015-07-01 05:13:56,10972123748502,10972151394073
C6AE3BC02FD08F88,fs -ls,5,4,2015-07-01 05:13:57,2015-07-01 05:13:57,13673629260481,13673657090991
9ACE83FEAAB76494,fs -copyToLocal,43,18,2015-07-01 05:13:58,2015-07-01 05:14:07,13417977949622,13426659466929
4772905C6EAEE002,fs -copyFromLocal,71,33,2015-07-01 05:14:01,2015-07-01 05:14:16,14083502582969,14098683560030
BCC3FAA7E5507B5F,fs -count,5,4,2015-07-01 05:14:07,2015-07-01 05:14:07,13683577453791,13683603499020
107954400B4BBF4B,fs -ls,5,4,2015-07-01 05:14:07,2015-07-01 05:14:07,10983123796676,10983166890567
225125A744077D82,fs -chmod,7,5,2015-07-01 05:14:07,2015-07-01 05:14:07,14313095983929,14313124863899
65A4C55AAE921A15,fs -copyToLocal,66,27,2015-07-01 05:14:08,2015-07-01 05:14:22,14166623933263,14180615148886
3D38A8C40E860CC8,fs -rm,7,5,2015-07-01 05:14:13,2015-07-01 05:14:13,13432537057726,13432613390513
CA3FFC1B3DC41DA5,fs -chown,7,5,2015-07-01 05:14:14,2015-07-01 05:14:14,14319995257252,14320106682125
E78C2AE880F76134,fs -ls,5,4,2015-07-01 05:14:17,2015-07-01 05:14:17,14323094329330,14323124405675
CE4D13182479D737,fs -mv,5,4,2015-07-01 05:14:18,2015-07-01 05:14:18,11462109182561,11462133836982
BB921A39C2C93D74,fs -count,5,4,2015-07-01 05:14:18,2015-07-01 05:14:18,10994001259536,10994024589966
72561430D10603FB,fs -mv,5,4,2015-07-01 05:14:20,2015-07-01 05:14:20,14102625954454,14102651804885
117BA632A81B4869,fs -count,5,4,2015-07-01 05:14:21,2015-07-01 05:14:21,14326971295300,14326993928338
09BED6182CE22A41,fs -rmr,7,5,2015-07-01 05:14:21,2015-07-01 05:14:21,13440566309416,13440590800559
EA4A927D603FCB52,fs -mkdir,5,4,2015-07-01 05:14:23,2015-07-01 05:14:23,13442541948213,13442560086714
ABBD79A7B89566A0,fs -chmod,7,5,2015-07-01 05:14:22,2015-07-01 05:14:22,11465983516039,11466066309571
B167C82D8E226DEC,fs -chown,7,5,2015-07-01 05:14:23,2015-07-01 05:14:23,11466883238933,11466916750345
BA49F503FE0076B8,fs -chmod,7,5,2015-07-01 05:14:28,2015-07-01 05:14:28,14110511281132,14110794781549
7434D2B493735FE1,fs -rm,7,5,2015-07-01 05:14:30,2015-07-01 05:14:30,14188500237978,14188581445054
E221A3902C02BBEA,fs -copyFromLocal,23,12,2015-07-01 05:14:31,2015-07-01 05:14:33,13484305220923,13487254490465
A449E1FE2B01314A,fs -rmr,7,5,2015-07-01 05:14:31,2015-07-01 05:14:31,14189488597673,14189519963648
CC9A7BD1FB2A4A82,fs -copyToLocal,55,23,2015-07-01 05:14:33,2015-07-01 05:14:44,13997259851266,14008457322656
9D826DA0E3B239A3,fs -chown,7,5,2015-07-01 05:14:33,2015-07-01 05:14:33,14115696097285,14115724272735
E5D60CE67AFC3108,fs -copyToLocal,33,15,2015-07-01 05:14:33,2015-07-01 05:14:43,14338832205815,14349200224291
1EEA50579C425E19,fs -ls,5,4,2015-07-01 05:14:34,2015-07-01 05:14:34,11477768643162,11477790428703
6A2A523EE270377A,fs -ls,5,4,2015-07-01 05:14:34,2015-07-01 05:14:34,14116584302589,14116607617767
FC3ACA26BA8925F6,fs -mv,5,4,2015-07-01 05:14:35,2015-07-01 05:14:36,13489116256542,13489641458631
10B1E7E060292093,fs -count,5,4,2015-07-01 05:14:37,2015-07-01 05:14:37,14119457311174,14119480259640
EEF6496D7B35AA16,fs -mkdir,5,4,2015-07-01 05:14:38,2015-07-01 05:14:38,14196529918004,14196768532116
A9D4BE0B8152B9CB,fs -copyToLocal,33,15,2015-07-01 05:14:38,2015-07-01 05:14:43,13637579223027,13643027437394
19438D71DA9E77CE,fs -ls,7,5,2015-07-01 05:14:40,2015-07-01 05:14:40,4916499247084,4916867914388
A3A407662717F87A,fs -copyToLocal,33,15,2015-07-01 05:14:43,2015-07-01 05:14:49,13434348500445,13440643224840
DC8F9F86C54A3837,fs -copyFromLocal,87,40,2015-07-01 05:14:43,2015-07-01 05:15:03,14158751456019,14179212806524
A0F848FE9E40C25A,fs -count,5,4,2015-07-01 05:14:41,2015-07-01 05:14:41,11484657656965,11484681198457
49BB3B6B54F6DAF6,fs -copyFromLocal,55,26,2015-07-01 05:14:44,2015-07-01 05:14:53,2765366092561,2774255261079
6A031EE250700238,fs -ls,7,5,2015-07-01 05:14:45,2015-07-01 05:14:45,4921391959392,4921802005974
498E362FDA68E962,fs -chmod,7,5,2015-07-01 05:14:46,2015-07-01 05:14:46,13499557066035,13499586418674
C2276A55CAC8B757,fs -rm,7,5,2015-07-01 05:14:49,2015-07-01 05:14:49,14013320182607,14013346509946
AA96DFDC07E4B581,fs -chown,7,5,2015-07-01 05:14:49,2015-07-01 05:14:49,13502545266370,13502576618355
D5C4A72AF1E56055,fs -copyFromLocal,71,33,2015-07-01 05:14:50,2015-07-01 05:15:07,13797255345571,13814301608171
07FF49B240F59F0A,fs -ls,5,4,2015-07-01 05:14:50,2015-07-01 05:14:50,13503569109254,13503596373453
79D867DE18E082BA,fs -rm,7,5,2015-07-01 05:14:49,2015-07-01 05:14:49,14355297513747,14355331090656
50E0C81E211CB756,fs -ls,7,5,2015-07-01 05:14:50,2015-07-01 05:14:51,4926757502847,4927117407857
D873A5C0D69AFB4F,fs -ls,7,5,2015-07-01 05:14:49,2015-07-01 05:14:49,4925610645998,4925981294470
4C720C32C8BD93C4,fs -rm,7,5,2015-07-01 05:14:52,2015-07-01 05:14:52,13652089220135,13652118041380
EDF3442BB3D8BD47,fs -count,5,4,2015-07-01 05:14:52,2015-07-01 05:14:52,13505490398780,13505517514523
700CE599C3E6E05D,fs -ls,7,5,2015-07-01 05:14:54,2015-07-01 05:14:55,4930878804876,4931233299263
4536B3CEF5FEA3B4,fs -rmr,7,5,2015-07-01 05:14:55,2015-07-01 05:14:55,13655016346731,13655043249234
A9937386F991EFF5,fs -rmr,7,5,2015-07-01 05:14:57,2015-07-01 05:14:58,14363315141019,14363344292749
B1698A3C4A383725,fs -rmr,7,5,2015-07-01 05:14:57,2015-07-01 05:14:57,14021340768267,14021364139477
5E4819FE6FD8C01A,fs -mkdir,5,4,2015-07-01 05:14:57,2015-07-01 05:14:57,13656999811367,13657016965305
2B29EC70CD0EB44C,fs -rm,7,5,2015-07-01 05:14:57,2015-07-01 05:14:57,13448503232908,13448529034390
A36BBFC282D6AACF,fs -ls,7,5,2015-07-01 05:14:58,2015-07-01 05:14:58,4934517834894,4934932449079
587AE588E0BD4459,fs -mkdir,5,4,2015-07-01 05:15:00,2015-07-01 05:15:00,14024321938533,14024340664411
D5CBD041EAC2959D,fs -copyToLocal,66,27,2015-07-01 05:15:01,2015-07-01 05:15:14,14109705142857,14123442925504
D5DE50B5C6615643,fs -rmr,7,5,2015-07-01 05:15:01,2015-07-01 05:15:01,13452633831036,13452660381979
B82236C51B2EBE56,fs -mv,5,4,2015-07-01 05:15:02,2015-07-01 05:15:02,2783146533568,2783170205748
A01F27D3BB7F9300,fs -ls,7,5,2015-07-01 05:15:02,2015-07-01 05:15:03,4938937526771,4939302107824
3C7AB8B190357173,fs -mkdir,5,4,2015-07-01 05:15:03,2015-07-01 05:15:03,13454777223295,13454798626062
9098BF1E4DFFCCBC,fs -ls,7,5,2015-07-01 05:15:04,2015-07-01 05:15:04,4940709651320,4941059851365
6169EB293C42EDA2,fs -mkdir,5,4,2015-07-01 05:15:05,2015-07-01 05:15:05,14371297534452,14371314198505
6751F6F50349A11B,fs -copyFromLocal,55,26,2015-07-01 05:15:08,2015-07-01 05:15:18,13893399826819,13903284783076
5FDF2933B6EB3D93,fs -ls,7,5,2015-07-01 05:15:09,2015-07-01 05:15:09,4945191543258,4945587268529
D462FDC6A00174DA,fs -copyFromLocal,39,19,2015-07-01 05:15:09,2015-07-01 05:15:16,13777098968341,13783493973920
7EE8A66C54B46E18,fs -chmod,7,5,2015-07-01 05:15:11,2015-07-01 05:15:11,2792321773445,2792354658949
1ADE9161FF07F233,fs -ls,7,5,2015-07-01 05:15:11,2015-07-01 05:15:11,4947451259827,4947805966675
E9D24C5570E53C06,fs -mv,5,4,2015-07-01 05:15:14,2015-07-01 05:15:14,13821186988208,13821210161253
CE38B75BB0EC5B62,fs -mv,5,4,2015-07-01 05:15:14,2015-07-01 05:15:14,14190165839998,14190191954506
2DFB31EC2C048B37,fs -chown,7,5,2015-07-01 05:15:17,2015-07-01 05:15:17,2798340533554,2798375850325
B321F1A1C3256378,fs -rm,7,5,2015-07-01 05:15:18,2015-07-01 05:15:19,14127305197493,14128083054242
5FCDFB50B0BDD443,fs -ls,5,4,2015-07-01 05:15:20,2015-07-01 05:15:20,2801250537329,2801273748905
24CA39BEFE6A50D7,fs -mv,5,4,2015-07-01 05:15:21,2015-07-01 05:15:21,13906146480002,13906171162968
01BDACA34667F469,fs -copyToLocal,33,15,2015-07-01 05:15:21,2015-07-01 05:15:30,13634079214528,13642858770659
3E60E0DE553D5D9E,fs -mv,5,4,2015-07-01 05:15:22,2015-07-01 05:15:22,13790399909356,13790427991491
69C51219884D97C1,fs -chmod,7,5,2015-07-01 05:15:22,2015-07-01 05:15:22,14198139385910,14198168752801
9C350B99B67DD2D4,fs -rmr,7,5,2015-07-01 05:15:24,2015-07-01 05:15:24,14132927376664,14132952519374
B6FFEB7E0F825536,fs -chmod,7,5,2015-07-01 05:15:24,2015-07-01 05:15:24,13831217578229,13831248356361
D3517E31096D7CD9,fs -copyFromLocal,55,26,2015-07-01 05:15:25,2015-07-01 05:15:40,14243236629117,14258274107744
55F1673DB6DAE0CD,fs -chmod,7,5,2015-07-01 05:15:26,2015-07-01 05:15:26,13911157701544,13911733354650
424498D84AF05CD1,fs -count,5,4,2015-07-01 05:15:26,2015-07-01 05:15:26,2807225600668,2807253084713
6DA0A6990B9C3118,fs -mkdir,5,4,2015-07-01 05:15:29,2015-07-01 05:15:29,14137917205475,14137978944181
0F59B260F1797FCC,fs -chmod,7,5,2015-07-01 05:15:31,2015-07-01 05:15:31,13798453436329,13798481790535
E8171011D28A1D75,fs -chown,7,5,2015-07-01 05:15:31,2015-07-01 05:15:31,13838141309572,13838167664102
3BE2233812556236,fs -chown,7,5,2015-07-01 05:15:32,2015-07-01 05:15:32,14208043566447,14208073288371
2FB5FAC62C112DD0,fs -rm,7,5,2015-07-01 05:15:34,2015-07-01 05:15:34,13646740717909,13646766211464
EC7799C82884762F,fs -chown,7,5,2015-07-01 05:15:35,2015-07-01 05:15:35,13803400904008,13803428887084
474F0854A7FD9313,fs -copyToLocal,22,11,2015-07-01 05:15:36,2015-07-01 05:15:39,13549589284414,13552306969082
272E63F43F707AEC,fs -chown,7,5,2015-07-01 05:15:36,2015-07-01 05:15:36,13921616257432,13921642597373
4F3BD975055F212A,fs -rmr,7,5,2015-07-01 05:15:37,2015-07-01 05:15:37,13649739907878,13649767312585
411020A7079D9492,fs -copyToLocal,55,23,2015-07-01 05:15:38,2015-07-01 05:15:52,13774450240017,13788394588001
DD7BF7E8371CAA65,fs -ls,5,4,2015-07-01 05:15:37,2015-07-01 05:15:37,13805337647029,13805360176924
4E19923510E8DFD7,fs -ls,5,4,2015-07-01 05:15:38,2015-07-01 05:15:38,13845095041246,13845120657212
35FA810E632695E3,fs -ls,5,4,2015-07-01 05:15:40,2015-07-01 05:15:40,14215913208424,14215936827998
B3882A8CAAF5D8C3,fs -count,5,4,2015-07-01 05:15:41,2015-07-01 05:15:41,13926424404899,13926447506049
3B765BDF5A94F93F,fs -rm,7,5,2015-07-01 05:15:40,2015-07-01 05:15:40,13554180890362,13554208642670
8740721F0617DF02,fs -ls,5,4,2015-07-01 05:15:40,2015-07-01 05:15:40,13925567391366,13925590364762
FAD4C932F75CD689,fs -mkdir,5,4,2015-07-01 05:15:42,2015-07-01 05:15:42,13654640681695,13654656845319
10BBE5081FC7D618,fs -mv,5,4,2015-07-01 05:15:43,2015-07-01 05:15:43,14261143248093,14261167744661
2467AF22D2CA1D89,fs -count,5,4,2015-07-01 05:15:44,2015-07-01 05:15:44,13850986208397,13851010371034
E9412ED07015295C,fs -count,5,4,2015-07-01 05:15:45,2015-07-01 05:15:45,13813340545486,13813361643327
81876EF788B6D907,fs -rmr,7,5,2015-07-01 05:15:46,2015-07-01 05:15:46,13560115701719,13560139839529
4EE0477F27314F97,fs -copyFromLocal,71,33,2015-07-01 05:15:47,2015-07-01 05:15:59,13497937327494,13510683427268
9BDDADDE813CDAA7,fs -chmod,7,5,2015-07-01 05:15:49,2015-07-01 05:15:49,14267220983586,14267841865114
4BD69705FDE09E15,fs -count,5,4,2015-07-01 05:15:49,2015-07-01 05:15:49,14224783264201,14224802668345
AEEF3F27A463513E,fs -copyToLocal,66,27,2015-07-01 05:15:51,2015-07-01 05:16:05,11087006402774,11101081101814
E61F32D1510A7B54,fs -chown,7,5,2015-07-01 05:15:52,2015-07-01 05:15:52,14270724912156,14270758352983
A08C3F1CEB197F88,fs -copyFromLocal,71,33,2015-07-01 05:15:53,2015-07-01 05:16:08,2822158135847,2836857934401
A3A04D354F022E7B,fs -copyToLocal,66,27,2015-07-01 05:15:54,2015-07-01 05:16:08,11557593762163,11571569446096
77C92DD1EE85ECBB,fs -mkdir,5,4,2015-07-01 05:15:57,2015-07-01 05:15:57,13571147313834,13571168144691
126A314A457976E3,fs -ls,5,4,2015-07-01 05:15:57,2015-07-01 05:15:57,14275822530502,14275849263551
1EC023AA0A6DE61F,fs -copyFromLocal,55,26,2015-07-01 05:15:58,2015-07-01 05:16:09,13906910231627,13918864501351
23B3FDE18AC3271D,fs -rm,7,5,2015-07-01 05:15:59,2015-07-01 05:15:59,13795303665697,13795395300164
E3BA75CACE958018,fs -rmr,7,5,2015-07-01 05:16:01,2015-07-01 05:16:01,13797394336244,13797424319169
24A6F0B94CBFD7A7,fs -count,5,4,2015-07-01 05:16:03,2015-07-01 05:16:03,14281762319487,14281783881309
09DF141E687295FB,fs -copyToLocal,44,19,2015-07-01 05:16:05,2015-07-01 05:16:14,13950401385017,13959358403435
E1FD7EA7275B71A1,fs -copyToLocal,55,23,2015-07-01 05:16:04,2015-07-01 05:16:15,14206371046862,14217439423042
8377D55885166122,fs -mkdir,5,4,2015-07-01 05:16:06,2015-07-01 05:16:06,13802434916073,13802468999348
198A6510176302D7,fs -mv,5,4,2015-07-01 05:16:05,2015-07-01 05:16:05,13516624921250,13516729652815
AB608A8CEAA3DD54,fs -chmod,7,5,2015-07-01 05:16:10,2015-07-01 05:16:10,13521687211655,13521715785307
7C8427BFB3E65708,fs -copyFromLocal,39,19,2015-07-01 05:16:11,2015-07-01 05:16:19,13472658327644,13480542713512
1B4E826C9F5EBD2E,fs -rm,7,5,2015-07-01 05:16:12,2015-07-01 05:16:12,11108033729758,11108063372628
E8E4819F27707D21,fs -copyFromLocal,71,33,2015-07-01 05:16:12,2015-07-01 05:16:26,14345443255220,14359067653277
CC4DF3CBB9E3AF48,fs -mv,5,4,2015-07-01 05:16:13,2015-07-01 05:16:13,2841877345690,2841904711069
D36FC3329DD5DE18,fs -rmr,7,5,2015-07-01 05:16:13,2015-07-01 05:16:13,11108918468596,11108948117546
A126E89FEC89E7C4,fs -chmod,7,5,2015-07-01 05:16:14,2015-07-01 05:16:14,2842976123280,2843010351445
9E0D0ECCCBB9DF1B,fs -mkdir,5,4,2015-07-01 05:16:14,2015-07-01 05:16:14,11109923682363,11109942860422
B171816E892B9EA4,fs -rm,7,5,2015-07-01 05:16:16,2015-07-01 05:16:16,11579552210814,11579635506338
95D3063FFA6F33FF,fs -mv,5,4,2015-07-01 05:16:17,2015-07-01 05:16:17,13926737438528,13926760555278
204BEB6A82D8B309,fs -chmod,7,5,2015-07-01 05:16:19,2015-07-01 05:16:19,13928706757287,13928738851250
2F24A2973C58AC9C,fs -chown,7,5,2015-07-01 05:16:19,2015-07-01 05:16:19,13530569318500,13530596150336
F198D1A9736320F6,fs -ls,5,4,2015-07-01 05:16:20,2015-07-01 05:16:20,13531419575905,13531444534370
54E19EFEF6AAC28C,fs -chown,7,5,2015-07-01 05:16:20,2015-07-01 05:16:20,13929562256139,13929588577033
DC120DA98ECEFE48,fs -rmr,7,5,2015-07-01 05:16:22,2015-07-01 05:16:22,11585492242420,11585516484396
A67F874C52410472,fs -chown,7,5,2015-07-01 05:16:22,2015-07-01 05:16:22,2850916191765,2850952297966
F543DA9A5DED1C2B,fs -rm,7,5,2015-07-01 05:16:23,2015-07-01 05:16:23,14225330233634,14225355661389
56055AC24E5E4A7E,fs -rm,7,5,2015-07-01 05:16:25,2015-07-01 05:16:25,13970214197263,13970241105016
5AC6B042D4A4C1FA,fs -count,5,4,2015-07-01 05:16:25,2015-07-01 05:16:25,13536370129128,13536397120556
1E9B6C923D0FDE74,fs -ls,5,4,2015-07-01 05:16:25,2015-07-01 05:16:25,13934537127167,13934563750155
2F9001259CF97AEC,fs -count,5,4,2015-07-01 05:16:27,2015-07-01 05:16:27,13936411506797,13936436381119
E88442F8A229F14B,fs -rmr,7,5,2015-07-01 05:16:28,2015-07-01 05:16:28,14230227349499,14230255675425
69AB6D749D7F2E10,fs -ls,5,4,2015-07-01 05:16:28,2015-07-01 05:16:29,2857803186880,2857825029501
9A06C5EB95146388,fs -mv,5,4,2015-07-01 05:16:30,2015-07-01 05:16:31,13491406900930,13491867357860
9C5228CE25C554E0,fs -copyToLocal,44,19,2015-07-01 05:16:30,2015-07-01 05:16:39,13939299575844,13948429593697
36CA22DFE64C5108,fs -mkdir,5,4,2015-07-01 05:16:31,2015-07-01 05:16:31,11594460289403,11594479702435
A081450854556DEF,fs -mv,5,4,2015-07-01 05:16:33,2015-07-01 05:16:33,14365931299510,14366002128479
81E92B8C36C0BED8,fs -rmr,7,5,2015-07-01 05:16:33,2015-07-01 05:16:33,13978145707013,13978224801924
08F1D307111F10F6,fs -count,5,4,2015-07-01 05:16:34,2015-07-01 05:16:34,2863707678160,2863738150338
A3601E5379BA41C2,fs -chmod,7,5,2015-07-01 05:16:35,2015-07-01 05:16:35,13495865196226,13495895586889
4E4C72D29E7F2E13,fs -mkdir,5,4,2015-07-01 05:16:34,2015-07-01 05:16:34,13979153686810,13979175049483
4A686F0CCE7D32D5,fs -chmod,7,5,2015-07-01 05:16:37,2015-07-01 05:16:37,14369979194586,14370017995923
F9EC82110BFB31C5,fs -mkdir,5,4,2015-07-01 05:16:38,2015-07-01 05:16:38,14240115249399,14240133461407
3D14264215F0C0C9,fs -chown,7,5,2015-07-01 05:16:39,2015-07-01 05:16:39,13499742257234,13499769273902
C0FEF2D325DAE5F3,fs -chown,7,5,2015-07-01 05:16:42,2015-07-01 05:16:42,14374861913672,14374889333182
4A32910D325DE75F,fs -copyFromLocal,39,19,2015-07-01 05:16:43,2015-07-01 05:16:49,13715718999397,13721823791377
F11251896B19A740,fs -ls,5,4,2015-07-01 05:16:44,2015-07-01 05:16:44,14376719610618,14376743887052
D6A5C4A32E73DCA4,fs -ls,5,4,2015-07-01 05:16:48,2015-07-01 05:16:48,13509622466603,13509644329100
0BD8540FB01F2181,fs -rm,7,5,2015-07-01 05:16:50,2015-07-01 05:16:50,13959311221375,13959335057194
B686A2EB33BD8FD7,fs -count,5,4,2015-07-01 05:16:54,2015-07-01 05:16:54,14387599134946,14387622677044
7F299A4FB4F6EAF7,fs -copyToLocal,55,23,2015-07-01 05:16:55,2015-07-01 05:17:06,2884600292675,2895397690227
2A0253D726CA7374,fs -copyFromLocal,39,19,2015-07-01 05:16:55,2015-07-01 05:17:02,14166416692230,14172825622245
530D03D2271BD732,fs -count,5,4,2015-07-01 05:16:56,2015-07-01 05:16:56,13517508886894,13517532912801
937A1E5B971F7593,fs -mv,5,4,2015-07-01 05:17:00,2015-07-01 05:17:00,13732743326287,13732766228426
