TaskID,FatherTID,FatherStartTime,ChildTID
AC2C37103D65ADA1,FB4974423451CF13,4252916328868717,43594975842902EE
AC2C37103D65ADA1,FB4974423451CF13,4252916328868717,43594975842902EE
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248302232561460,FB4974423451CF13
127514FA17C1CAA2,B955C3AB25FD1928,4248312006826905,2B256AD9AE165663
127514FA17C1CAA2,2B256AD9AE165663,2448476209267484,75AF859A5C57C289
127514FA17C1CAA2,2B256AD9AE165663,2448476209267484,75AF859A5C57C289
127514FA17C1CAA2,2B256AD9AE165663,2448476209267484,75AF859A5C57C289
127514FA17C1CAA2,2B256AD9AE165663,2448476209267484,75AF859A5C57C289
127514FA17C1CAA2,B955C3AB25FD1928,4248312006826905,2B256AD9AE165663
0E2784E3824768C0,08BC0D41CD061C7C,4248321161385368,83167CA2B0FA13A6
0E2784E3824768C0,08BC0D41CD061C7C,4248321169514964,504B15A2FD557D7F
0E2784E3824768C0,790FD11A6D1ED637,4248321157262457,08BC0D41CD061C7C
0E2784E3824768C0,08BC0D41CD061C7C,4248321181222597,55D6F87D52DE5C4C
0E2784E3824768C0,08BC0D41CD061C7C,4248321182461800,07AC06F32B78E50C
0E2784E3824768C0,08BC0D41CD061C7C,4248321185686791,751A6304C767BF1E
127514FA17C1CAA2,20BCFD815BF7EC4B,18480595624020,B8492281B6674C3E
127514FA17C1CAA2,20BCFD815BF7EC4B,18480595624020,B8492281B6674C3E
127514FA17C1CAA2,20BCFD815BF7EC4B,18480595624020,B8492281B6674C3E
127514FA17C1CAA2,20BCFD815BF7EC4B,18480595624020,B8492281B6674C3E
127514FA17C1CAA2,B955C3AB25FD1928,4248312677184833,20BCFD815BF7EC4B
763D58DEF9576266,4567C16455BF694A,2442505059215235,70466C4D2D4BA2E5
763D58DEF9576266,70466C4D2D4BA2E5,543038320701815,022E2024A01FC13A
763D58DEF9576266,70466C4D2D4BA2E5,543038320701815,022E2024A01FC13A
763D58DEF9576266,70466C4D2D4BA2E5,543038320701815,022E2024A01FC13A
763D58DEF9576266,70466C4D2D4BA2E5,543038320701815,022E2024A01FC13A
763D58DEF9576266,4567C16455BF694A,2442505059215235,70466C4D2D4BA2E5
763D58DEF9576266,4567C16455BF694A,2442507020036024,53553C0A3F43D674
763D58DEF9576266,53553C0A3F43D674,4218587238861877,1D69FF9D40FFCF7F
763D58DEF9576266,53553C0A3F43D674,4218587238861877,1D69FF9D40FFCF7F
763D58DEF9576266,53553C0A3F43D674,4218587238861877,1D69FF9D40FFCF7F
763D58DEF9576266,53553C0A3F43D674,4218587238861877,1D69FF9D40FFCF7F
763D58DEF9576266,4567C16455BF694A,2442507020036024,53553C0A3F43D674
0E2784E3824768C0,08BC0D41CD061C7C,4248321201756474,04A54A126B43310B
0E2784E3824768C0,04A54A126B43310B,2443235350170549,080E9C404FC65E9F
0E2784E3824768C0,04A54A126B43310B,2443235350170549,080E9C404FC65E9F
0E2784E3824768C0,04A54A126B43310B,2443235350170549,080E9C404FC65E9F
0E2784E3824768C0,04A54A126B43310B,2443235350170549,080E9C404FC65E9F
0E2784E3824768C0,0000000000000000,0,790FD11A6D1ED637
0E2784E3824768C0,08BC0D41CD061C7C,4248321201756474,04A54A126B43310B
127514FA17C1CAA2,B955C3AB25FD1928,4248313473647007,BA394B4346F6DD19
127514FA17C1CAA2,BA394B4346F6DD19,32885938310749,9F5708BC2D0A2CA4
127514FA17C1CAA2,B955C3AB25FD1928,4248314720060554,8239ED851C3D6FCF
127514FA17C1CAA2,B955C3AB25FD1928,4248313473647007,BA394B4346F6DD19
763D58DEF9576266,4567C16455BF694A,2442507827999783,8741273E156E49F4
763D58DEF9576266,8741273E156E49F4,2449067994078084,05AAFFD74A83CC93
763D58DEF9576266,8741273E156E49F4,2449067994078084,05AAFFD74A83CC93
763D58DEF9576266,8741273E156E49F4,2449067994078084,05AAFFD74A83CC93
763D58DEF9576266,8741273E156E49F4,2449067994078084,05AAFFD74A83CC93
763D58DEF9576266,4567C16455BF694A,2442507827999783,8741273E156E49F4
127514FA17C1CAA2,B955C3AB25FD1928,4248314722251594,7FCE35BB5DBF6C04
127514FA17C1CAA2,7FCE35BB5DBF6C04,2443238811137417,ACDAD06BCD733D57
127514FA17C1CAA2,7FCE35BB5DBF6C04,2443238811137417,ACDAD06BCD733D57
127514FA17C1CAA2,7FCE35BB5DBF6C04,2443238811137417,ACDAD06BCD733D57
127514FA17C1CAA2,7FCE35BB5DBF6C04,2443238811137417,ACDAD06BCD733D57
127514FA17C1CAA2,0000000000000000,0,C4032BC3E181BE1A
127514FA17C1CAA2,B955C3AB25FD1928,4248314722251594,7FCE35BB5DBF6C04
763D58DEF9576266,4567C16455BF694A,2442508467062588,EE03413C4134D12A
763D58DEF9576266,EE03413C4134D12A,974858825298852,630C351B8E89F528
763D58DEF9576266,EE03413C4134D12A,974858825298852,630C351B8E89F528
763D58DEF9576266,EE03413C4134D12A,974858825298852,630C351B8E89F528
763D58DEF9576266,EE03413C4134D12A,974858825298852,630C351B8E89F528
763D58DEF9576266,4567C16455BF694A,2442508467062588,EE03413C4134D12A
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248302674375095,4D2A8C4C1A045B8D
AC2C37103D65ADA1,4D2A8C4C1A045B8D,975226861814317,4780A71280E3AFAD
AC2C37103D65ADA1,4D2A8C4C1A045B8D,975226861814317,4780A71280E3AFAD
AC2C37103D65ADA1,4D2A8C4C1A045B8D,975226861814317,4780A71280E3AFAD
AC2C37103D65ADA1,4D2A8C4C1A045B8D,975226861814317,4780A71280E3AFAD
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248302674375095,4D2A8C4C1A045B8D
763D58DEF9576266,4567C16455BF694A,2442509229393622,130BF1ABB8532E77
763D58DEF9576266,130BF1ABB8532E77,543042490447308,93B1C4DC7887EF23
763D58DEF9576266,130BF1ABB8532E77,543042490447308,93B1C4DC7887EF23
763D58DEF9576266,130BF1ABB8532E77,543042490447308,93B1C4DC7887EF23
763D58DEF9576266,130BF1ABB8532E77,543042490447308,93B1C4DC7887EF23
763D58DEF9576266,4567C16455BF694A,2442509229393622,130BF1ABB8532E77
763D58DEF9576266,4567C16455BF694A,2442510208062690,7FE854518D27D488
763D58DEF9576266,7FE854518D27D488,33027508823534,1494E31F29E76B2F
763D58DEF9576266,7FE854518D27D488,33027508823534,1494E31F29E76B2F
763D58DEF9576266,7FE854518D27D488,33027508823534,1494E31F29E76B2F
763D58DEF9576266,7FE854518D27D488,33027508823534,1494E31F29E76B2F
763D58DEF9576266,4567C16455BF694A,2442510208062690,7FE854518D27D488
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248306191450074,E2C01084E4DE9647
AC2C37103D65ADA1,E2C01084E4DE9647,4206306448890266,4364C8493C753265
AC2C37103D65ADA1,E2C01084E4DE9647,4206306448890266,4364C8493C753265
AC2C37103D65ADA1,E2C01084E4DE9647,4206306448890266,4364C8493C753265
AC2C37103D65ADA1,E2C01084E4DE9647,4206306448890266,4364C8493C753265
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248306191450074,E2C01084E4DE9647
763D58DEF9576266,4567C16455BF694A,2442510912907949,915460EBCFF946AF
763D58DEF9576266,915460EBCFF946AF,2448481898518157,5C97C90783D92C6C
763D58DEF9576266,915460EBCFF946AF,2448481898518157,5C97C90783D92C6C
763D58DEF9576266,915460EBCFF946AF,2448481898518157,5C97C90783D92C6C
763D58DEF9576266,915460EBCFF946AF,2448481898518157,5C97C90783D92C6C
763D58DEF9576266,4567C16455BF694A,2442510912907949,915460EBCFF946AF
763D58DEF9576266,4567C16455BF694A,2442511573764406,96239D7B8D5E4538
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248308015332134,837FFD0B0295E293
AC2C37103D65ADA1,837FFD0B0295E293,1066382855402295,945FE302036600A1
AC2C37103D65ADA1,837FFD0B0295E293,1066382855402295,945FE302036600A1
AC2C37103D65ADA1,837FFD0B0295E293,1066382855402295,945FE302036600A1
AC2C37103D65ADA1,837FFD0B0295E293,1066382855402295,945FE302036600A1
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248308015332134,837FFD0B0295E293
763D58DEF9576266,4567C16455BF694A,2442511586832784,BB6CB0043E7127B0
763D58DEF9576266,BB6CB0043E7127B0,33012411474803,194F0D49A52FE7F3
763D58DEF9576266,BB6CB0043E7127B0,33012411474803,194F0D49A52FE7F3
763D58DEF9576266,BB6CB0043E7127B0,33012411474803,194F0D49A52FE7F3
763D58DEF9576266,BB6CB0043E7127B0,33012411474803,194F0D49A52FE7F3
763D58DEF9576266,4567C16455BF694A,2442511586832784,BB6CB0043E7127B0
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248308635143860,639383838CD51490
AC2C37103D65ADA1,639383838CD51490,1064035160073000,8CE2A0F25CF6660F
AC2C37103D65ADA1,639383838CD51490,1064035160073000,8CE2A0F25CF6660F
AC2C37103D65ADA1,639383838CD51490,1064035160073000,8CE2A0F25CF6660F
AC2C37103D65ADA1,639383838CD51490,1064035160073000,8CE2A0F25CF6660F
AC2C37103D65ADA1,0000000000000000,0,656D8A0F695FC531
AC2C37103D65ADA1,DA369EE2B2C5E8C8,4248308635143860,639383838CD51490
763D58DEF9576266,4567C16455BF694A,2442512299695337,A504D1D9BCED830D
763D58DEF9576266,A504D1D9BCED830D,2448403325447515,2544FDC07758DF20
763D58DEF9576266,A504D1D9BCED830D,2448403325447515,2544FDC07758DF20
763D58DEF9576266,A504D1D9BCED830D,2448403325447515,2544FDC07758DF20
763D58DEF9576266,A504D1D9BCED830D,2448403325447515,2544FDC07758DF20
763D58DEF9576266,0000000000000000,0,12912D64CA8C56AA
763D58DEF9576266,4567C16455BF694A,2442512299695337,A504D1D9BCED830D
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329650629625,91F8E2DE1805B01E
E0DEF7AB2D378BE2,A7594E6CF44A8D56,4248329646363914,C3DB2F7A152D823A
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329659167326,2744C3CE142D85DB
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329670919261,3CED95E5E88CA771
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329672142318,4BFF6C2E9598C2CE
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329675656230,06E88E1E5726B36C
4BF45525C15BBB04,9916632E53BA6051,2442514923780878,5C6F759E8078DECE
4BF45525C15BBB04,8F1C2EBF00667C9A,2442514919545513,9916632E53BA6051
4BF45525C15BBB04,9916632E53BA6051,2442514932822101,7848E4BE98339FC1
4BF45525C15BBB04,9916632E53BA6051,2442514944836261,EB2A4584AC2E9CDB
4BF45525C15BBB04,9916632E53BA6051,2442514946224744,B0D7AF45AF1B4166
4BF45525C15BBB04,9916632E53BA6051,2442514950042000,E43EF51404A49BC4
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329684194709,767C1A486AC2F302
E0DEF7AB2D378BE2,767C1A486AC2F302,2449069426579037,F1D6ED9952CA8DB1
E0DEF7AB2D378BE2,767C1A486AC2F302,2449069426579037,F1D6ED9952CA8DB1
E0DEF7AB2D378BE2,767C1A486AC2F302,2449069426579037,F1D6ED9952CA8DB1
E0DEF7AB2D378BE2,767C1A486AC2F302,2449069426579037,F1D6ED9952CA8DB1
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248329684194709,767C1A486AC2F302
4BF45525C15BBB04,9916632E53BA6051,2442514959473316,668D7908329DEFF7
4BF45525C15BBB04,668D7908329DEFF7,2442797257021240,BA8256E8AB553370
4BF45525C15BBB04,668D7908329DEFF7,2442797257021240,BA8256E8AB553370
4BF45525C15BBB04,668D7908329DEFF7,2442797257021240,BA8256E8AB553370
4BF45525C15BBB04,668D7908329DEFF7,2442797257021240,BA8256E8AB553370
4BF45525C15BBB04,9916632E53BA6051,2442514959473316,668D7908329DEFF7
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248330356975631,C6CFA9984F6BB9D8
E0DEF7AB2D378BE2,C6CFA9984F6BB9D8,537786984436324,3B118804C7BD4440
E0DEF7AB2D378BE2,C6CFA9984F6BB9D8,537786984436324,3B118804C7BD4440
E0DEF7AB2D378BE2,C6CFA9984F6BB9D8,537786984436324,3B118804C7BD4440
E0DEF7AB2D378BE2,C6CFA9984F6BB9D8,537786984436324,3B118804C7BD4440
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248330356975631,C6CFA9984F6BB9D8
4BF45525C15BBB04,B02C313965B394F4,18490240566131,5FFBF8F650437C21
4BF45525C15BBB04,B02C313965B394F4,18490240566131,5FFBF8F650437C21
4BF45525C15BBB04,B02C313965B394F4,18490240566131,5FFBF8F650437C21
4BF45525C15BBB04,B02C313965B394F4,18490240566131,5FFBF8F650437C21
4BF45525C15BBB04,9916632E53BA6051,2442515539048392,B02C313965B394F4
E474515396C6B1B9,88B24C65FCDAA7EF,4249019335165886,727EC4AA81A49824
E474515396C6B1B9,A328ED23AED259A9,4249019331020570,88B24C65FCDAA7EF
E474515396C6B1B9,88B24C65FCDAA7EF,4249019345765579,CB67708C02F33BC7
E474515396C6B1B9,88B24C65FCDAA7EF,4249019363510766,EB7CD0665C613455
E474515396C6B1B9,88B24C65FCDAA7EF,4249019376060419,9CF6CFB99E040776
E474515396C6B1B9,88B24C65FCDAA7EF,4249019393929582,507418DBBEC716B3
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248331040678232,826214718D4977B9
E0DEF7AB2D378BE2,826214718D4977B9,4248675899279128,AA5C6138AF43C4B8
E0DEF7AB2D378BE2,0000000000000000,0,A7594E6CF44A8D56
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248331503064965,65141A89B0550C3D
E0DEF7AB2D378BE2,C3DB2F7A152D823A,4248331040678232,826214718D4977B9
4BF45525C15BBB04,9916632E53BA6051,2442516138942876,6A7AD5A0A2D402FC
4BF45525C15BBB04,6A7AD5A0A2D402FC,4248675958081582,AD539CA56C703F2D
4BF45525C15BBB04,9916632E53BA6051,2442517089440502,02E25F6D14360453
4BF45525C15BBB04,9916632E53BA6051,2442516138942876,6A7AD5A0A2D402FC
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541261612213,AC8359A7212BCAC5
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541276062576,812DD45729328750
4D9B8785314F5B1A,AB41C510919EF7F3,2442541257284504,B7943D6AA14BAD4E
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541293887313,B405B9E2B720C594
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541300967438,94F462B8B7C004DB
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541310308683,96D19311F9A9CC53
4BF45525C15BBB04,9916632E53BA6051,2442517102319103,9C23E7E59930FEBA
4BF45525C15BBB04,9C23E7E59930FEBA,2443247980960673,1F352D0913A620E3
4BF45525C15BBB04,9C23E7E59930FEBA,2443247980960673,1F352D0913A620E3
4BF45525C15BBB04,9C23E7E59930FEBA,2443247980960673,1F352D0913A620E3
4BF45525C15BBB04,9C23E7E59930FEBA,2443247980960673,1F352D0913A620E3
4BF45525C15BBB04,0000000000000000,0,8F1C2EBF00667C9A
4BF45525C15BBB04,9916632E53BA6051,2442517102319103,9C23E7E59930FEBA
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541338412252,C7FD526B0A8DAB10
4D9B8785314F5B1A,C7FD526B0A8DAB10,1064040770501097,2DCBFE4D8113FA3F
4D9B8785314F5B1A,C7FD526B0A8DAB10,1064040770501097,2DCBFE4D8113FA3F
4D9B8785314F5B1A,C7FD526B0A8DAB10,1064040770501097,2DCBFE4D8113FA3F
4D9B8785314F5B1A,C7FD526B0A8DAB10,1064040770501097,2DCBFE4D8113FA3F
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442541338412252,C7FD526B0A8DAB10
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442542041489670,1A02BDD1AD2AE040
4D9B8785314F5B1A,1A02BDD1AD2AE040,975239139771917,252C0142687CA344
4D9B8785314F5B1A,1A02BDD1AD2AE040,975239139771917,252C0142687CA344
4D9B8785314F5B1A,1A02BDD1AD2AE040,975239139771917,252C0142687CA344
4D9B8785314F5B1A,1A02BDD1AD2AE040,975239139771917,252C0142687CA344
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442542041489670,1A02BDD1AD2AE040
E474515396C6B1B9,88B24C65FCDAA7EF,4249019428419543,209EC4BD85F564B1
E474515396C6B1B9,209EC4BD85F564B1,4206313511735956,06ECD40D867798BB
E474515396C6B1B9,209EC4BD85F564B1,4206313511735956,06ECD40D867798BB
E474515396C6B1B9,209EC4BD85F564B1,4206313511735956,06ECD40D867798BB
E474515396C6B1B9,209EC4BD85F564B1,4206313511735956,06ECD40D867798BB
E474515396C6B1B9,88B24C65FCDAA7EF,4249019428419543,209EC4BD85F564B1
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442542688772430,1E9CA4732B093023
4D9B8785314F5B1A,1E9CA4732B093023,4254770806299417,76A96EB6C7E0FA44
4D9B8785314F5B1A,1E9CA4732B093023,4254770806299417,76A96EB6C7E0FA44
4D9B8785314F5B1A,1E9CA4732B093023,4254770806299417,76A96EB6C7E0FA44
4D9B8785314F5B1A,1E9CA4732B093023,4254770806299417,76A96EB6C7E0FA44
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442542688772430,1E9CA4732B093023
E474515396C6B1B9,88B24C65FCDAA7EF,4249021819173280,DD1B04036C4F1B3E
E474515396C6B1B9,DD1B04036C4F1B3E,4207201534983356,E8B5F34129A9145A
E474515396C6B1B9,DD1B04036C4F1B3E,4207201534983356,E8B5F34129A9145A
E474515396C6B1B9,DD1B04036C4F1B3E,4207201534983356,E8B5F34129A9145A
E474515396C6B1B9,DD1B04036C4F1B3E,4207201534983356,E8B5F34129A9145A
E474515396C6B1B9,88B24C65FCDAA7EF,4249021819173280,DD1B04036C4F1B3E
E474515396C6B1B9,88B24C65FCDAA7EF,4249022398487128,CB5A48A45BD357BC
E474515396C6B1B9,CB5A48A45BD357BC,1893959896512171,C4DB57F33D6DD218
E474515396C6B1B9,CB5A48A45BD357BC,1893959896512171,C4DB57F33D6DD218
E474515396C6B1B9,CB5A48A45BD357BC,1893959896512171,C4DB57F33D6DD218
E474515396C6B1B9,CB5A48A45BD357BC,1893959896512171,C4DB57F33D6DD218
E474515396C6B1B9,88B24C65FCDAA7EF,4249022398487128,CB5A48A45BD357BC
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442543298310359,5635821C46A60DDF
4D9B8785314F5B1A,5635821C46A60DDF,534006970733304,B95F85EF317F01FA
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442544090293308,347F4A68DE2CA769
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442543298310359,5635821C46A60DDF
E474515396C6B1B9,88B24C65FCDAA7EF,4249023019502953,651B3EC330F58B34
E474515396C6B1B9,651B3EC330F58B34,4254772051817229,49F22B04DF7B31FE
E474515396C6B1B9,651B3EC330F58B34,4254772051817229,49F22B04DF7B31FE
E474515396C6B1B9,651B3EC330F58B34,4254772051817229,49F22B04DF7B31FE
E474515396C6B1B9,651B3EC330F58B34,4254772051817229,49F22B04DF7B31FE
E474515396C6B1B9,88B24C65FCDAA7EF,4249023019502953,651B3EC330F58B34
E474515396C6B1B9,88B24C65FCDAA7EF,4249023602152385,A2286907EFC84A2A
E474515396C6B1B9,A2286907EFC84A2A,1893961088718226,DF683681DD72902C
E474515396C6B1B9,A2286907EFC84A2A,1893961088718226,DF683681DD72902C
E474515396C6B1B9,A2286907EFC84A2A,1893961088718226,DF683681DD72902C
E474515396C6B1B9,A2286907EFC84A2A,1893961088718226,DF683681DD72902C
E474515396C6B1B9,88B24C65FCDAA7EF,4249023602152385,A2286907EFC84A2A
369A5F9A5AAF6313,631CDA3414347E01,1956305917155887,5BCB3009A30EB6C2
369A5F9A5AAF6313,375C5DC142A05A62,1956305912440904,631CDA3414347E01
369A5F9A5AAF6313,631CDA3414347E01,1956305925789877,3469F904FF0F0013
369A5F9A5AAF6313,631CDA3414347E01,1956305938332329,09150E6BB4265815
369A5F9A5AAF6313,631CDA3414347E01,1956305940010261,E508E8AA13F6180D
369A5F9A5AAF6313,631CDA3414347E01,1956305945878486,E769C2096CD1CFB4
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442544118958443,5D525A372E1DC687
4D9B8785314F5B1A,5D525A372E1DC687,4206317295385518,B9E859B7BDDD7D79
4D9B8785314F5B1A,5D525A372E1DC687,4206317295385518,B9E859B7BDDD7D79
4D9B8785314F5B1A,5D525A372E1DC687,4206317295385518,B9E859B7BDDD7D79
4D9B8785314F5B1A,5D525A372E1DC687,4206317295385518,B9E859B7BDDD7D79
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442544118958443,5D525A372E1DC687
E474515396C6B1B9,88B24C65FCDAA7EF,4249024253204811,6CA5273F09BDC547
E474515396C6B1B9,6CA5273F09BDC547,4248693986547848,7D4EDDDA5E85A49B
E474515396C6B1B9,88B24C65FCDAA7EF,4249025064298191,577520158088D8A9
E474515396C6B1B9,88B24C65FCDAA7EF,4249024253204811,6CA5273F09BDC547
369A5F9A5AAF6313,631CDA3414347E01,1956305958441953,36D1414A4866400D
369A5F9A5AAF6313,36D1414A4866400D,32900449324151,48D0EE7D824EB818
369A5F9A5AAF6313,0000000000000000,0,375C5DC142A05A62
369A5F9A5AAF6313,631CDA3414347E01,1956306960408689,CDF6ED343D85E4D6
369A5F9A5AAF6313,631CDA3414347E01,1956305958441953,36D1414A4866400D
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145704999193,3979E9A8A099C231
3EB31263D93EF4DC,60FD4DDDE316041A,2078145700784985,B4D02CF740F78FEA
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145735610200,FD4A752791796FE3
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145769057563,8A72E53CEAF2FA92
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145792293909,3A6F66359FAB6C53
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442545362296360,4CDA7E49DF7B8469
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145817947910,066C5610F6F986FF
4D9B8785314F5B1A,4CDA7E49DF7B8469,4248694192447027,8BBBFFC900A12FFE
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442546748111306,32527ECEDF44BAE4
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442545362296360,4CDA7E49DF7B8469
E474515396C6B1B9,88B24C65FCDAA7EF,4249025075811149,D8926CDE9EF31420
E474515396C6B1B9,D8926CDE9EF31420,4248681801773974,99026EC0B72869AE
E474515396C6B1B9,88B24C65FCDAA7EF,4249026032109651,CEA4AC4A37BE9EF8
E474515396C6B1B9,88B24C65FCDAA7EF,4249025075811149,D8926CDE9EF31420
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145851327124,5702782C03F8CCC9
3EB31263D93EF4DC,5702782C03F8CCC9,1062242236147928,CE3ED13BCE90883F
3EB31263D93EF4DC,5702782C03F8CCC9,1062242236147928,CE3ED13BCE90883F
3EB31263D93EF4DC,5702782C03F8CCC9,1062242236147928,CE3ED13BCE90883F
3EB31263D93EF4DC,5702782C03F8CCC9,1062242236147928,CE3ED13BCE90883F
3EB31263D93EF4DC,B4D02CF740F78FEA,2078145851327124,5702782C03F8CCC9
E474515396C6B1B9,88B24C65FCDAA7EF,4249026034421796,67D0EAF37131C049
E474515396C6B1B9,67D0EAF37131C049,534010604922838,9C865A650A31AAF6
E474515396C6B1B9,88B24C65FCDAA7EF,4249026647413745,184CFE9333787ECD
E474515396C6B1B9,88B24C65FCDAA7EF,4249026034421796,67D0EAF37131C049
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442546800596918,E29CF4FB002C403A
4D9B8785314F5B1A,E29CF4FB002C403A,4248682623198594,AB6D7502D549E401
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442547617841438,08E2CEEB19962EDB
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442546800596918,E29CF4FB002C403A
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442547632917804,EBF832FBB60C783C
4D9B8785314F5B1A,EBF832FBB60C783C,1064047072647170,CE9A12F686F2AE09
4D9B8785314F5B1A,EBF832FBB60C783C,1064047072647170,CE9A12F686F2AE09
4D9B8785314F5B1A,EBF832FBB60C783C,1064047072647170,CE9A12F686F2AE09
4D9B8785314F5B1A,EBF832FBB60C783C,1064047072647170,CE9A12F686F2AE09
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442547632917804,EBF832FBB60C783C
3EB31263D93EF4DC,BDD0753497621532,1066395274632846,CD72A61B65755D9E
3EB31263D93EF4DC,BDD0753497621532,1066395274632846,CD72A61B65755D9E
3EB31263D93EF4DC,BDD0753497621532,1066395274632846,CD72A61B65755D9E
3EB31263D93EF4DC,BDD0753497621532,1066395274632846,CD72A61B65755D9E
3EB31263D93EF4DC,B4D02CF740F78FEA,2078146630630829,BDD0753497621532
3EB31263D93EF4DC,B4D02CF740F78FEA,2078146630630829,BDD0753497621532
E474515396C6B1B9,88B24C65FCDAA7EF,4249026651324950,3CD5856C7ECB6BD1
E474515396C6B1B9,3CD5856C7ECB6BD1,1066395321847246,4A315A44A8F4A397
E474515396C6B1B9,3CD5856C7ECB6BD1,1066395321847246,4A315A44A8F4A397
E474515396C6B1B9,3CD5856C7ECB6BD1,1066395321847246,4A315A44A8F4A397
E474515396C6B1B9,3CD5856C7ECB6BD1,1066395321847246,4A315A44A8F4A397
E474515396C6B1B9,88B24C65FCDAA7EF,4249026651324950,3CD5856C7ECB6BD1
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442548501500935,F0F9AF6AFAA04CF5
4D9B8785314F5B1A,F0F9AF6AFAA04CF5,15951319485168,451506EA156B5407
4D9B8785314F5B1A,F0F9AF6AFAA04CF5,15951319485168,451506EA156B5407
4D9B8785314F5B1A,F0F9AF6AFAA04CF5,15951319485168,451506EA156B5407
4D9B8785314F5B1A,F0F9AF6AFAA04CF5,15951319485168,451506EA156B5407
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442548501500935,F0F9AF6AFAA04CF5
3EB31263D93EF4DC,B4D02CF740F78FEA,2078147987841809,EE4230AF550528DE
3EB31263D93EF4DC,EE4230AF550528DE,4218605067429506,F101D6E11AE28F45
3EB31263D93EF4DC,EE4230AF550528DE,4218605067429506,F101D6E11AE28F45
3EB31263D93EF4DC,EE4230AF550528DE,4218605067429506,F101D6E11AE28F45
3EB31263D93EF4DC,EE4230AF550528DE,4218605067429506,F101D6E11AE28F45
3EB31263D93EF4DC,B4D02CF740F78FEA,2078147987841809,EE4230AF550528DE
E474515396C6B1B9,88B24C65FCDAA7EF,4249028040444086,532C117B19FFCFCE
E474515396C6B1B9,532C117B19FFCFCE,2443248259838128,F47481094B6B4F5E
E474515396C6B1B9,532C117B19FFCFCE,2443248259838128,F47481094B6B4F5E
E474515396C6B1B9,532C117B19FFCFCE,2443248259838128,F47481094B6B4F5E
E474515396C6B1B9,532C117B19FFCFCE,2443248259838128,F47481094B6B4F5E
E474515396C6B1B9,88B24C65FCDAA7EF,4249028040444086,532C117B19FFCFCE
E474515396C6B1B9,88B24C65FCDAA7EF,4249028864516592,6FF6BD2B8535F65E
4D9B8785314F5B1A,B7943D6AA14BAD4E,2442549425351420,59C1C4A8BFD99A22
4D9B8785314F5B1A,59C1C4A8BFD99A22,537797021527050,30D7B729B7CDC9AA
4D9B8785314F5B1A,59C1C4A8BFD99A22,537797021527050,30D7B729B7CDC9AA
4D9B8785314F5B1A,59C1C4A8BFD99A22,537797021527050,30D7B729B7CDC9AA
