TaskID,FatherTID,FatherStartTime,ChildTID
ACF9BDDE3DE9DE55,F9F920E07056908D,1948421911218866,B0ABD1A9D2AC2610
ACF9BDDE3DE9DE55,B0ABD1A9D2AC2610,568397512990010,E79F87D0AE94B085
ACF9BDDE3DE9DE55,F9F920E07056908D,1948422766026336,8441762B2BD794E2
ACF9BDDE3DE9DE55,F9F920E07056908D,1948421911218866,B0ABD1A9D2AC2610
ACF9BDDE3DE9DE55,F9F920E07056908D,1948422781342290,50296188D239FBE5
8456E36F98D05983,B1A7C307EF296E5C,3715160812918933,004DB6D61597CF8D
8456E36F98D05983,B1A7C307EF296E5C,3715160823215747,50B2B0D5B83E9CA3
8456E36F98D05983,C42EE1B9CAEF5AC4,3715160808506125,B1A7C307EF296E5C
8456E36F98D05983,B1A7C307EF296E5C,3715160837050041,F2C27AFC3299A2DE
8456E36F98D05983,B1A7C307EF296E5C,3715160839469194,7389B8876B238F93
8456E36F98D05983,B1A7C307EF296E5C,3715160844414681,4789E28C6A2C3CBE
3BBA093C266B3108,E93A2B8C52F315A8,1584045349434616,49F843C66A476935
3BBA093C266B3108,49F843C66A476935,1399911808378410,B37DFA80E600AA86
3BBA093C266B3108,E93A2B8C52F315A8,1584046182949249,965A837F21B5EAFB
3BBA093C266B3108,E93A2B8C52F315A8,1584045349434616,49F843C66A476935
AC26C3C67386CD05,838353AC0A182687,3718679171879716,3A5FF18B5E1DCB3A
AC26C3C67386CD05,3A5FF18B5E1DCB3A,3713105237614518,47331CC607156744
AC26C3C67386CD05,838353AC0A182687,3718680073781298,62EBA54598A8EF52
AC26C3C67386CD05,838353AC0A182687,3718679171879716,3A5FF18B5E1DCB3A
ACF9BDDE3DE9DE55,F9F920E07056908D,1948422824372954,2711351342D06A5F
ACF9BDDE3DE9DE55,2711351342D06A5F,1949153753318815,1E3F0B69E436B016
ACF9BDDE3DE9DE55,F9F920E07056908D,1948423689820591,90FF297EF1444B97
ACF9BDDE3DE9DE55,F9F920E07056908D,1948422824372954,2711351342D06A5F
8456E36F98D05983,B1A7C307EF296E5C,3715160854145082,62D9BFA16B918B3C
8456E36F98D05983,62D9BFA16B918B3C,745416552862797,5ADBF78CD7E9F65F
8456E36F98D05983,B1A7C307EF296E5C,3715161724829267,4A91D79679657092
8456E36F98D05983,B1A7C307EF296E5C,3715160854145082,62D9BFA16B918B3C
3BBA093C266B3108,E93A2B8C52F315A8,1584046185381003,08F66414432EC621
3BBA093C266B3108,08F66414432EC621,481144286836316,12BFC7B2DF0E06C4
3BBA093C266B3108,E93A2B8C52F315A8,1584047090894530,6A269978370C49D1
3BBA093C266B3108,E93A2B8C52F315A8,1584046185381003,08F66414432EC621
85709E6E351DD8F5,9264221DD2A599B5,1948164807911004,6630740E9CFF6D85
85709E6E351DD8F5,634CE4CE8104F321,1948164800745940,9264221DD2A599B5
85709E6E351DD8F5,9264221DD2A599B5,1948164825386610,512C3ECE7754070A
ACF9BDDE3DE9DE55,F9F920E07056908D,1948423718343848,A69AB511E1CDF570
85709E6E351DD8F5,9264221DD2A599B5,1948164849627072,DFDC243C1337EE34
85709E6E351DD8F5,9264221DD2A599B5,1948164851443164,DB1DFA30A7F96A7B
ACF9BDDE3DE9DE55,A69AB511E1CDF570,3760033377258745,0761DF19DEE6102C
ACF9BDDE3DE9DE55,F9F920E07056908D,1948424420275321,E0E81977DB8827C2
ACF9BDDE3DE9DE55,F9F920E07056908D,1948423718343848,A69AB511E1CDF570
85709E6E351DD8F5,9264221DD2A599B5,1948164857260478,3924EC5D4E496083
AC26C3C67386CD05,838353AC0A182687,3718680076823535,9BD6C6D188740E5A
AC26C3C67386CD05,9BD6C6D188740E5A,570020606675363,E713D0581051F981
AC26C3C67386CD05,838353AC0A182687,3718681113177888,10BBE69A38CE0105
AC26C3C67386CD05,838353AC0A182687,3718680076823535,9BD6C6D188740E5A
3BBA093C266B3108,E93A2B8C52F315A8,1584047119064073,508B3346C701C400
3BBA093C266B3108,508B3346C701C400,568147106393816,86717AEECC381FB2
3BBA093C266B3108,E93A2B8C52F315A8,1584047961523492,2F0E9FC161ED3173
3BBA093C266B3108,E93A2B8C52F315A8,1584047119064073,508B3346C701C400
ACF9BDDE3DE9DE55,F9F920E07056908D,1948424423927311,0968344F11DDD692
ACF9BDDE3DE9DE55,0968344F11DDD692,1949153576693223,26BE715EDDFA407E
ACF9BDDE3DE9DE55,F9F920E07056908D,1948425128261749,F75AD674E8D7B125
ACF9BDDE3DE9DE55,F9F920E07056908D,1948424423927311,0968344F11DDD692
AC26C3C67386CD05,838353AC0A182687,3718681115757370,12BFC4FA53D12543
AC26C3C67386CD05,12BFC4FA53D12543,1954984518818330,A973DC8F8FFA8B0E
AC26C3C67386CD05,838353AC0A182687,3718681970081215,CFF5082588343A58
AC26C3C67386CD05,838353AC0A182687,3718681115757370,12BFC4FA53D12543
0526037CDC1F2FE9,73EB264E075F067A,568195677728474,7C79736416D580C5
0526037CDC1F2FE9,73EB264E075F067A,568195686735517,01A51CB3E04998E6
0526037CDC1F2FE9,B1850566045FF8BA,568195673478803,73EB264E075F067A
0526037CDC1F2FE9,73EB264E075F067A,568195700550053,1948CCDC507C3651
0526037CDC1F2FE9,73EB264E075F067A,568195702804468,431C417376F1A65E
0526037CDC1F2FE9,73EB264E075F067A,568195706897356,2D451687E856C4C5
85709E6E351DD8F5,9264221DD2A599B5,1948164872068563,F1045AEC36243F22
85709E6E351DD8F5,F1045AEC36243F22,1954978954618473,B5EF0E3B10A23163
85709E6E351DD8F5,9264221DD2A599B5,1948166223084974,9A509B9ECCE98F8F
85709E6E351DD8F5,9264221DD2A599B5,1948164872068563,F1045AEC36243F22
8456E36F98D05983,B1A7C307EF296E5C,3715161726971082,D38C056406F8EA4A
8456E36F98D05983,D38C056406F8EA4A,1949152887150557,B6B3DB32F9FE7719
8456E36F98D05983,0000000000000000,0,C42EE1B9CAEF5AC4
8456E36F98D05983,B1A7C307EF296E5C,3715164132869282,4CC177D42B15C631
8456E36F98D05983,B1A7C307EF296E5C,3715161726971082,D38C056406F8EA4A
0526037CDC1F2FE9,73EB264E075F067A,568195723055476,4301BF2CCE0EA4FC
0526037CDC1F2FE9,4301BF2CCE0EA4FC,3760035351912675,4CFC4BD5C4378EB1
0526037CDC1F2FE9,73EB264E075F067A,568196594518904,C3EABBBC9995A2EA
0526037CDC1F2FE9,73EB264E075F067A,568195723055476,4301BF2CCE0EA4FC
ACF9BDDE3DE9DE55,F9F920E07056908D,1948425149183401,70F9AE6FEC78A882
ACF9BDDE3DE9DE55,70F9AE6FEC78A882,50882435643357,6EDED25069571D89
ACF9BDDE3DE9DE55,F9F920E07056908D,1948426923752641,EF117EE71975C54D
ACF9BDDE3DE9DE55,F9F920E07056908D,1948425149183401,70F9AE6FEC78A882
0526037CDC1F2FE9,73EB264E075F067A,568196599232509,CEDAA8D779027169
0526037CDC1F2FE9,CEDAA8D779027169,1954986549753470,3A1D22623656A7E0
0526037CDC1F2FE9,73EB264E075F067A,568197207290944,2EBC8E2833C023A7
0526037CDC1F2FE9,73EB264E075F067A,568196599232509,CEDAA8D779027169
3BBA093C266B3108,E93A2B8C52F315A8,1584047963079721,615DD7F4A20464E8
3BBA093C266B3108,615DD7F4A20464E8,39784064667259,472EF8D6A1EBA640
3BBA093C266B3108,E93A2B8C52F315A8,1584050565641799,B36DC5CC317F56CD
3BBA093C266B3108,E93A2B8C52F315A8,1584047963079721,615DD7F4A20464E8
ACF9BDDE3DE9DE55,F9F920E07056908D,1948426927235497,3EF86A85F6E19308
ACF9BDDE3DE9DE55,3EF86A85F6E19308,3760679275198414,2A35ACDBDE5D8B94
ACF9BDDE3DE9DE55,F9F920E07056908D,1948427736589192,C23568534E64EAC7
ACF9BDDE3DE9DE55,F9F920E07056908D,1948426927235497,3EF86A85F6E19308
AC26C3C67386CD05,838353AC0A182687,3718681979355049,C42BAC60491D4099
AC26C3C67386CD05,C42BAC60491D4099,3713804470888165,BE0998D5DF74596D
AC26C3C67386CD05,838353AC0A182687,3718684302724525,B84AA37432B0B913
AC26C3C67386CD05,838353AC0A182687,3718681979355049,C42BAC60491D4099
0526037CDC1F2FE9,73EB264E075F067A,568197210128562,205267D5BC977349
0526037CDC1F2FE9,205267D5BC977349,3713109824457438,34D20C966EBFBA18
0526037CDC1F2FE9,73EB264E075F067A,568197806553684,64BA3457B3BDFF48
0526037CDC1F2FE9,73EB264E075F067A,568197210128562,205267D5BC977349
85709E6E351DD8F5,9264221DD2A599B5,1948166224828722,EFE2B9604F91EC5F
85709E6E351DD8F5,EFE2B9604F91EC5F,3760678138840580,3ABA71391A37813F
85709E6E351DD8F5,9264221DD2A599B5,1948168315498654,7C8922E9D1C5E191
85709E6E351DD8F5,9264221DD2A599B5,1948166224828722,EFE2B9604F91EC5F
3BBA093C266B3108,E93A2B8C52F315A8,1584050567361083,B7B1D57FB6E7DAF7
3BBA093C266B3108,B7B1D57FB6E7DAF7,481148652191204,74430F1958C38697
3BBA093C266B3108,E93A2B8C52F315A8,1584051192942719,C46F9F7E97A74E45
3BBA093C266B3108,E93A2B8C52F315A8,1584050567361083,B7B1D57FB6E7DAF7
3BBA093C266B3108,E93A2B8C52F315A8,1584051195773204,AB3C723F1880A052
3BBA093C266B3108,AB3C723F1880A052,43531699248537,F78574EAAA77E7FB
3BBA093C266B3108,E93A2B8C52F315A8,1584051843615883,710FCC2134541A47
3BBA093C266B3108,E93A2B8C52F315A8,1584051195773204,AB3C723F1880A052
ACF9BDDE3DE9DE55,F9F920E07056908D,1948427739490279,271EB3DDD839978C
ACF9BDDE3DE9DE55,271EB3DDD839978C,1949624938238849,71A4D48214A089EB
AC26C3C67386CD05,838353AC0A182687,3718684308484824,5721B75F7C5C75AB
ACF9BDDE3DE9DE55,0000000000000000,0,85EE218658CA3424
ACF9BDDE3DE9DE55,F9F920E07056908D,1948428903559698,5FF8A52B595A2155
ACF9BDDE3DE9DE55,F9F920E07056908D,1948427739490279,271EB3DDD839978C
AC26C3C67386CD05,5721B75F7C5C75AB,1948710099415689,216340B4B2B63983
AC26C3C67386CD05,838353AC0A182687,3718685481695635,773E511F9CFBBC6F
AC26C3C67386CD05,838353AC0A182687,3718684308484824,5721B75F7C5C75AB
0526037CDC1F2FE9,73EB264E075F067A,568197833841171,F794C2D053604CD5
0526037CDC1F2FE9,F794C2D053604CD5,480905099870841,ABA103D6B70A9FB9
0526037CDC1F2FE9,73EB264E075F067A,568199081066550,952D923DA53A6EE5
0526037CDC1F2FE9,73EB264E075F067A,568197833841171,F794C2D053604CD5
85709E6E351DD8F5,9264221DD2A599B5,1948168342648932,5298C9DB1B13597D
85709E6E351DD8F5,5298C9DB1B13597D,480905189166215,F75424CFA736B460
85709E6E351DD8F5,9264221DD2A599B5,1948169696915587,8A86CA8207892631
85709E6E351DD8F5,9264221DD2A599B5,1948168342648932,5298C9DB1B13597D
3BBA093C266B3108,E93A2B8C52F315A8,1584051876540619,10D51169D5211DCC
3BBA093C266B3108,10D51169D5211DCC,481149971267425,0EAF7D7D39154332
3BBA093C266B3108,E93A2B8C52F315A8,1584053541630465,A811404FD7E142F1
3BBA093C266B3108,E93A2B8C52F315A8,1584051876540619,10D51169D5211DCC
3BBA093C266B3108,E93A2B8C52F315A8,1584053552098019,560FB7158EE2EB18
0526037CDC1F2FE9,73EB264E075F067A,568199102615137,B07F34B1A8CCDD4F
0526037CDC1F2FE9,B07F34B1A8CCDD4F,568152207169863,423123F92DBC13E2
0526037CDC1F2FE9,73EB264E075F067A,568200511747665,97EC2790E74D1A22
0526037CDC1F2FE9,73EB264E075F067A,568199102615137,B07F34B1A8CCDD4F
85709E6E351DD8F5,9264221DD2A599B5,1948169702752106,87E0AE5CC009EA54
85709E6E351DD8F5,87E0AE5CC009EA54,1949158424704305,0A5C937933EA7556
85709E6E351DD8F5,9264221DD2A599B5,1948171332675013,D41DB818E1A52D9D
85709E6E351DD8F5,9264221DD2A599B5,1948169702752106,87E0AE5CC009EA54
3BBA093C266B3108,E93A2B8C52F315A8,1584053602435136,FF9B7DDC374F9EBB
3BBA093C266B3108,FF9B7DDC374F9EBB,481151694864611,E6CB844F0BFB75B9
3BBA093C266B3108,E93A2B8C52F315A8,1584054719309055,85D9A00F801DE8A1
3BBA093C266B3108,E93A2B8C52F315A8,1584053602435136,FF9B7DDC374F9EBB
85709E6E351DD8F5,9264221DD2A599B5,1948171344675049,BE59609D3297B4E0
85709E6E351DD8F5,BE59609D3297B4E0,1948713258430829,B98D859D9106C328
85709E6E351DD8F5,9264221DD2A599B5,1948172141293998,7CA767BBD34E715B
85709E6E351DD8F5,9264221DD2A599B5,1948171344675049,BE59609D3297B4E0
3BBA093C266B3108,E93A2B8C52F315A8,1584054721145600,C918E36DA25182FE
3BBA093C266B3108,C918E36DA25182FE,3713215726386835,213D39F090DA592F
3BBA093C266B3108,E93A2B8C52F315A8,1584055397193649,6E4A18C09C1DE984
3BBA093C266B3108,E93A2B8C52F315A8,1584054721145600,C918E36DA25182FE
AC26C3C67386CD05,838353AC0A182687,3718685483189174,055BCC032D3802BB
AC26C3C67386CD05,055BCC032D3802BB,570026013733976,160848DA721EC79C
AC26C3C67386CD05,838353AC0A182687,3718688896777192,80EDEED4D1799EE8
AC26C3C67386CD05,838353AC0A182687,3718685483189174,055BCC032D3802BB
0526037CDC1F2FE9,73EB264E075F067A,568200516882187,F654075442C97534
0526037CDC1F2FE9,F654075442C97534,481033376976849,E291DD6B0AF17EED
0526037CDC1F2FE9,73EB264E075F067A,568202641641516,BBD1C92F607FEA93
0526037CDC1F2FE9,73EB264E075F067A,568200516882187,F654075442C97534
3BBA093C266B3108,E93A2B8C52F315A8,1584055399119746,019C21C37BB7468C
3BBA093C266B3108,019C21C37BB7468C,1954346530151923,48ADDFA38CC874C7
3BBA093C266B3108,E93A2B8C52F315A8,1584056018680921,1E86FD1FBF36A94E
3BBA093C266B3108,E93A2B8C52F315A8,1584055399119746,019C21C37BB7468C
85709E6E351DD8F5,9264221DD2A599B5,1948172143558229,ABB7EEA7069AA1F7
85709E6E351DD8F5,ABB7EEA7069AA1F7,1954986221642189,1D9504EDE128B607
85709E6E351DD8F5,9264221DD2A599B5,1948173477466588,E5375D7F23D55655
85709E6E351DD8F5,9264221DD2A599B5,1948172143558229,ABB7EEA7069AA1F7
AC26C3C67386CD05,838353AC0A182687,3718688903184484,B0E75F27B787C8AC
AC26C3C67386CD05,B0E75F27B787C8AC,3713114969757454,00F956D51C3A9135
AC26C3C67386CD05,838353AC0A182687,3718689719417363,109D46B6319816D4
AC26C3C67386CD05,838353AC0A182687,3718688903184484,B0E75F27B787C8AC
3BBA093C266B3108,E93A2B8C52F315A8,1584056029204604,1E1CEA32926F6ECE
3BBA093C266B3108,1E1CEA32926F6ECE,1949173046119020,6F901A648F57EC1F
3BBA093C266B3108,E93A2B8C52F315A8,1584057081323253,C17C41B9BEEA3746
3BBA093C266B3108,E93A2B8C52F315A8,1584056029204604,1E1CEA32926F6ECE
39FD13B63FD4C1F6,E8B091D48150D79F,3752292164136284,8773C11DE234A9E8
39FD13B63FD4C1F6,E8B091D48150D79F,3752292172311755,4C2889FA73510BA3
39FD13B63FD4C1F6,A9F9EFE9AAD3CCA9,3752292160084380,E8B091D48150D79F
39FD13B63FD4C1F6,E8B091D48150D79F,3752292184797237,C0CF4E5393F3F4C8
39FD13B63FD4C1F6,E8B091D48150D79F,3752292186433622,48FA2896AFB2C9B4
39FD13B63FD4C1F6,E8B091D48150D79F,3752292190254523,94F91CDD2A6721D3
85709E6E351DD8F5,9264221DD2A599B5,1948173482512405,C12B015417D03CEC
85709E6E351DD8F5,C12B015417D03CEC,480910327806205,D8127F7EEA9F54E5
85709E6E351DD8F5,0000000000000000,0,634CE4CE8104F321
85709E6E351DD8F5,9264221DD2A599B5,1948176284121980,FE9C2A6B78AF2CCB
85709E6E351DD8F5,9264221DD2A599B5,1948173482512405,C12B015417D03CEC
39FD13B63FD4C1F6,E8B091D48150D79F,3752292200225225,DECC9580FDDF5FAB
3BBA093C266B3108,E93A2B8C52F315A8,1584057086410061,97E05151FDFF6661
39FD13B63FD4C1F6,DECC9580FDDF5FAB,1949632859797436,50BAC7432B239354
39FD13B63FD4C1F6,E8B091D48150D79F,3752293198270736,143D2F94FC883087
39FD13B63FD4C1F6,E8B091D48150D79F,3752292200225225,DECC9580FDDF5FAB
3BBA093C266B3108,97E05151FDFF6661,247462183558304,9AFCEEB3EF4820F3
3BBA093C266B3108,E93A2B8C52F315A8,1584059858932620,773B894A48960AC3
3BBA093C266B3108,E93A2B8C52F315A8,1584057086410061,97E05151FDFF6661
39FD13B63FD4C1F6,E8B091D48150D79F,3752293201683291,3093549BBA79F83E
39FD13B63FD4C1F6,3093549BBA79F83E,1954991170925945,662BA7F851C87865
39FD13B63FD4C1F6,E8B091D48150D79F,3752293840630443,B9F0A99CEA653CB0
39FD13B63FD4C1F6,E8B091D48150D79F,3752293201683291,3093549BBA79F83E
3BBA093C266B3108,E93A2B8C52F315A8,1584059861611058,E882D64E397CB55B
3BBA093C266B3108,E882D64E397CB55B,3724516963940827,A249E19D5CAF4257
3BBA093C266B3108,E93A2B8C52F315A8,1584060477097826,D0D1D4F2AD1E8B31
3BBA093C266B3108,E93A2B8C52F315A8,1584059861611058,E882D64E397CB55B
39FD13B63FD4C1F6,E8B091D48150D79F,3752293842006730,BC4F96578982A6E7
39FD13B63FD4C1F6,BC4F96578982A6E7,1949634501380281,5BF1C1CC14265CE7
39FD13B63FD4C1F6,0000000000000000,0,A9F9EFE9AAD3CCA9
39FD13B63FD4C1F6,E8B091D48150D79F,3752294431111820,EFBDD6A99AD4B77F
39FD13B63FD4C1F6,E8B091D48150D79F,3752293842006730,BC4F96578982A6E7
3BBA093C266B3108,E93A2B8C52F315A8,1584060484091225,15F97035F06062C8
3BBA093C266B3108,15F97035F06062C8,568412940185949,AFB87D397BF6B3F1
3BBA093C266B3108,E93A2B8C52F315A8,1584061190168498,9E31F8D526D5A309
3BBA093C266B3108,E93A2B8C52F315A8,1584060484091225,15F97035F06062C8
3BBA093C266B3108,E93A2B8C52F315A8,1584061193203199,824E122EBCCA8A20
0526037CDC1F2FE9,73EB264E075F067A,568202655425961,49E369A06355006C
0526037CDC1F2FE9,49E369A06355006C,1954323701205291,58F42D41767170F8
0526037CDC1F2FE9,73EB264E075F067A,568209039202003,9C37F0327860EE5B
0526037CDC1F2FE9,73EB264E075F067A,568202655425961,49E369A06355006C
3BBA093C266B3108,824E122EBCCA8A20,1954066232394184,7DB65BED3A350A04
3BBA093C266B3108,E93A2B8C52F315A8,1584062205259079,E3003408220C3823
3BBA093C266B3108,E93A2B8C52F315A8,1584061193203199,824E122EBCCA8A20
0526037CDC1F2FE9,73EB264E075F067A,568209042900465,3D7E04F8F975E64E
0526037CDC1F2FE9,3D7E04F8F975E64E,568414628623107,17152801A2C77160
0526037CDC1F2FE9,73EB264E075F067A,568209686415506,840AEF3E1ED18D77
0526037CDC1F2FE9,73EB264E075F067A,568209042900465,3D7E04F8F975E64E
0526037CDC1F2FE9,73EB264E075F067A,568209687814374,B660A893351C165E
0526037CDC1F2FE9,B660A893351C165E,481042534305071,D9E42CC66D0203EE
0526037CDC1F2FE9,73EB264E075F067A,568210347706226,0BCCD3907EFD354C
0526037CDC1F2FE9,73EB264E075F067A,568209687814374,B660A893351C165E
3BBA093C266B3108,E93A2B8C52F315A8,1584062211399444,3F5379A2A5812436
3BBA093C266B3108,3F5379A2A5812436,1399928669593822,08F1569DB80CA5E7
3BBA093C266B3108,0000000000000000,0,E49ADA5BDF6EE67E
3BBA093C266B3108,E93A2B8C52F315A8,1584063517765322,F460BB54DAFCAABE
3BBA093C266B3108,E93A2B8C52F315A8,1584062211399444,3F5379A2A5812436
0526037CDC1F2FE9,73EB264E075F067A,568210351512892,AC5D79F964A4E733
0526037CDC1F2FE9,AC5D79F964A4E733,480790802281643,331D26EAECD9FC8D
0526037CDC1F2FE9,73EB264E075F067A,568211011248004,1BDB52A16C273ED6
0526037CDC1F2FE9,73EB264E075F067A,568210351512892,AC5D79F964A4E733
0526037CDC1F2FE9,73EB264E075F067A,568211015989593,4E66C1CE195CB630
AC26C3C67386CD05,838353AC0A182687,3718689741236239,777147E1837894E6
AC26C3C67386CD05,777147E1837894E6,1954347463621295,6B253A665F4F6BAC
AC26C3C67386CD05,838353AC0A182687,3718698037461892,E7A720A6AEB09F9E
AC26C3C67386CD05,838353AC0A182687,3718689741236239,777147E1837894E6
3DDB9787EA587189,5E90E9EE2CFDF455,3755045398769828,186A8394DF8327F9
3DDB9787EA587189,9DA8CF5CCE691BB3,3755045394454274,5E90E9EE2CFDF455
3DDB9787EA587189,5E90E9EE2CFDF455,3755045407695859,D0D03EAB319669EC
3DDB9787EA587189,5E90E9EE2CFDF455,3755045420397501,DB8A11AF441F2743
3DDB9787EA587189,5E90E9EE2CFDF455,3755045422098038,D06972AD5FF468FA
3DDB9787EA587189,5E90E9EE2CFDF455,3755045426182412,65E25701B254D0EE
0526037CDC1F2FE9,73EB264E075F067A,568211031603568,8EB4577A5122B8B7
0526037CDC1F2FE9,8EB4577A5122B8B7,247469259682422,5ADBAF288816BB5C
0526037CDC1F2FE9,73EB264E075F067A,568211860544487,5E7CDA5D9E5C4B1A
0526037CDC1F2FE9,73EB264E075F067A,568211031603568,8EB4577A5122B8B7
AC26C3C67386CD05,838353AC0A182687,3718698039596401,715924303062FBF2
AC26C3C67386CD05,715924303062FBF2,3724521722169852,7DBEFDCD06727FEB
AC26C3C67386CD05,838353AC0A182687,3718698487533062,BCDC1A7DA6521E80
AC26C3C67386CD05,838353AC0A182687,3718698039596401,715924303062FBF2
38E329C85E64F8D7,C7588928ED4CB298,3754945512848669,D929536CD3668D24
38E329C85E64F8D7,6E7308AF60CD16B1,3754945508751720,C7588928ED4CB298
38E329C85E64F8D7,C7588928ED4CB298,3754945520787302,2FBDCDFFE8AA4448
38E329C85E64F8D7,C7588928ED4CB298,3754945532860171,4A2189AAA655BDB6
38E329C85E64F8D7,C7588928ED4CB298,3754945534510624,8B66D23511ACC80C
38E329C85E64F8D7,C7588928ED4CB298,3754945538286737,7C92605DF017F306
0526037CDC1F2FE9,73EB264E075F067A,568211872475669,AFD4941A3073277D
0526037CDC1F2FE9,AFD4941A3073277D,1949639069081660,A6D8009B90EF63F9
0526037CDC1F2FE9,0000000000000000,0,B1850566045FF8BA
0526037CDC1F2FE9,73EB264E075F067A,568212664670842,7091B74ED7773B16
0526037CDC1F2FE9,73EB264E075F067A,568211872475669,AFD4941A3073277D
AC26C3C67386CD05,838353AC0A182687,3718698489968765,4472CFE80E2E2CB6
AC26C3C67386CD05,4472CFE80E2E2CB6,50899222701894,294E8D7203FA6E3A
AC26C3C67386CD05,0000000000000000,0,ADA6A74EE16790F0
AC26C3C67386CD05,838353AC0A182687,3718699632266437,CAF056362B4C3E0C
AC26C3C67386CD05,838353AC0A182687,3718698489968765,4472CFE80E2E2CB6
3DDB9787EA587189,5E90E9EE2CFDF455,3755045439991988,929ABADA948C74C1
3DDB9787EA587189,929ABADA948C74C1,566922300024436,1230F273332B13F3
3DDB9787EA587189,5E90E9EE2CFDF455,3755047350648813,4C0E955067131341
3DDB9787EA587189,5E90E9EE2CFDF455,3755045439991988,929ABADA948C74C1
38E329C85E64F8D7,C7588928ED4CB298,3754945549319434,1386CAC263FDB897
38E329C85E64F8D7,1386CAC263FDB897,1954996961724597,0EB80DCB517D9743
38E329C85E64F8D7,C7588928ED4CB298,3754946894512474,5F2186A475D5E47C
38E329C85E64F8D7,C7588928ED4CB298,3754945549319434,1386CAC263FDB897
B379FE9580D5CB00,B19006234348838E,1948379439577378,55C8F97A37DFD002
B379FE9580D5CB00,B19006234348838E,1948379452580643,70787085606DE065
B379FE9580D5CB00,130A736CE7D6403A,1948379435127930,B19006234348838E
B379FE9580D5CB00,B19006234348838E,1948379469682705,AAF96AD864D73FD1
B379FE9580D5CB00,B19006234348838E,1948379475650809,5CDF7C7B8B06D26E
B379FE9580D5CB00,B19006234348838E,1948379482664950,0329B9F060E6FB80
38E329C85E64F8D7,C7588928ED4CB298,3754946901504796,2BF0941BE223CDB8
38E329C85E64F8D7,2BF0941BE223CDB8,3760696154459798,DA8A07B3E8C8333E
38E329C85E64F8D7,C7588928ED4CB298,3754948031089582,ADD2D61328A0FFBA
38E329C85E64F8D7,C7588928ED4CB298,3754946901504796,2BF0941BE223CDB8
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183100951942,F632D941D9DA0551
4A470FA37B3E6AB6,FCE8C12A2F6EB83D,3715183096648977,3B3221C32D453C0C
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183109559790,2D9F0312E2A5CBF0
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183121786697,C76AE67E977F6F53
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183123156612,BA2D7FD8FB3E8648
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183127109092,F05BC66DC304047B
3DDB9787EA587189,5E90E9EE2CFDF455,3755047360452721,CBF9F506DC505AE2
3DDB9787EA587189,CBF9F506DC505AE2,1955003528691800,40C4329338FFF8BF
3DDB9787EA587189,5E90E9EE2CFDF455,3755049500399616,4B0B7AE6A3C0138B
3DDB9787EA587189,5E90E9EE2CFDF455,3755047360452721,CBF9F506DC505AE2
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183139494982,759DD7C79F2766D1
4A470FA37B3E6AB6,759DD7C79F2766D1,566925795043881,1DEBFE56DD995F29
4A470FA37B3E6AB6,3B3221C32D453C0C,3715184042071416,AAE3103EE7BE6DFD
4A470FA37B3E6AB6,3B3221C32D453C0C,3715183139494982,759DD7C79F2766D1
B379FE9580D5CB00,B19006234348838E,1948379510800268,E3EA29825E63A5CE
B379FE9580D5CB00,E3EA29825E63A5CE,480922065591212,AD9AAE2EA29B3C12
B379FE9580D5CB00,B19006234348838E,1948381306158645,48D8B9B807E2BBC8
B379FE9580D5CB00,B19006234348838E,1948379510800268,E3EA29825E63A5CE
4A470FA37B3E6AB6,3B3221C32D453C0C,3715184046580155,97060F07EA3880A5
4A470FA37B3E6AB6,97060F07EA3880A5,3760698400263434,2DED387C1BA35E44
4A470FA37B3E6AB6,3B3221C32D453C0C,3715185047272821,A51C300B930AF958
4A470FA37B3E6AB6,3B3221C32D453C0C,3715184046580155,97060F07EA3880A5
4A470FA37B3E6AB6,3B3221C32D453C0C,3715185050184909,59B72C7D6DD40B13
4A470FA37B3E6AB6,59B72C7D6DD40B13,1954338090609049,215A789D71242F98
4A470FA37B3E6AB6,3B3221C32D453C0C,3715186004516792,0AAABFDE505C2732
4A470FA37B3E6AB6,3B3221C32D453C0C,3715185050184909,59B72C7D6DD40B13
38E329C85E64F8D7,C7588928ED4CB298,3754948038792002,CB8213D0E5320AA8
38E329C85E64F8D7,CB8213D0E5320AA8,1954073119736905,338D898E8B1AF63F
38E329C85E64F8D7,C7588928ED4CB298,3754951856469160,FD9846A0279115D4
38E329C85E64F8D7,C7588928ED4CB298,3754948038792002,CB8213D0E5320AA8
4A470FA37B3E6AB6,1777351FEB31CF5A,566928665847632,C60F9E6196E1B795
4A470FA37B3E6AB6,3B3221C32D453C0C,3715186006161728,1777351FEB31CF5A
4A470FA37B3E6AB6,3B3221C32D453C0C,3715187064287555,ABBFA7FC15F016E8
4A470FA37B3E6AB6,3B3221C32D453C0C,3715186006161728,1777351FEB31CF5A
B379FE9580D5CB00,B19006234348838E,1948381313120562,60140AF763248C9E
B379FE9580D5CB00,60140AF763248C9E,3760056232888116,302FC29D8D4253CF
B379FE9580D5CB00,B19006234348838E,1948383855742391,56FA1ECA8BF4D0E9
