TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
71C8E3B40238E7F7,fs -copyToLocal,156,60,2013-10-31 10:51:42,2013-10-31 10:52:04,1950446371636973,1950468385533371
910B0D10D8438B1D,fs -copyToLocal,222,84,2013-10-31 10:51:45,2013-10-31 10:52:24,1950732290328200,1950771563823683
CE3F188E4073A78B,fs -copyToLocal,134,52,2013-10-31 10:51:49,2013-10-31 10:52:12,3717450466097534,3717473225820157
462DC81C81929638,fs -copyToLocal,55,23,2013-10-31 10:51:48,2013-10-31 10:52:01,1950646596549233,1950659783370112
6DDCF678A26E87E3,fs -copyToLocal,77,31,2013-10-31 10:51:50,2013-10-31 10:51:56,570483019888024,570489471795270
1548F81CDED6EC47,fs -copyToLocal,99,39,2013-10-31 10:51:51,2013-10-31 10:52:09,1586337280845008,1586356119206894
0DCC13084A1B5478,fs -copyToLocal,44,19,2013-10-31 10:51:57,2013-10-31 10:52:00,42355847135128,42358974302493
2039A9AA34E6AEE6,fs -copyToLocal,167,64,2013-10-31 10:51:57,2013-10-31 10:52:13,1950907091506096,1950922811110344
431F0B0FDB76F849,fs -copyToLocal,145,56,2013-10-31 10:51:58,2013-10-31 10:52:29,3757325776113593,3757356500521247
0CCBC74A50339554,fs -copyToLocal,109,42,2013-10-31 10:52:00,2013-10-31 10:52:24,1956197989102982,1956221684762821
B92318EFF56D0473,fs -copyToLocal,145,56,2013-10-31 10:52:06,2013-10-31 10:52:34,3754415153099694,3754443230232771
5572755F66ABA17B,fs -copyToLocal,222,84,2013-10-31 10:52:11,2013-10-31 10:52:50,3754591527733054,3754629777469718
36A06F073DF1F2F9,fs -copyToLocal,22,11,2013-10-31 10:52:12,2013-10-31 10:52:13,2515930723945096,2515931911166356
502DA9DCB0691C93,fs -copyToLocal,44,19,2013-10-31 10:52:13,2013-10-31 10:52:21,3757076999432313,3757084715506511
941E634487B920CA,fs -copyToLocal,145,56,2013-10-31 10:52:19,2013-10-31 10:52:41,3756718258261270,3756740422991791
BAF5C356C45E9125,fs -copyToLocal,211,80,2013-10-31 10:52:21,2013-10-31 10:52:40,570658352092197,570677901388738
A9E9FAAC4C2DB597,fs -copyToLocal,44,19,2013-10-31 10:52:25,2013-10-31 10:52:28,1464533265504956,1464536552642788
9D13C7C953A944CF,fs -copyToLocal,88,35,2013-10-31 10:52:25,2013-10-31 10:52:40,3756124213102766,3756138567640776
82373EA637BBCA9D,fs -copyToLocal,211,80,2013-10-31 10:52:28,2013-10-31 10:52:51,3721008115252348,3721031173652565
C294D6D6CE6531BD,fs -copyToLocal,44,19,2013-10-31 10:52:31,2013-10-31 10:52:33,1589720618461210,1589722716264366
EFF8762D82861416,fs -copyToLocal,77,31,2013-10-31 10:52:36,2013-10-31 10:52:41,3717497100280153,3717502425776996
35EE3BF42217EDEE,fs -copyToLocal,222,84,2013-10-31 10:52:41,2013-10-31 10:53:28,3756571827430994,3756619023249857
DE7A38188E6F9C7B,fs -copyToLocal,33,15,2013-10-31 10:52:44,2013-10-31 10:52:45,486653181764620,486654650417453
4E9CF0A8492EFA56,fs -copyToLocal,178,68,2013-10-31 10:52:45,2013-10-31 10:53:15,3757108652624211,3757139299194374
F33148A8C6BDC2CF,fs -copyToLocal,156,60,2013-10-31 10:52:52,2013-10-31 10:53:28,3756591143986366,3756626881018277
563970E8E3BF2C6E,fs -copyToLocal,211,80,2013-10-31 10:52:58,2013-10-31 10:53:19,3757284361400437,3757305358892491
B04E544B6D34DD84,fs -copyToLocal,222,84,2013-10-31 10:53:01,2013-10-31 10:53:16,570699036484957,570713737803823
5AA2E6067EB008D6,fs -copyToLocal,55,23,2013-10-31 10:53:02,2013-10-31 10:53:07,1950785511998447,1950790562354918
0D78F5BB285F92B9,fs -copyToLocal,156,60,2013-10-31 10:53:07,2013-10-31 10:53:21,1950783009473249,1950797091661428
AA79241AFC9B4BF4,fs -copyToLocal,167,64,2013-10-31 10:53:08,2013-10-31 10:53:32,3756589029196098,3756612511000479
E7CF87809EBBB856,fs -copyToLocal,33,15,2013-10-31 10:53:10,2013-10-31 10:53:15,42428651391420,42433712648258
4105D00318318CC6,fs -copyToLocal,22,11,2013-10-31 10:53:14,2013-10-31 10:53:15,570567374213806,570568414801845
EF1DC12E01578E70,fs -copyToLocal,121,47,2013-10-31 10:53:22,2013-10-31 10:53:34,570845345584252,570856529200695
C3400C5F1AF60BAD,fs -copyToLocal,145,56,2013-10-31 10:53:23,2013-10-31 10:53:37,1950993001359883,1951007540102980
ED738F6C69F34E73,fs -copyToLocal,55,23,2013-10-31 10:53:27,2013-10-31 10:53:32,42446133614209,42451481197915
0737F3462E061177,fs -copyToLocal,156,60,2013-10-31 10:53:27,2013-10-31 10:53:47,1950806393062485,1950825755078376
F79AC5AE06F7ECB9,fs -copyToLocal,121,47,2013-10-31 10:53:29,2013-10-31 10:53:44,1586435759093867,1586450810497779
E54A19574E5BE5AF,fs -copyToLocal,178,68,2013-10-31 10:53:32,2013-10-31 10:54:09,1950839596084935,1950876721874628
789447D09AC04DE9,fs -copyToLocal,44,19,2013-10-31 10:53:34,2013-10-31 10:53:36,1950752216568016,1950754768795989
5080DC329D835235,fs -copyToLocal,134,52,2013-10-31 10:53:36,2013-10-31 10:53:52,3756195094262197,3756210556585009
2F88CC1B71F90D57,fs -copyToLocal,121,47,2013-10-31 10:53:40,2013-10-31 10:54:06,3754679853932636,3754706478434631
4D80F9D9E81FEBDC,fs -copyToLocal,189,72,2013-10-31 10:53:41,2013-10-31 10:54:43,3721081203726302,3721143166684402
B9B6DBB4BCD15712,fs -copyToLocal,222,84,2013-10-31 10:53:43,2013-10-31 10:54:40,1589792686164636,1589849360219146
44B47656E57DA508,fs -copyToLocal,178,68,2013-10-31 10:53:46,2013-10-31 10:54:17,3757433397960379,3757464538298064
E5BB687FE14CA02F,fs -copyToLocal,189,72,2013-10-31 10:53:50,2013-10-31 10:54:35,1956307643845142,1956353628633323
866B7E8D54226179,fs -copyToLocal,134,52,2013-10-31 10:53:51,2013-10-31 10:54:23,1464619704486266,1464651676122374
A5AB13DA413A676C,fs -copyToLocal,44,19,2013-10-31 10:53:52,2013-10-31 10:53:55,3756650977690149,3756653959176714
7F9756BB4F648A93,fs -copyToLocal,88,35,2013-10-31 10:53:52,2013-10-31 10:54:04,1950576284219364,1950588526176108
A3B64686FE1DF3FB,fs -copyToLocal,22,11,2013-10-31 10:53:53,2013-10-31 10:53:56,1951055616918407,1951058269830925
FFAA0E5757ABC0E8,fs -copyToLocal,222,84,2013-10-31 10:53:56,2013-10-31 10:54:33,3757180014050733,3757217085750898
01BB45AB0EAB35B7,fs -copyToLocal,167,64,2013-10-31 10:54:02,2013-10-31 10:54:44,3754531102535142,3754572723258903
91E99DCD1E88A091,fs -copyToLocal,145,56,2013-10-31 10:54:05,2013-10-31 10:54:17,3717586321092748,3717599090171191
65DE36B0487BF306,fs -copyToLocal,66,27,2013-10-31 10:54:06,2013-10-31 10:54:44,42485521424805,42523202222770
5C8B797CAF619EB6,fs -copyToLocal,200,76,2013-10-31 10:54:09,2013-10-31 10:54:31,2516047856725989,2516070095954547
898DECF00F168387,fs -copyToLocal,66,27,2013-10-31 10:54:12,2013-10-31 10:54:43,486741642874903,486772905547762
26AABCF985DBF6E0,fs -copyToLocal,66,27,2013-10-31 10:54:12,2013-10-31 10:54:19,1586478593321376,1586485891807461
69095666CD2F5716,fs -copyToLocal,156,60,2013-10-31 10:54:22,2013-10-31 10:54:34,1951052574307893,1951063750118977
E50858BD5CAE035C,fs -copyToLocal,88,35,2013-10-31 10:54:24,2013-10-31 10:54:33,1950862934274361,1950872411255114
1CBF429CD4123197,fs -copyToLocal,178,68,2013-10-31 10:54:24,2013-10-31 10:54:37,570637375670968,570650313740677
7F85752325B10C08,fs -copyToLocal,178,68,2013-10-31 10:54:24,2013-10-31 10:54:41,3756843296876320,3756860059276438
42B02FF482FD4BE7,fs -copyToLocal,44,19,2013-10-31 10:54:32,2013-10-31 10:54:36,1464660554138738,1464664405653702
A36E7779D7591976,fs -copyToLocal,22,11,2013-10-31 10:54:39,2013-10-31 10:54:40,570922354593365,570923258687736
2094BDCE2F17E196,fs -copyToLocal,88,35,2013-10-31 10:54:40,2013-10-31 10:54:47,1950818714212779,1950825180846060
8B84CC92B911A112,fs -copyToLocal,145,56,2013-10-31 10:54:42,2013-10-31 10:54:53,570925210815236,570935488236519
5E412B890ABDFF04,fs -copyToLocal,33,15,2013-10-31 10:54:48,2013-10-31 10:54:54,2516086178113883,2516092756391152
E283A93320152D66,fs -copyToLocal,77,31,2013-10-31 10:54:47,2013-10-31 10:55:02,1950883197314328,1950897601441562
73231742A305D163,fs -copyToLocal,189,72,2013-10-31 10:54:49,2013-10-31 10:55:17,1950892563692485,1950920811852972
42836B804CFD01A2,fs -copyToLocal,178,68,2013-10-31 10:54:49,2013-10-31 10:55:14,3757395433322400,3757420229558118
1F2F50EAD43EED61,fs -copyToLocal,189,72,2013-10-31 10:54:53,2013-10-31 10:55:14,3756704058437334,3756724458429566
48DA93A24E48212A,fs -copyToLocal,200,76,2013-10-31 10:54:54,2013-10-31 10:55:15,570811813769393,570833009061748
0E60F76349273A0C,fs -copyToLocal,178,68,2013-10-31 10:54:57,2013-10-31 10:55:20,3756715883805432,3756738449112313
D0D6753A64DE027F,fs -copyToLocal,22,11,2013-10-31 10:54:58,2013-10-31 10:55:00,570941435417482,570942536723644
6EA5FFA362C0EE74,fs -copyToLocal,178,68,2013-10-31 10:55:00,2013-10-31 10:55:17,2516098689771638,2516115469268886
F28199D9839A8A72,fs -copyToLocal,211,80,2013-10-31 10:55:01,2013-10-31 10:55:32,1951123207170635,1951154590488593
86607B1BA01ED739,fs -copyToLocal,200,76,2013-10-31 10:55:02,2013-10-31 10:55:26,1956379884446588,1956404431440833
76288721809855AE,fs -copyToLocal,77,31,2013-10-31 10:55:05,2013-10-31 10:55:11,486794905577858,486800957837616
9C166139DAC3039C,fs -copyToLocal,66,27,2013-10-31 10:55:07,2013-10-31 10:55:17,1464695651589469,1464705639924524
7C24E0352C6BF506,fs -copyToLocal,145,56,2013-10-31 10:55:10,2013-10-31 10:55:26,3756288430470040,3756304759387883
1F6FD9CD1DBFC09C,fs -copyToLocal,22,11,2013-10-31 10:55:18,2013-10-31 10:55:19,570961380016514,570962332992899
BD0E522DA1007698,fs -copyToLocal,66,27,2013-10-31 10:55:23,2013-10-31 10:55:28,3756724246421294,3756729083993468
AF8833C4568A3411,fs -copyToLocal,88,35,2013-10-31 10:55:31,2013-10-31 10:55:36,570974154329508,570978985349772
93FBD163F61E84CB,fs -copyToLocal,189,72,2013-10-31 10:55:36,2013-10-31 10:55:54,3756914989288665,3756933621837633
8CC3A4B931728CDA,fs -copyToLocal,200,76,2013-10-31 10:55:37,2013-10-31 10:56:00,3754625560936304,3754648538606658
B47B993A63912074,fs -copyToLocal,77,31,2013-10-31 10:55:38,2013-10-31 10:55:43,3717679908732857,3717684951344958
1FEA808E54239D1D,fs -copyToLocal,167,64,2013-10-31 10:55:40,2013-10-31 10:56:32,1950939275984226,1950991607221702
E814BD5369F3ABDB,fs -copyToLocal,189,72,2013-10-31 10:55:41,2013-10-31 10:55:58,1950685308508983,1950702139455865
81BA56DD5663911C,fs -copyToLocal,66,27,2013-10-31 10:55:43,2013-10-31 10:55:48,570716380008010,570721025064439
86BEC3A16070C4B7,fs -copyToLocal,156,60,2013-10-31 10:55:45,2013-10-31 10:56:24,1950972339275640,1951011781332348
107ED146DBFC5110,fs -copyToLocal,22,11,2013-10-31 10:55:45,2013-10-31 10:55:47,1950883160600910,1950884871797869
51F537B0B662D7D7,fs -copyToLocal,44,19,2013-10-31 10:55:49,2013-10-31 10:55:53,1951138912546813,1951143040456642
AE9D4B0507011FFC,fs -copyToLocal,99,39,2013-10-31 10:55:51,2013-10-31 10:56:06,3756769377370947,3756784776215181
FD1444F560672F3E,fs -copyToLocal,88,35,2013-10-31 10:55:54,2013-10-31 10:56:01,42593080706084,42599677434324
894ED5306DF71D89,fs -copyToLocal,134,52,2013-10-31 10:55:55,2013-10-31 10:56:07,2516153428558837,2516166032147336
68C8EA24450E3560,fs -copyToLocal,200,76,2013-10-31 10:55:56,2013-10-31 10:56:44,3754816263718801,3754863698962550
41977A32DBB03E3E,fs -copyToLocal,178,68,2013-10-31 10:56:05,2013-10-31 10:56:31,3717706851671518,3717732325699000
0E3D95491BFD8F02,fs -copyToLocal,156,60,2013-10-31 10:56:07,2013-10-31 10:56:59,1951157058689866,1951208958309413
818AA518F3FC21D7,fs -copyToLocal,200,76,2013-10-31 10:56:07,2013-10-31 10:57:07,1951189441613271,1951249886400922
B00E1B107A8162A2,fs -copyToLocal,110,43,2013-10-31 10:56:07,2013-10-31 10:56:29,570885204699513,570906814131310
6535B525FEB446E0,fs -copyToLocal,44,19,2013-10-31 10:56:12,2013-10-31 10:56:15,1589941422049704,1589943477330386
3E703266C113D363,fs -copyToLocal,178,68,2013-10-31 10:56:14,2013-10-31 10:56:42,3757480834888431,3757508230304063
C49C57ECFE7BED3A,fs -copyToLocal,110,43,2013-10-31 10:56:15,2013-10-31 10:56:30,1586601800623686,1586616380422007
1F67BDA26D2356C2,fs -copyToLocal,55,23,2013-10-31 10:56:15,2013-10-31 10:56:20,3756785766151409,3756790368050542
687DAABBA331552B,fs -copyToLocal,77,31,2013-10-31 10:56:17,2013-10-31 10:56:24,570749969631159,570756904836949
A0D7EA96F5BFB78F,fs -copyToLocal,134,52,2013-10-31 10:56:17,2013-10-31 10:56:47,3757584414281829,3757614869112839
64BDA3D6DD166D21,fs -copyToLocal,110,43,2013-10-31 10:56:19,2013-10-31 10:57:03,486868856267638,486912465389138
09D9A31F05AD4940,fs -copyToLocal,156,60,2013-10-31 10:56:30,2013-10-31 10:56:55,1950985494231605,1951010962836870
721E8B79113A7714,fs -copyToLocal,134,52,2013-10-31 10:56:32,2013-10-31 10:57:06,1589961225873161,1589995809018619
6A94A94AC6D85560,fs -copyToLocal,156,60,2013-10-31 10:56:31,2013-10-31 10:57:24,3757334943933642,3757387630129788
A6C761E2088B27BB,fs -copyToLocal,178,68,2013-10-31 10:56:34,2013-10-31 10:57:25,3756804340503992,3756855975025566
45C433E1BB92C1CF,fs -copyToLocal,178,68,2013-10-31 10:56:34,2013-10-31 10:57:14,3756812685329522,3756853293061441
85A8F66701894A17,fs -copyToLocal,156,60,2013-10-31 10:56:36,2013-10-31 10:57:05,3721255699450036,3721285652060254
D4F87596C2243DD1,fs -copyToLocal,55,23,2013-10-31 10:56:36,2013-10-31 10:56:50,1950999112579016,1951013351279124
66DBEC8B409ACFB3,fs -copyToLocal,200,76,2013-10-31 10:56:36,2013-10-31 10:57:30,3756797067088554,3756850784605783
B511788B8EEC7416,fs -copyToLocal,178,68,2013-10-31 10:56:36,2013-10-31 10:57:13,1956474053418240,1956510982797771
0F798437278BEBD8,fs -copyToLocal,55,23,2013-10-31 10:56:36,2013-10-31 10:56:41,571039067115176,571044005949389
E63CA4CB6CB988B5,fs -copyToLocal,121,47,2013-10-31 10:56:39,2013-10-31 10:57:18,3756377694653413,3756416230888692
66EDC5EC1214C309,fs -copyToLocal,178,68,2013-10-31 10:56:41,2013-10-31 10:57:16,1464788906014705,1464824446335917
AF2AC873EA9C4602,fs -copyToLocal,110,43,2013-10-31 10:56:47,2013-10-31 10:56:58,1951006540080998,1951017424359099
711CA7A0689E12BB,fs -copyToLocal,110,43,2013-10-31 10:57:00,2013-10-31 10:57:31,3754880437953032,3754911088459953
168836302B84CD9D,fs -copyToLocal,211,80,2013-10-31 10:57:13,2013-10-31 10:57:49,486922503472835,486958502147970
38A862C56991C4FE,fs -copyToLocal,222,84,2013-10-31 10:57:16,2013-10-31 10:57:35,2516234150429112,2516253219808145
1A58CA2C74D8072B,fs -copyToLocal,134,52,2013-10-31 10:57:23,2013-10-31 10:57:44,3754732103276020,3754752545759108
C3EC4A2241776BC6,fs -copyToLocal,77,31,2013-10-31 10:57:26,2013-10-31 10:57:37,3757389919055620,3757400926983775
8A5D45D35AF0CDF2,fs -copyToLocal,110,43,2013-10-31 10:57:26,2013-10-31 10:57:35,570963779045763,570973052816343
8EDF917B2EFAF3A9,fs -copyToLocal,156,60,2013-10-31 10:57:29,2013-10-31 10:57:49,1950987797626702,1951007191105295
B950DA6192D26DFF,fs -copyToLocal,121,47,2013-10-31 10:57:31,2013-10-31 10:57:46,1951054301694389,1951069824427851
BB2D9F9F89AA8376,fs -copyToLocal,189,72,2013-10-31 10:57:32,2013-10-31 10:57:56,3756852992661154,3756876789426861
3AA01BDC9C7CE481,fs -copyToLocal,211,80,2013-10-31 10:57:37,2013-10-31 10:58:00,2516255144801832,2516278530645637
03B3AB3EE1D33069,fs -copyToLocal,211,80,2013-10-31 10:57:39,2013-10-31 10:58:13,1951087090239768,1951120614821725
1863E2F340FDB242,fs -copyToLocal,222,84,2013-10-31 10:57:43,2013-10-31 10:58:12,3757042020796750,3757071407307256
CBADF1829DCC3D53,fs -copyToLocal,22,11,2013-10-31 10:57:47,2013-10-31 10:57:51,1951066230492752,1951069923379339
2B2829D18B2BAE1A,fs -copyToLocal,156,60,2013-10-31 10:57:50,2013-10-31 10:58:24,1586697140812363,1586730367002880
889996DD0B5978DD,fs -copyToLocal,55,23,2013-10-31 10:57:51,2013-10-31 10:57:57,1956549278956011,1956555061493062
8B226C8F6FCF3A0E,fs -copyToLocal,55,23,2013-10-31 10:57:51,2013-10-31 10:57:58,42710488746810,42717149407878
90A7160D00FCED98,fs -copyToLocal,88,35,2013-10-31 10:57:53,2013-10-31 10:58:03,3754761417264296,3754771903450226
E83B350B0E8EFCB0,fs -copyToLocal,77,31,2013-10-31 10:57:55,2013-10-31 10:58:05,1950819122536235,1950828767198300
E577B7AFE8B99290,fs -copyToLocal,110,43,2013-10-31 10:58:01,2013-10-31 10:58:14,3757688426318864,3757701894915050
FF0AF56C255D9832,fs -copyToLocal,178,68,2013-10-31 10:58:06,2013-10-31 10:58:57,486975717673731,487026181620501
D0C71E2AB83DFEFF,fs -copyToLocal,222,84,2013-10-31 10:58:08,2013-10-31 10:58:31,570860981873585,570884825453914
E002429D5BA5E6FA,fs -copyToLocal,210,80,2013-10-31 10:58:11,2013-10-31 10:58:31,3717832819531228,3717852972516350
95315BEEC3B82A1A,fs -copyToLocal,178,68,2013-10-31 10:58:13,2013-10-31 10:58:31,3754952998134815,3754971537806032
154D9F2DF2BFA8DA,fs -copyToLocal,66,27,2013-10-31 10:58:17,2013-10-31 10:58:22,3756897878143622,3756902550934170
47897702AD2FAFA8,fs -copyToLocal,33,15,2013-10-31 10:58:21,2013-10-31 10:58:23,1951128714267141,1951130497427983
64412B5F14DA7826,fs -copyToLocal,200,76,2013-10-31 10:58:22,2013-10-31 10:59:07,3757709186698516,3757754340945404
D648343B36B0129C,fs -copyToLocal,221,83,2013-10-31 10:58:23,2013-10-31 10:59:01,571145930333208,571183935918966
45B6AAF65883BDEE,fs -copyToLocal,178,68,2013-10-31 10:58:24,2013-10-31 10:59:00,1951099418578445,1951135976753072
91BEFDB203036600,fs -copyToLocal,121,47,2013-10-31 10:58:30,2013-10-31 10:59:04,1951048099433801,1951081845037376
67486F28C80882F6,fs -copyToLocal,134,52,2013-10-31 10:58:34,2013-10-31 10:58:43,1590083193443062,1590092445363426
6024153E3FD45173,fs -copyToLocal,211,80,2013-10-31 10:58:34,2013-10-31 10:59:30,3756492675593070,3756548855823581
E9D06A6039F8D621,fs -copyToLocal,189,72,2013-10-31 10:58:34,2013-10-31 10:58:50,1951304108696150,1951319954165245
75CB386F38215843,fs -copyToLocal,55,23,2013-10-31 10:58:36,2013-10-31 10:58:41,3721376661658940,3721381500851105
4EC19A181055E448,fs -copyToLocal,55,23,2013-10-31 10:58:37,2013-10-31 10:58:41,1951115732003871,1951120486233844
695337CC59263020,fs -copyToLocal,110,43,2013-10-31 10:58:42,2013-10-31 10:59:01,3757466238557958,3757484628770823
23638B1DA2F08FA1,fs -copyToLocal,88,35,2013-10-31 10:58:46,2013-10-31 10:59:05,3757105111612932,3757124034054533
2F65FAD97C27AB93,fs -copyToLocal,44,19,2013-10-31 10:58:45,2013-10-31 10:59:00,3757632197139290,3757646773133854
6A4B4A832195C665,fs -copyToLocal,222,84,2013-10-31 10:58:47,2013-10-31 10:59:23,3754815770459200,3754851379704540
9BF79C0190535558,fs -copyToLocal,145,56,2013-10-31 10:58:49,2013-10-31 10:59:26,1951132630266692,1951169703976324
0B6F069E7A133C98,fs -copyToLocal,189,72,2013-10-31 10:58:50,2013-10-31 10:59:29,1951352216150343,1951392165679031
1C80C5DD72C050C8,fs -copyToLocal,22,11,2013-10-31 10:58:49,2013-10-31 10:58:52,1464917591290649,1464919975241881
D675E7903FD39B5F,fs -copyToLocal,33,15,2013-10-31 10:58:55,2013-10-31 10:59:15,1951325077816386,1951344654223279
9234F753CDFE8083,fs -copyToLocal,33,15,2013-10-31 10:59:08,2013-10-31 10:59:15,3756967033274840,3756973355354718
66603E68372BBCC3,fs -copyToLocal,199,75,2013-10-31 10:59:15,2013-10-31 10:59:40,1951182418719739,1951207355483547
69F113EA30FDC654,fs -copyToLocal,33,15,2013-10-31 10:59:14,2013-10-31 10:59:16,1586781200598200,1586782895224772
270209A35CB40078,fs -copyToLocal,110,43,2013-10-31 10:59:19,2013-10-31 10:59:26,1950902803546476,1950909924690350
8F00494551E506E9,fs -copyToLocal,88,35,2013-10-31 10:59:20,2013-10-31 10:59:27,3756970164660543,3756977811295623
F2902D28603DE4AB,fs -copyToLocal,66,27,2013-10-31 10:59:25,2013-10-31 10:59:30,1586791832085495,1586796898876552
D2E052A3936BF254,fs -copyToLocal,55,23,2013-10-31 10:59:27,2013-10-31 10:59:30,2516365362636276,2516369038424849
9541FE39A15F873F,fs -copyToLocal,134,52,2013-10-31 10:59:27,2013-10-31 10:59:39,3757673658230242,3757686124928156
58A3F5ED4876A239,fs -copyToLocal,88,35,2013-10-31 10:59:27,2013-10-31 10:59:34,1951162367762927,1951170353272669
D19A2EC242300D09,fs -copyToLocal,33,15,2013-10-31 10:59:31,2013-10-31 10:59:33,571214251928963,571216092477056
2795F3C811899790,fs -copyToLocal,88,35,2013-10-31 10:59:34,2013-10-31 10:59:39,571091984629125,571096662086983
F1893516DA835A8C,fs -copyToLocal,44,19,2013-10-31 10:59:40,2013-10-31 10:59:42,3757787600354174,3757789881548414
952BBBFDD1210DCB,fs -copyToLocal,200,76,2013-10-31 10:59:43,2013-10-31 11:00:08,3717924373013297,3717949117149189
62327CB97038E293,fs -copyToLocal,33,15,2013-10-31 10:59:43,2013-10-31 10:59:45,1590152397850565,1590154542750117
BEC23F3F69CA628D,fs -copyToLocal,222,84,2013-10-31 10:59:43,2013-10-31 11:00:05,3757002253628334,3757024213853159
62D484E1CD0B508E,fs -copyToLocal,22,11,2013-10-31 10:59:48,2013-10-31 10:59:49,1951187458735615,1951188404020343
17BD3C774031BE01,fs -copyToLocal,44,19,2013-10-31 10:59:50,2013-10-31 10:59:53,3757533569536033,3757536419590143
60D68AA5E7BDE838,fs -copyToLocal,189,72,2013-10-31 10:59:51,2013-10-31 11:00:11,1951187242023259,1951206675449775
0A5FBBD8BB0DA5B9,fs -copyToLocal,167,64,2013-10-31 10:59:54,2013-10-31 11:00:10,42833056445304,42848717048241
3DF927B3B47806CE,fs -copyToLocal,134,52,2013-10-31 10:59:58,2013-10-31 11:00:26,1956675927634244,1956703844329758
4FB444A43140032F,fs -copyToLocal,134,52,2013-10-31 11:00:01,2013-10-31 11:00:22,3754889721320807,3754910390672848
CA3A64D429780D51,fs -copyToLocal,55,23,2013-10-31 11:00:03,2013-10-31 11:00:08,487092700858083,487097214586179
1845716327ECFB1A,fs -copyToLocal,156,60,2013-10-31 11:00:07,2013-10-31 11:00:19,570979967057604,570992075046427
CA1519FB5C8C7681,fs -copyToLocal,88,35,2013-10-31 11:00:06,2013-10-31 11:00:17,3721466591614606,3721477530985675
972AA6214022035C,fs -copyToLocal,134,52,2013-10-31 11:00:08,2013-10-31 11:00:28,1951145877419957,1951166522659025
757853EE145943EB,fs -copyToLocal,222,84,2013-10-31 11:00:13,2013-10-31 11:00:42,1465001863565918,1465030498692107
4F079D4CCDFA0F7A,fs -copyToLocal,33,15,2013-10-31 11:00:19,2013-10-31 11:00:21,571262108650332,571264005108740
A8D1D521FF4A8C8D,fs -copyToLocal,110,43,2013-10-31 11:00:21,2013-10-31 11:00:37,3757040064693777,3757056107033182
46C5482A5ADC8CB6,fs -copyToLocal,121,47,2013-10-31 11:00:21,2013-10-31 11:00:42,3757021541731463,3757042861820233
1E292A87C94EFBA0,fs -copyToLocal,66,27,2013-10-31 11:00:23,2013-10-31 11:00:26,1951219036527873,1951221719814585
A16305D930C722A1,fs -copyToLocal,66,27,2013-10-31 11:00:27,2013-10-31 11:00:31,571000096184284,571004391370245
2BE04F4358E64C2E,fs -copyToLocal,167,64,2013-10-31 11:00:28,2013-10-31 11:01:00,3755088013264969,3755119698370697
32885DB748921C02,fs -copyToLocal,44,19,2013-10-31 11:00:28,2013-10-31 11:00:32,1950971969688525,1950976108426923
A16E7B02CF2C64F1,fs -copyToLocal,156,60,2013-10-31 11:00:30,2013-10-31 11:01:05,3757040855625018,3757075675113130
8C4218B2BCD89115,fs -copyToLocal,178,68,2013-10-31 11:00:31,2013-10-31 11:00:50,1951234262570952,1951253763590107
BBCF9B90A9C84A52,fs -copyToLocal,222,84,2013-10-31 11:00:33,2013-10-31 11:00:50,571150708719948,571168081927664
1512C585AA40D517,fs -copyToLocal,33,15,2013-10-31 11:00:35,2013-10-31 11:00:42,1951424716585762,1951431976296627
F9F6CAE7B26F24DE,fs -copyToLocal,189,72,2013-10-31 11:00:37,2013-10-31 11:00:59,1590206612899325,1590228974136176
95158623601F68FC,fs -copyToLocal,134,52,2013-10-31 11:00:43,2013-10-31 11:01:08,3757043697343991,3757069040157571
B935A66ED33821EF,fs -copyToLocal,33,15,2013-10-31 11:00:42,2013-10-31 11:00:44,571015421228860,571017175194703
C530C14F1413738C,fs -copyToLocal,66,27,2013-10-31 11:00:46,2013-10-31 11:00:50,571019151305241,571023111920916
84861427173F8DD2,fs -copyToLocal,222,84,2013-10-31 11:00:51,2013-10-31 11:01:31,3757230838849190,3757270560488302
9D23A79185CF371D,fs -copyToLocal,145,56,2013-10-31 11:00:51,2013-10-31 11:01:16,3756630051666162,3756654914629223
7ED96AA0A123C1B0,fs -copyToLocal,33,15,2013-10-31 11:00:56,2013-10-31 11:00:59,1951478493092518,1951481265118918
71047459454A4632,fs -copyToLocal,77,31,2013-10-31 11:00:58,2013-10-31 11:01:03,1951285185492142,1951290651002765
2315FF9BCB84852A,fs -copyToLocal,222,84,2013-10-31 11:01:06,2013-10-31 11:01:23,2516465030276123,2516481789621900
54E075E31992689F,fs -copyToLocal,211,80,2013-10-31 11:01:06,2013-10-31 11:01:36,3757773200557817,3757802422585257
05EFA9D6B6074CC9,fs -copyToLocal,121,47,2013-10-31 11:01:12,2013-10-31 11:01:22,1951299550209138,1951310028521179
5667B0C9C2843DBE,fs -copyToLocal,88,35,2013-10-31 11:01:18,2013-10-31 11:01:31,1586904473867674,1586918153816377
3C2F96B41795291E,fs -copyToLocal,66,27,2013-10-31 11:01:18,2013-10-31 11:01:28,3757885836608318,3757895112229169
75A7245F70EEF644,fs -copyToLocal,77,31,2013-10-31 11:01:18,2013-10-31 11:01:32,42917536892046,42931069058243
18FD795C580408F9,fs -copyToLocal,198,74,2013-10-31 11:01:23,2013-10-31 11:01:55,487172354320227,487204244357546
28A04A8A68E115F4,fs -copyToLocal,121,47,2013-10-31 11:01:23,2013-10-31 11:01:49,3718024357199698,3718050635354071
