TaskID,FatherTID,FatherStartTime,ChildTID
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464635734432997,EB707C6261B3CC27
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464634672958232,B799AE13A5838BA7
4A8D5528321024C8,5263741B7172BEE0,2172444127711813,2250B8494D375096
4A8D5528321024C8,2250B8494D375096,4951066443770,8CC3D26B0A3F66CE
4A8D5528321024C8,0000000000000000,0,E6A1B7F82DD28E9A
4A8D5528321024C8,5263741B7172BEE0,2172444848771600,A2D0C5D280936D2B
4A8D5528321024C8,5263741B7172BEE0,2172444127711813,2250B8494D375096
4E7BBA560BEF7704,FB84BC110096768D,4415134512856,7062399CA7F7BE88
4E7BBA560BEF7704,0000000000000000,0,C212602A54175CE1
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464635744284783,108D132B5C0CAAA9
C113BDF4C8C8E187,108D132B5C0CAAA9,750147624209995,BB1046C00DBC4A36
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464636670923091,32BE1631F5E1E6D4
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464635744284783,108D132B5C0CAAA9
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464636672996909,2814B6FAC5C9AA65
4A072DC8BD284495,12D551E4EB9918C5,2658843945434844,67D9BD4E4D8A10A5
4A072DC8BD284495,67D9BD4E4D8A10A5,750144829451830,12F7E74554DF7544
4A072DC8BD284495,12D551E4EB9918C5,2658847865142065,5DFFB113911FA42C
4A072DC8BD284495,12D551E4EB9918C5,2658843945434844,67D9BD4E4D8A10A5
4A072DC8BD284495,12D551E4EB9918C5,2658847867775742,18E0F70E5BD8B6B4
4A072DC8BD284495,18E0F70E5BD8B6B4,4464820814036241,347E03F3911D119D
4A072DC8BD284495,12D551E4EB9918C5,2658848458671526,A136A38D7DDCC082
4A072DC8BD284495,12D551E4EB9918C5,2658847867775742,18E0F70E5BD8B6B4
4A072DC8BD284495,12D551E4EB9918C5,2658848460268033,36741D5BC200FBB3
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627712365028,6E66FDE649C1F37B
C360E442EDE92995,F195FEA53FA00CAA,2297627708274291,8AAD9F7B4D3DBB01
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627721251025,CBD014C8F5959C2C
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627733752487,CAFB790F8B1DF1A9
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627735335725,3570D8ED751B2BC1
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627739311927,9E8AEC732186427A
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464636680131089,5FFB52147B07CF3A
C113BDF4C8C8E187,5FFB52147B07CF3A,252231760614298,D0C91D894604BAB1
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464637646443213,6024754D1E1FD747
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464636680131089,5FFB52147B07CF3A
4A072DC8BD284495,12D551E4EB9918C5,2658848469235526,A5783C1FB5F7A1E2
4A072DC8BD284495,A5783C1FB5F7A1E2,65697908327913,C33F4CA681AFDDF5
4A072DC8BD284495,12D551E4EB9918C5,2658849193244279,3603ADC7839DC554
4A072DC8BD284495,12D551E4EB9918C5,2658848469235526,A5783C1FB5F7A1E2
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627756714832,C39E53A49173E00D
C360E442EDE92995,C39E53A49173E00D,4469072715806131,1CFBC5593860C84B
C360E442EDE92995,8AAD9F7B4D3DBB01,2297628645940779,A37B9E5CF784B589
C360E442EDE92995,8AAD9F7B4D3DBB01,2297627756714832,C39E53A49173E00D
4A072DC8BD284495,12D551E4EB9918C5,2658849199818631,6D3D440CF55B90FA
4A072DC8BD284495,6D3D440CF55B90FA,67107245051050,10BD275773D0D990
4A072DC8BD284495,12D551E4EB9918C5,2658849797982922,55CC304599C9B9E6
4A072DC8BD284495,12D551E4EB9918C5,2658849199818631,6D3D440CF55B90FA
C360E442EDE92995,8AAD9F7B4D3DBB01,2297628647951353,A0C630DCF46B569F
C360E442EDE92995,A0C630DCF46B569F,64001423736895,D10A74AFB89FCF98
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629256004252,2407DADA9BC45484
C360E442EDE92995,8AAD9F7B4D3DBB01,2297628647951353,A0C630DCF46B569F
E3C371345342D68F,7012EAAD74458433,66894731956327,465C9856B8B8FD26
E3C371345342D68F,465C9856B8B8FD26,232085727234051,B41A7F8A220BD840
E3C371345342D68F,7012EAAD74458433,66899445445723,1EF1402657CA8915
E3C371345342D68F,7012EAAD74458433,66894731956327,465C9856B8B8FD26
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629258443315,85483CDF878FE51B
C360E442EDE92995,85483CDF878FE51B,66512456283358,CC247528C156877B
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629904076575,28A1C95C5049A133
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629258443315,85483CDF878FE51B
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464637651193684,5814C8358D6B5093
C113BDF4C8C8E187,5814C8358D6B5093,65900526806246,F8AD0F77DB26516F
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464639776216084,B9C549918FB1467D
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464637651193684,5814C8358D6B5093
E3C371345342D68F,7012EAAD74458433,66899448129998,B525D504D4D4274B
E3C371345342D68F,B525D504D4D4274B,2658945907204362,3FAB7724CECD16B1
E3C371345342D68F,7012EAAD74458433,66900102265761,EF90F5A2CF0EEB80
E3C371345342D68F,7012EAAD74458433,66899448129998,B525D504D4D4274B
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629905464204,D3F1B436767A58E6
C360E442EDE92995,D3F1B436767A58E6,4469074864879740,D8F0A4200260A820
C360E442EDE92995,8AAD9F7B4D3DBB01,2297630508935933,B2D54E31CACC6A7C
C360E442EDE92995,8AAD9F7B4D3DBB01,2297629905464204,D3F1B436767A58E6
4F2DCDA6884FFF2A,DEAF1850271969F6,4465167982991194,836B779F223F193C
4F2DCDA6884FFF2A,DEAF1850271969F6,4465167997200048,578FE4B6E36F30FC
4F2DCDA6884FFF2A,A3B5813A9DDCAECA,4465167978516770,DEAF1850271969F6
4F2DCDA6884FFF2A,DEAF1850271969F6,4465168014525070,74FFF3538C2E7F4A
4F2DCDA6884FFF2A,DEAF1850271969F6,4465168020159396,345F9F9B1175BD07
4F2DCDA6884FFF2A,DEAF1850271969F6,4465168027235197,909DD0FCB80D48CF
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464639802858343,E1F01E037F58C7A8
C113BDF4C8C8E187,E1F01E037F58C7A8,66669594649099,D2757EBC22ACA855
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464640825404327,57EF5E31E0AB3967
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464639802858343,E1F01E037F58C7A8
C360E442EDE92995,8AAD9F7B4D3DBB01,2297630518107082,4C32837F2EC6603F
C360E442EDE92995,4C32837F2EC6603F,2658946831375959,A95B22D4C49B48DF
C360E442EDE92995,8AAD9F7B4D3DBB01,2297631116444590,EF9B4001C66A82C0
C360E442EDE92995,8AAD9F7B4D3DBB01,2297630518107082,4C32837F2EC6603F
4A072DC8BD284495,12D551E4EB9918C5,2658849831110763,189B5CBF64DE88A8
4A072DC8BD284495,189B5CBF64DE88A8,232089877324408,660ED9E8261A3ACD
4A072DC8BD284495,0000000000000000,0,E2B28F324E0A7FA2
4A072DC8BD284495,12D551E4EB9918C5,2658851964362653,6D988DE72C68F88A
4A072DC8BD284495,12D551E4EB9918C5,2658849831110763,189B5CBF64DE88A8
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464640834703107,ABC53C22467EC549
C113BDF4C8C8E187,ABC53C22467EC549,232091878853706,75FC396F891329A4
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464641652149195,A522929FCA1BAC76
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464640834703107,ABC53C22467EC549
C360E442EDE92995,6151279712DB8A3E,1277998171598866,3B34709833E8920A
C360E442EDE92995,8AAD9F7B4D3DBB01,2297631122207069,6151279712DB8A3E
C360E442EDE92995,8AAD9F7B4D3DBB01,2297632385299664,161E0D2778554363
C360E442EDE92995,8AAD9F7B4D3DBB01,2297631122207069,6151279712DB8A3E
C360E442EDE92995,8AAD9F7B4D3DBB01,2297632394228030,3C3C355F9E0F8820
C360E442EDE92995,3C3C355F9E0F8820,65905089502725,186F2777187AAAAE
C360E442EDE92995,8AAD9F7B4D3DBB01,2297633165963981,F60DC9D8C2FDB39A
C360E442EDE92995,8AAD9F7B4D3DBB01,2297632394228030,3C3C355F9E0F8820
E3C371345342D68F,7012EAAD74458433,66903112323889,23690E8DB6845F4E
E3C371345342D68F,7012EAAD74458433,66903123766737,142CAD0CFF2D279A
4F2DCDA6884FFF2A,DEAF1850271969F6,4465171088225797,51A16DB81585C388
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464641655880386,E0DF73996BB243B3
C113BDF4C8C8E187,E0DF73996BB243B3,1277998888237357,BE6DE7D23B952919
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464643777494235,B4EC16CFFAE46C78
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464641655880386,E0DF73996BB243B3
C360E442EDE92995,8AAD9F7B4D3DBB01,2297633171115123,C521CE24947DDDE8
C360E442EDE92995,C521CE24947DDDE8,64005949081965,8866C1B78AD47D58
C360E442EDE92995,8AAD9F7B4D3DBB01,2297634014017806,3C75AAAFB6A22313
C360E442EDE92995,8AAD9F7B4D3DBB01,2297633171115123,C521CE24947DDDE8
E3C371345342D68F,7012EAAD74458433,66906135665817,09DF24E3CFF42DBE
E3C371345342D68F,7012EAAD74458433,66906139597137,7CCAB07F9488B990
4F2DCDA6884FFF2A,DEAF1850271969F6,4465174154346100,9AF776E7FA2C2961
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464646851621357,84B915B00C7971B1
C360E442EDE92995,8AAD9F7B4D3DBB01,2297637035758371,A68D27ADD77E9EAE
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464646858996210,55B2F0701876EB6A
E3C371345342D68F,7012EAAD74458433,66909145367321,614F72263CFDAD16
E3C371345342D68F,7012EAAD74458433,66909155319003,5D0738A986F56896
E3C371345342D68F,0000000000000000,0,59162F76C17E55D5
C6A140EA564241BC,399F5B030933C6A2,4464470611324389,4AF7E2C80D84860B
C6A140EA564241BC,1E2CFFA4EA557CBD,4464470607092512,399F5B030933C6A2
C6A140EA564241BC,399F5B030933C6A2,4464470619657530,EE9621848D332E5B
C6A140EA564241BC,399F5B030933C6A2,4464470631399055,829DA29B5475D5CB
C6A140EA564241BC,399F5B030933C6A2,4464470632800410,3DBF9F9A95B4EE3F
C6A140EA564241BC,399F5B030933C6A2,4464470636533366,BAE3293DCD295DF1
4F2DCDA6884FFF2A,DEAF1850271969F6,4465177164827295,CC95516CE57F4863
4F2DCDA6884FFF2A,0000000000000000,0,A3B5813A9DDCAECA
C360E442EDE92995,8AAD9F7B4D3DBB01,2297640045828485,5138D416AC60527B
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464649864888364,4CD186E96F08A30A
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464649870671629,8F3823CD3A650296
C6A140EA564241BC,399F5B030933C6A2,4464470650326393,5EC7AB500614BE1C
C6A140EA564241BC,5EC7AB500614BE1C,65912480902871,47D12E13CAD0FC02
C6A140EA564241BC,399F5B030933C6A2,4464471527840074,0C5E7669644A7AF5
C6A140EA564241BC,399F5B030933C6A2,4464470650326393,5EC7AB500614BE1C
AFB0EB959A472726,4CEAA55F66344155,2658415114344840,6D842E14A6338542
AFB0EB959A472726,840E6F5E62BEED22,2658415110063996,4CEAA55F66344155
AFB0EB959A472726,4CEAA55F66344155,2658415122777493,75639617A596F40C
AFB0EB959A472726,4CEAA55F66344155,2658415135053784,C800486DF4ACC7F1
AFB0EB959A472726,4CEAA55F66344155,2658415136734758,94F657E49103D9A1
AFB0EB959A472726,4CEAA55F66344155,2658415140443072,802F3E3D77A17AC2
AFB0EB959A472726,4CEAA55F66344155,2658415154354264,4854B279702230DD
AFB0EB959A472726,4854B279702230DD,249175544016000,5E9563C9C6C34BBF
AFB0EB959A472726,4CEAA55F66344155,2658416029668043,03F47D61B0D40701
AFB0EB959A472726,4CEAA55F66344155,2658415154354264,4854B279702230DD
AFB0EB959A472726,4CEAA55F66344155,2658416032175318,0B4E4E9665C06B48
AFB0EB959A472726,0B4E4E9665C06B48,2664566656612069,3D91F4371A604CDD
AFB0EB959A472726,4CEAA55F66344155,2658416614166513,E8966540D1DC0347
AFB0EB959A472726,4CEAA55F66344155,2658416032175318,0B4E4E9665C06B48
DA70B0BCA998918B,A749EBBD1DB415F5,4431259463011,1C94D910F6B6F4D7
DA70B0BCA998918B,2FDE3E0DA0E85719,4431255191912,A749EBBD1DB415F5
DA70B0BCA998918B,A749EBBD1DB415F5,4431283505461,5D9C0F5A71F06290
DA70B0BCA998918B,A749EBBD1DB415F5,4431310139067,0CE94B5DD673933D
DA70B0BCA998918B,A749EBBD1DB415F5,4431318497303,17D1BFFD4666F73A
DA70B0BCA998918B,A749EBBD1DB415F5,4431330310762,682267A1198555BE
AFB0EB959A472726,4CEAA55F66344155,2658416616371121,02291116E1BDE8FA
AFB0EB959A472726,02291116E1BDE8FA,4967904365249,0B3BB3F253456FBB
AFB0EB959A472726,0000000000000000,0,840E6F5E62BEED22
AFB0EB959A472726,4CEAA55F66344155,2658417223698132,15F679E12099C6AB
AFB0EB959A472726,4CEAA55F66344155,2658416616371121,02291116E1BDE8FA
C360E442EDE92995,8AAD9F7B4D3DBB01,2297643055362804,E02FEBD151ECAF05
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464652876844534,86DBB7ECB23C9E90
C113BDF4C8C8E187,E05D8E2B0F24DBBE,4464652882291865,76749D6EBBDD7EFB
C360E442EDE92995,0000000000000000,0,F195FEA53FA00CAA
C113BDF4C8C8E187,0000000000000000,0,B58778D9C766DE52
DA70B0BCA998918B,A749EBBD1DB415F5,4431349158607,FA0978018C9AF75A
DA70B0BCA998918B,FA0978018C9AF75A,65915412428803,715AF337C2EC9B94
DA70B0BCA998918B,A749EBBD1DB415F5,4432241746381,2BDC8BD236F4C192
DA70B0BCA998918B,A749EBBD1DB415F5,4431349158607,FA0978018C9AF75A
C6A140EA564241BC,399F5B030933C6A2,4464474536508759,E04C64AB618F2A57
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181015066691,7CF085DCFCAAA757
D4AAEC38E8DB0EFE,249C6B4650853133,4465181010728889,DB9F3FDCAB77D1DC
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181023188267,263CAF5D1A562E79
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181035488060,B37B75A9668E7D52
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181036999619,46AC4DA47CDCAE69
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181040854788,8103744C237EC3FD
F415213321497E53,902923009A4A3E7C,66724383667939,8B33E35FDF21FD2B
F415213321497E53,D36412660A588583,66724379703860,902923009A4A3E7C
F415213321497E53,902923009A4A3E7C,66724396534445,9855F7C911B80239
F415213321497E53,902923009A4A3E7C,66724408509834,232505D7D429D2C5
F415213321497E53,902923009A4A3E7C,66724410059564,2B322BA75D7569F7
F415213321497E53,902923009A4A3E7C,66724413725208,F7EEC5FA59B86A2C
CFCFC92FE806C571,9495B7CDA415E59D,750314271137208,E79E2F9208F3906C
CFCFC92FE806C571,586FC3301EEAD9FD,750314266936941,9495B7CDA415E59D
CFCFC92FE806C571,9495B7CDA415E59D,750314278856014,CF7DD589103E70E2
CFCFC92FE806C571,9495B7CDA415E59D,750314290864654,7FC5B6C87797405E
CFCFC92FE806C571,9495B7CDA415E59D,750314292496002,7F1F8E55F9510126
CFCFC92FE806C571,9495B7CDA415E59D,750314296591174,58CE6254CD756E57
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181051232163,3C7FD31553BB9C4A
D4AAEC38E8DB0EFE,3C7FD31553BB9C4A,65916594845230,01FD0B2E2B5F3E2D
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465182024765861,F92A19C952215678
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465181051232163,3C7FD31553BB9C4A
CFCFC92FE806C571,9495B7CDA415E59D,750314308728020,0BB736286C94E4B8
CFCFC92FE806C571,0BB736286C94E4B8,66528005425476,3C1A3188E12DE8A5
CFCFC92FE806C571,9495B7CDA415E59D,750315265405918,5F3C7DC5DAC6EDDD
CFCFC92FE806C571,9495B7CDA415E59D,750314308728020,0BB736286C94E4B8
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465182034323988,C22AEA633B2D5FD6
D4AAEC38E8DB0EFE,C22AEA633B2D5FD6,232105743535279,AAF9ECF496E87E93
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183006644418,B3E72E6B17F88BBE
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465182034323988,C22AEA633B2D5FD6
CFCFC92FE806C571,9495B7CDA415E59D,750315275542237,DD8F12D70BC9FF7D
CFCFC92FE806C571,DD8F12D70BC9FF7D,249180611871533,DF1E83FE046F425C
CFCFC92FE806C571,9495B7CDA415E59D,750315898471087,90869C6936C2C72B
CFCFC92FE806C571,9495B7CDA415E59D,750315275542237,DD8F12D70BC9FF7D
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183009669732,22FBA14B07EAB54B
D4AAEC38E8DB0EFE,22FBA14B07EAB54B,66685455140712,D4911F44906E3A1C
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183625527516,185D253423CC439D
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183009669732,22FBA14B07EAB54B
DA70B0BCA998918B,A749EBBD1DB415F5,4435254996276,B8529EDA385D06A8
C6A140EA564241BC,399F5B030933C6A2,4464477545822542,4D735A4D145ABDD6
8F7833581369B724,24DCC3B5D373A339,67069898002859,CC830AA2709A37D6
8F7833581369B724,24DCC3B5D373A339,67069924358515,B27981B7562A2079
8F7833581369B724,8E0DE7A65447E791,67069893728404,24DCC3B5D373A339
8F7833581369B724,24DCC3B5D373A339,67069951817825,DB8D5B8EB8FA1A95
8F7833581369B724,24DCC3B5D373A339,67069966033772,A43FAEAFD6F21455
8F7833581369B724,24DCC3B5D373A339,67069986366007,F35E2D30A89A0FC7
CFCFC92FE806C571,9495B7CDA415E59D,750315899928262,61E2D5157372756F
CFCFC92FE806C571,61E2D5157372756F,4638860191378,82FD4E6D6F7D3B5F
CFCFC92FE806C571,9495B7CDA415E59D,750316532567560,205CEDC7CD4819BA
CFCFC92FE806C571,9495B7CDA415E59D,750315899928262,61E2D5157372756F
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183628401917,E0F8F08A5B8337F1
D4AAEC38E8DB0EFE,E0F8F08A5B8337F1,4427740351064583,BF0BCC4D5EA9017E
D4AAEC38E8DB0EFE,0000000000000000,0,249C6B4650853133
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465184289872799,5DA71975E9C69B5B
D4AAEC38E8DB0EFE,DB9F3FDCAB77D1DC,4465183628401917,E0F8F08A5B8337F1
4F1764BA0CDAE6D0,28FFEC083586D961,4462366625972416,8EDF474E1057D46D
4F1764BA0CDAE6D0,7E06BF45CF540CE6,4462366621732262,28FFEC083586D961
4F1764BA0CDAE6D0,28FFEC083586D961,4462366637469853,F7F73E00B299EF63
4F1764BA0CDAE6D0,28FFEC083586D961,4462366649328417,72A1F674AE940A11
4F1764BA0CDAE6D0,28FFEC083586D961,4462366650868915,381DE9A4285BAA62
4F1764BA0CDAE6D0,28FFEC083586D961,4462366654733987,0FDEA6AB19DEE576
F415213321497E53,902923009A4A3E7C,66727436569728,70AAEF0BA6DD498C
CFCFC92FE806C571,9495B7CDA415E59D,750316562171136,6804BCDE851D3425
CFCFC92FE806C571,6804BCDE851D3425,750168770029528,1E4501A6F444A3B7
CFCFC92FE806C571,9495B7CDA415E59D,750317714915994,7ADC60F62D8B13B4
CFCFC92FE806C571,9495B7CDA415E59D,750316562171136,6804BCDE851D3425
4F1764BA0CDAE6D0,28FFEC083586D961,4462366675384982,D0B26F209665BCC7
4F1764BA0CDAE6D0,D0B26F209665BCC7,1278014772450716,48B1731C9AF6BB85
4F1764BA0CDAE6D0,28FFEC083586D961,4462367675636878,585C1DCD9B7EC1FA
4F1764BA0CDAE6D0,28FFEC083586D961,4462366675384982,D0B26F209665BCC7
DE5D7D21D993C291,95871CC75AEEA04F,4462538994977197,7F4F7A5837AC2252
DE5D7D21D993C291,95871CC75AEEA04F,4462539008471204,A045E802B327E9C9
DE5D7D21D993C291,FEFF2F1C059FEDD9,4462538990716308,95871CC75AEEA04F
DE5D7D21D993C291,95871CC75AEEA04F,4462539020347748,F5376B8FBCA85E1F
DE5D7D21D993C291,95871CC75AEEA04F,4462539021963287,722D2A80710FC0FB
DE5D7D21D993C291,95871CC75AEEA04F,4462539025753985,11EC4E67BC12D02F
CFCFC92FE806C571,9495B7CDA415E59D,750317731359635,03EB81F675E72AF8
CFCFC92FE806C571,03EB81F675E72AF8,65718499143491,62318E0D29EC886C
CFCFC92FE806C571,9495B7CDA415E59D,750318635212817,8490DD15F450B6D2
CFCFC92FE806C571,9495B7CDA415E59D,750317731359635,03EB81F675E72AF8
4F1764BA0CDAE6D0,28FFEC083586D961,4462367680724506,5C1C8D97F967245C
4F1764BA0CDAE6D0,5C1C8D97F967245C,64021508967822,AAD6114216113459
4F1764BA0CDAE6D0,28FFEC083586D961,4462368394815787,B5B197ED24DC041C
4F1764BA0CDAE6D0,28FFEC083586D961,4462367680724506,5C1C8D97F967245C
DA70B0BCA998918B,A749EBBD1DB415F5,4438269585897,5FCEE71A39AAFC40
C6A140EA564241BC,399F5B030933C6A2,4464480553214671,CA1EB967DA786277
C6A140EA564241BC,0000000000000000,0,1E2CFFA4EA557CBD
4F1764BA0CDAE6D0,28FFEC083586D961,4462368400860277,E5CE1CEF3E8DD182
4F1764BA0CDAE6D0,E5CE1CEF3E8DD182,4464843218524871,6CC81CD3AA34B687
4F1764BA0CDAE6D0,28FFEC083586D961,4462368874490581,3E51349B06AA1BD7
4F1764BA0CDAE6D0,28FFEC083586D961,4462368400860277,E5CE1CEF3E8DD182
8F7833581369B724,24DCC3B5D373A339,67073068165092,E8DEAA891F14DE64
DE5D7D21D993C291,95871CC75AEEA04F,4462539040877797,21FBBBDF0B2E4582
DE5D7D21D993C291,21FBBBDF0B2E4582,1278015822633780,74E3376AACB5000C
DE5D7D21D993C291,95871CC75AEEA04F,4462540892522142,97CAA9497226F73B
DE5D7D21D993C291,95871CC75AEEA04F,4462539040877797,21FBBBDF0B2E4582
F415213321497E53,902923009A4A3E7C,66730454388671,195F19F962F1F6DA
DA261F66FF2BEF57,0EF18E8FA7209768,2658425238011246,287381BE371E14EF
DA261F66FF2BEF57,28AD14B8B15432A0,2658425232504750,0EF18E8FA7209768
DA261F66FF2BEF57,0EF18E8FA7209768,2658425247418899,DDE6563DA2F80C82
DA261F66FF2BEF57,0EF18E8FA7209768,2658425262679860,ED5573628B12B533
DA261F66FF2BEF57,0EF18E8FA7209768,2658425264789986,D83BE5C11E38C6D8
DA261F66FF2BEF57,0EF18E8FA7209768,2658425269757629,A23A937C7B1AEFC3
4F1764BA0CDAE6D0,28FFEC083586D961,4462368900999237,3E926AEAB824D40A
4F1764BA0CDAE6D0,3E926AEAB824D40A,65922655628337,9CE605BCBE490278
4F1764BA0CDAE6D0,28FFEC083586D961,4462369847526639,ADE0A808EDACD538
4F1764BA0CDAE6D0,28FFEC083586D961,4462368900999237,3E926AEAB824D40A
4F1764BA0CDAE6D0,28FFEC083586D961,4462369854248849,8B99540192CBEC69
4F1764BA0CDAE6D0,8B99540192CBEC69,2664575969515336,BB4F4A9A201AA3CB
4F1764BA0CDAE6D0,28FFEC083586D961,4462370544031743,04E6B51B0F801EB9
4F1764BA0CDAE6D0,28FFEC083586D961,4462369854248849,8B99540192CBEC69
DA261F66FF2BEF57,0EF18E8FA7209768,2658425292427494,6B8A4E84EA34478C
DA261F66FF2BEF57,6B8A4E84EA34478C,249185681939948,2B7CF0CF6B74B5CF
DA261F66FF2BEF57,0EF18E8FA7209768,2658426176234760,BDC82B42F74335DD
DA261F66FF2BEF57,0EF18E8FA7209768,2658425292427494,6B8A4E84EA34478C
4F1764BA0CDAE6D0,28FFEC083586D961,4462370545737885,7772A1820C9EB978
4F1764BA0CDAE6D0,7772A1820C9EB978,4469096559276263,314FFC18F579B5C8
4F1764BA0CDAE6D0,28FFEC083586D961,4462371001685744,A84F1DBB55152D30
4F1764BA0CDAE6D0,28FFEC083586D961,4462370545737885,7772A1820C9EB978
CFCFC92FE806C571,9495B7CDA415E59D,750321642606318,D6691D3E4F49077F
DA261F66FF2BEF57,0EF18E8FA7209768,2658426181815294,701A84A297942F5D
DA261F66FF2BEF57,701A84A297942F5D,2664576805444818,A6DF6453178DAD4A
DA261F66FF2BEF57,0EF18E8FA7209768,2658427012159146,34CD5911D9673AB2
DA261F66FF2BEF57,0EF18E8FA7209768,2658426181815294,701A84A297942F5D
DA70B0BCA998918B,A749EBBD1DB415F5,4441284175446,4941111B3AE97905
4F1764BA0CDAE6D0,28FFEC083586D961,4462371003959274,67D38BA57E924F0B
4F1764BA0CDAE6D0,67D38BA57E924F0B,4464858838592831,F4145E382E3AADD4
4F1764BA0CDAE6D0,28FFEC083586D961,4462371617889996,28C057AAC84C693E
4F1764BA0CDAE6D0,28FFEC083586D961,4462371003959274,67D38BA57E924F0B
DA70B0BCA998918B,0000000000000000,0,2FDE3E0DA0E85719
094A3315FEE3102D,DB49DDEC32719851,65222990384683,75FB0D1C15B06EF0
094A3315FEE3102D,90F7C94A0E215153,65222986078023,DB49DDEC32719851
094A3315FEE3102D,DB49DDEC32719851,65223003744391,90A6F00C7EC6D1B8
094A3315FEE3102D,DB49DDEC32719851,65223020612348,5CE91DCCC1DD5DDC
094A3315FEE3102D,DB49DDEC32719851,65223027958912,F6EC90C48483EE36
094A3315FEE3102D,DB49DDEC32719851,65223036560278,1333A80BA8F13BAD
8F7833581369B724,24DCC3B5D373A339,67076101763560,61E31CE3E4E9326E
4F1764BA0CDAE6D0,28FFEC083586D961,4462371621222673,E17A0562EC954299
4F1764BA0CDAE6D0,E17A0562EC954299,4469097634290275,E6854F648071715B
4F1764BA0CDAE6D0,28FFEC083586D961,4462372075400128,AB871DB85939BEE0
4F1764BA0CDAE6D0,28FFEC083586D961,4462371621222673,E17A0562EC954299
DA261F66FF2BEF57,0EF18E8FA7209768,2658427014088668,AEA9C6276318085F
DA261F66FF2BEF57,AEA9C6276318085F,4978303196672,A1AD98BFC33165A3
DA261F66FF2BEF57,0000000000000000,0,28AD14B8B15432A0
DA261F66FF2BEF57,0EF18E8FA7209768,2658427767176168,38349332AFA16D09
DA261F66FF2BEF57,0EF18E8FA7209768,2658427014088668,AEA9C6276318085F
DE5D7D21D993C291,95871CC75AEEA04F,4462543924133883,CBB80B37E0BCFC7C
F415213321497E53,902923009A4A3E7C,66733474298047,2946B9A6375E7CB2
F415213321497E53,0000000000000000,0,D36412660A588583
4F1764BA0CDAE6D0,28FFEC083586D961,4462372080824103,DCDD776DBDFCDE19
4F1764BA0CDAE6D0,DCDD776DBDFCDE19,232114108342794,C29328C9FAF60B11
4F1764BA0CDAE6D0,28FFEC083586D961,4462373162268778,A807CBE6670C0407
