TaskID,FatherTID,FatherStartTime,ChildTID
8865491BEA6953E9,1EF6550E41AC15C9,507256481979868,321BC2ABA13155B2
8865491BEA6953E9,8D81F14FB35512CD,324716392413144,F30FA4AEC5EBBCE3
8865491BEA6953E9,131AC5E0A0AEA172,324716353202904,1EF6550E41AC15C9
8865491BEA6953E9,2BEE19E82D9A8782,325033938704732,8D81F14FB35512CD
8865491BEA6953E9,2BEE19E82D9A8782,325033889635616,131AC5E0A0AEA172
8865491BEA6953E9,2BEE19E82D9A8782,325038191818656,86F9BDF5268EBC86
5A4DB3BF858362E0,B6E8F0F3C1F27431,4728367571711602,D998DA0B705CE8FA
5A4DB3BF858362E0,A0A9840FAD5F49D4,4728367561700436,A3CFB1B90B4B00FE
5A4DB3BF858362E0,3608FBA7032E08D2,325088168450815,B6E8F0F3C1F27431
5A4DB3BF858362E0,7BFECA8B1F0CAD19,325088153318308,A0A9840FAD5F49D4
5A4DB3BF858362E0,BA9DE9133E5291A6,4720614475639885,3608FBA7032E08D2
5A4DB3BF858362E0,BA9DE9133E5291A6,4720614452593377,7BFECA8B1F0CAD19
5A4DB3BF858362E0,BA9DE9133E5291A6,4720616800984424,5CD4D84FAE75D427
9A862454BEAD1F99,CCCACA3CBD94746B,325013258649413,01DB5539D26AC604
9A862454BEAD1F99,A56005EA21CE1A79,325013245426114,9552827B26F4DD11
9A862454BEAD1F99,4294DD102549B6EB,4680554620698514,CCCACA3CBD94746B
9A862454BEAD1F99,462FE1CE882B2DAF,4680554606590612,A56005EA21CE1A79
9A862454BEAD1F99,AA597B79E0ACC92B,2430542198907800,4294DD102549B6EB
9A862454BEAD1F99,AA597B79E0ACC92B,2430542178665764,462FE1CE882B2DAF
9A862454BEAD1F99,AA597B79E0ACC92B,2430545600058103,0D103DF84FAC7019
749A2DC751C1D955,5E131CAB16BF19AB,4683496877119839,430BA2561B67BAE1
749A2DC751C1D955,5E131CAB16BF19AB,4683499888819856,C7CB7078F5444EC5
749A2DC751C1D955,5E131CAB16BF19AB,4683499893268814,E0CC7868FE372656
8865491BEA6953E9,2BEE19E82D9A8782,325041202209237,23648DA1E8D0AF9A
8865491BEA6953E9,2BEE19E82D9A8782,325041203904474,5E17E73830C4070F
9A862454BEAD1F99,42DB7F1189C1424E,322099566777661,34C75312702D4B98
9A862454BEAD1F99,7921584215D9CC4D,322099547398905,C4F381EE33384B78
9A862454BEAD1F99,F9C57057F3628D14,2917958109213673,42DB7F1189C1424E
9A862454BEAD1F99,D467E643AAEBBF71,2917958081760933,7921584215D9CC4D
9A862454BEAD1F99,AA597B79E0ACC92B,2430545641693437,F9C57057F3628D14
9A862454BEAD1F99,AA597B79E0ACC92B,2430545608481992,D467E643AAEBBF71
9A862454BEAD1F99,AA597B79E0ACC92B,2430547803167763,8D7FDEF24B5282C7
631D7DA1422E6213,654F2A9DD6E16D06,262671698683247,9DA8DF9F54DC1848
631D7DA1422E6213,54D0571A915A20C7,262671669513943,6CB8F3E5745E7F1E
631D7DA1422E6213,B5C4F92C25A61105,324058180518109,654F2A9DD6E16D06
631D7DA1422E6213,3828F4D174A051A8,324058147386503,54D0571A915A20C7
631D7DA1422E6213,5CB889F8627839FA,323293380411665,B5C4F92C25A61105
631D7DA1422E6213,5CB889F8627839FA,323293320525538,3828F4D174A051A8
631D7DA1422E6213,5CB889F8627839FA,323300473500562,1AEC1B12B85475AF
5A4DB3BF858362E0,9508C0857C478D7A,260018433449716,664B5508A1750921
5A4DB3BF858362E0,16C2C51F79CA05CD,260018423886705,2FF864E9700F7334
5A4DB3BF858362E0,17D077815A85F961,321600406575121,9508C0857C478D7A
5A4DB3BF858362E0,5AD8445E2B7941E5,321600391214266,16C2C51F79CA05CD
5A4DB3BF858362E0,BA9DE9133E5291A6,4720616823938966,17D077815A85F961
5A4DB3BF858362E0,BA9DE9133E5291A6,4720616803339109,5AD8445E2B7941E5
5A4DB3BF858362E0,BA9DE9133E5291A6,4720620803913267,75649DD35C37AA2B
9A862454BEAD1F99,CF53194194828146,4681446169030741,3A20303DFBD5328D
9A862454BEAD1F99,D863C4500E0326A2,4681446147137123,D1BDBFE8A65B2531
9A862454BEAD1F99,30E1FC93DCC75B82,4722935688763769,CF53194194828146
9A862454BEAD1F99,85B40057056454D4,4722935663527070,D863C4500E0326A2
9A862454BEAD1F99,AA597B79E0ACC92B,2430547843475614,30E1FC93DCC75B82
9A862454BEAD1F99,AA597B79E0ACC92B,2430547805865554,85B40057056454D4
9A862454BEAD1F99,AA597B79E0ACC92B,2430549689071298,5F40DF95BFF58E7B
9A862454BEAD1F99,0000000000000000,0,B031E3A063C4A69E
749A2DC751C1D955,95078F6D7D0B630E,510332379747292,4A719501BC6873E3
749A2DC751C1D955,69D061B691F6F1B3,510332329938939,CE005A45D638C355
749A2DC751C1D955,DC6EC93EF318A89E,263008298162554,95078F6D7D0B630E
749A2DC751C1D955,AE143DC0718D768D,263008265375344,69D061B691F6F1B3
749A2DC751C1D955,5E131CAB16BF19AB,4683499942554956,DC6EC93EF318A89E
749A2DC751C1D955,5E131CAB16BF19AB,4683499897756536,AE143DC0718D768D
749A2DC751C1D955,5E131CAB16BF19AB,4683504258184719,8E776DBBAA6D8CFC
8865491BEA6953E9,70732D11C09D07FC,323861302806326,43C34B84388D5F5A
8865491BEA6953E9,848AC21921D03E4B,323861289641759,D3E404D3D6D1869D
8865491BEA6953E9,B6F1DC621AA8CD89,4729014910508949,70732D11C09D07FC
8865491BEA6953E9,3E17B9FF8A154492,4729014888265684,848AC21921D03E4B
8865491BEA6953E9,2BEE19E82D9A8782,325041235651260,B6F1DC621AA8CD89
8865491BEA6953E9,2BEE19E82D9A8782,325041206637373,3E17B9FF8A154492
8865491BEA6953E9,2BEE19E82D9A8782,325044550207150,1EA96E94BDA88FA2
5A4DB3BF858362E0,177EFBA268EE17EB,507282041439731,FDF7ECCD0AA7E1A1
5A4DB3BF858362E0,387DB3BDC2C1899E,507282005145039,09F689F16FBB8982
5A4DB3BF858362E0,CD9AC4F735038DB9,325094542486329,177EFBA268EE17EB
5A4DB3BF858362E0,3C0A996D8E19E6CE,325094509183672,387DB3BDC2C1899E
5A4DB3BF858362E0,BA9DE9133E5291A6,4720620836156014,CD9AC4F735038DB9
5A4DB3BF858362E0,BA9DE9133E5291A6,4720620805645879,3C0A996D8E19E6CE
5A4DB3BF858362E0,BA9DE9133E5291A6,4720623062382270,14BFAEDFBCD631B4
5A4DB3BF858362E0,B36591A92C4A5F10,2922658067554327,C00C6351D6804869
5A4DB3BF858362E0,8AFF05473F85BD66,2922658034320964,BEEDE568CCEFD482
5A4DB3BF858362E0,8FE51B762BA31578,2917490400142141,B36591A92C4A5F10
5A4DB3BF858362E0,6CD38E8AD8D903E9,2917490354892875,8AFF05473F85BD66
5A4DB3BF858362E0,BA9DE9133E5291A6,4720623124831540,8FE51B762BA31578
5A4DB3BF858362E0,BA9DE9133E5291A6,4720623064230673,6CD38E8AD8D903E9
5A4DB3BF858362E0,BA9DE9133E5291A6,4720625434694158,0FB487073A3A97AC
631D7DA1422E6213,11729344795D3018,4722937204908509,D8623A845B5FADF4
631D7DA1422E6213,58BFE2CA1587023F,4722937175360569,E32ACE2FA0688758
631D7DA1422E6213,C61F2443DCAAAF97,3403986349713,11729344795D3018
631D7DA1422E6213,121CDCB4A57FEF5A,3403948464838,58BFE2CA1587023F
631D7DA1422E6213,5CB889F8627839FA,323300526334251,C61F2443DCAAAF97
631D7DA1422E6213,5CB889F8627839FA,323300479420943,121CDCB4A57FEF5A
631D7DA1422E6213,5CB889F8627839FA,323307269830520,5397671D707CC643
5A4DB3BF858362E0,BA9DE9133E5291A6,4720625437209710,DC09C8964A6D1C8B
5A4DB3BF858362E0,BA9DE9133E5291A6,4720628473639349,748D834A75AFEEF7
5A4DB3BF858362E0,BA9DE9133E5291A6,4720628475295818,E6CBD9DCEE2F869E
8865491BEA6953E9,ECC78EE54DA8074B,322105069402032,04ACC39315AC583A
8865491BEA6953E9,CDBB386A1995B460,322105039069186,EF6D0AE0141013BD
8865491BEA6953E9,0D3F334019DE8162,2923326795761652,ECC78EE54DA8074B
8865491BEA6953E9,9CF4CE7EFF52FEB0,2923326760363343,CDBB386A1995B460
8865491BEA6953E9,2BEE19E82D9A8782,325044604379118,0D3F334019DE8162
8865491BEA6953E9,2BEE19E82D9A8782,325044554444832,9CF4CE7EFF52FEB0
8865491BEA6953E9,2BEE19E82D9A8782,325050780490746,269152E3F0DE9541
631D7DA1422E6213,DA7476808E0C43F7,4680568550801821,5923F32B8782F845
631D7DA1422E6213,04B0C8BA5A202CF8,4680568540577092,7CCDFED1AF9FDA63
631D7DA1422E6213,2BA22EDEA0565F46,263018177302770,DA7476808E0C43F7
631D7DA1422E6213,B596ED1AE1CF5A0C,263018154049325,04B0C8BA5A202CF8
631D7DA1422E6213,5CB889F8627839FA,323307301574967,2BA22EDEA0565F46
631D7DA1422E6213,5CB889F8627839FA,323307271938216,B596ED1AE1CF5A0C
631D7DA1422E6213,5CB889F8627839FA,323309615144536,3CE5B417B98A0CDA
5A4DB3BF858362E0,FE56EDC0D2B11BE8,325028222900925,1304C51FE39AC9DF
5A4DB3BF858362E0,2CABE36FC8ABE603,325028209431991,E6D85C26D39406D0
5A4DB3BF858362E0,9EEFAE096203D9F9,4728381600036135,FE56EDC0D2B11BE8
5A4DB3BF858362E0,4C0B0B71774A2AC8,4728381577729566,2CABE36FC8ABE603
5A4DB3BF858362E0,BA9DE9133E5291A6,4720628505405852,9EEFAE096203D9F9
5A4DB3BF858362E0,BA9DE9133E5291A6,4720628477304556,4C0B0B71774A2AC8
5A4DB3BF858362E0,BA9DE9133E5291A6,4720630919564473,05C743C47AC6704A
8865491BEA6953E9,32C554DF6C627112,1008260253687520,2D991D229D7115E7
8865491BEA6953E9,B9832FDDA841994D,1008260235470441,52F299BC2576E199
8865491BEA6953E9,025CA6F56F018653,510343446678333,32C554DF6C627112
8865491BEA6953E9,FA27A4A4847E23E6,510343430760914,B9832FDDA841994D
8865491BEA6953E9,2BEE19E82D9A8782,325050806948653,025CA6F56F018653
8865491BEA6953E9,2BEE19E82D9A8782,325050784944150,FA27A4A4847E23E6
8865491BEA6953E9,2BEE19E82D9A8782,325053796348000,80FF78F5A8999E55
749A2DC751C1D955,188D8B8074CE230F,2923320870584243,85D20B0E58B7E729
749A2DC751C1D955,DB77E9C5FFB032C3,2923320834739185,1715D07C0EB340F0
749A2DC751C1D955,29D423C4D1F0FB2B,324066619686307,188D8B8074CE230F
749A2DC751C1D955,160725905AB29402,324066591968545,DB77E9C5FFB032C3
749A2DC751C1D955,5E131CAB16BF19AB,4683504342713206,29D423C4D1F0FB2B
749A2DC751C1D955,5E131CAB16BF19AB,4683504264137020,160725905AB29402
749A2DC751C1D955,5E131CAB16BF19AB,4683514138577339,96007213318446F4
631D7DA1422E6213,B2977B3B58585414,263020534655915,23F895BC1DC0355D
631D7DA1422E6213,30C763767A9B2768,263020508428645,914E826E71F1079A
631D7DA1422E6213,1668D063936CB431,4729025617133697,B2977B3B58585414
631D7DA1422E6213,24FFB47AFFCDFEEA,4729025599767327,30C763767A9B2768
631D7DA1422E6213,5CB889F8627839FA,323309642581989,1668D063936CB431
631D7DA1422E6213,5CB889F8627839FA,323309619056237,24FFB47AFFCDFEEA
631D7DA1422E6213,5CB889F8627839FA,323311711014618,20C8382EFE84E626
8865491BEA6953E9,B57A4D5508A25CF6,3419148099076,FB57AD6737EBCA42
8865491BEA6953E9,2C95136346A63303,3419137222329,0710A40DA89FB8B1
8865491BEA6953E9,3300E79736035700,2922689853237805,B57A4D5508A25CF6
8865491BEA6953E9,41E6D65C1358F0D5,2922689839195234,2C95136346A63303
8865491BEA6953E9,2BEE19E82D9A8782,325053819778499,3300E79736035700
8865491BEA6953E9,2BEE19E82D9A8782,325053800562175,41E6D65C1358F0D5
8865491BEA6953E9,2BEE19E82D9A8782,325055768738294,0EEE1FD79A9C2899
749A2DC751C1D955,DCD0E11F9F96B2F2,262689939102663,4F72B8540679C4AC
749A2DC751C1D955,12C5DAA6D4386CFE,262689929768909,FD3686BC1A93BA81
749A2DC751C1D955,E71B886BB7504E3D,2917504883240344,DCD0E11F9F96B2F2
749A2DC751C1D955,DF6AA97FC48A1228,2917504869620452,12C5DAA6D4386CFE
749A2DC751C1D955,5E131CAB16BF19AB,4683514159111225,E71B886BB7504E3D
749A2DC751C1D955,5E131CAB16BF19AB,4683514140866879,DF6AA97FC48A1228
749A2DC751C1D955,5E131CAB16BF19AB,4683516104461265,2B68ED844F7AB0BE
5A4DB3BF858362E0,A8589928B8FAEAAD,324075595021749,A2B5E9858BB85CB4
5A4DB3BF858362E0,E054864BEB9B24E1,324075576200813,F948A81B1D5B7880
5A4DB3BF858362E0,09FA8DAB67DA5050,4692855058122918,A8589928B8FAEAAD
5A4DB3BF858362E0,DFF3751CF8D6378F,4692855035571712,E054864BEB9B24E1
5A4DB3BF858362E0,BA9DE9133E5291A6,4720630951801951,09FA8DAB67DA5050
5A4DB3BF858362E0,BA9DE9133E5291A6,4720630922178708,DFF3751CF8D6378F
5A4DB3BF858362E0,BA9DE9133E5291A6,4720635580226970,04B8CD117C6EB788
8865491BEA6953E9,99672DD95E819DBE,3416968995954,17B0B7811197E394
8865491BEA6953E9,342E11CA1116D03D,3416948465546,29BDAD6ACC5011F6
8865491BEA6953E9,865FE5A0CE01ADD6,325105411815788,99672DD95E819DBE
8865491BEA6953E9,793275E571CD114C,325105384075887,342E11CA1116D03D
8865491BEA6953E9,2BEE19E82D9A8782,325055804069003,865FE5A0CE01ADD6
8865491BEA6953E9,2BEE19E82D9A8782,325055771432300,793275E571CD114C
8865491BEA6953E9,2BEE19E82D9A8782,325058248575805,E496372199B054BB
631D7DA1422E6213,ED8D4170C10D91EF,3419364430994,F55262DC0076A1AB
631D7DA1422E6213,56BD7BA580F17892,3419346074617,68A4B942A36B1A37
631D7DA1422E6213,B0D209157EFFA3E0,263022609636555,ED8D4170C10D91EF
631D7DA1422E6213,A9F75DF8865FB73C,263022594338932,56BD7BA580F17892
631D7DA1422E6213,5CB889F8627839FA,323311733966158,B0D209157EFFA3E0
631D7DA1422E6213,5CB889F8627839FA,323311715295034,A9F75DF8865FB73C
631D7DA1422E6213,5CB889F8627839FA,323316274669489,E2068825C57EC9F2
631D7DA1422E6213,6AAF5B64E7080117,4728389573715806,EF9E92A6B4B1D705
631D7DA1422E6213,504D8529F0FC51B3,4728389555777030,B2AED73B47CF7A57
631D7DA1422E6213,56F91383D68E2151,321620056502943,6AAF5B64E7080117
631D7DA1422E6213,0211E9BE597472A3,321620034876017,504D8529F0FC51B3
631D7DA1422E6213,5CB889F8627839FA,323316304695473,56F91383D68E2151
631D7DA1422E6213,5CB889F8627839FA,323316278537248,0211E9BE597472A3
631D7DA1422E6213,5CB889F8627839FA,323318724482136,F636BBEB0A868156
631D7DA1422E6213,0000000000000000,0,A55F63B0BBFF663D
8865491BEA6953E9,96E70E15173AF7B8,4722952669156459,B015F78D46F0EAA3
8865491BEA6953E9,F8404553CEA6D46A,4722952647929971,CAAE47721715324D
8865491BEA6953E9,E645F74DA17A8FD6,4685840052445859,96E70E15173AF7B8
8865491BEA6953E9,0DDC1A5D60BF04B2,4685840035386555,F8404553CEA6D46A
8865491BEA6953E9,2BEE19E82D9A8782,325058282412932,E645F74DA17A8FD6
8865491BEA6953E9,2BEE19E82D9A8782,325058255665215,0DDC1A5D60BF04B2
8865491BEA6953E9,2BEE19E82D9A8782,325062398356609,35E7BC22FAE971BB
8865491BEA6953E9,0000000000000000,0,53A7EA92FCFB1053
5A4DB3BF858362E0,E55EF3879A468083,325035344515384,7E47CCC02D163B45
5A4DB3BF858362E0,6D34177A63C2E066,325035316032851,CEF66D42640A5E45
5A4DB3BF858362E0,7DBB494146BA0557,4680576705508389,E55EF3879A468083
5A4DB3BF858362E0,053503A8DE873314,4680576672690196,6D34177A63C2E066
5A4DB3BF858362E0,BA9DE9133E5291A6,4720635623464271,7DBB494146BA0557
5A4DB3BF858362E0,BA9DE9133E5291A6,4720635583223743,053503A8DE873314
5A4DB3BF858362E0,BA9DE9133E5291A6,4720640278126046,F9F9E234A8A23658
749A2DC751C1D955,DC765572ED8A89AC,2922748961597949,3BFFAFE25D88F72B
749A2DC751C1D955,A48BEEF94FCDF8E7,2922748912164047,386214137C1797B1
749A2DC751C1D955,D63D10205588394D,1008265353283211,DC765572ED8A89AC
749A2DC751C1D955,3A1BD82F44BB205D,1008265319682678,A48BEEF94FCDF8E7
749A2DC751C1D955,5E131CAB16BF19AB,4683516141465693,D63D10205588394D
749A2DC751C1D955,5E131CAB16BF19AB,4683516107034380,3A1BD82F44BB205D
749A2DC751C1D955,5E131CAB16BF19AB,4683522763335967,A8110A4082F5CE2C
5A4DB3BF858362E0,02608218685080AA,325202819408241,A93C36D1C603B76C
5A4DB3BF858362E0,737BACC1D70C0E03,325202806352873,6DD873E17B807D5B
5A4DB3BF858362E0,C3BEE17FD94603D4,2917066577406070,02608218685080AA
5A4DB3BF858362E0,6CDDDF7041A099EF,2917066559332848,737BACC1D70C0E03
5A4DB3BF858362E0,BA9DE9133E5291A6,4720640304513556,C3BEE17FD94603D4
5A4DB3BF858362E0,BA9DE9133E5291A6,4720640280369583,6CDDDF7041A099EF
5A4DB3BF858362E0,BA9DE9133E5291A6,4720641802239077,D645A073E5F7CF76
5A4DB3BF858362E0,8B09B60A96BF51FC,510356607373489,49C0FBDE57EB21BC
5A4DB3BF858362E0,199C566A38DF189D,510356583710924,110E2D90F1186F09
5A4DB3BF858362E0,015955690638B4BE,490212565708224,8B09B60A96BF51FC
5A4DB3BF858362E0,4F16F504D821026D,490212537140545,199C566A38DF189D
5A4DB3BF858362E0,BA9DE9133E5291A6,4720641838752821,015955690638B4BE
5A4DB3BF858362E0,BA9DE9133E5291A6,4720641804260112,4F16F504D821026D
5A4DB3BF858362E0,BA9DE9133E5291A6,4720643799930856,43D04EC94515434B
749A2DC751C1D955,DDC78FD7D62EE757,4722943926365869,2C6D2350DC739962
749A2DC751C1D955,965F988AC63E8B3A,4722943918407312,BC51082566F086A8
749A2DC751C1D955,827292382C908CBA,3427882303874,DDC78FD7D62EE757
749A2DC751C1D955,E8FDA082CAE1ED84,3427868899139,965F988AC63E8B3A
749A2DC751C1D955,5E131CAB16BF19AB,4683522785130407,827292382C908CBA
749A2DC751C1D955,5E131CAB16BF19AB,4683522765242029,E8FDA082CAE1ED84
749A2DC751C1D955,5E131CAB16BF19AB,4683527725407899,18364832D272BD0B
749A2DC751C1D955,0000000000000000,0,1FCEDD068A7B21C1
5A4DB3BF858362E0,D9851DC9EFE11D33,490214563721736,00C758F4305AA75E
5A4DB3BF858362E0,6B9C4699E0B68BC3,490214540328124,FE5CD79F3EA61DAA
5A4DB3BF858362E0,8D5A2C5D76F3DCC4,1008275390485433,D9851DC9EFE11D33
5A4DB3BF858362E0,D820D77B4879BC18,1008275376052138,6B9C4699E0B68BC3
5A4DB3BF858362E0,BA9DE9133E5291A6,4720643823813009,8D5A2C5D76F3DCC4
5A4DB3BF858362E0,BA9DE9133E5291A6,4720643802321469,D820D77B4879BC18
5A4DB3BF858362E0,BA9DE9133E5291A6,4720647465652468,0734CB749DA435CA
5A4DB3BF858362E0,047AFB73D425DF88,2917520614780892,D9BDA818E0F47727
5A4DB3BF858362E0,59AAAB3E7F325ADC,2917520578130544,2B7AE1A89061B9F3
5A4DB3BF858362E0,C1656FF36C7F7A4D,510362284520347,047AFB73D425DF88
5A4DB3BF858362E0,114B0B63C27500B4,510362247806909,59AAAB3E7F325ADC
5A4DB3BF858362E0,BA9DE9133E5291A6,4720647517063116,C1656FF36C7F7A4D
5A4DB3BF858362E0,BA9DE9133E5291A6,4720647467869939,114B0B63C27500B4
5A4DB3BF858362E0,BA9DE9133E5291A6,4720649500484933,0A625ECAB6CBFAB6
5A4DB3BF858362E0,261E1C3FACB65C0C,3437004859515,5415769B3FA6B86C
5A4DB3BF858362E0,F29FC43395C31C77,3436977074824,E741497FD044FBAA
5A4DB3BF858362E0,E132D431829593C4,490220273899772,261E1C3FACB65C0C
5A4DB3BF858362E0,67D36A0C44523A73,490220233791459,F29FC43395C31C77
5A4DB3BF858362E0,BA9DE9133E5291A6,4720649546939822,E132D431829593C4
5A4DB3BF858362E0,BA9DE9133E5291A6,4720649502417285,67D36A0C44523A73
5A4DB3BF858362E0,BA9DE9133E5291A6,4720651178070353,4541DD4733C400C7
5A4DB3BF858362E0,64D5D499E62F9FDE,2917518483002947,DC2E89501F7F1ADA
5A4DB3BF858362E0,A28F71972778A5C5,2917518471888365,EFE0FD5C32DFFC41
5A4DB3BF858362E0,2ECBBBED352BACC2,2363657951006116,64D5D499E62F9FDE
5A4DB3BF858362E0,368C634468AE9618,2363657935044017,A28F71972778A5C5
5A4DB3BF858362E0,BA9DE9133E5291A6,4720651205460237,2ECBBBED352BACC2
5A4DB3BF858362E0,BA9DE9133E5291A6,4720651180024697,368C634468AE9618
5A4DB3BF858362E0,BA9DE9133E5291A6,4720652595519478,101E3815876450CE
5A4DB3BF858362E0,F590D0D7056CC26A,322135219976635,B5803DE79D96E9BE
5A4DB3BF858362E0,B9A13F68CF566296,322135198445810,37B58B58A1FE8886
5A4DB3BF858362E0,D36A6D3438E8A7A6,2917525708483849,F590D0D7056CC26A
5A4DB3BF858362E0,F07BD4302A0C2A55,2917525685423310,B9A13F68CF566296
5A4DB3BF858362E0,BA9DE9133E5291A6,4720652625383637,D36A6D3438E8A7A6
5A4DB3BF858362E0,BA9DE9133E5291A6,4720652597746642,F07BD4302A0C2A55
5A4DB3BF858362E0,BA9DE9133E5291A6,4720656695976815,20CD4ED0C9095FA1
5A4DB3BF858362E0,0000000000000000,0,52758E10F8601DD2
8F0D8A329FDC6D0A,AA67934C69C61E56,262535786462526,E650D3F193BEF34A
8F0D8A329FDC6D0A,243A270BA92ACC4A,262535778587698,AA67934C69C61E56
8F0D8A329FDC6D0A,AA67934C69C61E56,262535802545515,520F678A3C12FFC4
8F0D8A329FDC6D0A,AA67934C69C61E56,262535824761785,97A43E69A8A7E9CF
8F0D8A329FDC6D0A,75351D5667F769F2,2923381128079545,FF14573335690552
8F0D8A329FDC6D0A,AA67934C69C61E56,262538884300073,BF1FAC4E85D94B7C
8F0D8A329FDC6D0A,AA67934C69C61E56,262535829386738,75351D5667F769F2
8F0D8A329FDC6D0A,AA67934C69C61E56,262538886047471,E14A5E5FE3EA6CF8
8F0D8A329FDC6D0A,0125D478B324BCB9,507329998694783,1BC9E6EF52B939CC
8F0D8A329FDC6D0A,8C6F0236775B536D,507329983410068,35D31DD1F09EACA3
8F0D8A329FDC6D0A,B250393FCCD02FD0,322167887796739,0125D478B324BCB9
8F0D8A329FDC6D0A,338352855B15B0A4,322167867956266,8C6F0236775B536D
8F0D8A329FDC6D0A,AA67934C69C61E56,262538913732499,B250393FCCD02FD0
8F0D8A329FDC6D0A,AA67934C69C61E56,262538888445029,338352855B15B0A4
8F0D8A329FDC6D0A,AA67934C69C61E56,262539853954154,AFF5CE32ED6A2D6D
8F0D8A329FDC6D0A,3FADF77848299EBD,325248781225122,4293336B02F544A5
8F0D8A329FDC6D0A,F41FB0B5DC1A36B3,325248768058715,B36C729AAEF831AF
8F0D8A329FDC6D0A,4EA0CEBB1886F275,2922744433562299,3FADF77848299EBD
8F0D8A329FDC6D0A,BCDC86153FF66B4D,2922744415801523,F41FB0B5DC1A36B3
8F0D8A329FDC6D0A,AA67934C69C61E56,262539879367849,4EA0CEBB1886F275
8F0D8A329FDC6D0A,AA67934C69C61E56,262539856682660,BCDC86153FF66B4D
8F0D8A329FDC6D0A,AA67934C69C61E56,262541426821744,8EA85BF5E49F54E2
8F0D8A329FDC6D0A,08726C83EB1B2EF7,2917114120302498,6AA1C8182C93250D
8F0D8A329FDC6D0A,A85DFED4A92C9134,2917114106220361,65B3E80B4E61193A
8F0D8A329FDC6D0A,9C67EEDB47B8FC60,2922722770745474,08726C83EB1B2EF7
8F0D8A329FDC6D0A,31335F03F7AB8568,2922722756501169,A85DFED4A92C9134
8F0D8A329FDC6D0A,AA67934C69C61E56,262541449207779,9C67EEDB47B8FC60
8F0D8A329FDC6D0A,AA67934C69C61E56,262541429730183,31335F03F7AB8568
8F0D8A329FDC6D0A,AA67934C69C61E56,262542442333432,898CA5FCEAE453FD
8F0D8A329FDC6D0A,A8B1E5C70C52FCA9,2917115128217579,89A42EE1F40BB18F
8F0D8A329FDC6D0A,9234B6E82695B2F4,2917115118225142,87253C1FD9CA3935
8F0D8A329FDC6D0A,25A75B8EB63BD860,2917561936176944,A8B1E5C70C52FCA9
8F0D8A329FDC6D0A,B1D48FD413C71281,2917561923266479,9234B6E82695B2F4
8F0D8A329FDC6D0A,AA67934C69C61E56,262542461829300,25A75B8EB63BD860
8F0D8A329FDC6D0A,AA67934C69C61E56,262542444332251,B1D48FD413C71281
8F0D8A329FDC6D0A,AA67934C69C61E56,262543570116710,508EBC6395965D01
8F0D8A329FDC6D0A,E41E38E9FDFFC1E4,2923394316851833,9F5127811AE37111
8F0D8A329FDC6D0A,5D42560239D59A96,2923394299460943,2889ED0CE6EE4A9A
8F0D8A329FDC6D0A,BFFD5C412728F628,322536126288383,E41E38E9FDFFC1E4
8F0D8A329FDC6D0A,4CAFE275C1EE1004,322536106610686,5D42560239D59A96
8F0D8A329FDC6D0A,AA67934C69C61E56,262543602731855,BFFD5C412728F628
8F0D8A329FDC6D0A,AA67934C69C61E56,262543572100288,4CAFE275C1EE1004
8F0D8A329FDC6D0A,AA67934C69C61E56,262544415056604,CFB29DFD7A7F1C68
8F0D8A329FDC6D0A,8C45DA5C7EABB88C,2917558105322868,BD6055557160CA67
8F0D8A329FDC6D0A,A6D3EEFEDE2E66A4,2917558094904717,75BB47CDC14BDAF0
8F0D8A329FDC6D0A,161271D801B467CB,4681517810782731,8C45DA5C7EABB88C
8F0D8A329FDC6D0A,4B2C7AAFA5F7B6EE,4681517796926497,A6D3EEFEDE2E66A4
8F0D8A329FDC6D0A,AA67934C69C61E56,262544435373220,161271D801B467CB
8F0D8A329FDC6D0A,AA67934C69C61E56,262544417657504,4B2C7AAFA5F7B6EE
8F0D8A329FDC6D0A,AA67934C69C61E56,262546425410025,35C0983BC84A5701
8F0D8A329FDC6D0A,0C32AC6E7F5C9070,2918033978680847,6AA1B864D897EA4C
8F0D8A329FDC6D0A,94823D0A640A7C3E,2918033965540254,386E549FEEFF89C0
8F0D8A329FDC6D0A,99CB8205FFE13C95,324734552582676,0C32AC6E7F5C9070
8F0D8A329FDC6D0A,402F0A37E3D43861,324734536194655,94823D0A640A7C3E
8F0D8A329FDC6D0A,AA67934C69C61E56,262546455039921,99CB8205FFE13C95
8F0D8A329FDC6D0A,AA67934C69C61E56,262546427732388,402F0A37E3D43861
8F0D8A329FDC6D0A,AA67934C69C61E56,262549844919634,0691D66FDB8D2B0C
8F0D8A329FDC6D0A,0000000000000000,0,243A270BA92ACC4A
C2CAB6B9ED2E69D7,E66AD4C7EC539933,1008476570846395,DE719E566E27EC71
C2CAB6B9ED2E69D7,7C56CB333B15C308,1008476562835216,E66AD4C7EC539933
C2CAB6B9ED2E69D7,E66AD4C7EC539933,1008476586425430,0AD21095A3FFEA4B
C2CAB6B9ED2E69D7,E66AD4C7EC539933,1008476617531217,7F88BDEBEF31DE90
C2CAB6B9ED2E69D7,63A3E3F872F16D2E,322543443946784,E79FD2B93DB2945B
C2CAB6B9ED2E69D7,24C5B31183523DFB,322543432148545,FEE76BAF9F0CB692
C2CAB6B9ED2E69D7,6731A775A41052D3,1008328877925886,63A3E3F872F16D2E
