TaskID,FatherTID,FatherStartTime,ChildTID
B3B0DD517A14516B,68282EC1388263CA,2236783056801514,47587B6681B6CAEE
B3B0DD517A14516B,DB915406305B5AEF,4042226991319039,6C6D2C286BF18163
B3B0DD517A14516B,509E7B5A6EBEF4B5,4042226796515757,68282EC1388263CA
B3B0DD517A14516B,C723E39AC7D04349,2236049567937243,DB915406305B5AEF
B3B0DD517A14516B,C723E39AC7D04349,2236049348137723,509E7B5A6EBEF4B5
B3B0DD517A14516B,C723E39AC7D04349,2236070610758321,71F6D523BF6678E7
2B55F8BA524768D1,8D117D4611CF5F31,4041872416985378,36BCBEBDE1444AE2
2B55F8BA524768D1,B41FBE9A0782FF01,4041872379274865,8D117D4611CF5F31
5E256B3D90773BF1,7FAB63C65F571789,768523470804968,070D7206D97EAC3E
5E256B3D90773BF1,BE42AD336F6AC3B7,768523276383781,1BA09EAEA3E81043
5E256B3D90773BF1,B505B3B6E20ADAB4,856125547240585,7FAB63C65F571789
5E256B3D90773BF1,392DD438E202CE7E,856125334191167,BE42AD336F6AC3B7
5E256B3D90773BF1,EFF3813466D5CE2E,855787669919399,B505B3B6E20ADAB4
5E256B3D90773BF1,EFF3813466D5CE2E,855787437144184,392DD438E202CE7E
2B55F8BA524768D1,8D117D4611CF5F31,4041872552540364,CD95F460ACC5E69F
5E256B3D90773BF1,EFF3813466D5CE2E,855817049388556,B3E6CFB643A91AB0
E56EE4700F7791B8,E463C9F9B81C9237,336519311872570,F216B3185ACE611E
E56EE4700F7791B8,94E1D357F710CC57,336519151834012,0C4750A9C3E749C4
2B55F8BA524768D1,8D117D4611CF5F31,4041872676878898,E0D6B16F5DCF5212
E56EE4700F7791B8,55DD9DC8FBAB6E27,857610522765738,E463C9F9B81C9237
E56EE4700F7791B8,EEEE55F6380D88B3,857610342065920,94E1D357F710CC57
E56EE4700F7791B8,B03B05B83C7AF760,327691653998086,55DD9DC8FBAB6E27
E56EE4700F7791B8,B03B05B83C7AF760,327691441014209,EEEE55F6380D88B3
E56EE4700F7791B8,B03B05B83C7AF760,327711143795929,7383DA3D68FB639B
A86D6F56BEEED317,DC22478FA1379E07,4005123524561839,51D307CBFF827B5A
A86D6F56BEEED317,38BE87C4F46A6DD2,4005123349358819,E7D12B247A4CC977
A86D6F56BEEED317,34075229C993ECB7,854517203330889,DC22478FA1379E07
A86D6F56BEEED317,0C95096D78911EEF,854517016469508,38BE87C4F46A6DD2
A86D6F56BEEED317,FFF21E4117E20DE6,4039748946843432,34075229C993ECB7
A86D6F56BEEED317,FFF21E4117E20DE6,4039748726724063,0C95096D78911EEF
A86D6F56BEEED317,FFF21E4117E20DE6,4039762651316208,7A09D4441F85AA3A
FD96939AA877C048,FE3B277A14EF7245,4000843975410303,1CE20195D38B3AB6
FD96939AA877C048,8483922D715461AA,4000843839796248,570FB6F07DB3C64F
FD96939AA877C048,06AD282DAF2B7707,336522846899092,FE3B277A14EF7245
FD96939AA877C048,F4CA8AC14904D4D5,336522682147708,8483922D715461AA
FD96939AA877C048,5B151EC75CB6C895,4042663558961734,06AD282DAF2B7707
FD96939AA877C048,5B151EC75CB6C895,4042663367269029,F4CA8AC14904D4D5
FD96939AA877C048,5B151EC75CB6C895,4042681797040144,9ABEFC2E6EB13C66
84B6B79488E28C0B,28213205D33E5718,768297026449514,2D36A6DE3D65573D
84B6B79488E28C0B,D838BF7305FBF1D5,768296880368610,BB13B52B96ED6730
84B6B79488E28C0B,C1EF05EB8A7BD89C,331262594409489,28213205D33E5718
84B6B79488E28C0B,9417A7283220C829,331262425228595,D838BF7305FBF1D5
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236085232315581,C1EF05EB8A7BD89C
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236085043482636,9417A7283220C829
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236103267276289,F4D9D96C67076100
6E6C06FF3D79C9FB,AF6E435AD5E8BC8E,1687526182981207,07B4765A55124300
6E6C06FF3D79C9FB,1442D238FFEA2B63,1687526029198170,8A43C5DD4615688C
6E6C06FF3D79C9FB,B95CB4D0946DA2FA,2242625143062089,AF6E435AD5E8BC8E
6E6C06FF3D79C9FB,2925212C5FF89157,2242624982711049,1442D238FFEA2B63
6E6C06FF3D79C9FB,41FD3B729255431F,856077371438013,B95CB4D0946DA2FA
6E6C06FF3D79C9FB,41FD3B729255431F,856077180648591,2925212C5FF89157
6E6C06FF3D79C9FB,41FD3B729255431F,856091703717400,1376B88496A9EEAE
6A0775BF146CF624,87E772DCC315D5CC,768660865920793,928B2EF3732D3F92
6A0775BF146CF624,CC4BD2A5072EB528,768660676632401,2AB6E85DC722E0A7
6A0775BF146CF624,8B0115793ED8D7D6,336521069848901,87E772DCC315D5CC
6A0775BF146CF624,04D2A713ABFFEFBE,336520863192759,CC4BD2A5072EB528
6A0775BF146CF624,693768C338625571,4002796098503333,8B0115793ED8D7D6
6A0775BF146CF624,693768C338625571,4002795823393545,04D2A713ABFFEFBE
6A0775BF146CF624,693768C338625571,4002818688409683,C925261C95AC7C65
602B598886423583,1B0FAD199CDD6A3D,4005121770164756,B92A052DBC39FD83
602B598886423583,E5E0C19A44292AA5,4005121613205536,79F067C691BEB4D6
602B598886423583,3098F9BCFC99E681,2236792983832922,1B0FAD199CDD6A3D
602B598886423583,6F5E8338AC4031AE,2236792775613270,E5E0C19A44292AA5
602B598886423583,0AB49946FD992ACA,4039918519227328,3098F9BCFC99E681
602B598886423583,0AB49946FD992ACA,4039918281244679,6F5E8338AC4031AE
602B598886423583,0AB49946FD992ACA,4039938994650552,99A1B088E06B9F30
D4EC6307640C1712,A2CF57F0A81038A2,2236351246479838,FA3EA632D2E55FAE
D4EC6307640C1712,1A56199FCCDB6C9F,2236351099607905,752927063C331ABC
D4EC6307640C1712,ACE73B86BE7E011A,4012149100166089,A2CF57F0A81038A2
D4EC6307640C1712,AE083DE2815839CB,4012148952178510,1A56199FCCDB6C9F
D4EC6307640C1712,34E9E9C6C08478D2,855981026161041,ACE73B86BE7E011A
D4EC6307640C1712,34E9E9C6C08478D2,855980847202326,AE083DE2815839CB
D4EC6307640C1712,34E9E9C6C08478D2,855995441489017,2ABC12099C51DC36
063CF77CBC8C116D,07BCDF3B809D2A03,1687522976024864,6B8699D0A5FA3DCF
063CF77CBC8C116D,3DCC62FECB989C79,1687522816741205,0FF508D48FA4EF5F
063CF77CBC8C116D,2038CFBE4F92710D,857616194997019,07BCDF3B809D2A03
063CF77CBC8C116D,8E1825DBBF9AAEE2,857616016697273,3DCC62FECB989C79
063CF77CBC8C116D,AA5E3BB29A483E8F,4042401949439241,2038CFBE4F92710D
063CF77CBC8C116D,AA5E3BB29A483E8F,4042401737144281,8E1825DBBF9AAEE2
063CF77CBC8C116D,AA5E3BB29A483E8F,4042423584147923,61DB1A5FC59A7709
A8F30FF368DC6977,78817F99CE90E87E,4048322367212703,71994E748C51CC4F
A8F30FF368DC6977,7D0FB646BC167424,4048322203576667,56A6F01431BC4876
A8F30FF368DC6977,6CCF25BE9975FE63,855793139931645,78817F99CE90E87E
A8F30FF368DC6977,0E7B37BBB0B0035C,855792988233869,7D0FB646BC167424
A8F30FF368DC6977,8407EC17D887D3C2,2236062299101068,6CCF25BE9975FE63
A8F30FF368DC6977,8407EC17D887D3C2,2236062104764361,0E7B37BBB0B0035C
A8F30FF368DC6977,8407EC17D887D3C2,2236076073403147,C04828812940008D
71A3A4E977BB6294,9C5FAE3DD6608818,2241978128593426,10129A0C0B9868D8
71A3A4E977BB6294,03CB18F7D244B5D1,2241978009315558,C45A77B84EDA5ACC
71A3A4E977BB6294,39DCA69CB0643338,2236794722696636,9C5FAE3DD6608818
71A3A4E977BB6294,C0B729436458197A,2236794575993912,03CB18F7D244B5D1
71A3A4E977BB6294,2E687B9955B8C618,2235804239064815,39DCA69CB0643338
71A3A4E977BB6294,2E687B9955B8C618,2235804064525261,C0B729436458197A
71A3A4E977BB6294,2E687B9955B8C618,2235824458353310,AB60CCC90E969F43
888B81601C31750E,BAC4CAE0FF09E735,331268726573132,9649E6E571F52CAF
888B81601C31750E,25C1B5B25B117018,331268561246520,567F94E3F9F7E95C
888B81601C31750E,AA2B50C067338DE1,859959514348873,BAC4CAE0FF09E735
888B81601C31750E,F6231FE5D5B24F3C,859959328053342,25C1B5B25B117018
888B81601C31750E,8CC254A95FF9ED50,2236286365688563,AA2B50C067338DE1
888B81601C31750E,8CC254A95FF9ED50,2236286144022277,F6231FE5D5B24F3C
888B81601C31750E,8CC254A95FF9ED50,2236304577186770,B79F62CD570D775B
685094F909B66F3B,D543338EE714F1A0,535046716528034,D3919BD480422FD8
685094F909B66F3B,7674655F73331FEE,535046543995431,9479B46B7057DC69
685094F909B66F3B,112345C560B7E7F2,2242621243903018,D543338EE714F1A0
685094F909B66F3B,0595B6136FE864A9,2242621078443241,7674655F73331FEE
685094F909B66F3B,F796A8F827F0C631,771947127652721,112345C560B7E7F2
685094F909B66F3B,F796A8F827F0C631,771946948067901,0595B6136FE864A9
685094F909B66F3B,F796A8F827F0C631,771971759451207,2E9CED2C1E9D59C6
7D6F6EC57113E4AC,A21AB1002F1B78E4,4528884571255337,1037217682259222
7D6F6EC57113E4AC,BB27F77302DD2690,4528884440050609,28F71E495F358C69
7D6F6EC57113E4AC,55D891F7AEF60258,2236808937512060,A21AB1002F1B78E4
7D6F6EC57113E4AC,F47067799A703D85,2236808777942765,BB27F77302DD2690
7D6F6EC57113E4AC,83614C98F1E7A305,2236003499161240,55D891F7AEF60258
7D6F6EC57113E4AC,83614C98F1E7A305,2236003276356129,F47067799A703D85
7D6F6EC57113E4AC,83614C98F1E7A305,2236021269263386,C141A4FC5CDC606E
F2FCA051EAC8CBD9,A714E21D6F5A2812,2237268228102786,F33A34E9059E7BB9
F2FCA051EAC8CBD9,E77BECC2E1868FE8,2237268101202728,F4C32C2FEBDE5E7C
F2FCA051EAC8CBD9,D4DE64A6AA1C7170,338528297306498,A714E21D6F5A2812
F2FCA051EAC8CBD9,E1E6B19258B37459,338528165593736,E77BECC2E1868FE8
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042574102807475,D4DE64A6AA1C7170
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042573941243137,E1E6B19258B37459
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042591155902978,E90FDD3B0DCDFB0E
6726EE2FB7936BC9,5580E83B58B6E977,4001447588560027,5AEE80F1D4DE7E21
6726EE2FB7936BC9,B01EE27F13C72D24,4001447421963561,04E320A3D0BF5DB0
6726EE2FB7936BC9,6AC649ECADEC6FFB,855788071824552,5580E83B58B6E977
6726EE2FB7936BC9,0323E21456F10F69,855787892707310,B01EE27F13C72D24
6726EE2FB7936BC9,00303DDD3BF95168,4041883564395644,6AC649ECADEC6FFB
6726EE2FB7936BC9,00303DDD3BF95168,4041883364222924,0323E21456F10F69
6726EE2FB7936BC9,00303DDD3BF95168,4041904028489545,060E02C897A2497A
8E51FE78D5B244EB,E25200B149AD8084,331271471787788,64B53A54275C4E0A
8E51FE78D5B244EB,7CD4A39C0EE59B1A,331271268069757,21C114ED79855C12
8E51FE78D5B244EB,6AAF4D1F3813D5C4,855789567224586,E25200B149AD8084
8E51FE78D5B244EB,3F569A76824A10EC,855789401497972,7CD4A39C0EE59B1A
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241544512103305,6AAF4D1F3813D5C4
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241544311857644,3F569A76824A10EC
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241563952233142,88C9721304EE05AC
F8C39647B569600A,015867AAF30066E2,4042065660228702,9985C3530B8D91FA
F8C39647B569600A,CC3BD6CB8E747325,4042065651483054,015867AAF30066E2
F8C39647B569600A,015867AAF30066E2,4042065689076092,1B9FC7440A83EA82
F8C39647B569600A,015867AAF30066E2,4042065718978098,E834537901A18257
E56EE4700F7791B8,15FF0DB5E8CB9E18,4000758626093802,2342BBE915971B7B
E56EE4700F7791B8,8585AA08328B7007,4000758493692620,00D32CD4BFC9F1EF
E56EE4700F7791B8,55AB7F6D5A9C3647,1752627838164145,15FF0DB5E8CB9E18
E56EE4700F7791B8,B0F915499D7096AA,1752627703744240,8585AA08328B7007
E56EE4700F7791B8,B03B05B83C7AF760,327711324478522,55AB7F6D5A9C3647
E56EE4700F7791B8,B03B05B83C7AF760,327711159468914,B0F915499D7096AA
E56EE4700F7791B8,B03B05B83C7AF760,327729436667863,B8D55846137FFE2F
E56EE4700F7791B8,0000000000000000,0,5EFA7FEE68FD068D
FD96939AA877C048,A8B2EA0ECEAF194F,2241992517572169,1839ADB6CC5D98EB
FD96939AA877C048,0EFC8556D5D0F68B,2241992399399802,2C06F4C4B8187944
FD96939AA877C048,B4DDBBB018769C01,331933814281371,A8B2EA0ECEAF194F
FD96939AA877C048,AE05BB07F0BDE4AC,331933668245691,0EFC8556D5D0F68B
FD96939AA877C048,5B151EC75CB6C895,4042681999507247,B4DDBBB018769C01
FD96939AA877C048,5B151EC75CB6C895,4042681823151481,AE05BB07F0BDE4AC
FD96939AA877C048,5B151EC75CB6C895,4042698292387692,F34462F3A9F55498
B3B0DD517A14516B,53CC7ECC08CC2475,2237272543754844,B9DBDB20508677E1
B3B0DD517A14516B,4797EA195542A885,2237272363576930,F37809C48CC141D4
B3B0DD517A14516B,214312D3B7F5AC2B,331930927744295,53CC7ECC08CC2475
B3B0DD517A14516B,D2FAECF120F7DFCD,331930744246521,4797EA195542A885
B3B0DD517A14516B,C723E39AC7D04349,2236070851034529,214312D3B7F5AC2B
B3B0DD517A14516B,C723E39AC7D04349,2236070638297304,D2FAECF120F7DFCD
B3B0DD517A14516B,C723E39AC7D04349,2236090166187426,BB1E811C82CA7C58
A8F30FF368DC6977,1145CC6AF4686773,4047693644479545,A44C6BDDC8A3052A
A8F30FF368DC6977,74DE77F94AC5E0D3,4047693497913039,844D26370C52F642
A8F30FF368DC6977,035718F0E5C4575D,4046495208238643,1145CC6AF4686773
A8F30FF368DC6977,A5EC5E4D97A5A544,4046495034884345,74DE77F94AC5E0D3
A8F30FF368DC6977,8407EC17D887D3C2,2236076303068508,035718F0E5C4575D
A8F30FF368DC6977,8407EC17D887D3C2,2236076099845084,A5EC5E4D97A5A544
A8F30FF368DC6977,8407EC17D887D3C2,2236091253344136,E1B1E91BA7D6C9B0
6A0775BF146CF624,CF0E28ED41D71F19,336543967505350,AAF5018B726DB05C
6A0775BF146CF624,A820A4CBD482BC20,336543844590392,29CD03B1C56D54C7
6A0775BF146CF624,70C782550FDE8D6F,4042253787680644,CF0E28ED41D71F19
6A0775BF146CF624,8C6C5564D74B2BCC,4042253629922492,A820A4CBD482BC20
6A0775BF146CF624,693768C338625571,4002818949035600,70C782550FDE8D6F
6A0775BF146CF624,693768C338625571,4002818735775401,8C6C5564D74B2BCC
6A0775BF146CF624,693768C338625571,4002837214168179,EDC639DAF85FCD9A
A86D6F56BEEED317,FB89356629547E9A,768428696500155,34C9C7992D190C7E
A86D6F56BEEED317,8BBE7B81CA813C4D,768428534404883,7FB2AB12BAC8F5B4
A86D6F56BEEED317,C0869278721FFB91,2236360566337341,FB89356629547E9A
A86D6F56BEEED317,3B062B8B9A4B3B78,2236359907957533,8BBE7B81CA813C4D
A86D6F56BEEED317,FFF21E4117E20DE6,4039763350244317,C0869278721FFB91
A86D6F56BEEED317,FFF21E4117E20DE6,4039762676776209,3B062B8B9A4B3B78
A86D6F56BEEED317,FFF21E4117E20DE6,4039785047621441,68D81DB77630DF7C
5E256B3D90773BF1,C2EE291F08EF204A,3999873021222007,AF24F7ABF1594239
5E256B3D90773BF1,DE7ABA87843661B6,3999872871512773,E783C6D92EF370B6
5E256B3D90773BF1,3044071740637E2A,2241966830507568,C2EE291F08EF204A
5E256B3D90773BF1,67C0CF70E75347C4,2241966653383516,DE7ABA87843661B6
5E256B3D90773BF1,EFF3813466D5CE2E,855817279873948,3044071740637E2A
5E256B3D90773BF1,EFF3813466D5CE2E,855817073585651,67C0CF70E75347C4
5E256B3D90773BF1,EFF3813466D5CE2E,855841828903050,EEEBD34A9F7CF4DF
84B6B79488E28C0B,44B0EEE2492D6001,3999876646791425,4EB35670BF7B8AED
84B6B79488E28C0B,8A60F11B0DC90728,3999876498024087,033EC2723DC145F0
84B6B79488E28C0B,3F90434A79D9E547,2241970457260588,44B0EEE2492D6001
84B6B79488E28C0B,1E15DEF0B9DAD123,2241970306470838,8A60F11B0DC90728
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236103461950281,3F90434A79D9E547
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236103295371067,1E15DEF0B9DAD123
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236125306096873,47420348EDDC6AFF
2B55F8BA524768D1,1D82ED7F4CF74394,2236799314874208,A5E9D744B8A275F1
2B55F8BA524768D1,2065E921FDD7E7F1,2236799140228550,2DFA725F31AF4173
2B55F8BA524768D1,BAAABF5816D59FEE,4001454989869216,1D82ED7F4CF74394
2B55F8BA524768D1,29E3432C705FD155,4001454790297709,2065E921FDD7E7F1
2B55F8BA524768D1,8D117D4611CF5F31,4041872980915792,BAAABF5816D59FEE
2B55F8BA524768D1,8D117D4611CF5F31,4041872709026982,29E3432C705FD155
2B55F8BA524768D1,8D117D4611CF5F31,4041899895933675,FF950A6EF8443BAD
888B81601C31750E,9FEF3BADCF5B523A,856087290415282,DD7EEF0301B681AD
888B81601C31750E,87A40BB895281350,856087140346189,19CC7D6B9D9CFF78
888B81601C31750E,802C19EBF3F4DC0C,331692117593903,9FEF3BADCF5B523A
888B81601C31750E,0801D81A1FE36D9F,331691958990609,87A40BB895281350
888B81601C31750E,8CC254A95FF9ED50,2236304825822975,802C19EBF3F4DC0C
888B81601C31750E,8CC254A95FF9ED50,2236304629550875,0801D81A1FE36D9F
888B81601C31750E,8CC254A95FF9ED50,2236322500368892,6F8A3FC74E42F767
71A3A4E977BB6294,7F0684885742E9B0,768434757583539,7CDEE400DC0D0B6D
71A3A4E977BB6294,5905AC0D9BCAB7F8,768434578616787,CDF02191125A91B3
71A3A4E977BB6294,6F7AD2DB1F7F6239,855807346826751,7F0684885742E9B0
71A3A4E977BB6294,542D0B9CCB01A6F9,855807161603797,5905AC0D9BCAB7F8
71A3A4E977BB6294,2E687B9955B8C618,2235824694087505,6F7AD2DB1F7F6239
71A3A4E977BB6294,2E687B9955B8C618,2235824488244545,542D0B9CCB01A6F9
71A3A4E977BB6294,2E687B9955B8C618,2235844882809776,16160FCEE63A1E2D
7D6F6EC57113E4AC,1D881C15360A89C6,331693223226249,65633D33A60A0D12
7D6F6EC57113E4AC,4BCBDC6874C18BDD,331693078369773,E37420BA0D174C6B
7D6F6EC57113E4AC,4D364202F14CB0DD,4000870946316851,1D881C15360A89C6
7D6F6EC57113E4AC,BBC289004EA81CCF,4000870763048234,4BCBDC6874C18BDD
7D6F6EC57113E4AC,83614C98F1E7A305,2236021514480118,4D364202F14CB0DD
7D6F6EC57113E4AC,83614C98F1E7A305,2236021297749023,BBC289004EA81CCF
602B598886423583,47112CA621AD1CBD,707690734603689,2C11D75D67D81A88
602B598886423583,B859255BBB38594E,707690587509183,C36C1BD45CB136C7
F8C39647B569600A,E23F9CD34C57CC82,2242061125908629,5E18256E2973DEAB
F8C39647B569600A,61EF27A018A52C4D,2242060964789375,7B5CC70FDB7F244F
7D6F6EC57113E4AC,83614C98F1E7A305,2236040440610515,CB494BC4018C9F4D
F8C39647B569600A,1AEA526F1EA3BF21,857644505767938,E23F9CD34C57CC82
F8C39647B569600A,053CF940A8839B48,857644355460703,61EF27A018A52C4D
602B598886423583,BFDB4DE1C7EB2AFD,333517468075399,47112CA621AD1CBD
602B598886423583,55BBA60CD6281F99,333517286954581,B859255BBB38594E
F8C39647B569600A,015867AAF30066E2,4042065934666527,1AEA526F1EA3BF21
F8C39647B569600A,015867AAF30066E2,4042065737253225,053CF940A8839B48
602B598886423583,0AB49946FD992ACA,4039939220420016,BFDB4DE1C7EB2AFD
602B598886423583,0AB49946FD992ACA,4039939009911098,55BBA60CD6281F99
602B598886423583,0AB49946FD992ACA,4039962207217803,D03A4BB518CECAE7
F2FCA051EAC8CBD9,BB48084167CA2145,768565574686180,D84AE8A573A8EAB8
F2FCA051EAC8CBD9,2F5A01C152566F64,768565425437779,D5199980A1D19D6C
F8C39647B569600A,015867AAF30066E2,4042081532475747,C70E6543631FBE6D
F2FCA051EAC8CBD9,6FF74B839BD1505E,327447539224898,BB48084167CA2145
F2FCA051EAC8CBD9,44F0F89FCF463AF0,327447356137191,2F5A01C152566F64
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042591395527296,6FF74B839BD1505E
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042591182000820,44F0F89FCF463AF0
F2FCA051EAC8CBD9,C1A7B3FE2125E37A,4042608932932200,2E06B6BC15599FA2
6E6C06FF3D79C9FB,E3948E893BF08EB5,4000863852329774,F36C2D2DEB43B0A2
6E6C06FF3D79C9FB,3624B9F8BE848B26,4000863686907189,37FB6C2EEB1D1469
6E6C06FF3D79C9FB,92FC497CDC9899C7,333514343496438,E3948E893BF08EB5
6E6C06FF3D79C9FB,92095973A8552B5A,333514154772692,3624B9F8BE848B26
6E6C06FF3D79C9FB,41FD3B729255431F,856091950072025,92FC497CDC9899C7
6E6C06FF3D79C9FB,41FD3B729255431F,856091731392682,92095973A8552B5A
6E6C06FF3D79C9FB,41FD3B729255431F,856118207250803,67D9B98092214373
D4EC6307640C1712,125301D3D5CF5F98,768805006308800,3D712778694DACE2
D4EC6307640C1712,71410D2BEA5C6B38,768804877419617,336B89B8618373ED
D4EC6307640C1712,435D8261D606D80C,4528899525700971,125301D3D5CF5F98
D4EC6307640C1712,4A016BCF9E22289F,4528899392948842,71410D2BEA5C6B38
D4EC6307640C1712,34E9E9C6C08478D2,855995927084354,435D8261D606D80C
D4EC6307640C1712,34E9E9C6C08478D2,855995468820084,4A016BCF9E22289F
D4EC6307640C1712,34E9E9C6C08478D2,856025424663435,BD1722FD8DF4E80C
6726EE2FB7936BC9,EADFC1B4C59C8DA3,331695563452727,8D72E3D1D30B921E
6726EE2FB7936BC9,1A1814943664DC80,331695443090557,8B95D2757AF3A0F7
6726EE2FB7936BC9,B4F412E18D83A792,4528904880221337,EADFC1B4C59C8DA3
6726EE2FB7936BC9,49DDBBFB6D3F3B6B,4528904747916391,1A1814943664DC80
6726EE2FB7936BC9,00303DDD3BF95168,4041904216925380,B4F412E18D83A792
6726EE2FB7936BC9,00303DDD3BF95168,4041904054223805,49DDBBFB6D3F3B6B
6726EE2FB7936BC9,00303DDD3BF95168,4041929105552410,137DA211B83C9EAB
6726EE2FB7936BC9,0000000000000000,0,DF5EA3D712322187
5E256B3D90773BF1,1705EFAA525F8DDE,4012180836903132,FCC69F33EFFADE22
5E256B3D90773BF1,2B5F0A013A027D0A,4012180690507268,C2C26DDBB5B411A8
5E256B3D90773BF1,3B9D3EBB60E1104D,333535264150143,1705EFAA525F8DDE
5E256B3D90773BF1,644B21D32DA30FA8,333535090164300,2B5F0A013A027D0A
5E256B3D90773BF1,EFF3813466D5CE2E,855842061129922,3B9D3EBB60E1104D
5E256B3D90773BF1,EFF3813466D5CE2E,855841856651013,644B21D32DA30FA8
5E256B3D90773BF1,EFF3813466D5CE2E,855855965392017,6839E70E89C494BD
8E51FE78D5B244EB,96E90232DECDD975,338546972922907,1D0737B61F3C5590
8E51FE78D5B244EB,B5B0C9FAF1F54782,338546812722852,BEE0DA45F4F4EB05
8E51FE78D5B244EB,3219DB18E5AA6D5F,3999886827886983,96E90232DECDD975
8E51FE78D5B244EB,7D2EE163F4F4A606,3999886644823589,B5B0C9FAF1F54782
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241564178345151,3219DB18E5AA6D5F
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241563979082330,7D2EE163F4F4A606
8E51FE78D5B244EB,FCD34C9DFDD09AC3,2241589149612384,1BD69709C31CB9A6
84B6B79488E28C0B,D53B7543604CC542,856180901413006,0864375EA8677DE5
84B6B79488E28C0B,C5298B2D8D0953FE,856180735610787,B13106266FF0F7AA
84B6B79488E28C0B,ECC833CE9F1BFD10,336564570356162,D53B7543604CC542
84B6B79488E28C0B,9E293BCB62A5C271,336564410830043,C5298B2D8D0953FE
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236125518115347,ECC833CE9F1BFD10
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236125320874697,9E293BCB62A5C271
84B6B79488E28C0B,5FA6E48BEA0A6E55,2236140376163223,0DC0A4941C1138D8
A8F30FF368DC6977,B1B33878BDFD8413,2242013549814662,7FE6CB0A7A7E38D5
A8F30FF368DC6977,0B26BBE0057DD8EE,2242013434016259,F44F01AE719C455B
A8F30FF368DC6977,AF72A315C1281B34,4528914987854722,B1B33878BDFD8413
A8F30FF368DC6977,6D3061494AD67F93,4528914826521034,0B26BBE0057DD8EE
A8F30FF368DC6977,8407EC17D887D3C2,2236091472920280,AF72A315C1281B34
A8F30FF368DC6977,8407EC17D887D3C2,2236091278888438,6D3061494AD67F93
A8F30FF368DC6977,8407EC17D887D3C2,2236109095838203,A439FB0448C808F9
6A0775BF146CF624,27494073FA15A450,535084876324130,E2BE2851AB3BB08B
6A0775BF146CF624,6D164EB973F347E2,535084718684527,866D2D4758BDED1E
6A0775BF146CF624,7E8131207A457ABC,857653678652499,27494073FA15A450
6A0775BF146CF624,2751B3FB3CDC2EC4,857653502341495,6D164EB973F347E2
6A0775BF146CF624,693768C338625571,4002837452173983,7E8131207A457ABC
6A0775BF146CF624,693768C338625571,4002837241829259,2751B3FB3CDC2EC4
6A0775BF146CF624,693768C338625571,4002855173680404,0AAB978957DF049E
A86D6F56BEEED317,2DA7936725C3DACA,2242654837904410,CA6959764F946040
A86D6F56BEEED317,C7DA92A4E1AAD50F,2242654668061426,936989820AF1355F
A86D6F56BEEED317,AFA3A924C37DA1C7,331955788244424,2DA7936725C3DACA
A86D6F56BEEED317,F8241B88FFB3DDDA,331955594803300,C7DA92A4E1AAD50F
A86D6F56BEEED317,FFF21E4117E20DE6,4039785308453665,AFA3A924C37DA1C7
A86D6F56BEEED317,FFF21E4117E20DE6,4039785073461454,F8241B88FFB3DDDA
A86D6F56BEEED317,FFF21E4117E20DE6,4039803322036439,5BE9C3A35EC439AB
888B81601C31750E,1D2E7C8FB180A2DB,4047713192109940,2592001A591F7D8B
888B81601C31750E,CEB9EB2E4DCE2C2F,4047713062574001,253FD320D38922DA
888B81601C31750E,B3059ACF864243E3,2242074521409413,1D2E7C8FB180A2DB
888B81601C31750E,0940996AC4CDADAD,2242074363753189,CEB9EB2E4DCE2C2F
888B81601C31750E,8CC254A95FF9ED50,2236322718357001,B3059ACF864243E3
888B81601C31750E,8CC254A95FF9ED50,2236322527264246,0940996AC4CDADAD
888B81601C31750E,8CC254A95FF9ED50,2236337512801047,83FC7A6BF69C548B
B3B0DD517A14516B,21823FFE7C5314CB,768697686525930,B2DD8AF7BADD58E7
B3B0DD517A14516B,326C9C928908D5F6,768697554586405,17FED0945B96C339
B3B0DD517A14516B,557BF95A840460FE,2242649444135791,21823FFE7C5314CB
B3B0DD517A14516B,2ACEFDDA778628BA,2242649310715418,326C9C928908D5F6
B3B0DD517A14516B,C723E39AC7D04349,2236090355725821,557BF95A840460FE
B3B0DD517A14516B,C723E39AC7D04349,2236090192049650,2ACEFDDA778628BA
B3B0DD517A14516B,C723E39AC7D04349,2236115406717429,495F5B8669029689
FD96939AA877C048,C1DF59F10F0AEA22,707702739912414,34D4065733654647
FD96939AA877C048,3A867E7F66B6869C,707702533178896,74E7EAF6FEA8FB0F
