TaskID,FatherTID,FatherStartTime,ChildTID
63123858A090E390,035EDD0BF3FAC99D,977651968259785,0119464B542466E1
63123858A090E390,035EDD0BF3FAC99D,977651377070258,8FA02366A07EA5CD
02F6B72CF696C4E4,2D56C123B6EF162A,1871524324525560,895FE2A82B636F8C
02F6B72CF696C4E4,895FE2A82B636F8C,889975299359426,4D933C8D2B8E50DB
02F6B72CF696C4E4,2D56C123B6EF162A,1871526134317174,FEBE01E176BB87D0
02F6B72CF696C4E4,2D56C123B6EF162A,1871524324525560,895FE2A82B636F8C
63123858A090E390,035EDD0BF3FAC99D,977651971073231,E69FD04C8AB60ECB
63123858A090E390,E69FD04C8AB60ECB,2364300807434587,3417D941FFD4F4BC
63123858A090E390,035EDD0BF3FAC99D,977652701020918,8276056BAC7FF837
63123858A090E390,0000000000000000,0,DDAF50CA8E49015C
63123858A090E390,035EDD0BF3FAC99D,977651971073231,E69FD04C8AB60ECB
093EBA179DC8BF26,FF584660664E8E7D,2357737169054862,817993C995F5EA5E
A1B5ED4986199184,F579DB056BD8F236,4164344433508811,54470B8B3BC215BE
093EBA179DC8BF26,55AD2239BA70B000,2357737164324798,FF584660664E8E7D
093EBA179DC8BF26,FF584660664E8E7D,2357737180226142,D537A36320B2C691
093EBA179DC8BF26,FF584660664E8E7D,2357737193754567,FB61CEF9834589E1
093EBA179DC8BF26,FF584660664E8E7D,2357737195837222,9D4FD2B9DD95A924
093EBA179DC8BF26,FF584660664E8E7D,2357737200363317,035C4DEE7F5FE714
A1B5ED4986199184,54470B8B3BC215BE,2358022955243881,5E5F2DBFD444C490
A1B5ED4986199184,F579DB056BD8F236,4164345491393010,F60B147B812A038D
A1B5ED4986199184,F579DB056BD8F236,4164344433508811,54470B8B3BC215BE
F1D866845826D374,F2C672DC35EF5DA2,2357730598180774,DA93197505E49519
F1D866845826D374,DA93197505E49519,4123117429945382,BA252786D0A81929
F1D866845826D374,F2C672DC35EF5DA2,2357734591842442,BC3250B00272C354
F1D866845826D374,F2C672DC35EF5DA2,2357730598180774,DA93197505E49519
02F6B72CF696C4E4,2D56C123B6EF162A,1871526140758369,563B860BF4F03619
02F6B72CF696C4E4,563B860BF4F03619,1809190369159667,E09ADDF1CC294B04
02F6B72CF696C4E4,2D56C123B6EF162A,1871527531013491,C806427346992C37
02F6B72CF696C4E4,2D56C123B6EF162A,1871526140758369,563B860BF4F03619
093EBA179DC8BF26,FF584660664E8E7D,2357737213593489,F83FE02E38E17FE8
093EBA179DC8BF26,F83FE02E38E17FE8,4650557451278069,A6F2B2DFCA5E4575
093EBA179DC8BF26,FF584660664E8E7D,2357738332897204,2EE8C7A2C589B3A1
093EBA179DC8BF26,FF584660664E8E7D,2357737213593489,F83FE02E38E17FE8
A1B5ED4986199184,F579DB056BD8F236,4164345494955836,63718042E5F5D854
A1B5ED4986199184,63718042E5F5D854,4169993880023814,9354FD61DBF769C5
A1B5ED4986199184,F579DB056BD8F236,4164347085404348,E08DA21D5BD54183
A1B5ED4986199184,F579DB056BD8F236,4164345494955836,63718042E5F5D854
A1B5ED4986199184,F579DB056BD8F236,4164347093203431,C8641BDD4A2D5A44
093EBA179DC8BF26,FF584660664E8E7D,2357738338858693,DD52785BCC276BA0
093EBA179DC8BF26,DD52785BCC276BA0,4133823046825550,69BFFD68E98433FA
093EBA179DC8BF26,FF584660664E8E7D,2357739242397098,0524069D816C82CB
093EBA179DC8BF26,FF584660664E8E7D,2357738338858693,DD52785BCC276BA0
F1D866845826D374,F2C672DC35EF5DA2,2357734593120749,F3AED831AD438CA9
F1D866845826D374,F3AED831AD438CA9,2358024693752494,4B27FAC969E12518
F1D866845826D374,F2C672DC35EF5DA2,2357735994327732,61820E81F995A7FB
F1D866845826D374,F2C672DC35EF5DA2,2357734593120749,F3AED831AD438CA9
F1D866845826D374,F2C672DC35EF5DA2,2357735996294493,1A999559FE429E6B
02F6B72CF696C4E4,2D56C123B6EF162A,1871527535210122,71C11D24CC02C80A
02F6B72CF696C4E4,71C11D24CC02C80A,890345543209895,3DAE1DF44757EC7D
02F6B72CF696C4E4,2D56C123B6EF162A,1871528871355060,799BBF186A07DBCA
02F6B72CF696C4E4,2D56C123B6EF162A,1871527535210122,71C11D24CC02C80A
86A5A1593E27E9C0,E4398A48F240FC2B,4161429347194530,F800C60FA687DB5F
86A5A1593E27E9C0,56ED728A67C7F2DA,4161429343075585,E4398A48F240FC2B
86A5A1593E27E9C0,E4398A48F240FC2B,4161429356204301,B22079D13FA740FC
86A5A1593E27E9C0,E4398A48F240FC2B,4161429367730229,5CC708F9E6BAC453
86A5A1593E27E9C0,E4398A48F240FC2B,4161429369223413,7F5FDA95276973B9
86A5A1593E27E9C0,E4398A48F240FC2B,4161429373001767,01DA8942A7BC0073
A1B5ED4986199184,F579DB056BD8F236,4164347107693646,050C47A81C2E4AA6
A1B5ED4986199184,050C47A81C2E4AA6,977833637910448,3823F5C0FAFADD30
A1B5ED4986199184,F579DB056BD8F236,4164348157124203,0EFB59EAFBEF2C48
A1B5ED4986199184,F579DB056BD8F236,4164347107693646,050C47A81C2E4AA6
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768403338178,F90FB02E5A5275F9
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768420826252,C4FC74D382B5B8F2
6C42F6CC477F59DB,D2FFA1F633F1FD72,2357768398319059,BEDDCD40BC42760A
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768441506913,229568A93C25407F
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768446319538,794D22412EBAE801
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768454848336,FF50FBA6A9105EF9
871BDF8A959B4B8D,2245C3888C5EA61B,2357963512288779,05AD124C9ACBE0D7
871BDF8A959B4B8D,7A4EACBF666947B6,2357963508265386,2245C3888C5EA61B
871BDF8A959B4B8D,2245C3888C5EA61B,2357963520594532,C26F29EC40C43328
871BDF8A959B4B8D,2245C3888C5EA61B,2357963532308517,3376A1F93A9C98A7
871BDF8A959B4B8D,2245C3888C5EA61B,2357963534256989,29CD46D3B49AA88B
871BDF8A959B4B8D,2245C3888C5EA61B,2357963538019189,6DA80FD0451FA936
871BDF8A959B4B8D,2245C3888C5EA61B,2357963547493798,BF73A2AD8A4072A8
093EBA179DC8BF26,FF584660664E8E7D,2357739245547938,F6998D5563A178EE
093EBA179DC8BF26,F6998D5563A178EE,458248195349082,95EE6552A1E20DBC
093EBA179DC8BF26,FF584660664E8E7D,2357740558844409,3015BF69100510C6
093EBA179DC8BF26,FF584660664E8E7D,2357739245547938,F6998D5563A178EE
A1B5ED4986199184,F579DB056BD8F236,4164348160745087,40A3FC983D880F37
A1B5ED4986199184,40A3FC983D880F37,2363658635011947,AB13ED9D1C07BE4A
A1B5ED4986199184,F579DB056BD8F236,4164348984689600,DB6719E8EB3D945A
A1B5ED4986199184,F579DB056BD8F236,4164348160745087,40A3FC983D880F37
86A5A1593E27E9C0,E4398A48F240FC2B,4161429384292022,C4BCB6D854AA11DE
86A5A1593E27E9C0,C4BCB6D854AA11DE,889980082006809,68725B1E9325AE2C
86A5A1593E27E9C0,E4398A48F240FC2B,4161430521278236,529745506DC7A7FE
86A5A1593E27E9C0,E4398A48F240FC2B,4161429384292022,C4BCB6D854AA11DE
F1D866845826D374,F2C672DC35EF5DA2,2357736004592079,BF2E0BB0DD70B605
02F6B72CF696C4E4,2D56C123B6EF162A,1871528872644106,C32D2B5F9B3BB26A
02F6B72CF696C4E4,C32D2B5F9B3BB26A,2364304223715443,626EA8D33EA6B603
02F6B72CF696C4E4,2D56C123B6EF162A,1871530575359012,78B482B94C0DCF07
02F6B72CF696C4E4,2D56C123B6EF162A,1871528872644106,C32D2B5F9B3BB26A
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768482382001,92111B08319DE378
86A5A1593E27E9C0,E4398A48F240FC2B,4161430524510374,B02CC0910F8C55DF
86A5A1593E27E9C0,B02CC0910F8C55DF,1809194464911156,98518ED365363960
86A5A1593E27E9C0,E4398A48F240FC2B,4161431233415973,E234BA2AD0127205
86A5A1593E27E9C0,E4398A48F240FC2B,4161430524510374,B02CC0910F8C55DF
093EBA179DC8BF26,FF584660664E8E7D,2357740563115817,3F9DE54725EF9B56
6C42F6CC477F59DB,92111B08319DE378,977467490634399,26A68347800FE591
093EBA179DC8BF26,3F9DE54725EF9B56,976186887909614,632879F3D789A82F
093EBA179DC8BF26,FF584660664E8E7D,2357741708571498,C7E92942D5B068F4
093EBA179DC8BF26,FF584660664E8E7D,2357740563115817,3F9DE54725EF9B56
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770218949790,05D365578AE95812
6C42F6CC477F59DB,BEDDCD40BC42760A,2357768482382001,92111B08319DE378
6289072BD03518D6,1B1B8B6120CD9542,4163553165511868,F082106E8E4ECE22
A1B5ED4986199184,F579DB056BD8F236,4164348993414550,D57A14C92B2984E6
6289072BD03518D6,E9F47AB568E66598,4163553161397533,1B1B8B6120CD9542
6289072BD03518D6,1B1B8B6120CD9542,4163553174500262,3C262D2F37A71674
6289072BD03518D6,1B1B8B6120CD9542,4163553186789846,038E91D901382A55
6289072BD03518D6,1B1B8B6120CD9542,4163553193065835,B8B37B4822C9E6E0
6289072BD03518D6,1B1B8B6120CD9542,4163553196947568,1E4F3C9CE2A4493A
A1B5ED4986199184,D57A14C92B2984E6,453600797636961,ACC4821639A1AC2C
A1B5ED4986199184,F579DB056BD8F236,4164350174088441,AC0229C7831C987C
A1B5ED4986199184,F579DB056BD8F236,4164348993414550,D57A14C92B2984E6
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770222408634,A28F31F181853DCB
6C42F6CC477F59DB,A28F31F181853DCB,2358477087697472,28C481907781B47F
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770685553740,49DFB12FF4B15E0E
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770222408634,A28F31F181853DCB
871BDF8A959B4B8D,2245C3888C5EA61B,2357963565703842,9469C948182A00C5
871BDF8A959B4B8D,9469C948182A00C5,4121541681206706,0200232BCDD48F18
871BDF8A959B4B8D,2245C3888C5EA61B,2357966291847646,5C22504DCE7C0802
871BDF8A959B4B8D,2245C3888C5EA61B,2357963565703842,9469C948182A00C5
F1D866845826D374,BF2E0BB0DD70B605,889979532910309,9562ACA0DAAF3C09
F1D866845826D374,F2C672DC35EF5DA2,2357739754063115,4F0B80DF3FE80EB9
F1D866845826D374,F2C672DC35EF5DA2,2357736004592079,BF2E0BB0DD70B605
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770692944038,70608CC3CEBF1F32
6C42F6CC477F59DB,70608CC3CEBF1F32,4168157748144020,36AD997FD430CBD1
6C42F6CC477F59DB,BEDDCD40BC42760A,2357771590957330,7AB54B5444947A49
6C42F6CC477F59DB,BEDDCD40BC42760A,2357770692944038,70608CC3CEBF1F32
86A5A1593E27E9C0,E4398A48F240FC2B,4161431235250045,02733DA86AAE8BE3
86A5A1593E27E9C0,02733DA86AAE8BE3,890348954257461,6EABFE89BE333D2A
86A5A1593E27E9C0,E4398A48F240FC2B,4161432720909678,03E21A5AD6C8F15C
86A5A1593E27E9C0,E4398A48F240FC2B,4161431235250045,02733DA86AAE8BE3
A1B5ED4986199184,F579DB056BD8F236,4164350188488626,BF597E5B51E33DE0
A1B5ED4986199184,BF597E5B51E33DE0,4169355870613468,D974B71B0EE98913
A1B5ED4986199184,F579DB056BD8F236,4164351660767559,26542D4B0E2B2D84
A1B5ED4986199184,F579DB056BD8F236,4164350188488626,BF597E5B51E33DE0
A1B5ED4986199184,F579DB056BD8F236,4164351670221328,5EC70F80F5F96026
093EBA179DC8BF26,FF584660664E8E7D,2357741711891694,D3098D376181FB51
093EBA179DC8BF26,D3098D376181FB51,977836523611030,B748B10D1E9D658F
093EBA179DC8BF26,FF584660664E8E7D,2357743574108539,BA1B02929CDF5DBB
093EBA179DC8BF26,FF584660664E8E7D,2357741711891694,D3098D376181FB51
6C42F6CC477F59DB,BEDDCD40BC42760A,2357771602660732,2B0C5A94346D8AF7
6C42F6CC477F59DB,2B0C5A94346D8AF7,2358487724071761,B2F6A0989FC2E6DB
6C42F6CC477F59DB,BEDDCD40BC42760A,2357772328782942,CFAD8F3C68B0D0E2
6C42F6CC477F59DB,BEDDCD40BC42760A,2357771602660732,2B0C5A94346D8AF7
02F6B72CF696C4E4,2D56C123B6EF162A,1871530579095654,F28F6ED57E128289
02F6B72CF696C4E4,F28F6ED57E128289,4121543007405762,AEC9ECD9C06B2C46
02F6B72CF696C4E4,2D56C123B6EF162A,1871533411725855,1F3DCA1E762CDF73
02F6B72CF696C4E4,2D56C123B6EF162A,1871530579095654,F28F6ED57E128289
871BDF8A959B4B8D,2245C3888C5EA61B,2357966301766905,03529C3A8E6A7DEF
871BDF8A959B4B8D,03529C3A8E6A7DEF,889982967311097,6DEB093193BFD710
871BDF8A959B4B8D,2245C3888C5EA61B,2357967913905290,64636FB0F34F525B
871BDF8A959B4B8D,2245C3888C5EA61B,2357966301766905,03529C3A8E6A7DEF
A1B5ED4986199184,F579DB056BD8F236,4164351704984359,13EA6E125F167006
A1B5ED4986199184,13EA6E125F167006,2364308036551180,E733A70BE6AD4F56
A1B5ED4986199184,F579DB056BD8F236,4164352793121127,287EDF849BBC7760
A1B5ED4986199184,F579DB056BD8F236,4164351704984359,13EA6E125F167006
093EBA179DC8BF26,FF584660664E8E7D,2357743581950012,76D98C8EA546E653
6289072BD03518D6,1B1B8B6120CD9542,4163553208568268,AD4C4D4010752A93
6289072BD03518D6,AD4C4D4010752A93,4121543575994506,B629554E19D64328
6289072BD03518D6,1B1B8B6120CD9542,4163556117175105,6CD64802FE55D9D5
6289072BD03518D6,1B1B8B6120CD9542,4163553208568268,AD4C4D4010752A93
093EBA179DC8BF26,76D98C8EA546E653,981628248197935,42ADDD829D890C6A
093EBA179DC8BF26,FF584660664E8E7D,2357744782895898,28140B64BCCE69FB
093EBA179DC8BF26,FF584660664E8E7D,2357743581950012,76D98C8EA546E653
A1B5ED4986199184,F579DB056BD8F236,4164352810463205,DA2D65A5D2708437
871BDF8A959B4B8D,2245C3888C5EA61B,2357967924230632,E4C74E11703D8593
A1B5ED4986199184,DA2D65A5D2708437,2358489163443700,122F646866EA0138
A1B5ED4986199184,0000000000000000,0,60EB1A2A1103DFC9
A1B5ED4986199184,F579DB056BD8F236,4164353781015199,C21FD1552238A2BE
A1B5ED4986199184,F579DB056BD8F236,4164352810463205,DA2D65A5D2708437
6289072BD03518D6,1B1B8B6120CD9542,4163556123843932,EF702EC5D2085E5C
6289072BD03518D6,EF702EC5D2085E5C,458253739521397,70B8C9F446D96FC8
6289072BD03518D6,1B1B8B6120CD9542,4163556842355478,40ED68D2784ABDBC
6289072BD03518D6,1B1B8B6120CD9542,4163556123843932,EF702EC5D2085E5C
871BDF8A959B4B8D,E4C74E11703D8593,2358479734311593,606DB3756B0A5BF0
871BDF8A959B4B8D,0000000000000000,0,7A4EACBF666947B6
871BDF8A959B4B8D,2245C3888C5EA61B,2357969100211944,BD5F71B409369EFC
871BDF8A959B4B8D,2245C3888C5EA61B,2357967924230632,E4C74E11703D8593
02F6B72CF696C4E4,2D56C123B6EF162A,1871533424722873,C1130E1253C16D19
02F6B72CF696C4E4,C1130E1253C16D19,2358471988725607,059ED317F0E689C0
02F6B72CF696C4E4,2D56C123B6EF162A,1871534903791505,6341ADD89F50FD2F
02F6B72CF696C4E4,2D56C123B6EF162A,1871533424722873,C1130E1253C16D19
02F6B72CF696C4E4,2D56C123B6EF162A,1871534905824706,71EF73F66DB4BAAA
02F6B72CF696C4E4,71EF73F66DB4BAAA,1809199133782593,51C75903847DB845
02F6B72CF696C4E4,2D56C123B6EF162A,1871535705071496,118A699FA64E5123
02F6B72CF696C4E4,2D56C123B6EF162A,1871534905824706,71EF73F66DB4BAAA
6289072BD03518D6,1B1B8B6120CD9542,4163556855843624,82FE3281E083FD0E
6289072BD03518D6,82FE3281E083FD0E,4122534159122135,FD0E59252312C345
6289072BD03518D6,1B1B8B6120CD9542,4163557968597794,E4CFDCC9ECA08870
6289072BD03518D6,1B1B8B6120CD9542,4163556855843624,82FE3281E083FD0E
6C42F6CC477F59DB,BEDDCD40BC42760A,2357772332864071,2CDA9FC354687041
02F6B72CF696C4E4,2D56C123B6EF162A,1871535711254147,DAD562695C720A90
6C42F6CC477F59DB,2CDA9FC354687041,453396065193443,9F3CA7C881D1C47B
02F6B72CF696C4E4,DAD562695C720A90,2358474260811113,86180D0139B77BE8
6C42F6CC477F59DB,BEDDCD40BC42760A,2357775692079486,B53EDCDE650F84EE
6C42F6CC477F59DB,BEDDCD40BC42760A,2357772332864071,2CDA9FC354687041
02F6B72CF696C4E4,2D56C123B6EF162A,1871536449325970,74A05982266758AA
02F6B72CF696C4E4,2D56C123B6EF162A,1871535711254147,DAD562695C720A90
6289072BD03518D6,1B1B8B6120CD9542,4163557971733308,5800A30BB325FF9A
02F6B72CF696C4E4,2D56C123B6EF162A,1871536469037880,646805A5BB5F4228
6289072BD03518D6,5800A30BB325FF9A,2364311253701174,320B94507A6B47CD
6289072BD03518D6,1B1B8B6120CD9542,4163558559173925,AA83E8C3738D3515
6289072BD03518D6,1B1B8B6120CD9542,4163557971733308,5800A30BB325FF9A
6289072BD03518D6,1B1B8B6120CD9542,4163558560844360,3BBA3BF22BD803F3
6289072BD03518D6,3BBA3BF22BD803F3,449239397307158,BBFEC35C7D46F7E4
6289072BD03518D6,1B1B8B6120CD9542,4163559214951050,1C164BC18DBCA339
6289072BD03518D6,1B1B8B6120CD9542,4163558560844360,3BBA3BF22BD803F3
02F6B72CF696C4E4,2D56C123B6EF162A,1871536490382381,CD1ED95E129A9CE7
02F6B72CF696C4E4,CD1ED95E129A9CE7,453399479530390,8D8D242F76CAA2CC
02F6B72CF696C4E4,2D56C123B6EF162A,1871537168605895,01DAD45C0E5D79AA
02F6B72CF696C4E4,2D56C123B6EF162A,1871536490382381,CD1ED95E129A9CE7
6289072BD03518D6,1B1B8B6120CD9542,4163559225949929,5721C71ACB30BDF6
6289072BD03518D6,5721C71ACB30BDF6,4123131428299584,EF6DD919BE29C94A
6289072BD03518D6,1B1B8B6120CD9542,4163559881996635,54BB589B38651984
6289072BD03518D6,1B1B8B6120CD9542,4163559225949929,5721C71ACB30BDF6
6C42F6CC477F59DB,BEDDCD40BC42760A,2357775709857085,48535C4B2D9A345D
6C42F6CC477F59DB,48535C4B2D9A345D,656718964184049,3E72F0B4A4ABAED8
6C42F6CC477F59DB,BEDDCD40BC42760A,2357777258515002,7056E9C43EE4613C
6C42F6CC477F59DB,BEDDCD40BC42760A,2357775709857085,48535C4B2D9A345D
F1D866845826D374,F2C672DC35EF5DA2,2357739762265660,99E4648F2453937D
F1D866845826D374,99E4648F2453937D,2363638594094022,B28F947B72588DF4
F1D866845826D374,F2C672DC35EF5DA2,2357745636949495,B5C9BB45E4B8C6A8
F1D866845826D374,F2C672DC35EF5DA2,2357739762265660,99E4648F2453937D
093EBA179DC8BF26,FF584660664E8E7D,2357744784999121,7C2F14F5AB5A356D
093EBA179DC8BF26,7C2F14F5AB5A356D,2358031587838780,7043ADEB0480AF91
093EBA179DC8BF26,FF584660664E8E7D,2357749146254884,AADAE7534BE575C4
093EBA179DC8BF26,FF584660664E8E7D,2357744784999121,7C2F14F5AB5A356D
6289072BD03518D6,1B1B8B6120CD9542,4163559884855280,B7179B3A73929D4C
6289072BD03518D6,B7179B3A73929D4C,1809202042768511,D31529F2CC2B7C44
6289072BD03518D6,1B1B8B6120CD9542,4163560815996980,5346DD29F703DEF5
6289072BD03518D6,1B1B8B6120CD9542,4163559884855280,B7179B3A73929D4C
F1D866845826D374,F2C672DC35EF5DA2,2357745644788358,D6A08DAE94679E87
F1D866845826D374,D6A08DAE94679E87,4133833651823739,EBE07650FAE7FDA0
F1D866845826D374,F2C672DC35EF5DA2,2357746498347691,C0CAD0910814AF4B
F1D866845826D374,F2C672DC35EF5DA2,2357745644788358,D6A08DAE94679E87
6289072BD03518D6,1B1B8B6120CD9542,4163560827494505,C30F3B7D37F0345A
6289072BD03518D6,C30F3B7D37F0345A,2358477309145508,4F15EBD778C6A517
6289072BD03518D6,1B1B8B6120CD9542,4163561713538293,F3215A96D92CC1B3
6289072BD03518D6,1B1B8B6120CD9542,4163560827494505,C30F3B7D37F0345A
6289072BD03518D6,1B1B8B6120CD9542,4163561716406988,2714A8668C6C552B
02F6B72CF696C4E4,2D56C123B6EF162A,1871537172251647,E31AD79D0C93B708
02F6B72CF696C4E4,E31AD79D0C93B708,979288537680446,B9EEDB54B3C9A570
02F6B72CF696C4E4,2D56C123B6EF162A,1871539869599893,63E2C5D18C7DB234
02F6B72CF696C4E4,2D56C123B6EF162A,1871539865371600,508E6D7AA59D902E
02F6B72CF696C4E4,2D56C123B6EF162A,1871537172251647,E31AD79D0C93B708
6289072BD03518D6,1B1B8B6120CD9542,4163561725924646,9B7E510401C451DF
6289072BD03518D6,9B7E510401C451DF,453402646538309,11161BA0185B8A77
6289072BD03518D6,1B1B8B6120CD9542,4163562487448767,50F68309EF6AC349
6289072BD03518D6,1B1B8B6120CD9542,4163561725924646,9B7E510401C451DF
02F6B72CF696C4E4,2D56C123B6EF162A,1871539878742348,A48A1308BA4503AA
02F6B72CF696C4E4,A48A1308BA4503AA,4122437901348224,C6B248DE5E208FBA
02F6B72CF696C4E4,2D56C123B6EF162A,1871540773002068,40A7AEA71899D4E2
02F6B72CF696C4E4,2D56C123B6EF162A,1871539878742348,A48A1308BA4503AA
F1D866845826D374,F2C672DC35EF5DA2,2357746536080730,750208E4B82EDC72
F1D866845826D374,750208E4B82EDC72,979290471724509,111454AE69DC5A59
F1D866845826D374,F2C672DC35EF5DA2,2357748528276938,1C0A33ED74CF1626
F1D866845826D374,F2C672DC35EF5DA2,2357746536080730,750208E4B82EDC72
6289072BD03518D6,1B1B8B6120CD9542,4163562490341261,3B83FB98FEDB35A6
6289072BD03518D6,3B83FB98FEDB35A6,979291790640825,C0EB7DB740DDE14D
6289072BD03518D6,1B1B8B6120CD9542,4163563266966411,491FCD4E51474458
6289072BD03518D6,1B1B8B6120CD9542,4163562490341261,3B83FB98FEDB35A6
6289072BD03518D6,1B1B8B6120CD9542,4163563268466719,AE83240FE965877C
02F6B72CF696C4E4,2D56C123B6EF162A,1871540778581566,4ED702BDF2C300B8
02F6B72CF696C4E4,4ED702BDF2C300B8,2358496156594834,653ABA3352DF2C70
02F6B72CF696C4E4,2D56C123B6EF162A,1871541418570869,C9DD488D3715EAC4
02F6B72CF696C4E4,2D56C123B6EF162A,1871540778581566,4ED702BDF2C300B8
F1D866845826D374,F2C672DC35EF5DA2,2357748531863442,1314FBE0467B069A
F1D866845826D374,1314FBE0467B069A,453404076174488,62C2509A7984D67A
F1D866845826D374,F2C672DC35EF5DA2,2357749221459871,E9AD4537570A292D
F1D866845826D374,F2C672DC35EF5DA2,2357748531863442,1314FBE0467B069A
6289072BD03518D6,1B1B8B6120CD9542,4163563273987742,E3DE802068299024
6289072BD03518D6,E3DE802068299024,4122439219587350,6CE4039AC228D95A
6289072BD03518D6,1B1B8B6120CD9542,4163563892627063,218276EAD66EB905
6289072BD03518D6,1B1B8B6120CD9542,4163563273987742,E3DE802068299024
F1D866845826D374,F2C672DC35EF5DA2,2357749223712758,8042238E8B1A0895
F1D866845826D374,8042238E8B1A0895,2358954180548407,E880E04F35D8BE67
F1D866845826D374,F2C672DC35EF5DA2,2357749636422743,51B63ECAFD21EDC0
F1D866845826D374,F2C672DC35EF5DA2,2357749223712758,8042238E8B1A0895
02F6B72CF696C4E4,2D56C123B6EF162A,1871541423443778,8DA42D33FFE330ED
02F6B72CF696C4E4,8DA42D33FFE330ED,4169366130387453,E11822DF20ACB176
02F6B72CF696C4E4,2D56C123B6EF162A,1871542315038667,919D6931A404A56F
02F6B72CF696C4E4,2D56C123B6EF162A,1871541423443778,8DA42D33FFE330ED
6289072BD03518D6,1B1B8B6120CD9542,4163563894926069,53E8D09527CD634A
6289072BD03518D6,53E8D09527CD634A,2358954232715671,55037C2AFB488639
6289072BD03518D6,1B1B8B6120CD9542,4163564760087829,F043E4C175ECE81D
6289072BD03518D6,1B1B8B6120CD9542,4163563894926069,53E8D09527CD634A
6289072BD03518D6,1B1B8B6120CD9542,4163564761717006,19CA17E7776B3E78
6289072BD03518D6,19CA17E7776B3E78,4169367391874394,8B27FF4CB5BACEB5
6289072BD03518D6,1B1B8B6120CD9542,4163565172867863,8AF3534BF8FA2044
6289072BD03518D6,1B1B8B6120CD9542,4163564761717006,19CA17E7776B3E78
F1D866845826D374,F2C672DC35EF5DA2,2357749661847826,F801B876FD8809F7
F1D866845826D374,F801B876FD8809F7,977847783985586,316CC507F8FCA4C9
F1D866845826D374,0000000000000000,0,C04F2368EBE7EC02
F1D866845826D374,F2C672DC35EF5DA2,2357750883202562,8137D4B1288D9D4D
F1D866845826D374,F2C672DC35EF5DA2,2357749661847826,F801B876FD8809F7
6289072BD03518D6,1B1B8B6120CD9542,4163565174515250,C915664025EA7FE2
6289072BD03518D6,C915664025EA7FE2,979294471045615,EBC160CD2847B7B9
6289072BD03518D6,0000000000000000,0,E9F47AB568E66598
6289072BD03518D6,1B1B8B6120CD9542,4163565876606296,1425150A283DEFB4
6289072BD03518D6,1B1B8B6120CD9542,4163565174515250,C915664025EA7FE2
86A5A1593E27E9C0,E4398A48F240FC2B,4161433729521363,13CD37455ABA4906
86A5A1593E27E9C0,13CD37455ABA4906,2358033507826995,54F2DEEF9035EE78
86A5A1593E27E9C0,E4398A48F240FC2B,4161444443658969,D81C4F64A3A51994
86A5A1593E27E9C0,E4398A48F240FC2B,4161433729521363,13CD37455ABA4906
02F6B72CF696C4E4,2D56C123B6EF162A,1871542316655685,BE89D20ED059E62F
02F6B72CF696C4E4,BE89D20ED059E62F,979293678057458,6C0FACBAB7CB5B0F
02F6B72CF696C4E4,0000000000000000,0,E35CE481BE7DD2F8
02F6B72CF696C4E4,2D56C123B6EF162A,1871544238167015,1BDA62289092D549
02F6B72CF696C4E4,2D56C123B6EF162A,1871542316655685,BE89D20ED059E62F
86A5A1593E27E9C0,E4398A48F240FC2B,4161444446372669,9E97131716C2827B
86A5A1593E27E9C0,9E97131716C2827B,4121556578506890,6B5B409A9A0496BB
86A5A1593E27E9C0,E4398A48F240FC2B,4161445124269056,3535E80048968A06
86A5A1593E27E9C0,E4398A48F240FC2B,4161444446372669,9E97131716C2827B
093EBA179DC8BF26,FF584660664E8E7D,2357749162184791,744EB1C9379005D3
093EBA179DC8BF26,744EB1C9379005D3,4133833874202486,0CEA05BAC5C83F3C
093EBA179DC8BF26,FF584660664E8E7D,2357755669614580,456A44C6C3A87B4A
093EBA179DC8BF26,FF584660664E8E7D,2357749162184791,744EB1C9379005D3
86A5A1593E27E9C0,E4398A48F240FC2B,4161445128824011,4868E27812F29335
86A5A1593E27E9C0,4868E27812F29335,4123139110901548,09BB609BB44C39BF
86A5A1593E27E9C0,E4398A48F240FC2B,4161445748072446,6A3C7C9A3CF9CD3A
86A5A1593E27E9C0,E4398A48F240FC2B,4161445128824011,4868E27812F29335
3664E4E1DE082304,51A5D5005F3EF8AE,4164364601443971,712FC8499D6C6FC9
3664E4E1DE082304,17D34DC46410D195,4164364597015837,51A5D5005F3EF8AE
3664E4E1DE082304,51A5D5005F3EF8AE,4164364609637319,AD2A21D975E8D35A
3664E4E1DE082304,51A5D5005F3EF8AE,4164364623654990,BA6E2B1ECE25D7CC
3664E4E1DE082304,51A5D5005F3EF8AE,4164364625530268,3C6813E966CA647C
3664E4E1DE082304,51A5D5005F3EF8AE,4164364629762865,3DC54EA773A726E1
