TaskID,FatherTID,FatherStartTime,ChildTID
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995228238798325,1FCA866A5091873D
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431261242679,0B6BF373B0C9C401
3E9E08ACC2F34A06,BDCFAE4DF5F3723A,2189431256812160,E37F9A3845FB5CB0
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431279626574,E4E42666321AE315
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431303452278,FF7DBB75955B9C03
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431312252008,75E9640A5808DC19
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431325213431,6246BF7C763F339D
369DBE0F58AA04D5,5A66E5FF4D857B7F,1703215499871772,AA8F2DE7CF39986C
369DBE0F58AA04D5,AA8F2DE7CF39986C,4001040284462783,5417F3493B035DE0
369DBE0F58AA04D5,0000000000000000,0,1ADF5332E458D1AB
369DBE0F58AA04D5,5A66E5FF4D857B7F,1703216145175170,33DD650DA3F799F6
369DBE0F58AA04D5,5A66E5FF4D857B7F,1703215499871772,AA8F2DE7CF39986C
0561C382F78FC89F,0C62E21D94094A50,3995754324351014,D519BED859BB9F6F
0561C382F78FC89F,D519BED859BB9F6F,3965494435299276,B06ED1721A7DF36C
0561C382F78FC89F,0C62E21D94094A50,3995772021943208,E4404FA9CD0BB084
0561C382F78FC89F,0C62E21D94094A50,3995754324351014,D519BED859BB9F6F
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995228257674716,20E087BBA39B9DB3
0D33B2EBCCFAA4B5,20E087BBA39B9DB3,285021739200990,B0561767230905FF
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995229327315791,61ED178E6C81C196
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995228257674716,20E087BBA39B9DB3
7809A23939014E65,21045AFF97F9C291,3956169108653601,671105355FDC944D
7809A23939014E65,671105355FDC944D,285286632919041,F3C1040334D8949D
7809A23939014E65,0000000000000000,0,C8D9F5E07CD92A1B
7809A23939014E65,21045AFF97F9C291,3956170743978345,FB28F39E285D0B6E
7809A23939014E65,21045AFF97F9C291,3956169108653601,671105355FDC944D
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431347286024,CE8EA7C033EB99BB
3E9E08ACC2F34A06,CE8EA7C033EB99BB,289878579293256,F77BA0153D8EA3B6
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189432896914526,AB133EE5996E52E2
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189431347286024,CE8EA7C033EB99BB
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995229331313053,FD6709592141625F
0D33B2EBCCFAA4B5,FD6709592141625F,2195060535726479,C3FF1705B361A139
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230102829898,2CD52775663AE706
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995229331313053,FD6709592141625F
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230113914723,8ADFA6B9E116AB40
0D33B2EBCCFAA4B5,8ADFA6B9E116AB40,2190173213345493,3F7F09DEE56C0A4A
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230848110916,8B853DD10C48D52B
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230113914723,8ADFA6B9E116AB40
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189432901342650,857AB599F0954D74
3E9E08ACC2F34A06,857AB599F0954D74,807890714191018,740784C4CEF54645
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189434212813863,5AB639916C3A64CE
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189432901342650,857AB599F0954D74
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230852314907,3C2FCE66ACFF01B5
0D33B2EBCCFAA4B5,3C2FCE66ACFF01B5,2190173951182496,43F695892CF5F276
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995231600160419,DEB1536AC7909EDD
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995230852314907,3C2FCE66ACFF01B5
D07E2806D14DD520,9CFB6FB2F22734CC,3959675999521445,6971433E10AD0A02
D07E2806D14DD520,6971433E10AD0A02,286854148678793,EC90AD3376CDB751
D07E2806D14DD520,9CFB6FB2F22734CC,3959691591308299,84A72964EC2062E9
D07E2806D14DD520,9CFB6FB2F22734CC,3959675999521445,6971433E10AD0A02
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995231606912637,17D49B3FC745239E
0D33B2EBCCFAA4B5,17D49B3FC745239E,807892357517504,13A379957A425DB5
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995232369484163,0C024B5F805C1BBE
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995231606912637,17D49B3FC745239E
D07E2806D14DD520,9CFB6FB2F22734CC,3959691592794268,D7A1C1772A24A457
D07E2806D14DD520,D7A1C1772A24A457,3954219207308808,F04094FD1E5664CC
D07E2806D14DD520,9CFB6FB2F22734CC,3959692179567762,CCECDC95B6ECA7CF
D07E2806D14DD520,9CFB6FB2F22734CC,3959691592794268,D7A1C1772A24A457
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189434217078330,2FE9C22594F8AE80
3E9E08ACC2F34A06,2FE9C22594F8AE80,721670019590377,CA2C584B63718E57
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189435754043211,04E6E342FC30122E
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189434217078330,2FE9C22594F8AE80
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995232374397182,C316AACD3672895D
0D33B2EBCCFAA4B5,C316AACD3672895D,2190158651015742,F18E37CDA17294BA
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233137751307,0665D8636DE77339
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995232374397182,C316AACD3672895D
D07E2806D14DD520,9CFB6FB2F22734CC,3959692180875488,B467D52AD84196BE
D07E2806D14DD520,B467D52AD84196BE,280794882554148,1FF87AF2DB1B29F1
D07E2806D14DD520,9CFB6FB2F22734CC,3959692828258566,1242611582DCCEFC
D07E2806D14DD520,9CFB6FB2F22734CC,3959692180875488,B467D52AD84196BE
0561C382F78FC89F,0C62E21D94094A50,3995772026403747,0CEF0DA0123B0085
0561C382F78FC89F,0CEF0DA0123B0085,3953229103657649,B8AC3997F9AA8E26
0561C382F78FC89F,0C62E21D94094A50,3995776744922304,739E62BA53288053
0561C382F78FC89F,0C62E21D94094A50,3995772026403747,0CEF0DA0123B0085
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233139785692,8D3D08EFB3A1BCAF
0D33B2EBCCFAA4B5,8D3D08EFB3A1BCAF,2190176235426953,88A5BBD6A4A3F1A4
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233807364754,14F9D270B12587D8
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233139785692,8D3D08EFB3A1BCAF
D07E2806D14DD520,9CFB6FB2F22734CC,3959692829741373,F143B6A2D40D4697
D07E2806D14DD520,F143B6A2D40D4697,809511464717421,86C653001ACEF9EE
D07E2806D14DD520,0000000000000000,0,1A2719F1340BFA88
D07E2806D14DD520,9CFB6FB2F22734CC,3959693452860357,ED306864153DC349
D07E2806D14DD520,9CFB6FB2F22734CC,3959692829741373,F143B6A2D40D4697
7E1067A3BB20296D,96A5BBAB6C4CB499,809454002105559,8BECD4280F159025
7E1067A3BB20296D,0029D442A18855E3,809453997895640,96A5BBAB6C4CB499
7E1067A3BB20296D,96A5BBAB6C4CB499,809454014223031,E9F12D193FD4819D
7E1067A3BB20296D,96A5BBAB6C4CB499,809454030290980,1E6E6B9AE01406DD
7E1067A3BB20296D,96A5BBAB6C4CB499,809454034653005,4BE32A72D28B239F
7E1067A3BB20296D,96A5BBAB6C4CB499,809454043219972,719FBB1D9211C980
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403472985619,4B9FBE6417ECE132
26D8B3B0669581F1,9A9207BE16D103D8,1828403468809727,FC76CB08FDA7F62C
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403484532474,2ED10A68F74F0E87
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403498862459,60752CB08FEC2EB3
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403503899953,C35F493A262F7FE7
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403510152463,38FC17C5FA9E1DE6
0561C382F78FC89F,0C62E21D94094A50,3995776748948877,F2C8F160E601FFAC
0561C382F78FC89F,F2C8F160E601FFAC,721913890050321,FFC8E630D19E74A0
0561C382F78FC89F,0C62E21D94094A50,3995777703448209,D89FB0ADA5F28F92
0561C382F78FC89F,0C62E21D94094A50,3995776748948877,F2C8F160E601FFAC
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189435761229534,8E000890208D7134
3E9E08ACC2F34A06,8E000890208D7134,285026297978661,CDE4FD596BA45646
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189437694180488,FC4776725F96DFA6
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189435761229534,8E000890208D7134
7E1067A3BB20296D,96A5BBAB6C4CB499,809454063968196,F709C6D652CC556A
7E1067A3BB20296D,F709C6D652CC556A,1705989329044037,8F71DECDA4C221BA
7E1067A3BB20296D,96A5BBAB6C4CB499,809454916159034,EF0E0B3A252C558D
7E1067A3BB20296D,96A5BBAB6C4CB499,809454063968196,F709C6D652CC556A
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403520827271,D4D667E2102BDCD3
26D8B3B0669581F1,D4D667E2102BDCD3,280925217849201,C2C8F6151AC4956B
26D8B3B0669581F1,0000000000000000,0,9A9207BE16D103D8
26D8B3B0669581F1,FC76CB08FDA7F62C,1828404298719561,C3DA1D78CE7DDA63
26D8B3B0669581F1,FC76CB08FDA7F62C,1828403520827271,D4D667E2102BDCD3
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233809478158,8DAD21CAE8A56C3A
0D33B2EBCCFAA4B5,8DAD21CAE8A56C3A,291894040094719,301CDC2E407A4DD1
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995235404722024,C66E4C71228528D9
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995233809478158,8DAD21CAE8A56C3A
80EEE52ECD588304,4092EAE26940C02C,2189425857533899,820238285D85D5C2
0561C382F78FC89F,0C62E21D94094A50,3995777708508667,71FDF48423A8144C
80EEE52ECD588304,820238285D85D5C2,813327204321570,54ADDD7295B937E5
80EEE52ECD588304,4092EAE26940C02C,2189434158890816,5F9EF0A62431C77F
80EEE52ECD588304,4092EAE26940C02C,2189425857533899,820238285D85D5C2
0561C382F78FC89F,71FDF48423A8144C,722040426934513,5416E9A93F60A05A
0561C382F78FC89F,0C62E21D94094A50,3995778775686761,B3F68AD8E428A196
0561C382F78FC89F,0C62E21D94094A50,3995777708508667,71FDF48423A8144C
7E1067A3BB20296D,96A5BBAB6C4CB499,809454918664643,A50EF8FB920D8C66
7E1067A3BB20296D,A50EF8FB920D8C66,721674003576393,DBA698C07C5F7088
7E1067A3BB20296D,96A5BBAB6C4CB499,809455744638378,61F791943F98C740
7E1067A3BB20296D,96A5BBAB6C4CB499,809454918664643,A50EF8FB920D8C66
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995235418594442,934FC640E4A149DA
0D33B2EBCCFAA4B5,934FC640E4A149DA,2189720697103399,CCB9F1FC2A8C9D96
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995236374848418,7ED38877A37C1816
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995235418594442,934FC640E4A149DA
80EEE52ECD588304,4092EAE26940C02C,2189434179082212,FA01E658C649621E
80EEE52ECD588304,FA01E658C649621E,1640904364033685,EB1F747D7D7761A8
80EEE52ECD588304,4092EAE26940C02C,2189435311447268,187F918C71C7ED1D
80EEE52ECD588304,4092EAE26940C02C,2189434179082212,FA01E658C649621E
7E1067A3BB20296D,96A5BBAB6C4CB499,809455783647434,DA8DA5CEDEA8FDF2
7E1067A3BB20296D,DA8DA5CEDEA8FDF2,2190636254777081,AC2B5C1688089D0B
7E1067A3BB20296D,96A5BBAB6C4CB499,809456990959474,EE20CF872BAC1CB4
7E1067A3BB20296D,96A5BBAB6C4CB499,809455783647434,DA8DA5CEDEA8FDF2
65C756F5F4D44201,655B0E44CD18BFB7,281075920478253,529F42F053F6587E
65C756F5F4D44201,6233F0549DC0EEA5,281075916080295,655B0E44CD18BFB7
65C756F5F4D44201,655B0E44CD18BFB7,281075929617500,8BFCDC8F19440097
65C756F5F4D44201,655B0E44CD18BFB7,281075943653705,9EEDC6B12E348D50
65C756F5F4D44201,655B0E44CD18BFB7,281075946854427,F1B4472627F8B09D
65C756F5F4D44201,655B0E44CD18BFB7,281075951946273,9298294A7F38B86F
440E771EDEEA769E,5771A88453E30287,2189450875668069,3CF55960B64B0FCC
440E771EDEEA769E,3CF55960B64B0FCC,2190624022032469,D61CB8C5C62ECFBD
440E771EDEEA769E,5771A88453E30287,2189464708377002,15415D69424D82E1
440E771EDEEA769E,5771A88453E30287,2189450875668069,3CF55960B64B0FCC
2313219FA656E027,96A02B9EC89EEAE4,1703225657282062,5DE02A43CF3BFD01
7E1067A3BB20296D,96A5BBAB6C4CB499,809456997157866,1B74E120AC9DB92F
2313219FA656E027,211C18E32265FE40,1703225653301329,96A02B9EC89EEAE4
2313219FA656E027,96A02B9EC89EEAE4,1703225683537453,C7A7226292E45C04
7E1067A3BB20296D,1B74E120AC9DB92F,3965520503520233,13DE1F2B0C5ED620
7E1067A3BB20296D,96A5BBAB6C4CB499,809457631886489,0B3EFD1FFC7781DE
7E1067A3BB20296D,96A5BBAB6C4CB499,809456997157866,1B74E120AC9DB92F
2313219FA656E027,96A02B9EC89EEAE4,1703225698808488,87966EED105C5F10
2313219FA656E027,96A02B9EC89EEAE4,1703225700497679,EA0FF238D56461C1
2313219FA656E027,96A02B9EC89EEAE4,1703225708405033,E6FFE708FBF9C541
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189437695946648,55AD1EDC85BB08A1
3E9E08ACC2F34A06,55AD1EDC85BB08A1,3953234887665272,2713B8E935CFDF51
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189441254582173,47B9A28B32064079
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189437695946648,55AD1EDC85BB08A1
440E771EDEEA769E,5771A88453E30287,2189464715440542,F5C36AC2C56A2C38
440E771EDEEA769E,F5C36AC2C56A2C38,488433173862377,D18DAB526C3B668E
440E771EDEEA769E,5771A88453E30287,2189465577831494,D687B29071F40E16
440E771EDEEA769E,5771A88453E30287,2189464715440542,F5C36AC2C56A2C38
7E1067A3BB20296D,96A5BBAB6C4CB499,809457638657239,2293F538724EE6F6
7E1067A3BB20296D,2293F538724EE6F6,285296527848161,6C61089DACE382B2
7E1067A3BB20296D,96A5BBAB6C4CB499,809458320766173,A3C9867F0F19086C
7E1067A3BB20296D,96A5BBAB6C4CB499,809457638657239,2293F538724EE6F6
0561C382F78FC89F,0C62E21D94094A50,3995778777502936,50A46D8FC9BEBCA9
0561C382F78FC89F,50A46D8FC9BEBCA9,3953235854757710,2D9A1F245B528A78
0561C382F78FC89F,0C62E21D94094A50,3995781949321280,8FC9C5E9BBF207A3
0561C382F78FC89F,0C62E21D94094A50,3995778777502936,50A46D8FC9BEBCA9
65C756F5F4D44201,655B0E44CD18BFB7,281075960929052,6C478F504BD2DAE7
65C756F5F4D44201,6C478F504BD2DAE7,809163580763409,4109FCB608D6B29C
65C756F5F4D44201,655B0E44CD18BFB7,281077521020577,11B88998ED5D12F4
65C756F5F4D44201,655B0E44CD18BFB7,281075960929052,6C478F504BD2DAE7
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995236382044078,B45CEE1CE3A59ACA
0D33B2EBCCFAA4B5,B45CEE1CE3A59ACA,3954122033297572,20E4F72DDD94576B
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995239173380531,359ECB9A1F8F92C2
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995236382044078,B45CEE1CE3A59ACA
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995239174963115,C79015D70BCC1A16
7E1067A3BB20296D,96A5BBAB6C4CB499,809458323909046,FB4DB3DCCA052065
7E1067A3BB20296D,FB4DB3DCCA052065,1640907306189634,D4C7669C90BB6A71
7E1067A3BB20296D,96A5BBAB6C4CB499,809458954397106,B4B2AF341202952A
7E1067A3BB20296D,96A5BBAB6C4CB499,809458323909046,FB4DB3DCCA052065
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189441266116048,A495255BB45C7BE0
2313219FA656E027,96A02B9EC89EEAE4,1703225721122162,F7386E34E0F87525
2313219FA656E027,F7386E34E0F87525,280928623704568,6F330448B4A46E6A
2313219FA656E027,0000000000000000,0,211C18E32265FE40
2313219FA656E027,96A02B9EC89EEAE4,1703227137238957,891102AC36134E68
2313219FA656E027,96A02B9EC89EEAE4,1703225721122162,F7386E34E0F87525
3E9E08ACC2F34A06,A495255BB45C7BE0,809160877749175,C80DE78A57E9577A
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189442367352684,2D56933058A3D6EF
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189441266116048,A495255BB45C7BE0
0561C382F78FC89F,0C62E21D94094A50,3995781950606818,E8AC3FC04E74CF01
0561C382F78FC89F,E8AC3FC04E74CF01,4001694106181905,77A16CCB0BCD8B9D
0561C382F78FC89F,0C62E21D94094A50,3995782521841589,BE83D3EDB02154D1
0561C382F78FC89F,0C62E21D94094A50,3995781950606818,E8AC3FC04E74CF01
65C756F5F4D44201,655B0E44CD18BFB7,281077522496057,7FB3794667E7219B
65C756F5F4D44201,7FB3794667E7219B,280929729382989,6DFD96A4CF01B42B
65C756F5F4D44201,655B0E44CD18BFB7,281078191928719,64A85D9E9B2A1DDF
65C756F5F4D44201,0000000000000000,0,6233F0549DC0EEA5
65C756F5F4D44201,655B0E44CD18BFB7,281077522496057,7FB3794667E7219B
440E771EDEEA769E,5771A88453E30287,2189465584974795,BAEFC4B8D108A814
440E771EDEEA769E,BAEFC4B8D108A814,809161150637594,C28F3212408545A8
440E771EDEEA769E,5771A88453E30287,2189467215078389,2F8341CFAB5797C0
440E771EDEEA769E,5771A88453E30287,2189465584974795,BAEFC4B8D108A814
0561C382F78FC89F,0C62E21D94094A50,3995782524826461,4AC0CCD975BF47C7
0561C382F78FC89F,4AC0CCD975BF47C7,280930087530350,25D1B2FCE10022ED
0561C382F78FC89F,0C62E21D94094A50,3995783418151599,E06B3AFB050B40E3
0561C382F78FC89F,0C62E21D94094A50,3995782524826461,4AC0CCD975BF47C7
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189442375962273,D2B9AD5A21E790FD
3E9E08ACC2F34A06,D2B9AD5A21E790FD,661050309867107,2F0E49C6F643A33E
3E9E08ACC2F34A06,0000000000000000,0,BDCFAE4DF5F3723A
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189444029098231,742DB002F0A4EEED
3E9E08ACC2F34A06,E37F9A3845FB5CB0,2189442375962273,D2B9AD5A21E790FD
7E1067A3BB20296D,96A5BBAB6C4CB499,809458989515739,672D5E475374A441
7E1067A3BB20296D,672D5E475374A441,722045100575322,FF81E61C3DB210DF
7E1067A3BB20296D,96A5BBAB6C4CB499,809460783347671,97A13F2ED7536805
7E1067A3BB20296D,96A5BBAB6C4CB499,809458989515739,672D5E475374A441
440E771EDEEA769E,5771A88453E30287,2189467216824663,27C0A17A362CA68F
440E771EDEEA769E,27C0A17A362CA68F,811004525841118,8504066623C2B17D
440E771EDEEA769E,5771A88453E30287,2189468282139390,D50A1EBFB2EC58F0
440E771EDEEA769E,5771A88453E30287,2189467216824663,27C0A17A362CA68F
5E81C2F37A67218B,FA8141CFE64556A6,3996031091001368,DEDD8733EFA20D48
0561C382F78FC89F,0C62E21D94094A50,3995783436992775,849FEA7F150AE7F0
0561C382F78FC89F,849FEA7F150AE7F0,2190174232863229,3FD642471D449036
0561C382F78FC89F,0C62E21D94094A50,3995784512859337,E6A7D5D1F70C1368
0561C382F78FC89F,0C62E21D94094A50,3995783436992775,849FEA7F150AE7F0
5E81C2F37A67218B,DEDD8733EFA20D48,986421063828768,D297B44588B08999
5E81C2F37A67218B,FA8141CFE64556A6,3996048336879999,D99308AD75A8C98D
5E81C2F37A67218B,FA8141CFE64556A6,3996031091001368,DEDD8733EFA20D48
7E1067A3BB20296D,96A5BBAB6C4CB499,809460803936105,B5193DF76DF0FF08
440E771EDEEA769E,5771A88453E30287,2189468303923427,73FED168604BF080
7E1067A3BB20296D,B5193DF76DF0FF08,2190174994617611,264A3F77A2767A05
7E1067A3BB20296D,96A5BBAB6C4CB499,809462062118230,308D46A7F1208330
7E1067A3BB20296D,96A5BBAB6C4CB499,809460803936105,B5193DF76DF0FF08
440E771EDEEA769E,73FED168604BF080,2196004327964025,2145FF52C8BF72F3
440E771EDEEA769E,0000000000000000,0,FD59076A21934DA4
440E771EDEEA769E,5771A88453E30287,2189469398335181,5B99FFF960331641
440E771EDEEA769E,5771A88453E30287,2189468303923427,73FED168604BF080
5E81C2F37A67218B,FA8141CFE64556A6,3996048342794873,FFBC7A35266139A2
5E81C2F37A67218B,FFBC7A35266139A2,3995617528862586,E0CEF1B79C093C9D
5E81C2F37A67218B,FA8141CFE64556A6,3996049199323907,A328989D63BE4C84
5E81C2F37A67218B,FA8141CFE64556A6,3996048342794873,FFBC7A35266139A2
0561C382F78FC89F,0C62E21D94094A50,3995784522452622,48744C2F52CD7F3D
0561C382F78FC89F,48744C2F52CD7F3D,2190184570746593,40E514AB8F9E9F73
0561C382F78FC89F,0C62E21D94094A50,3995785714493786,885E984217A83ADC
0561C382F78FC89F,0C62E21D94094A50,3995784522452622,48744C2F52CD7F3D
0561C382F78FC89F,0C62E21D94094A50,3995785715903908,388CBF5F3BE707E9
5E81C2F37A67218B,FA8141CFE64556A6,3996049200699434,5A5EE458FC8777F3
5E81C2F37A67218B,5A5EE458FC8777F3,4482261159914371,FE7338332A185BD0
5E81C2F37A67218B,FA8141CFE64556A6,3996049806028031,6801CA2CF7219347
5E81C2F37A67218B,FA8141CFE64556A6,3996049200699434,5A5EE458FC8777F3
7E1067A3BB20296D,96A5BBAB6C4CB499,809462080449005,EE528F3449ABD988
7E1067A3BB20296D,EE528F3449ABD988,2190168699129345,EDB2377334592C24
7E1067A3BB20296D,96A5BBAB6C4CB499,809462835888055,89F00A07C5B414DF
7E1067A3BB20296D,96A5BBAB6C4CB499,809462080449005,EE528F3449ABD988
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995239199630391,C64422D505649267
0561C382F78FC89F,0C62E21D94094A50,3995785722948872,A5A45592880B0164
0D33B2EBCCFAA4B5,C64422D505649267,2190173046769837,C3657355ECECBD9C
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995243621054257,0AC66CF84F803909
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995239199630391,C64422D505649267
0561C382F78FC89F,A5A45592880B0164,3954229767935297,F7BE13126713B21C
0561C382F78FC89F,0000000000000000,0,73887D35BCC94D4D
0561C382F78FC89F,0C62E21D94094A50,3995786674283962,A73233112419CE8F
0561C382F78FC89F,0C62E21D94094A50,3995785722948872,A5A45592880B0164
5E81C2F37A67218B,FA8141CFE64556A6,3996049808661233,502C08B99C6599AC
5E81C2F37A67218B,502C08B99C6599AC,1705998007314870,621690F8CD54B0B2
5E81C2F37A67218B,FA8141CFE64556A6,3996050569237633,76BF575BDC949AEE
5E81C2F37A67218B,FA8141CFE64556A6,3996049808661233,502C08B99C6599AC
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189447985100204,F4ACE94D7DB92EB2
9C999D0B8FC0C4BF,CC63A36A69B0DE1C,2189447980867583,3AD0F9623E5EE138
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448022671383,19D8B39871F5919C
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448054660378,457467F679FD84E6
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448075051554,21FC7252F21D517E
60F7EA5C4BDB620B,4A5ED8712644F805,2754620527427094,318DB8E93267B51C
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448097269205,3C81D2C1974D8735
60F7EA5C4BDB620B,248B4E58A2A8670C,2754620522859574,4A5ED8712644F805
60F7EA5C4BDB620B,4A5ED8712644F805,2754620547066074,B828D346015B23FD
60F7EA5C4BDB620B,4A5ED8712644F805,2754620567839805,CEC56D069CB6FA16
60F7EA5C4BDB620B,4A5ED8712644F805,2754620575115425,F26269542CB00172
60F7EA5C4BDB620B,4A5ED8712644F805,2754620584374767,6260E89D028353C9
60F7EA5C4BDB620B,4A5ED8712644F805,2754620608722539,4444327EF67BA983
60F7EA5C4BDB620B,4444327EF67BA983,2190171522213304,9528633580EF79F8
60F7EA5C4BDB620B,4A5ED8712644F805,2754621442577827,CAF1B11C02222DA1
60F7EA5C4BDB620B,4A5ED8712644F805,2754620608722539,4444327EF67BA983
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448155713530,5503DB8E615001E4
9C999D0B8FC0C4BF,5503DB8E615001E4,285303777755086,71F28D80212242B2
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189449265578357,31499A933B654000
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189448155713530,5503DB8E615001E4
60F7EA5C4BDB620B,4A5ED8712644F805,2754621451264689,733F9A490BF23708
60F7EA5C4BDB620B,733F9A490BF23708,721799465901764,781262D1E2B289D8
60F7EA5C4BDB620B,4A5ED8712644F805,2754622219607490,65B6912206EB2C8D
60F7EA5C4BDB620B,4A5ED8712644F805,2754621451264689,733F9A490BF23708
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189449272849580,110B8B7C877413F3
9C999D0B8FC0C4BF,110B8B7C877413F3,2190180185479276,BCB98CB03A751E2A
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189450066533168,FDC00B3F4AD25DF5
9C999D0B8FC0C4BF,3AD0F9623E5EE138,2189449272849580,110B8B7C877413F3
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995243626526576,A12F756219401252
0D33B2EBCCFAA4B5,A12F756219401252,3953243758200558,223871E02ACF5114
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995247518643854,60700AF4D9CB11DE
0D33B2EBCCFAA4B5,83E5DEE2BCF0A294,3995243626526576,A12F756219401252
60F7EA5C4BDB620B,4A5ED8712644F805,2754622223358711,5163F8711D73C07F
60F7EA5C4BDB620B,5163F8711D73C07F,721927056316905,7ED9A8658BD09345
60F7EA5C4BDB620B,4A5ED8712644F805,2754622987861511,8A50204B0E982E77
60F7EA5C4BDB620B,4A5ED8712644F805,2754622223358711,5163F8711D73C07F
5E81C2F37A67218B,FA8141CFE64556A6,3996050585604200,060B7B95A75EF547
5E81C2F37A67218B,060B7B95A75EF547,3953244003809588,4D714C8B4B7B27BE
5E81C2F37A67218B,0000000000000000,0,3BFB3DDD30650C43
5E81C2F37A67218B,FA8141CFE64556A6,3996054383859204,FE850AF4D0FDA630
5E81C2F37A67218B,FA8141CFE64556A6,3996050585604200,060B7B95A75EF547
7E1067A3BB20296D,96A5BBAB6C4CB499,809462838854995,1CAF39A83515ED57
7E1067A3BB20296D,1CAF39A83515ED57,3953243312643893,66B182D2129E6D18
7E1067A3BB20296D,96A5BBAB6C4CB499,809467604314537,79AA4B34B49E93BC
7E1067A3BB20296D,96A5BBAB6C4CB499,809462838854995,1CAF39A83515ED57
