TaskID,FatherTID,FatherStartTime,ChildTID
23211CAF6DB8DF69,3A2D5C6E6F741CDC,2238990369622549,8C96A2232A3D1082
23211CAF6DB8DF69,A399A1A875B13EFC,2238990182245807,78B01DDC6A8A4EB9
23211CAF6DB8DF69,CC84CDA0551FBBBB,4044421118298446,3A2D5C6E6F741CDC
23211CAF6DB8DF69,71DF1A64F9F3A251,4044420894519323,A399A1A875B13EFC
23211CAF6DB8DF69,3310880167FEA3A9,329896651669843,CC84CDA0551FBBBB
23211CAF6DB8DF69,3310880167FEA3A9,329896384604587,71DF1A64F9F3A251
23211CAF6DB8DF69,3310880167FEA3A9,329911398785313,81970572A1FA64B3
ADEF703E5CC772D4,EE895008C07836C8,856710646173385,F291B8AC3788A940
ADEF703E5CC772D4,8387614DC0C6A506,856710456539867,8D6EE67963E89B7A
ADEF703E5CC772D4,EE90B1E45C76B422,4014337642586892,EE895008C07836C8
ADEF703E5CC772D4,3D418356C1C652C0,4014337413987129,8387614DC0C6A506
ADEF703E5CC772D4,46DB33C7A0E62419,2238476519442335,EE90B1E45C76B422
ADEF703E5CC772D4,46DB33C7A0E62419,2238476253153167,3D418356C1C652C0
ADEF703E5CC772D4,46DB33C7A0E62419,2238495221310525,81A0A43980C24DE7
71C870C8F1AB7BEC,F9A5ABF61ED313B8,2238535480240191,6549F0B0EA0B098E
71C870C8F1AB7BEC,036C9F2DB2958EE2,2238535318238100,65C2D4B6BA92C232
71C870C8F1AB7BEC,32704F3B99AEF77B,2238984005452674,F9A5ABF61ED313B8
71C870C8F1AB7BEC,E878376782E497B5,2238983807078857,036C9F2DB2958EE2
71C870C8F1AB7BEC,6C48D06D097C4B1A,2237993522694253,32704F3B99AEF77B
71C870C8F1AB7BEC,6C48D06D097C4B1A,2237993257678998,E878376782E497B5
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238016640336581,3244DCCE5B7E3FF5
C6D6ADA84337E7B6,185FD0B5EFD35171,770862985481658,6387661B8FD0214F
C6D6ADA84337E7B6,00228BDC4C956B05,770862787186697,BE2AA25E48ACAA67
C6D6ADA84337E7B6,F9EFC33C8B669992,4048671257083128,185FD0B5EFD35171
C6D6ADA84337E7B6,EF784EB32D0B2827,4048671017539926,00228BDC4C956B05
C6D6ADA84337E7B6,9116A0473E80FF56,2238255651294216,F9EFC33C8B669992
C6D6ADA84337E7B6,9116A0473E80FF56,2238255374222506,EF784EB32D0B2827
C6D6ADA84337E7B6,9116A0473E80FF56,2238281690523895,FF651A191E8EB673
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041972887487033,05404BCC4F944A59
33C4FF01E0E5F0CC,862002CDF135483E,4041972878925424,BB0B6D7193D0F537
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041973065433851,CF4A7D62CE8C4BBA
50DA84232C891FFB,BE5D45C2C8F046E8,4050522604204335,D199239F3522640B
50DA84232C891FFB,12B213C2F82BF72F,4050522400025640,7FFF1F7DA7A21D29
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041973314579140,B063B0C8A36DD6D4
50DA84232C891FFB,46E8E1D99EE5E7EE,2244824929043087,BE5D45C2C8F046E8
50DA84232C891FFB,F89854845CEC6688,2244824688155106,12B213C2F82BF72F
50DA84232C891FFB,1D94A3EDCCA2089B,4042126749210776,46E8E1D99EE5E7EE
50DA84232C891FFB,1D94A3EDCCA2089B,4042126468952978,F89854845CEC6688
50DA84232C891FFB,1D94A3EDCCA2089B,4042144694117360,31969BD1BF865657
01D17890AB44083B,5027CACFE4B39C9E,2244829503548137,A26924A0D8634AA7
01D17890AB44083B,F7225F045FFDCD30,2244829314866711,EFE1F1962C26EFCE
01D17890AB44083B,C8A4BE0DF8D2C598,4044442328065225,5027CACFE4B39C9E
01D17890AB44083B,C51B167E1DC9BD93,4044442104119854,F7225F045FFDCD30
01D17890AB44083B,0ED71F6B2ED56251,1752054159435222,C8A4BE0DF8D2C598
01D17890AB44083B,0ED71F6B2ED56251,1752053895806497,C51B167E1DC9BD93
01D17890AB44083B,0ED71F6B2ED56251,1752073330422440,4B0165E4F613947D
519950F815CC65A5,54445CBE14752A15,2238998115803462,7F41F93281010CD4
519950F815CC65A5,0780902AC80826C0,2238997909726340,66BBFB21DD9345F3
519950F815CC65A5,E0CD238E4BAA8D92,857994307165017,54445CBE14752A15
519950F815CC65A5,7EA73EE8116E552F,857994080874506,0780902AC80826C0
519950F815CC65A5,334DEECE16698373,1873897859728723,E0CD238E4BAA8D92
519950F815CC65A5,334DEECE16698373,1873897590704250,7EA73EE8116E552F
519950F815CC65A5,334DEECE16698373,1873915217487297,7172A7E8A45685FF
ADEF703E5CC772D4,A4488ABAE8DBC22F,2238999767682616,3EB3493325006B11
ADEF703E5CC772D4,329AC78538B407AA,2238999599477719,2A3E421819D693B2
ADEF703E5CC772D4,BAFBB3F3788E597F,334131976571368,A4488ABAE8DBC22F
ADEF703E5CC772D4,F67C40AB878D503A,334131787493339,329AC78538B407AA
ADEF703E5CC772D4,46DB33C7A0E62419,2238495469700963,BAFBB3F3788E597F
ADEF703E5CC772D4,46DB33C7A0E62419,2238495243738913,F67C40AB878D503A
ADEF703E5CC772D4,46DB33C7A0E62419,2238511599718135,A9AA118DA29D6C28
2D39F7DF7E74CF06,6D2FE1FBD596BDE6,2244835952173163,D127E0F140CB8910
2D39F7DF7E74CF06,7735732A001CAB4C,2244835746096877,8E16B7967501D609
2D39F7DF7E74CF06,7E297AAD4A177526,770996999226425,6D2FE1FBD596BDE6
2D39F7DF7E74CF06,4A3690AADFF738CC,770996766394859,7735732A001CAB4C
2D39F7DF7E74CF06,FB1A76DA36658E56,2238275820618427,7E297AAD4A177526
2D39F7DF7E74CF06,FB1A76DA36658E56,2238275546882478,4A3690AADFF738CC
2D39F7DF7E74CF06,FB1A76DA36658E56,2238292742774958,C1F286315041FE27
10E1889F22BD1516,12933A1B637F6487,4014355847637106,22165F12987F18E9
10E1889F22BD1516,D8E927E66B565685,4014355650416371,EF89F7CFBEE02DC3
10E1889F22BD1516,5CFB4E4308F98BB2,770878350427627,12933A1B637F6487
10E1889F22BD1516,17E775AEEAC55FF8,770878150782431,D8E927E66B565685
10E1889F22BD1516,5940E9B2028A555E,4044072578331961,5CFB4E4308F98BB2
10E1889F22BD1516,5940E9B2028A555E,4044072333398388,17E775AEEAC55FF8
10E1889F22BD1516,5940E9B2028A555E,4044090478133619,0336EF157266B89F
23211CAF6DB8DF69,C5A87C9C0E86C3D1,4003655275265398,A9607EC6AB674850
23211CAF6DB8DF69,F549650DDC4722C3,4003655121636668,4A963F0239405B26
23211CAF6DB8DF69,4C1E9FC09347C1EA,2244830793967772,C5A87C9C0E86C3D1
23211CAF6DB8DF69,1498DB75F4380039,2244830602461939,F549650DDC4722C3
23211CAF6DB8DF69,3310880167FEA3A9,329911646442729,4C1E9FC09347C1EA
23211CAF6DB8DF69,3310880167FEA3A9,329911416872842,1498DB75F4380039
23211CAF6DB8DF69,3310880167FEA3A9,329929450735346,992A1FCFC7DE3DA2
2AC8B5D2AE85CDC7,00963BA6B39E7319,4048684092666863,A64212D63EEE1B99
2AC8B5D2AE85CDC7,CB7C68952243CE70,4048683902495106,BF1745F77CCB2E6C
2AC8B5D2AE85CDC7,07A2D12EF1556319,1035266686183025,00963BA6B39E7319
2AC8B5D2AE85CDC7,822D5499D52325CD,1035266450279147,CB7C68952243CE70
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008529448365862,07A2D12EF1556319
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008529172747327,822D5499D52325CD
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008553622397689,F3F5EC360EBE0B31
71C870C8F1AB7BEC,17E81994F23AB7C6,2244247511013881,935DA3C12585AF9F
71C870C8F1AB7BEC,1A9BB490A078780B,2244247291886169,DCA3F6C01676D0E5
71C870C8F1AB7BEC,78BEDC2AC4604164,4044449486790182,17E81994F23AB7C6
71C870C8F1AB7BEC,2069FCA754E496B8,4044449245989130,1A9BB490A078780B
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238016948757243,78BEDC2AC4604164
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238016679931922,2069FCA754E496B8
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238037978616418,C991994F9F11E6F9
C6D6ADA84337E7B6,3946BF61B15473F4,4531102243799416,FEC2C8D8621F48CA
C6D6ADA84337E7B6,937A8BF9CF070C0F,4531102058739621,333248AAD9670D4B
C6D6ADA84337E7B6,F87AD2C199FC7D7F,333488591074226,3946BF61B15473F4
C6D6ADA84337E7B6,127DBC7DB78444DA,333488385392679,937A8BF9CF070C0F
C6D6ADA84337E7B6,9116A0473E80FF56,2238281958944285,F87AD2C199FC7D7F
C6D6ADA84337E7B6,9116A0473E80FF56,2238281727915265,127DBC7DB78444DA
C6D6ADA84337E7B6,9116A0473E80FF56,2238298385601246,2B610EC2C7BAB434
33C4FF01E0E5F0CC,764827FBCAA9BF91,1689749454957318,CA832D9E4AD2B3BC
33C4FF01E0E5F0CC,41033FFECB6B4AB3,1689749245818976,E2D253D4ED216A17
33C4FF01E0E5F0CC,8ABED748690F887F,333895677078929,764827FBCAA9BF91
33C4FF01E0E5F0CC,80741AF8EB2E4D97,333895443949634,41033FFECB6B4AB3
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041973663620863,8ABED748690F887F
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041973335833835,80741AF8EB2E4D97
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041990290220369,429FE21489831385
50DA84232C891FFB,E51EC467E580DEE2,858008236734591,DEA3E183DDAA08CA
50DA84232C891FFB,B65E7409B048F0E9,858008018221310,1DA7180E15284AB5
50DA84232C891FFB,F01249FB3FF4E105,856741749896659,E51EC467E580DEE2
50DA84232C891FFB,E26AA5DE9BF458F9,856741501611793,B65E7409B048F0E9
50DA84232C891FFB,1D94A3EDCCA2089B,4042145017668697,F01249FB3FF4E105
50DA84232C891FFB,1D94A3EDCCA2089B,4042144728550811,E26AA5DE9BF458F9
50DA84232C891FFB,1D94A3EDCCA2089B,4042162572117252,F2DB7D0F4898DC76
01D17890AB44083B,D00E3A909F225B68,4003073042966835,25E846D0E66F0440
01D17890AB44083B,BA88246547002E29,4003072838165544,E67C09E46CBF5C37
01D17890AB44083B,7DA817E90894FA18,1689749671379574,D00E3A909F225B68
01D17890AB44083B,75A7C160098E5AC8,1689749446555937,BA88246547002E29
01D17890AB44083B,0ED71F6B2ED56251,1752073598627010,7DA817E90894FA18
01D17890AB44083B,0ED71F6B2ED56251,1752073350542213,75A7C160098E5AC8
01D17890AB44083B,0ED71F6B2ED56251,1752093245150887,13293940315B32DE
ADEF703E5CC772D4,071A73A9E55FD26A,4048703950176045,ED7B894408B39A7F
ADEF703E5CC772D4,68C2FBC5A6E6CBB9,4048703772863506,E4596ED48449FAA9
ADEF703E5CC772D4,171D6643D89944C9,770643158856911,071A73A9E55FD26A
ADEF703E5CC772D4,2BC2BC9D7B66117E,770642999871178,68C2FBC5A6E6CBB9
ADEF703E5CC772D4,46DB33C7A0E62419,2238511840246143,171D6643D89944C9
ADEF703E5CC772D4,46DB33C7A0E62419,2238511633737344,2BC2BC9D7B66117E
ADEF703E5CC772D4,46DB33C7A0E62419,2238528274121180,D763CBCAC48AECA3
519950F815CC65A5,7FCFC938EF550E14,2238574846353322,E4B946792E616C0C
519950F815CC65A5,1F1340CAE9AC5B1D,2238574565533594,A8FF98E077DD9633
519950F815CC65A5,B25BC77BF2C62B19,858294151842440,7FCFC938EF550E14
519950F815CC65A5,0A69CF5DE764E29B,858293850988204,1F1340CAE9AC5B1D
519950F815CC65A5,334DEECE16698373,1873915593222577,B25BC77BF2C62B19
519950F815CC65A5,334DEECE16698373,1873915251689996,0A69CF5DE764E29B
519950F815CC65A5,334DEECE16698373,1873933141525284,4621A47530C1517F
10E1889F22BD1516,F3D6CD3CAAA95492,2244208103114483,D873E4CD82C53A5F
10E1889F22BD1516,3FAADE18E0031F2F,2244207875210774,4A6C44642FFAA402
10E1889F22BD1516,64795D9557779D01,858013355311976,F3D6CD3CAAA95492
10E1889F22BD1516,7D83A2256852A42A,858013103791024,3FAADE18E0031F2F
10E1889F22BD1516,5940E9B2028A555E,4044090806009787,64795D9557779D01
10E1889F22BD1516,5940E9B2028A555E,4044090512151309,7D83A2256852A42A
10E1889F22BD1516,5940E9B2028A555E,4044107220156256,D739F47AF273AB30
23211CAF6DB8DF69,0F75FC5792C2A2F0,334149915145618,2F0F78B626468A1D
23211CAF6DB8DF69,BE31C44CE49123F2,334149747727960,51FB4BA387B1D6C4
23211CAF6DB8DF69,B8C53EF690DEE126,4050546499328007,0F75FC5792C2A2F0
23211CAF6DB8DF69,AA430324969E2929,4050546297320098,BE31C44CE49123F2
23211CAF6DB8DF69,3310880167FEA3A9,329929726068018,B8C53EF690DEE126
23211CAF6DB8DF69,3310880167FEA3A9,329929485349705,AA430324969E2929
23211CAF6DB8DF69,3310880167FEA3A9,329949291711850,F07EFEAA0EBBBC7F
2D39F7DF7E74CF06,1DEFDC0303996DEE,859847101607981,8FC965DF9996E902
2D39F7DF7E74CF06,14E121B6C82F9B03,859846904564748,BF61C3DC9D39A25B
2D39F7DF7E74CF06,F2708AB643D03E20,329780724487898,1DEFDC0303996DEE
2D39F7DF7E74CF06,F6DEAB4F3613ADC4,329780486122427,14E121B6C82F9B03
2D39F7DF7E74CF06,FB1A76DA36658E56,2238293053672087,F2708AB643D03E20
2D39F7DF7E74CF06,FB1A76DA36658E56,2238292776895590,F6DEAB4F3613ADC4
2D39F7DF7E74CF06,FB1A76DA36658E56,2238315564613423,C66DE1974D95C0FB
2AC8B5D2AE85CDC7,B1505691297D3C94,2239028327507096,1BDF09A6F63B34DB
2AC8B5D2AE85CDC7,A3A37BEDC38723A2,2239028127779575,1204A1A101B0CB5C
2AC8B5D2AE85CDC7,A9B3CA4ACA68E494,329785048190664,B1505691297D3C94
2AC8B5D2AE85CDC7,E4D389A3EBADE742,329784812017685,A3A37BEDC38723A2
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008553916133695,A9B3CA4ACA68E494
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008553641912728,E4D389A3EBADE742
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008573836210313,E856E7FF7101B03A
71C870C8F1AB7BEC,AB1ED7903FC37BBF,334153563239294,2763711066BBA54B
71C870C8F1AB7BEC,5A4674EF2A3CF73A,334153337569254,99AEA2BABBE01E47
71C870C8F1AB7BEC,A76CAF7A512D9215,329785564103278,AB1ED7903FC37BBF
71C870C8F1AB7BEC,DCD802A372F55920,329785304370728,5A4674EF2A3CF73A
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238038310754491,A76CAF7A512D9215
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238038013550043,DCD802A372F55920
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238060008588817,8C461DD95B1D5DD2
33C4FF01E0E5F0CC,A131D2CAFE3D20F1,856758686079541,B28F8EA669C40B2C
33C4FF01E0E5F0CC,5AC6C61C3B693050,856758497473425,B19E6073735B153E
33C4FF01E0E5F0CC,DF9F20C30A49B4BC,2239036370032290,A131D2CAFE3D20F1
33C4FF01E0E5F0CC,99A8A63776F30BA4,2239036141123553,5AC6C61C3B693050
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041990591611355,DF9F20C30A49B4BC
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4041990324324909,99A8A63776F30BA4
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042007111224173,13E3DD6AE1FFA95E
C6D6ADA84337E7B6,7987B00CCA547DC3,770906006421868,38F4FEE60B0A35A9
C6D6ADA84337E7B6,F734ADF7AA7FC6CA,770905830412450,ABE651CA6796C9C4
C6D6ADA84337E7B6,067FC0522FF246A2,4050555386160259,7987B00CCA547DC3
C6D6ADA84337E7B6,52DAC9D1BA39E250,4050555171853862,F734ADF7AA7FC6CA
C6D6ADA84337E7B6,9116A0473E80FF56,2238298671565008,067FC0522FF246A2
C6D6ADA84337E7B6,9116A0473E80FF56,2238298419817869,52DAC9D1BA39E250
C6D6ADA84337E7B6,9116A0473E80FF56,2238320697390892,9BBFF8FC07BAEF47
ADEF703E5CC772D4,90C6C8BD9C0DEE71,2239506706134052,9CF697A620D42318
ADEF703E5CC772D4,CBB9DD3FFBED2F77,2239506504102002,A4DEB275DB43FACD
ADEF703E5CC772D4,BF408070946280E8,4049919004852669,90C6C8BD9C0DEE71
ADEF703E5CC772D4,7BF4072A133A28CB,4049918797239156,CBB9DD3FFBED2F77
ADEF703E5CC772D4,46DB33C7A0E62419,2238528570391354,BF408070946280E8
ADEF703E5CC772D4,46DB33C7A0E62419,2238528317155271,7BF4072A133A28CB
ADEF703E5CC772D4,46DB33C7A0E62419,2238545396127449,ED345D0528D05197
50DA84232C891FFB,1992D45E4DA04825,335741142311222,4C059CCADA6271BB
50DA84232C891FFB,FCB753B622544FB7,335740971115557,5E07E29E76EEB19A
50DA84232C891FFB,688F1855E2CED749,2244197437147448,1992D45E4DA04825
50DA84232C891FFB,283DC0AAD3DDF68A,2244197226932256,FCB753B622544FB7
50DA84232C891FFB,1D94A3EDCCA2089B,4042162837789471,688F1855E2CED749
50DA84232C891FFB,1D94A3EDCCA2089B,4042162590757273,283DC0AAD3DDF68A
50DA84232C891FFB,1D94A3EDCCA2089B,4042184066496598,135F94AF2D76FC3F
9C3DC6F29DA057A4,E8E9933E9EC2879D,858341063391629,91F289316FCE7E12
9C3DC6F29DA057A4,7E49868C7E230171,858341055746577,E8E9933E9EC2879D
9C3DC6F29DA057A4,E8E9933E9EC2879D,858341100404280,B5C4D9ED5A2A97BB
9C3DC6F29DA057A4,E8E9933E9EC2879D,858341174587585,CD9AAAC69ED019A6
01D17890AB44083B,FEA37E1A9E10FC49,4007368504185172,176FD47D61144576
01D17890AB44083B,B97A05DB60A3E816,4007368286294085,DE2B083857BBB0E1
01D17890AB44083B,888C8C64B34B1E7B,862200812249260,FEA37E1A9E10FC49
01D17890AB44083B,FABBF3C1568C6377,862200569236037,B97A05DB60A3E816
01D17890AB44083B,0ED71F6B2ED56251,1752093561957151,888C8C64B34B1E7B
01D17890AB44083B,0ED71F6B2ED56251,1752093279909781,FABBF3C1568C6377
01D17890AB44083B,0ED71F6B2ED56251,1752114695368120,DB2EC333A248FBEC
23211CAF6DB8DF69,209B92F9467BA5BB,4049923671519448,BD507FD277E19F2A
23211CAF6DB8DF69,E75B58158A589790,4049923484051790,EBAF67AEBCE8CBF1
23211CAF6DB8DF69,3C1D25750EA06B7D,4007373737696732,209B92F9467BA5BB
23211CAF6DB8DF69,0F6C713BB5C4586F,4007373542657001,E75B58158A589790
23211CAF6DB8DF69,3310880167FEA3A9,329949559611492,3C1D25750EA06B7D
23211CAF6DB8DF69,3310880167FEA3A9,329949326525219,0F6C713BB5C4586F
23211CAF6DB8DF69,3310880167FEA3A9,329965957807019,4BE3E88E45178BB6
23211CAF6DB8DF69,0000000000000000,0,D0119EF7780151DF
2D39F7DF7E74CF06,236B44D02D23EF19,2244230205417215,1C42AE1478780131
2D39F7DF7E74CF06,1024BAD6FD70ED37,2244229998676158,E1D6B70C0947DFD5
2D39F7DF7E74CF06,DA14E0CC07B06AF0,770793103982179,236B44D02D23EF19
2D39F7DF7E74CF06,2E76795BED764371,770792877851946,1024BAD6FD70ED37
2D39F7DF7E74CF06,FB1A76DA36658E56,2238315870894622,DA14E0CC07B06AF0
2D39F7DF7E74CF06,FB1A76DA36658E56,2238315599960339,2E76795BED764371
2D39F7DF7E74CF06,FB1A76DA36658E56,2238331791493184,EAE81753DF2775B3
519950F815CC65A5,087B827004EA01EF,771031532439327,E1487E098761ECEC
519950F815CC65A5,3012B5ACE2745F97,771031311560828,54D7FDD4E74C53F1
519950F815CC65A5,7564BB69B18865F1,1689771129926227,087B827004EA01EF
519950F815CC65A5,246CD29FB94B88CB,1689770918972541,3012B5ACE2745F97
519950F815CC65A5,334DEECE16698373,1873933413682176,7564BB69B18865F1
519950F815CC65A5,334DEECE16698373,1873933175762418,246CD29FB94B88CB
519950F815CC65A5,334DEECE16698373,1873955532969956,DC1B78B7C933AB6F
10E1889F22BD1516,CFB9AFD7FE623A15,2244224802158209,1ECF40058C2C9EEA
10E1889F22BD1516,440833BF086EF2AC,2244224596214159,1B73906DD882EF72
10E1889F22BD1516,46FF8CCD0848E1D9,862202489219920,CFB9AFD7FE623A15
10E1889F22BD1516,4E7B1282719E6E1B,862202263602129,440833BF086EF2AC
10E1889F22BD1516,5940E9B2028A555E,4044107506200884,46FF8CCD0848E1D9
10E1889F22BD1516,5940E9B2028A555E,4044107239109449,4E7B1282719E6E1B
10E1889F22BD1516,5940E9B2028A555E,4044130042325462,9DDCEA583DA574C4
2AC8B5D2AE85CDC7,7AE0D5C6BEDFCF51,2239057824107333,0E24B6C360E1A0B5
2AC8B5D2AE85CDC7,6B86CC9FB4BC4E03,2239057622729237,5C49E000714E5A7F
2AC8B5D2AE85CDC7,E74D2AC75EEE7A6E,2243945902079628,7AE0D5C6BEDFCF51
2AC8B5D2AE85CDC7,0CAAA4370DA51FD9,2243945657631748,6B86CC9FB4BC4E03
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008574153433067,E74D2AC75EEE7A6E
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008573870050678,0CAAA4370DA51FD9
2AC8B5D2AE85CDC7,3F58C79FB2C0F091,4008592822467614,86F100FB40E61D44
71C870C8F1AB7BEC,ED966BDB838B43D4,858399530246385,C50CF4839925D0A3
71C870C8F1AB7BEC,DD549CBD50100225,858399318188538,171554EA9BEC9729
71C870C8F1AB7BEC,F2E4F1040E78E5A8,859873888947242,ED966BDB838B43D4
71C870C8F1AB7BEC,3BF8BBD927770CA5,859873653864257,DD549CBD50100225
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238060312018422,F2E4F1040E78E5A8
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238060034464418,3BF8BBD927770CA5
71C870C8F1AB7BEC,6C48D06D097C4B1A,2238077607194732,65C524BADFD18731
15ACC88918861C0E,29B7EFD562DDA2C5,1877305642473850,B0F59F33677EA8CD
15ACC88918861C0E,AD5C59A8B0474175,1877305634624788,29B7EFD562DDA2C5
15ACC88918861C0E,29B7EFD562DDA2C5,1877305675823059,31E94FFF86956A05
15ACC88918861C0E,29B7EFD562DDA2C5,1877305734563827,56B8AF59C40F6CAF
ADEF703E5CC772D4,CF5869900EE1B314,329814384062743,8EBC7371060AC468
ADEF703E5CC772D4,AC6195345454AF33,329814139998908,7C1F2B0386929759
ADEF703E5CC772D4,CE8C1C6094150519,333528815691472,CF5869900EE1B314
ADEF703E5CC772D4,89B3613FC7CDF412,333528546627435,AC6195345454AF33
ADEF703E5CC772D4,46DB33C7A0E62419,2238545740164032,CE8C1C6094150519
ADEF703E5CC772D4,46DB33C7A0E62419,2238545430434528,89B3613FC7CDF412
ADEF703E5CC772D4,46DB33C7A0E62419,2238562307178552,D4723B7D1ACD8C71
C6D6ADA84337E7B6,118976AE092158A3,4002122722048698,28BC885CB8A418A1
C6D6ADA84337E7B6,76EAA0D4CC472424,4002122518737162,1F51FE458D5476EC
C6D6ADA84337E7B6,F64A2462048FFB9A,2239048798739840,118976AE092158A3
C6D6ADA84337E7B6,D8D6311FC3A19D9B,2239048570875969,76EAA0D4CC472424
C6D6ADA84337E7B6,9116A0473E80FF56,2238320996681907,F64A2462048FFB9A
C6D6ADA84337E7B6,9116A0473E80FF56,2238320730569937,D8D6311FC3A19D9B
C6D6ADA84337E7B6,9116A0473E80FF56,2238339433764639,E5644AAC3C31A2FB
9C3DC6F29DA057A4,F4A79C1FEE7C32B1,4048740612093649,7A61297023043621
9C3DC6F29DA057A4,3D04C3F55654B2B0,4048740402256038,1D09A6C17AB29DE5
9C3DC6F29DA057A4,D9D9B3015DA7625D,856782577172628,F4A79C1FEE7C32B1
9C3DC6F29DA057A4,C39BB271900BEEA3,856782377893989,3D04C3F55654B2B0
9C3DC6F29DA057A4,E8E9933E9EC2879D,858341490837176,D9D9B3015DA7625D
9C3DC6F29DA057A4,E8E9933E9EC2879D,858341198976137,C39BB271900BEEA3
9C3DC6F29DA057A4,E8E9933E9EC2879D,858356179091181,1B59A612E9324E6C
01D17890AB44083B,DC9D4D4F8920D52D,2239070426563440,FCA17EF1460C5173
01D17890AB44083B,3F391A0BF76C1EE3,2239070235228656,C3DE64F825747A75
01D17890AB44083B,D3D38F3C9E6AA1BB,2244301120729828,DC9D4D4F8920D52D
01D17890AB44083B,53FEF5930B6E7635,2244300895508754,3F391A0BF76C1EE3
01D17890AB44083B,0ED71F6B2ED56251,1752114993308646,D3D38F3C9E6AA1BB
01D17890AB44083B,0ED71F6B2ED56251,1752114729900457,53FEF5930B6E7635
01D17890AB44083B,0ED71F6B2ED56251,1752134511572854,469924B26C5255B8
01D17890AB44083B,0000000000000000,0,3177267EEF2348F2
50DA84232C891FFB,C33436991439D98A,2239525432339007,E8A8C7E2A4DFB142
50DA84232C891FFB,DC6208F7862EF376,2239525247114109,D0A2410F4F8C0482
50DA84232C891FFB,1B3B9BCBF201330A,2244219235660913,C33436991439D98A
50DA84232C891FFB,99FDC6E1D0C1C45D,2244219014074664,DC6208F7862EF376
50DA84232C891FFB,1D94A3EDCCA2089B,4042184636833367,1B3B9BCBF201330A
50DA84232C891FFB,1D94A3EDCCA2089B,4042184100421368,99FDC6E1D0C1C45D
50DA84232C891FFB,1D94A3EDCCA2089B,4042207185328576,FA7A6AB938F7809D
2D39F7DF7E74CF06,732AAF4C13FFCBDF,2244886764327602,66BA9281CCB14CF1
2D39F7DF7E74CF06,5CF3F920F631AC2D,2244886556633798,5D925B68140DBF69
2D39F7DF7E74CF06,A52C85905976B0D4,858411649267416,732AAF4C13FFCBDF
2D39F7DF7E74CF06,906A0DC4F6DF11B4,858411422272465,5CF3F920F631AC2D
2D39F7DF7E74CF06,FB1A76DA36658E56,2238332080247304,A52C85905976B0D4
2D39F7DF7E74CF06,FB1A76DA36658E56,2238331810310725,906A0DC4F6DF11B4
2D39F7DF7E74CF06,FB1A76DA36658E56,2238351033442131,C8BD7F2302962ABC
10E1889F22BD1516,54376FA8DCAF68C6,4048744495564730,FC8F20948809BBA5
10E1889F22BD1516,EEE87077F688A254,4048744278682948,59B9C5055E95FE05
10E1889F22BD1516,F01DED054842016D,2239062432420427,54376FA8DCAF68C6
10E1889F22BD1516,CA61234B894DD5B3,2239062196480712,EEE87077F688A254
10E1889F22BD1516,5940E9B2028A555E,4044130334648581,F01DED054842016D
10E1889F22BD1516,5940E9B2028A555E,4044130060904476,CA61234B894DD5B3
10E1889F22BD1516,5940E9B2028A555E,4044148368583356,5D339FA3E89D9B0F
519950F815CC65A5,D9BF11B45C8A3F67,2239529918632723,B2089D4DC481456E
519950F815CC65A5,6B82B9B8EF0941D3,2239529732455508,2CABE7D114AB356D
33C4FF01E0E5F0CC,84368B24B62B703D,2243950573075679,C4F9B183BADA0D38
33C4FF01E0E5F0CC,BE941203BCD7E8A4,2243950382173952,5FBCBE346C05F219
519950F815CC65A5,6289A42C827931BA,2239056016581016,D9BF11B45C8A3F67
519950F815CC65A5,3A663914B6AAC902,2239055794117703,6B82B9B8EF0941D3
519950F815CC65A5,334DEECE16698373,1873955828014059,6289A42C827931BA
519950F815CC65A5,334DEECE16698373,1873955567611131,3A663914B6AAC902
33C4FF01E0E5F0CC,ED6F836CA722DA37,2238604562121656,84368B24B62B703D
33C4FF01E0E5F0CC,B5CCB32959225B0D,2238604372286461,BE941203BCD7E8A4
