TaskID,FatherTID,FatherStartTime,ChildTID
2926A816B0398751,3EA69DE84C203F4B,3859671616256632,4AB4BB2ADCF1463B
2926A816B0398751,3EA69DE84C203F4B,3859671592134065,D86BDC902A0BED70
2926A816B0398751,3EA69DE84C203F4B,3859676599035201,92C22ED6B3E30542
D7386491274B9430,FBCAB35AEACB5EDE,2056101625029196,E9D91200D262257E
D7386491274B9430,23B0D17109CF59FE,2056101616466131,D158DB214A3A0064
D7386491274B9430,8A98868E5FB262AA,147178519234912,FBCAB35AEACB5EDE
D7386491274B9430,5B7B584624930458,147178505222741,23B0D17109CF59FE
D7386491274B9430,E46A960BBB3E4215,1691442421602708,8A98868E5FB262AA
D7386491274B9430,E46A960BBB3E4215,1691442402059022,5B7B584624930458
D7386491274B9430,E46A960BBB3E4215,1691444372833845,6FD8162ABF047B58
D7386491274B9430,1509907E22FA3EC9,2061712287581101,D563A8BF40325882
D7386491274B9430,F65EE069EE4B7A7F,2061712280309427,9562347EA34803EA
D7386491274B9430,29FD026392025F33,4348636995368332,1509907E22FA3EC9
D7386491274B9430,340C537C2C528DD7,4348636982196689,F65EE069EE4B7A7F
D7386491274B9430,E46A960BBB3E4215,1691444392100220,29FD026392025F33
D7386491274B9430,E46A960BBB3E4215,1691444374462957,340C537C2C528DD7
D7386491274B9430,E46A960BBB3E4215,1691445551466676,C014554AF694A35C
D7386491274B9430,0000000000000000,0,DDB89945DD732EDA
2926A816B0398751,6DE8D6042336D136,2056104951752929,40579598B4A46A19
2926A816B0398751,6F0B9A2421BFBA46,2056104943535733,9F285594120D8E0B
2926A816B0398751,028EC51A1478DFCC,3868072421773794,6DE8D6042336D136
2926A816B0398751,3F0F452D845C0FFA,3868072409574426,6F0B9A2421BFBA46
2926A816B0398751,3EA69DE84C203F4B,3859676616583716,028EC51A1478DFCC
2926A816B0398751,3EA69DE84C203F4B,3859676600511363,3F0F452D845C0FFA
2926A816B0398751,3EA69DE84C203F4B,3859680059841511,FA2CD12CFE9A186C
BE88CC03018C901C,E3D9D6990441D6E8,3861199899919498,A710344FA407754D
BE88CC03018C901C,C98C0E9FB9E72965,3861199892099234,E3D9D6990441D6E8
BE88CC03018C901C,E3D9D6990441D6E8,3861199915258219,E2D57078B72131C5
BE88CC03018C901C,E3D9D6990441D6E8,3861199977737481,0C6455174A41C3FE
BE88CC03018C901C,93E6759F668A3C9A,3821204063775510,5F5A39D3DFAA36A2
BE88CC03018C901C,2B5E4A9D5F17D1BC,3821203994356511,EFBFCCCF5BC3226A
BE88CC03018C901C,CB8ED4A5993BBB97,675810282107108,93E6759F668A3C9A
BE88CC03018C901C,8CFED786B96302F6,675810196311000,2B5E4A9D5F17D1BC
BE88CC03018C901C,E3D9D6990441D6E8,3861200102656360,CB8ED4A5993BBB97
BE88CC03018C901C,E3D9D6990441D6E8,3861199981760844,8CFED786B96302F6
BE88CC03018C901C,E3D9D6990441D6E8,3861202404482086,945D6EE2E6DE452D
A8CAC804BC498EC2,8512DFC231E3CAAD,2055763078932610,D82065809655B26F
A8CAC804BC498EC2,721B130CF02A443D,2055763071015575,8512DFC231E3CAAD
A8CAC804BC498EC2,8512DFC231E3CAAD,2055763094346404,09222720206900D6
A8CAC804BC498EC2,8512DFC231E3CAAD,2055763144371665,7FC6EBAF209A9E38
BE88CC03018C901C,AB2FC8331F576E88,675550469731384,A3D14642DE95B66C
BE88CC03018C901C,06EE24851689B514,675550452148222,688B7E489261047A
BE88CC03018C901C,C497646B9FDF37A8,588063178914505,AB2FC8331F576E88
BE88CC03018C901C,227EB4421A94B4F1,588063152547415,06EE24851689B514
BE88CC03018C901C,E3D9D6990441D6E8,3861202443766371,C497646B9FDF37A8
BE88CC03018C901C,E3D9D6990441D6E8,3861202406337524,227EB4421A94B4F1
BE88CC03018C901C,E3D9D6990441D6E8,3861204016843163,E3448169DCECAA02
B8DE20A97C18B06E,68C6765F1C175F51,147304126715489,1F32D7796F0B40BD
B8DE20A97C18B06E,AB65B3F500F7B33D,147304103064239,284A56335705006E
B8DE20A97C18B06E,437C231F4650C578,151361556505492,68C6765F1C175F51
B8DE20A97C18B06E,1972F2757618B355,151361530166082,AB65B3F500F7B33D
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859501658798673,437C231F4650C578
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859501623674903,1972F2757618B355
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859515730892727,F0358B062D9FF570
BE88CC03018C901C,84F55DF415978934,2056113797406255,8BFF44F9E028BC51
BE88CC03018C901C,9229A2553D2E6AA1,2056113790055163,55E35F2E00E1026C
BE88CC03018C901C,2E86EA8BBBE6CA69,3824888508612595,84F55DF415978934
BE88CC03018C901C,8860007A5DDBE9BB,3824888498331066,9229A2553D2E6AA1
BE88CC03018C901C,E3D9D6990441D6E8,3861204033399187,2E86EA8BBBE6CA69
BE88CC03018C901C,E3D9D6990441D6E8,3861204018972519,8860007A5DDBE9BB
BE88CC03018C901C,E3D9D6990441D6E8,3861206089035349,98086A7A367AD407
A8CAC804BC498EC2,D846897317F4B835,147188872102183,9189EDAFCD97A993
A8CAC804BC498EC2,C70BE2AB982E8C39,147188734662086,D6BE6F4C873C87AB
A8CAC804BC498EC2,3E3952F9786DABC6,675549142507370,D846897317F4B835
A8CAC804BC498EC2,11D8CA6C40BEC363,675549124449959,C70BE2AB982E8C39
A8CAC804BC498EC2,8512DFC231E3CAAD,2055764216542430,3E3952F9786DABC6
A8CAC804BC498EC2,8512DFC231E3CAAD,2055763149565847,11D8CA6C40BEC363
A8CAC804BC498EC2,8512DFC231E3CAAD,2055766186953861,8609E4EC589B16CB
A8CAC804BC498EC2,0B8D828356CFA87F,4348647247853449,0F0207671A049312
A8CAC804BC498EC2,62E9E2AAD67AFDE9,4348647232513304,95EF12B7FDC387AB
A8CAC804BC498EC2,4A663F47F60E7B2C,151687109152147,0B8D828356CFA87F
A8CAC804BC498EC2,877331039DBE248A,151687091845734,62E9E2AAD67AFDE9
A8CAC804BC498EC2,8512DFC231E3CAAD,2055766209287954,4A663F47F60E7B2C
A8CAC804BC498EC2,8512DFC231E3CAAD,2055766188734626,877331039DBE248A
A8CAC804BC498EC2,8512DFC231E3CAAD,2055767965887281,1675ACAFC108995B
2926A816B0398751,BBA8D44FF4D76965,3821202615612280,503E8B847539C95C
2926A816B0398751,0B027635B4A19425,3821202601947680,E01437AD21E0196E
2926A816B0398751,84EE2052042F7499,2057020759698642,BBA8D44FF4D76965
2926A816B0398751,0E9E5C07D93C9388,2057020741238772,0B027635B4A19425
2926A816B0398751,3EA69DE84C203F4B,3859680084345211,84EE2052042F7499
2926A816B0398751,3EA69DE84C203F4B,3859680061155251,0E9E5C07D93C9388
2926A816B0398751,3EA69DE84C203F4B,3859690018559771,E2792DE9210E0D84
BE88CC03018C901C,FD8C3B10D1A50040,2056113358115058,9ADB22A4DE7B6A10
BE88CC03018C901C,0E222EC5412FB9E4,2056113350120359,0BE5E1F9CBD4651D
BE88CC03018C901C,D5EDC4E253B84091,3821210066490775,FD8C3B10D1A50040
BE88CC03018C901C,4FF6AAAC90A8D349,3821210055179877,0E222EC5412FB9E4
BE88CC03018C901C,E3D9D6990441D6E8,3861206107938906,D5EDC4E253B84091
BE88CC03018C901C,E3D9D6990441D6E8,3861206090639681,4FF6AAAC90A8D349
BE88CC03018C901C,E3D9D6990441D6E8,3861208890055119,675AB5292417448C
B8DE20A97C18B06E,8072089CDE83D8E9,2061458757661568,215507DB55BF8635
B8DE20A97C18B06E,DF9D1BA54F5DCAEC,2061458744311899,AB3FCE16FDD1CEFD
B8DE20A97C18B06E,AFA634686B0F5187,3868082873984140,8072089CDE83D8E9
B8DE20A97C18B06E,D8017257589FE71A,3868082860270338,DF9D1BA54F5DCAEC
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859515754852690,AFA634686B0F5187
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859515737106284,D8017257589FE71A
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859519219904465,C387E10ACCD043FB
A8CAC804BC498EC2,37B6868BEAC9BDDA,2061747568778079,657144E2771003EA
A8CAC804BC498EC2,03B008733B27CAE8,2061747547289719,59FC245E25EA6AD4
A8CAC804BC498EC2,7831BEEA7E30237E,675552931631222,37B6868BEAC9BDDA
A8CAC804BC498EC2,38D1917BDC5A08AB,675552903452547,03B008733B27CAE8
A8CAC804BC498EC2,8512DFC231E3CAAD,2055768000794505,7831BEEA7E30237E
A8CAC804BC498EC2,8512DFC231E3CAAD,2055767970486284,38D1917BDC5A08AB
A8CAC804BC498EC2,8512DFC231E3CAAD,2055769728131900,C31648CABBF2D64B
BE88CC03018C901C,F64E46061904432C,2061804646281790,2D8214111BFE8754
BE88CC03018C901C,F6EEA8CB1737BD5B,2061804631512067,C148366CB4F51B79
BE88CC03018C901C,01DF40667A39521E,3819631008759342,F64E46061904432C
BE88CC03018C901C,2863E24B40C13BBB,3819630991531526,F6EEA8CB1737BD5B
BE88CC03018C901C,E3D9D6990441D6E8,3861208914398560,01DF40667A39521E
BE88CC03018C901C,E3D9D6990441D6E8,3861208891643463,2863E24B40C13BBB
BE88CC03018C901C,E3D9D6990441D6E8,3861212300157787,80EECE359FE0B3FD
B444C153F4F576A0,5DBEB79544B5A0BF,675597475493464,259877850ACF7BAA
B444C153F4F576A0,985440C18C140E01,675597466827051,5DBEB79544B5A0BF
B444C153F4F576A0,5DBEB79544B5A0BF,675597495723064,67410EA5491F25C2
B444C153F4F576A0,5DBEB79544B5A0BF,675597529937592,3CBE26F561D9D399
A8CAC804BC498EC2,6448443EBB3883D5,153269728174333,53F70775BF72DAA7
A8CAC804BC498EC2,D8F7FC3AA8B505FA,153269719067776,508DB6AE5A56E060
A8CAC804BC498EC2,40EABC54715B485E,2057032236594080,6448443EBB3883D5
A8CAC804BC498EC2,AF55676570E20DEE,2057032225015441,D8F7FC3AA8B505FA
A8CAC804BC498EC2,8512DFC231E3CAAD,2055769748598189,40EABC54715B485E
A8CAC804BC498EC2,8512DFC231E3CAAD,2055769731207966,AF55676570E20DEE
A8CAC804BC498EC2,8512DFC231E3CAAD,2055773108942031,5710680E371C32B7
B8DE20A97C18B06E,0B9AEB9816500689,1507312986005969,CD9FAC288D2D875C
B8DE20A97C18B06E,EC65A10B81138A05,1507312971064401,5A0F99F57456A460
B8DE20A97C18B06E,26D67C4B284BEA5E,527441998222100,0B9AEB9816500689
B8DE20A97C18B06E,81371F9A3C6DDF2D,527441982410055,EC65A10B81138A05
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859519246926943,26D67C4B284BEA5E
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859519222236961,81371F9A3C6DDF2D
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859523842160531,E03FDB359E78B536
A8CAC804BC498EC2,ED63E78BF868E62B,153273118461818,67F842030838E96A
A8CAC804BC498EC2,C037454B75565B1A,153273098140483,D29C4CF5D5A8CBA3
A8CAC804BC498EC2,E20AD8F741570D02,3868090757746336,ED63E78BF868E62B
A8CAC804BC498EC2,06E37F252E767249,3868090735364022,C037454B75565B1A
A8CAC804BC498EC2,8512DFC231E3CAAD,2055773139637947,E20AD8F741570D02
A8CAC804BC498EC2,8512DFC231E3CAAD,2055773110794518,06E37F252E767249
A8CAC804BC498EC2,8512DFC231E3CAAD,2055774680602542,AC10DCFAD7EC6460
B444C153F4F576A0,A292DE3999A64240,588074100244570,1F471BCA40365DF8
B444C153F4F576A0,6C2F8B729AA889DD,588074073411993,179D30E0CD722B78
B444C153F4F576A0,E83AF0E580652772,3824897832612523,A292DE3999A64240
B444C153F4F576A0,966A664D8DE68989,3824897803726031,6C2F8B729AA889DD
B444C153F4F576A0,5DBEB79544B5A0BF,675597622517119,E83AF0E580652772
B444C153F4F576A0,5DBEB79544B5A0BF,675597539498371,966A664D8DE68989
B444C153F4F576A0,5DBEB79544B5A0BF,675599910493640,22CF04B6285E4FDF
2926A816B0398751,BD3DAB839D1F433A,3861993558142764,2D69BC42CE0C1FAB
2926A816B0398751,16AD20C51F724865,3861993539581302,BACE21C6F5B94039
2926A816B0398751,92783990E8DA8ABB,156235339436661,BD3DAB839D1F433A
2926A816B0398751,BBEEA8D7C8EF37DB,156235317203416,16AD20C51F724865
2926A816B0398751,3EA69DE84C203F4B,3859690052285085,92783990E8DA8ABB
2926A816B0398751,3EA69DE84C203F4B,3859690020442954,BBEEA8D7C8EF37DB
2926A816B0398751,3EA69DE84C203F4B,3859697352283753,B13DEF9BCFC8B016
BE88CC03018C901C,45674E621B4F80FD,151383458540561,342F14D2DD967559
BE88CC03018C901C,61D37C0F138C7253,151383431394943,D7046ED057E1B3E3
BE88CC03018C901C,6CEC718DC54C662E,588188799681662,45674E621B4F80FD
BE88CC03018C901C,16421A8207DFD2DF,588188769787639,61D37C0F138C7253
BE88CC03018C901C,E3D9D6990441D6E8,3861213430539382,6CEC718DC54C662E
BE88CC03018C901C,E3D9D6990441D6E8,3861212301724749,16421A8207DFD2DF
BE88CC03018C901C,E3D9D6990441D6E8,3861216311898799,52D7C851EAC98D79
A8CAC804BC498EC2,539E31077362E216,2056124862900441,F5319B0C6AA53CAA
A8CAC804BC498EC2,09331DFDE8581B9D,2056124839766772,51DBD38EDF00A951
A8CAC804BC498EC2,53990142C5B1EACC,2057037202677380,539E31077362E216
A8CAC804BC498EC2,BC412C59F4711ACF,2057037175513309,09331DFDE8581B9D
A8CAC804BC498EC2,8512DFC231E3CAAD,2055774714624583,53990142C5B1EACC
A8CAC804BC498EC2,8512DFC231E3CAAD,2055774682691734,BC412C59F4711ACF
A8CAC804BC498EC2,8512DFC231E3CAAD,2055776489690950,91837E54F5AE0AAA
A8CAC804BC498EC2,077AD1ABEDB481C9,588077645902318,9640D1E49DDB0191
A8CAC804BC498EC2,E34A1A0DBA428D9C,588077628347194,4E28370AA7BF585D
A8CAC804BC498EC2,BE4FF39E561C71A5,675564929922234,077AD1ABEDB481C9
A8CAC804BC498EC2,50EB8A231B0B8084,675564907017899,E34A1A0DBA428D9C
A8CAC804BC498EC2,8512DFC231E3CAAD,2055776522933698,BE4FF39E561C71A5
A8CAC804BC498EC2,8512DFC231E3CAAD,2055776491366125,50EB8A231B0B8084
A8CAC804BC498EC2,8512DFC231E3CAAD,2055778342447573,EE8D2EDECA570376
A8CAC804BC498EC2,0000000000000000,0,721B130CF02A443D
B8DE20A97C18B06E,CABF0BAA093AB1CC,156241369842892,F7697BDF370D317A
B8DE20A97C18B06E,47CFD78E117E7503,156241343179738,4EE9DE93F9225C30
B8DE20A97C18B06E,ED5B3FC4EDCABB0E,354852029370543,CABF0BAA093AB1CC
B8DE20A97C18B06E,CC027E2E78280B1E,354851123056654,47CFD78E117E7503
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859524759562599,ED5B3FC4EDCABB0E
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859523844386569,CC027E2E78280B1E
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859530380577127,4905B37B114F13D9
B444C153F4F576A0,ED5F69AB5B80104F,2061731616825212,7605DD52CA148D7F
B444C153F4F576A0,85C2321AC55049BA,2061731597422770,EDB2DF22F4ECCA1D
B444C153F4F576A0,7605DD52CA148D7F,3824900153368289,B78415298F66A7F0
B444C153F4F576A0,EDB2DF22F4ECCA1D,3824900135156568,4F0416103914D2F5
B444C153F4F576A0,5DBEB79544B5A0BF,675599940383981,ED5F69AB5B80104F
B444C153F4F576A0,5DBEB79544B5A0BF,675599914327476,85C2321AC55049BA
B444C153F4F576A0,5DBEB79544B5A0BF,675605046014092,91EAF49A7F7B55EF
2926A816B0398751,58E9F0533234B2AF,3862013924428819,31637EB65232F445
2926A816B0398751,45F7882193B87DF6,3862013888520873,FF884847714BB130
2926A816B0398751,AAC30664908D466D,675560513533225,58E9F0533234B2AF
2926A816B0398751,EE81EA1AF11D62BD,675560484672828,45F7882193B87DF6
2926A816B0398751,3EA69DE84C203F4B,3859697395880002,AAC30664908D466D
2926A816B0398751,3EA69DE84C203F4B,3859697354874088,EE81EA1AF11D62BD
2926A816B0398751,3EA69DE84C203F4B,3859702298853691,7CE88DD91514A7CA
E089FC80296D49E6,AE07A1310CF8F4F6,2055870095572068,4FB391BCCEA9B467
E089FC80296D49E6,79CE32D70AFB076C,2055870080403132,AE07A1310CF8F4F6
E089FC80296D49E6,AE07A1310CF8F4F6,2055870121973195,4A7E16B043A85F1B
BE88CC03018C901C,849AF4EE9F030B24,2056570466621807,B8CD226F82374BD4
BE88CC03018C901C,7B8CE24DF539DECB,2056570416816123,2B1670BAF0BF86E5
BE88CC03018C901C,7002D445EE3C09DD,3824900855828648,849AF4EE9F030B24
BE88CC03018C901C,E2DDD79445013594,3824900799334234,7B8CE24DF539DECB
BE88CC03018C901C,E3D9D6990441D6E8,3861216380588540,7002D445EE3C09DD
BE88CC03018C901C,E3D9D6990441D6E8,3861216314533676,E2DDD79445013594
BE88CC03018C901C,E3D9D6990441D6E8,3861222594531775,16F956A2DA307CBF
E089FC80296D49E6,AE07A1310CF8F4F6,2055871868900592,54BC71A65DD0F21F
B444C153F4F576A0,5C2C96B0CCC57229,2056569059006513,C7C7FBE1A8C208D3
B444C153F4F576A0,AECD7B9E980E3256,2056569047067806,3637891F7D67B6F4
B444C153F4F576A0,8C0881DE84BBA345,147204949588461,5C2C96B0CCC57229
B444C153F4F576A0,340C9FD87D1737C0,147204935844933,AECD7B9E980E3256
B444C153F4F576A0,5DBEB79544B5A0BF,675605068314902,8C0881DE84BBA345
B444C153F4F576A0,5DBEB79544B5A0BF,675605050029074,340C9FD87D1737C0
B444C153F4F576A0,5DBEB79544B5A0BF,675609364581808,E1384CD262FC7640
E089FC80296D49E6,15CE1D26E53A5E85,588083762251943,D0BAA129A9872F6E
E089FC80296D49E6,4339FF44410BBB60,588083704777065,17B074D0AF1F06D5
E089FC80296D49E6,EB782F1984A2480A,153282616938195,15CE1D26E53A5E85
E089FC80296D49E6,BB614BB384C4428F,153282542460878,4339FF44410BBB60
E089FC80296D49E6,AE07A1310CF8F4F6,2055871986479414,EB782F1984A2480A
E089FC80296D49E6,AE07A1310CF8F4F6,2055871875253384,BB614BB384C4428F
E089FC80296D49E6,AE07A1310CF8F4F6,2055875358114516,08831FD76333FB90
298DE79A543ECCFB,D0D079E2D0F2D944,591739038720697,EC70FF0E96775538
298DE79A543ECCFB,4215518BB03FA41A,591739029927758,D0D079E2D0F2D944
298DE79A543ECCFB,D0D079E2D0F2D944,591739060750608,F37ACF00564FA1AE
BE88CC03018C901C,4FCCDCFDDD9D5900,2061738590821114,48C25AF04BE601F3
BE88CC03018C901C,4C2215B2E6191F6A,2061738555289015,283E249D212039F7
BE88CC03018C901C,3AE72ABB91731B24,588198013754383,4FCCDCFDDD9D5900
BE88CC03018C901C,FCA836EFA30A0C8E,588197972668046,4C2215B2E6191F6A
BE88CC03018C901C,E3D9D6990441D6E8,3861222624529533,3AE72ABB91731B24
BE88CC03018C901C,E3D9D6990441D6E8,3861222596067121,FCA836EFA30A0C8E
BE88CC03018C901C,E3D9D6990441D6E8,3861228545137344,9089A87F00CB801B
2926A816B0398751,E1D4C572F11DF92F,1507324772956203,693D979994A6BC5A
2926A816B0398751,0DFBB100190A6351,1507324737177765,22C80F4AD12236CE
2926A816B0398751,E226D0DEC7B307EA,3819643004948671,E1D4C572F11DF92F
2926A816B0398751,DEB7DE9DBEE1E5EA,3819642974440020,0DFBB100190A6351
2926A816B0398751,3EA69DE84C203F4B,3859702335698005,E226D0DEC7B307EA
2926A816B0398751,3EA69DE84C203F4B,3859702300660622,DEB7DE9DBEE1E5EA
2926A816B0398751,3EA69DE84C203F4B,3859710168444242,BDFAFF38D529AE89
2926A816B0398751,0000000000000000,0,480AF661386C3463
B444C153F4F576A0,9BF66DE34FEB1331,4348665797912313,389EC28FF832D16E
B444C153F4F576A0,4B0B96C14D1A998C,4348665767708357,AA3FA21792422AC3
B444C153F4F576A0,7F6539C84742B22D,588085859239309,9BF66DE34FEB1331
B444C153F4F576A0,60B7E0BAF2CE7094,588085846305587,4B0B96C14D1A998C
B444C153F4F576A0,5DBEB79544B5A0BF,675609389108362,7F6539C84742B22D
B444C153F4F576A0,5DBEB79544B5A0BF,675609367502371,60B7E0BAF2CE7094
B444C153F4F576A0,5DBEB79544B5A0BF,675613321712154,939EBB6474DBE6F1
298DE79A543ECCFB,D0D079E2D0F2D944,591740889921343,EC06F54AE6E3CFC9
B8DE20A97C18B06E,70C5FCB850D6CA10,147204433073500,C324E51EEA3BE3EB
B8DE20A97C18B06E,E0D4C0BF0BDB37BB,147204423236714,D644935B38D18567
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859530400419764,89B084F91A62B719
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859530382110739,BB714C794D6B410F
B8DE20A97C18B06E,89B084F91A62B719,153279878418613,70C5FCB850D6CA10
B8DE20A97C18B06E,BB714C794D6B410F,153279864556068,E0D4C0BF0BDB37BB
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859540169275906,D8C0C0DF82C3CAD2
B9F2A73F408EFEC2,FD555E826275977D,1694821877590370,F997E0865772686F
B9F2A73F408EFEC2,ACEE223993267DFA,1694821869720631,FD555E826275977D
B9F2A73F408EFEC2,FD555E826275977D,1694821894908288,477C852B82A170B9
BE88CC03018C901C,FDE100AAE3F50DEB,588330771368690,F01F8210088ECDA2
BE88CC03018C901C,BDA9268162A41F7A,588330751074466,421C39E9670F5A49
BE88CC03018C901C,CC2F2A9B98863D88,2056576827328606,FDE100AAE3F50DEB
BE88CC03018C901C,78A959E83FA1E02C,2056576804005297,BDA9268162A41F7A
BE88CC03018C901C,E3D9D6990441D6E8,3861228576160681,CC2F2A9B98863D88
BE88CC03018C901C,E3D9D6990441D6E8,3861228546683741,78A959E83FA1E02C
BE88CC03018C901C,E3D9D6990441D6E8,3861231038200797,76D91EA14760C9D1
7CAA959B78043682,014F8C0306E7D8FD,2061702860639824,34809F2437B4497F
7CAA959B78043682,61C6B32149C77108,2061702847203412,003F2C944C1EFDE1
7CAA959B78043682,F2DC484C07BC2E28,1507290764249863,014F8C0306E7D8FD
7CAA959B78043682,8067CC386051049C,1507290747188646,61C6B32149C77108
7CAA959B78043682,38E8F14F8D090865,2620996921633376,F2DC484C07BC2E28
7CAA959B78043682,38E8F14F8D090865,2620996892188400,8067CC386051049C
7CAA959B78043682,38E8F14F8D090865,2621041116520538,C08A907078C39196
B9F2A73F408EFEC2,FD555E826275977D,1694822058676870,7EFA8121511DCDD3
B444C153F4F576A0,FD2CAA4789919DA5,679764143299189,F929F1CCF2C20DB7
B444C153F4F576A0,174BAFBA8F9DA03F,679764111453808,A8F16D7FE772C21D
B444C153F4F576A0,E9B68DACB3A797BF,2061482221616579,FD2CAA4789919DA5
B444C153F4F576A0,5DBEB79544B5A0BF,675613372330327,E9B68DACB3A797BF
B444C153F4F576A0,5DBEB79544B5A0BF,675613327788984,BEEE40C33BE5256F
B444C153F4F576A0,BEEE40C33BE5256F,2061482189496701,174BAFBA8F9DA03F
B444C153F4F576A0,5DBEB79544B5A0BF,675615472120045,82119D9527395EB5
E089FC80296D49E6,8B18DB5F7C4A100F,4348667122397301,6E7BDB8543BD5694
E089FC80296D49E6,851D20A68F741383,4348667070718420,7F9F10FBF97541C2
E089FC80296D49E6,84DED241F3F26585,2056136232329106,8B18DB5F7C4A100F
E089FC80296D49E6,3C84FCCD33BA6CB2,2056136165765100,851D20A68F741383
E089FC80296D49E6,AE07A1310CF8F4F6,2055875432061583,84DED241F3F26585
E089FC80296D49E6,AE07A1310CF8F4F6,2055875361107506,3C84FCCD33BA6CB2
E089FC80296D49E6,AE07A1310CF8F4F6,2055881486697121,B5A78E481ADBABB8
B444C153F4F576A0,519CB4F0F54762ED,147343826386120,CCB6811192BE163A
B444C153F4F576A0,B80808D1F7577E28,147343798355342,4AB86A8598B52BA3
B444C153F4F576A0,96924E49C7C83A0C,2061747185178804,519CB4F0F54762ED
B444C153F4F576A0,DB5BA256974FAE7F,2061747156808500,B80808D1F7577E28
B444C153F4F576A0,5DBEB79544B5A0BF,675615507235245,96924E49C7C83A0C
B444C153F4F576A0,5DBEB79544B5A0BF,675615474633616,DB5BA256974FAE7F
B444C153F4F576A0,5DBEB79544B5A0BF,675617705394529,B10365A06D62401D
B9F2A73F408EFEC2,98098D0A1C65E02F,156257982716673,65B8FE6350960414
B9F2A73F408EFEC2,21A4F11C4FA7BF33,156257959392019,9E29968CC72F44BE
BE88CC03018C901C,D1596E60D994BDF7,354868441334212,210A97E0D8F55B09
BE88CC03018C901C,EE7581367BA91DBA,354868433976192,02BB45BA4B8498B7
B9F2A73F408EFEC2,17E2C989EEF44049,2061826981587343,98098D0A1C65E02F
BE88CC03018C901C,7C76808173B90B25,3862015987286917,D1596E60D994BDF7
BE88CC03018C901C,856DFB2D2F4DEB48,3862015971244602,EE7581367BA91DBA
B9F2A73F408EFEC2,5BBD6873C8E93A1B,2061826955537193,21A4F11C4FA7BF33
B9F2A73F408EFEC2,FD555E826275977D,1694822135064751,17E2C989EEF44049
B9F2A73F408EFEC2,FD555E826275977D,1694822063714783,5BBD6873C8E93A1B
BE88CC03018C901C,E3D9D6990441D6E8,3861231060014966,7C76808173B90B25
B9F2A73F408EFEC2,FD555E826275977D,1694824657301472,567B52ABD6AF636D
BE88CC03018C901C,E3D9D6990441D6E8,3861231039621730,856DFB2D2F4DEB48
BE88CC03018C901C,E3D9D6990441D6E8,3861233776698590,9F4EC21DDF9B7840
BE88CC03018C901C,1C23AB57B5C3C97B,588094564997056,C0ADDBD23072BA30
BE88CC03018C901C,8E31E18CCA405841,588094539702712,9C91EB4BA4CF16FD
BE88CC03018C901C,E72521877572A205,675581843088221,1C23AB57B5C3C97B
BE88CC03018C901C,6EDABC22B62064E3,675581814103350,8E31E18CCA405841
BE88CC03018C901C,E3D9D6990441D6E8,3861233820170959,E72521877572A205
BE88CC03018C901C,E3D9D6990441D6E8,3861233778984760,6EDABC22B62064E3
BE88CC03018C901C,E3D9D6990441D6E8,3861236148011915,D7049577CCF3B071
B444C153F4F576A0,6BBD23E4B79412F3,3862018407830343,7B84BBEE0CE2AB13
B444C153F4F576A0,52961AB67A56782B,3862018387214271,61A9F5B314174558
B444C153F4F576A0,85C473C042C97CC8,588094205152812,6BBD23E4B79412F3
B444C153F4F576A0,DD33A6464440373E,588094188369465,52961AB67A56782B
B444C153F4F576A0,5DBEB79544B5A0BF,675617733377135,85C473C042C97CC8
B444C153F4F576A0,5DBEB79544B5A0BF,675617708829011,DD33A6464440373E
B444C153F4F576A0,5DBEB79544B5A0BF,675621201123962,C62B58686876BDC7
B8DE20A97C18B06E,3E58B1F1D1D5E838,2056578340541825,94F589848A22AB66
B8DE20A97C18B06E,52B78D7399CCC34D,2056578320776244,534113E6B8D9BD89
B8DE20A97C18B06E,23CD1084731D9305,675574628532098,3E58B1F1D1D5E838
B8DE20A97C18B06E,A4DDD3F6EED2E4CC,675574603304285,52B78D7399CCC34D
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859540201531839,23CD1084731D9305
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859540170825625,A4DDD3F6EED2E4CC
B8DE20A97C18B06E,3AFE1D0C721ADF1A,3859548916322614,165D883E15F1C3E1
BE88CC03018C901C,4B3269490FD77CAE,527469058563938,44ACC327AB7E8DD1
BE88CC03018C901C,44E3088F004CEDCA,527469031624000,9B2E8C3B4CE6C847
BE88CC03018C901C,D1A3CDDCAF9B0E71,1572413079251526,4B3269490FD77CAE
BE88CC03018C901C,2B426886F12EBD8E,1572413044610224,44E3088F004CEDCA
