TaskID,FatherTID,FatherStartTime,ChildTID
8055AED0CC55A656,3A1E41CAF9787B20,2058539303447836,59F1950E5671AE03
43C90B3A96A299D0,F8D68DD24C602841,2058543755155309,1E49B089190654A9
43C90B3A96A299D0,F8D68DD24C602841,2058543756745012,9285AD7A8D16EB18
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058765021676373,E1CB62235BAC6F41
1CB9BFA898C32375,C3DD64B2FD19E7D1,2058765013731655,B91A2EAAEFCDDCBC
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058765037281160,84ACA8ADA9534243
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058765047783048,4AD5DF8664195273
8055AED0CC55A656,3A1E41CAF9787B20,2058542307966323,BDCDB5C9216B8B26
8055AED0CC55A656,3A1E41CAF9787B20,2058542310149885,C99A72864FE9EF89
43C90B3A96A299D0,F8D68DD24C602841,2058546761071326,2C29608E2CC3BAFB
43C90B3A96A299D0,0000000000000000,0,4C8EBBF4F3A34C49
B0513BB00B478C95,1FEDA299A375D632,678306196117775,DA1341CA3C3C5DE8
B0513BB00B478C95,704D316457314926,678306188477349,1FEDA299A375D632
B0513BB00B478C95,1FEDA299A375D632,678306210449281,BE6F87B4D82B2E27
B0513BB00B478C95,1FEDA299A375D632,678306221591739,C49F44F559FA427F
1CB9BFA898C32375,D65BF72273EB1BC0,682455850821036,1BAB5766D6157A05
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058768116793193,A62765D337430136
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058768118365694,A872B46F3B5099EB
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058765052198649,D65BF72273EB1BC0
8055AED0CC55A656,3A1E41CAF9787B20,2058545314116605,9AFA5EB9D5FEE251
8055AED0CC55A656,0000000000000000,0,763E05EAAC424B5D
1CB9BFA898C32375,50F0CA9010FFFF6A,357561137224539,CC2F46B6A74F2DF3
1CB9BFA898C32375,C0B69B87679D7039,357561106859933,42A9AE5AFA65A49A
1CB9BFA898C32375,EE10C51960DD581D,3868960265704827,50F0CA9010FFFF6A
1CB9BFA898C32375,050D232B3AB4B6C3,3868960241794884,C0B69B87679D7039
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058768149450203,EE10C51960DD581D
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058768120808265,050D232B3AB4B6C3
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058769268164168,BE0537C7969D6CEE
B0513BB00B478C95,8B0338E8A2FF948C,158949909587237,AC6A0029329351ED
B0513BB00B478C95,1FEDA299A375D632,678309286407381,31D636B5ADBFFE9B
B0513BB00B478C95,1FEDA299A375D632,678306230100024,8B0338E8A2FF948C
B0513BB00B478C95,1FEDA299A375D632,678309289306275,574E0AB6A2CD8D33
1CB9BFA898C32375,37FBE78D9A922219,2064464444305962,9BA65E08912E9091
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058772285601951,EA9B9813A1156F44
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058769270791820,37FBE78D9A922219
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058772287173448,1B98639773855DBC
B0513BB00B478C95,1FEDA299A375D632,678309291528259,75E63A194E82A81F
B0513BB00B478C95,1FEDA299A375D632,678312302297519,C158FA028E53D58C
B0513BB00B478C95,1FEDA299A375D632,678312305744476,57466C5E3730B44E
201E69C6FC663BB6,12A72DA6F8B9109E,3825291325370918,E30DE4BB6260F81D
201E69C6FC663BB6,3FDAD503933A1BA1,3825291315462858,12A72DA6F8B9109E
201E69C6FC663BB6,12A72DA6F8B9109E,3825291340016742,B122984F659662A9
201E69C6FC663BB6,12A72DA6F8B9109E,3825291349658329,5B067128F929B128
1CB9BFA898C32375,68DB72C87768486D,678538715901551,0F17897C0F1F7CE7
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058775311768600,34DE361F411CB5E1
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058772289218291,68DB72C87768486D
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058775313293625,623CB22236D87E8D
B0513BB00B478C95,1FEDA299A375D632,678315312156609,0A902BE6E8D58AC9
B0513BB00B478C95,1FEDA299A375D632,678315314373864,7D07EDC316356E92
201E69C6FC663BB6,12A72DA6F8B9109E,3825294356858478,F9821D86937A9D11
201E69C6FC663BB6,12A72DA6F8B9109E,3825294359369785,EE8A93F9B4B9C1E0
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058778317330041,C70C61C3E560664F
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058778318961610,39978F7C4C595205
B0513BB00B478C95,E59A3972F19CC3D7,678619623205903,2B632C1D88B7899F
B0513BB00B478C95,1FEDA299A375D632,678318338591969,8005052DE8AAA1AC
B0513BB00B478C95,1FEDA299A375D632,678315318226522,E59A3972F19CC3D7
B0513BB00B478C95,0000000000000000,0,704D316457314926
201E69C6FC663BB6,12A72DA6F8B9109E,3825297362791338,71AF4AA8B248B494
201E69C6FC663BB6,12A72DA6F8B9109E,3825297365238382,1F2A332F6105FA96
1CB9BFA898C32375,B91A2EAAEFCDDCBC,2058781322958973,F10671AA8C445BD4
1CB9BFA898C32375,0000000000000000,0,C3DD64B2FD19E7D1
201E69C6FC663BB6,12A72DA6F8B9109E,3825297367355420,BEDFBC783F9DBC35
201E69C6FC663BB6,12A72DA6F8B9109E,3825300421359942,7D292D4458CB52B9
201E69C6FC663BB6,12A72DA6F8B9109E,3825300423158079,08EF1BBC82F1BFAE
BAB250AECE83C234,EA89731629F5DA78,2058497135860316,87A24E321784ADC7
BAB250AECE83C234,FDAECF11208625A7,2058497127877294,EA89731629F5DA78
BAB250AECE83C234,EA89731629F5DA78,2058497150650774,6FB9F40F733EF939
BAB250AECE83C234,EA89731629F5DA78,2058497170920960,4F5E1C235CB1264C
201E69C6FC663BB6,973A4AFB4A6F2815,1575114384391004,41F190BC27C2F0C0
201E69C6FC663BB6,12A72DA6F8B9109E,3825300425587963,973A4AFB4A6F2815
201E69C6FC663BB6,12A72DA6F8B9109E,3825303437961895,10CEC4D5BAC7A3EC
201E69C6FC663BB6,0000000000000000,0,3FDAD503933A1BA1
BAB250AECE83C234,793D43A5943A97AA,590798330040921,291BDEB86AFA1E56
BAB250AECE83C234,EA89731629F5DA78,2058500227643938,0FD3528FEFCB35DD
BAB250AECE83C234,EA89731629F5DA78,2058497175314577,793D43A5943A97AA
BAB250AECE83C234,EA89731629F5DA78,2058500229159074,3C69CB0168B91B86
BAB250AECE83C234,EA89731629F5DA78,2058503233983755,3E932DB4A564A7C6
BAB250AECE83C234,EA89731629F5DA78,2058503236543324,56B9FE7A7C2BCD57
BAB250AECE83C234,EA89731629F5DA78,2058506241205536,03C0675BF45026AC
BAB250AECE83C234,EA89731629F5DA78,2058506243137490,EE8795236B5F417D
BAB250AECE83C234,EA89731629F5DA78,2058509247244807,D5A3E9F28F2B3A86
BAB250AECE83C234,0000000000000000,0,FDAECF11208625A7
B2105BAC15EC9A55,F8E15B8610F0521F,2058767499875667,64D11BFEC4AE1F73
B2105BAC15EC9A55,E907AFA38E3419D8,2058767492287997,F8E15B8610F0521F
B2105BAC15EC9A55,F8E15B8610F0521F,2058767514148404,86F8214A5BBC637E
B2105BAC15EC9A55,F8E15B8610F0521F,2058767536714178,CB114FBF6A03C097
B2105BAC15EC9A55,F8E15B8610F0521F,2058767541155859,B9B03FE9F93DCFB9
B2105BAC15EC9A55,F8E15B8610F0521F,2058770579341745,096F77FEF14919E4
B2105BAC15EC9A55,F8E15B8610F0521F,2058770581022872,789646FF1EE0C5F9
B2105BAC15EC9A55,5EB284F0B7442999,590934563961754,AD33D9B73FE4AEF1
B2105BAC15EC9A55,94A9E9A41C783F2F,590934547871893,200B61850E0F4C97
B2105BAC15EC9A55,EFF9021E6B33B3F4,678647490133792,5EB284F0B7442999
B2105BAC15EC9A55,AEAE530C6B9982BF,678647467344740,94A9E9A41C783F2F
B2105BAC15EC9A55,F8E15B8610F0521F,2058770614482632,EFF9021E6B33B3F4
B2105BAC15EC9A55,F8E15B8610F0521F,2058770583332172,AEAE530C6B9982BF
B2105BAC15EC9A55,F8E15B8610F0521F,2058771620135124,2181A6B14EF72652
B2105BAC15EC9A55,0000000000000000,0,E907AFA38E3419D8
290AC9A854FEE046,B93FD024C66E598A,2058353191157691,660FD1DED938C332
290AC9A854FEE046,55BE5DC544689CD0,2058353181646081,B93FD024C66E598A
290AC9A854FEE046,B93FD024C66E598A,2058353210615830,32E1D28F31D15475
290AC9A854FEE046,B93FD024C66E598A,2058353232904851,076D9DD52A418FC4
290AC9A854FEE046,B93FD024C66E598A,2058356241119974,E5968F1F2517A62E
290AC9A854FEE046,B93FD024C66E598A,2058356242988796,9553EF207BA6BF24
290AC9A854FEE046,B93FD024C66E598A,2058359247226106,32D10E33C4CD3FD5
290AC9A854FEE046,B93FD024C66E598A,2058359248907418,58481C56D4C6454E
290AC9A854FEE046,B93FD024C66E598A,2058362252988470,D7B4F1D13BB85CEC
290AC9A854FEE046,B93FD024C66E598A,2058362254916865,A50EDF0B2DF7A65F
73AD451DA6589F6B,11A846426E1EA6C2,678652082868768,DCB47367E19B3ECF
73AD451DA6589F6B,F6FE5BFA7FCAD893,678652075103127,11A846426E1EA6C2
73AD451DA6589F6B,11A846426E1EA6C2,678652097406809,2188270958501EE4
73AD451DA6589F6B,11A846426E1EA6C2,678652129465123,4B1BB0A17927271F
290AC9A854FEE046,B93FD024C66E598A,2058365259172401,E97802236EDE2F18
290AC9A854FEE046,0000000000000000,0,55BE5DC544689CD0
73AD451DA6589F6B,11A846426E1EA6C2,678655142915589,07C83F218C5333EB
73AD451DA6589F6B,11A846426E1EA6C2,678655145501709,B919C607377DB98C
73AD451DA6589F6B,C845E4CD652981FE,3864799088957922,D7DCF6A4DBC12EA1
73AD451DA6589F6B,11A846426E1EA6C2,678655148061505,C845E4CD652981FE
73AD451DA6589F6B,11A846426E1EA6C2,678658203778865,7E97F27D65E0F085
73AD451DA6589F6B,11A846426E1EA6C2,678658207042672,D1E623E765FAC1AC
73AD451DA6589F6B,11A846426E1EA6C2,678661213925249,A07FCDB5D91C3431
73AD451DA6589F6B,11A846426E1EA6C2,678661217064078,89423BF429527DE8
6B23819F01FEEF31,340B96842E570256,3864449010700492,2B26F1027C5D8325
6B23819F01FEEF31,24B8BE5F36FE8347,3864449002940756,340B96842E570256
6B23819F01FEEF31,340B96842E570256,3864449025310314,16EABD4154D251C8
6B23819F01FEEF31,340B96842E570256,3864449033027329,2DD248EA4D092B6B
73AD451DA6589F6B,11A846426E1EA6C2,678664223840355,8F49F63BDA2617B6
73AD451DA6589F6B,0000000000000000,0,F6FE5BFA7FCAD893
6B23819F01FEEF31,340B96842E570256,3864449037348232,96D57E64109E3EB8
6B23819F01FEEF31,340B96842E570256,3864452076818501,E20DF2024C1CA16B
6B23819F01FEEF31,340B96842E570256,3864452078564094,765D66B41839AD2D
6B23819F01FEEF31,340B96842E570256,3864452081335815,72EC6CEA203C02BE
6B23819F01FEEF31,340B96842E570256,3864455089763782,5F209501B5B4479E
6B23819F01FEEF31,340B96842E570256,3864455091352688,ACB246E09EFBF501
6B23819F01FEEF31,340B96842E570256,3864458095281555,2DD2AF1C20A5F26E
6B23819F01FEEF31,340B96842E570256,3864458096945906,A042EA520ACC0077
6B23819F01FEEF31,340B96842E570256,3864458099412322,2AA55DE1BF2ECDE4
6B23819F01FEEF31,340B96842E570256,3864461109693417,26F5E611904B4F23
6B23819F01FEEF31,0000000000000000,0,24B8BE5F36FE8347
AD56E7CD9898DB61,BC90864F5ED24D47,2058643299941846,60CD16F1A18A5A1C
AD56E7CD9898DB61,AE6DF25FAC635F1B,2058643292140089,BC90864F5ED24D47
AD56E7CD9898DB61,BC90864F5ED24D47,2058643314788477,87070FC0F1C9347A
AD56E7CD9898DB61,BC90864F5ED24D47,2058643322053080,58EC948F240F6A3B
4AEB08D58BC20896,8F659D3FB144D875,3864028911715607,895CAEC27A0C092E
4AEB08D58BC20896,EDBB0CA974C19BAE,3864028904014834,8F659D3FB144D875
4AEB08D58BC20896,8F659D3FB144D875,3864028925641326,39C47404BEBB4755
4AEB08D58BC20896,8F659D3FB144D875,3864028935515247,50FEF3FFA7B3AAA5
AD56E7CD9898DB61,BC90864F5ED24D47,2058646329865628,5496EC4956885748
AD56E7CD9898DB61,BC90864F5ED24D47,2058646331720760,BC513AEBA5D5E757
B215519A0F8DF28E,C98B043EA7CC2B0D,3864452803988506,122F620CD5A4857E
B215519A0F8DF28E,6B66C91FC1F7154F,3864452796312883,C98B043EA7CC2B0D
B215519A0F8DF28E,C98B043EA7CC2B0D,3864452821567268,794C6E7EF5BBC7E8
B215519A0F8DF28E,C98B043EA7CC2B0D,3864452827617542,BE1791BCD29D7E42
61CC430FBACC9C4E,155BA80E0FFD136E,3864463444397938,0B84F24FF75CF8DB
61CC430FBACC9C4E,A8D69C13E1EB2B55,3864463436814729,155BA80E0FFD136E
61CC430FBACC9C4E,155BA80E0FFD136E,3864463458864221,D13691874F49A8DD
61CC430FBACC9C4E,155BA80E0FFD136E,3864463466765232,326ACDF1B6E79062
4AEB08D58BC20896,8F659D3FB144D875,3864031944022795,F17F6AC3D35B19FC
4AEB08D58BC20896,8F659D3FB144D875,3864031949941156,8008FB65EBA1415D
AD56E7CD9898DB61,BC90864F5ED24D47,2058649336587625,A025E773DC0229E0
AD56E7CD9898DB61,BC90864F5ED24D47,2058649337629167,38F43E599F95D6FD
B215519A0F8DF28E,C98B043EA7CC2B0D,3864455836446786,B7F7FE5C4C6A4435
B215519A0F8DF28E,C98B043EA7CC2B0D,3864455838601917,B723D2771FA26A20
61CC430FBACC9C4E,155BA80E0FFD136E,3864466473907638,C5EF3F2404EC4C6D
61CC430FBACC9C4E,155BA80E0FFD136E,3864466475903198,D3CCD5789142916C
4AEB08D58BC20896,8F659D3FB144D875,3864034954985014,3BF755DC1142898D
4AEB08D58BC20896,8F659D3FB144D875,3864034959457555,9E4ECDE8B3021322
B215519A0F8DF28E,1FD84E14720801AA,2064629642363804,28BE04CF2A1887E5
B215519A0F8DF28E,3FD1DB6486421148,2064629623230756,DD0891583E7330F0
B215519A0F8DF28E,8B56C1C26042E048,591009276402669,1FD84E14720801AA
B215519A0F8DF28E,8A5E44F6133B76A3,591009254080935,3FD1DB6486421148
B215519A0F8DF28E,C98B043EA7CC2B0D,3864455938018826,8B56C1C26042E048
B215519A0F8DF28E,C98B043EA7CC2B0D,3864455841730532,8A5E44F6133B76A3
B215519A0F8DF28E,C98B043EA7CC2B0D,3864457039828584,4A10608FB3DB961A
AD56E7CD9898DB61,BC90864F5ED24D47,2058649339691526,8C543B2D7A0EE404
AD56E7CD9898DB61,BC90864F5ED24D47,2058652380983429,5972EC86E5BC133E
AD56E7CD9898DB61,BC90864F5ED24D47,2058652382595887,C9D4EA51B1168FD8
61CC430FBACC9C4E,155BA80E0FFD136E,3864469480940062,6839F02AC5FB9321
61CC430FBACC9C4E,155BA80E0FFD136E,3864469485867436,2095E9E9E201DD40
4AEB08D58BC20896,8F659D3FB144D875,3864034961511709,057872EB215743D5
4AEB08D58BC20896,8F659D3FB144D875,3864038012818522,84A0C9235EE6FA37
B215519A0F8DF28E,C98B043EA7CC2B0D,3864460046125376,8367C8FC81B3DC7F
4AEB08D58BC20896,8F659D3FB144D875,3864038014606283,A1558175A522E7D1
B215519A0F8DF28E,C98B043EA7CC2B0D,3864460048073539,C22B800889F3DAF9
AD56E7CD9898DB61,BC90864F5ED24D47,2058655386478524,EA6BB45F14AFFA46
AD56E7CD9898DB61,0000000000000000,0,AE6DF25FAC635F1B
61CC430FBACC9C4E,155BA80E0FFD136E,3864472488990064,08CFB71F1820D352
61CC430FBACC9C4E,155BA80E0FFD136E,3864472490564589,3E8E25291431F879
4AEB08D58BC20896,8F659D3FB144D875,3864041017933832,C114CDF614E170E3
4AEB08D58BC20896,0000000000000000,0,EDBB0CA974C19BAE
B215519A0F8DF28E,C98B043EA7CC2B0D,3864460049853965,6FCCE49A68ABCB4C
B215519A0F8DF28E,C98B043EA7CC2B0D,3864463063644224,0E0B0EBA9F30B2A6
B215519A0F8DF28E,C98B043EA7CC2B0D,3864463064929699,2B2B468BAD7BE5DD
61CC430FBACC9C4E,155BA80E0FFD136E,3864475494104708,B505CCCEB1C16409
61CC430FBACC9C4E,0000000000000000,0,A8D69C13E1EB2B55
B215519A0F8DF28E,158B4074A1D75EC7,2058948290598004,E8766515DAC88D07
B215519A0F8DF28E,C98B043EA7CC2B0D,3864466080479336,680F729F1B077A16
B215519A0F8DF28E,C98B043EA7CC2B0D,3864463066873445,158B4074A1D75EC7
B215519A0F8DF28E,C98B043EA7CC2B0D,3864466081904573,8C833C4D1A2CA8A0
FB32D06A31D86871,BA0357B753571C89,1694294400691816,7E8F34DDE819325E
FB32D06A31D86871,F7C2FD94EEC8CCA9,1694294381111221,BA0357B753571C89
FB32D06A31D86871,BA0357B753571C89,1694294415511936,83E8ED4378C2254B
FB32D06A31D86871,BA0357B753571C89,1694294441268138,41BAA2580C2012F9
B215519A0F8DF28E,C98B043EA7CC2B0D,3864466084100887,A56807D2D51DACF7
B215519A0F8DF28E,C98B043EA7CC2B0D,3864469097396066,D30D37F2253BBBFE
B215519A0F8DF28E,0000000000000000,0,6B66C91FC1F7154F
FB32D06A31D86871,900476BE714EE1C6,591021804550900,34E23344CB4D99DF
FB32D06A31D86871,BA0357B753571C89,1694297506108256,AC7D2C06DF17DC89
FB32D06A31D86871,BA0357B753571C89,1694294445746107,900476BE714EE1C6
FB32D06A31D86871,BA0357B753571C89,1694297507825297,0484C1910101D646
FB32D06A31D86871,BA0357B753571C89,1694297510725477,E1B52AB6F05DE62D
FB32D06A31D86871,BA0357B753571C89,1694300518845863,347C65A650F4F1F2
FB32D06A31D86871,BA0357B753571C89,1694300520898892,FD266F4217CC9B70
FB32D06A31D86871,A89679C7C901DD4F,156112073124465,CD152E0137853D9A
FB32D06A31D86871,BA0357B753571C89,1694303540060729,83E6582306CDB5CB
FB32D06A31D86871,BA0357B753571C89,1694300523210980,A89679C7C901DD4F
FB32D06A31D86871,BA0357B753571C89,1694303541871675,6C045654D11E70CE
5C0EA4B4EB9DE013,E33A5873694753C6,2623867491575796,F3FFE3CB41EBCC3F
5C0EA4B4EB9DE013,B0C93AD9C8534F2D,2623867484947203,E33A5873694753C6
5C0EA4B4EB9DE013,E33A5873694753C6,2623867504131869,A3A044B7FED945BF
5C0EA4B4EB9DE013,E33A5873694753C6,2623867512268052,1BF7B70258957937
FB32D06A31D86871,BA0357B753571C89,1694303545167116,1F59C49F187D8E5C
FB32D06A31D86871,BA0357B753571C89,1694306553810082,57BF18C86B021AC1
FB32D06A31D86871,0000000000000000,0,F7C2FD94EEC8CCA9
5C0EA4B4EB9DE013,2AA60150149EED2D,678405844511403,36EB5E16CA51D3DB
5C0EA4B4EB9DE013,E33A5873694753C6,2623870572973849,614AFD3B5D770040
5C0EA4B4EB9DE013,E33A5873694753C6,2623867518997571,2AA60150149EED2D
5C0EA4B4EB9DE013,E33A5873694753C6,2623870575729268,38E8FF720395D0B0
5C0EA4B4EB9DE013,BFE864142A9043E0,2064600045394377,E4F0590EFEF6BD9D
5C0EA4B4EB9DE013,161155F6567AC92E,2064600032148295,B6AF089DE29D6576
5C0EA4B4EB9DE013,BEBA1CF9025A91A0,1575237755977749,BFE864142A9043E0
5C0EA4B4EB9DE013,522EC42CAA92B36D,1575237741214073,161155F6567AC92E
5C0EA4B4EB9DE013,E33A5873694753C6,2623870601524719,BEBA1CF9025A91A0
5C0EA4B4EB9DE013,E33A5873694753C6,2623870581357364,522EC42CAA92B36D
5C0EA4B4EB9DE013,E33A5873694753C6,2623871827693034,95E85833F48E23C6
5C0EA4B4EB9DE013,E33A5873694753C6,2623874835053450,8F307DEB5DE9B1F6
5C0EA4B4EB9DE013,E33A5873694753C6,2623874838169214,D284B639EB09F63A
5C0EA4B4EB9DE013,E33A5873694753C6,2623877843732119,449978C01BDC8FF6
5C0EA4B4EB9DE013,E33A5873694753C6,2623877846315842,C5328A91CD48644A
5C0EA4B4EB9DE013,CD8B256F255BE690,2064663851644579,684C4A95AEC7B720
5C0EA4B4EB9DE013,E33A5873694753C6,2623877849895492,CD8B256F255BE690
5C0EA4B4EB9DE013,E33A5873694753C6,2623880865260668,213D64F1F6DF2B6E
5C0EA4B4EB9DE013,E33A5873694753C6,2623880868038899,CE8339EF5DF76B73
5C0EA4B4EB9DE013,E33A5873694753C6,2623883874930474,E9BC11118E98DF0B
5C0EA4B4EB9DE013,0000000000000000,0,B0C93AD9C8534F2D
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064173851656435,3EFFBF11CF9F42B9
696BD3D82D3BB1E9,60DA7908D77FF39A,2064173843848799,3F0317D26A1A7E11
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064173866235231,24CCBA2CED78C401
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064173872748364,903195F3AD0E94A3
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064176879911265,11EACEAEC2613E81
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064176882495843,C1BD3FA5A7E8FBE5
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064179886059124,CFBE8A9471D65300
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064179887912559,744C54D9DF4FFC66
696BD3D82D3BB1E9,956FAEF37A579AE5,1575257383459541,A9A6E69F85AF0569
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064179890397863,956FAEF37A579AE5
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064182957887183,FFBB9D3AC6DB3275
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064182959592656,DEFDFAE1ED734FAF
696BD3D82D3BB1E9,8EFD17E583305AA0,678771850814131,A650375EEA6BE252
696BD3D82D3BB1E9,F08EAB69018F095F,678771834854423,984E5C3FFE2C5FB0
696BD3D82D3BB1E9,E07B43818477010C,2058990790690898,8EFD17E583305AA0
696BD3D82D3BB1E9,1D99E10FCE4B7E58,2058990767620042,F08EAB69018F095F
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064182990388938,E07B43818477010C
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064182962631602,1D99E10FCE4B7E58
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064184193465762,652AD40DFA9DC385
04643053308D292B,6C73DD14B6890EA9,3862567530830812,7E3E6AAB33E4FEC5
04643053308D292B,FA28E3AEE093869C,3862567523002227,6C73DD14B6890EA9
04643053308D292B,6C73DD14B6890EA9,3862567545678093,E9C25C78A5A3A984
04643053308D292B,6C73DD14B6890EA9,3862567595530959,D8D644A2AAB6EF7F
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064187197107416,E5E75547263291EF
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064187199029447,142D03B439A1B6EE
04643053308D292B,6C73DD14B6890EA9,3862570604286835,723D0C29E212FA6D
04643053308D292B,6C73DD14B6890EA9,3862570605781528,08BC8E7CEE3AA8DC
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064187201401864,E058E30D423CDB7B
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064190208167612,06BE6481D759C48A
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064190210535031,8C49EFF543348ADD
04643053308D292B,6C73DD14B6890EA9,3862573609057258,DEDBF55758FAA115
04643053308D292B,6C73DD14B6890EA9,3862573610712716,D0E75626F2977A80
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064193214978226,9544DE015C82A322
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064193216618066,A842730F8F03F7A6
04643053308D292B,6C73DD14B6890EA9,3862576613994213,790BB2C17DBC6447
04643053308D292B,6C73DD14B6890EA9,3862576615408950,8E1D5C188026C13E
696BD3D82D3BB1E9,0BBA588A3EE4D629,2059001023933754,A0733FF64C694905
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064193219634591,0BBA588A3EE4D629
696BD3D82D3BB1E9,3F0317D26A1A7E11,2064196234799841,71C39FCCDDBF3DDB
696BD3D82D3BB1E9,0000000000000000,0,60DA7908D77FF39A
04643053308D292B,6C73DD14B6890EA9,3862576617510480,90BF9828AE2EB595
04643053308D292B,6C73DD14B6890EA9,3862579658824811,790EAD8F570F799B
04643053308D292B,0000000000000000,0,FA28E3AEE093869C
039F8B5BDE193E0F,13305B75D09E5904,2058749474101923,CDC3FE3D3E89CB43
039F8B5BDE193E0F,400EA03FCB0FFF63,2058749466387152,13305B75D09E5904
039F8B5BDE193E0F,13305B75D09E5904,2058749489270144,FE534C0128A8ED49
039F8B5BDE193E0F,13305B75D09E5904,2058749515737623,F895DE25C15AEF03
039F8B5BDE193E0F,C029577341FBB5D5,2059007866574191,DE2972DBA2966B09
039F8B5BDE193E0F,1CACFBF1398CEA7E,2059007851467289,364062471FF6D66A
039F8B5BDE193E0F,27E8550E1CAB22DE,1575277504797721,C029577341FBB5D5
039F8B5BDE193E0F,7D8061AE8E68D317,1575277485328422,1CACFBF1398CEA7E
039F8B5BDE193E0F,13305B75D09E5904,2058749577330741,27E8550E1CAB22DE
039F8B5BDE193E0F,13305B75D09E5904,2058749520096816,7D8061AE8E68D317
039F8B5BDE193E0F,13305B75D09E5904,2058752207323029,16C5B62908F340F8
039F8B5BDE193E0F,0000000000000000,0,400EA03FCB0FFF63
F57938A5D0C8B19B,841471427254B3B1,678491198290604,79CA8F4A99A81ADA
F57938A5D0C8B19B,087127AD3D68DFD7,678491190578034,841471427254B3B1
F57938A5D0C8B19B,841471427254B3B1,678491212523216,71DDE874948F86A9
F57938A5D0C8B19B,841471427254B3B1,678491220033043,511C12EFBD20B95D
F57938A5D0C8B19B,5A8778F3C2571EA1,1575284202124846,923671E30038A90B
F57938A5D0C8B19B,50DD31492154EF50,1575284190453042,5A7637B101157C29
F57938A5D0C8B19B,9238864A6943AF24,2064646485114906,5A8778F3C2571EA1
F57938A5D0C8B19B,EC482B609BB9B276,2064646472171482,50DD31492154EF50
F57938A5D0C8B19B,841471427254B3B1,678491289101069,9238864A6943AF24
F57938A5D0C8B19B,841471427254B3B1,678491224700856,EC482B609BB9B276
F57938A5D0C8B19B,841471427254B3B1,678493018993807,DD822ED7C081A373
F57938A5D0C8B19B,A28DC158767551A6,2064625008216754,85FBAC716E616320
F57938A5D0C8B19B,5A0D434CB7C63CF0,2064624995363461,42F12FE42F64A874
F57938A5D0C8B19B,AEB688A7765F556E,156168654544776,A28DC158767551A6
F57938A5D0C8B19B,E73642B9209A4656,156168640410766,5A0D434CB7C63CF0
F57938A5D0C8B19B,841471427254B3B1,678493040812588,AEB688A7765F556E
F57938A5D0C8B19B,841471427254B3B1,678493021891087,E73642B9209A4656
F57938A5D0C8B19B,841471427254B3B1,678494360456071,C60CB4BA88722B39
F57938A5D0C8B19B,F9FEA5E2289728BD,678458452335408,18B9C4DA229AF0F9
F57938A5D0C8B19B,20DDBEBCC55CD1E8,678458431046617,DE70D21383D56BB3
F57938A5D0C8B19B,08B5249D4B872AD2,159138123275768,F9FEA5E2289728BD
F57938A5D0C8B19B,996A1BC7FD6A15A0,159138098808898,20DDBEBCC55CD1E8
F57938A5D0C8B19B,841471427254B3B1,678494400347822,08B5249D4B872AD2
F57938A5D0C8B19B,841471427254B3B1,678494364852800,996A1BC7FD6A15A0
F57938A5D0C8B19B,841471427254B3B1,678495887754333,B75D7BC7FB78C0C6
F57938A5D0C8B19B,46E4D2880A806FB4,2064365057004272,6006785FBE7A13DB
F57938A5D0C8B19B,147FB218F46B6BC5,2064365044784589,37B318C485BC24D0
F57938A5D0C8B19B,87403B06060D6132,678722380986026,46E4D2880A806FB4
