TaskID,FatherTID,FatherStartTime,ChildTID
7B129A0246C107F3,8911C0D34152E0A1,4126114690810693,2294F8BACA4EBE59
7B129A0246C107F3,8911C0D34152E0A1,4126114669137621,9023E259AA960752
7B129A0246C107F3,8911C0D34152E0A1,4126114669137621,9023E259AA960752
7B129A0246C107F3,187B1C4549020C11,852088806979173,28D4369E22B978E3
7B129A0246C107F3,8911C0D34152E0A1,4126114715329911,F79AC2A87ACDBA81
7B129A0246C107F3,8911C0D34152E0A1,4126114692790732,187B1C4549020C11
7B129A0246C107F3,0000000000000000,0,03B3AD7A8BBB2E11
7B129A0246C107F3,8911C0D34152E0A1,4126114692790732,187B1C4549020C11
B1239CCC5AE4616C,02FD348E5DA7F784,1958578195542799,71FD1A1005A962ED
B1239CCC5AE4616C,A13597FCF4F7785F,1958578191292101,02FD348E5DA7F784
B1239CCC5AE4616C,02FD348E5DA7F784,1958578203835254,01B33598D79BC7C4
B1239CCC5AE4616C,02FD348E5DA7F784,1958578215431963,0CA01A3DFD17EFC1
B1239CCC5AE4616C,02FD348E5DA7F784,1958578217006726,9CC02D9F99448675
B1239CCC5AE4616C,02FD348E5DA7F784,1958578220761509,6992ACB1766F3E28
B1239CCC5AE4616C,9D46D547556D77D5,2320343149649479,61EDD3B0748AD6DA
B1239CCC5AE4616C,02FD348E5DA7F784,1958578264765216,F00513B50DE160F6
B1239CCC5AE4616C,02FD348E5DA7F784,1958578231215156,9D46D547556D77D5
B1239CCC5AE4616C,02FD348E5DA7F784,1958578231215156,9D46D547556D77D5
B1239CCC5AE4616C,02FD348E5DA7F784,1958578268535998,C3AF8567998D5D4C
B1239CCC5AE4616C,C3AF8567998D5D4C,4612428038232089,8E9890B40596A41C
B1239CCC5AE4616C,02FD348E5DA7F784,1958579105690944,37035837D4994194
B1239CCC5AE4616C,02FD348E5DA7F784,1958578268535998,C3AF8567998D5D4C
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398407630095,D59F84C380E4D1EF
C561B5DAAF20FEB8,9EB291D757C441FA,1833398403407736,B8CC701BB734C6A0
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398416195562,C3DA9440667F5B75
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398428640551,F397DA6A265B97E0
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398429996993,237921228BF47765
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398433522227,6201DF8B964C034F
C561B5DAAF20FEB8,35665BB7CCE41A64,4084296439000848,5F5F76969ED33A80
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398474701039,144A777B465DFC0C
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398442114019,35665BB7CCE41A64
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398442114019,35665BB7CCE41A64
B1239CCC5AE4616C,A47EC17716BBDEA8,2319897972694269,0816D09A6C96A720
B1239CCC5AE4616C,02FD348E5DA7F784,1958579108065123,A47EC17716BBDEA8
B1239CCC5AE4616C,02FD348E5DA7F784,1958579108065123,A47EC17716BBDEA8
B1239CCC5AE4616C,CC666CE9B64A8472,852091529105950,6CBCDAFEF1E0D458
B1239CCC5AE4616C,02FD348E5DA7F784,1958580328513474,9963C0402483C2A0
B1239CCC5AE4616C,02FD348E5DA7F784,1958580290393572,CC666CE9B64A8472
B1239CCC5AE4616C,02FD348E5DA7F784,1958580290393572,CC666CE9B64A8472
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398479038268,DD18549C0FA49B7D
C561B5DAAF20FEB8,DD18549C0FA49B7D,939336756553407,C678F8E82B4767F5
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399539965905,2BFADA37093EA8DB
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833398479038268,DD18549C0FA49B7D
C561B5DAAF20FEB8,F88053DCE96A779D,939334358999096,26872E2E59D1AF4D
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399600039740,384DB385428A4DE3
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399553446484,F88053DCE96A779D
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399553446484,F88053DCE96A779D
B1239CCC5AE4616C,02FD348E5DA7F784,1958580333021185,70A70B197CD4490E
B1239CCC5AE4616C,70A70B197CD4490E,791222248905365,A35D3C6306B1FB12
B1239CCC5AE4616C,02FD348E5DA7F784,1958581222525098,B1434A5E3B3E99D9
B1239CCC5AE4616C,02FD348E5DA7F784,1958580333021185,70A70B197CD4490E
B1239CCC5AE4616C,DE0D2D12988491E4,422072540472675,DFD72219CECE65BD
B1239CCC5AE4616C,02FD348E5DA7F784,1958581263136676,49F1D29B20D7AD5A
B1239CCC5AE4616C,02FD348E5DA7F784,1958581224945576,DE0D2D12988491E4
B1239CCC5AE4616C,02FD348E5DA7F784,1958581224945576,DE0D2D12988491E4
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399604184182,C4DFD54EDBE74AD3
C561B5DAAF20FEB8,C4DFD54EDBE74AD3,939701726870718,4144707CC3CBC485
C561B5DAAF20FEB8,0000000000000000,0,9EB291D757C441FA
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833400206558860,E109A3A9CA0B0C4E
C561B5DAAF20FEB8,B8CC701BB734C6A0,1833399604184182,C4DFD54EDBE74AD3
B1239CCC5AE4616C,02FD348E5DA7F784,1958581266980974,FD4B79EEC968097B
B1239CCC5AE4616C,FD4B79EEC968097B,2319897611727488,AC703D31941E396E
B1239CCC5AE4616C,02FD348E5DA7F784,1958582313039164,6212A686A7D3F498
B1239CCC5AE4616C,02FD348E5DA7F784,1958581266980974,FD4B79EEC968097B
B1239CCC5AE4616C,02FD348E5DA7F784,1958582326740671,4AF328192CAE3961
B1239CCC5AE4616C,4AF328192CAE3961,4130027442013192,A4E433E61C257223
B1239CCC5AE4616C,02FD348E5DA7F784,1958583008600572,272CE34FB45652EF
B1239CCC5AE4616C,02FD348E5DA7F784,1958582326740671,4AF328192CAE3961
B1239CCC5AE4616C,02FD348E5DA7F784,1958583013403438,399A4495C369867D
B1239CCC5AE4616C,399A4495C369867D,2325587985412235,7CAD44F2F7728B18
B1239CCC5AE4616C,02FD348E5DA7F784,1958583745351464,B61EC0C09B01606E
B1239CCC5AE4616C,02FD348E5DA7F784,1958583013403438,399A4495C369867D
B1239CCC5AE4616C,BC2ABA5C9B44F239,851968379536566,8A89F84938D97515
B1239CCC5AE4616C,02FD348E5DA7F784,1958583774493025,BC2ABA5C9B44F239
B1239CCC5AE4616C,02FD348E5DA7F784,1958585274168926,103C666DD13869A4
B1239CCC5AE4616C,02FD348E5DA7F784,1958583774493025,BC2ABA5C9B44F239
B1239CCC5AE4616C,02FD348E5DA7F784,1958585275568263,0CD30CD16310E6CC
B1239CCC5AE4616C,0CD30CD16310E6CC,4612435045398014,FD1AFC4D4454F182
B1239CCC5AE4616C,02FD348E5DA7F784,1958585703959447,0F90A91F8C566D98
B1239CCC5AE4616C,02FD348E5DA7F784,1958585275568263,0CD30CD16310E6CC
B1239CCC5AE4616C,02FD348E5DA7F784,1958585706598440,5AA346A2CCFC7445
B1239CCC5AE4616C,5AA346A2CCFC7445,939628755138548,48526680964D0D75
B1239CCC5AE4616C,0000000000000000,0,A13597FCF4F7785F
B1239CCC5AE4616C,02FD348E5DA7F784,1958586519928077,4CF522ADAB613183
B1239CCC5AE4616C,02FD348E5DA7F784,1958585706598440,5AA346A2CCFC7445
61523FEFFC588A6D,8DB16B101C1B4B2B,855506633922816,38A7168AFBFD3D6F
61523FEFFC588A6D,E96D2DD31A41EEF5,855506629417279,8DB16B101C1B4B2B
61523FEFFC588A6D,8DB16B101C1B4B2B,855506642631484,14B6237E56CAF630
61523FEFFC588A6D,8DB16B101C1B4B2B,855506655719019,A3F0D154E7935454
61523FEFFC588A6D,8DB16B101C1B4B2B,855506657308100,F3C93882E06CA82B
61523FEFFC588A6D,8DB16B101C1B4B2B,855506661696304,3B52FD6FCE66D1E9
61523FEFFC588A6D,8DB16B101C1B4B2B,855506677147526,3395A592FE667EB5
61523FEFFC588A6D,3395A592FE667EB5,791228643017107,E39A93361D6C1B2C
61523FEFFC588A6D,8DB16B101C1B4B2B,855507532732428,039A8BACE1C38771
61523FEFFC588A6D,8DB16B101C1B4B2B,855506677147526,3395A592FE667EB5
61523FEFFC588A6D,41BB7E6D318321E8,1771074396842634,4A7526549E14AD6C
61523FEFFC588A6D,8DB16B101C1B4B2B,855507585435759,9FC1B09F809CE003
61523FEFFC588A6D,8DB16B101C1B4B2B,855507536398489,41BB7E6D318321E8
61523FEFFC588A6D,8DB16B101C1B4B2B,855507536398489,41BB7E6D318321E8
61523FEFFC588A6D,37BDA7AAEFE3F44D,4131231153184203,F15224EFACE513C5
61523FEFFC588A6D,8DB16B101C1B4B2B,855507619191520,D2702192A3F3B4A9
61523FEFFC588A6D,8DB16B101C1B4B2B,855507589729141,37BDA7AAEFE3F44D
61523FEFFC588A6D,8DB16B101C1B4B2B,855507589729141,37BDA7AAEFE3F44D
61523FEFFC588A6D,8DB16B101C1B4B2B,855507624292582,9E016DE72E1F4065
61523FEFFC588A6D,9E016DE72E1F4065,410980940281091,64684E375640E8AB
61523FEFFC588A6D,8DB16B101C1B4B2B,855508559590733,DFEBEE98576F1B27
61523FEFFC588A6D,8DB16B101C1B4B2B,855507624292582,9E016DE72E1F4065
61523FEFFC588A6D,8DB16B101C1B4B2B,855508562080854,24AFFFB8080E04F9
61523FEFFC588A6D,24AFFFB8080E04F9,2325593577543034,4C2CEED80744FD6C
61523FEFFC588A6D,8DB16B101C1B4B2B,855509165621953,27D21A1A20237F82
61523FEFFC588A6D,8DB16B101C1B4B2B,855508562080854,24AFFFB8080E04F9
86D9617C99CA8FB7,92272A5954977401,4124998629368664,263A8A9E32AC90AB
86D9617C99CA8FB7,14F1D913EFF9B93D,4124998625187621,92272A5954977401
86D9617C99CA8FB7,92272A5954977401,4124998638627400,FA4A62B57C398D7A
86D9617C99CA8FB7,92272A5954977401,4124998650715494,A8D00C0E640E4B03
86D9617C99CA8FB7,92272A5954977401,4124998652233368,93FC961880083C19
86D9617C99CA8FB7,92272A5954977401,4124998656002861,0997FE00E2D1D4FB
61523FEFFC588A6D,8DB16B101C1B4B2B,855509171628705,3D3D1D2FE221B411
61523FEFFC588A6D,3D3D1D2FE221B411,4130034338583194,49D91ADC8437155B
61523FEFFC588A6D,8DB16B101C1B4B2B,855509821490728,C2CB04E90633453E
61523FEFFC588A6D,8DB16B101C1B4B2B,855509171628705,3D3D1D2FE221B411
86D9617C99CA8FB7,92272A5954977401,4124998679690085,5027CFD21F31C216
86D9617C99CA8FB7,5027CFD21F31C216,4612439468108521,E537943191A1F743
86D9617C99CA8FB7,92272A5954977401,4124999796917107,9FAE184C159850A8
86D9617C99CA8FB7,92272A5954977401,4124998679690085,5027CFD21F31C216
61523FEFFC588A6D,8DB16B101C1B4B2B,855509858407374,D63AB5D30669CBB5
61523FEFFC588A6D,D63AB5D30669CBB5,1836175933901923,0A260AF1907106E4
61523FEFFC588A6D,8DB16B101C1B4B2B,855510805989625,B02E8885772FDF78
61523FEFFC588A6D,8DB16B101C1B4B2B,855509858407374,D63AB5D30669CBB5
86D9617C99CA8FB7,DBCC775C30C440E7,2326179545012220,E077522E4E5EC451
86D9617C99CA8FB7,92272A5954977401,4124999889414910,65E22DF9FC1ACE4F
86D9617C99CA8FB7,92272A5954977401,4124999799792437,DBCC775C30C440E7
86D9617C99CA8FB7,92272A5954977401,4124999799792437,DBCC775C30C440E7
61523FEFFC588A6D,E0B2FC8116808109,938070359226524,10C878F28E61E16E
61523FEFFC588A6D,8DB16B101C1B4B2B,855510865272079,E222B89A7CA7C163
61523FEFFC588A6D,8DB16B101C1B4B2B,855510809550071,E0B2FC8116808109
61523FEFFC588A6D,8DB16B101C1B4B2B,855510809550071,E0B2FC8116808109
86D9617C99CA8FB7,92272A5954977401,4124999893185672,B9FABD91419B313C
86D9617C99CA8FB7,B9FABD91419B313C,2319909765557387,577E23894372786D
86D9617C99CA8FB7,92272A5954977401,4125000474249414,676943BE41E0DBC7
86D9617C99CA8FB7,92272A5954977401,4124999893185672,B9FABD91419B313C
61523FEFFC588A6D,8DB16B101C1B4B2B,855510873317814,8A6911DA42AC9C5C
61523FEFFC588A6D,8A6911DA42AC9C5C,4088684641995932,C3AF1F599B45AC5F
61523FEFFC588A6D,8DB16B101C1B4B2B,855512049781315,F9E6670F1F352A0E
61523FEFFC588A6D,8DB16B101C1B4B2B,855510873317814,8A6911DA42AC9C5C
86D9617C99CA8FB7,92272A5954977401,4125000484822876,699EBB55CBDADE07
86D9617C99CA8FB7,699EBB55CBDADE07,791233410410684,721FDA04587F301C
86D9617C99CA8FB7,92272A5954977401,4125002233510132,3DE52ED0DA3ABC0B
86D9617C99CA8FB7,92272A5954977401,4125000484822876,699EBB55CBDADE07
86D9617C99CA8FB7,92272A5954977401,4125002253918131,CE12CFF587D536C2
86D9617C99CA8FB7,CE12CFF587D536C2,2319909612324591,082AF3B9ED6F6462
86D9617C99CA8FB7,92272A5954977401,4125002941115225,6D357837E6BA7E5E
86D9617C99CA8FB7,92272A5954977401,4125002253918131,CE12CFF587D536C2
86D9617C99CA8FB7,39286035FFF6B911,852349142096341,0182F1D0A60ECF83
86D9617C99CA8FB7,92272A5954977401,4125002991841306,A5CAF50514064F93
86D9617C99CA8FB7,92272A5954977401,4125002945723838,39286035FFF6B911
86D9617C99CA8FB7,92272A5954977401,4125002945723838,39286035FFF6B911
86D9617C99CA8FB7,92272A5954977401,4125002995028168,731965FE8016DB2A
86D9617C99CA8FB7,731965FE8016DB2A,4130039123553507,13E7988B6D5C55FB
86D9617C99CA8FB7,92272A5954977401,4125003454938480,7E5137514C5F54BD
86D9617C99CA8FB7,92272A5954977401,4125002995028168,731965FE8016DB2A
86D9617C99CA8FB7,442BE245FDE3DA61,941170375501033,55BC18BE8DD2A02E
86D9617C99CA8FB7,92272A5954977401,4125003540830670,8F444C59B923D323
86D9617C99CA8FB7,92272A5954977401,4125003486803576,442BE245FDE3DA61
86D9617C99CA8FB7,92272A5954977401,4125003486803576,442BE245FDE3DA61
86D9617C99CA8FB7,92272A5954977401,4125003589435828,5C7FA43AA00E6087
86D9617C99CA8FB7,5C7FA43AA00E6087,1836180624341241,81CC8F480375B538
86D9617C99CA8FB7,92272A5954977401,4125004498574388,7C576B1A1F3B982D
86D9617C99CA8FB7,92272A5954977401,4125003589435828,5C7FA43AA00E6087
61523FEFFC588A6D,8DB16B101C1B4B2B,855512103677764,0F8E79447C31B44C
61523FEFFC588A6D,0F8E79447C31B44C,4125786103457150,BD70FE7EEFEA2951
61523FEFFC588A6D,8DB16B101C1B4B2B,855516609363869,D70E2FD8FC174B2C
61523FEFFC588A6D,8DB16B101C1B4B2B,855512103677764,0F8E79447C31B44C
61523FEFFC588A6D,78542FFB61AE2E9C,4084313457421604,77072F1E88566E45
61523FEFFC588A6D,8DB16B101C1B4B2B,855516653696213,679E4EEA561354BE
61523FEFFC588A6D,8DB16B101C1B4B2B,855516612567769,78542FFB61AE2E9C
61523FEFFC588A6D,8DB16B101C1B4B2B,855516612567769,78542FFB61AE2E9C
61523FEFFC588A6D,CCCE0B0A3D0552B9,941172567605679,C3B516D16FB7DA5C
61523FEFFC588A6D,8DB16B101C1B4B2B,855516680656683,BEAFEA8757E25B2C
61523FEFFC588A6D,8DB16B101C1B4B2B,855516658511322,CCCE0B0A3D0552B9
61523FEFFC588A6D,8DB16B101C1B4B2B,855516658511322,CCCE0B0A3D0552B9
61523FEFFC588A6D,8DB16B101C1B4B2B,855516688154840,3AF70658AA81D1A3
61523FEFFC588A6D,3AF70658AA81D1A3,417065449679454,AF1109A414593612
61523FEFFC588A6D,8DB16B101C1B4B2B,855517886522409,6F728937450E4664
61523FEFFC588A6D,8DB16B101C1B4B2B,855516688154840,3AF70658AA81D1A3
61523FEFFC588A6D,8DB16B101C1B4B2B,855517888869667,729BD6E17E787B37
61523FEFFC588A6D,729BD6E17E787B37,851867723646977,C92E1AA394C38DA0
61523FEFFC588A6D,8DB16B101C1B4B2B,855518347079045,357B261FB9D6BBD5
61523FEFFC588A6D,8DB16B101C1B4B2B,855517888869667,729BD6E17E787B37
61523FEFFC588A6D,CCEBF366D98675A0,939351991131379,E10FAA23EBA00583
61523FEFFC588A6D,8DB16B101C1B4B2B,855518374783964,473925E13F6290E1
61523FEFFC588A6D,8DB16B101C1B4B2B,855518349482144,CCEBF366D98675A0
61523FEFFC588A6D,8DB16B101C1B4B2B,855518349482144,CCEBF366D98675A0
61523FEFFC588A6D,8DB16B101C1B4B2B,855518378244830,2AF17CFBEF3BE52B
61523FEFFC588A6D,2AF17CFBEF3BE52B,2325603393700644,B1DF232E58A93A9C
61523FEFFC588A6D,8DB16B101C1B4B2B,855518977804922,F8572F9E2604F198
61523FEFFC588A6D,8DB16B101C1B4B2B,855518378244830,2AF17CFBEF3BE52B
61523FEFFC588A6D,8DB16B101C1B4B2B,855518978456777,AF02873ED284B9DB
61523FEFFC588A6D,7D9AEAF964BCDA38,4085012109450062,18D91E8E8196A190
61523FEFFC588A6D,8DB16B101C1B4B2B,855519021243912,6CB84A985D960AF1
61523FEFFC588A6D,8DB16B101C1B4B2B,855518992602283,7D9AEAF964BCDA38
61523FEFFC588A6D,8DB16B101C1B4B2B,855518992602283,7D9AEAF964BCDA38
61523FEFFC588A6D,8DB16B101C1B4B2B,855519029893593,D1682FD21FC8BBA6
61523FEFFC588A6D,D1682FD21FC8BBA6,939356152837942,D5DBCBBB1B3C0D77
61523FEFFC588A6D,8DB16B101C1B4B2B,855519572281928,CD4A512D2634604B
61523FEFFC588A6D,8DB16B101C1B4B2B,855519029893593,D1682FD21FC8BBA6
C9057301E00F97F4,5D6C5663833E1894,411269173769271,B7498E7B5D6BC147
C9057301E00F97F4,A22436E263A5F1B0,411269169470148,5D6C5663833E1894
C9057301E00F97F4,5D6C5663833E1894,411269186440291,CED6D20B802B9151
C9057301E00F97F4,5D6C5663833E1894,411269198944120,70BE611426AB89D3
C9057301E00F97F4,5D6C5663833E1894,411269200347353,A98C40B9C191E0AD
C9057301E00F97F4,5D6C5663833E1894,411269204077140,73541413A0C55A3B
61523FEFFC588A6D,8DB16B101C1B4B2B,855519573671885,6799752D1C357247
61523FEFFC588A6D,6799752D1C357247,851869411958098,D478F2A5213631F2
61523FEFFC588A6D,8DB16B101C1B4B2B,855520029082189,6FCBCCC789E1DEDD
61523FEFFC588A6D,8DB16B101C1B4B2B,855519573671885,6799752D1C357247
61523FEFFC588A6D,8FBF82C4924E2A11,852355265824317,9359D241DA6F7570
61523FEFFC588A6D,8DB16B101C1B4B2B,855520055846131,04D9239D3B8DB573
663EBB1B060220B1,28EA906DF7BCC185,939638537405539,6CB912C58BEDA0FD
61523FEFFC588A6D,8DB16B101C1B4B2B,855520031843654,8FBF82C4924E2A11
61523FEFFC588A6D,8DB16B101C1B4B2B,855520031843654,8FBF82C4924E2A11
663EBB1B060220B1,167747DCF4CDFAEB,939638531988629,28EA906DF7BCC185
663EBB1B060220B1,28EA906DF7BCC185,939638564162416,942AB65D88FE84E1
663EBB1B060220B1,28EA906DF7BCC185,939638591088113,48359FE8EE27CB68
663EBB1B060220B1,28EA906DF7BCC185,939638602172815,44A90B52CDCAA514
663EBB1B060220B1,28EA906DF7BCC185,939638620135242,2FB47715E842A80E
C9057301E00F97F4,5D6C5663833E1894,411269215263219,13894528FFE9BD0D
C9057301E00F97F4,13894528FFE9BD0D,2319916066895803,ADBB63444F42D9E2
C9057301E00F97F4,5D6C5663833E1894,411270455770304,63148D016090702C
C9057301E00F97F4,5D6C5663833E1894,411269215263219,13894528FFE9BD0D
C9057301E00F97F4,E2A5490B10782A89,1116628903348389,D917BC22A68BD6F7
C9057301E00F97F4,5D6C5663833E1894,411270610354051,B8A2820BE3A51F1B
C9057301E00F97F4,5D6C5663833E1894,411270457837434,E2A5490B10782A89
C9057301E00F97F4,5D6C5663833E1894,411270457837434,E2A5490B10782A89
663EBB1B060220B1,28EA906DF7BCC185,939638649923182,5A23E1472192E52E
663EBB1B060220B1,5A23E1472192E52E,943518241146204,A07A53C49C892E1B
663EBB1B060220B1,28EA906DF7BCC185,939639557094404,6D3A22F0B7AF82F0
663EBB1B060220B1,28EA906DF7BCC185,939638649923182,5A23E1472192E52E
663EBB1B060220B1,7256DB375B346254,1116629026414393,54591C18DE560498
663EBB1B060220B1,28EA906DF7BCC185,939639610087266,3FC1CE7761E5B59C
663EBB1B060220B1,28EA906DF7BCC185,939639560626056,7256DB375B346254
663EBB1B060220B1,28EA906DF7BCC185,939639560626056,7256DB375B346254
61523FEFFC588A6D,8DB16B101C1B4B2B,855520115408074,E31A15406B08D3CC
61523FEFFC588A6D,E31A15406B08D3CC,2325525231670256,2E589CA845EC4A5F
61523FEFFC588A6D,8DB16B101C1B4B2B,855521395661795,DAD3432276548631
61523FEFFC588A6D,8DB16B101C1B4B2B,855520115408074,E31A15406B08D3CC
C9057301E00F97F4,5D6C5663833E1894,411270618355762,4F74BDAB2191A6F5
C9057301E00F97F4,4F74BDAB2191A6F5,851870913558630,779C345E0F01042C
C9057301E00F97F4,5D6C5663833E1894,411271940478936,FCDE3DDD43E47AFC
C9057301E00F97F4,5D6C5663833E1894,411270618355762,4F74BDAB2191A6F5
C9057301E00F97F4,5D6C5663833E1894,411271943864654,E7ED38D64EFE6127
C9057301E00F97F4,E7ED38D64EFE6127,415271278905934,D628CDA8395D9E1A
C9057301E00F97F4,5D6C5663833E1894,411272628255172,4C7345531215775A
C9057301E00F97F4,5D6C5663833E1894,411271943864654,E7ED38D64EFE6127
663EBB1B060220B1,28EA906DF7BCC185,939639666109548,53E7898D64281D74
663EBB1B060220B1,53E7898D64281D74,851871066360699,CF604D43FA04CA99
663EBB1B060220B1,28EA906DF7BCC185,939642368077689,A19999CF8EE09D14
663EBB1B060220B1,28EA906DF7BCC185,939639666109548,53E7898D64281D74
61523FEFFC588A6D,8DB16B101C1B4B2B,855521398837455,0921A8DAB42105A2
61523FEFFC588A6D,0921A8DAB42105A2,1836187458198545,0BFA69EBA1FFF131
61523FEFFC588A6D,8DB16B101C1B4B2B,855524306625439,1A8ECCC879B30362
61523FEFFC588A6D,8DB16B101C1B4B2B,855521398837455,0921A8DAB42105A2
663EBB1B060220B1,28EA906DF7BCC185,939642372238883,01D632C950E9C7DA
663EBB1B060220B1,01D632C950E9C7DA,415272812351477,1D95305F7726730E
663EBB1B060220B1,28EA906DF7BCC185,939642372238883,01D632C950E9C7DA
663EBB1B060220B1,62DE97EDF872F998,852115885548231,237871EFE5BC0A12
663EBB1B060220B1,28EA906DF7BCC185,939643076278925,F54CEB9D6FB1F09A
663EBB1B060220B1,28EA906DF7BCC185,939643032060709,62DE97EDF872F998
663EBB1B060220B1,28EA906DF7BCC185,939643032060709,62DE97EDF872F998
663EBB1B060220B1,28EA906DF7BCC185,939643079901364,612AFB6259D5A987
663EBB1B060220B1,612AFB6259D5A987,943522675829653,753708832944C680
663EBB1B060220B1,28EA906DF7BCC185,939644530798618,8D51E23542A9A449
663EBB1B060220B1,28EA906DF7BCC185,939643079901364,612AFB6259D5A987
663EBB1B060220B1,E46A0EAB1723431C,2326200280713381,CEC6B5944D24D290
663EBB1B060220B1,28EA906DF7BCC185,939644565011855,C74483EE055564C6
663EBB1B060220B1,28EA906DF7BCC185,939644535227158,E46A0EAB1723431C
663EBB1B060220B1,28EA906DF7BCC185,939644535227158,E46A0EAB1723431C
C9057301E00F97F4,5D6C5663833E1894,411272631043743,4F6E5B0484F680B7
C9057301E00F97F4,4F6E5B0484F680B7,943521117868033,5C9B14EED486B42E
C9057301E00F97F4,5D6C5663833E1894,411275814824510,314AE79124C7783D
C9057301E00F97F4,5D6C5663833E1894,411272631043743,4F6E5B0484F680B7
C9057301E00F97F4,A2D0B307E92BCDC9,2326200494191924,61D8629797DAC6C9
C9057301E00F97F4,5D6C5663833E1894,411275886319035,3FF803B0F0A61937
C9057301E00F97F4,5D6C5663833E1894,411275842923878,A2D0B307E92BCDC9
C9057301E00F97F4,5D6C5663833E1894,411275842923878,A2D0B307E92BCDC9
61523FEFFC588A6D,8DB16B101C1B4B2B,855524309510196,A803646785351C0C
61523FEFFC588A6D,A803646785351C0C,411126059607336,4055453E28631302
61523FEFFC588A6D,8DB16B101C1B4B2B,855526614585761,F4E7A49A3D883BEA
61523FEFFC588A6D,8DB16B101C1B4B2B,855524309510196,A803646785351C0C
61523FEFFC588A6D,40843B903D1A5DBA,2320371589499984,274978393E873AF9
61523FEFFC588A6D,8DB16B101C1B4B2B,855526643016340,A8E438D748941969
61523FEFFC588A6D,8DB16B101C1B4B2B,855526618848691,40843B903D1A5DBA
61523FEFFC588A6D,8DB16B101C1B4B2B,855526618848691,40843B903D1A5DBA
663EBB1B060220B1,28EA906DF7BCC185,939644573128667,DCA6EE679AE8B174
663EBB1B060220B1,DCA6EE679AE8B174,420131712355034,8C528F1732B50A6E
663EBB1B060220B1,28EA906DF7BCC185,939645289956711,1D97F6A8B7A1C912
663EBB1B060220B1,28EA906DF7BCC185,939644573128667,DCA6EE679AE8B174
C9057301E00F97F4,5D6C5663833E1894,411275937086588,E0D3CEA5FC95FD0A
C9057301E00F97F4,E0D3CEA5FC95FD0A,420131983891275,50299670B5083DF9
C9057301E00F97F4,5D6C5663833E1894,411276962889272,CB30477C37D02B03
C9057301E00F97F4,5D6C5663833E1894,411275937086588,E0D3CEA5FC95FD0A
663EBB1B060220B1,28EA906DF7BCC185,939645293122839,FEFD3FD79FB92158
663EBB1B060220B1,FEFD3FD79FB92158,2319923252535004,DF27A58690644F51
663EBB1B060220B1,28EA906DF7BCC185,939645897019857,27F6742A1C1BBE16
663EBB1B060220B1,28EA906DF7BCC185,939645293122839,FEFD3FD79FB92158
663EBB1B060220B1,BCB9C00F0EB9C10F,852362731548986,96CCE56323964596
663EBB1B060220B1,28EA906DF7BCC185,939645980398572,165511AC91512F08
663EBB1B060220B1,28EA906DF7BCC185,939645935342755,BCB9C00F0EB9C10F
663EBB1B060220B1,28EA906DF7BCC185,939645935342755,BCB9C00F0EB9C10F
663EBB1B060220B1,29453ACA804756F5,2320372544114884,A396EC1D0B4F145C
663EBB1B060220B1,28EA906DF7BCC185,939646044276596,47782B4DA42458BB
663EBB1B060220B1,28EA906DF7BCC185,939646008938782,29453ACA804756F5
663EBB1B060220B1,28EA906DF7BCC185,939646008938782,29453ACA804756F5
663EBB1B060220B1,941A0615A1975385,415497283077395,D133C5FB8FF8FAB2
663EBB1B060220B1,28EA906DF7BCC185,939646073111391,205A0C6FA27DAC6A
663EBB1B060220B1,28EA906DF7BCC185,939646048445179,941A0615A1975385
663EBB1B060220B1,28EA906DF7BCC185,939646048445179,941A0615A1975385
C9057301E00F97F4,5D6C5663833E1894,411276981975129,0C969185F04D8E9B
C9057301E00F97F4,0C969185F04D8E9B,2319923835209399,128202220C2F009C
C9057301E00F97F4,5D6C5663833E1894,411277578140761,036D1987931678CD
C9057301E00F97F4,5D6C5663833E1894,411276981975129,0C969185F04D8E9B
C9057301E00F97F4,D9488849E6D59A82,2320373008719819,123EB74FD3BBB110
C9057301E00F97F4,5D6C5663833E1894,411277616514083,2EF5EEEBC0EE7908
C9057301E00F97F4,5D6C5663833E1894,411277580734806,D9488849E6D59A82
C9057301E00F97F4,5D6C5663833E1894,411277580734806,D9488849E6D59A82
C9057301E00F97F4,D65995D5EF7AAB2B,415497748019582,5CBBC78597F064AA
C9057301E00F97F4,5D6C5663833E1894,411277643503411,F7D1C61453384438
C9057301E00F97F4,5D6C5663833E1894,411277620530008,D65995D5EF7AAB2B
C9057301E00F97F4,5D6C5663833E1894,411277620530008,D65995D5EF7AAB2B
