TaskID,FatherTID,FatherStartTime,ChildTID
17954622B4EC0629,6FBA2E343F477DF5,856829300367787,E462FF7557B9E73E
17954622B4EC0629,52F83F6AB7774E5A,856740077932278,DF3FB005A0A8E4BA
17954622B4EC0629,52F83F6AB7774E5A,856739825748372,6FBA2E343F477DF5
17954622B4EC0629,52F83F6AB7774E5A,856755282151944,50006437CFB93969
7C565AFBC315F259,17C7C1AC5644882F,4529646314901156,DD3162E3A4D23FD2
7C565AFBC315F259,18CD65229C574B3F,4529646112456051,BA964B27E0B20DEF
7C565AFBC315F259,3E27A90BB08DEF07,332032157486636,17C7C1AC5644882F
7C565AFBC315F259,34A67F087BEDB0F2,332031953659400,18CD65229C574B3F
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042205502416670,3E27A90BB08DEF07
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042205261190423,34A67F087BEDB0F2
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042220877841003,F295DF2D902C8822
101F2913FE939960,77BAAEAE2336EDCC,4043004707131976,033332C8D425866D
101F2913FE939960,4583416432B733CC,4043004512227071,87DD7335BB6BC261
101F2913FE939960,4718D8271301F57D,4005891366610251,77BAAEAE2336EDCC
101F2913FE939960,545A46038A5FD89E,4005891116426400,4583416432B733CC
101F2913FE939960,E99EA78E764BE4A8,2236855760769883,4718D8271301F57D
101F2913FE939960,E99EA78E764BE4A8,2236855448871668,545A46038A5FD89E
101F2913FE939960,E99EA78E764BE4A8,2236873118418659,2AFCCB1DC7677410
044AF9B737A172B3,E65C12DA6E8F7EAE,769557129356339,D60106C02C7E63F3
044AF9B737A172B3,7C188F024D30295B,769556934113583,E7CC2591A5C72A98
044AF9B737A172B3,BBB467912C2CE993,332442529978260,E65C12DA6E8F7EAE
044AF9B737A172B3,A6BB8972A0B698B7,332442308397130,7C188F024D30295B
044AF9B737A172B3,418DEA6108731F99,2802003810596313,BBB467912C2CE993
044AF9B737A172B3,418DEA6108731F99,2802003549690335,A6BB8972A0B698B7
044AF9B737A172B3,418DEA6108731F99,2802018468902545,98BB28BCA840D0FA
85E30930EE607669,DAF4AECD50039927,1033834963960840,7619CFC2E4BAFEA4
85E30930EE607669,FF7E1474F7AB2AC9,1033834780947846,B5D6CA6B706EEE9D
85E30930EE607669,C78202F2CC0CD2AB,535826490842439,DAF4AECD50039927
85E30930EE607669,DECDAA4AD972048C,535826283834108,FF7E1474F7AB2AC9
85E30930EE607669,9681AE2C45ECC270,4043181215483337,C78202F2CC0CD2AB
85E30930EE607669,9681AE2C45ECC270,4043180970601548,DECDAA4AD972048C
85E30930EE607669,9681AE2C45ECC270,4043195333688172,3CA86665B9B376AA
E1121E8475D5AC69,6CCC5CFF367D463A,2237124124683828,6C2198617DD9F5CA
E1121E8475D5AC69,2F569E2DF3B74FA9,2237123956820010,6D5D3ECD9499D66A
E1121E8475D5AC69,B757E46FA7526936,2243399305568329,6CCC5CFF367D463A
E1121E8475D5AC69,80FD1CB4202EFABB,2243399105658578,2F569E2DF3B74FA9
E1121E8475D5AC69,3BA2B65799695E76,2236839241915356,B757E46FA7526936
E1121E8475D5AC69,3BA2B65799695E76,2236839008181279,80FD1CB4202EFABB
E1121E8475D5AC69,3BA2B65799695E76,2236855681035359,EA7A6C895AAF568E
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236852535994759,5EE98FF8331ED8FC
FEBC0C20BC2AE847,AA48F5120A06C795,2236852528177357,7A2A2735AE7D7EF4
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236852572028740,8C0E95DD1FC5D4EC
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236852635176922,5AC44043DEA45595
7C565AFBC315F259,C8DE1579517DFAA9,1688307145458241,5AC01EA1DC0F53A3
7C565AFBC315F259,16C677A61EE7DBA1,1688306980524871,BA713FB308BBBB85
7C565AFBC315F259,D2253010482F367E,337309426453762,C8DE1579517DFAA9
7C565AFBC315F259,4DCEF033B02B921B,337309281421509,16C677A61EE7DBA1
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042221091439225,D2253010482F367E
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042220907532312,4DCEF033B02B921B
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042235192606160,607D8DA739752FED
014172F185CE6765,29F63FFE8221D9BF,2236601197566652,2CD75740B6361221
014172F185CE6765,40843D7812F56FB9,2236601189694332,29F63FFE8221D9BF
014172F185CE6765,29F63FFE8221D9BF,2236601227618250,B898CD78ADC806D6
014172F185CE6765,29F63FFE8221D9BF,2236601313828093,372A3742C8F7E4AF
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872485125879513,E34139B1610611E1
71E52DE6FB8E3214,28457CC8089B127B,1872485117810544,6E06FBCAD5C7A405
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872485156721725,28CFBE392AE1407A
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872485204740766,CA6A1F9D7B6FAD68
101F2913FE939960,74D367AAB08BAB53,4049101676181966,A38024ED896505ED
101F2913FE939960,E3C55673111DF7DD,4049101466328676,3BF6667C96A10D5C
101F2913FE939960,96DC5B0D55DDAC81,769199788381433,74D367AAB08BAB53
101F2913FE939960,E14FD056BB589250,769199561385474,E3C55673111DF7DD
101F2913FE939960,E99EA78E764BE4A8,2236873413215862,96DC5B0D55DDAC81
101F2913FE939960,E99EA78E764BE4A8,2236873148689592,E14FD056BB589250
101F2913FE939960,E99EA78E764BE4A8,2236887058503607,CF6934D436975744
17954622B4EC0629,15D7CA35A528851D,4047254618287587,D9AB6187704A80A3
17954622B4EC0629,991207BCBCDF59C0,4047254445227514,C45E8051654B87B8
17954622B4EC0629,377CC5BFB655EA90,2242814338927432,15D7CA35A528851D
17954622B4EC0629,0891EC522A84995D,2242814107491881,991207BCBCDF59C0
17954622B4EC0629,52F83F6AB7774E5A,856755578517150,377CC5BFB655EA90
17954622B4EC0629,52F83F6AB7774E5A,856755312487484,0891EC522A84995D
17954622B4EC0629,52F83F6AB7774E5A,856776536117025,29DFD760F3E5D49D
044AF9B737A172B3,8919BA026E8F2A3C,2243405485530368,9CA2B3BAB287D620
044AF9B737A172B3,4D0B3D15EDB104AD,2243405312723496,28CD883F0110A82F
044AF9B737A172B3,CC238A0749957A8E,4529666568688736,8919BA026E8F2A3C
044AF9B737A172B3,AF8F126FC54073B7,4529666354785173,4D0B3D15EDB104AD
044AF9B737A172B3,418DEA6108731F99,2802018747726624,CC238A0749957A8E
044AF9B737A172B3,418DEA6108731F99,2802018499507952,AF8F126FC54073B7
044AF9B737A172B3,418DEA6108731F99,2802032512631966,5BC6620F96E92020
85E30930EE607669,264AB9C846326CCC,856575154636748,4957BF7C1C9AEFFD
85E30930EE607669,93A613EE4307B171,856574971915068,3D7F897FC81BF380
85E30930EE607669,26F707B5EB3486DD,769332742018002,264AB9C846326CCC
85E30930EE607669,3461C6AFD0F08FDC,769332538534290,93A613EE4307B171
85E30930EE607669,9681AE2C45ECC270,4043195597963713,26F707B5EB3486DD
85E30930EE607669,9681AE2C45ECC270,4043195350113511,3461C6AFD0F08FDC
85E30930EE607669,9681AE2C45ECC270,4043210028293867,B98EF54F52D1392D
85E30930EE607669,0000000000000000,0,6F36A1D0583B0637
E1121E8475D5AC69,7CDDEC3F213C7D91,856579135520013,7E3AAEF93B8992DF
E1121E8475D5AC69,6D6286B63F4E6E47,856578933083473,D5AB9A0B11306C4B
E1121E8475D5AC69,294FB8E7653E12F6,4000653208653204,7CDDEC3F213C7D91
E1121E8475D5AC69,8B870AF47C594BCE,4000652956720102,6D6286B63F4E6E47
E1121E8475D5AC69,3BA2B65799695E76,2236856023336552,294FB8E7653E12F6
E1121E8475D5AC69,3BA2B65799695E76,2236855711242626,8B870AF47C594BCE
E1121E8475D5AC69,3BA2B65799695E76,2236872361839826,DEC81DFDFAAC185C
7C565AFBC315F259,E0D3602F9AF83E86,2238057677380927,407DB4534162F954
7C565AFBC315F259,F1FD12C03C110056,2238057509283832,C1E47E7C07352F5B
7C565AFBC315F259,A5166328381ED51D,2237591351992812,E0D3602F9AF83E86
7C565AFBC315F259,2DFEA2AA56C817BA,2237591152843399,F1FD12C03C110056
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042235458973882,A5166328381ED51D
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042235222419728,2DFEA2AA56C817BA
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042250083171279,E19B9D3028C30441
71E52DE6FB8E3214,BC90BAC1B58B2891,4048471913101988,FB29AC23F5ED585F
71E52DE6FB8E3214,63E28A9D4150A1F6,4048471726270854,E73028C6581FC11C
71E52DE6FB8E3214,A64138B6540A2D1C,1033856105156490,BC90BAC1B58B2891
71E52DE6FB8E3214,DC125CE25999C87D,1033855925045309,63E28A9D4150A1F6
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872485462292415,A64138B6540A2D1C
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872485223603944,DC125CE25999C87D
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872498395456496,64CD8102E28B68B2
FEBC0C20BC2AE847,173A76326FF02FAB,332464091688731,4CABD2A21370F300
FEBC0C20BC2AE847,422A12E7E4D53E22,332463922494236,82128C790D9E9AEA
FEBC0C20BC2AE847,0D74BAB4DC02270A,2242748432253497,173A76326FF02FAB
FEBC0C20BC2AE847,C1C923BDFB1C6811,2242748225124031,422A12E7E4D53E22
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236852924202128,0D74BAB4DC02270A
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236852654158174,C1C923BDFB1C6811
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236871294959410,D460E30463110F3F
014172F185CE6765,85D34339F62D93B6,856940683041739,31E6913B967B7E37
014172F185CE6765,00F3AB29E320CE1D,856940505293986,FFAA7438A8D5C6F7
014172F185CE6765,EE0AD01F97F4C96E,2242752233129615,85D34339F62D93B6
014172F185CE6765,725033329C14ADA3,2242752006587623,00F3AB29E320CE1D
014172F185CE6765,29F63FFE8221D9BF,2236601615242171,EE0AD01F97F4C96E
014172F185CE6765,29F63FFE8221D9BF,2236601334354106,725033329C14ADA3
014172F185CE6765,29F63FFE8221D9BF,2236616277466219,A5A765BE81F425D3
101F2913FE939960,ABBF7A4600F36C2A,769340564672077,FFC7AA2FA8A94ED6
101F2913FE939960,AD5C91547B430EC3,769340398647910,B20335A1F4E8B94C
101F2913FE939960,1A49265501812E93,334297971298478,ABBF7A4600F36C2A
101F2913FE939960,82AE3CCC817614C8,334297769614546,AD5C91547B430EC3
101F2913FE939960,E99EA78E764BE4A8,2236887326446537,1A49265501812E93
101F2913FE939960,E99EA78E764BE4A8,2236887105798495,82AE3CCC817614C8
101F2913FE939960,E99EA78E764BE4A8,2236902902717121,E2522441A57AE9C5
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237065597110776,5053E7B56C7E81FF
D79D2DED8AEA6665,EBCD0A7472E853B6,2237065588770872,ACC6FDAC2A976E04
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237065627555138,A3CF2C7A990DDA4B
044AF9B737A172B3,2645CFEDF9E8B1D5,2237147267617030,47998B2FB0AF0B19
044AF9B737A172B3,3134E52900DB078E,2237147067009550,DCCEF0795E53429F
044AF9B737A172B3,83D81EAC597A3DDA,1688325853745355,2645CFEDF9E8B1D5
044AF9B737A172B3,7C258F4EECF2047D,1688325650677722,3134E52900DB078E
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237065679505710,80759B7CF5DDE4E5
044AF9B737A172B3,418DEA6108731F99,2802032787520351,83D81EAC597A3DDA
044AF9B737A172B3,418DEA6108731F99,2802032547762157,7C258F4EECF2047D
044AF9B737A172B3,418DEA6108731F99,2802047045424631,805CF329A6E9F419
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042695124416826,EC89E495C42B4A9E
F2BCB952CFDD1629,706FB4D61D6C4323,4042695116740762,2CFB8DD7DFE9EA23
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042695153745111,48FFB6CFE9DF080E
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042695198041222,25447362E62AF0BB
17954622B4EC0629,73EF31447C6F956A,860756909819585,ACD89AC5E6D666D1
17954622B4EC0629,329757B11526A759,860756711173883,924BD47CDAE84732
17954622B4EC0629,D9504CF43A18FBFD,769585849100616,73EF31447C6F956A
17954622B4EC0629,431A9234D38FE139,769585643415082,329757B11526A759
17954622B4EC0629,52F83F6AB7774E5A,856776808354850,D9504CF43A18FBFD
17954622B4EC0629,52F83F6AB7774E5A,856776554483867,431A9234D38FE139
17954622B4EC0629,52F83F6AB7774E5A,856796471238766,2C57E9B2A473D403
014172F185CE6765,281F2FBD0938C336,769111983751380,C6E40C234D4A0AA6
014172F185CE6765,F4F28EB4150C537F,769111796086510,B953FF9770FFF928
014172F185CE6765,E90D5A1654E4ADC4,337339494573136,281F2FBD0938C336
014172F185CE6765,8AEBE765AD39DC0F,337339283651164,F4F28EB4150C537F
014172F185CE6765,29F63FFE8221D9BF,2236616559827369,E90D5A1654E4ADC4
014172F185CE6765,29F63FFE8221D9BF,2236616307521640,8AEBE765AD39DC0F
014172F185CE6765,29F63FFE8221D9BF,2236631436964935,3BAF88A763CD7B8E
7C565AFBC315F259,6DA411EF5DEEFA45,856876944197740,80222A1CEA8B0C68
7C565AFBC315F259,6B8B368CF3D8F70A,856876760644051,C3104D94EC1A84F6
7C565AFBC315F259,6F121EBA56F0B5FF,4043048258545358,6DA411EF5DEEFA45
7C565AFBC315F259,EAACD91AE5733A72,4043048080490421,6B8B368CF3D8F70A
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042250324428307,6F121EBA56F0B5FF
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042250112867524,EAACD91AE5733A72
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042266504073590,3CE5D9A3EF099900
73605326DB9351EF,38C93C625990BC4F,4043394951128857,8C3BC9BB6B5909A8
73605326DB9351EF,756165BCE14362B4,4043394943198581,38C93C625990BC4F
73605326DB9351EF,38C93C625990BC4F,4043394981044900,2630D24EB2AF26D0
73605326DB9351EF,38C93C625990BC4F,4043395023216057,CBD97E6F3052C4C1
E1121E8475D5AC69,1118847CC70D6553,2237612897912014,89F993EEE72FA613
E1121E8475D5AC69,8A5447A39F7FA773,2237612732159888,B230588D47053472
E1121E8475D5AC69,FA90F806DCAE9F36,4048482231460360,1118847CC70D6553
E1121E8475D5AC69,92ABD5B44F378D67,4048481989894792,8A5447A39F7FA773
E1121E8475D5AC69,3BA2B65799695E76,2236872701076964,FA90F806DCAE9F36
E1121E8475D5AC69,3BA2B65799695E76,2236872399450296,92ABD5B44F378D67
101F2913FE939960,F877EB15DFFBC74C,2237602516732162,699960A11D6CEE52
101F2913FE939960,86C30E3C0D0B080B,2237602336275865,82C7D3E33A71662E
E1121E8475D5AC69,3BA2B65799695E76,2236892831125681,89FD8A44A867A8F6
101F2913FE939960,F179268F6F03F646,855332430770275,F877EB15DFFBC74C
101F2913FE939960,3733FB54949BB1AB,855332231970467,86C30E3C0D0B080B
101F2913FE939960,E99EA78E764BE4A8,2236903168228595,F179268F6F03F646
101F2913FE939960,E99EA78E764BE4A8,2236902932894141,3733FB54949BB1AB
101F2913FE939960,E99EA78E764BE4A8,2236916927634142,D3186512BF80D6C7
FEBC0C20BC2AE847,1A8489284A7F9B22,4001660243501844,7F9D7DDA9DCD6A6F
FEBC0C20BC2AE847,35ED1A4B5528C54E,4001660069992803,EDABC0288C157457
FEBC0C20BC2AE847,651D4B8922DF30FD,1033869824715359,1A8489284A7F9B22
FEBC0C20BC2AE847,D6704C1690EBFA4E,1033869616142605,35ED1A4B5528C54E
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236871574373220,651D4B8922DF30FD
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236871324414895,D6704C1690EBFA4E
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236888710656609,91CEC4C7497DBE0F
71E52DE6FB8E3214,4F29477C371D0B6F,855328891704901,58839FED03B14D80
71E52DE6FB8E3214,1F1D90754203E03B,855328709410295,7165F627F4F1A426
71E52DE6FB8E3214,4008BC07EB2C0182,858429743578610,4F29477C371D0B6F
71E52DE6FB8E3214,974C4E6FE626EBEE,858429539191971,1F1D90754203E03B
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872498669783033,4008BC07EB2C0182
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872498425339921,974C4E6FE626EBEE
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872517290077415,38AE5EEBF369F8E3
D79D2DED8AEA6665,E81EE1B7ED3A479C,4012959639081767,427F90139168C6F6
D79D2DED8AEA6665,19AEDB26B6C6EE05,4012959466448514,38D49648AE69EC55
D79D2DED8AEA6665,BDD7277EC5378A1F,2237164216170974,E81EE1B7ED3A479C
D79D2DED8AEA6665,89D50ADA177CDEB1,2237164012346106,19AEDB26B6C6EE05
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237065965823085,BDD7277EC5378A1F
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237065698100889,89D50ADA177CDEB1
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237083509751286,6C2737572BA5D9E9
F2BCB952CFDD1629,1D992CACFD7FD9E4,708488390879806,5CC3F4E71A0D295E
F2BCB952CFDD1629,249A3F086F7D9D00,708488198040093,A0F15B5C20BB807A
F2BCB952CFDD1629,43DE36843FFA1B50,858434629965636,1D992CACFD7FD9E4
F2BCB952CFDD1629,C94D2CE524B2FDB7,858434416299706,249A3F086F7D9D00
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042695494922793,43DE36843FFA1B50
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042695216550296,C94D2CE524B2FDB7
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042712317384740,F38FB40895C74A06
99CF193F86396E99,BC95B660C95320DA,856909629653176,EB21851B09C86E65
99CF193F86396E99,3CEEBC6264228ABB,856909621495980,BC95B660C95320DA
99CF193F86396E99,BC95B660C95320DA,856909664435944,4D1265AD89397941
99CF193F86396E99,BC95B660C95320DA,856909723625466,4FF50FFC68013778
044AF9B737A172B3,C230B1202525C193,769482255128363,2D3171159ED94FBF
044AF9B737A172B3,86932EB2D5A7C618,769482083349946,490700E2717A9485
044AF9B737A172B3,2C92B3EFFF9FC949,4012959618369153,C230B1202525C193
044AF9B737A172B3,9B57E9F1BEDA6774,4012959409639881,86932EB2D5A7C618
044AF9B737A172B3,418DEA6108731F99,2802047319062229,2C92B3EFFF9FC949
044AF9B737A172B3,418DEA6108731F99,2802047075786727,9B57E9F1BEDA6774
044AF9B737A172B3,418DEA6108731F99,2802068666126059,1DBF3E7EF1180788
CCDDB1466EB7E685,3A699ED3660D118A,856644493079674,D638BAB1EA6BB80D
CCDDB1466EB7E685,C9186968CBACF9EC,856644485213293,3A699ED3660D118A
CCDDB1466EB7E685,3A699ED3660D118A,856644526326924,121A29034F059C22
CCDDB1466EB7E685,3A699ED3660D118A,856644549124738,7CA56905CF4FA6D2
17954622B4EC0629,7E047BD8CF543114,332740248838012,00F6C820BA798C6F
17954622B4EC0629,60EE759A199048DC,332740076916762,5874B254041FA905
17954622B4EC0629,D73D269589934CD0,328243838785822,7E047BD8CF543114
17954622B4EC0629,C358510BEC19AC38,328243635127590,60EE759A199048DC
17954622B4EC0629,52F83F6AB7774E5A,856796739543500,D73D269589934CD0
17954622B4EC0629,52F83F6AB7774E5A,856796501709437,C358510BEC19AC38
17954622B4EC0629,52F83F6AB7774E5A,856815721750181,F3430900CC05884D
014172F185CE6765,64F114D647CC8239,1688352310939241,244E02ACDE47C386
014172F185CE6765,2874A2A1F12DDB20,1688352128718421,9F09254786B1EC38
014172F185CE6765,D79535A47F8AF04D,856970708098162,64F114D647CC8239
014172F185CE6765,F7D7AB6AE1D9428D,856970498964477,2874A2A1F12DDB20
014172F185CE6765,29F63FFE8221D9BF,2236631685447020,D79535A47F8AF04D
014172F185CE6765,29F63FFE8221D9BF,2236631454937912,F7D7AB6AE1D9428D
014172F185CE6765,29F63FFE8221D9BF,2236645156840534,0D57E79F91CAAB4B
014172F185CE6765,0000000000000000,0,40843D7812F56FB9
73605326DB9351EF,61F81EFFEFA5DA7B,4049144488255046,14FF9F653E0D1AC8
73605326DB9351EF,73A3856A22DE8791,4049144305593830,383CE89F6EE82AD9
73605326DB9351EF,79A92B99B4CE0488,769369420874696,61F81EFFEFA5DA7B
73605326DB9351EF,3C475ED2EA98D0B7,769369250233753,73A3856A22DE8791
73605326DB9351EF,38C93C625990BC4F,4043395280188406,79A92B99B4CE0488
73605326DB9351EF,38C93C625990BC4F,4043395042309184,3C475ED2EA98D0B7
73605326DB9351EF,38C93C625990BC4F,4043409286687741,61922E7974EBAF81
FEBC0C20BC2AE847,331C1CBE77038A5C,535878902772180,A5E0B69666435C58
FEBC0C20BC2AE847,B4EB0A744556CDFF,535878719483978,95B81C66924B790D
FEBC0C20BC2AE847,E5B3248B51E5BE12,856613072592927,331C1CBE77038A5C
FEBC0C20BC2AE847,D2B3F3E490D583AD,856612829357551,B4EB0A744556CDFF
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236889010612699,E5B3248B51E5BE12
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236888727489098,D2B3F3E490D583AD
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236903421826106,A385F21AF77032EE
7C565AFBC315F259,051455C9C3B8D63A,4049144065613273,F5A49E9B76759253
7C565AFBC315F259,25F8B84F0E40E455,4049143884931090,FA1DB0C5ADC1CCA5
7C565AFBC315F259,235D4B9FAAD397CD,856971206027245,051455C9C3B8D63A
7C565AFBC315F259,E12C838004C788AB,856971006029919,25F8B84F0E40E455
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042266773251420,235D4B9FAAD397CD
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042266533710035,E12C838004C788AB
7C565AFBC315F259,AC69ADF6C9A8A5A0,4042283106235425,D6C01530477425E8
DB67B4B20EA3517F,E3AAC6D80470277E,4040594153672764,FBD5887BFAA1DD7F
B3243ABD5B351D0C,1E994605F8ADA0D1,4040765470911565,9C540223560FC946
DB67B4B20EA3517F,565DD665ECE25E22,4040594145747666,E3AAC6D80470277E
B3243ABD5B351D0C,2B4EF985EB75401D,4040765463181680,1E994605F8ADA0D1
DB67B4B20EA3517F,E3AAC6D80470277E,4040594184309666,DF0AA925F36D4130
B3243ABD5B351D0C,1E994605F8ADA0D1,4040765499612078,A97288FFF8BD450E
B3243ABD5B351D0C,1E994605F8ADA0D1,4040765598442573,28B3D26B9E1B93E1
DB67B4B20EA3517F,E3AAC6D80470277E,4040594284738859,B29B58EC3811D259
E1121E8475D5AC69,663BB4043AAF87F2,2242807389419574,3D31A015177DDD06
E1121E8475D5AC69,A38CA7CD538BE218,2242807224562029,B960B93B5C6F3063
E1121E8475D5AC69,A5A22D7466FE1F9F,332748679479328,663BB4043AAF87F2
E1121E8475D5AC69,E9986A8ABE9EF125,332748483610094,A38CA7CD538BE218
E1121E8475D5AC69,3BA2B65799695E76,2236893077363124,A5A22D7466FE1F9F
E1121E8475D5AC69,3BA2B65799695E76,2236892847474348,E9986A8ABE9EF125
E1121E8475D5AC69,3BA2B65799695E76,2236911386644766,2778248170A21EE3
99CF193F86396E99,D59C3A95169E804E,769133656838334,59AF2B4D14B5E835
99CF193F86396E99,81DE24CA116794FF,769133463326598,0C197B773E0A863B
99CF193F86396E99,383BC2618D4D40FC,856899386416305,D59C3A95169E804E
99CF193F86396E99,CC29F49FD3BBEC86,856899175082689,81DE24CA116794FF
99CF193F86396E99,BC95B660C95320DA,856910027326876,383BC2618D4D40FC
99CF193F86396E99,BC95B660C95320DA,856909744840937,CC29F49FD3BBEC86
99CF193F86396E99,BC95B660C95320DA,856924286317071,B233B60B0D3FF534
71E52DE6FB8E3214,2EF4F27FF829A43C,535879824687685,E8FE4641C75106C2
71E52DE6FB8E3214,FC06A45C18B98B5C,535879649439554,F797CC04B3D90DAF
71E52DE6FB8E3214,0CD609132EA7FBBA,2237625322583857,2EF4F27FF829A43C
71E52DE6FB8E3214,89D573B4F8EEE5B0,2237625105698327,FC06A45C18B98B5C
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872517561199983,0CD609132EA7FBBA
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872517308443722,89D573B4F8EEE5B0
71E52DE6FB8E3214,6E06FBCAD5C7A405,1872535716722500,6557A59DB022A704
71E52DE6FB8E3214,0000000000000000,0,28457CC8089B127B
F2BCB952CFDD1629,080DF305604D2582,2243452190337562,6C606579B29ACBC8
F2BCB952CFDD1629,B091CEFB5CAFC339,2243451997503015,20982945F60F0D8E
F2BCB952CFDD1629,F0048C36D34604CE,769618693860242,080DF305604D2582
F2BCB952CFDD1629,7EDCDDADF84C5446,769618483706418,B091CEFB5CAFC339
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042712594745861,F0048C36D34604CE
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042712347189699,7EDCDDADF84C5446
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042729523840626,1764C94FC9E0CDB7
044AF9B737A172B3,249714AF44FA3446,4043060997036461,A9B21021064ACAEC
044AF9B737A172B3,B5C67EF328F0DCF2,4043060824498798,E366DE0AD0964C17
044AF9B737A172B3,EE592F7599915D51,2242815283620318,249714AF44FA3446
044AF9B737A172B3,FE0EACD858F77FBA,2242815080888666,B5C67EF328F0DCF2
044AF9B737A172B3,418DEA6108731F99,2802068933750869,EE592F7599915D51
044AF9B737A172B3,418DEA6108731F99,2802068697532665,FE0EACD858F77FBA
044AF9B737A172B3,418DEA6108731F99,2802083792144088,ACEDD03BD046DB6E
101F2913FE939960,248C2FCEF63F0467,2237177994047296,0F3592F194B22E86
101F2913FE939960,C917FFF88DC57E73,2237177843058480,C056C466DB4A4007
101F2913FE939960,2C25D458289E7801,860785257876320,248C2FCEF63F0467
101F2913FE939960,EDC38599FA0981A0,860785117825118,C917FFF88DC57E73
101F2913FE939960,E99EA78E764BE4A8,2236917134944479,2C25D458289E7801
101F2913FE939960,E99EA78E764BE4A8,2236916957550296,EDC38599FA0981A0
101F2913FE939960,E99EA78E764BE4A8,2236940340444276,34D8D24BEF533BA3
D79D2DED8AEA6665,BE27EB7CB49754E0,337360753680297,B33797FBDB43D036
D79D2DED8AEA6665,B77A49B61EA10107,337360570235523,CC54554FAFFB6812
D79D2DED8AEA6665,C89B260DF9FD0145,2237626482206116,BE27EB7CB49754E0
D79D2DED8AEA6665,250B92CDBB9F9E41,2237626264917981,B77A49B61EA10107
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237083935599666,C89B260DF9FD0145
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237083683922369,250B92CDBB9F9E41
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237103679374551,2ABEE9C5365D5315
CCDDB1466EB7E685,8E75D7C5563E339E,339360808673576,763BCA2F94F7EE86
CCDDB1466EB7E685,41BC18C3C1361238,339360620643053,E8755CFC886CA393
CCDDB1466EB7E685,B09D9FB71BCC6ED2,2242874374273270,8E75D7C5563E339E
CCDDB1466EB7E685,243873BE79CAA32F,2242874154205259,41BC18C3C1361238
CCDDB1466EB7E685,3A699ED3660D118A,856644876679186,B09D9FB71BCC6ED2
CCDDB1466EB7E685,3A699ED3660D118A,856644583963569,243873BE79CAA32F
CCDDB1466EB7E685,3A699ED3660D118A,856661009319647,A6FE3189DF23E4AB
7C565AFBC315F259,6AAEF27192BE783D,2237631656929549,5088E64203753A76
