TaskID,FatherTID,FatherStartTime,ChildTID
51B62ED2FE183190,12F75A655793A58C,1969254531090264,6B468867A5E80D21
51B62ED2FE183190,6B468867A5E80D21,1969254544294848,286B306E25A8B90F
51B62ED2FE183190,6B468867A5E80D21,1969254557795790,A9224C74C8957918
51B62ED2FE183190,6B468867A5E80D21,1969254559994553,866CE427EB93A30B
51B62ED2FE183190,6B468867A5E80D21,1969254564212475,AE9EF96CD1E604C5
104BE91556E72273,9DDF2AD100C55947,589026627838148,E51D0C24775D5A4F
104BE91556E72273,E51D0C24775D5A4F,589314023232170,7A77767532A5E1E8
104BE91556E72273,9DDF2AD100C55947,589027577461628,41125BC72DC4E5CF
104BE91556E72273,9DDF2AD100C55947,589026627838148,E51D0C24775D5A4F
51B62ED2FE183190,6B468867A5E80D21,1969254574781764,034DD4334B2CD9B0
51B62ED2FE183190,034DD4334B2CD9B0,501736310906373,383154DFD91EB3F2
51B62ED2FE183190,6B468867A5E80D21,1969255460079604,B1D60116CD0F4970
51B62ED2FE183190,6B468867A5E80D21,1969254574781764,034DD4334B2CD9B0
FD1BD8F1F742A499,0DCEE58D531293AD,1969260016441605,DD7088FCB637AE92
FD1BD8F1F742A499,377D3FF87DF8CF8E,1969260012338922,0DCEE58D531293AD
FD1BD8F1F742A499,0DCEE58D531293AD,1969260025641848,F1067241BB5831D8
FD1BD8F1F742A499,0DCEE58D531293AD,1969260037868359,C7178448297FB0EE
FD1BD8F1F742A499,0DCEE58D531293AD,1969260039448794,A0DE0D54884F3965
FD1BD8F1F742A499,0DCEE58D531293AD,1969260043316503,69A3D3EFCB3885F5
51B62ED2FE183190,6B468867A5E80D21,1969255462794556,A75971E31E38720F
51B62ED2FE183190,A75971E31E38720F,501610381741888,F10D0C8C1A42F30C
51B62ED2FE183190,6B468867A5E80D21,1969256064373386,5756DDE722DF2186
51B62ED2FE183190,6B468867A5E80D21,1969255462794556,A75971E31E38720F
FD1BD8F1F742A499,0DCEE58D531293AD,1969260055250352,4E71464C2C1BB017
FD1BD8F1F742A499,4E71464C2C1BB017,69632450143202,5C1F0E68D82AF5DA
FD1BD8F1F742A499,0DCEE58D531293AD,1969260937628222,7CA61E600D3349C3
FD1BD8F1F742A499,0DCEE58D531293AD,1969260055250352,4E71464C2C1BB017
104BE91556E72273,9DDF2AD100C55947,589027581030543,F4979270DF00632B
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147068166719,B6AB2CBBAB1D7F2D
5A9D01D38D5E14D4,46A61766ECD27F2A,505147063765054,338D6AFAFC1BFB2D
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147088208215,39696C385025CA1D
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147106492404,DC0E565BEB67749D
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147109658045,E1F7D27B719617A6
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147115635361,0D19C565A60A3F01
51B62ED2FE183190,6B468867A5E80D21,1969256065961271,5D5770E668933E5B
51B62ED2FE183190,5D5770E668933E5B,501737801811428,6574001162711587
51B62ED2FE183190,6B468867A5E80D21,1969256684656819,56F98EC2631F7E39
51B62ED2FE183190,6B468867A5E80D21,1969256065961271,5D5770E668933E5B
104BE91556E72273,F4979270DF00632B,1974887820185468,44FFABBDAB213F98
104BE91556E72273,9DDF2AD100C55947,589029301787013,2D1EC20F043F6471
104BE91556E72273,9DDF2AD100C55947,589027581030543,F4979270DF00632B
51B62ED2FE183190,6B468867A5E80D21,1969256686760766,438934EAF2796C38
51B62ED2FE183190,438934EAF2796C38,1975815659064494,EFAD4AD0AD6C6D40
51B62ED2FE183190,6B468867A5E80D21,1969257468631252,BA42AA422ACFBEDA
51B62ED2FE183190,6B468867A5E80D21,1969256686760766,438934EAF2796C38
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147136943973,0459968DB77FBBFC
5A9D01D38D5E14D4,0459968DB77FBBFC,69633538806940,5553E8B2BB3B2A9D
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505148060654396,280C1B83617E9996
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505147136943973,0459968DB77FBBFC
FD1BD8F1F742A499,0DCEE58D531293AD,1969260940436651,CFC41C5101C39C2E
FD1BD8F1F742A499,CFC41C5101C39C2E,587739622176515,95732AE9CAE0266F
FD1BD8F1F742A499,0DCEE58D531293AD,1969262235390274,F8C8DA1C7A594767
FD1BD8F1F742A499,0DCEE58D531293AD,1969260940436651,CFC41C5101C39C2E
FD1BD8F1F742A499,0DCEE58D531293AD,1969262244326301,6257B34CD3E4F984
FD1BD8F1F742A499,6257B34CD3E4F984,501498072867020,4F1FC3B055FE8E67
FD1BD8F1F742A499,0DCEE58D531293AD,1969263069896909,78353257DF91E26E
FD1BD8F1F742A499,0DCEE58D531293AD,1969262244326301,6257B34CD3E4F984
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505148064360042,562EF87B57E5BDD3
5A9D01D38D5E14D4,562EF87B57E5BDD3,3780871707985230,7A30735CF9E43B9A
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505149257587323,E5564F0F44A52D1A
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505148064360042,562EF87B57E5BDD3
FD1BD8F1F742A499,0DCEE58D531293AD,1969263072154598,D717E99A07258BBF
FD1BD8F1F742A499,D717E99A07258BBF,3734642115826458,80345F63A4CC41CB
FD1BD8F1F742A499,0DCEE58D531293AD,1969263757183892,4BBB49DB7006B392
FD1BD8F1F742A499,0DCEE58D531293AD,1969263072154598,D717E99A07258BBF
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505149263528926,C2357DC3719A0DCB
5A9D01D38D5E14D4,C2357DC3719A0DCB,1975817785787497,A658B98E02FD7278
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505150020985909,275362B641962BA2
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505149263528926,C2357DC3719A0DCB
51B62ED2FE183190,6B468867A5E80D21,1969257497344865,F11A28C09DC83DEC
51B62ED2FE183190,F11A28C09DC83DEC,590856006247703,4AC96570AB740AF4
51B62ED2FE183190,6B468867A5E80D21,1969259754348591,02E61CEAFE4A1A20
51B62ED2FE183190,6B468867A5E80D21,1969257497344865,F11A28C09DC83DEC
104BE91556E72273,9DDF2AD100C55947,589032306707331,BAD819F3D85283DF
104BE91556E72273,BAD819F3D85283DF,1485816361702411,D63FFE3481B35462
104BE91556E72273,9DDF2AD100C55947,589032917538662,6F1A4B774001C6FD
104BE91556E72273,9DDF2AD100C55947,589032306707331,BAD819F3D85283DF
51B62ED2FE183190,6B468867A5E80D21,1969259783107566,084DA281EBB954DE
51B62ED2FE183190,084DA281EBB954DE,65119855349060,72155A474B1F9A5E
51B62ED2FE183190,0000000000000000,0,12F75A655793A58C
51B62ED2FE183190,6B468867A5E80D21,1969260612551262,D6E55A52693989AE
51B62ED2FE183190,6B468867A5E80D21,1969259783107566,084DA281EBB954DE
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505150025068382,9EC67FBA239DC53D
5A9D01D38D5E14D4,9EC67FBA239DC53D,69636428461292,E0E33839457F79B5
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505151251474293,884B7AA5ACF99288
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505150025068382,9EC67FBA239DC53D
9220299D6AD020B7,DD485678B1FA0F7F,60901457011656,83186233B9C97A8D
9220299D6AD020B7,A23B83DEA959D5F6,60901450876035,DD485678B1FA0F7F
9220299D6AD020B7,DD485678B1FA0F7F,60901469852969,44265FBD3328651D
9220299D6AD020B7,DD485678B1FA0F7F,60901483364499,FF7FCFB34C5E5074
9220299D6AD020B7,DD485678B1FA0F7F,60901491142723,F0C2552BA9D5AA06
9220299D6AD020B7,DD485678B1FA0F7F,60901500065036,EF43277377EAB3CC
FD1BD8F1F742A499,0DCEE58D531293AD,1969263783532235,F03129D56A58CDC7
FD1BD8F1F742A499,F03129D56A58CDC7,3779675033252229,B893A4A54C2FA2BB
FD1BD8F1F742A499,0DCEE58D531293AD,1969266276257957,7CEB4704191115E5
FD1BD8F1F742A499,0DCEE58D531293AD,1969263783532235,F03129D56A58CDC7
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505151258905488,EE92AA17FDE916FE
5A9D01D38D5E14D4,EE92AA17FDE916FE,4262081011345096,0B239402174A8097
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505152410483608,2E2C1B7FD0E15641
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505151258905488,EE92AA17FDE916FE
2BEC737F83F5C52A,CC40781A0F262C83,3774642049297655,7D29544F60DA42A5
2BEC737F83F5C52A,8EA918436CFC348C,3774642045119880,CC40781A0F262C83
2BEC737F83F5C52A,CC40781A0F262C83,3774642057765852,D90427815CDC05DE
2BEC737F83F5C52A,CC40781A0F262C83,3774642069737638,027F136A033E9BA5
2BEC737F83F5C52A,CC40781A0F262C83,3774642071061763,9F3E90040BEDD518
2BEC737F83F5C52A,CC40781A0F262C83,3774642074812372,6A013F23EBAFEC99
9220299D6AD020B7,DD485678B1FA0F7F,60901544255407,4CD029FFFF286823
9220299D6AD020B7,4CD029FFFF286823,501501909369375,EBA29A3A15674D5B
9220299D6AD020B7,DD485678B1FA0F7F,60904319270057,166136CDBFED4FFF
9220299D6AD020B7,DD485678B1FA0F7F,60901544255407,4CD029FFFF286823
FD1BD8F1F742A499,0DCEE58D531293AD,1969266360004742,213014FDA11ECCD6
FD1BD8F1F742A499,213014FDA11ECCD6,501869230549681,157127DD1508D477
FD1BD8F1F742A499,0DCEE58D531293AD,1969268943154831,3CB0EDB1B2F6ED7D
FD1BD8F1F742A499,0DCEE58D531293AD,1969266360004742,213014FDA11ECCD6
9220299D6AD020B7,DD485678B1FA0F7F,60904321961213,704A691073A847E6
9220299D6AD020B7,704A691073A847E6,3733951489539096,E2B8E357140871FD
9220299D6AD020B7,DD485678B1FA0F7F,60904908776933,17D94ED34B4F44F4
9220299D6AD020B7,DD485678B1FA0F7F,60904321961213,704A691073A847E6
FD1BD8F1F742A499,0DCEE58D531293AD,1969268946196817,1FB904060B7DB061
FD1BD8F1F742A499,1FB904060B7DB061,440876908938946,C53615B7E4EAB8AB
FD1BD8F1F742A499,0000000000000000,0,377D3FF87DF8CF8E
FD1BD8F1F742A499,0DCEE58D531293AD,1969269729591916,469B453604942539
FD1BD8F1F742A499,0DCEE58D531293AD,1969268946196817,1FB904060B7DB061
9220299D6AD020B7,DD485678B1FA0F7F,60904911362387,9A6F3BC45C91B726
9220299D6AD020B7,9A6F3BC45C91B726,1975823959641500,972FCC9997DB80C9
9220299D6AD020B7,DD485678B1FA0F7F,60905494232802,C11F5A63F9D4775A
9220299D6AD020B7,DD485678B1FA0F7F,60904911362387,9A6F3BC45C91B726
2BEC737F83F5C52A,5F703B5E801876E8,590860998301832,16CE9880EAC4ED7A
2BEC737F83F5C52A,CC40781A0F262C83,3774642086707412,5F703B5E801876E8
2BEC737F83F5C52A,CC40781A0F262C83,3774645603307950,50C0BFF60D1BF85D
2BEC737F83F5C52A,CC40781A0F262C83,3774642086707412,5F703B5E801876E8
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505152463575629,EB8FF2443B6EC786
5A9D01D38D5E14D4,EB8FF2443B6EC786,1969551356283364,CEDD047504D4E504
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505156590909169,E4297C382EC3215F
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505152463575629,EB8FF2443B6EC786
104BE91556E72273,9DDF2AD100C55947,589032923863010,083548B07CF1EBDD
104BE91556E72273,083548B07CF1EBDD,3734644025168588,9CAE059929F00866
104BE91556E72273,9DDF2AD100C55947,589038594726809,A598503B6B19739E
104BE91556E72273,9DDF2AD100C55947,589032923863010,083548B07CF1EBDD
9220299D6AD020B7,DD485678B1FA0F7F,60905522315948,12E0D277A27FF498
9220299D6AD020B7,12E0D277A27FF498,1975830038177070,E5976886EF1046EA
9220299D6AD020B7,DD485678B1FA0F7F,60906278556847,A3D2EBCDF5BD1690
9220299D6AD020B7,DD485678B1FA0F7F,60905522315948,12E0D277A27FF498
2BEC737F83F5C52A,CC40781A0F262C83,3774645606803955,42B0BC452A6AAAE5
2BEC737F83F5C52A,42B0BC452A6AAAE5,501506328765409,8A749FC5DC94A610
2BEC737F83F5C52A,CC40781A0F262C83,3774646269325221,EA3038F7D5CBF1AA
2BEC737F83F5C52A,CC40781A0F262C83,3774645606803955,42B0BC452A6AAAE5
9220299D6AD020B7,DD485678B1FA0F7F,60906280748200,B7A1F065AF7B05F8
9220299D6AD020B7,B7A1F065AF7B05F8,4262086560108542,C1221F6674B08834
9220299D6AD020B7,DD485678B1FA0F7F,60906734043807,110AED721AEC642B
9220299D6AD020B7,DD485678B1FA0F7F,60906280748200,B7A1F065AF7B05F8
2BEC737F83F5C52A,CC40781A0F262C83,3774646272062006,A33C888B7B018B63
2BEC737F83F5C52A,A33C888B7B018B63,64381887335320,BB08803A48BD1F28
2BEC737F83F5C52A,CC40781A0F262C83,3774646945164491,5B1BEDD20E9E0813
2BEC737F83F5C52A,CC40781A0F262C83,3774646272062006,A33C888B7B018B63
9220299D6AD020B7,DD485678B1FA0F7F,60906756740908,698D009DE42F8DCC
9220299D6AD020B7,698D009DE42F8DCC,1969556159446874,131DB5F26A83AF5E
9220299D6AD020B7,DD485678B1FA0F7F,60907752663962,2FAD232AEAADD37D
9220299D6AD020B7,DD485678B1FA0F7F,60906756740908,698D009DE42F8DCC
2BD66385A95902F5,A25700F2CCDAEA49,589310334090641,BB05F0ED39A33A08
2BD66385A95902F5,7E708CA60050DA2C,589310330058406,A25700F2CCDAEA49
2BD66385A95902F5,A25700F2CCDAEA49,589310358035015,BE6C91A655FEE5B1
2BD66385A95902F5,A25700F2CCDAEA49,589310389190687,69D90513349A21FB
2BD66385A95902F5,A25700F2CCDAEA49,589310404601096,99EFEA6C9A9A5E1C
9220299D6AD020B7,DD485678B1FA0F7F,60907754676797,81BEE114599C498B
2BD66385A95902F5,A25700F2CCDAEA49,589310424070380,A2E171B8C846982E
9220299D6AD020B7,81BEE114599C498B,3733069478224741,AC601998DA33612F
9220299D6AD020B7,DD485678B1FA0F7F,60908317341239,60C62CEC0D2F8C64
9220299D6AD020B7,DD485678B1FA0F7F,60907754676797,81BEE114599C498B
2BEC737F83F5C52A,CC40781A0F262C83,3774646974385998,C742EADD7A7C09B4
2BEC737F83F5C52A,C742EADD7A7C09B4,501749157301601,4915FF679A3F3308
2BEC737F83F5C52A,CC40781A0F262C83,3774648227355678,D01F16F9A728499A
2BEC737F83F5C52A,CC40781A0F262C83,3774646974385998,C742EADD7A7C09B4
9220299D6AD020B7,DD485678B1FA0F7F,60908323198819,5F5D043F775F66FD
9220299D6AD020B7,5F5D043F775F66FD,66707559515113,D51C228943C83476
9220299D6AD020B7,DD485678B1FA0F7F,60908959112827,63DAD3536FDD7BC9
9220299D6AD020B7,DD485678B1FA0F7F,60908323198819,5F5D043F775F66FD
2BD66385A95902F5,A25700F2CCDAEA49,589310454077031,051644055704CE73
2BD66385A95902F5,051644055704CE73,1970003783604971,2226582D75DD042E
2BD66385A95902F5,A25700F2CCDAEA49,589311297765889,AF3992395A74D4AD
2BD66385A95902F5,A25700F2CCDAEA49,589310454077031,051644055704CE73
2BEC737F83F5C52A,CC40781A0F262C83,3774648255800100,6F755F7EFF9958C3
2BEC737F83F5C52A,6F755F7EFF9958C3,69645559403899,6BF7DF5046509A73
2BEC737F83F5C52A,CC40781A0F262C83,3774649116864593,8DA0B6796C030F5D
2BEC737F83F5C52A,CC40781A0F262C83,3774648255800100,6F755F7EFF9958C3
2BD66385A95902F5,A25700F2CCDAEA49,589311299230843,872FFF538ADB1AC0
2BD66385A95902F5,872FFF538ADB1AC0,1975828225085938,B791CE1609DCE27B
2BD66385A95902F5,A25700F2CCDAEA49,589312320029526,E7BD9FE5FE920A66
2BD66385A95902F5,A25700F2CCDAEA49,589311299230843,872FFF538ADB1AC0
9220299D6AD020B7,DD485678B1FA0F7F,60908965892285,419129599F1DA0AC
9220299D6AD020B7,419129599F1DA0AC,1974901682030278,3FB065834845A583
9220299D6AD020B7,DD485678B1FA0F7F,60910436663011,12EE97FD0F810AEA
9220299D6AD020B7,DD485678B1FA0F7F,60908965892285,419129599F1DA0AC
2BEC737F83F5C52A,CC40781A0F262C83,3774649143478372,79250B64BC12FB5C
2BEC737F83F5C52A,79250B64BC12FB5C,71731324370587,5EBAF7FBB2E8256A
2BEC737F83F5C52A,CC40781A0F262C83,3774650279493395,787A82FE40F731C7
2BEC737F83F5C52A,CC40781A0F262C83,3774649143478372,79250B64BC12FB5C
2BD66385A95902F5,A25700F2CCDAEA49,589312323201108,9FFFAC99FFBBA0C5
2BD66385A95902F5,9FFFAC99FFBBA0C5,501752016683126,90D9145EC32FC4CF
2BD66385A95902F5,A25700F2CCDAEA49,589312942104463,D098ADAA268F7F61
2BD66385A95902F5,A25700F2CCDAEA49,589312323201108,9FFFAC99FFBBA0C5
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505156617344753,5A1C881133AF2DF1
5A9D01D38D5E14D4,5A1C881133AF2DF1,3733067813891163,CCA8770A4A9BA7C0
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505162344044027,D86565670538CFDA
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505156617344753,5A1C881133AF2DF1
2BD66385A95902F5,DC965BB1D63726CA,71732660401865,4BA49EE56103CF8D
2BD66385A95902F5,A25700F2CCDAEA49,589312958553191,DC965BB1D63726CA
2BD66385A95902F5,A25700F2CCDAEA49,589314183143207,4BF59DD26A2A2E58
2BD66385A95902F5,A25700F2CCDAEA49,589312958553191,DC965BB1D63726CA
104BE91556E72273,9DDF2AD100C55947,589038596392839,4E9014DA79419304
104BE91556E72273,4E9014DA79419304,1969552999290381,A9E6D4D3CC2ADE39
104BE91556E72273,9DDF2AD100C55947,589045350377574,D9356FF6D6B1EE09
104BE91556E72273,9DDF2AD100C55947,589038596392839,4E9014DA79419304
9220299D6AD020B7,DD485678B1FA0F7F,60910492586054,91C4C332EA732908
9220299D6AD020B7,91C4C332EA732908,3745355297917115,6897BBFDD0EF6B67
9220299D6AD020B7,DD485678B1FA0F7F,60913402832109,408759FEF4095489
9220299D6AD020B7,DD485678B1FA0F7F,60910492586054,91C4C332EA732908
9220299D6AD020B7,DD485678B1FA0F7F,60913419257574,B491497E40F5EAD3
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505162366029735,F2F333E775E8D350
5A9D01D38D5E14D4,F2F333E775E8D350,66711084538702,BB886C697ADD9F2F
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505164086943237,FCFEF12F286C12FE
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505162366029735,F2F333E775E8D350
9220299D6AD020B7,DD485678B1FA0F7F,60913454573562,F7E3554CE9788C4F
9220299D6AD020B7,F7E3554CE9788C4F,1970007146603176,B1FD59F32D74968C
9220299D6AD020B7,DD485678B1FA0F7F,60914184244832,A088D2468659D785
9220299D6AD020B7,DD485678B1FA0F7F,60913454573562,F7E3554CE9788C4F
104BE91556E72273,9DDF2AD100C55947,589045352865071,2B2DD28EAF2898EA
104BE91556E72273,2B2DD28EAF2898EA,1970008330809230,7AF723A83EFFEDD6
104BE91556E72273,9DDF2AD100C55947,589046798317663,8626E95DFD7800CC
104BE91556E72273,9DDF2AD100C55947,589045352865071,2B2DD28EAF2898EA
37E8159515793AD7,130CAC0F2F4EE4EC,3775782215875569,C84FE517414628D0
37E8159515793AD7,52997CD6DBC2BB97,3775782206483058,130CAC0F2F4EE4EC
37E8159515793AD7,130CAC0F2F4EE4EC,3775782239484853,662A396D910F48A4
37E8159515793AD7,130CAC0F2F4EE4EC,3775782268677321,EF86672DFAC1CB5C
37E8159515793AD7,130CAC0F2F4EE4EC,3775782284869028,33AE8ED73ED8347B
37E8159515793AD7,130CAC0F2F4EE4EC,3775782303765815,A6F73A216BF1E1C6
9220299D6AD020B7,DD485678B1FA0F7F,60914193286925,FA28313E714BE285
9220299D6AD020B7,FA28313E714BE285,588998367924136,AD1C6D5144AB00F9
9220299D6AD020B7,DD485678B1FA0F7F,60914845769207,DF50F55456298374
9220299D6AD020B7,DD485678B1FA0F7F,60914193286925,FA28313E714BE285
104BE91556E72273,9DDF2AD100C55947,589046801668846,88804D8D8DED8920
2BEC737F83F5C52A,CC40781A0F262C83,3774653585787868,1CA11C1B46AC0F1E
104BE91556E72273,88804D8D8DED8920,590872882407989,673D13530E1DFF23
104BE91556E72273,9DDF2AD100C55947,589047415104581,E21D0A281DA6AAEE
104BE91556E72273,9DDF2AD100C55947,589046801668846,88804D8D8DED8920
2BEC737F83F5C52A,1CA11C1B46AC0F1E,65134092292786,098467A7B5CA214F
2BEC737F83F5C52A,CC40781A0F262C83,3774654594022029,D125B0405F066E2D
2BEC737F83F5C52A,CC40781A0F262C83,3774653585787868,1CA11C1B46AC0F1E
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505164091047210,4728857F562070C1
5A9D01D38D5E14D4,4728857F562070C1,1974906280052146,23BEA48E4ADBBDD1
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505165561575501,1DAC500FA30FA148
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505164091047210,4728857F562070C1
2BD66385A95902F5,A25700F2CCDAEA49,589314185543873,543BF94DDA014F77
2BD66385A95902F5,543BF94DDA014F77,3779687835093267,D5EAA7603DF1A750
2ABA54D383D5A738,403F526154B09263,1974754263174399,14F538D86FDCE0C7
2BD66385A95902F5,A25700F2CCDAEA49,589317321672994,51EBF05C3591BB9F
2BD66385A95902F5,A25700F2CCDAEA49,589314185543873,543BF94DDA014F77
2ABA54D383D5A738,DC078DB0A5488DC6,1974754259002975,403F526154B09263
2ABA54D383D5A738,403F526154B09263,1974754274358557,22BAC7BD82C70EF4
2ABA54D383D5A738,403F526154B09263,1974754288303653,0A41C4F298277AAB
2ABA54D383D5A738,403F526154B09263,1974754292124585,E7E9DEBFF07DF489
2ABA54D383D5A738,403F526154B09263,1974754297902895,A4C563D8FA11CDD0
9220299D6AD020B7,DD485678B1FA0F7F,60914849206206,82185B8BABC18E0F
2BEC737F83F5C52A,CC40781A0F262C83,3774654597263464,EF9468CEC6F248D7
9220299D6AD020B7,82185B8BABC18E0F,1485831381328897,80949205CFE435C6
2BEC737F83F5C52A,EF9468CEC6F248D7,589334830114067,63A29DA088C2EFC0
2BEC737F83F5C52A,CC40781A0F262C83,3774655257926329,4E4647CE8BECBACF
2BEC737F83F5C52A,CC40781A0F262C83,3774654597263464,EF9468CEC6F248D7
9220299D6AD020B7,DD485678B1FA0F7F,60915614169966,FBB6DA8A83B0E11B
9220299D6AD020B7,DD485678B1FA0F7F,60914849206206,82185B8BABC18E0F
37E8159515793AD7,130CAC0F2F4EE4EC,3775782328543316,EB947A01AEA54A3E
104BE91556E72273,9DDF2AD100C55947,589047422685620,D107921BA3EF3761
37E8159515793AD7,EB947A01AEA54A3E,60766907427100,9134A1CA8106BBB8
104BE91556E72273,D107921BA3EF3761,589002612182585,5BC756BC8803402C
37E8159515793AD7,0000000000000000,0,52997CD6DBC2BB97
104BE91556E72273,0000000000000000,0,7A90AC4189345FA3
37E8159515793AD7,130CAC0F2F4EE4EC,3775783532859615,B0EEA167FF12CBD3
37E8159515793AD7,130CAC0F2F4EE4EC,3775782328543316,EB947A01AEA54A3E
104BE91556E72273,9DDF2AD100C55947,589048381156106,AFE7D3DA2B3D8FE7
104BE91556E72273,9DDF2AD100C55947,589047422685620,D107921BA3EF3761
2BD66385A95902F5,A25700F2CCDAEA49,589317338346858,B785A6A220C77A33
2BD66385A95902F5,B785A6A220C77A33,1485831749181383,90F56A4682003BF7
2BD66385A95902F5,A25700F2CCDAEA49,589318141770174,04F442CA1C5406E5
2BD66385A95902F5,A25700F2CCDAEA49,589317338346858,B785A6A220C77A33
2BEC737F83F5C52A,CC40781A0F262C83,3774655259466961,C4F432AD987BBA89
2BEC737F83F5C52A,C4F432AD987BBA89,3780889786507236,5CE8F59E5D4285D4
2BEC737F83F5C52A,CC40781A0F262C83,3774655761328408,19102E3E77E3998C
2BEC737F83F5C52A,CC40781A0F262C83,3774655259466961,C4F432AD987BBA89
2BD66385A95902F5,A25700F2CCDAEA49,589318148899826,AD3486836FE43CA9
2BD66385A95902F5,AD3486836FE43CA9,501631028173974,69B324C6F7735B57
2BD66385A95902F5,A25700F2CCDAEA49,589318911670172,ACC3F9687D287082
2BD66385A95902F5,A25700F2CCDAEA49,589318148899826,AD3486836FE43CA9
2BEC737F83F5C52A,CC40781A0F262C83,3774655794961502,B3541D7265F2F824
2BEC737F83F5C52A,B3541D7265F2F824,1970009856924230,4EDAAC40FF0AA0F0
2BEC737F83F5C52A,CC40781A0F262C83,3774656853979692,A1A7CA1745FF77FC
2BEC737F83F5C52A,CC40781A0F262C83,3774655794961502,B3541D7265F2F824
2ABA54D383D5A738,403F526154B09263,1974754309059186,587F9A0E2734B73B
2BEC737F83F5C52A,CC40781A0F262C83,3774656855615601,8D9C3F78956D45DE
9220299D6AD020B7,DD485678B1FA0F7F,60915667981655,D9DC220513F9EC8A
2ABA54D383D5A738,587F9A0E2734B73B,1969564635438742,B01BC79622FE7981
2ABA54D383D5A738,0000000000000000,0,DC078DB0A5488DC6
2ABA54D383D5A738,403F526154B09263,1974756290444824,7B472DB9B9191472
2ABA54D383D5A738,403F526154B09263,1974754309059186,587F9A0E2734B73B
9220299D6AD020B7,D9DC220513F9EC8A,3781532575391220,3D1970D730165B51
9220299D6AD020B7,DD485678B1FA0F7F,60917233684822,B680F8B49C9AC9CC
9220299D6AD020B7,DD485678B1FA0F7F,60915667981655,D9DC220513F9EC8A
2BEC737F83F5C52A,CC40781A0F262C83,3774656873411035,973D1DF0D9BE587A
2BEC737F83F5C52A,973D1DF0D9BE587A,3733964394446553,4B7DC5D02087F188
2BEC737F83F5C52A,CC40781A0F262C83,3774657558053677,2A3DC08617260B83
2BEC737F83F5C52A,CC40781A0F262C83,3774656873411035,973D1DF0D9BE587A
2BEC737F83F5C52A,CC40781A0F262C83,3774657559719334,9A95F755300BC24A
2BEC737F83F5C52A,9A95F755300BC24A,589337791001506,C041B046415BD4CE
2BEC737F83F5C52A,CC40781A0F262C83,3774658389505325,DBFF00EA73D6FA9E
2BEC737F83F5C52A,CC40781A0F262C83,3774657559719334,9A95F755300BC24A
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505165570639458,D4783AFB2C4316E4
9220299D6AD020B7,DD485678B1FA0F7F,60917250470488,2012E33AF4778DFE
9220299D6AD020B7,2012E33AF4778DFE,1975841764272064,A684B2AA6E1F0CDE
9220299D6AD020B7,0000000000000000,0,A23B83DEA959D5F6
9220299D6AD020B7,DD485678B1FA0F7F,60918823480319,5BE6C67ADBA77EA0
9220299D6AD020B7,DD485678B1FA0F7F,60917250470488,2012E33AF4778DFE
5A9D01D38D5E14D4,D4783AFB2C4316E4,60638819819723,C2AE6C5C192DDCA2
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505169384140806,4648E60DBCE7D856
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505165570639458,D4783AFB2C4316E4
5A9D01D38D5E14D4,338D6AFAFC1BFB2D,505169389219425,0B238B8CA5F834C5
2BD66385A95902F5,A25700F2CCDAEA49,589318926794187,2BB01FE1E7B3E392
2BD66385A95902F5,2BB01FE1E7B3E392,4262097083932926,CC5E9F4D39B48FEF
2BD66385A95902F5,A25700F2CCDAEA49,589321036888385,937A142B9C09BE18
2BD66385A95902F5,A25700F2CCDAEA49,589318926794187,2BB01FE1E7B3E392
