TaskID,FatherTID,FatherStartTime,ChildTID
18E8035B591DC18E,9CDA24E95C5E5355,1531016230900668,0B5A384CEE54C191
18E8035B591DC18E,9CDA24E95C5E5355,1531016946268183,90299E3582F00E76
18E8035B591DC18E,97F2C63210F5469A,3295480444594342,034DA61CEF79C9D4
18E8035B591DC18E,45077DE4A7BB2EDA,3295480432216292,69C50DE9491F1C03
18E8035B591DC18E,C4391E367C8D25E4,1536425995115330,97F2C63210F5469A
18E8035B591DC18E,D0E58E129FF9CA36,1536425981780798,45077DE4A7BB2EDA
18E8035B591DC18E,9CDA24E95C5E5355,1531016964559623,C4391E367C8D25E4
18E8035B591DC18E,9CDA24E95C5E5355,1531016948012871,D0E58E129FF9CA36
18E8035B591DC18E,9CDA24E95C5E5355,1531018888535983,4212D93F4B0B96DA
18E8035B591DC18E,9EC266E8764C89EC,63150267386492,51A399377FFCD9DE
18E8035B591DC18E,A8F87822B5DDD7B8,63150254100105,9F9AB64593A62F1C
18E8035B591DC18E,8319CC217D3E899F,150760081554458,9EC266E8764C89EC
18E8035B591DC18E,BD5D24C5A34C2F76,150760060003278,A8F87822B5DDD7B8
18E8035B591DC18E,9CDA24E95C5E5355,1531018919816666,8319CC217D3E899F
18E8035B591DC18E,9CDA24E95C5E5355,1531018890513976,BD5D24C5A34C2F76
18E8035B591DC18E,9CDA24E95C5E5355,1531021556588398,EE7A9FFC1A61B256
18E8035B591DC18E,226CDEE72249B348,63279765730387,4097528F5C932AD3
18E8035B591DC18E,D7F50ABF76C192EB,63279740489830,9809A896D0151ADA
18E8035B591DC18E,176C14EC715B372C,1047349345276875,226CDEE72249B348
18E8035B591DC18E,627CCC0CCE718B9E,1047349323506427,D7F50ABF76C192EB
18E8035B591DC18E,9CDA24E95C5E5355,1531021588034318,176C14EC715B372C
18E8035B591DC18E,9CDA24E95C5E5355,1531021559107013,627CCC0CCE718B9E
18E8035B591DC18E,9CDA24E95C5E5355,1531024344126209,DF1D2660FFDF7C46
18E8035B591DC18E,DCF4D1470F8DFD88,1531528661198820,1A44D8DA88B6EF66
18E8035B591DC18E,359CF5A97B08AB5F,1531528649916942,68D45A63FAC6BEF2
18E8035B591DC18E,ECC0D5EAAB5A1569,1537365179014832,DCF4D1470F8DFD88
18E8035B591DC18E,4E903E85DCA3CD09,1537365164773462,359CF5A97B08AB5F
18E8035B591DC18E,9CDA24E95C5E5355,1531024366010759,ECC0D5EAAB5A1569
18E8035B591DC18E,9CDA24E95C5E5355,1531024346717726,4E903E85DCA3CD09
18E8035B591DC18E,9CDA24E95C5E5355,1531025739702457,79EE12A912348370
18E8035B591DC18E,D9C5CC5ABF981BB2,63042478943171,229B8C87EC9F441F
18E8035B591DC18E,F74A9BFB94A0547F,63042466948985,F0F85057F7375B13
18E8035B591DC18E,A4E6F0339697B812,3336966833486464,D9C5CC5ABF981BB2
18E8035B591DC18E,8D86132214E2423B,3336966812467886,F74A9BFB94A0547F
18E8035B591DC18E,9CDA24E95C5E5355,1531025766412763,A4E6F0339697B812
18E8035B591DC18E,9CDA24E95C5E5355,1531025741448819,8D86132214E2423B
18E8035B591DC18E,9CDA24E95C5E5355,1531026905620488,D3CA50EC5E50860D
18E8035B591DC18E,F160A40551183A3F,152466757015655,E5C1F5B1D0DF80EF
18E8035B591DC18E,2260390D69D1D2B8,152466746448227,498FF31BB9FB746A
18E8035B591DC18E,20A7A4F466A8C7FB,151946744621079,F160A40551183A3F
18E8035B591DC18E,3F8ED36C0B44BB18,151946713357005,2260390D69D1D2B8
18E8035B591DC18E,9CDA24E95C5E5355,1531026942502726,20A7A4F466A8C7FB
18E8035B591DC18E,9CDA24E95C5E5355,1531026907368864,3F8ED36C0B44BB18
18E8035B591DC18E,9CDA24E95C5E5355,1531028467888273,4AEBD04C0473A60C
18E8035B591DC18E,D3BC5CC2C1333E97,982340521182767,4E8B5A4A0E630DA8
18E8035B591DC18E,9A61791D6524B549,982340507841274,B398A95D4A62FBED
18E8035B591DC18E,74BF4F3632B43EE0,154771695801800,D3BC5CC2C1333E97
18E8035B591DC18E,FD617FDCECFD45A2,154771676589379,9A61791D6524B549
18E8035B591DC18E,9CDA24E95C5E5355,1531028495654420,74BF4F3632B43EE0
18E8035B591DC18E,9CDA24E95C5E5355,1531028469690946,FD617FDCECFD45A2
18E8035B591DC18E,9CDA24E95C5E5355,1531029377415132,B0AEB5823B7F44FD
18E8035B591DC18E,C7FCBC7A5E64CA15,3336970470324889,E5F33A0E94B06211
18E8035B591DC18E,8FD089A2416F7FEE,3336970459379312,2BF772943AE6FBD0
18E8035B591DC18E,C0E943B710BFF399,152469213424930,C7FCBC7A5E64CA15
18E8035B591DC18E,35C4D04ED7CB5E03,152469198473798,8FD089A2416F7FEE
18E8035B591DC18E,9CDA24E95C5E5355,1531029400982630,C0E943B710BFF399
18E8035B591DC18E,9CDA24E95C5E5355,1531029380037985,35C4D04ED7CB5E03
18E8035B591DC18E,9CDA24E95C5E5355,1531031335593328,33674748B512CD73
18E8035B591DC18E,0C163B2927822891,150750223494450,9BABB98AC874DDDD
18E8035B591DC18E,0205684E4C29E5B5,150750214183857,112EA744BBA8C0A5
18E8035B591DC18E,F54F223CE07C4478,3294609485301878,0C163B2927822891
18E8035B591DC18E,663C118B02CD17C6,3294609469561375,0205684E4C29E5B5
18E8035B591DC18E,9CDA24E95C5E5355,1531031357281968,F54F223CE07C4478
18E8035B591DC18E,9CDA24E95C5E5355,1531031337143145,663C118B02CD17C6
18E8035B591DC18E,9CDA24E95C5E5355,1531032343883709,D10D3D4DA877D13F
18E8035B591DC18E,0000000000000000,0,DE68827B2A5A5557
5DF3C58D58DD5A25,E02E9D97B94E3132,1531034240182546,DD9CDD98C9B73F78
5DF3C58D58DD5A25,13C87CC8F4E6856D,1531034232451757,E02E9D97B94E3132
5DF3C58D58DD5A25,E02E9D97B94E3132,1531034255272139,D9E9C532F424444E
5DF3C58D58DD5A25,E02E9D97B94E3132,1531034264527644,04A9ECEF21426D48
5DF3C58D58DD5A25,C3F8D5EB72FAFF4C,982346501019726,576D4C3699A9893B
5DF3C58D58DD5A25,CD602D3C4F9FCC2A,982346379581646,3D711F099D3D5E70
5DF3C58D58DD5A25,E7BAB84ECE1B497F,1537369803068713,C3F8D5EB72FAFF4C
5DF3C58D58DD5A25,288237CF1CB5A19E,1537369679614060,CD602D3C4F9FCC2A
5DF3C58D58DD5A25,E02E9D97B94E3132,1531034439846785,E7BAB84ECE1B497F
5DF3C58D58DD5A25,E02E9D97B94E3132,1531034268935077,288237CF1CB5A19E
5DF3C58D58DD5A25,E02E9D97B94E3132,1531036183833647,FCF3A72AE5398D16
5DF3C58D58DD5A25,0000000000000000,0,13C87CC8F4E6856D
9156095591BD31F7,C40BFD3BE5D75C0A,1531037928743001,F1EA4D6E9C59D89C
9156095591BD31F7,54036828ADACCBF7,1531037921012123,C40BFD3BE5D75C0A
9156095591BD31F7,C40BFD3BE5D75C0A,1531037943519537,55DF8798807CEC85
9156095591BD31F7,C40BFD3BE5D75C0A,1531037951204650,4159DD9FDFF27AA8
9156095591BD31F7,970CD5C49D6575F8,3299878402118487,06F8BCA1C85D0835
9156095591BD31F7,074FAF190045F72D,3299878390267125,1C5D005A75532A03
9156095591BD31F7,392AEC8D2D4BAC2B,150542003901955,970CD5C49D6575F8
9156095591BD31F7,5CDCBE06D9B28CD8,150541988320038,074FAF190045F72D
9156095591BD31F7,C40BFD3BE5D75C0A,1531038005814339,392AEC8D2D4BAC2B
9156095591BD31F7,C40BFD3BE5D75C0A,1531037955764097,5CDCBE06D9B28CD8
9156095591BD31F7,C40BFD3BE5D75C0A,1531039028452334,0AB017E086F9D204
9156095591BD31F7,B3F7992CA3E6FB57,982351073052187,61AF45D2C6C474C1
9156095591BD31F7,BC8D691092D19424,982351063296331,0360A52CA8C62E18
9156095591BD31F7,9B305607D85B066A,327813576152152,B3F7992CA3E6FB57
9156095591BD31F7,A0CE475254C24564,327813559767093,BC8D691092D19424
9156095591BD31F7,C40BFD3BE5D75C0A,1531039051068637,9B305607D85B066A
9156095591BD31F7,C40BFD3BE5D75C0A,1531039030230087,A0CE475254C24564
9156095591BD31F7,C40BFD3BE5D75C0A,1531041256371744,E4F8F23D7224A391
9156095591BD31F7,61B1D1779288747F,1536579760403830,CCE79BB411289F5A
9156095591BD31F7,8255A399FDD57026,1536579750608129,9663BB22AA85CEE3
9156095591BD31F7,6E6F1F876A1FBF6A,151961078781078,61B1D1779288747F
9156095591BD31F7,7EB61C1D7FEF031E,151961064625652,8255A399FDD57026
9156095591BD31F7,C40BFD3BE5D75C0A,1531041276845760,6E6F1F876A1FBF6A
9156095591BD31F7,C40BFD3BE5D75C0A,1531041258908876,7EB61C1D7FEF031E
9156095591BD31F7,C40BFD3BE5D75C0A,1531042463134769,A55B92CE2A1DBFD0
9156095591BD31F7,2E8578276EEE7619,1536737699936243,B8C9FC31124C66FD
9156095591BD31F7,522409D2537D6388,1536737688685081,FCB8120368567039
9156095591BD31F7,9729D0AAA0ED1611,63426227094018,2E8578276EEE7619
9156095591BD31F7,6497E60DBB04CBB5,63426212852321,522409D2537D6388
9156095591BD31F7,C40BFD3BE5D75C0A,1531042486852199,9729D0AAA0ED1611
9156095591BD31F7,C40BFD3BE5D75C0A,1531042464898857,6497E60DBB04CBB5
9156095591BD31F7,C40BFD3BE5D75C0A,1531044529600065,9A6D77BA34BAADBC
9156095591BD31F7,DF65468F5FB1BDA3,1531107844323079,EFB40B22D543C9CE
9156095591BD31F7,CFCE9B548BE7C063,1531107830705003,151E27698C7F0490
9156095591BD31F7,B99654D023B619FC,1532022697667795,DF65468F5FB1BDA3
9156095591BD31F7,197F4EC78A6C96EF,1532022680362235,CFCE9B548BE7C063
9156095591BD31F7,C40BFD3BE5D75C0A,1531044552956543,B99654D023B619FC
9156095591BD31F7,C40BFD3BE5D75C0A,1531044531560878,197F4EC78A6C96EF
9156095591BD31F7,C40BFD3BE5D75C0A,1531046056497889,91FC3033FF3B77C5
9156095591BD31F7,D429FDB230F9CD54,1532024220054232,A7794231DFD22268
9156095591BD31F7,1FE61C1528223E7E,1532024211657371,EBDD55DBEF794927
9156095591BD31F7,307673AEA6681ACE,3295611128448486,D429FDB230F9CD54
9156095591BD31F7,59AAD814A850FE39,3295611116465175,1FE61C1528223E7E
9156095591BD31F7,C40BFD3BE5D75C0A,1531046074346535,307673AEA6681ACE
9156095591BD31F7,C40BFD3BE5D75C0A,1531046058155189,59AAD814A850FE39
9156095591BD31F7,C40BFD3BE5D75C0A,1531046678617856,8AED7DB4F4EE5695
9156095591BD31F7,4940B24A1A2A038C,3343080071515451,7E427406B87A3B7C
9156095591BD31F7,E91287386646465B,3343080062241780,DD510B1956C2A562
9156095591BD31F7,EF0CD861A2AEF1F8,1167261504029474,4940B24A1A2A038C
9156095591BD31F7,A1A59F8F0BE8790F,1167261491829810,E91287386646465B
9156095591BD31F7,C40BFD3BE5D75C0A,1531046696697602,EF0CD861A2AEF1F8
9156095591BD31F7,C40BFD3BE5D75C0A,1531046680048022,A1A59F8F0BE8790F
9156095591BD31F7,C40BFD3BE5D75C0A,1531048685853814,2D33A4AFC1058504
9156095591BD31F7,661CDB8FA59198FB,1537389528768916,40D95D66CB2465E6
9156095591BD31F7,59DD4F42FD23347C,1537389510717073,3C302FEB41D61CE3
9156095591BD31F7,94EBEB79CDABE072,3341240979119229,661CDB8FA59198FB
9156095591BD31F7,8DF715B26D4EE5A2,3341240956503150,59DD4F42FD23347C
9156095591BD31F7,C40BFD3BE5D75C0A,1531048714414524,94EBEB79CDABE072
9156095591BD31F7,C40BFD3BE5D75C0A,1531048687508389,8DF715B26D4EE5A2
9156095591BD31F7,C40BFD3BE5D75C0A,1531049359884441,A517EFADCE3A5C93
9156095591BD31F7,35C2F924C75FCC38,3296209328711854,DAEA56F3B4F42FE8
9156095591BD31F7,21DA9B046F1C8890,3296209320985293,67A8032E17AC9B60
9156095591BD31F7,C66ADD6197C3AA65,1531559476415081,35C2F924C75FCC38
9156095591BD31F7,20DFE0C9B28C09E2,1531559465010468,21DA9B046F1C8890
9156095591BD31F7,C40BFD3BE5D75C0A,1531049376604488,C66ADD6197C3AA65
9156095591BD31F7,C40BFD3BE5D75C0A,1531049361432994,20DFE0C9B28C09E2
9156095591BD31F7,C40BFD3BE5D75C0A,1531053666262131,28FF52C2B7F0BCF6
9156095591BD31F7,2680EF466EE4CDBA,3341245951370567,94D612AD5FEFFF03
9156095591BD31F7,FCEB9274807A73B9,3341245941326476,4B6C933E5AB2BE5E
9156095591BD31F7,56B048B3809FE52B,1047381442268959,2680EF466EE4CDBA
9156095591BD31F7,E08AF2E0904E116C,1047381429672942,FCEB9274807A73B9
9156095591BD31F7,C40BFD3BE5D75C0A,1531053685152609,56B048B3809FE52B
9156095591BD31F7,C40BFD3BE5D75C0A,1531053668049285,E08AF2E0904E116C
9156095591BD31F7,C40BFD3BE5D75C0A,1531055895978960,212E454A839B35AC
9156095591BD31F7,D7C85714F2BBD3E4,63187271089114,315F519ED88A8161
9156095591BD31F7,003D105CF6EAF5E3,63187254652049,BEEEF9DE9B0AF644
9156095591BD31F7,02D68616798EA45C,1047366618614289,D7C85714F2BBD3E4
9156095591BD31F7,ADFF78CF225D8564,1047366594645581,003D105CF6EAF5E3
9156095591BD31F7,C40BFD3BE5D75C0A,1531055925586997,02D68616798EA45C
9156095591BD31F7,C40BFD3BE5D75C0A,1531055897696460,ADFF78CF225D8564
9156095591BD31F7,C40BFD3BE5D75C0A,1531057048957909,0C1890C68634D66B
9156095591BD31F7,065129CA5E6307F2,1536729049353417,2C37F94E1F591B5F
9156095591BD31F7,DDD3927D05DEA8D3,1536729036536184,FD9E44F5572EF450
9156095591BD31F7,6F90844E2D43B2C0,1047367764608551,065129CA5E6307F2
9156095591BD31F7,49A5AE01BEAEBF69,1047367747876102,DDD3927D05DEA8D3
9156095591BD31F7,C40BFD3BE5D75C0A,1531057071514106,6F90844E2D43B2C0
9156095591BD31F7,C40BFD3BE5D75C0A,1531057051517212,49A5AE01BEAEBF69
9156095591BD31F7,C40BFD3BE5D75C0A,1531058022489449,FD723B54C3025F75
9156095591BD31F7,F6816E439C35E061,1047391072269877,C28EE89843BAA951
9156095591BD31F7,D8417158D9A639F5,1047391061543834,358DF1A11B9A65B9
9156095591BD31F7,329E93C93E9E7F00,150799222051709,F6816E439C35E061
9156095591BD31F7,898CA9930EB3E589,150799208968575,D8417158D9A639F5
9156095591BD31F7,C40BFD3BE5D75C0A,1531058046372798,329E93C93E9E7F00
9156095591BD31F7,C40BFD3BE5D75C0A,1531058024290382,898CA9930EB3E589
9156095591BD31F7,C40BFD3BE5D75C0A,1531059630676886,0BE627A719F7DE5B
9156095591BD31F7,B517D79595A96383,1536811315563890,DE3FA1A05E473052
9156095591BD31F7,B904659668FE9CE4,1536811306355837,174189424E47C14E
9156095591BD31F7,15D88BD147B4B916,148095786405398,B517D79595A96383
9156095591BD31F7,E18CA7CDB134FDD1,148095773580204,B904659668FE9CE4
9156095591BD31F7,C40BFD3BE5D75C0A,1531059665158647,15D88BD147B4B916
9156095591BD31F7,C40BFD3BE5D75C0A,1531059644975053,E18CA7CDB134FDD1
9156095591BD31F7,C40BFD3BE5D75C0A,1531061171642208,F372A7DF17687D9C
9156095591BD31F7,734F4CF8289D702F,3295626265326537,59F006748A34483D
9156095591BD31F7,0B4D15C1F1487A08,3295626252721676,D948B9BA0F68B82C
9156095591BD31F7,902DECFFE98FAA42,1535109679080378,734F4CF8289D702F
9156095591BD31F7,3124CA650FA365B1,1535109663433420,0B4D15C1F1487A08
9156095591BD31F7,C40BFD3BE5D75C0A,1531061210274353,902DECFFE98FAA42
9156095591BD31F7,C40BFD3BE5D75C0A,1531061190466910,3124CA650FA365B1
9156095591BD31F7,C40BFD3BE5D75C0A,1531062426078028,B699FBE07D7AA0A6
9156095591BD31F7,1C529C3E9F1E89FE,1537397818008907,F8DFBB575A97C9ED
9156095591BD31F7,5CC84A04B4D28AA8,1537397805383562,B79B75E27BD8852F
9156095591BD31F7,003437C90102BFC3,152502259132069,1C529C3E9F1E89FE
9156095591BD31F7,8950A3FE7B822166,152502243419403,5CC84A04B4D28AA8
9156095591BD31F7,C40BFD3BE5D75C0A,1531062451629777,003437C90102BFC3
9156095591BD31F7,C40BFD3BE5D75C0A,1531062427728468,8950A3FE7B822166
9156095591BD31F7,C40BFD3BE5D75C0A,1531064469118073,8ECB5B6FF2A5CFA9
9156095591BD31F7,0000000000000000,0,54036828ADACCBF7
A535868DAAB43401,3D5FDCC464A55EDE,1531066290648766,52CBF1F4DA8F8B68
A535868DAAB43401,693C1CE384E42A64,1531066282703320,3D5FDCC464A55EDE
A535868DAAB43401,3D5FDCC464A55EDE,1531066306130090,7E05B0E26809ED8E
A535868DAAB43401,3D5FDCC464A55EDE,1531066315270675,0A586721FADB6E66
A535868DAAB43401,D79F80F2DD3F45CE,1047853731999535,5B136B50A0518D3F
A535868DAAB43401,CB419EB81A179EDA,1047853716986750,21134AE8106C1C98
A535868DAAB43401,7B6E64DF5AB73B08,1047377064597117,D79F80F2DD3F45CE
A535868DAAB43401,7BD8843C95BF8F71,1047377045469465,CB419EB81A179EDA
A535868DAAB43401,3D5FDCC464A55EDE,1531066371386067,7B6E64DF5AB73B08
A535868DAAB43401,3D5FDCC464A55EDE,1531066319487957,7BD8843C95BF8F71
A535868DAAB43401,3D5FDCC464A55EDE,1531067949354983,E1E654E2BC0F2B5F
A535868DAAB43401,D2F4D5D50A97A156,1536606481826810,ACAD32E0A8D8A5EC
A535868DAAB43401,BBEC04CA1B5C79D0,1536606451563249,FD40E26F21E115A3
A535868DAAB43401,8845E7A56AAD1D41,150571989910754,D2F4D5D50A97A156
A535868DAAB43401,07F3B02C87EC3841,150571959711097,BBEC04CA1B5C79D0
A535868DAAB43401,3D5FDCC464A55EDE,1531067990876034,8845E7A56AAD1D41
A535868DAAB43401,3D5FDCC464A55EDE,1531067951631369,07F3B02C87EC3841
A535868DAAB43401,3D5FDCC464A55EDE,1531070244192715,D935CFCBCD31CCC4
A535868DAAB43401,EC1F77A9BC698094,63572382064584,8345269276BDBB2C
A535868DAAB43401,6E46241FC1D44E0F,63572363228616,0482086640C268E8
A535868DAAB43401,8345269276BDBB2C,1536765484780716,A87EE76D33C893A2
A535868DAAB43401,0482086640C268E8,1536765470073319,8337D0981FAA315D
A535868DAAB43401,3D5FDCC464A55EDE,1531070273722993,EC1F77A9BC698094
A535868DAAB43401,3D5FDCC464A55EDE,1531070246393153,6E46241FC1D44E0F
A535868DAAB43401,3D5FDCC464A55EDE,1531071593043490,D5B4164B43532503
A535868DAAB43401,558EEBA85491C261,1047858995934173,73EA7B4D9C72FE55
A535868DAAB43401,11A65070F004CA0C,1047858963420675,AD6C1B08760A4A0F
A535868DAAB43401,23A6AE0EBC292EB3,1535120104282858,558EEBA85491C261
A535868DAAB43401,02FB05EF32FA155B,1535120067826843,11A65070F004CA0C
A535868DAAB43401,3D5FDCC464A55EDE,1531071635447448,23A6AE0EBC292EB3
A535868DAAB43401,3D5FDCC464A55EDE,1531071594576983,02FB05EF32FA155B
A535868DAAB43401,3D5FDCC464A55EDE,1531074331704427,E10DA01671368425
A535868DAAB43401,E7047E1958F5072E,3343107733551307,42122FA38600C5E8
A535868DAAB43401,D4013EB3A9058B14,3343107719986980,01C199968AEA0AFF
A535868DAAB43401,38C210507AF409FD,63332521277489,E7047E1958F5072E
A535868DAAB43401,8AD8A5989F4FD43A,63332504349882,D4013EB3A9058B14
A535868DAAB43401,3D5FDCC464A55EDE,1531074357826656,38C210507AF409FD
A535868DAAB43401,3D5FDCC464A55EDE,1531074333573076,8AD8A5989F4FD43A
A535868DAAB43401,3D5FDCC464A55EDE,1531075925485810,477EA5B3BAFB65F9
A535868DAAB43401,7241AD37DEB412DE,150794869948721,EB5BED6F9874EC7E
A535868DAAB43401,1476B4F1657F3F41,150794809106786,D3F9948CA25EA9B4
A535868DAAB43401,4707957100B4F1FF,1536827647282761,7241AD37DEB412DE
A535868DAAB43401,275BCDACD771F64F,1536827579575013,1476B4F1657F3F41
A535868DAAB43401,3D5FDCC464A55EDE,1531075999594410,4707957100B4F1FF
A535868DAAB43401,3D5FDCC464A55EDE,1531075927248147,275BCDACD771F64F
A535868DAAB43401,3D5FDCC464A55EDE,1531077966924947,D8E95E3694DFD283
A535868DAAB43401,C49EA2459BECE957,63580107213762,DA344DED8D69E7F0
A535868DAAB43401,E0A6288984932678,63580090072949,30427946921AA3F7
A535868DAAB43401,745F361962A40F24,1531589861109087,C49EA2459BECE957
A535868DAAB43401,C1D9AADDDC0E000E,1531589837010400,E0A6288984932678
A535868DAAB43401,3D5FDCC464A55EDE,1531077996632543,745F361962A40F24
A535868DAAB43401,3D5FDCC464A55EDE,1531077968776031,C1D9AADDDC0E000E
A535868DAAB43401,3D5FDCC464A55EDE,1531078793683914,98472901F000F59A
A535868DAAB43401,76B0AA6E179EAA80,1047866172767823,4E426BD12F3DB8B2
A535868DAAB43401,D75DF0FF86877102,1047866164760985,119EFBBF6351E428
A535868DAAB43401,5A0492A157510801,1047406569457308,76B0AA6E179EAA80
A535868DAAB43401,225E979D18FA88E5,1047406556659482,D75DF0FF86877102
A535868DAAB43401,3D5FDCC464A55EDE,1531078812700798,5A0492A157510801
A535868DAAB43401,3D5FDCC464A55EDE,1531078795171862,225E979D18FA88E5
A535868DAAB43401,3D5FDCC464A55EDE,1531079509985235,1B0E5EA22BE501AC
A535868DAAB43401,E127C2629C60F3CE,1531583829748045,41F5EDB4705CF853
A535868DAAB43401,ABCEA5D7E69E28CB,1531583815289572,0D30C7721FD3091B
A535868DAAB43401,80161C2A345A36F9,1047412558208529,E127C2629C60F3CE
A535868DAAB43401,CE2FB2ED6289096C,1047412539271311,ABCEA5D7E69E28CB
A535868DAAB43401,3D5FDCC464A55EDE,1531079536181680,80161C2A345A36F9
A535868DAAB43401,3D5FDCC464A55EDE,1531079511494933,CE2FB2ED6289096C
A535868DAAB43401,3D5FDCC464A55EDE,1531081666051619,754D3A01DDF92A9E
A535868DAAB43401,338ACE0DFDE364E7,154824887222618,8B62E3662FB81B81
A535868DAAB43401,28905297F8BA541E,154824873734936,E0FEBD94E479D820
A535868DAAB43401,2D82EAC33A6B5047,1532059835956199,338ACE0DFDE364E7
A535868DAAB43401,CAA34683AC7092A3,1532059816420809,28905297F8BA541E
A535868DAAB43401,3D5FDCC464A55EDE,1531081691261737,2D82EAC33A6B5047
A535868DAAB43401,3D5FDCC464A55EDE,1531081667679389,CAA34683AC7092A3
A535868DAAB43401,3D5FDCC464A55EDE,1531082875608396,1EDF1712A387DEAC
A535868DAAB43401,B9D4B61D2F2235BE,63214246632460,4AFFCF49E97CF82D
A535868DAAB43401,1F65E774E5C84713,63214234571130,F03E49543ED07F6E
A535868DAAB43401,A14CF34F81FA392B,3295647956180280,B9D4B61D2F2235BE
A535868DAAB43401,4BA97C64A5C952B5,3295647935165908,1F65E774E5C84713
A535868DAAB43401,3D5FDCC464A55EDE,1531082901985030,A14CF34F81FA392B
A535868DAAB43401,3D5FDCC464A55EDE,1531082877513155,4BA97C64A5C952B5
A535868DAAB43401,3D5FDCC464A55EDE,1531085276010615,DC7E8F42BFDFE9AA
A535868DAAB43401,36CE9E2FCED6124C,1536836974654549,9C40A1418F1B6393
A535868DAAB43401,5649495C532CA36D,1536836948988529,062DD9DC88CB0241
A535868DAAB43401,36EB9BB432CE8BC7,150826498036744,36CE9E2FCED6124C
A535868DAAB43401,B2DBD1CD93559B93,150826480412427,5649495C532CA36D
A535868DAAB43401,3D5FDCC464A55EDE,1531085312262103,36EB9BB432CE8BC7
A535868DAAB43401,3D5FDCC464A55EDE,1531085282381680,B2DBD1CD93559B93
A535868DAAB43401,3D5FDCC464A55EDE,1531086690517319,1B6DBDDFE26BC81D
A535868DAAB43401,B009564BA224B155,3823683402671723,BB655E1B0568A8BE
A535868DAAB43401,3F80B71871BF24CC,3823683391947246,52B794E7E65DEEC1
A535868DAAB43401,DDDCE69B6AD84175,63470454881946,B009564BA224B155
A535868DAAB43401,E8FBD280C878ABC8,63470440254970,3F80B71871BF24CC
A535868DAAB43401,3D5FDCC464A55EDE,1531086714835108,DDDCE69B6AD84175
A535868DAAB43401,3D5FDCC464A55EDE,1531086692238937,E8FBD280C878ABC8
A535868DAAB43401,3D5FDCC464A55EDE,1531087745627205,C563A1D4412D2DBC
A535868DAAB43401,A78E784F32FBE66D,3337041846089733,0051E7AA56175567
A535868DAAB43401,0051E7AA56175567,3299928168078738,EE4B3F358121BF96
A535868DAAB43401,97D4DD24ACF81046,3337041825571878,CEDE696F257B83FF
A535868DAAB43401,CEDE696F257B83FF,3299928152943619,7A035E10F094F126
A535868DAAB43401,3D5FDCC464A55EDE,1531087772141111,A78E784F32FBE66D
A535868DAAB43401,3D5FDCC464A55EDE,1531087747229861,97D4DD24ACF81046
A535868DAAB43401,3D5FDCC464A55EDE,1531089665268191,6C7C3696F777E381
A535868DAAB43401,F4FAD985AFA58607,1531155489964826,5ED053FBBAF6FDE6
A535868DAAB43401,4451B6FC2FC0FA31,1531155480405850,2BEAFE129E59D915
A535868DAAB43401,8546E91CF9558498,1536784893032793,F4FAD985AFA58607
A535868DAAB43401,9C23826C91D1AC5C,1536784880243845,4451B6FC2FC0FA31
A535868DAAB43401,3D5FDCC464A55EDE,1531089684070788,8546E91CF9558498
A535868DAAB43401,3D5FDCC464A55EDE,1531089666924564,9C23826C91D1AC5C
A535868DAAB43401,3D5FDCC464A55EDE,1531090894509332,9A681BAF9A986D2D
A535868DAAB43401,43D6AE9A5C228343,3342481680582467,1EE19D22B4EAC4E4
A535868DAAB43401,1D831908A510B5A7,3342481605010492,2CE042A2171A8024
A535868DAAB43401,0C1EF1E1EC480B8B,1536842610551421,43D6AE9A5C228343
A535868DAAB43401,0A89D9BB00115BD9,1536842565908628,1D831908A510B5A7
A535868DAAB43401,3D5FDCC464A55EDE,1531090962796094,0C1EF1E1EC480B8B
A535868DAAB43401,3D5FDCC464A55EDE,1531090899961391,0A89D9BB00115BD9
A535868DAAB43401,3D5FDCC464A55EDE,1531092826603408,E0ECF233445DB118
A535868DAAB43401,9361768030829C95,1532070993298549,9F142C16ADA12105
A535868DAAB43401,48B018B00DD01B86,1532070982250515,80C2352A93120C2F
A535868DAAB43401,DD3A7E60151C947D,3296252798570133,9361768030829C95
A535868DAAB43401,CEE705C23C5B72FB,3296252782997878,48B018B00DD01B86
A535868DAAB43401,3D5FDCC464A55EDE,1531092847902929,DD3A7E60151C947D
A535868DAAB43401,3D5FDCC464A55EDE,1531092828149880,CEE705C23C5B72FB
A535868DAAB43401,3D5FDCC464A55EDE,1531094048463866,D1284A22EA7A656F
A535868DAAB43401,0000000000000000,0,693C1CE384E42A64
A35217259916BC93,BF0A562BD2908774,1531095935141043,76F0F9334F1BAF8B
A35217259916BC93,E20A80082E2A7BBE,1531095927032584,BF0A562BD2908774
A35217259916BC93,BF0A562BD2908774,1531095950269318,790ADFDA3FDF474A
A35217259916BC93,BF0A562BD2908774,1531095959536948,5DE6882E10267A67
A35217259916BC93,77501B655537FB2A,154839212966949,B488458913B9E350
A35217259916BC93,B5183B563F3E4BED,154839198620032,F24F9DEAB2686DF0
A35217259916BC93,189D8241EEB09260,3295661072880186,77501B655537FB2A
A35217259916BC93,9D9B293C2F29B984,3295661052123652,B5183B563F3E4BED
A35217259916BC93,BF0A562BD2908774,1531096018845675,189D8241EEB09260
A35217259916BC93,BF0A562BD2908774,1531095963391748,9D9B293C2F29B984
A35217259916BC93,BF0A562BD2908774,1531097261576971,343CD6F109EEAF69
A35217259916BC93,ECD8BAC8A7498022,3337038364067836,EFC26DDBE15CD078
