TaskID,FatherTID,FatherStartTime,ChildTID
47781BAF44C33DBE,BABAB64F2FD9F665,2955604003342510,3C5D071B7D674B57
47781BAF44C33DBE,BABAB64F2FD9F665,2955603974029714,46687798F0CDB6CA
47781BAF44C33DBE,BABAB64F2FD9F665,2955606930679658,30C5458221B28888
AB2865B66FB994D3,AE5256E744E1137E,3308238352041,671D1F3FFDB249D1
AB2865B66FB994D3,7E25ACC562A9484E,3308221391968,57660200917A2F50
AB2865B66FB994D3,CAAF228FB851E99B,363937984675665,AE5256E744E1137E
AB2865B66FB994D3,04B148CDA7D0D35B,363937962567957,7E25ACC562A9484E
AB2865B66FB994D3,E34522C35385F5F6,4761408735246591,CAAF228FB851E99B
AB2865B66FB994D3,E34522C35385F5F6,4761408675646792,04B148CDA7D0D35B
AB2865B66FB994D3,E34522C35385F5F6,4761411589840351,C60D40C91C12B079
AB2865B66FB994D3,0000000000000000,0,9A2B7589289DFEE3
47781BAF44C33DBE,66BEBAC12FBBFF8A,1047102446474107,A8C0B0D98012C519
47781BAF44C33DBE,D67B9622A3A9F158,1047102423828589,58BAE5D9D4F99C20
47781BAF44C33DBE,2753945FA762DF7F,1574875083015066,66BEBAC12FBBFF8A
47781BAF44C33DBE,E0952B9BB4480F7B,1574874943355791,D67B9622A3A9F158
47781BAF44C33DBE,BABAB64F2FD9F665,2955607088042625,2753945FA762DF7F
47781BAF44C33DBE,BABAB64F2FD9F665,2955606934174707,E0952B9BB4480F7B
47781BAF44C33DBE,BABAB64F2FD9F665,2955608617532915,77AAC6304537636D
47781BAF44C33DBE,0000000000000000,0,639C853D0DFF3C1D
F41EBA8F1635157C,2A1671B9F826D282,2402465616558118,D5732D529C84ACD6
F41EBA8F1635157C,475010B6F139FF5A,2402465587389553,A3F8C58BB4D60D0A
F41EBA8F1635157C,4D187BF6ADF483EB,549183128977428,2A1671B9F826D282
F41EBA8F1635157C,28B62C7C4BE4FA4C,549183100301075,475010B6F139FF5A
F41EBA8F1635157C,7A82102636392C0A,4762216109211011,4D187BF6ADF483EB
F41EBA8F1635157C,7A82102636392C0A,4762216065637252,28B62C7C4BE4FA4C
F41EBA8F1635157C,7A82102636392C0A,4762220188211101,A648DE0BE185092A
22037496904A54B9,510D893BCDD91694,363928401741918,1D684744CB0F311D
22037496904A54B9,161C28DB59A3B442,363928368697011,92309CEB9D07689C
22037496904A54B9,00B539F8B935E81D,2956339008525271,510D893BCDD91694
22037496904A54B9,B983AEB3162B4589,2956338981433361,161C28DB59A3B442
22037496904A54B9,C6617F8D800C54AF,364070236882679,00B539F8B935E81D
22037496904A54B9,C6617F8D800C54AF,364070203362480,B983AEB3162B4589
22037496904A54B9,C6617F8D800C54AF,364077893537602,8B6AE28FA5492667
F41EBA8F1635157C,D03F50A35A74CAFE,301856469641570,A29170BDC7E9450A
F41EBA8F1635157C,AD4ED245E50E79A1,301856450773601,B5EF725ADAFCEDD2
F41EBA8F1635157C,8480A531BEAF7CAB,363481867456508,D03F50A35A74CAFE
F41EBA8F1635157C,26F1D3E858BF9AFF,363481840075617,AD4ED245E50E79A1
F41EBA8F1635157C,7A82102636392C0A,4762220226546595,8480A531BEAF7CAB
F41EBA8F1635157C,7A82102636392C0A,4762220190113820,26F1D3E858BF9AFF
F41EBA8F1635157C,7A82102636392C0A,4762221964064891,D24CEAE1D7C2FE93
F41EBA8F1635157C,0E2398149B3D1FD9,2962178623685728,A30EBB57F273BDBB
F41EBA8F1635157C,8E8E995127FE621D,2962178594456064,D7D86CB6498D7651
F41EBA8F1635157C,5A69F8631AA9E674,2956815432607274,0E2398149B3D1FD9
F41EBA8F1635157C,56CB748FBD1CCB94,2956815397971096,8E8E995127FE621D
F41EBA8F1635157C,7A82102636392C0A,4762222015891225,5A69F8631AA9E674
F41EBA8F1635157C,7A82102636392C0A,4762221969743858,56CB748FBD1CCB94
F41EBA8F1635157C,7A82102636392C0A,4762223578476637,D8CCCFDF81168F2D
F41EBA8F1635157C,CBAEE3E60F0D0159,2961591046042851,58D7549A866047D8
F41EBA8F1635157C,436D9F1A4AC763FF,2961591027006151,1CD451B6B7D877BF
F41EBA8F1635157C,C434A46F77F4AB40,362929837910193,CBAEE3E60F0D0159
F41EBA8F1635157C,258C083E134D68D9,362929815806121,436D9F1A4AC763FF
F41EBA8F1635157C,7A82102636392C0A,4762223611563881,C434A46F77F4AB40
F41EBA8F1635157C,7A82102636392C0A,4762223580494963,258C083E134D68D9
F41EBA8F1635157C,7A82102636392C0A,4762226811501432,E6D5B2FC49D8ED86
22037496904A54B9,9C080772FE121690,4731697703090186,C4F018CCC8FC37B4
22037496904A54B9,2608C3871F70661C,4731697674018661,37BE007C73BDC89B
22037496904A54B9,EF3C832430F15625,362725121370513,9C080772FE121690
22037496904A54B9,7C5B6ECDB5F3233C,362725091819522,2608C3871F70661C
22037496904A54B9,C6617F8D800C54AF,364077934905816,EF3C832430F15625
22037496904A54B9,C6617F8D800C54AF,364077897274258,7C5B6ECDB5F3233C
22037496904A54B9,C6617F8D800C54AF,364085869260229,770A1ACDF1A0059A
F41EBA8F1635157C,C5E945D48D7BAB6A,1047110667961811,E241E9B0AF05ED98
F41EBA8F1635157C,3783F11B17DE6E0A,1047110652209484,7F7CBB06DBF2ECB3
F41EBA8F1635157C,864531B0D9321546,546123788030582,C5E945D48D7BAB6A
F41EBA8F1635157C,100854B886A5A835,546123770564008,3783F11B17DE6E0A
F41EBA8F1635157C,7A82102636392C0A,4762226843410945,864531B0D9321546
F41EBA8F1635157C,7A82102636392C0A,4762226814828057,100854B886A5A835
F41EBA8F1635157C,7A82102636392C0A,4762229590937132,BF82F40757950F4F
F41EBA8F1635157C,167212797458F808,4767877662810601,48783B5F10A7288B
F41EBA8F1635157C,1CBF0F456B5CE43C,4767877652894949,FF8711A9CB944F9B
F41EBA8F1635157C,389B03AC2C4C18B6,2956823039698211,167212797458F808
F41EBA8F1635157C,5F6B4C5611161AC2,2956823014005080,1CBF0F456B5CE43C
F41EBA8F1635157C,7A82102636392C0A,4762229623001019,389B03AC2C4C18B6
F41EBA8F1635157C,7A82102636392C0A,4762229592901047,5F6B4C5611161AC2
F41EBA8F1635157C,7A82102636392C0A,4762230724203982,A0A6018202F3D805
F41EBA8F1635157C,2D0AABA2741D380E,362652846582982,4E67ACE01FDC7678
F41EBA8F1635157C,412BEC5100743802,362652830923543,C69ADC8FAA1132CF
F41EBA8F1635157C,8CAA16F6B7115ECD,301541151785697,2D0AABA2741D380E
F41EBA8F1635157C,FF1E201DF44873F8,301541125388965,412BEC5100743802
F41EBA8F1635157C,7A82102636392C0A,4762230758828951,8CAA16F6B7115ECD
F41EBA8F1635157C,7A82102636392C0A,4762230726515944,FF1E201DF44873F8
F41EBA8F1635157C,7A82102636392C0A,4762232089502979,EFE56D6641C9303F
22037496904A54B9,AB0A8C03D035251B,4761798048076737,AAA91530EB67766B
22037496904A54B9,8E2B36CC0815DD7D,4761798025724204,EA953A7248D204E5
22037496904A54B9,5E58DC9F411AF7B7,298876438214849,AB0A8C03D035251B
22037496904A54B9,F37FCFC069911B0F,298876415188150,8E2B36CC0815DD7D
22037496904A54B9,C6617F8D800C54AF,364085906229900,5E58DC9F411AF7B7
22037496904A54B9,C6617F8D800C54AF,364085872757892,F37FCFC069911B0F
22037496904A54B9,C6617F8D800C54AF,364089733947367,4EC85BA54D617CEC
3033BD5F2A25243D,4A949F4920102116,2955370250010751,0D8DF4AFB5848467
3033BD5F2A25243D,2E2A07F502859C51,2955370242011014,4A949F4920102116
3033BD5F2A25243D,4A949F4920102116,2955370264926353,0E9213DA4507D370
3033BD5F2A25243D,4A949F4920102116,2955370568203700,E6A3E2588A6E19E8
F41EBA8F1635157C,3FF2966C6D34B5F0,363954204989883,0D2824B3E9959FE1
F41EBA8F1635157C,F6FEEA78FCEDC2DF,363954193532881,C51485C2F2EFAA58
F41EBA8F1635157C,C2AB2EE9F77AFBBA,364043022893343,3FF2966C6D34B5F0
F41EBA8F1635157C,B07B72AF12103806,364043005352100,F6FEEA78FCEDC2DF
F41EBA8F1635157C,7A82102636392C0A,4762232117672605,C2AB2EE9F77AFBBA
F41EBA8F1635157C,7A82102636392C0A,4762232091701098,B07B72AF12103806
F41EBA8F1635157C,7A82102636392C0A,4762234033456335,E79A631DBF8DCD42
C4635758E0586353,BED448E4CD022AE3,363909566192372,1462A926EFAA5B4B
C4635758E0586353,8474E42D7E152DF5,363909558607405,BED448E4CD022AE3
C4635758E0586353,BED448E4CD022AE3,363909585036378,29CB4CE897919F16
C4635758E0586353,BED448E4CD022AE3,363909826713040,C85E1642B5E981C3
22037496904A54B9,93EADF08D9E898B9,360469032843438,FC1EC217C1115EB9
22037496904A54B9,15A01AAA936B8E9B,360469015816074,D071C16969ABC4B6
22037496904A54B9,1E703E60E42773D3,363957143790071,93EADF08D9E898B9
22037496904A54B9,F8B428425F021FA6,363957126467943,15A01AAA936B8E9B
22037496904A54B9,C6617F8D800C54AF,364089760667381,1E703E60E42773D3
22037496904A54B9,C6617F8D800C54AF,364089737988673,F8B428425F021FA6
22037496904A54B9,C6617F8D800C54AF,364093506190368,F7EEAE9E62529CBA
22037496904A54B9,0000000000000000,0,EDFAE59BF76D96F1
3033BD5F2A25243D,0168868F73E43B45,4724690268469427,E553420E80D5EC26
3033BD5F2A25243D,9C90CB676782402F,4724690258976745,359B1508E282690E
3033BD5F2A25243D,206ADF31B02FC10D,529057069340533,0168868F73E43B45
3033BD5F2A25243D,696D5E98BEF6E87A,529057055466404,9C90CB676782402F
3033BD5F2A25243D,4A949F4920102116,2955370648104592,206ADF31B02FC10D
3033BD5F2A25243D,4A949F4920102116,2955370574301810,696D5E98BEF6E87A
3033BD5F2A25243D,4A949F4920102116,2955373515833883,CF9C91A7DC52A191
C4635758E0586353,EE0482B9E09CFD9D,363538823807087,AAD93C41F7E15CD8
C4635758E0586353,08440D9ADECE0C76,363538797783257,856455E5915116A2
C4635758E0586353,93AC0C4EAF82E801,363957619717675,EE0482B9E09CFD9D
C4635758E0586353,6D14B27ED26C71A7,363957579639696,08440D9ADECE0C76
C4635758E0586353,BED448E4CD022AE3,363909915152627,93AC0C4EAF82E801
C4635758E0586353,BED448E4CD022AE3,363909831486539,6D14B27ED26C71A7
C4635758E0586353,BED448E4CD022AE3,363912361900453,6FDA8108E821CB4E
F41EBA8F1635157C,516D965D5E2EF4B7,362737917878132,F1210E3A7DCFFB06
F41EBA8F1635157C,61BBC48C36B4D6D8,362737890060867,27ECE4A79C1D78E0
F41EBA8F1635157C,39FCF987BC0B8CCE,301989311495026,516D965D5E2EF4B7
F41EBA8F1635157C,6BE1C10AFB88C7FA,301989276616777,61BBC48C36B4D6D8
F41EBA8F1635157C,7A82102636392C0A,4762234125046837,39FCF987BC0B8CCE
F41EBA8F1635157C,7A82102636392C0A,4762234035510098,6BE1C10AFB88C7FA
F41EBA8F1635157C,7A82102636392C0A,4762239365606680,DB1F1D9A7C855A26
F41EBA8F1635157C,0000000000000000,0,E589C13A4860D397
C4635758E0586353,D7839C0182A3D346,2956363395257236,2374203A94E14C38
C4635758E0586353,272FB4F9625359BA,2956363382434664,58BEFFDC9F819E5B
C4635758E0586353,EF023535D0151A95,363686289285776,D7839C0182A3D346
C4635758E0586353,870CB60935FCB911,363686274473789,272FB4F9625359BA
C4635758E0586353,BED448E4CD022AE3,363912400803292,EF023535D0151A95
C4635758E0586353,BED448E4CD022AE3,363912377782398,870CB60935FCB911
C4635758E0586353,BED448E4CD022AE3,363914697303868,0F2AEE33AB327278
3033BD5F2A25243D,2746C346E7C49111,4731713343059541,19D2E19ACDF52D41
3033BD5F2A25243D,14BE2137A237BF60,4731713331611367,0BBFED75EF541A97
3033BD5F2A25243D,6AA7E2724087577B,4767885021746337,2746C346E7C49111
3033BD5F2A25243D,B7B980482B586FF3,4767885005684962,14BE2137A237BF60
3033BD5F2A25243D,4A949F4920102116,2955373539272294,6AA7E2724087577B
3033BD5F2A25243D,4A949F4920102116,2955373519388016,B7B980482B586FF3
3033BD5F2A25243D,4A949F4920102116,2955377212228881,795983D8AE761A01
3033BD5F2A25243D,BAB53A80B3A1B5D7,360975529424921,CB25275B6EF10CD7
3033BD5F2A25243D,C336E4F55974A18D,360975514959053,77C969B17BD02354
3033BD5F2A25243D,3699A2AE163807CA,2956360257066516,BAB53A80B3A1B5D7
3033BD5F2A25243D,8D340E6DA5BF9400,2956360228723303,C336E4F55974A18D
3033BD5F2A25243D,4A949F4920102116,2955377250627884,3699A2AE163807CA
3033BD5F2A25243D,4A949F4920102116,2955377215421334,8D340E6DA5BF9400
3033BD5F2A25243D,4A949F4920102116,2955379480493069,0B9E5F7418FA41DF
C4635758E0586353,3E4C0260F929860E,363955094484567,E70648D59A72B36E
C4635758E0586353,5DD9897FE599F46F,363955081073821,E06A623777B38AAE
C4635758E0586353,F7FA4F0139870F7B,2955918902751540,3E4C0260F929860E
C4635758E0586353,E881AF975D7892F0,2955918886743450,5DD9897FE599F46F
C4635758E0586353,BED448E4CD022AE3,363914721052865,F7FA4F0139870F7B
C4635758E0586353,BED448E4CD022AE3,363914700775660,E881AF975D7892F0
C4635758E0586353,BED448E4CD022AE3,363917602709051,41BB41E0582F55A7
3033BD5F2A25243D,9388B412EB8E308A,360478869046059,96D1C9E4E497FAB6
3033BD5F2A25243D,4AE7C20FF9EDE34F,360478829209125,683BDF48D6BDA5C8
3033BD5F2A25243D,FA6570291BD39638,363691240728137,9388B412EB8E308A
3033BD5F2A25243D,9C8A806E262B029C,363691219933703,4AE7C20FF9EDE34F
3033BD5F2A25243D,4A949F4920102116,2955379524471435,FA6570291BD39638
3033BD5F2A25243D,4A949F4920102116,2955379486756035,9C8A806E262B029C
3033BD5F2A25243D,4A949F4920102116,2955381719614091,368C79CB3721424D
C4635758E0586353,4CC71BB8B1F893FA,363895217611836,247FEB2F73F982FA
C4635758E0586353,20B53DB0C7469D5F,363895207317898,8E0B4322B3C55360
C4635758E0586353,899126F05968606D,364054152853444,4CC71BB8B1F893FA
C4635758E0586353,240ADA691DE67BC8,364054140609377,20B53DB0C7469D5F
C4635758E0586353,BED448E4CD022AE3,363917628977386,899126F05968606D
C4635758E0586353,BED448E4CD022AE3,363917608934791,240ADA691DE67BC8
C4635758E0586353,BED448E4CD022AE3,363919630584927,50961312E8CDD59A
C4635758E0586353,E152C10FB722815C,301881516166846,1EE588AD1644AF55
C4635758E0586353,7515BB1A6BE38993,301881504124139,A22BB9DAD7584BBC
C4635758E0586353,5B1475C1B1F4ADF5,4724701455337449,E152C10FB722815C
C4635758E0586353,E9C9E7849C774DAC,4724701435897326,7515BB1A6BE38993
C4635758E0586353,BED448E4CD022AE3,363919658963302,5B1475C1B1F4ADF5
C4635758E0586353,BED448E4CD022AE3,363919632827038,E9C9E7849C774DAC
C4635758E0586353,BED448E4CD022AE3,363922533478106,4B7776D9C6C82925
3033BD5F2A25243D,BB44F3729DE0E742,4719438523095452,299AEC2F3919AE76
3033BD5F2A25243D,92E5EA5B5244C1D4,4719438509985875,720002EC6DEB31F7
3033BD5F2A25243D,6F0CCC1C59D76D98,4767250515412051,BB44F3729DE0E742
3033BD5F2A25243D,E47D11E48403B404,4767250497493032,92E5EA5B5244C1D4
3033BD5F2A25243D,4A949F4920102116,2955381744898975,6F0CCC1C59D76D98
3033BD5F2A25243D,4A949F4920102116,2955381721832560,E47D11E48403B404
3033BD5F2A25243D,4A949F4920102116,2955384878765178,D83A89EB882E79F4
C4635758E0586353,8F3454480E7CCC63,363962935604972,3C69F97C717CEE5C
C4635758E0586353,6BF955DBCCF78136,363962921492727,9B8ADDD75AF996CC
C4635758E0586353,5F04D77D11D8987F,363970264754637,8F3454480E7CCC63
C4635758E0586353,E32AFB2F42285BCB,363970245672799,6BF955DBCCF78136
C4635758E0586353,BED448E4CD022AE3,363922562705854,5F04D77D11D8987F
C4635758E0586353,BED448E4CD022AE3,363922535736357,E32AFB2F42285BCB
C4635758E0586353,BED448E4CD022AE3,363925468312092,1CBADF01C4DF3451
3033BD5F2A25243D,B11AAAC4C2415C9B,4761817083478261,81BFDC19FD76983B
3033BD5F2A25243D,BC5A3AAE7E19B3B6,4761817073831866,3B1FDB17169927AC
3033BD5F2A25243D,5665E2FB8698095A,361346725054879,B11AAAC4C2415C9B
3033BD5F2A25243D,0E1675217F9693C1,361346710766974,BC5A3AAE7E19B3B6
3033BD5F2A25243D,4A949F4920102116,2955384900657914,5665E2FB8698095A
3033BD5F2A25243D,4A949F4920102116,2955384880824774,0E1675217F9693C1
3033BD5F2A25243D,4A949F4920102116,2955387737440752,10E468988CF974E6
3033BD5F2A25243D,2261C27054BF30BA,4761819953081190,FCFC2673689C6648
3033BD5F2A25243D,92753AABFA172B33,4761819936592906,A6CCD184BDA9E76B
3033BD5F2A25243D,A1D431429366F0B6,1574907662287131,2261C27054BF30BA
3033BD5F2A25243D,C5CDC8DFEA65907A,1574907642146118,92753AABFA172B33
3033BD5F2A25243D,4A949F4920102116,2955387768705560,A1D431429366F0B6
3033BD5F2A25243D,4A949F4920102116,2955387739991270,C5CDC8DFEA65907A
3033BD5F2A25243D,4A949F4920102116,2955389844009891,496C9011EC8A0A6B
C4635758E0586353,F14389F7104E41A8,3342148189229,CB2411D38EEB6901
C4635758E0586353,034C61656B666EED,3342121443115,AC82E3BC913A3F4B
C4635758E0586353,1044FF180AB92A80,363699397030996,F14389F7104E41A8
C4635758E0586353,F09186222C67B7DF,363699368703807,034C61656B666EED
C4635758E0586353,BED448E4CD022AE3,363925510272100,1044FF180AB92A80
C4635758E0586353,BED448E4CD022AE3,363925472654464,F09186222C67B7DF
C4635758E0586353,BED448E4CD022AE3,363928172037045,9AEB0C1A1FEAD988
3033BD5F2A25243D,21D1DADBAEE265CB,4767258649879181,A5D913118E7C5639
3033BD5F2A25243D,E61364B8BD0404A8,4767258638782542,B441396E5F88B60C
3033BD5F2A25243D,F356A3194A79971D,363514961356544,21D1DADBAEE265CB
3033BD5F2A25243D,26F3B00A368F717D,363514942184739,E61364B8BD0404A8
3033BD5F2A25243D,4A949F4920102116,2955389876593379,F356A3194A79971D
3033BD5F2A25243D,4A949F4920102116,2955389845901535,26F3B00A368F717D
3033BD5F2A25243D,4A949F4920102116,2955391413237561,511EF6ED642C43B0
C4635758E0586353,E72A851CB7EE2575,362675945956147,AFA31A6D057641A8
C4635758E0586353,2546F92B0755E971,362675917581734,8FE55A27409FC876
C4635758E0586353,25C450E9C0DC10DD,362757634983861,E72A851CB7EE2575
C4635758E0586353,16D067C431F0F7C9,362757607190616,2546F92B0755E971
C4635758E0586353,BED448E4CD022AE3,363928219277161,25C450E9C0DC10DD
C4635758E0586353,BED448E4CD022AE3,363928176527413,16D067C431F0F7C9
C4635758E0586353,BED448E4CD022AE3,363930653122132,12CFF319A7E53DB6
3033BD5F2A25243D,C49F69D9EA878B11,363969662845469,55AF96E6BA17D173
3033BD5F2A25243D,CA3D4D1E604D07B6,363969634012937,D796E9142F626870
3033BD5F2A25243D,709D22CFC6F0832F,363605014495181,C49F69D9EA878B11
3033BD5F2A25243D,B5C6794C91BF9C2B,363604974743266,CA3D4D1E604D07B6
3033BD5F2A25243D,4A949F4920102116,2955391465761213,709D22CFC6F0832F
3033BD5F2A25243D,4A949F4920102116,2955391416648830,B5C6794C91BF9C2B
3033BD5F2A25243D,4A949F4920102116,2955393470763447,22D471256BD30B7D
C4635758E0586353,7F99434EC7EE640C,2956375904203379,53DF6162845164FD
C4635758E0586353,8318A25837DAB42B,2956375866389998,63F935272F59AEB3
C4635758E0586353,0F62EEE6F8069222,3347346462358,7F99434EC7EE640C
C4635758E0586353,A8621037059AD1A6,3347303834329,8318A25837DAB42B
C4635758E0586353,BED448E4CD022AE3,363930717354390,0F62EEE6F8069222
C4635758E0586353,BED448E4CD022AE3,363930664529979,A8621037059AD1A6
C4635758E0586353,BED448E4CD022AE3,363932422289282,189C7806EF9FBA6F
3033BD5F2A25243D,847C56A211AB6829,4767904993103008,4F0AF566136974B0
3033BD5F2A25243D,1454A484342993E8,4767904972770077,E43DAD3EC109F578
3033BD5F2A25243D,4A949F4920102116,2955393507831196,BDFB7FD633A209A7
3033BD5F2A25243D,4A949F4920102116,2955393473196395,8C01A04631520834
3033BD5F2A25243D,4A949F4920102116,2955395303701390,7161682981F26A92
3033BD5F2A25243D,BDFB7FD633A209A7,2961544132510678,847C56A211AB6829
3033BD5F2A25243D,8C01A04631520834,2961544110305670,1454A484342993E8
C4635758E0586353,799DE29A4629A1F9,363519718250023,60CEF526464FDB24
C4635758E0586353,26ED931B5974D29F,363519705436529,BA4ABCDBCE5438C0
C4635758E0586353,B93BB7624E3AABC8,4761826811421619,799DE29A4629A1F9
C4635758E0586353,DB694F059E637E26,4761826790175046,26ED931B5974D29F
C4635758E0586353,BED448E4CD022AE3,363932452928589,B93BB7624E3AABC8
C4635758E0586353,BED448E4CD022AE3,363932424536464,DB694F059E637E26
C4635758E0586353,BED448E4CD022AE3,363935643348357,3CCF14C9C7EA60AF
C4635758E0586353,2AD72A512D262E6E,4761817105336959,C247EB251CD1DCD9
C4635758E0586353,BDA3EA7BC68F24F7,4761817058806529,E875522756DEBC58
C4635758E0586353,B14E7E0699CAF0F0,529084324843490,2AD72A512D262E6E
C4635758E0586353,32029FC4FC2EFA51,529084269607405,BDA3EA7BC68F24F7
C4635758E0586353,BED448E4CD022AE3,363935726174103,B14E7E0699CAF0F0
C4635758E0586353,BED448E4CD022AE3,363935645504040,32029FC4FC2EFA51
C4635758E0586353,BED448E4CD022AE3,363938389036568,41C78ED08D8D77B8
3033BD5F2A25243D,724F70C2D04ECB86,362680893620504,34D89D28F8F5FFA6
3033BD5F2A25243D,7DB00EA1BD09056C,362680868108223,E79CC567CC824459
3033BD5F2A25243D,DC2311B0B7F70BB0,4761814520673521,724F70C2D04ECB86
3033BD5F2A25243D,DFCDE1FD96C175B7,4761814492421060,7DB00EA1BD09056C
3033BD5F2A25243D,4A949F4920102116,2955395344988071,DC2311B0B7F70BB0
3033BD5F2A25243D,4A949F4920102116,2955395308692144,DFCDE1FD96C175B7
3033BD5F2A25243D,4A949F4920102116,2955400922361455,D57903A17DEC44A7
7745F0C64EFA3984,A17B101C02D52021,3516294498077076,B4D7D980725D36E9
7745F0C64EFA3984,250E0F9C7C37B873,3516294489594889,A17B101C02D52021
7745F0C64EFA3984,A17B101C02D52021,3516294515046668,105880A0A8A85E5B
7745F0C64EFA3984,A17B101C02D52021,3516295209163285,873EA137582F35BD
C4635758E0586353,D5B16122FB21C59D,3347977106639,A2C25014364D2AC1
C4635758E0586353,8CA020306E0E3664,3347930852135,468369DCDA703100
C4635758E0586353,19B09E8AB12D2392,2956857506551789,D5B16122FB21C59D
C4635758E0586353,CBBD1057E7ABFA51,2956857452218926,8CA020306E0E3664
C4635758E0586353,BED448E4CD022AE3,363938470177678,19B09E8AB12D2392
C4635758E0586353,BED448E4CD022AE3,363938391994674,CBBD1057E7ABFA51
C4635758E0586353,BED448E4CD022AE3,363940706751995,E29A6638C049AF43
3033BD5F2A25243D,A7A836B924DFF331,3355401138883,5D33058122E9C532
3033BD5F2A25243D,037DF286CD6D0A38,3355393033369,8DC1D6EE9EC97B83
3033BD5F2A25243D,28CC1E4A01E73738,1047148211268103,A7A836B924DFF331
3033BD5F2A25243D,0CB24BAB6FFBF26B,1047148193799220,037DF286CD6D0A38
3033BD5F2A25243D,4A949F4920102116,2955400949431976,28CC1E4A01E73738
3033BD5F2A25243D,4A949F4920102116,2955400925178341,0CB24BAB6FFBF26B
3033BD5F2A25243D,4A949F4920102116,2955403024941535,98338E48980345E3
C4635758E0586353,B495ED2153B5C068,4724722531884456,00CBD73F6AA2DB24
C4635758E0586353,5B37E8BA27D89717,4724722517476311,5FF37BAEF5B7394D
C4635758E0586353,CC0ECD63FCB903D7,2961576769065659,B495ED2153B5C068
C4635758E0586353,83C6BF7B78A2C0E9,2961576749404009,5B37E8BA27D89717
C4635758E0586353,BED448E4CD022AE3,363940734097211,CC0ECD63FCB903D7
C4635758E0586353,BED448E4CD022AE3,363940708467304,83C6BF7B78A2C0E9
C4635758E0586353,BED448E4CD022AE3,363943189441059,180B0FF786F764D5
C4635758E0586353,0000000000000000,0,8474E42D7E152DF5
3033BD5F2A25243D,4E73FE8C2B2A27EC,4766073428244692,502787A528A5FC32
3033BD5F2A25243D,84FD66DA568EB249,4766073411741209,74F928D121F6E2E9
3033BD5F2A25243D,733AFAF51C3DFB7B,2402515977199919,4E73FE8C2B2A27EC
3033BD5F2A25243D,50D021376A569F51,2402515958837846,84FD66DA568EB249
3033BD5F2A25243D,4A949F4920102116,2955403052646407,733AFAF51C3DFB7B
3033BD5F2A25243D,4A949F4920102116,2955403026739949,50D021376A569F51
3033BD5F2A25243D,4A949F4920102116,2955405374831798,1302BF8CFF1AAD6F
3033BD5F2A25243D,794FBC320B90417E,362772647630694,E3448BA801D34DE7
3033BD5F2A25243D,B9F311CD1D5E0521,362772631415808,059511B2B5A7A9C6
3033BD5F2A25243D,B91AE4A69AC72DD8,362690940292365,794FBC320B90417E
3033BD5F2A25243D,3E89D71AFDF8AA3E,362690922679603,B9F311CD1D5E0521
3033BD5F2A25243D,4A949F4920102116,2955405401522206,B91AE4A69AC72DD8
3033BD5F2A25243D,4A949F4920102116,2955405376950173,3E89D71AFDF8AA3E
3033BD5F2A25243D,4A949F4920102116,2955407226586525,B119E59508C9AFA4
3033BD5F2A25243D,E7C795886C3A80C0,2955949258948245,0C907E583344DC6A
3033BD5F2A25243D,5854184D3D6E721C,2955949247977464,F1B9340C0A540229
3033BD5F2A25243D,078E2713DDB60FD1,363532337056812,E7C795886C3A80C0
3033BD5F2A25243D,FD934BD882479BEC,363532324113269,5854184D3D6E721C
3033BD5F2A25243D,4A949F4920102116,2955407250835441,078E2713DDB60FD1
3033BD5F2A25243D,4A949F4920102116,2955407228599499,FD934BD882479BEC
3033BD5F2A25243D,4A949F4920102116,2955409406760313,3A466F45014BB6B6
3033BD5F2A25243D,733411A905AF672E,363996882384599,851177C212976E8A
3033BD5F2A25243D,AEBC1F05B14AFA92,363996857411458,077445C23F80A3A8
3033BD5F2A25243D,ACD5432053F3CCE5,4719466222223433,733411A905AF672E
3033BD5F2A25243D,C5D84515FCF345DF,4719466193887370,AEBC1F05B14AFA92
3033BD5F2A25243D,4A949F4920102116,2955409445590674,ACD5432053F3CCE5
3033BD5F2A25243D,4A949F4920102116,2955409409172814,C5D84515FCF345DF
3033BD5F2A25243D,4A949F4920102116,2955411792598520,2E7731FC1104D237
3033BD5F2A25243D,6696DA1FFF744643,298922396790940,D93FF86213A46692
3033BD5F2A25243D,304D051BE12B1AA2,298922384790007,93B4C179F13F5E3F
3033BD5F2A25243D,D4CACD927FC6B46F,2402524746516959,6696DA1FFF744643
3033BD5F2A25243D,DCA6E316C211EF77,2402524726307440,304D051BE12B1AA2
3033BD5F2A25243D,4A949F4920102116,2955411823761663,D4CACD927FC6B46F
3033BD5F2A25243D,4A949F4920102116,2955411794769068,DCA6E316C211EF77
3033BD5F2A25243D,4A949F4920102116,2955412895920085,D6E53783E9923E30
3033BD5F2A25243D,0000000000000000,0,2E2A07F502859C51
D0EB511CCD6E9A34,B0A626163EE9E4CA,301377929393467,99EFBE93EF44C2D6
D0EB511CCD6E9A34,EC5D07828A84F1DD,301377921514301,B0A626163EE9E4CA
D0EB511CCD6E9A34,B0A626163EE9E4CA,301377947375017,87FE22AB9D3B8A8C
D0EB511CCD6E9A34,B0A626163EE9E4CA,301377959536868,EA36395C9AA9B0F5
D0EB511CCD6E9A34,5E6E3A5F2804F101,2961566105916312,66277C60575829B3
D0EB511CCD6E9A34,E430AEBC46ABB1DD,2961566073160537,180709668A16D88A
