TaskID,FatherTID,FatherStartTime,ChildTID
485B7ABF2880139A,FBC55E666B59F089,845173114022708,B6D6A9E6F9BD5222
485B7ABF2880139A,CAAA95649138429E,404332400317399,C3B8326866385A1D
485B7ABF2880139A,CAAA95649138429E,404331365122790,FBC55E666B59F089
EC90864E4DB2846C,6CF00B1DB560C07B,4119199364913407,1DDB00F5CE50BCB2
EC90864E4DB2846C,1DDB00F5CE50BCB2,845173483364563,7D630C30D9796839
EC90864E4DB2846C,6CF00B1DB560C07B,4119200400629339,6D0063B8129F9BBC
EC90864E4DB2846C,6CF00B1DB560C07B,4119199364913407,1DDB00F5CE50BCB2
EC90864E4DB2846C,6CF00B1DB560C07B,4119200403322735,7688FE7F3F55B583
EC90864E4DB2846C,7688FE7F3F55B583,4124949519545993,9F64DE15949A1395
EC90864E4DB2846C,6CF00B1DB560C07B,4119201000121566,9DBE68F9FBC2CC22
EC90864E4DB2846C,6CF00B1DB560C07B,4119200403322735,7688FE7F3F55B583
485B7ABF2880139A,DD8C60F8A5B76886,413186075232856,016E5075AA8B9243
485B7ABF2880139A,CAAA95649138429E,404332403449740,DD8C60F8A5B76886
485B7ABF2880139A,CAAA95649138429E,404333831722232,8A4C640FA6A558A1
485B7ABF2880139A,CAAA95649138429E,404332403449740,DD8C60F8A5B76886
EC90864E4DB2846C,6CF00B1DB560C07B,4119201002233468,35E3BBA743A7D9CE
EC90864E4DB2846C,35E3BBA743A7D9CE,2312980234621449,2BB57232573FF6A5
EC90864E4DB2846C,6CF00B1DB560C07B,4119201660897781,FC0FEF93F4F8DDFC
EC90864E4DB2846C,6CF00B1DB560C07B,4119201002233468,35E3BBA743A7D9CE
EC90864E4DB2846C,6CF00B1DB560C07B,4119201663178306,07C3627EB82CED85
EC90864E4DB2846C,07C3627EB82CED85,408554166937601,171E75761DC32296
EC90864E4DB2846C,6CF00B1DB560C07B,4119202334834346,22CA4070A71CD882
EC90864E4DB2846C,6CF00B1DB560C07B,4119201663178306,07C3627EB82CED85
BA140891EBD8D678,F18D88B5C6E04FE9,1948322614734244,E50128BA20200FC0
BA140891EBD8D678,5DB20A112EB744DB,1948322609846320,F18D88B5C6E04FE9
BA140891EBD8D678,F18D88B5C6E04FE9,1948322638482923,FBF39DA6A7AEC8A0
BA140891EBD8D678,F18D88B5C6E04FE9,1948322666788032,503837EE64BF55E7
BA140891EBD8D678,F18D88B5C6E04FE9,1948322681533306,895DC6E0F19A200B
BA140891EBD8D678,F18D88B5C6E04FE9,1948322701234308,924045E542227540
EC90864E4DB2846C,6CF00B1DB560C07B,4119202337131725,B80B7FBFD34F43E7
EC90864E4DB2846C,B80B7FBFD34F43E7,4123110340406953,5014C2ADE9F98660
EC90864E4DB2846C,6CF00B1DB560C07B,4119203001409428,B719ACC415AC3726
EC90864E4DB2846C,6CF00B1DB560C07B,4119202337131725,B80B7FBFD34F43E7
485B7ABF2880139A,CAAA95649138429E,404333833506592,337CA9FD2C125A0C
485B7ABF2880139A,337CA9FD2C125A0C,413187503491946,E27851405D9B8144
485B7ABF2880139A,CAAA95649138429E,404335830441650,C15C2DC72366D1B3
485B7ABF2880139A,CAAA95649138429E,404333833506592,337CA9FD2C125A0C
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507315755656,36E6D99F7762D677
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507326778159,0C489F147ABEEBC6
31944AE987C0179A,5521A71EC3F75E1C,4118507311308870,EFE6ABD02F9EE8C4
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507341940329,D647D8FB5952851E
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507343364705,9833F5B1A36A5DE7
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507347021182,5CA36955D48140A1
54F0C5F1942A1B69,BD98CD135829FE13,1951666508738909,0C085093D1DD8A00
EC90864E4DB2846C,6CF00B1DB560C07B,4119203004094130,D4A9B38BFC8F20ED
54F0C5F1942A1B69,84CF9AD1DCE92359,1951666504061335,BD98CD135829FE13
EC90864E4DB2846C,D4A9B38BFC8F20ED,1829251894646610,F9D3B9C9A127B773
54F0C5F1942A1B69,BD98CD135829FE13,1951666522522553,94CE55D7BC13C1ED
EC90864E4DB2846C,6CF00B1DB560C07B,4119203644216665,3C773B9AF64B917D
EC90864E4DB2846C,6CF00B1DB560C07B,4119203004094130,D4A9B38BFC8F20ED
54F0C5F1942A1B69,BD98CD135829FE13,1951666541956375,47982AE831659D34
54F0C5F1942A1B69,BD98CD135829FE13,1951666546863774,D5BE191B62A6C6F5
54F0C5F1942A1B69,BD98CD135829FE13,1951666554136132,C0AF401B2FB8B14A
BA140891EBD8D678,F18D88B5C6E04FE9,1948322758746675,7398B41D789F099B
BA140891EBD8D678,7398B41D789F099B,2319259733789055,7A6593680B6A7502
BA140891EBD8D678,F18D88B5C6E04FE9,1948323907140890,F1C789CF08B4630E
BA140891EBD8D678,F18D88B5C6E04FE9,1948322758746675,7398B41D789F099B
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507357002272,76488D663A74B567
31944AE987C0179A,76488D663A74B567,407927961475945,9BC225F1E15D1F6D
31944AE987C0179A,EFE6ABD02F9EE8C4,4118508251076843,A7C5BF574927F3B4
31944AE987C0179A,EFE6ABD02F9EE8C4,4118507357002272,76488D663A74B567
0A57C441998E8480,D9203614EFF16162,932435538285247,2B6DDAB0752EDFA2
0A57C441998E8480,D9203614EFF16162,932435546939073,27C23C59243C6E74
0A57C441998E8480,A3383A1BE69A9E6F,932435534042119,D9203614EFF16162
0A57C441998E8480,D9203614EFF16162,932435559507312,DD805D14115C5C2B
0A57C441998E8480,D9203614EFF16162,932435561152446,AE51AE4534988696
0A57C441998E8480,D9203614EFF16162,932435564970309,4607B5E906F25698
BA140891EBD8D678,F18D88B5C6E04FE9,1948323910081652,7D5CD1932600CDC0
BA140891EBD8D678,7D5CD1932600CDC0,4088780991772434,4CBDF10431CEB4FA
BA140891EBD8D678,F18D88B5C6E04FE9,1948324949183386,8423DA6837063348
BA140891EBD8D678,F18D88B5C6E04FE9,1948323910081652,7D5CD1932600CDC0
0A57C441998E8480,D9203614EFF16162,932435579848238,DAE929C56704D9B5
0A57C441998E8480,DAE929C56704D9B5,4077485841816452,783EA18CD5AE73D5
0A57C441998E8480,D9203614EFF16162,932436401313758,1B01C99F366D9EE5
0A57C441998E8480,D9203614EFF16162,932435579848238,DAE929C56704D9B5
54F0C5F1942A1B69,BD98CD135829FE13,1951666580382334,D59E7BDF0385A8B9
54F0C5F1942A1B69,D59E7BDF0385A8B9,2318328923223162,11E4E61C8E9F28AE
54F0C5F1942A1B69,BD98CD135829FE13,1951668587241251,DF70415836251DD3
54F0C5F1942A1B69,BD98CD135829FE13,1951666580382334,D59E7BDF0385A8B9
EC90864E4DB2846C,6CF00B1DB560C07B,4119203645799275,163DA5B193BB143D
EC90864E4DB2846C,163DA5B193BB143D,4078079587178457,DEC022A29AD9DDBD
EC90864E4DB2846C,6CF00B1DB560C07B,4119205888149434,E7A7E498E06D36FF
EC90864E4DB2846C,6CF00B1DB560C07B,4119203645799275,163DA5B193BB143D
EC90864E4DB2846C,6CF00B1DB560C07B,4119205889930637,45531540326D5DCC
BA140891EBD8D678,F18D88B5C6E04FE9,1948324954303993,905F375BC90521AA
BA140891EBD8D678,905F375BC90521AA,2318330136122751,670F943978D12558
BA140891EBD8D678,F18D88B5C6E04FE9,1948326010457271,F3A2E7571A16E022
BA140891EBD8D678,F18D88B5C6E04FE9,1948324954303993,905F375BC90521AA
31944AE987C0179A,F998F965E4A08A02,408333837746455,56A5AA8DD3FA5B7D
31944AE987C0179A,EFE6ABD02F9EE8C4,4118508254227141,F998F965E4A08A02
31944AE987C0179A,EFE6ABD02F9EE8C4,4118509750648087,C690BC55DD9D4A01
31944AE987C0179A,EFE6ABD02F9EE8C4,4118508254227141,F998F965E4A08A02
0A57C441998E8480,D9203614EFF16162,932436405639005,11080C9AD1DD3C17
0A57C441998E8480,11080C9AD1DD3C17,931148639306544,383439E0CBF3CB50
0A57C441998E8480,D9203614EFF16162,932437024837509,218B0BE1A77F0B33
0A57C441998E8480,D9203614EFF16162,932436405639005,11080C9AD1DD3C17
BA140891EBD8D678,F18D88B5C6E04FE9,1948326012722255,1441657F100A0ECE
BA140891EBD8D678,1441657F100A0ECE,2318593911392630,B4D6BA4B2B28D418
BA140891EBD8D678,F18D88B5C6E04FE9,1948326434725652,3B9D3A7E4C27247E
BA140891EBD8D678,F18D88B5C6E04FE9,1948326012722255,1441657F100A0ECE
EC90864E4DB2846C,6CF00B1DB560C07B,4119205899124176,8F1AC4C0966E2835
EC90864E4DB2846C,8F1AC4C0966E2835,932422369614450,9AB8E39B127B87EE
EC90864E4DB2846C,6CF00B1DB560C07B,4119206524201725,022C64BC21E968B3
EC90864E4DB2846C,6CF00B1DB560C07B,4119205899124176,8F1AC4C0966E2835
54F0C5F1942A1B69,BD98CD135829FE13,1951668595746158,ED2F909EF41231E7
54F0C5F1942A1B69,ED2F909EF41231E7,4081762311948342,FE7784730051D6AF
54F0C5F1942A1B69,BD98CD135829FE13,1951669599367988,83731DF16026D556
54F0C5F1942A1B69,BD98CD135829FE13,1951668595746158,ED2F909EF41231E7
3234B5B105C9717B,951260F0E6DA06FC,4079441766502589,FA7F8FD09ECA6631
3234B5B105C9717B,C20A5521266B26BB,4079441762569386,951260F0E6DA06FC
3234B5B105C9717B,951260F0E6DA06FC,4079441788029678,89027B51B42E09EA
3234B5B105C9717B,951260F0E6DA06FC,4079441811851857,6441F2F704EFCE33
3234B5B105C9717B,951260F0E6DA06FC,4079441825348602,B4EF7B7574D125F4
3234B5B105C9717B,951260F0E6DA06FC,4079441840602633,360D6147211CAAE2
0A57C441998E8480,D9203614EFF16162,932437028246227,9289DE88848FA6D0
3234B5B105C9717B,8E23D8A8572C831D,845306520357843,5390164D4A950CDC
3234B5B105C9717B,951260F0E6DA06FC,4079441906777486,1E4D038C0C66F85D
3234B5B105C9717B,951260F0E6DA06FC,4079441867086595,8E23D8A8572C831D
3234B5B105C9717B,951260F0E6DA06FC,4079441867086595,8E23D8A8572C831D
0A57C441998E8480,9289DE88848FA6D0,4124955352695990,46E2FB7B03F95EC2
0A57C441998E8480,D9203614EFF16162,932437641915023,B5078B79F2EC23B5
0A57C441998E8480,D9203614EFF16162,932437028246227,9289DE88848FA6D0
3234B5B105C9717B,9A4510F6FFF7AA78,1109697643348273,E6B71AA0F2A5885D
3234B5B105C9717B,951260F0E6DA06FC,4079442004839093,D7C58131841F75CA
3234B5B105C9717B,951260F0E6DA06FC,4079441913040651,9A4510F6FFF7AA78
3234B5B105C9717B,951260F0E6DA06FC,4079441913040651,9A4510F6FFF7AA78
31944AE987C0179A,EFE6ABD02F9EE8C4,4118509753418553,9F735A8A3DFAC445
31944AE987C0179A,9F735A8A3DFAC445,611676921848108,11BD3CEFA95BB6B7
31944AE987C0179A,EFE6ABD02F9EE8C4,4118510913837193,7F84C9F27A211A0D
31944AE987C0179A,EFE6ABD02F9EE8C4,4118509753418553,9F735A8A3DFAC445
EC90864E4DB2846C,6CF00B1DB560C07B,4119206525597662,2864C9D7F1FF7CAC
EC90864E4DB2846C,2864C9D7F1FF7CAC,936588084709258,091D21782D2ABBC4
EC90864E4DB2846C,6CF00B1DB560C07B,4119207181109039,D23BCE39BA00C29C
EC90864E4DB2846C,6CF00B1DB560C07B,4119206525597662,2864C9D7F1FF7CAC
31944AE987C0179A,EFE6ABD02F9EE8C4,4118510915968660,37584A0940703AB3
31944AE987C0179A,37584A0940703AB3,4124313547006918,A831F2EE25AC05A5
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511384115933,29842DFB6D9A1FD9
31944AE987C0179A,EFE6ABD02F9EE8C4,4118510915968660,37584A0940703AB3
31944AE987C0179A,2079919F668DFB34,2313435421859048,F3719F52D91C1346
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511420904794,461F1BB433D3E01E
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511386161844,2079919F668DFB34
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511386161844,2079919F668DFB34
54F0C5F1942A1B69,BD98CD135829FE13,1951669628346956,96B543F1E4A04711
54F0C5F1942A1B69,96B543F1E4A04711,2313900849764757,1FDE5B53EA9BBB6C
54F0C5F1942A1B69,BD98CD135829FE13,1951670712123870,E8DD2DCCA4487855
54F0C5F1942A1B69,BD98CD135829FE13,1951669628346956,96B543F1E4A04711
3234B5B105C9717B,951260F0E6DA06FC,4079442008266526,DFD6D05676D360BB
3234B5B105C9717B,DFD6D05676D360BB,4077488011585794,E7D27787864EFFEB
3234B5B105C9717B,951260F0E6DA06FC,4079442962315654,4D4A9274663A0B74
3234B5B105C9717B,951260F0E6DA06FC,4079442008266526,DFD6D05676D360BB
EC90864E4DB2846C,6CF00B1DB560C07B,4119207186239949,41C2CEB029830C4A
EC90864E4DB2846C,41C2CEB029830C4A,1764157556698409,F7A16AA136E22780
EC90864E4DB2846C,6CF00B1DB560C07B,4119207983923429,8F6D63207266CDE1
EC90864E4DB2846C,6CF00B1DB560C07B,4119207186239949,41C2CEB029830C4A
BA140891EBD8D678,F18D88B5C6E04FE9,1948326463501055,80DEE65ACB3C1251
BA140891EBD8D678,80DEE65ACB3C1251,2313426666023792,90939DC0AFD7C807
BA140891EBD8D678,F18D88B5C6E04FE9,1948328298747392,ED6E454B3AB96D9B
BA140891EBD8D678,F18D88B5C6E04FE9,1948326463501055,80DEE65ACB3C1251
0A57C441998E8480,D9203614EFF16162,932437670406768,7B2D6630A8089C40
0A57C441998E8480,7B2D6630A8089C40,408559400049652,8B65F880C36415E7
0A57C441998E8480,D9203614EFF16162,932439113438377,5F4E8B255984455B
0A57C441998E8480,D9203614EFF16162,932437670406768,7B2D6630A8089C40
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511424228092,44A682D111DA0363
31944AE987C0179A,44A682D111DA0363,2319264665632955,C4418F86E0829392
31944AE987C0179A,0000000000000000,0,5521A71EC3F75E1C
31944AE987C0179A,EFE6ABD02F9EE8C4,4118512286880570,3476C360FE01EE14
31944AE987C0179A,EFE6ABD02F9EE8C4,4118511424228092,44A682D111DA0363
EC90864E4DB2846C,6CF00B1DB560C07B,4119207985293810,8CF68D3F3EDC2885
EC90864E4DB2846C,8CF68D3F3EDC2885,1829256869992497,2C67C91E2C51DDFE
EC90864E4DB2846C,6CF00B1DB560C07B,4119208639113601,16625D405B1C00A8
EC90864E4DB2846C,6CF00B1DB560C07B,4119207985293810,8CF68D3F3EDC2885
0A57C441998E8480,D9203614EFF16162,932439120721688,88B4522CF54C91C6
0A57C441998E8480,88B4522CF54C91C6,932428294148868,21AD1C36FA6805C0
0A57C441998E8480,D9203614EFF16162,932439824858683,972DAC8A5D4B04A9
0A57C441998E8480,D9203614EFF16162,932439120721688,88B4522CF54C91C6
3234B5B105C9717B,951260F0E6DA06FC,4079442999459706,8A5E6B12A0D68D82
3234B5B105C9717B,8A5E6B12A0D68D82,931150989687633,BC944D80ABC155EC
3234B5B105C9717B,951260F0E6DA06FC,4079444136067503,2554A25FE6EA722C
3234B5B105C9717B,951260F0E6DA06FC,4079442999459706,8A5E6B12A0D68D82
54F0C5F1942A1B69,BD98CD135829FE13,1951670721659938,3B3095FE2241B944
54F0C5F1942A1B69,3B3095FE2241B944,4077387512681228,A840A4AB4A7139C5
54F0C5F1942A1B69,BD98CD135829FE13,1951672331584342,3FC55E6F1DA8B853
54F0C5F1942A1B69,BD98CD135829FE13,1951670721659938,3B3095FE2241B944
BA140891EBD8D678,F18D88B5C6E04FE9,1948328340709980,E92CD0A852316E6E
BA140891EBD8D678,E92CD0A852316E6E,2319259854695418,3DE914D433BCF920
BA140891EBD8D678,F18D88B5C6E04FE9,1948329576332682,E851B64FB41EF337
BA140891EBD8D678,F18D88B5C6E04FE9,1948328340709980,E92CD0A852316E6E
3234B5B105C9717B,951260F0E6DA06FC,4079444137761606,BDB4F4F37E4F6846
3234B5B105C9717B,BDB4F4F37E4F6846,2318676941728212,B26FFAEBCD644D1F
3234B5B105C9717B,951260F0E6DA06FC,4079444612996280,62507666B5BC2BE5
3234B5B105C9717B,951260F0E6DA06FC,4079444137761606,BDB4F4F37E4F6846
1C7AD1B4419E661D,B8F57769F5284EDE,848592443223501,018F5EA89103BF7F
1C7AD1B4419E661D,5057A85BF233D6E7,848592438849807,B8F57769F5284EDE
1C7AD1B4419E661D,B8F57769F5284EDE,848592454557574,F544B4FCC813E2F1
1C7AD1B4419E661D,B8F57769F5284EDE,848592468124812,247CDDB3453934AE
1C7AD1B4419E661D,B8F57769F5284EDE,848592469888876,8E16D228E02F0B2E
1C7AD1B4419E661D,B8F57769F5284EDE,848592475413359,A6B58EE03BB0B951
BA140891EBD8D678,F18D88B5C6E04FE9,1948329577567911,221401F8E230BC4D
BA140891EBD8D678,221401F8E230BC4D,2318597478177217,3860E3F2C834EC2D
BA140891EBD8D678,F18D88B5C6E04FE9,1948330006742556,7B43F3DF8D3D1049
BA140891EBD8D678,F18D88B5C6E04FE9,1948329577567911,221401F8E230BC4D
54F0C5F1942A1B69,BD98CD135829FE13,1951672344527524,CC210AB25A66C180
54F0C5F1942A1B69,CC210AB25A66C180,408561966467696,F82595A4D4FA4D1C
54F0C5F1942A1B69,BD98CD135829FE13,1951673200105239,EB55EDE605224E0A
54F0C5F1942A1B69,BD98CD135829FE13,1951672344527524,CC210AB25A66C180
3234B5B105C9717B,951260F0E6DA06FC,4079444626294967,40E0AA7836B41CF6
3234B5B105C9717B,40E0AA7836B41CF6,936591130877132,CBB0C74944B1EFA0
3234B5B105C9717B,951260F0E6DA06FC,4079445570833581,9F246B0247F125D1
3234B5B105C9717B,951260F0E6DA06FC,4079444626294967,40E0AA7836B41CF6
0A57C441998E8480,D9203614EFF16162,932439834704832,2BB77DA60F752847
0A57C441998E8480,2BB77DA60F752847,408338404092409,9840DA60C46FD3E5
0A57C441998E8480,D9203614EFF16162,932441372332239,9C205F119EC505A7
0A57C441998E8480,D9203614EFF16162,932439834704832,2BB77DA60F752847
1C7AD1B4419E661D,B8F57769F5284EDE,848592502093729,2090B2F0640AB2DF
1C7AD1B4419E661D,2090B2F0640AB2DF,4077490715365151,F156863B9B805AB3
1C7AD1B4419E661D,B8F57769F5284EDE,848593731722153,D747567CB6D52650
1C7AD1B4419E661D,B8F57769F5284EDE,848592502093729,2090B2F0640AB2DF
3234B5B105C9717B,951260F0E6DA06FC,4079445573222648,A25C9A3F95E3F2D7
3234B5B105C9717B,A25C9A3F95E3F2D7,4077390199997149,2C04F301A314C5D3
3234B5B105C9717B,951260F0E6DA06FC,4079446007427940,0B5F6FD972E2B404
3234B5B105C9717B,951260F0E6DA06FC,4079445573222648,A25C9A3F95E3F2D7
54F0C5F1942A1B69,BD98CD135829FE13,1951673232766369,9EA018DC9045F153
54F0C5F1942A1B69,9EA018DC9045F153,1764160722366568,C9140169C65920F7
54F0C5F1942A1B69,BD98CD135829FE13,1951674158307879,13726C6BDA76D347
54F0C5F1942A1B69,BD98CD135829FE13,1951673232766369,9EA018DC9045F153
EB5CC29479E89EA2,793A31FF3874D0D1,2312895132226618,17496966092E5E40
EB5CC29479E89EA2,03B79AD97FE32FFE,2312895127904133,793A31FF3874D0D1
EB5CC29479E89EA2,793A31FF3874D0D1,2312895145615597,809DB1EA7B8C6552
EB5CC29479E89EA2,793A31FF3874D0D1,2312895163596148,0EE797A08075AE81
EB5CC29479E89EA2,793A31FF3874D0D1,2312895171614997,D90FF805262C2FBF
EB5CC29479E89EA2,793A31FF3874D0D1,2312895182838622,EDE08CC899038048
485B7ABF2880139A,CAAA95649138429E,404335834359679,1E0E7668E8411C4F
485B7ABF2880139A,1E0E7668E8411C4F,408555962879082,544A29458E7995F4
485B7ABF2880139A,CAAA95649138429E,404344103039593,FB4DE5C7F61A2375
485B7ABF2880139A,CAAA95649138429E,404335834359679,1E0E7668E8411C4F
3234B5B105C9717B,951260F0E6DA06FC,4079446032524003,3AB6A8156284C22B
3234B5B105C9717B,3AB6A8156284C22B,932427476938918,43DA7D4330E925A2
3234B5B105C9717B,951260F0E6DA06FC,4079446962984756,5091B9EDDF6C07DD
3234B5B105C9717B,951260F0E6DA06FC,4079446032524003,3AB6A8156284C22B
1C7AD1B4419E661D,B8F57769F5284EDE,848593735508884,F6E7D7A42265EC38
1C7AD1B4419E661D,F6E7D7A42265EC38,2313431131980459,7EBC84888A67FBB6
1C7AD1B4419E661D,B8F57769F5284EDE,848594923993974,7F1A9B9B577768D2
1C7AD1B4419E661D,B8F57769F5284EDE,848593735508884,F6E7D7A42265EC38
EB5CC29479E89EA2,793A31FF3874D0D1,2312895197491512,11A2FF3C5608CE50
EB5CC29479E89EA2,11A2FF3C5608CE50,4077391339063130,149F1761616580B6
EB5CC29479E89EA2,793A31FF3874D0D1,2312896034472411,41764B4B7D5BA4C9
EB5CC29479E89EA2,793A31FF3874D0D1,2312895197491512,11A2FF3C5608CE50
0A57C441998E8480,D9203614EFF16162,932441380257586,B449025AD9BEC32E
0A57C441998E8480,B449025AD9BEC32E,611681519964822,EC3556F6BD4FC208
0A57C441998E8480,D9203614EFF16162,932443411307892,FA6AEB0F3845C8B2
0A57C441998E8480,D9203614EFF16162,932441380257586,B449025AD9BEC32E
485B7ABF2880139A,CAAA95649138429E,404344105511877,C011597A0BB1027D
485B7ABF2880139A,C011597A0BB1027D,4123119731866662,5CD95A6DE005F1B3
485B7ABF2880139A,CAAA95649138429E,404345197805201,72A0F78692E5C7E5
485B7ABF2880139A,CAAA95649138429E,404344105511877,C011597A0BB1027D
54F0C5F1942A1B69,A3D0EE3FA2F211B7,845311000646062,C4C25895BB108221
EC90864E4DB2846C,6CF00B1DB560C07B,4119208640712849,690E5CE86CB099BE
54F0C5F1942A1B69,BD98CD135829FE13,1951675761858951,0B7340964C2DFB87
54F0C5F1942A1B69,BD98CD135829FE13,1951674176005548,A3D0EE3FA2F211B7
54F0C5F1942A1B69,BD98CD135829FE13,1951674176005548,A3D0EE3FA2F211B7
EC90864E4DB2846C,690E5CE86CB099BE,4078084581448934,4230292BE2F1DE75
EC90864E4DB2846C,6CF00B1DB560C07B,4119212900516426,E5D720568EDCD316
EC90864E4DB2846C,6CF00B1DB560C07B,4119208640712849,690E5CE86CB099BE
BA140891EBD8D678,F18D88B5C6E04FE9,1948330009403118,D09B13546952D087
BA140891EBD8D678,D09B13546952D087,4123117963905147,873FE048DA80320D
BA140891EBD8D678,F18D88B5C6E04FE9,1948333036894962,03891D40CE594A6C
BA140891EBD8D678,F18D88B5C6E04FE9,1948330009403118,D09B13546952D087
3234B5B105C9717B,951260F0E6DA06FC,4079446968427843,292B3DF3F616D861
3234B5B105C9717B,292B3DF3F616D861,936593478148592,18864D4CCF1A11CA
3234B5B105C9717B,951260F0E6DA06FC,4079448074713991,A74484E5A373E717
3234B5B105C9717B,951260F0E6DA06FC,4079446968427843,292B3DF3F616D861
BA140891EBD8D678,F18D88B5C6E04FE9,1948333038840760,1F7AAD01FB1E6E7B
BA140891EBD8D678,1F7AAD01FB1E6E7B,404197574563420,78DF23A06F256AC5
BA140891EBD8D678,F18D88B5C6E04FE9,1948333528754683,E739C9A41227FA5D
BA140891EBD8D678,F18D88B5C6E04FE9,1948333038840760,1F7AAD01FB1E6E7B
EC90864E4DB2846C,6CF00B1DB560C07B,4119212902274270,012F0F2927056AD9
EC90864E4DB2846C,012F0F2927056AD9,2312992126787162,EDADAA444019CBAF
EC90864E4DB2846C,6CF00B1DB560C07B,4119213696730411,912AD1FA6272E670
EC90864E4DB2846C,6CF00B1DB560C07B,4119212902274270,012F0F2927056AD9
3234B5B105C9717B,951260F0E6DA06FC,4079448081429143,C24C10A9CAD6BDDE
3234B5B105C9717B,C24C10A9CAD6BDDE,4124319435532797,75E702B7F51973A2
3234B5B105C9717B,951260F0E6DA06FC,4079448891184487,357EB8EE94E8B6EA
3234B5B105C9717B,951260F0E6DA06FC,4079448081429143,C24C10A9CAD6BDDE
1C7AD1B4419E661D,B8F57769F5284EDE,848594937590518,E0D9DEA655B276E9
1C7AD1B4419E661D,E0D9DEA655B276E9,2318337331714713,B01A3E2CAED38256
1C7AD1B4419E661D,B8F57769F5284EDE,848596763974831,03C8C48C692DAED6
1C7AD1B4419E661D,B8F57769F5284EDE,848594937590518,E0D9DEA655B276E9
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086444654639,104AF887E3020FBC
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086453079907,224EA6E8A5D8003B
39AC0AC390BCF7BC,E2625DD6A917F220,4118086440547595,76F1FA3A2D3EED6C
EB5CC29479E89EA2,793A31FF3874D0D1,2312896047556757,212A1D804FC717EB
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086465612418,0EE54821430965D1
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086466924377,8D0FF6FB166A2EF1
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086470526576,86A48FC8CA995F9A
EB5CC29479E89EA2,212A1D804FC717EB,932795703237387,F4EA29C818745024
EB5CC29479E89EA2,0000000000000000,0,03B79AD97FE32FFE
EB5CC29479E89EA2,793A31FF3874D0D1,2312898167522827,382DDFC504519C48
EB5CC29479E89EA2,793A31FF3874D0D1,2312896047556757,212A1D804FC717EB
3234B5B105C9717B,951260F0E6DA06FC,4079448897354114,B545F504BA587AB8
3234B5B105C9717B,B545F504BA587AB8,1764164226765696,C197F0AE4EAD6835
3234B5B105C9717B,951260F0E6DA06FC,4079449773570671,B6C0FC134F632632
3234B5B105C9717B,951260F0E6DA06FC,4079448897354114,B545F504BA587AB8
BA140891EBD8D678,F18D88B5C6E04FE9,1948333538476302,B77852FA3A1B3114
BA140891EBD8D678,B77852FA3A1B3114,2313450601154701,66E2ECE3938D5342
BA140891EBD8D678,F18D88B5C6E04FE9,1948335145516409,6E12EB2553B7FE3D
BA140891EBD8D678,F18D88B5C6E04FE9,1948333538476302,B77852FA3A1B3114
BA140891EBD8D678,F18D88B5C6E04FE9,1948335163174615,347BCB4220BAC095
54F0C5F1942A1B69,BD98CD135829FE13,1951675768887326,F24D3FB5506A2218
EC90864E4DB2846C,6CF00B1DB560C07B,4119213700214110,F62AD311CA29265A
54F0C5F1942A1B69,F24D3FB5506A2218,845060188509998,81F8D67DE19A41C8
EC90864E4DB2846C,F62AD311CA29265A,932430171932770,9D589C8368DC0FA0
54F0C5F1942A1B69,BD98CD135829FE13,1951678253582944,E653D85B6C9D7686
54F0C5F1942A1B69,BD98CD135829FE13,1951675768887326,F24D3FB5506A2218
EC90864E4DB2846C,6CF00B1DB560C07B,4119215395020049,639A81BB2599877F
EC90864E4DB2846C,6CF00B1DB560C07B,4119213700214110,F62AD311CA29265A
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086482722743,87DF5FB3175E707A
39AC0AC390BCF7BC,87DF5FB3175E707A,932719934497147,ACC40392A199AC4D
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118087390224875,240EE838E1D38046
39AC0AC390BCF7BC,76F1FA3A2D3EED6C,4118086482722743,87DF5FB3175E707A
3234B5B105C9717B,951260F0E6DA06FC,4079449785659722,F4F21DBE1E8F5EB2
3234B5B105C9717B,F4F21DBE1E8F5EB2,2318625918124111,BCEE0FD145D4631A
3234B5B105C9717B,951260F0E6DA06FC,4079450640582380,3790F75B1E485D4D
3234B5B105C9717B,951260F0E6DA06FC,4079450640020695,CA89EC79147B8145
3234B5B105C9717B,951260F0E6DA06FC,4079449785659722,F4F21DBE1E8F5EB2
485B7ABF2880139A,CAAA95649138429E,404345206090023,7ABC3EAD04136ECF
485B7ABF2880139A,7ABC3EAD04136ECF,936594387618827,45725688A654B36E
