TaskID,FatherTID,FatherStartTime,ChildTID
3B6BF60580DD2184,6EC691A26705CEDB,4261192576379071,09D42C1A60CDEACE
484F37C2684FED65,C8602CD88BC776F9,1969170849057860,F4459B9C1439359E
484F37C2684FED65,F4459B9C1439359E,2461300363312303,141DAF288C0B4E00
484F37C2684FED65,C8602CD88BC776F9,1969171478058697,A27A42A5789913DB
484F37C2684FED65,C8602CD88BC776F9,1969170849057860,F4459B9C1439359E
3B6BF60580DD2184,116DDF52A51B8143,28824796873670,EC2A79EF697489D5
3B6BF60580DD2184,6EC691A26705CEDB,4261193189134736,116DDF52A51B8143
484F37C2684FED65,C8602CD88BC776F9,1969171484980865,56883EE9771E5826
484F37C2684FED65,56883EE9771E5826,1075109730622905,544E4030937B20DC
484F37C2684FED65,C8602CD88BC776F9,1969172401685731,B2260A0365BD7510
484F37C2684FED65,C8602CD88BC776F9,1969171484980865,56883EE9771E5826
3B6BF60580DD2184,6EC691A26705CEDB,4261193804889408,1AC5D63DC7320223
3B6BF60580DD2184,1AC5D63DC7320223,987622734978316,09300DA9A4779916
3B6BF60580DD2184,6EC691A26705CEDB,4261194814115731,0E4F10D7D3038889
3B6BF60580DD2184,6EC691A26705CEDB,4261193804889408,1AC5D63DC7320223
3B6BF60580DD2184,73D932310D2972E4,31360857086691,EBA980B32995EECE
3B6BF60580DD2184,6EC691A26705CEDB,4261194816772257,73D932310D2972E4
3B6BF60580DD2184,6EC691A26705CEDB,4261195472342075,1DE61E1B87CF00E2
484F37C2684FED65,C8602CD88BC776F9,1969172430563102,6C0AB0FBEADDC7C8
3B6BF60580DD2184,6EC691A26705CEDB,4261195481342800,1E747E4D9848E975
484F37C2684FED65,6C0AB0FBEADDC7C8,1075110681877210,4B4861A3FB9B4D8A
484F37C2684FED65,C8602CD88BC776F9,1969174051775768,9EF28C2051C70FBD
484F37C2684FED65,C8602CD88BC776F9,1969172430563102,6C0AB0FBEADDC7C8
3B6BF60580DD2184,1E747E4D9848E975,2461943420499523,22119EEAF26B3573
3B6BF60580DD2184,6EC691A26705CEDB,4261196084476697,7B9AACFC4724DC59
3B6BF60580DD2184,6EC691A26705CEDB,4261195481342800,1E747E4D9848E975
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245662221289,785FA7B2CD44F06A
7AE02ADC8A81389B,B6CA024AA83AF287,4259245658159970,A894FD92F60AD1E0
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245670579483,C58F1C98ED311158
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245682128964,8FB506AF984B8FC4
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245683448973,957699D30C8074A5
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245686791612,AA4D8A58B915447D
484F37C2684FED65,C8602CD88BC776F9,1969174054067117,4EAE488C2B142FC4
484F37C2684FED65,4EAE488C2B142FC4,45768549794712,4A332A27B71C5286
484F37C2684FED65,0000000000000000,0,704DA156E2BAB858
484F37C2684FED65,C8602CD88BC776F9,1969174711257463,03B30FE25D1B88D6
484F37C2684FED65,C8602CD88BC776F9,1969174054067117,4EAE488C2B142FC4
3B6BF60580DD2184,6EC691A26705CEDB,4261196087204444,C57B8622FB0EC652
3B6BF60580DD2184,C57B8622FB0EC652,2461303566898830,F7ADB0BD8C61671E
3B6BF60580DD2184,0000000000000000,0,E08097FEAD5A7EF5
3B6BF60580DD2184,6EC691A26705CEDB,4261196968823952,685CB5F8F9BB705F
3B6BF60580DD2184,6EC691A26705CEDB,4261196087204444,C57B8622FB0EC652
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245700382964,EC1D3A764BBC2AD0
7AE02ADC8A81389B,EC1D3A764BBC2AD0,2456112687741056,150FFA135DEEF71A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259246822546530,62F77A8A4B6A58BD
7AE02ADC8A81389B,A894FD92F60AD1E0,4259245700382964,EC1D3A764BBC2AD0
7AE02ADC8A81389B,A894FD92F60AD1E0,4259246825067638,921F5AA34D72DC72
7AE02ADC8A81389B,A894FD92F60AD1E0,4259246833883190,76E235105FD88DA9
7AE02ADC8A81389B,76E235105FD88DA9,4224450259852926,7836D308AB49A549
7AE02ADC8A81389B,A894FD92F60AD1E0,4259247427422483,3D3B72A50DAD6D50
7AE02ADC8A81389B,A894FD92F60AD1E0,4259246833883190,76E235105FD88DA9
7AE02ADC8A81389B,A894FD92F60AD1E0,4259247430274951,5884E183904B5168
7AE02ADC8A81389B,5884E183904B5168,2461945820232679,258FC6B98BE7770C
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248026984478,79AAC98C42923F78
7AE02ADC8A81389B,A894FD92F60AD1E0,4259247430274951,5884E183904B5168
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248052460239,0903A0DAFDBAACAD
7AE02ADC8A81389B,0903A0DAFDBAACAD,1076913308539274,336ED576FC8F78C6
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248863994123,DEA9CBFD42F300B7
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248052460239,0903A0DAFDBAACAD
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248892275952,84FEA698B726FB17
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248907667028,50FC5B495E0BB8B2
7AE02ADC8A81389B,50FC5B495E0BB8B2,1075112107946174,DEBD308768B52F5D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259249789344157,2E481292F6E25F98
7AE02ADC8A81389B,A894FD92F60AD1E0,4259248907667028,50FC5B495E0BB8B2
7AE02ADC8A81389B,A894FD92F60AD1E0,4259249796479239,1018C10CB9801FF8
7AE02ADC8A81389B,1018C10CB9801FF8,2456590637828998,7F9DA46FBF4AE88D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259250516727349,EE0222CF75A0FD2A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259249796479239,1018C10CB9801FF8
7AE02ADC8A81389B,A894FD92F60AD1E0,4259250545666929,C8040E7CC15F1B6A
7AE02ADC8A81389B,C8040E7CC15F1B6A,927002092778768,5590685F48C87256
7AE02ADC8A81389B,A894FD92F60AD1E0,4259251891217149,DBF30CD81AB3D98A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259250545666929,C8040E7CC15F1B6A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259251905759625,25B5FD80803FBFE4
7AE02ADC8A81389B,25B5FD80803FBFE4,2461950308451446,AC93A29D0B41AE55
7AE02ADC8A81389B,A894FD92F60AD1E0,4259252715545010,B147E1AA55A10352
7AE02ADC8A81389B,A894FD92F60AD1E0,4259251905759625,25B5FD80803FBFE4
7AE02ADC8A81389B,A894FD92F60AD1E0,4259252717022588,D530E5F6339346C4
7AE02ADC8A81389B,D530E5F6339346C4,2456119706018518,2CBC3464FA405456
7AE02ADC8A81389B,A894FD92F60AD1E0,4259253520359237,0B0598EABEB357D9
7AE02ADC8A81389B,A894FD92F60AD1E0,4259252717022588,D530E5F6339346C4
7AE02ADC8A81389B,A894FD92F60AD1E0,4259253522987342,A0B28488E6E8ED4C
7AE02ADC8A81389B,A0B28488E6E8ED4C,45898003359284,4DB34329428C60C7
7AE02ADC8A81389B,A894FD92F60AD1E0,4259254302181538,7D1F47E383369F5A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259253522987342,A0B28488E6E8ED4C
7AE02ADC8A81389B,A894FD92F60AD1E0,4259254302992992,73F619DEC291D533
7AE02ADC8A81389B,A894FD92F60AD1E0,4259254336396585,486A031866DE24C8
7AE02ADC8A81389B,486A031866DE24C8,551078979753101,4BE9324071D29303
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255216751840,B773B096BFDC17BF
7AE02ADC8A81389B,A894FD92F60AD1E0,4259254336396585,486A031866DE24C8
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255225449179,E6C7DE50902C722D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255232419637,90A857219B10EB28
7AE02ADC8A81389B,90A857219B10EB28,45899713492682,0A5DD4E2518CEAFA
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255955001540,BA9750ADC1AF876B
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255232419637,90A857219B10EB28
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004108543131,0796115885E9CC21
372BAEA4AEDCEEF3,FDD26E53F498717C,4262004104409371,23D80D11FF0B5175
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004130101371,EE596CF6AC54BE67
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004155751346,8F5288253F9ED54B
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004170544096,74FDD6899BA67110
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004187607286,419A783913C64B3D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255983480366,F019223B40C9871C
7AE02ADC8A81389B,F019223B40C9871C,546887347577492,CFCA7C1EA69944AC
7AE02ADC8A81389B,A894FD92F60AD1E0,4259257179720353,9F2EADFE04F88292
7AE02ADC8A81389B,A894FD92F60AD1E0,4259255983480366,F019223B40C9871C
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004239668430,A48E29826B44E5D1
372BAEA4AEDCEEF3,A48E29826B44E5D1,4265811461016702,550A4511EE5175D7
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262005535598616,AD7EE7470F8FC56E
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262004239668430,A48E29826B44E5D1
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262005538061839,E85C12AA94C27102
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262005546978912,FDCBD3B93E513B16
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262005555674630,78CF3E0F1443424D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259257235058911,1FAA6C91D543D2AF
7AE02ADC8A81389B,1FAA6C91D543D2AF,2461315207931258,B4B3A933365CEA12
7AE02ADC8A81389B,A894FD92F60AD1E0,4259258412019988,C46D8F2035F27C9B
7AE02ADC8A81389B,A894FD92F60AD1E0,4259257235058911,1FAA6C91D543D2AF
562C9717F7C11132,26DB9BD50EA969AB,3020549480740921,CBA46BFB8103F871
562C9717F7C11132,AFDD22CB032567A1,3020549476558939,26DB9BD50EA969AB
562C9717F7C11132,26DB9BD50EA969AB,3020549491622697,3AEBC78BE39460DC
562C9717F7C11132,26DB9BD50EA969AB,3020549508618542,922B0C3B204D5426
562C9717F7C11132,26DB9BD50EA969AB,3020549510558894,AF38C372EE7C3C2E
562C9717F7C11132,26DB9BD50EA969AB,3020549515177907,51135C3F27912582
7AE02ADC8A81389B,A894FD92F60AD1E0,4259258414503690,E97A8EB46E2F41DB
7AE02ADC8A81389B,E97A8EB46E2F41DB,987752454908249,4253D116BD0F2F90
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259204797534,F068E2D0D4EDF4D2
7AE02ADC8A81389B,A894FD92F60AD1E0,4259258414503690,E97A8EB46E2F41DB
562C9717F7C11132,26DB9BD50EA969AB,3020549535425074,A65B92D35F786FA4
562C9717F7C11132,A65B92D35F786FA4,4219199537371389,F8D5E453EDE7499E
562C9717F7C11132,26DB9BD50EA969AB,3020550323195460,50DC54E25F09A4E6
562C9717F7C11132,26DB9BD50EA969AB,3020549535425074,A65B92D35F786FA4
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259218257627,A0E27289A570627A
7AE02ADC8A81389B,A0E27289A570627A,2456126220518042,9A0D923AC28AD2AF
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259944843718,CC27EFB046104CD0
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259218257627,A0E27289A570627A
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259948277595,DD2FE6B046452D21
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259960752607,AB6E6B25B2EA3D75
562C9717F7C11132,26DB9BD50EA969AB,3020550326460335,A0BB72CE19C7B4DA
562C9717F7C11132,A0BB72CE19C7B4DA,4220782192872313,5819216161D2B9B9
562C9717F7C11132,26DB9BD50EA969AB,3020550941591647,664796A0187E8845
562C9717F7C11132,26DB9BD50EA969AB,3020550326460335,A0BB72CE19C7B4DA
562C9717F7C11132,26DB9BD50EA969AB,3020550944451857,3F8FBCC8CEAB50C9
562C9717F7C11132,3F8FBCC8CEAB50C9,2461958473218126,DD244A31FE946A03
562C9717F7C11132,26DB9BD50EA969AB,3020551536520311,482730C70840A78C
562C9717F7C11132,26DB9BD50EA969AB,3020550944451857,3F8FBCC8CEAB50C9
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259970685366,277C6E295785B29F
7AE02ADC8A81389B,277C6E295785B29F,1075424897059908,0C78A0CB667A5D84
7AE02ADC8A81389B,A894FD92F60AD1E0,4259260841599087,9DD117D7D537A1F3
7AE02ADC8A81389B,A894FD92F60AD1E0,4259259970685366,277C6E295785B29F
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262008561669426,F1E30E593CFB1DB8
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262008568894202,F62B2E5DE9441D12
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262008574428217,EE93F9E075098D07
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262008580430616,3BCDAB07A27ABCB5
562C9717F7C11132,26DB9BD50EA969AB,3020551540059062,F98249C27C7E6B7A
562C9717F7C11132,F98249C27C7E6B7A,1076925919869182,2D708045A4A61C2A
562C9717F7C11132,26DB9BD50EA969AB,3020552161444651,DE1F947F54EB8946
562C9717F7C11132,26DB9BD50EA969AB,3020551540059062,F98249C27C7E6B7A
562C9717F7C11132,26DB9BD50EA969AB,3020552164793939,A9C5AF1849F174E4
562C9717F7C11132,A9C5AF1849F174E4,1075124503329217,5A279C357A8DA2A2
562C9717F7C11132,26DB9BD50EA969AB,3020552769962557,15BFB665DBC3297E
562C9717F7C11132,26DB9BD50EA969AB,3020552164793939,A9C5AF1849F174E4
562C9717F7C11132,26DB9BD50EA969AB,3020552772685107,A7207CDECF7E7205
562C9717F7C11132,A7207CDECF7E7205,2456602752923598,CE4E925B7E35F185
562C9717F7C11132,26DB9BD50EA969AB,3020553365739788,2BE92363C81FCF39
562C9717F7C11132,26DB9BD50EA969AB,3020552772685107,A7207CDECF7E7205
7AE02ADC8A81389B,884B88CBC59A690D,31377398335793,1AA7CAEFA01B68F6
7AE02ADC8A81389B,A894FD92F60AD1E0,4259260879306583,884B88CBC59A690D
7AE02ADC8A81389B,A894FD92F60AD1E0,4259262540236747,BC1D86698BD9F2F9
7AE02ADC8A81389B,BC1D86698BD9F2F9,45785480739231,2A384BCA867E54BA
7AE02ADC8A81389B,A894FD92F60AD1E0,4259263158135658,5BC9E28540064FA2
7AE02ADC8A81389B,0000000000000000,0,B6CA024AA83AF287
7AE02ADC8A81389B,A894FD92F60AD1E0,4259262540236747,BC1D86698BD9F2F9
562C9717F7C11132,26DB9BD50EA969AB,3020553379179533,78E549E88556C219
562C9717F7C11132,78E549E88556C219,927014049080408,C18EE3C0264CD1F5
562C9717F7C11132,26DB9BD50EA969AB,3020554254158017,01E57457A0FE519D
562C9717F7C11132,26DB9BD50EA969AB,3020553379179533,78E549E88556C219
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262011599853189,2B02062C2AFF34B7
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262011606160242,A8B2FBD442CBE747
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262011612445673,CB991F1BC49AF128
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262011619422453,71CBDCB9EB433E3D
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264261258304,1E14C94ED411DA29
B71FAB85124EC3D6,1F1E7F153A11390B,4259264257029812,EB82BAC6FCEAE391
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264270010181,DC3BFB0FBC8822E5
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264281882912,08D23F91ABD400D6
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264283010432,B75D61E9C80DF090
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264286640597,331503EA51DB3541
562C9717F7C11132,26DB9BD50EA969AB,3020554302909631,F8385C8EF997AFB4
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264297973004,C5F175340EC27BC9
562C9717F7C11132,F8385C8EF997AFB4,2461321389287297,80396C7BB1062E3B
562C9717F7C11132,26DB9BD50EA969AB,3020555161682635,6C338A57E51E204D
562C9717F7C11132,26DB9BD50EA969AB,3020554302909631,F8385C8EF997AFB4
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264306207759,5BE564C7F06091D6
B71FAB85124EC3D6,5BE564C7F06091D6,48978859182153,1E2BE848141E2847
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259265377500905,51857349A0AD7696
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259264306207759,5BE564C7F06091D6
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883872235756,64EE1EDC92350F47
98A694BE1C30CA7B,D8B3B0007A0111DB,2460883868070383,EF05D3ADB5647FC0
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883882156195,CE98B40E02FE0291
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883894379214,2E65AA05E61F426A
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883896259710,1F6390ECE526E866
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883900177512,667A889FE894C880
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259265379369105,CEF776222A35CF49
B71FAB85124EC3D6,CEF776222A35CF49,1075128576740836,F80A199602BFE6BE
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266173075720,8FD0FB70E3D02F45
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259265379369105,CEF776222A35CF49
562C9717F7C11132,26DB9BD50EA969AB,3020555208721485,651C67C36B622C03
562C9717F7C11132,651C67C36B622C03,754360754766413,15C541590B957FA2
562C9717F7C11132,26DB9BD50EA969AB,3020557262935445,DC8F2E3310052C1A
562C9717F7C11132,26DB9BD50EA969AB,3020555208721485,651C67C36B622C03
32D313B6ADED9544,38E6860A56F6EFF2,1075130250538280,CF006ADD8A9839C0
32D313B6ADED9544,38E6860A56F6EFF2,1075130267323452,2DA3D5EC31EB0C10
32D313B6ADED9544,03190733A5EF3C2E,1075130246227745,38E6860A56F6EFF2
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266175891656,3D8AE2C7577BDB3F
32D313B6ADED9544,38E6860A56F6EFF2,1075130286093632,1C80B08BD0D5EFEC
B71FAB85124EC3D6,3D8AE2C7577BDB3F,987645571715208,DB82C9B55E3462DF
32D313B6ADED9544,38E6860A56F6EFF2,1075130290731706,9ABEAD94AC793F1D
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266888116369,CE5D37BFC5C461F7
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266175891656,3D8AE2C7577BDB3F
32D313B6ADED9544,38E6860A56F6EFF2,1075130299278256,836BC2EBE09B2B24
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266890843736,4C25A7B77F1B6535
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262014624935312,658A4F61BFB8E41B
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262014632105582,A3A1902C74151D8C
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262014638895838,C7C5A90736B88D4C
372BAEA4AEDCEEF3,23D80D11FF0B5175,4262014645035693,0199F61F8B3C7C7B
372BAEA4AEDCEEF3,0000000000000000,0,FDD26E53F498717C
562C9717F7C11132,26DB9BD50EA969AB,3020557268847278,DF1445DEFE3186AD
562C9717F7C11132,DF1445DEFE3186AD,4219207276873743,153876267D59ADB3
562C9717F7C11132,26DB9BD50EA969AB,3020558111724815,4AAA4605371A3F25
562C9717F7C11132,26DB9BD50EA969AB,3020557268847278,DF1445DEFE3186AD
562C9717F7C11132,26DB9BD50EA969AB,3020558112491643,BA4A3091F52CA92E
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266897688714,5EA13BE7C935749F
B71FAB85124EC3D6,5EA13BE7C935749F,4220789612298661,8724AE9254E9F5BB
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259267481956740,6A276869F0F2D7B6
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259266897688714,5EA13BE7C935749F
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883912786105,44E69B0AE191070B
98A694BE1C30CA7B,44E69B0AE191070B,2456606552750924,A0F371867C62C08D
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460885983312079,1973A62EFB352F3B
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460883912786105,44E69B0AE191070B
4039D58F6C2CC9A8,BE25FCA5EBB50078,4261208397855848,3B1AC170B8B11CBD
4039D58F6C2CC9A8,BE25FCA5EBB50078,4261208407065845,489940BEA0C078C1
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460885986698423,B072E414FA01BE9F
4039D58F6C2CC9A8,119968686336D6E9,4261208393718067,BE25FCA5EBB50078
4039D58F6C2CC9A8,BE25FCA5EBB50078,4261208418708187,7F35E812907D37AE
4039D58F6C2CC9A8,BE25FCA5EBB50078,4261208419956899,87FD7FB57FC1B713
4039D58F6C2CC9A8,BE25FCA5EBB50078,4261208423380975,D36F81A0136E586E
562C9717F7C11132,BADBD7B1E28314CD,31383765461822,98C28B3F7A5D1F18
562C9717F7C11132,26DB9BD50EA969AB,3020558121113928,BADBD7B1E28314CD
562C9717F7C11132,26DB9BD50EA969AB,3020558759056856,070A3DAAE01CCE74
32D313B6ADED9544,38E6860A56F6EFF2,1075130337173337,3D9D78695DBEC238
32D313B6ADED9544,3D9D78695DBEC238,2461324876188894,08B50CEE0807FCFF
32D313B6ADED9544,38E6860A56F6EFF2,1075131414853064,50ABC609CCF55723
32D313B6ADED9544,38E6860A56F6EFF2,1075130337173337,3D9D78695DBEC238
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259267484569579,994A11040846BC11
B71FAB85124EC3D6,994A11040846BC11,1079281657300354,2FDDB07F3F80C323
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268104175103,CC8B376AEE8CAD3D
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259267484569579,994A11040846BC11
562C9717F7C11132,26DB9BD50EA969AB,3020558779518780,F06DEB4532F02809
562C9717F7C11132,F06DEB4532F02809,45912399034242,A537C4AE4676F38D
562C9717F7C11132,26DB9BD50EA969AB,3020559378955465,CBAACB38E264E590
562C9717F7C11132,26DB9BD50EA969AB,3020558779518780,F06DEB4532F02809
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268106473789,926680C123E31DA8
B71FAB85124EC3D6,926680C123E31DA8,2456608947688881,332098B280897234
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268730073734,46118ADC0B5244DC
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268106473789,926680C123E31DA8
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460886012203760,3463F4F373A58988
98A694BE1C30CA7B,3463F4F373A58988,1075134490772802,7FE4F58DB0D7E418
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460887268310418,80D930E1300DDB27
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460886012203760,3463F4F373A58988
562C9717F7C11132,26DB9BD50EA969AB,3020559381181304,5DA3FD675EE6477F
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268731929370,7C8F95370E8B3434
B71FAB85124EC3D6,7C8F95370E8B3434,4261572236379643,90C74E670503139E
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259269134322384,A59F4CF487077B16
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259268731929370,7C8F95370E8B3434
562C9717F7C11132,5DA3FD675EE6477F,546899871531878,A228444450B01386
562C9717F7C11132,26DB9BD50EA969AB,3020559989881498,43381E053D12A35B
562C9717F7C11132,26DB9BD50EA969AB,3020559381181304,5DA3FD675EE6477F
32D313B6ADED9544,38E6860A56F6EFF2,1075131423652402,070EAAD4B237283B
32D313B6ADED9544,070EAAD4B237283B,754364405899131,F7C10A1F31502B9B
32D313B6ADED9544,38E6860A56F6EFF2,1075132588190093,A4C8BD6C91E0CB28
32D313B6ADED9544,38E6860A56F6EFF2,1075131423652402,070EAAD4B237283B
32D313B6ADED9544,38E6860A56F6EFF2,1075132591768223,441606D2F0910549
32D313B6ADED9544,441606D2F0910549,4261585697249471,147813CD6E1D5DBE
32D313B6ADED9544,38E6860A56F6EFF2,1075133281208100,1BFC3CC276AF71E6
32D313B6ADED9544,38E6860A56F6EFF2,1075132591768223,441606D2F0910549
32D313B6ADED9544,38E6860A56F6EFF2,1075133283587267,A4D79F39E9957B80
32D313B6ADED9544,38E6860A56F6EFF2,1075133298199355,BCBDEDDA0816DE98
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460887287720279,9B02193CCCEE694E
98A694BE1C30CA7B,9B02193CCCEE694E,4219209953210791,5CCFA36BBC0751AE
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888165954441,B6DBCC3B53F4DC23
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460887287720279,9B02193CCCEE694E
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888170231940,9D8CC4D13E8F3B50
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259269136799638,33E55C36A4344171
B71FAB85124EC3D6,33E55C36A4344171,1076934376624365,383A0F3918BF7AFD
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259270077160192,E5DCDE2B519250F3
B71FAB85124EC3D6,EB82BAC6FCEAE391,4259269136799638,33E55C36A4344171
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888177907996,0BC409E676CFEEFC
98A694BE1C30CA7B,0BC409E676CFEEFC,48971149390512,7543670ED6422126
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888622704040,A3F22572B068E856
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888177907996,0BC409E676CFEEFC
98A694BE1C30CA7B,EF05D3ADB5647FC0,2460888671419758,3C1389263401ACA2
32D313B6ADED9544,38E6860A56F6EFF2,1075133313595115,B753124A9C744B46
32D313B6ADED9544,B753124A9C744B46,1075133108216102,7D3EDB2998CDCC91
32D313B6ADED9544,38E6860A56F6EFF2,1075134065717681,04BA6529867F4C93
32D313B6ADED9544,38E6860A56F6EFF2,1075133313595115,B753124A9C744B46
32D313B6ADED9544,38E6860A56F6EFF2,1075134086906229,CC036F427975CE15
32D313B6ADED9544,38E6860A56F6EFF2,1075134110214374,10CB332F6E487FA8
562C9717F7C11132,26DB9BD50EA969AB,3020560021470309,A64A5211291625EF
562C9717F7C11132,A64A5211291625EF,45792114135243,7E53377674F6D53E
562C9717F7C11132,26DB9BD50EA969AB,3020561901040151,088534C6625B569D
562C9717F7C11132,26DB9BD50EA969AB,3020560021470309,A64A5211291625EF
4C4E7439B593FF1C,3A4B700E0E0AD4A0,4260789809172447,83B04248E4219F5E
4C4E7439B593FF1C,DF3848B4BF092FA7,4260789805175100,3A4B700E0E0AD4A0
4C4E7439B593FF1C,3A4B700E0E0AD4A0,4260789818936555,195F388D68AAE6E5
4C4E7439B593FF1C,3A4B700E0E0AD4A0,4260789831316439,1A5DF9480A46D812
4C4E7439B593FF1C,3A4B700E0E0AD4A0,4260789832730646,B5F2B7217201FDB9
4C4E7439B593FF1C,3A4B700E0E0AD4A0,4260789836409491,B17E30FB99CB91AF
32D313B6ADED9544,38E6860A56F6EFF2,1075134124588373,86B5358E3324DFD0
32D313B6ADED9544,86B5358E3324DFD0,2456143515716378,DA06F96A7475155E
32D313B6ADED9544,38E6860A56F6EFF2,1075134796315630,CFBC184F46AFD995
32D313B6ADED9544,38E6860A56F6EFF2,1075134124588373,86B5358E3324DFD0
