TaskID,FatherTID,FatherStartTime,ChildTID
B72DAD89D77BAD89,2D3B16EC0AAA2982,322503497850715,C27BC7D61361633D
B72DAD89D77BAD89,3A978EAB8FC414B1,322503401719037,04C648E0EF0DB065
B72DAD89D77BAD89,00D2DE586F64BA74,530002040817078,2D3B16EC0AAA2982
B72DAD89D77BAD89,60AF9D3D7626E003,530001930651918,3A978EAB8FC414B1
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997753900441730,00D2DE586F64BA74
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997753768199663,60AF9D3D7626E003
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997763431731587,FFDAFB690056D211
88F9B18226E66E1B,8CC25B5E572FCD0D,851039333252245,47A3C64B459A77E5
88F9B18226E66E1B,F727881D0314C0B2,851039325468950,8CC25B5E572FCD0D
88F9B18226E66E1B,8CC25B5E572FCD0D,851039359772248,1BA9EBF0D7770C45
88F9B18226E66E1B,8CC25B5E572FCD0D,851039453839867,D0365DF46D1A3482
20EEF25208175690,AD392F5F53E1662D,322377611049407,3EBFC191FD51975E
20EEF25208175690,977F53711D148A1A,322377519277330,599A125830AE9CC2
20EEF25208175690,B69E9B962363F498,326623009198564,AD392F5F53E1662D
20EEF25208175690,2D852FB76ECDF218,326622922281786,977F53711D148A1A
20EEF25208175690,2A86AFA4070A019A,2236492881112267,B69E9B962363F498
20EEF25208175690,2A86AFA4070A019A,2236492777970692,2D852FB76ECDF218
20EEF25208175690,2A86AFA4070A019A,2236501983690554,2795DD00B091C885
20EEF25208175690,0000000000000000,0,5FE868A3904A8501
BA0C2D347347CF31,1266B276F9623449,322509932953442,519436D9A2C06187
BA0C2D347347CF31,7CDD7186C698EAFF,322509855542198,A708A59B566AB452
BA0C2D347347CF31,2CD1B407433AF105,3995704966832533,1266B276F9623449
BA0C2D347347CF31,9FB88FA122D7A268,3995704851279596,7CDD7186C698EAFF
BA0C2D347347CF31,CC854D8F70A23375,2231014469818554,2CD1B407433AF105
BA0C2D347347CF31,CC854D8F70A23375,2231014324044297,9FB88FA122D7A268
BA0C2D347347CF31,CC854D8F70A23375,2231021190736844,5D9DE3074DA64E15
FA8B13CA81E21F74,AB8BA17701954AF9,2231742615172607,DF822507668C010F
FA8B13CA81E21F74,6D661B0511EE524F,2231742522140547,8C6E9D181A85F22F
FA8B13CA81E21F74,3C7CD9B4C0152BFB,763369673446024,AB8BA17701954AF9
FA8B13CA81E21F74,781C0CD2F17B99C9,763369571461672,6D661B0511EE524F
FA8B13CA81E21F74,932FD70DF82D324D,850761242084808,3C7CD9B4C0152BFB
FA8B13CA81E21F74,932FD70DF82D324D,850761111721827,781C0CD2F17B99C9
FA8B13CA81E21F74,932FD70DF82D324D,850773542930500,106FEDE74539C263
26A5DF40DE2C64C7,726FFFF720B4BBEE,702632151092919,015734D1F2A80928
26A5DF40DE2C64C7,076681C4864D333C,702632063577219,2E71977361C06692
26A5DF40DE2C64C7,251219CE8F194F8E,763501445930312,726FFFF720B4BBEE
26A5DF40DE2C64C7,7FEBF77E1F98A5E2,763501343626875,076681C4864D333C
26A5DF40DE2C64C7,97E4251C0F890A35,1744808982932822,251219CE8F194F8E
26A5DF40DE2C64C7,97E4251C0F890A35,1744808857269204,7FEBF77E1F98A5E2
26A5DF40DE2C64C7,97E4251C0F890A35,1744816756201574,32365D43CEC6FB4E
88F9B18226E66E1B,4B2E94E3BA5D77A6,2237586947844918,D7E44D6889A425A2
88F9B18226E66E1B,45093FE145D708BD,2237586856016178,711A10E8244BA0A7
88F9B18226E66E1B,9F495DFE3FFC5271,2231755998723882,4B2E94E3BA5D77A6
88F9B18226E66E1B,B7887BC68197D68B,2231755879705565,45093FE145D708BD
88F9B18226E66E1B,8CC25B5E572FCD0D,851039633502358,9F495DFE3FFC5271
88F9B18226E66E1B,8CC25B5E572FCD0D,851039465243644,B7887BC68197D68B
88F9B18226E66E1B,8CC25B5E572FCD0D,851048033703965,BF9509D8AA03C85A
BA0C2D347347CF31,A608D04CD9AF5080,331490516969892,6B674EF4C826DAFF
BA0C2D347347CF31,41DBCCC17E98D5BB,331490430095304,E534C78C87FF637C
BA0C2D347347CF31,516226DA736143D1,850748712709460,A608D04CD9AF5080
BA0C2D347347CF31,407C01BED7DCDEC7,850748581571259,41DBCCC17E98D5BB
BA0C2D347347CF31,CC854D8F70A23375,2231021351891991,516226DA736143D1
BA0C2D347347CF31,CC854D8F70A23375,2231021198757563,407C01BED7DCDEC7
BA0C2D347347CF31,CC854D8F70A23375,2231030111111804,E312FA392406C37F
26A5DF40DE2C64C7,87883D5B919402B7,763753338154959,35B272D69BA66299
26A5DF40DE2C64C7,1FF463DD6A6E28C4,763753260336258,26BED9FDF9486416
26A5DF40DE2C64C7,8DCBAC642B858ECA,849485983563592,87883D5B919402B7
26A5DF40DE2C64C7,5646B0B8F58A7B6B,849485892620177,1FF463DD6A6E28C4
26A5DF40DE2C64C7,97E4251C0F890A35,1744816899651665,8DCBAC642B858ECA
26A5DF40DE2C64C7,97E4251C0F890A35,1744816767165593,5646B0B8F58A7B6B
26A5DF40DE2C64C7,97E4251C0F890A35,1744824101157866,FE08ED13D68A8B19
B72DAD89D77BAD89,AEF5B0284711A5E6,702633393044273,5B1FB00EA022F376
B72DAD89D77BAD89,765159AB41E6398D,702633304781311,54F4DB7E8687924B
B72DAD89D77BAD89,3AEC5148807D6B34,2236996350982214,AEF5B0284711A5E6
B72DAD89D77BAD89,B565F6C271D8D4E3,2236996245445911,765159AB41E6398D
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997763555978393,3AEC5148807D6B34
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997763439946493,B565F6C271D8D4E3
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997778154651896,F09E4C8583740FDE
FA8B13CA81E21F74,F728349E7D84BCA0,1747583698311608,FD99FD2A3F1420AC
FA8B13CA81E21F74,512F440343B9D385,1747583610498270,29D911006316104F
FA8B13CA81E21F74,98D4EC7DCE39E2BD,850751277703523,F728349E7D84BCA0
FA8B13CA81E21F74,FE7DE6EEB55CA119,850751180617299,512F440343B9D385
FA8B13CA81E21F74,932FD70DF82D324D,850773672494777,98D4EC7DCE39E2BD
FA8B13CA81E21F74,932FD70DF82D324D,850773552088084,FE7DE6EEB55CA119
FA8B13CA81E21F74,932FD70DF82D324D,850782268909835,F644C5F453D480C0
88F9B18226E66E1B,5FEA93D244CA9906,4523851195363516,217A979AC59D8A1D
88F9B18226E66E1B,32C34F7092276962,4523851079370711,E8DFDC326E2A8C72
88F9B18226E66E1B,F584BD78E3B149C1,702643311706001,5FEA93D244CA9906
88F9B18226E66E1B,09043E15A57CFC55,702643209520090,32C34F7092276962
88F9B18226E66E1B,8CC25B5E572FCD0D,851048167982660,F584BD78E3B149C1
88F9B18226E66E1B,8CC25B5E572FCD0D,851048042841311,09043E15A57CFC55
88F9B18226E66E1B,8CC25B5E572FCD0D,851056440681330,7CBBAB9A61FB0EA0
88F9B18226E66E1B,0000000000000000,0,F727881D0314C0B2
BA0C2D347347CF31,444A5B371FFD7D36,763388447555219,B532AF18A1F9E98C
BA0C2D347347CF31,78B69BB4E043163E,763388369748830,42831B19DD0698DA
BA0C2D347347CF31,FD9067F40603F581,322525683319318,444A5B371FFD7D36
BA0C2D347347CF31,B115A029F3C6A54C,322525581125066,78B69BB4E043163E
BA0C2D347347CF31,CC854D8F70A23375,2231030240399834,FD9067F40603F581
BA0C2D347347CF31,CC854D8F70A23375,2231030118972360,B115A029F3C6A54C
BA0C2D347347CF31,CC854D8F70A23375,2231039150057762,E6C915F7257AA49E
FA8B13CA81E21F74,6C04836CEA987B45,2231771338768328,DCC2649C1FD6B1F3
FA8B13CA81E21F74,67A4F2910B0DCD70,2231771253027308,3C5C8C82B24754C0
FA8B13CA81E21F74,8AAC9CC1A1DE0592,763761589545425,6C04836CEA987B45
FA8B13CA81E21F74,963DD10F985C5B9D,763761495576673,67A4F2910B0DCD70
FA8B13CA81E21F74,932FD70DF82D324D,850782392276226,8AAC9CC1A1DE0592
FA8B13CA81E21F74,932FD70DF82D324D,850782277954337,963DD10F985C5B9D
FA8B13CA81E21F74,932FD70DF82D324D,850790072411901,6880286F758372B8
B72DAD89D77BAD89,30D9B683EAD2D3CF,2232237405901838,4B591DC3DEC768E4
B72DAD89D77BAD89,2992949294A05CFA,2232237315463961,1001293766DA2413
B72DAD89D77BAD89,E59CCE3314B99686,331501562426646,30D9B683EAD2D3CF
B72DAD89D77BAD89,EF9BDD1190FF3D23,331501465834913,2992949294A05CFA
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997778294351135,E59CCE3314B99686
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997778168788369,EF9BDD1190FF3D23
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997787112190053,4D0F35FE39466F7D
F478C038A3B0E1BB,37C52B7276570BF7,4037392567036797,600844C198742179
F478C038A3B0E1BB,A6CB551855BE25B4,4037392559261847,37C52B7276570BF7
F478C038A3B0E1BB,37C52B7276570BF7,4037392588188977,07586904EBA519A8
F478C038A3B0E1BB,37C52B7276570BF7,4037392642812480,FB3FE5D617EC4FB6
26A5DF40DE2C64C7,E5553A4C5AE03E42,763642332529806,1C1690031A870D7A
26A5DF40DE2C64C7,94F654E2F0CAB983,763642217969632,970323C5DF8FBEEA
26A5DF40DE2C64C7,D3B3EE96F25D8415,331500857394390,E5553A4C5AE03E42
26A5DF40DE2C64C7,651C7441F5C476B6,331500722269026,94F654E2F0CAB983
26A5DF40DE2C64C7,97E4251C0F890A35,1744824261185977,D3B3EE96F25D8415
26A5DF40DE2C64C7,97E4251C0F890A35,1744824110325462,651C7441F5C476B6
26A5DF40DE2C64C7,97E4251C0F890A35,1744837805160758,74D42BEEFC3A9826
BA0C2D347347CF31,D9CCEFFF70277D11,702655004958110,E3CBF3CC91C4BE5D
BA0C2D347347CF31,8213C0ECA91E548B,702654902268503,23543D4F6569AE52
BA0C2D347347CF31,5D169709645CF246,850766651804816,D9CCEFFF70277D11
BA0C2D347347CF31,6C0EE0F58E695022,850766535313231,8213C0ECA91E548B
BA0C2D347347CF31,CC854D8F70A23375,2231039289744494,5D169709645CF246
BA0C2D347347CF31,CC854D8F70A23375,2231039158051375,6C0EE0F58E695022
BA0C2D347347CF31,CC854D8F70A23375,2231046042605850,37BF4C1676B13C59
B72DAD89D77BAD89,F0842DB2CAA9BFD5,4037209077162414,1D263FE5688F84B4
B72DAD89D77BAD89,2B232241F0443D19,4037209011608922,ECE022708B892C81
B72DAD89D77BAD89,EA095B22E844B473,2231331445095645,F0842DB2CAA9BFD5
B72DAD89D77BAD89,F99CE75447977E3D,2231331363379420,2B232241F0443D19
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997787220071749,EA095B22E844B473
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997787120271287,F99CE75447977E3D
B72DAD89D77BAD89,C4D1EB838E5A0BBF,3997794243989494,E7080F83E52B82B5
B72DAD89D77BAD89,0000000000000000,0,C0791077D676E9DD
FA8B13CA81E21F74,4B742B9A84A228C2,852603334587668,BD6A12E88ED06C12
FA8B13CA81E21F74,5DEDF94B07E296CC,852603249306410,EEE59358D0BA7358
FA8B13CA81E21F74,7619446F4DC9EE99,4523863965772179,4B742B9A84A228C2
FA8B13CA81E21F74,A725EE4F672B4BD5,4523863861696036,5DEDF94B07E296CC
FA8B13CA81E21F74,932FD70DF82D324D,850790205035010,7619446F4DC9EE99
FA8B13CA81E21F74,932FD70DF82D324D,850790081367584,A725EE4F672B4BD5
FA8B13CA81E21F74,932FD70DF82D324D,850799598720947,06115AA22CD050BF
26A5DF40DE2C64C7,34F81C13DF1688BB,1747605162178633,CB03040ADE22B1DF
26A5DF40DE2C64C7,7457CBC2847DF0E3,1747605082749575,4766EB2EAF097E48
26A5DF40DE2C64C7,158768646CBA85A1,4000112804534606,34F81C13DF1688BB
26A5DF40DE2C64C7,AFADC78A40135997,4000112707129968,7457CBC2847DF0E3
26A5DF40DE2C64C7,97E4251C0F890A35,1744837934467339,158768646CBA85A1
26A5DF40DE2C64C7,97E4251C0F890A35,1744837819022256,AFADC78A40135997
26A5DF40DE2C64C7,97E4251C0F890A35,1744844808479938,86D7C7FCD29EE711
26A5DF40DE2C64C7,0000000000000000,0,ED5EDD98625EDF81
BA0C2D347347CF31,886DF688CC97A331,763289757697151,49DD03B65D10B1F0
BA0C2D347347CF31,0D4AECBD0193308F,763289671562452,A21750B5B69AAA41
BA0C2D347347CF31,1EB81620EC3DC2E5,763404363994370,886DF688CC97A331
BA0C2D347347CF31,99DAF160B92C505D,763404261545963,0D4AECBD0193308F
BA0C2D347347CF31,CC854D8F70A23375,2231046176711753,1EB81620EC3DC2E5
BA0C2D347347CF31,CC854D8F70A23375,2231046050647853,99DAF160B92C505D
BA0C2D347347CF31,CC854D8F70A23375,2231053392036048,137C777E55588CB8
F478C038A3B0E1BB,3D55113E106FF9AD,326908329127716,010286FEF02809AA
F478C038A3B0E1BB,22E93AF6639CD907,326908246389100,0B32EF68AE26DF96
F478C038A3B0E1BB,206A0FAAA0BB828A,2237607317142335,3D55113E106FF9AD
F478C038A3B0E1BB,D747223A5D27AF4D,2237607219675961,22E93AF6639CD907
F478C038A3B0E1BB,37C52B7276570BF7,4037392797275253,206A0FAAA0BB828A
F478C038A3B0E1BB,37C52B7276570BF7,4037392653491053,D747223A5D27AF4D
F478C038A3B0E1BB,37C52B7276570BF7,4037401766641576,ABE15A05650A7ADD
FA8B13CA81E21F74,955CA14552BC90D8,2236972041480600,5B3E0813CC0CAE53
FA8B13CA81E21F74,AB569637A2B8123F,2236971959633655,B6BE3685466E5369
FA8B13CA81E21F74,3F4008A640ACF376,326662416419857,955CA14552BC90D8
FA8B13CA81E21F74,BA8EDBC9824EB093,326662333259492,AB569637A2B8123F
FA8B13CA81E21F74,932FD70DF82D324D,850799719263601,3F4008A640ACF376
FA8B13CA81E21F74,932FD70DF82D324D,850799607918893,BA8EDBC9824EB093
FA8B13CA81E21F74,932FD70DF82D324D,850807224251428,BB5CB98B7104C68B
BA0C2D347347CF31,D2510C1FA46B4460,2232258478863095,2B6B7A651199AF35
BA0C2D347347CF31,1C1E977FCEC29928,2232258391407034,305A5FD02A78CB3A
BA0C2D347347CF31,5719FCD6A0F8B673,850784340646459,D2510C1FA46B4460
BA0C2D347347CF31,7E88B355A2289BCA,850784256206883,1C1E977FCEC29928
BA0C2D347347CF31,CC854D8F70A23375,2231053498934319,5719FCD6A0F8B673
BA0C2D347347CF31,CC854D8F70A23375,2231053399943075,7E88B355A2289BCA
BA0C2D347347CF31,CC854D8F70A23375,2231060131570423,F79810B7F0CD0DC7
F478C038A3B0E1BB,FE04A1DEA6083CEF,2236690105531472,ECA1471CA7A2C8FF
F478C038A3B0E1BB,4AE9D1381242F6DC,2236690020357263,C0DA22FA73687795
F478C038A3B0E1BB,34E4BF06FA4F2779,4043314044713594,FE04A1DEA6083CEF
F478C038A3B0E1BB,D2C145C179922B3E,4043313948472637,4AE9D1381242F6DC
F478C038A3B0E1BB,37C52B7276570BF7,4037401893081363,34E4BF06FA4F2779
F478C038A3B0E1BB,37C52B7276570BF7,4037401774786732,D2C145C179922B3E
F478C038A3B0E1BB,37C52B7276570BF7,4037408836545532,84B954B2A0717EC1
BA0C2D347347CF31,4247FB0F420B0579,530054291325844,E5405C0436896484
BA0C2D347347CF31,77318FB2E8A0106F,530054204452097,F1F86FD4C1832D07
BA0C2D347347CF31,71BE5CC1B957F6F3,763670841454565,4247FB0F420B0579
BA0C2D347347CF31,B6A347DED59956AF,763670743179340,77318FB2E8A0106F
BA0C2D347347CF31,CC854D8F70A23375,2231060257413613,71BE5CC1B957F6F3
BA0C2D347347CF31,CC854D8F70A23375,2231060139262153,B6A347DED59956AF
BA0C2D347347CF31,CC854D8F70A23375,2231067541650310,B4A4AD33810EDE04
BA0C2D347347CF31,0000000000000000,0,9BB7484735F0EA0C
F478C038A3B0E1BB,1F85DD1EC96944F4,2237623518474364,0ED4A9635ED1315C
F478C038A3B0E1BB,4F392C34DFC5C232,2237623424550707,084AB52057ACED0A
F478C038A3B0E1BB,5548F94402023066,850788461429807,1F85DD1EC96944F4
F478C038A3B0E1BB,B08FC501F4B6F4D4,850788361275344,4F392C34DFC5C232
F478C038A3B0E1BB,37C52B7276570BF7,4037408964938514,5548F94402023066
F478C038A3B0E1BB,37C52B7276570BF7,4037408845074143,B08FC501F4B6F4D4
F478C038A3B0E1BB,37C52B7276570BF7,4037417019315042,3B15D86AE9940552
0B9588755F276B50,11967E4D58E89DE0,2796246254618952,55B47416BEF8729A
0B9588755F276B50,E8D3B23EEF7E5B63,2796246246807344,11967E4D58E89DE0
0B9588755F276B50,11967E4D58E89DE0,2796246278904908,D50C69CC283C7FA8
0B9588755F276B50,11967E4D58E89DE0,2796246331093946,A5EF4C127C4EE672
FA8B13CA81E21F74,DC02A6AF05251E3B,2231347716138851,E8C2FA60849037D0
FA8B13CA81E21F74,67C3E986B1177AF9,2231347633199220,70E373641AAB6A45
FA8B13CA81E21F74,711B465A75ECEC02,2237036266501084,DC02A6AF05251E3B
FA8B13CA81E21F74,C26674851A92799A,2237036166352740,67C3E986B1177AF9
FA8B13CA81E21F74,932FD70DF82D324D,850807350364024,711B465A75ECEC02
FA8B13CA81E21F74,932FD70DF82D324D,850807233414397,C26674851A92799A
FA8B13CA81E21F74,932FD70DF82D324D,850820125234233,BEDC6A72940564E4
F478C038A3B0E1BB,449DAB7F15140415,322436323991977,9353B99A00E810F8
F478C038A3B0E1BB,2676021297F986C8,322436228397595,3DD929DC6F338793
F478C038A3B0E1BB,6C2C091081BDB827,328511751398756,449DAB7F15140415
F478C038A3B0E1BB,FEBCDF03CE4E8E7E,328511638659199,2676021297F986C8
F478C038A3B0E1BB,37C52B7276570BF7,4037417159877747,6C2C091081BDB827
F478C038A3B0E1BB,37C52B7276570BF7,4037417027403499,FEBCDF03CE4E8E7E
F478C038A3B0E1BB,37C52B7276570BF7,4037426173362394,5224CFFDF3BF5977
FA8B13CA81E21F74,5D3617B5D207E923,2231807442382938,05EEA974E88D89CC
FA8B13CA81E21F74,83B81CDF27A1972A,2231807359798076,3D9359520C3B230C
FA8B13CA81E21F74,F941B354DE563CBF,3995862433706398,5D3617B5D207E923
FA8B13CA81E21F74,B42E879CF3BEA47F,3995862328839505,83B81CDF27A1972A
FA8B13CA81E21F74,932FD70DF82D324D,850820262943611,F941B354DE563CBF
FA8B13CA81E21F74,932FD70DF82D324D,850820138068468,B42E879CF3BEA47F
FA8B13CA81E21F74,932FD70DF82D324D,850828338906154,D015A521CBFB0A8B
0B9588755F276B50,93EBE4B72F16F358,4037250987259172,61EF1B7C27766D15
0B9588755F276B50,E5D7E3E3A7AF2A09,4037250907594437,4D4D6CBDA5C42B69
0B9588755F276B50,B0D3CF858C666770,4042687556481616,93EBE4B72F16F358
0B9588755F276B50,66279573BCB66D6A,4042687460539166,E5D7E3E3A7AF2A09
0B9588755F276B50,11967E4D58E89DE0,2796246492768011,B0D3CF858C666770
0B9588755F276B50,11967E4D58E89DE0,2796246345268004,66279573BCB66D6A
0B9588755F276B50,11967E4D58E89DE0,2796256247911405,46BB2873963F903E
F8933278C25C5F9D,0FEF773BD8A82FE5,4037694331525615,FA8234EA14EBA343
F8933278C25C5F9D,7355C4F4EF6BB0F0,4037694323599301,0FEF773BD8A82FE5
F8933278C25C5F9D,0FEF773BD8A82FE5,4037694357236484,669A44349647F807
F8933278C25C5F9D,0FEF773BD8A82FE5,4037694374168254,D8B9C4C22B7ED86F
F478C038A3B0E1BB,D0F269EA643D3F6D,763563466214414,22D7EE0A7D895ACE
F478C038A3B0E1BB,466A6458D5AD53E9,763563384840584,2E129254EDAB43DC
F478C038A3B0E1BB,57C3B35764F6B7B5,2231826364030749,D0F269EA643D3F6D
F478C038A3B0E1BB,16E6DFA5112EFA20,2231826260725760,466A6458D5AD53E9
F478C038A3B0E1BB,37C52B7276570BF7,4037426303722300,57C3B35764F6B7B5
F478C038A3B0E1BB,37C52B7276570BF7,4037426181208779,16E6DFA5112EFA20
F478C038A3B0E1BB,37C52B7276570BF7,4037432534866805,4323D7E0E7B583E9
FA8B13CA81E21F74,57E55740D59C15B3,1682548055879938,00CC315FB838AC72
FA8B13CA81E21F74,367059C58E6EFC27,1682547977140426,1A73FC562B701BD6
FA8B13CA81E21F74,FCFDD7451B133EE0,1747638457453916,57E55740D59C15B3
FA8B13CA81E21F74,DD78B14430B3D4CA,1747638372090922,367059C58E6EFC27
FA8B13CA81E21F74,932FD70DF82D324D,850828454928250,FCFDD7451B133EE0
FA8B13CA81E21F74,932FD70DF82D324D,850828351181500,DD78B14430B3D4CA
FA8B13CA81E21F74,932FD70DF82D324D,850834895272834,EC1B441DA32A8295
0B9588755F276B50,E11926E52DF0D862,4041499051552312,AC352226B123EA51
0B9588755F276B50,B716CCE82500D14F,4041498965914874,9AC6FC41F49D0967
0B9588755F276B50,73DA0920998A39B4,2236716174152589,E11926E52DF0D862
0B9588755F276B50,52CA890C1F83A1A4,2236716086306007,B716CCE82500D14F
0B9588755F276B50,11967E4D58E89DE0,2796256363586843,73DA0920998A39B4
0B9588755F276B50,11967E4D58E89DE0,2796256258293788,52CA890C1F83A1A4
0B9588755F276B50,11967E4D58E89DE0,2796263870790829,47342D7DC3275D6A
F8933278C25C5F9D,B94C0515B5553948,2237650843109849,9768163C9353F450
F8933278C25C5F9D,5FCB700D7E278CAE,2237650762370815,0013FFA52EDC8630
F8933278C25C5F9D,638867F06B740DE8,2231373087408792,B94C0515B5553948
F8933278C25C5F9D,9BD417DA6B5FE263,2231372990202308,5FCB700D7E278CAE
F8933278C25C5F9D,0FEF773BD8A82FE5,4037694549519782,638867F06B740DE8
F8933278C25C5F9D,0FEF773BD8A82FE5,4037694388551343,9BD417DA6B5FE263
F8933278C25C5F9D,0FEF773BD8A82FE5,4037704362749683,1DCC650DBCE64AD2
F478C038A3B0E1BB,504B87A289C0A74D,2236983617622175,6E2C80401BB54279
F478C038A3B0E1BB,FB46E17E50EB95BD,2236983539774430,6CD94C27B11D7D0F
F478C038A3B0E1BB,C46DF1FC2DCDAE65,2231377403215470,504B87A289C0A74D
F478C038A3B0E1BB,1936D35B9670145C,2231377309152841,FB46E17E50EB95BD
F478C038A3B0E1BB,37C52B7276570BF7,4037432655820190,C46DF1FC2DCDAE65
F478C038A3B0E1BB,37C52B7276570BF7,4037432543162295,1936D35B9670145C
F478C038A3B0E1BB,37C52B7276570BF7,4037443188248328,46ED7A1F091087F8
FA8B13CA81E21F74,8B8F9FE45412D28C,1028086925535839,8E42E51C8A5E7AAD
FA8B13CA81E21F74,67284AC2CB17B673,1028086782574893,87C283809EE6BA6A
FA8B13CA81E21F74,B1456DB02EBBD18A,331554508603067,8B8F9FE45412D28C
FA8B13CA81E21F74,949482A2375C60DC,331554337205256,67284AC2CB17B673
FA8B13CA81E21F74,932FD70DF82D324D,850835099256725,B1456DB02EBBD18A
FA8B13CA81E21F74,932FD70DF82D324D,850834904317933,949482A2375C60DC
FA8B13CA81E21F74,932FD70DF82D324D,850848768208432,BF0D58514DC428F0
FA8B13CA81E21F74,0000000000000000,0,BB63E9EA6D3DA559
0B9588755F276B50,2CC1403A7E907708,2237650154630360,53218B9BE7BB2DCA
0B9588755F276B50,108B8DBA83EEE297,2237650078914697,A1F8B70895181453
0B9588755F276B50,7A5E50CF792E246C,1747647503214312,2CC1403A7E907708
0B9588755F276B50,89CB61B41619F44F,1747647410486999,108B8DBA83EEE297
0B9588755F276B50,11967E4D58E89DE0,2796263990532492,7A5E50CF792E246C
0B9588755F276B50,11967E4D58E89DE0,2796263880626856,89CB61B41619F44F
0B9588755F276B50,11967E4D58E89DE0,2796275572262012,40B57885B9C5C3DC
F8933278C25C5F9D,DB75F17DDEB2D2E1,702708685024054,8C94671D0C27561C
F8933278C25C5F9D,BFA8F3D07BA02F65,702708553969689,B629F23007854653
F8933278C25C5F9D,9729BB8F2004881F,328535433274139,DB75F17DDEB2D2E1
F8933278C25C5F9D,19105E5AC36F80E0,328535287206839,BFA8F3D07BA02F65
F8933278C25C5F9D,0FEF773BD8A82FE5,4037704538207513,9729BB8F2004881F
F8933278C25C5F9D,0FEF773BD8A82FE5,4037704373171915,19105E5AC36F80E0
F8933278C25C5F9D,0FEF773BD8A82FE5,4037712594038953,5F7C7DEED59B42C4
F478C038A3B0E1BB,9CE2BDE12E4D06EC,2236731552218956,C675462E144F8118
F478C038A3B0E1BB,46F5227E3FFF9B0D,2236731465611043,14874F4EDAEEFEA1
F478C038A3B0E1BB,054D45E46E2D5ED1,4042712780975646,9CE2BDE12E4D06EC
F478C038A3B0E1BB,B6012795AB79C04E,4042712661887184,46F5227E3FFF9B0D
F478C038A3B0E1BB,37C52B7276570BF7,4037443339986773,054D45E46E2D5ED1
F478C038A3B0E1BB,37C52B7276570BF7,4037443202092536,B6012795AB79C04E
F478C038A3B0E1BB,37C52B7276570BF7,4037451864203591,D71351F2707DC5D4
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037089324703982,6A7B7F4C71A22CCD
EC8DCF7E1FD47F82,2B51A0A2249C1B06,4037089316871324,E64E2EB5C932E3C7
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037089346423486,542FF841EBE0A35B
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037089391652238,DE213A0BB84BF205
0B9588755F276B50,31C06AEF78F03C16,2236998304208608,D1D36F2269BB14E8
0B9588755F276B50,DDD0D3889581CAB6,2236998218611159,58F2C15C4F662D3A
0B9588755F276B50,30D7E60DDFA850ED,326306959902584,31C06AEF78F03C16
0B9588755F276B50,44BDBE0E81BA0D5C,326306862868459,DDD0D3889581CAB6
0B9588755F276B50,11967E4D58E89DE0,2796275709246908,30D7E60DDFA850ED
0B9588755F276B50,11967E4D58E89DE0,2796275587038263,44BDBE0E81BA0D5C
0B9588755F276B50,11967E4D58E89DE0,2796283234640866,7EB389FA3D3D63CC
F8933278C25C5F9D,6CE1C52B438A733E,2231849136978049,4E2FB60BFD75A358
F8933278C25C5F9D,FD5BAF3397090B1D,2231849052437183,A8387ADF4BEE96A4
F8933278C25C5F9D,F0777E512BC43797,851187876152829,6CE1C52B438A733E
F8933278C25C5F9D,017314F31F6800B1,851187770143526,FD5BAF3397090B1D
F8933278C25C5F9D,0FEF773BD8A82FE5,4037712745054949,F0777E512BC43797
F8933278C25C5F9D,0FEF773BD8A82FE5,4037712602270750,017314F31F6800B1
F8933278C25C5F9D,0FEF773BD8A82FE5,4037721921401671,13CEFE41209EE203
EC8DCF7E1FD47F82,116DAAC1BC45C9F0,322601490796788,D9D7EBE09EBF96FF
EC8DCF7E1FD47F82,1C1B4FC2D9E4002A,322601400531557,31B2C530D66E6810
EC8DCF7E1FD47F82,E66FE7E55802E5EE,763591027639588,116DAAC1BC45C9F0
EC8DCF7E1FD47F82,D3583226A10D01BF,763590927336404,1C1B4FC2D9E4002A
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037089552072415,E66FE7E55802E5EE
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037089402602112,D3583226A10D01BF
EC8DCF7E1FD47F82,E64E2EB5C932E3C7,4037095559856538,C3C2BFEBB43DCD77
F478C038A3B0E1BB,CD3E8F5678DB0425,1747663877619362,A60FE7195C80B779
F478C038A3B0E1BB,70FFD4280EBFCB19,1747663814674478,24243F0FF8FB1AF9
F478C038A3B0E1BB,4C4522E028FA4C6B,3995896027065199,CD3E8F5678DB0425
F478C038A3B0E1BB,BC9F8731D74C72D3,3995895947429463,70FFD4280EBFCB19
