TaskID,FatherTID,FatherStartTime,ChildTID
4CC8CF38A76FC311,F9F65052DB27D03C,3576346369449460,E785110285A0CF49
4CC8CF38A76FC311,F9F65052DB27D03C,3576350507762342,F3E2412C6E7B4ECE
3729F7170625FFEF,9A1B2EA289486C2F,1772688762889674,E8699E4DC0C1677D
3729F7170625FFEF,E8699E4DC0C1677D,3584917087466787,DC0937B570C869A4
3729F7170625FFEF,9A1B2EA289486C2F,1772689476821516,7CFA59199CD34343
3729F7170625FFEF,9A1B2EA289486C2F,1772688762889674,E8699E4DC0C1677D
3729F7170625FFEF,9A1B2EA289486C2F,1772689485050787,40281E12DDE9CDA2
3729F7170625FFEF,40281E12DDE9CDA2,1778579700933031,4637B6E024F9326E
3729F7170625FFEF,9A1B2EA289486C2F,1772691173516796,64E3EEB06EB8DAED
3729F7170625FFEF,9A1B2EA289486C2F,1772689485050787,40281E12DDE9CDA2
3729F7170625FFEF,9A1B2EA289486C2F,1772691215413142,7BF959A9960DAAEA
3729F7170625FFEF,7BF959A9960DAAEA,396605408108274,AA751BB8947B3916
3729F7170625FFEF,9A1B2EA289486C2F,1772692238787022,E3B7247D09789269
3729F7170625FFEF,9A1B2EA289486C2F,1772691215413142,7BF959A9960DAAEA
419AF2ED93FB0120,1F68993FF6469393,391158974192308,3170435FAB46E82F
419AF2ED93FB0120,CECF567C7882DB3B,391158962546344,06F0AF59573C8133
419AF2ED93FB0120,48C02B1790205010,1773390838636841,1F68993FF6469393
419AF2ED93FB0120,A4C4238823D025E7,1773390819787404,CECF567C7882DB3B
419AF2ED93FB0120,98B105DC65DF6757,1408834745187894,48C02B1790205010
419AF2ED93FB0120,98B105DC65DF6757,1408834720720961,A4C4238823D025E7
419AF2ED93FB0120,98B105DC65DF6757,1408841867626234,5BFFF8C969A42D90
4CC8CF38A76FC311,D0D2337C8D4979DE,392384947505937,7993D61007DCA413
4CC8CF38A76FC311,08F0933D5E39C3B1,392384907668902,2066F686EE5E7657
4CC8CF38A76FC311,6B9E5D15C985ACF8,1772947657185504,D0D2337C8D4979DE
4CC8CF38A76FC311,3C42D6C0C45A22FB,1772947610587934,08F0933D5E39C3B1
4CC8CF38A76FC311,F9F65052DB27D03C,3576350572554763,6B9E5D15C985ACF8
4CC8CF38A76FC311,F9F65052DB27D03C,3576350509854738,3C42D6C0C45A22FB
4CC8CF38A76FC311,F9F65052DB27D03C,3576354351591287,AB84696AFC82D6AF
3729F7170625FFEF,9A1B2EA289486C2F,1772692243975508,77B75A8AC9ADA9A9
3729F7170625FFEF,77B75A8AC9ADA9A9,1778425683428806,AA8CEDFB9C033A9A
3729F7170625FFEF,9A1B2EA289486C2F,1772693385164170,984A28687DD0ED54
3729F7170625FFEF,9A1B2EA289486C2F,1772692243975508,77B75A8AC9ADA9A9
3729F7170625FFEF,9A1B2EA289486C2F,1772693392859036,054DB1B067F3904C
3729F7170625FFEF,054DB1B067F3904C,3583080610999028,A0303CFE64A94F5B
3729F7170625FFEF,9A1B2EA289486C2F,1772694389783785,4CB9E8090E168389
3729F7170625FFEF,9A1B2EA289486C2F,1772693392859036,054DB1B067F3904C
3729F7170625FFEF,9A1B2EA289486C2F,1772694390964855,9B919B483F90C98E
3729F7170625FFEF,9B919B483F90C98E,1778584599305843,68C704443C0C0F5E
3729F7170625FFEF,9A1B2EA289486C2F,1772695695089196,E60C2E13A2234E6F
3729F7170625FFEF,9A1B2EA289486C2F,1772694390964855,9B919B483F90C98E
3729F7170625FFEF,9A1B2EA289486C2F,1772695698605545,611E6DC7E19113AC
3729F7170625FFEF,611E6DC7E19113AC,305274484566702,8E1E7354CE61904F
3729F7170625FFEF,0000000000000000,0,5374411FB72A0DA5
3729F7170625FFEF,9A1B2EA289486C2F,1772696421850994,73051DC44C515553
3729F7170625FFEF,9A1B2EA289486C2F,1772695698605545,611E6DC7E19113AC
419AF2ED93FB0120,391487126E652A67,1778426324225422,7068C1920E26540E
419AF2ED93FB0120,E9CE99E9700307EB,1778426304562019,28723E330D27E674
419AF2ED93FB0120,10D594979A8BC930,3536466017254788,391487126E652A67
419AF2ED93FB0120,E5902D46290D9F65,3536465993715507,E9CE99E9700307EB
419AF2ED93FB0120,98B105DC65DF6757,1408841897185475,10D594979A8BC930
419AF2ED93FB0120,98B105DC65DF6757,1408841869748974,E5902D46290D9F65
419AF2ED93FB0120,98B105DC65DF6757,1408846858409275,83E11D8D4E02A78A
4CC8CF38A76FC311,90B5A74630C506BF,393808046933798,C9C50EA9CA72C17B
4CC8CF38A76FC311,74E7B0719C6895B6,393808011784635,425C773A1658E1A5
4CC8CF38A76FC311,1BB5FED137849B2B,1773409261174419,90B5A74630C506BF
4CC8CF38A76FC311,D541318CD82B2942,1773409223288286,74E7B0719C6895B6
4CC8CF38A76FC311,F9F65052DB27D03C,3576354384010279,1BB5FED137849B2B
4CC8CF38A76FC311,F9F65052DB27D03C,3576354354390750,D541318CD82B2942
4CC8CF38A76FC311,F9F65052DB27D03C,3576360298907374,488E125F1E779C87
419AF2ED93FB0120,4FD98761BAB782A6,305395135247752,20000DA520B78E5B
419AF2ED93FB0120,E31882FD23927E36,305395022153422,F9FF1592FEC44EFC
419AF2ED93FB0120,9B955236FD6383CC,1779228294280523,4FD98761BAB782A6
419AF2ED93FB0120,AE934357DDA02DE2,1779228273046251,E31882FD23927E36
419AF2ED93FB0120,98B105DC65DF6757,1408846888826148,9B955236FD6383CC
419AF2ED93FB0120,98B105DC65DF6757,1408846860983538,AE934357DDA02DE2
419AF2ED93FB0120,98B105DC65DF6757,1408850093261529,DA54E61FF6D8C833
4CC8CF38A76FC311,90CD4B8B48950A9C,392394688312805,C1E38F66747F29DD
4CC8CF38A76FC311,6827B36901D97EBF,392394667272341,013B59D208399FB8
4CC8CF38A76FC311,718EA10C8A2FFC0A,305396274898339,90CD4B8B48950A9C
4CC8CF38A76FC311,8E0D5F410229792E,305396251117672,6827B36901D97EBF
4CC8CF38A76FC311,F9F65052DB27D03C,3576360329897267,718EA10C8A2FFC0A
4CC8CF38A76FC311,F9F65052DB27D03C,3576360300781174,8E0D5F410229792E
4CC8CF38A76FC311,F9F65052DB27D03C,3576366934704752,483E693F1E6E4FBD
419AF2ED93FB0120,F3FED77452BC932D,3578837131493075,8D3EE7BD9BDBB418
419AF2ED93FB0120,3FB74C412FF2C2BE,3578837120970078,48421102428D8942
419AF2ED93FB0120,9414D460AC918489,3537461179103924,F3FED77452BC932D
419AF2ED93FB0120,BEBB959D4F7425ED,3537461162175266,3FB74C412FF2C2BE
419AF2ED93FB0120,98B105DC65DF6757,1408850119251854,9414D460AC918489
419AF2ED93FB0120,98B105DC65DF6757,1408850095590481,BEBB959D4F7425ED
419AF2ED93FB0120,98B105DC65DF6757,1408854848661099,14F0C9C549125AFF
1C59106042648C2C,297A98FB18D25813,3578490754087027,C60A4EB6DA7420C8
1C59106042648C2C,08F2995A33D4D47B,3578490746535555,297A98FB18D25813
1C59106042648C2C,297A98FB18D25813,3578490768865863,E38738BEE1CFAFB1
1C59106042648C2C,297A98FB18D25813,3578490775459655,3DD31BC57A3DBE3A
419AF2ED93FB0120,4A51DFA86BF1B0A0,393820716862515,3AD6797EB4E14C50
419AF2ED93FB0120,05D0586D2E2AA027,393820703662044,44C3679A61362B23
419AF2ED93FB0120,A2F230FE258FDCB2,3536478991959694,4A51DFA86BF1B0A0
419AF2ED93FB0120,0A733A70C86FFD0D,3536478974946996,05D0586D2E2AA027
419AF2ED93FB0120,98B105DC65DF6757,1408854867209414,A2F230FE258FDCB2
419AF2ED93FB0120,98B105DC65DF6757,1408854850552632,0A733A70C86FFD0D
419AF2ED93FB0120,98B105DC65DF6757,1408858182432351,611FE259438D38C1
1C59106042648C2C,610B76EE1F8A75FB,3548764056515277,8A752F4CC2A04557
1C59106042648C2C,5E432BD866F26BCC,3548764046235393,12FC172EA0A08A93
1C59106042648C2C,66E068FEBBAC544D,1773880986092529,610B76EE1F8A75FB
1C59106042648C2C,F1F0F8235B18D916,1773880971387565,5E432BD866F26BCC
1C59106042648C2C,297A98FB18D25813,3578490827510794,66E068FEBBAC544D
1C59106042648C2C,297A98FB18D25813,3578490779582793,F1F0F8235B18D916
1C59106042648C2C,297A98FB18D25813,3578493590112692,D11F0D9D341F5DA3
754F5FCA5937B810,07A2178DF8FFC34F,3579190509927875,642EAFB1BB8E5075
754F5FCA5937B810,7A12A5D4CF24C646,3579190502141628,07A2178DF8FFC34F
754F5FCA5937B810,07A2178DF8FFC34F,3579190525482591,578676074CD93BEB
754F5FCA5937B810,07A2178DF8FFC34F,3579190534375395,E5D0288C2503C866
1C59106042648C2C,555298C1A3046456,1773417506160464,B1301FC59A6E72DB
1C59106042648C2C,47339206448371A9,1773417486449349,813C4B9BE074156B
1C59106042648C2C,BA0EE443C03C6CBF,305407782581204,555298C1A3046456
1C59106042648C2C,C03C3CED0084D13A,305407766465011,47339206448371A9
1C59106042648C2C,297A98FB18D25813,3578493618556209,BA0EE443C03C6CBF
1C59106042648C2C,297A98FB18D25813,3578493592053159,C03C3CED0084D13A
1C59106042648C2C,297A98FB18D25813,3578494706241265,90BD7605EFA38848
754F5FCA5937B810,52677FFA5197C6D0,1409121334834570,E4A3718E381C3DC2
754F5FCA5937B810,83FA8FB630143E7F,1409121317440037,D2BD7B52B2C3E857
754F5FCA5937B810,119FB80BE2CB68C1,396625695979305,52677FFA5197C6D0
754F5FCA5937B810,06F266ACE58C4AD0,396625671363800,83FA8FB630143E7F
754F5FCA5937B810,07A2178DF8FFC34F,3579190598839677,119FB80BE2CB68C1
754F5FCA5937B810,07A2178DF8FFC34F,3579190539514767,06F266ACE58C4AD0
754F5FCA5937B810,07A2178DF8FFC34F,3579192390232656,1A99EA2C8E7C0E67
1C59106042648C2C,A279FB22D5AA8508,244295655978853,626B79A83C5D6D58
1C59106042648C2C,D89D4C85581E3186,244295623093857,9E905E15B6C12A74
1C59106042648C2C,997918C140B9DBA3,1408282622260777,A279FB22D5AA8508
1C59106042648C2C,5B8EAC9811176562,1408282581921358,D89D4C85581E3186
1C59106042648C2C,297A98FB18D25813,3578494755995902,997918C140B9DBA3
1C59106042648C2C,297A98FB18D25813,3578494709316432,5B8EAC9811176562
1C59106042648C2C,297A98FB18D25813,3578496726665296,7D260369F1C9B108
4CC8CF38A76FC311,4C91FF712C6290FC,1779241625102215,36B94C920A4F9867
4CC8CF38A76FC311,6E8CE1046A28861B,1779241616238251,ED4F00958AF1642E
4CC8CF38A76FC311,0AAFC4B84351D893,1289233738315694,4C91FF712C6290FC
4CC8CF38A76FC311,6F864905A2B8532F,1289233726030130,6E8CE1046A28861B
4CC8CF38A76FC311,F9F65052DB27D03C,3576366967423344,0AAFC4B84351D893
4CC8CF38A76FC311,F9F65052DB27D03C,3576366936654368,6F864905A2B8532F
4CC8CF38A76FC311,F9F65052DB27D03C,3576375923132697,C1A7FB11F3EC9A7B
1C59106042648C2C,2AAA6D82A4B75DF0,3548770094148206,4D1678970FD826F9
1C59106042648C2C,8082505176F4045E,3541749314056325,2AAA6D82A4B75DF0
1C59106042648C2C,AA5B1D218A07E5AB,3541749203404464,E4424F09F7C5B9AE
1C59106042648C2C,E4424F09F7C5B9AE,3548770013926781,453EC04AAB86BBF7
1C59106042648C2C,297A98FB18D25813,3578496854408453,8082505176F4045E
1C59106042648C2C,297A98FB18D25813,3578496728632337,AA5B1D218A07E5AB
1C59106042648C2C,297A98FB18D25813,3578498271191847,181BE75CA5F8204B
754F5FCA5937B810,224AF73BE72E9051,3583100573373289,B69A3DA93286FDD9
754F5FCA5937B810,859157CC66C1165B,3583100558000095,3F45C3F47CBC9A60
754F5FCA5937B810,633ADC7C4ACAF517,392412393424742,224AF73BE72E9051
754F5FCA5937B810,6321B4FFA05298BC,392412375117992,859157CC66C1165B
754F5FCA5937B810,07A2178DF8FFC34F,3579192425930323,633ADC7C4ACAF517
754F5FCA5937B810,07A2178DF8FFC34F,3579192392926575,6321B4FFA05298BC
754F5FCA5937B810,07A2178DF8FFC34F,3579194999812731,A19FD5C1B93582B1
419AF2ED93FB0120,8AA94C6891022579,71739389995896,4631DC1475D7DAE6
419AF2ED93FB0120,38CC66F2678EDB3F,71739373118585,B1AAC1C5F812D2DD
419AF2ED93FB0120,C2A8777006D42E0B,396623383871575,8AA94C6891022579
419AF2ED93FB0120,065631DE48DCC373,396623359369695,38CC66F2678EDB3F
419AF2ED93FB0120,98B105DC65DF6757,1408858220843330,C2A8777006D42E0B
419AF2ED93FB0120,98B105DC65DF6757,1408858184443721,065631DE48DCC373
419AF2ED93FB0120,98B105DC65DF6757,1408865404231481,CF131022FA3EA8AB
1C59106042648C2C,8EACDBC095424BA8,1289697892489073,FE1D4FC175BC4187
1C59106042648C2C,CE32C5D16B9F65BE,1289697748236285,C7E2B441D5AFFE99
1C59106042648C2C,2AC8375FE4791656,1224198465028733,8EACDBC095424BA8
1C59106042648C2C,BC08DB5F0D1E1DDC,1224198337646965,CE32C5D16B9F65BE
1C59106042648C2C,297A98FB18D25813,3578498459947325,2AC8375FE4791656
1C59106042648C2C,297A98FB18D25813,3578498273187148,BC08DB5F0D1E1DDC
1C59106042648C2C,297A98FB18D25813,3578499944624304,204308FB452D8192
9F6EC2F810CF8793,D907D865ED5A21DA,3578069510821211,5F859489A9FF6083
9F6EC2F810CF8793,376C46458306CFB6,3578069502858673,D907D865ED5A21DA
9F6EC2F810CF8793,D907D865ED5A21DA,3578069527747446,EE58836707555DCD
9F6EC2F810CF8793,D907D865ED5A21DA,3578069534946166,7533FCC208F0476C
754F5FCA5937B810,BE5C7FBBB75D01EE,1408286815347905,000908A690D03FB6
754F5FCA5937B810,DD82A5FA3733496D,1408286788286917,91BE8DE94DAB17DD
754F5FCA5937B810,000908A690D03FB6,392411523639148,7C551A4AFD0A19A3
754F5FCA5937B810,91BE8DE94DAB17DD,392411508204101,A053CAF4556B354D
754F5FCA5937B810,07A2178DF8FFC34F,3579195035455245,BE5C7FBBB75D01EE
754F5FCA5937B810,07A2178DF8FFC34F,3579195002114601,DD82A5FA3733496D
754F5FCA5937B810,07A2178DF8FFC34F,3579197720986464,F4B0B0F8B19CBFDD
9F6EC2F810CF8793,9CD6166359312914,1772976945040943,63E4BA2E3A5B9D08
9F6EC2F810CF8793,EEC6304800CCFB92,1772976808720754,31410DB8F6DE15EF
9F6EC2F810CF8793,805F401DD2DAC8F9,392654285066153,9CD6166359312914
9F6EC2F810CF8793,850189AC2517F5F0,392654166718602,EEC6304800CCFB92
9F6EC2F810CF8793,D907D865ED5A21DA,3578069678310578,805F401DD2DAC8F9
9F6EC2F810CF8793,D907D865ED5A21DA,3578069539800213,850189AC2517F5F0
9F6EC2F810CF8793,D907D865ED5A21DA,3578072375681511,E3AEB9B4B5BA8B95
419AF2ED93FB0120,8B57C81A6F531728,3584302040395508,259C84C179356EA9
419AF2ED93FB0120,76633F953644FC8A,3584302027994575,8CA70D22FD135440
419AF2ED93FB0120,071B7D22E4676DEB,3578852441477211,8B57C81A6F531728
419AF2ED93FB0120,490A387F6731F3F5,3578852425116483,76633F953644FC8A
419AF2ED93FB0120,98B105DC65DF6757,1408865430720937,071B7D22E4676DEB
419AF2ED93FB0120,98B105DC65DF6757,1408865407341528,490A387F6731F3F5
419AF2ED93FB0120,98B105DC65DF6757,1408871203791247,53CA81719EABC4EE
4CC8CF38A76FC311,158C7160C4744BFA,1778318922884403,4D32F04F904D0765
4CC8CF38A76FC311,B6A2360DE4D9FA7D,1778318904938293,602884A445D662C0
4CC8CF38A76FC311,8FE11FC09BCBE05F,305041223216117,158C7160C4744BFA
4CC8CF38A76FC311,2E3531DB8816D44F,305041115960996,B6A2360DE4D9FA7D
4CC8CF38A76FC311,F9F65052DB27D03C,3576376041753312,8FE11FC09BCBE05F
4CC8CF38A76FC311,F9F65052DB27D03C,3576375925707541,2E3531DB8816D44F
4CC8CF38A76FC311,F9F65052DB27D03C,3576383518459925,79AD449C2308C97F
1C59106042648C2C,9ABE20C7085CDD97,1772977873281038,81528063054786A6
1C59106042648C2C,AE0EA13958771C08,1772977776722126,5E1B12358AD5800C
1C59106042648C2C,297A98FB18D25813,3578500052815108,DB525234F70C68D3
1C59106042648C2C,297A98FB18D25813,3578499946450181,9C999FB43035B690
1C59106042648C2C,DB525234F70C68D3,3537375592052122,9ABE20C7085CDD97
1C59106042648C2C,9C999FB43035B690,3537375491930514,AE0EA13958771C08
1C59106042648C2C,297A98FB18D25813,3578505670778437,8C84FC20D7D18BB8
754F5FCA5937B810,F970574D03B31869,1773424034199838,DE970254EACC618C
754F5FCA5937B810,09F32A752346C2CB,1773423836767261,E4D3FF5822E88243
754F5FCA5937B810,C14407050E93E1C9,305172070883062,F970574D03B31869
754F5FCA5937B810,A4562F122FB53E2C,305171900900593,09F32A752346C2CB
754F5FCA5937B810,07A2178DF8FFC34F,3579197937516008,C14407050E93E1C9
754F5FCA5937B810,07A2178DF8FFC34F,3579197739741520,A4562F122FB53E2C
754F5FCA5937B810,07A2178DF8FFC34F,3579201889802792,8E3A6793D067B01E
1C59106042648C2C,6BE25E1BED8FCE9E,3541758221662159,2FCCF60FD92D6262
1C59106042648C2C,D753EBC83F397D8C,3541758206818025,470477A49B9D3964
1C59106042648C2C,93C5F067AED3BA1A,1408293626573188,6BE25E1BED8FCE9E
1C59106042648C2C,7B8C789E169B62C0,1408293610467581,D753EBC83F397D8C
1C59106042648C2C,297A98FB18D25813,3578505760695810,93C5F067AED3BA1A
1C59106042648C2C,297A98FB18D25813,3578505672720518,7B8C789E169B62C0
1C59106042648C2C,297A98FB18D25813,3578507561045121,C9588CF3E1651B7A
754F5FCA5937B810,E99B704975C18B4E,1773429719303455,EF26CF899BF18510
754F5FCA5937B810,1F6C7AE46172B0E8,1773429702046236,BF95ABE9F6B6F3C7
754F5FCA5937B810,172868F9CC9C3D83,392736402621859,E99B704975C18B4E
754F5FCA5937B810,EC3E47FCBD316F89,392736378422479,1F6C7AE46172B0E8
754F5FCA5937B810,07A2178DF8FFC34F,3579201918832612,172868F9CC9C3D83
754F5FCA5937B810,07A2178DF8FFC34F,3579201892643162,EC3E47FCBD316F89
754F5FCA5937B810,07A2178DF8FFC34F,3579204258559811,2E45BD80F259B8BF
9F6EC2F810CF8793,BB55FA15013FE1B0,305418597323041,D7B2DAB11A995A90
9F6EC2F810CF8793,88F8AD6751391C8B,305418492516506,2D988FB3C0DDF9D2
9F6EC2F810CF8793,E63A652C28C8F525,1289249418196717,BB55FA15013FE1B0
9F6EC2F810CF8793,995B438C5D0CC101,1289249269047371,88F8AD6751391C8B
9F6EC2F810CF8793,D907D865ED5A21DA,3578072532149735,E63A652C28C8F525
9F6EC2F810CF8793,D907D865ED5A21DA,3578072377833229,995B438C5D0CC101
9F6EC2F810CF8793,D907D865ED5A21DA,3578077010411565,9B71AE1038E8ED46
1C59106042648C2C,E994EE66B20F7BD0,305177820722624,FEBF23FB334CA199
1C59106042648C2C,EFD12462A0FBBA8C,305177797460887,23303B48F4F5B60B
1C59106042648C2C,D80628CE36A195F6,3578860631951307,E994EE66B20F7BD0
1C59106042648C2C,1B2E4AC7FF8EBF01,3578860601061891,EFD12462A0FBBA8C
1C59106042648C2C,297A98FB18D25813,3578507600878146,D80628CE36A195F6
1C59106042648C2C,297A98FB18D25813,3578507562769590,1B2E4AC7FF8EBF01
1C59106042648C2C,297A98FB18D25813,3578510384537911,5F53D32D9FD8FBA7
9F6EC2F810CF8793,F887AB1ACF3D8995,1224208957297145,A2E7BD5FC0E9CF02
9F6EC2F810CF8793,03783652967529FD,1224208929910965,32040C6B625A1CCA
9F6EC2F810CF8793,F7DED07440DA07F9,569695530257261,F887AB1ACF3D8995
9F6EC2F810CF8793,E1EF990BB4556B22,569695504936693,03783652967529FD
9F6EC2F810CF8793,D907D865ED5A21DA,3578077043850493,F7DED07440DA07F9
9F6EC2F810CF8793,D907D865ED5A21DA,3578077012470635,E1EF990BB4556B22
9F6EC2F810CF8793,D907D865ED5A21DA,3578079716684120,429549A43461DB34
754F5FCA5937B810,0280EC1A44937421,3578861338005512,D93ED2107C88E0A3
754F5FCA5937B810,7C8680C135B6D57F,3578861262909595,D4B8B4447DD41DD2
754F5FCA5937B810,52E2E155FE6C1AF1,1409135122283347,0280EC1A44937421
754F5FCA5937B810,235DC8D2ABB9E4C9,1409135015458053,7C8680C135B6D57F
754F5FCA5937B810,07A2178DF8FFC34F,3579204388424653,52E2E155FE6C1AF1
754F5FCA5937B810,07A2178DF8FFC34F,3579204275613311,235DC8D2ABB9E4C9
754F5FCA5937B810,07A2178DF8FFC34F,3579209467067524,557161AB2D679107
9F6EC2F810CF8793,CED47869E1D1F794,1773901803842367,BA27068F6C34720D
9F6EC2F810CF8793,2E941D6B7362B329,1773901786660661,BD7904C0FF538354
9F6EC2F810CF8793,71F30E7E7EEE7BD9,1772989459939517,CED47869E1D1F794
9F6EC2F810CF8793,9D7C8DD12892BB3D,1772989438261216,2E941D6B7362B329
9F6EC2F810CF8793,D907D865ED5A21DA,3578079746681163,71F30E7E7EEE7BD9
9F6EC2F810CF8793,D907D865ED5A21DA,3578079718737134,9D7C8DD12892BB3D
9F6EC2F810CF8793,D907D865ED5A21DA,3578081651100723,ACBDF3B04108E561
4CC8CF38A76FC311,DBAC4E35C5AC4780,3548778581694030,216E7ACFDC971744
4CC8CF38A76FC311,F49676AC24D00A3E,3548778565594247,5FF33531F38FBE70
4CC8CF38A76FC311,9D72F3BE3FEF2586,1773438430872544,DBAC4E35C5AC4780
4CC8CF38A76FC311,4AFCAC6D59E09F12,1773438392182213,F49676AC24D00A3E
4CC8CF38A76FC311,F9F65052DB27D03C,3576383564901217,9D72F3BE3FEF2586
4CC8CF38A76FC311,F9F65052DB27D03C,3576383520622256,4AFCAC6D59E09F12
4CC8CF38A76FC311,F9F65052DB27D03C,3576393718443283,A64EAA2EE7EC4E8F
419AF2ED93FB0120,00F2B42D511D3BCB,394321258189494,7BBB5F18F3891EB3
419AF2ED93FB0120,366537A60AE4351C,394321247655855,E3E04597F59AB079
419AF2ED93FB0120,CB15FD134AD550CD,3538077194808920,00F2B42D511D3BCB
419AF2ED93FB0120,B95D6291DF46C108,3538077175451090,366537A60AE4351C
419AF2ED93FB0120,98B105DC65DF6757,1408871238206309,CB15FD134AD550CD
419AF2ED93FB0120,98B105DC65DF6757,1408871205802660,B95D6291DF46C108
419AF2ED93FB0120,98B105DC65DF6757,1408881771678317,97A6E8CF49F1C73F
1C59106042648C2C,50089B51C41B53D1,1778674156548290,73685F4827BD69ED
1C59106042648C2C,0DADF8A2C047682B,1778674117863316,D13EE597A137883E
1C59106042648C2C,02C2BA92851EF2C8,396641623250081,50089B51C41B53D1
1C59106042648C2C,9BF78BE433BAA6A1,396641577033134,0DADF8A2C047682B
1C59106042648C2C,297A98FB18D25813,3578510441905079,02C2BA92851EF2C8
1C59106042648C2C,297A98FB18D25813,3578510386422250,9BF78BE433BAA6A1
1C59106042648C2C,297A98FB18D25813,3578515862232744,D4A0AB41A26C1F2B
754F5FCA5937B810,AA11BF0BBC5C2B9C,1778334515155533,A75C8835040B09A2
754F5FCA5937B810,ECC96F1E37C5E388,1778334490670465,A1A6BE3C3437CFCC
754F5FCA5937B810,8F342944A3A634F5,1773437298309135,AA11BF0BBC5C2B9C
754F5FCA5937B810,8B2D3F93A868ABFE,1773437269814559,ECC96F1E37C5E388
754F5FCA5937B810,07A2178DF8FFC34F,3579209506049631,8F342944A3A634F5
754F5FCA5937B810,07A2178DF8FFC34F,3579209470067400,8B2D3F93A868ABFE
754F5FCA5937B810,07A2178DF8FFC34F,3579212237704003,B00AE3B6E941EEE7
1C59106042648C2C,862936146E549913,392746461763847,381782EACE3A0EB2
1C59106042648C2C,657749AFA0983B19,392746447804268,9D7F908F91FEDDCF
1C59106042648C2C,7B2C7F6137CBFE7E,392668589179833,862936146E549913
1C59106042648C2C,92D946CD255941F9,392668569317016,657749AFA0983B19
1C59106042648C2C,297A98FB18D25813,3578515893564880,7B2C7F6137CBFE7E
1C59106042648C2C,297A98FB18D25813,3578515863972845,92D946CD255941F9
1C59106042648C2C,297A98FB18D25813,3578517246906263,7216ED859DBB1760
9F6EC2F810CF8793,AB4E45DCCDD2D7DF,1773446664652170,C0CBE44E2DA49DE6
9F6EC2F810CF8793,04A31D2F66174E7E,1773446643216303,155AF08128EB8A0C
9F6EC2F810CF8793,824206DC63E9796D,1289236239089485,AB4E45DCCDD2D7DF
9F6EC2F810CF8793,051CAD5C2C2D5163,1289236215473076,04A31D2F66174E7E
9F6EC2F810CF8793,D907D865ED5A21DA,3578081681716343,824206DC63E9796D
9F6EC2F810CF8793,D907D865ED5A21DA,3578081652996381,051CAD5C2C2D5163
9F6EC2F810CF8793,D907D865ED5A21DA,3578086477766975,B5E50669CAD927CA
4CC8CF38A76FC311,78938128C903A42C,1773448710933742,6B174A43D0D0233B
4CC8CF38A76FC311,4CB26211F26B51B7,1773448664950434,580F1B7F44E0A512
4CC8CF38A76FC311,F6843B95227DC994,3578881660338436,78938128C903A42C
4CC8CF38A76FC311,9AD520F527BFAF74,3578881614508109,4CB26211F26B51B7
4CC8CF38A76FC311,F9F65052DB27D03C,3576393841212444,F6843B95227DC994
4CC8CF38A76FC311,F9F65052DB27D03C,3576393721425169,9AD520F527BFAF74
4CC8CF38A76FC311,F9F65052DB27D03C,3576397912457229,A65E4429933B7626
1C59106042648C2C,274FBD879C9A9067,3537494376831866,30F1F35BF2A81C9C
1C59106042648C2C,F24561B6A373CDF3,3537494351839667,0B4CE156AA0C7D31
1C59106042648C2C,A0A2634FD3448A0D,392433347549290,274FBD879C9A9067
1C59106042648C2C,EAB068D030536749,392433311518461,F24561B6A373CDF3
1C59106042648C2C,297A98FB18D25813,3578517293943430,A0A2634FD3448A0D
1C59106042648C2C,297A98FB18D25813,3578517248704470,EAB068D030536749
1C59106042648C2C,297A98FB18D25813,3578519847321549,222B1581D1501DE5
754F5FCA5937B810,AA3968A1F7EBF5B6,3578882232311109,215D14C2DEE17F35
754F5FCA5937B810,FEA011EFEF08C7DA,3578882209065803,D7CB07F837CC0185
754F5FCA5937B810,15F61195F36B1B19,1289238851712992,AA3968A1F7EBF5B6
754F5FCA5937B810,A86B4FA67A9EFDCE,1289238820154269,FEA011EFEF08C7DA
754F5FCA5937B810,07A2178DF8FFC34F,3579212276503570,15F61195F36B1B19
754F5FCA5937B810,07A2178DF8FFC34F,3579212239931054,A86B4FA67A9EFDCE
754F5FCA5937B810,07A2178DF8FFC34F,3579216381208692,E3191BE70BD5E5F2
754F5FCA5937B810,0000000000000000,0,7A12A5D4CF24C646
1C59106042648C2C,889752D2A0F02C11,1409146699548043,CC6ED78F96CBBF0B
1C59106042648C2C,A241A4C7855659E6,1409146682535149,26C4507742D13B29
1C59106042648C2C,0B7CB3E2629ED472,1778627093583790,889752D2A0F02C11
1C59106042648C2C,3CA1A96D1258896B,1778627078733340,A241A4C7855659E6
1C59106042648C2C,297A98FB18D25813,3578519872472735,0B7CB3E2629ED472
1C59106042648C2C,297A98FB18D25813,3578519849872369,3CA1A96D1258896B
1C59106042648C2C,297A98FB18D25813,3578522025780066,5B0BA0D4F6CAAC0B
419AF2ED93FB0120,6835ADDF19C007A1,1773448867448070,D7992361217AECF0
419AF2ED93FB0120,5B6FEF4225ADC605,1773448847982005,75D78855B984B63C
419AF2ED93FB0120,1ED247403C711E79,1773437896151475,6835ADDF19C007A1
419AF2ED93FB0120,A050D96DB876D0E8,1773437871846506,5B6FEF4225ADC605
419AF2ED93FB0120,98B105DC65DF6757,1408881802985220,1ED247403C711E79
419AF2ED93FB0120,98B105DC65DF6757,1408881774138259,A050D96DB876D0E8
