TaskID,FatherTID,FatherStartTime,ChildTID
D3B393C17A38F700,3294990ED3AB2F38,2461173578165733,2C7EB1FFF5FED844
0D70D3AB4D099E12,1C159A811834CFCA,4266324995113053,4653BC85312EC213
0D70D3AB4D099E12,4653BC85312EC213,34376940744306,D7BB040D09A2DBCC
0D70D3AB4D099E12,1C159A811834CFCA,4266331056709545,2352618B9C83AA01
0D70D3AB4D099E12,1C159A811834CFCA,4266324995113053,4653BC85312EC213
0D70D3AB4D099E12,1C159A811834CFCA,4266331058781378,F2177968105D41B7
30F33F70545E8896,3222328E67CAC134,4266929328715005,5AEAE8758E5C61BC
30F33F70545E8896,5AEAE8758E5C61BC,2466867832093784,6CC1D4A84B7EEE3A
30F33F70545E8896,3222328E67CAC134,4266932254587743,D01AE4AA24AC4184
30F33F70545E8896,3222328E67CAC134,4266929328715005,5AEAE8758E5C61BC
30F33F70545E8896,3222328E67CAC134,4266932263714264,0D1D65A5866CA60F
30F33F70545E8896,3222328E67CAC134,4266932282204471,B4F2EA61D28B81A7
BBD7796A20EE1E32,29A25883EA337B59,4231213267509293,11108A90A990E121
BBD7796A20EE1E32,729EA1F958F85B97,4231213263296818,29A25883EA337B59
BBD7796A20EE1E32,29A25883EA337B59,4231213276426646,8B2C5C49097B37F4
BBD7796A20EE1E32,29A25883EA337B59,4231213289930356,D6382ECDA9990472
BBD7796A20EE1E32,29A25883EA337B59,4231213291781541,27A9E26D059302EF
BBD7796A20EE1E32,29A25883EA337B59,4231213295540505,BE5830401519632D
7CC37F0329C09189,BB1364797F829FF7,2460697182341795,7D2992599307D80B
7CC37F0329C09189,BB1364797F829FF7,2460697196064307,00D760B9C122514D
7CC37F0329C09189,CCA4CEDAC26D9F6D,2460697178042012,BB1364797F829FF7
7CC37F0329C09189,BB1364797F829FF7,2460697210280864,DE180072C27C9D19
7CC37F0329C09189,BB1364797F829FF7,2460697212340108,714F645B8F53CF8D
7CC37F0329C09189,BB1364797F829FF7,2460697216702490,2B333206F3B279CC
15973A2E2844D789,9DF8D2277033C33E,3026101120669152,0372D764A7C9C89B
15973A2E2844D789,0372D764A7C9C89B,1080677466289462,561EF2B0B14D23C4
15973A2E2844D789,0000000000000000,0,D2AC9AF0C273AA38
15973A2E2844D789,9DF8D2277033C33E,3026103617063654,FF8B2A08152A4C8D
15973A2E2844D789,9DF8D2277033C33E,3026101120669152,0372D764A7C9C89B
7E8EDAC5F5C68B2A,3F794D31685861AD,2460891915254674,B18911468AF15596
7E8EDAC5F5C68B2A,3F794D31685861AD,2460891930632379,AE96CE665F59728B
7E8EDAC5F5C68B2A,3F794D31685861AD,2460891945044573,9C1E97DDF37C1A61
7E8EDAC5F5C68B2A,3F794D31685861AD,2460891958436528,FA5754DC0EEF277E
7E8EDAC5F5C68B2A,0000000000000000,0,0BB18652BDFB9092
0293A7C63D3F966A,2F5EC89C33593E69,36928068903320,D07BA7A0F1429796
0293A7C63D3F966A,48008FCD05F5D0E0,996841901710670,2F5EC89C33593E69
0BD631BD595A8A76,9F307133EAD33425,1974735994403520,260D7C879CFAC118
0BD631BD595A8A76,260D7C879CFAC118,1080674230789708,DDE148C137E7E796
0BD631BD595A8A76,9F307133EAD33425,1974742452396852,740368ADE10D23D7
0BD631BD595A8A76,9F307133EAD33425,1974735994403520,260D7C879CFAC118
0BD631BD595A8A76,9F307133EAD33425,1974742454378051,C804699A191C8250
0BD631BD595A8A76,C804699A191C8250,51474976383761,2614437D66F4A121
0BD631BD595A8A76,9F307133EAD33425,1974742858907492,1006BA49E0B5EA51
0BD631BD595A8A76,9F307133EAD33425,1974742454378051,C804699A191C8250
0BD631BD595A8A76,9F307133EAD33425,1974742861878728,60113D413E21DBA1
0BD631BD595A8A76,9F307133EAD33425,1974742874940945,8C267C904A401D95
D3B393C17A38F700,3294990ED3AB2F38,2461175079411535,DAC349365417A44E
D3B393C17A38F700,DAC349365417A44E,51456799093900,B614D05E83FF72C9
D3B393C17A38F700,3294990ED3AB2F38,2461177235428966,D5E29BE787860FC1
D3B393C17A38F700,3294990ED3AB2F38,2461175079411535,DAC349365417A44E
D3B393C17A38F700,3294990ED3AB2F38,2461177237539364,F8B71C6948CD9FAA
D3B393C17A38F700,3294990ED3AB2F38,2461177245274004,3AE6A13D0BB0ABE5
30F33F70545E8896,3222328E67CAC134,4266932297078945,41B12BF000EA4D66
30F33F70545E8896,41B12BF000EA4D66,4271367544589591,8EBA79650454FE1A
7CC37F0329C09189,BB1364797F829FF7,2460697229722941,37611E5130BDF8F2
30F33F70545E8896,3222328E67CAC134,4266934025121927,6FAC7E8126503EAD
30F33F70545E8896,3222328E67CAC134,4266932297078945,41B12BF000EA4D66
0293A7C63D3F966A,48008FCD05F5D0E0,996843354118084,616D437F18AFBE73
7CC37F0329C09189,37611E5130BDF8F2,2466871085070141,3F214F05E90E2E00
7CC37F0329C09189,BB1364797F829FF7,2460698703383988,C6A69BAC017A3061
7CC37F0329C09189,BB1364797F829FF7,2460697229722941,37611E5130BDF8F2
0293A7C63D3F966A,616D437F18AFBE73,4267130305813074,37A7F1209D876972
0293A7C63D3F966A,0000000000000000,0,87229C1C4875588F
0293A7C63D3F966A,48008FCD05F5D0E0,996844179865573,BC672EAA9ADAF290
0293A7C63D3F966A,48008FCD05F5D0E0,996843354118084,616D437F18AFBE73
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949771285200,B84B8452B66EDA06
61A3528DFA317B68,A9B99447EBA59E7A,1080949767123155,E7F8C18CF8CC7CAA
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949780044631,C0698DCFF06E57F3
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949794575052,1A933B1AA6D38F46
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949796062411,CBFD11656D17B5EA
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949800392722,55B67E884B4BC7F1
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949820469061,5D0BAE9509E1B354
7CC37F0329C09189,BB1364797F829FF7,2460698706432001,00869CB234D7670D
7CC37F0329C09189,00869CB234D7670D,4230018039816303,FCBA07081CFEE2BE
7CC37F0329C09189,BB1364797F829FF7,2460699708207543,B3B12019BD92651F
7CC37F0329C09189,BB1364797F829FF7,2460698706432001,00869CB234D7670D
30F33F70545E8896,3222328E67CAC134,4266934051549173,1A8551C37B3FA2B2
30F33F70545E8896,1A8551C37B3FA2B2,2461240600606540,936078559D8042C5
30F33F70545E8896,3222328E67CAC134,4266935137395768,9DB14C6E3B6AD7FA
30F33F70545E8896,3222328E67CAC134,4266934051549173,1A8551C37B3FA2B2
17416E196756D16E,1CFDD358186A957A,4267554560857707,AC3BCC924D7C6133
17416E196756D16E,AC3BCC924D7C6133,993186478253807,209481B5F71E0B70
17416E196756D16E,1CFDD358186A957A,4267563199022805,1DC140A06618DADA
17416E196756D16E,1CFDD358186A957A,4267554560857707,AC3BCC924D7C6133
17416E196756D16E,1CFDD358186A957A,4267563203842953,3B4C20B492206CA0
BBD7796A20EE1E32,29A25883EA337B59,4231213311192327,69F36E3F3CE1ACC5
BBD7796A20EE1E32,69F36E3F3CE1ACC5,993307126927351,4FB14336E9582B40
BBD7796A20EE1E32,29A25883EA337B59,4231216049458212,4F5D20EF4886B1AB
BBD7796A20EE1E32,29A25883EA337B59,4231213311192327,69F36E3F3CE1ACC5
BBD7796A20EE1E32,29A25883EA337B59,4231216084215186,FF1C5F4C15155938
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949832313021,6A8356B3DA4462AA
61A3528DFA317B68,6A8356B3DA4462AA,4271369898932358,0349D3513596A92B
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080950830617090,B5892985A948D219
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080949832313021,6A8356B3DA4462AA
0BD631BD595A8A76,9F307133EAD33425,1974742884487627,74D0626171A39B1A
0BD631BD595A8A76,74D0626171A39B1A,1080979872228577,F1E63CD4047BEB9A
0BD631BD595A8A76,9F307133EAD33425,1974745093904943,A081C2E771920749
0BD631BD595A8A76,9F307133EAD33425,1974742884487627,74D0626171A39B1A
0BD631BD595A8A76,9F307133EAD33425,1974745142409274,00FA5469E4351869
0BD631BD595A8A76,9F307133EAD33425,1974745182925457,CF04D5CA786B7C15
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080950836558091,D83B8523BCFC9991
61A3528DFA317B68,D83B8523BCFC9991,4267132713932303,2E9CF14B19D06DF2
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080951618046983,1A63E536B25A0A9C
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080950836558091,D83B8523BCFC9991
BBD7796A20EE1E32,29A25883EA337B59,4231216128559305,4C63BBF3C4F88CA2
BBD7796A20EE1E32,4C63BBF3C4F88CA2,1080682596214137,31EC467F64079ACA
BBD7796A20EE1E32,29A25883EA337B59,4231217238525834,0BF39F1BDD7D232D
BBD7796A20EE1E32,29A25883EA337B59,4231216128559305,4C63BBF3C4F88CA2
17416E196756D16E,1CFDD358186A957A,4267563234273105,D351C2B0442472AD
17416E196756D16E,D351C2B0442472AD,2466930432482680,A5FD7652BF091852
17416E196756D16E,0000000000000000,0,ACD6062F8EC6DC66
17416E196756D16E,1CFDD358186A957A,4267564630354021,996FB130D438634B
17416E196756D16E,1CFDD358186A957A,4267563234273105,D351C2B0442472AD
7CC37F0329C09189,BB1364797F829FF7,2460699713189215,42DDC8838742DEF1
D3B393C17A38F700,3294990ED3AB2F38,2461180252227327,BE55B278F6BCE8B9
7CC37F0329C09189,42DDC8838742DEF1,4271370321765733,72B9345FA2E96B65
7CC37F0329C09189,BB1364797F829FF7,2460701580120007,8FE682B30BCC2959
7CC37F0329C09189,BB1364797F829FF7,2460699713189215,42DDC8838742DEF1
D3B393C17A38F700,3294990ED3AB2F38,2461180261480787,051CB4B128049FF8
D3B393C17A38F700,3294990ED3AB2F38,2461180270764012,60E088764FCBE590
D3B393C17A38F700,3294990ED3AB2F38,2461180276792978,4E1A212B8ABF0F3E
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080951624818060,48992FA43271B7A4
61A3528DFA317B68,48992FA43271B7A4,51477964977928,B44D58D041375DE3
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080952514906774,2F793000F2F99B59
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080951624818060,48992FA43271B7A4
30F33F70545E8896,3222328E67CAC134,4266935142559793,40FE8372E4D0629D
30F33F70545E8896,40FE8372E4D0629D,552447043804757,6068914710565741
30F33F70545E8896,0000000000000000,0,CA7320C5E08E254C
30F33F70545E8896,3222328E67CAC134,4266937585175186,38BF6C8DAD6CC05B
30F33F70545E8896,3222328E67CAC134,4266935142559793,40FE8372E4D0629D
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080952527094593,EB1395A364CEB104
61A3528DFA317B68,EB1395A364CEB104,561501121220735,E3796E07C13D12B3
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080953293920557,E7D90CCD31C97E9E
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080952527094593,EB1395A364CEB104
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080953305443941,B2225308E5A00E7A
0BD631BD595A8A76,9F307133EAD33425,1974748190265240,B6111D296B61A878
0BD631BD595A8A76,9F307133EAD33425,1974748217038855,94155B0E9BF1B5C3
0BD631BD595A8A76,9F307133EAD33425,1974748260534442,E5019777F9FC7C49
0BD631BD595A8A76,9F307133EAD33425,1974748304736452,432F0EBD7A5C39BC
61A3528DFA317B68,5BF3701A40CAD12B,36934802515781,45FE06F0A0DCF705
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080953736716873,5BF3701A40CAD12B
0BD631BD595A8A76,9F307133EAD33425,1974748350849314,9006F69E9A909B06
7CC37F0329C09189,97274E270F842699,36933208736062,B959F10222003704
7CC37F0329C09189,BB1364797F829FF7,2460701597216876,97274E270F842699
D3B393C17A38F700,3294990ED3AB2F38,2461183283607117,BF713FD20166EFC0
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080954530397942,AFA3A11327939508
D3B393C17A38F700,3294990ED3AB2F38,2461183289185800,4A5EAB1165284533
D3B393C17A38F700,3294990ED3AB2F38,2461183298758865,400948A5C125B35D
61A3528DFA317B68,AFA3A11327939508,2466854614120467,BBD6EE28757D9BA8
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080955177652031,F73B7E5A27243BCB
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080954530397942,AFA3A11327939508
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080955190718491,4355BCD891C6852A
D3B393C17A38F700,3294990ED3AB2F38,2461183305281220,03B0C8F922B252C9
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080955214473537,E416B2D1E67AABE6
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080955257143982,046CC03450257736
0D70D3AB4D099E12,1C159A811834CFCA,4266331064669006,949B5672C03A60A7
0D70D3AB4D099E12,949B5672C03A60A7,4267115995849574,2D3BA2A12882F8FD
0D70D3AB4D099E12,1C159A811834CFCA,4266339596764013,73580335E4DCDE1D
0D70D3AB4D099E12,1C159A811834CFCA,4266331064669006,949B5672C03A60A7
7CC37F0329C09189,BB1364797F829FF7,2460704423435478,3F031AE441E49144
7CC37F0329C09189,3F031AE441E49144,2466878300779357,B27FE9A17EFD3931
7CC37F0329C09189,BB1364797F829FF7,2460705420302564,6618AA59460CE715
7CC37F0329C09189,BB1364797F829FF7,2460704423435478,3F031AE441E49144
7CC37F0329C09189,BB1364797F829FF7,2460705430060533,4FE973F07693661B
7CC37F0329C09189,BB1364797F829FF7,2460705450853231,086E580E14E3BFF0
7CC37F0329C09189,BB1364797F829FF7,2460705472529702,436942FB9ECC88DF
0D70D3AB4D099E12,1C159A811834CFCA,4266339603414874,9160A73D52F538F3
0D70D3AB4D099E12,9160A73D52F538F3,1080687717812855,AC9442EA0E35E678
0D70D3AB4D099E12,1C159A811834CFCA,4266340598038071,0F913A8B5F9824A3
0D70D3AB4D099E12,1C159A811834CFCA,4266339603414874,9160A73D52F538F3
0D70D3AB4D099E12,1C159A811834CFCA,4266340601440566,AF1DCB55604EE9E1
0D70D3AB4D099E12,1C159A811834CFCA,4266340609324423,0B1F3B8BA85BBEDE
BBD7796A20EE1E32,BB287755E42AAAF2,51461512607793,EB515D2C4B86571C
BBD7796A20EE1E32,29A25883EA337B59,4231217240989582,BB287755E42AAAF2
BBD7796A20EE1E32,29A25883EA337B59,4231222836025081,52E606F50E96D217
BBD7796A20EE1E32,29A25883EA337B59,4231217240989582,BB287755E42AAAF2
0BD631BD595A8A76,9F307133EAD33425,1974751377322162,E70206778492352F
0BD631BD595A8A76,9F307133EAD33425,1974751385651922,164A592C66E8F443
0BD631BD595A8A76,9F307133EAD33425,1974751404945227,C5051ECE4EF80A8F
0BD631BD595A8A76,9F307133EAD33425,1974751416185070,B7C188927FB27BC2
0BD631BD595A8A76,9F307133EAD33425,1974751428419031,B202BD3BF45EDED7
C6143872333CD6BF,837C1A091D5ACA09,1080685961640148,6F258132E23ECA54
C6143872333CD6BF,837C1A091D5ACA09,1080685973858410,E89419A1BB983E6E
C6143872333CD6BF,38DE830E2062CB65,1080685957493945,837C1A091D5ACA09
C6143872333CD6BF,837C1A091D5ACA09,1080685987900214,40F2EAE448D28FA9
C6143872333CD6BF,837C1A091D5ACA09,1080685990309068,95F82CB9CBA7140D
C6143872333CD6BF,837C1A091D5ACA09,1080685995366417,AE526374DADE9D1C
BBD7796A20EE1E32,29A25883EA337B59,4231222838335980,08B6D3D65F4A3149
BBD7796A20EE1E32,08B6D3D65F4A3149,2466857341012984,11BC2E4D26AA70BF
BBD7796A20EE1E32,29A25883EA337B59,4231223425138407,8242979F4BC359F5
BBD7796A20EE1E32,29A25883EA337B59,4231222838335980,08B6D3D65F4A3149
BBD7796A20EE1E32,29A25883EA337B59,4231223428304376,95FF655209A0E14E
BBD7796A20EE1E32,29A25883EA337B59,4231223439655896,AEB8B256D4F7EE31
D3B393C17A38F700,3294990ED3AB2F38,2461186332368644,35E15FAD55764015
D3B393C17A38F700,3294990ED3AB2F38,2461186337474189,B6B909B3F7295E42
D3B393C17A38F700,3294990ED3AB2F38,2461186347250504,9DA47FC809029A03
D3B393C17A38F700,3294990ED3AB2F38,2461186354266938,29E270C4ADD0DE2A
D3B393C17A38F700,0000000000000000,0,937BD1D205A490D1
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080958267750728,5CB5772453C66AC2
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080958278005843,FDB1B77A7A944DE0
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080958283538369,DAC4B6A3C16EEA8C
BBD7796A20EE1E32,29A25883EA337B59,4231223447911577,785BDC8A89DCEEBF
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080958291888718,3F2C1A187DB8FFB4
BBD7796A20EE1E32,785BDC8A89DCEEBF,34393753641556,35FBF4641EE1AD1F
BBD7796A20EE1E32,29A25883EA337B59,4231223864141714,2FC974024A04FE9C
BBD7796A20EE1E32,29A25883EA337B59,4231223447911577,785BDC8A89DCEEBF
C6143872333CD6BF,837C1A091D5ACA09,1080686030245914,66723C35B77DFE38
C6143872333CD6BF,66723C35B77DFE38,2466857885034916,BD5B1C885953F005
C6143872333CD6BF,837C1A091D5ACA09,1080686889190253,A779F7FC464A7DC3
C6143872333CD6BF,837C1A091D5ACA09,1080686030245914,66723C35B77DFE38
C6143872333CD6BF,837C1A091D5ACA09,1080686894425795,8F7700B41BCE4B7B
7CC37F0329C09189,BB1364797F829FF7,2460708515816218,F628C7833085ED5E
7CC37F0329C09189,BB1364797F829FF7,2460708608018819,F059DD1F23C93A90
7CC37F0329C09189,BB1364797F829FF7,2460708646976340,9654087C3E10D23D
7CC37F0329C09189,BB1364797F829FF7,2460708686131070,9F3EA78A436A3845
BBD7796A20EE1E32,29A25883EA337B59,4231223896726522,0C852B90180DC63B
BBD7796A20EE1E32,0C852B90180DC63B,1080989125851640,7169FD7DF463E3B8
BBD7796A20EE1E32,0000000000000000,0,729EA1F958F85B97
BBD7796A20EE1E32,29A25883EA337B59,4231224903606926,70CB5EC69C2BCB3A
BBD7796A20EE1E32,29A25883EA337B59,4231223896726522,0C852B90180DC63B
C6143872333CD6BF,837C1A091D5ACA09,1080686915233767,CCD2B3F93695DDC5
C6143872333CD6BF,CCD2B3F93695DDC5,4267140566436600,FC908274DDB80A7C
C6143872333CD6BF,837C1A091D5ACA09,1080687679881933,A39FE0020F1256A2
C6143872333CD6BF,837C1A091D5ACA09,1080686915233767,CCD2B3F93695DDC5
C6143872333CD6BF,837C1A091D5ACA09,1080687682730603,C0E7E8C5DAD1D37D
0D70D3AB4D099E12,1C159A811834CFCA,4266343622265054,7B01D0168057E8C3
0D70D3AB4D099E12,1C159A811834CFCA,4266343628218907,8DE8F7769161F347
0D70D3AB4D099E12,1C159A811834CFCA,4266343643167340,435535FD35F0FBDA
0D70D3AB4D099E12,1C159A811834CFCA,4266343674120825,8ED00F7E07F5FF05
0D70D3AB4D099E12,1C159A811834CFCA,4266343710406862,36211A7EB4C55F80
C6143872333CD6BF,837C1A091D5ACA09,1080687693037617,6EAFF0F66B1C6EF9
C6143872333CD6BF,6EAFF0F66B1C6EF9,4267128337500489,B71437370176417A
C6143872333CD6BF,837C1A091D5ACA09,1080688418036261,CFD287F5DA6E3542
C6143872333CD6BF,837C1A091D5ACA09,1080687693037617,6EAFF0F66B1C6EF9
1ABF01257351C1EB,CE322BDE13455048,2466443790541050,95A755B099F0BE88
1ABF01257351C1EB,D1AB2ED652198F4D,2466443786504253,CE322BDE13455048
1ABF01257351C1EB,CE322BDE13455048,2466443800618750,55BD34EF7C2EF408
1ABF01257351C1EB,CE322BDE13455048,2466443814770201,2A21EE2EA8FAC15F
1ABF01257351C1EB,CE322BDE13455048,2466443818822440,3321DE554FE6682F
1ABF01257351C1EB,CE322BDE13455048,2466443824908148,5D183FA9E4E2C173
1ABF01257351C1EB,CE322BDE13455048,2466443838399216,537AC181707DC9A8
0BD631BD595A8A76,9F307133EAD33425,1974754438374081,F06E91DE7E617D46
0BD631BD595A8A76,9F307133EAD33425,1974754449699308,2214E3C35D918CC3
0BD631BD595A8A76,9F307133EAD33425,1974754459729109,E661C48CDBEB4DEB
0BD631BD595A8A76,9F307133EAD33425,1974754465416627,BC54EC0BE649E9F0
0BD631BD595A8A76,9F307133EAD33425,1974754477609857,BB4DD0B756DF6F1D
0BD631BD595A8A76,0000000000000000,0,CCAF70CE402125D8
1ABF01257351C1EB,CE322BDE13455048,2466443861684027,D7BD96445C077499
1ABF01257351C1EB,D7BD96445C077499,4271380358256828,13C9C9206831378C
1ABF01257351C1EB,CE322BDE13455048,2466444747333633,16B274B362751F58
1ABF01257351C1EB,CE322BDE13455048,2466443861684027,D7BD96445C077499
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080961299136661,43AC84ED4551DB4F
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080961308734482,E5C8096EC882B9E5
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080961314870586,D9AF35FEB9C43DFE
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080961321920551,A1970E4CBE328E92
1ABF01257351C1EB,CE322BDE13455048,2466444750048239,22D37905407F5580
1ABF01257351C1EB,22D37905407F5580,51471029045674,AC2E08824FCC9A66
1ABF01257351C1EB,CE322BDE13455048,2466445339268625,4BA2E1CBBF6CC173
1ABF01257351C1EB,CE322BDE13455048,2466444750048239,22D37905407F5580
1ABF01257351C1EB,CE322BDE13455048,2466445341960522,1AFB1BFDDC9B3B3F
C6143872333CD6BF,837C1A091D5ACA09,1080688425869960,C78847BD641277E7
C6143872333CD6BF,C78847BD641277E7,1080692251935676,4170A85A89B2C51A
C6143872333CD6BF,837C1A091D5ACA09,1080690198847374,4B55F436D63C7DEF
C6143872333CD6BF,837C1A091D5ACA09,1080688425869960,C78847BD641277E7
C6143872333CD6BF,837C1A091D5ACA09,1080690204481299,C92AC06B9CC2A686
7CC37F0329C09189,BB1364797F829FF7,2460711708478468,997621B88CD533B3
7CC37F0329C09189,BB1364797F829FF7,2460711744692721,B76CFF4902D87974
7CC37F0329C09189,BB1364797F829FF7,2460711767070106,C1F759F4D7EECDA8
7CC37F0329C09189,BB1364797F829FF7,2460711790939608,20530215B95D67BE
1ABF01257351C1EB,CE322BDE13455048,2466445347794345,C87B7BFE86C813CA
1ABF01257351C1EB,C87B7BFE86C813CA,51471626140125,95DCE34318075894
1ABF01257351C1EB,CE322BDE13455048,2466445946035078,74EAB09A20A3239B
1ABF01257351C1EB,CE322BDE13455048,2466445347794345,C87B7BFE86C813CA
C6143872333CD6BF,837C1A091D5ACA09,1080690213488245,2793E454E7478D03
C6143872333CD6BF,2793E454E7478D03,4267130858584160,809ADE726E13E2A6
C6143872333CD6BF,837C1A091D5ACA09,1080690813699001,D2D8BDD3ED3B656E
C6143872333CD6BF,837C1A091D5ACA09,1080690213488245,2793E454E7478D03
C6143872333CD6BF,837C1A091D5ACA09,1080690817997331,B4B93BD9D9DD272C
0D70D3AB4D099E12,1C159A811834CFCA,4266346735338402,974DA140DD40F8E8
0D70D3AB4D099E12,1C159A811834CFCA,4266346739404707,93A603842CEED2D3
0D70D3AB4D099E12,1C159A811834CFCA,4266346743670421,159983A27186F883
0D70D3AB4D099E12,1C159A811834CFCA,4266346750016222,A11650D25DEA7E17
0D70D3AB4D099E12,1C159A811834CFCA,4266346758111180,A529032EE5E65BDB
1ABF01257351C1EB,CE322BDE13455048,2466445958869288,A5325C7927587FD0
C6143872333CD6BF,837C1A091D5ACA09,1080690834478498,FB7104B5C3A27B48
C6143872333CD6BF,FB7104B5C3A27B48,993322005294308,4FC0C4689A281951
C6143872333CD6BF,837C1A091D5ACA09,1080691509716019,7E8E3E9CBB3DD41D
C6143872333CD6BF,837C1A091D5ACA09,1080690834478498,FB7104B5C3A27B48
1ABF01257351C1EB,A5325C7927587FD0,561510989227873,B5EB1102C4E79979
1ABF01257351C1EB,0000000000000000,0,D1AB2ED652198F4D
1ABF01257351C1EB,CE322BDE13455048,2466446857486192,BFC65DDF43ED8136
1ABF01257351C1EB,CE322BDE13455048,2466445958869288,A5325C7927587FD0
C6143872333CD6BF,837C1A091D5ACA09,1080691514516080,91D54D54FB828766
C6143872333CD6BF,91D54D54FB828766,561511883191784,354FBCBA28DDB591
C6143872333CD6BF,837C1A091D5ACA09,1080692220048786,4F1FAE36554ECE5E
C6143872333CD6BF,837C1A091D5ACA09,1080691514516080,91D54D54FB828766
C6143872333CD6BF,837C1A091D5ACA09,1080692224625099,A606172EC53C2ABD
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080964328172926,915EBA91AB215242
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080964352487907,757FC45E1ADCDEE8
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080964378549016,B624B23A4E60800F
61A3528DFA317B68,E7F8C18CF8CC7CAA,1080964385492639,1D4A25D304985552
61A3528DFA317B68,0000000000000000,0,A9B99447EBA59E7A
C6143872333CD6BF,837C1A091D5ACA09,1080692236746575,52718DAD1D208842
C6143872333CD6BF,52718DAD1D208842,4230032804268394,4D5D3307E0CE176B
C6143872333CD6BF,837C1A091D5ACA09,1080692844925980,9212C6E5EF94212E
C6143872333CD6BF,837C1A091D5ACA09,1080692236746575,52718DAD1D208842
C6143872333CD6BF,837C1A091D5ACA09,1080692848567057,A57684993EF8BC1F
C6143872333CD6BF,A57684993EF8BC1F,993324021502545,9987A01D0433FA4E
C6143872333CD6BF,837C1A091D5ACA09,1080693567387580,1580B3F546C3508C
C6143872333CD6BF,837C1A091D5ACA09,1080692848567057,A57684993EF8BC1F
7CC37F0329C09189,BB1364797F829FF7,2460714804216052,C9AE997C756025E8
7CC37F0329C09189,BB1364797F829FF7,2460714811734294,D50C619B7EB5AB4F
C6143872333CD6BF,837C1A091D5ACA09,1080693572502239,F1FB8F8FE0DD1C4C
7CC37F0329C09189,BB1364797F829FF7,2460714821470034,8D08FE13CB29E24A
7CC37F0329C09189,BB1364797F829FF7,2460714827671044,35F28742F0A4F1F0
7CC37F0329C09189,0000000000000000,0,CCA4CEDAC26D9F6D
C6143872333CD6BF,837C1A091D5ACA09,1080693601242637,C898306A063CAB7B
0D70D3AB4D099E12,1C159A811834CFCA,4266349769599571,5FFF6D2BD871369B
0D70D3AB4D099E12,1C159A811834CFCA,4266349773418150,A106C5B5963535A3
0D70D3AB4D099E12,1C159A811834CFCA,4266349776708519,A37F629FBBF0102E
0D70D3AB4D099E12,1C159A811834CFCA,4266349782683833,3415237705A19C55
0D70D3AB4D099E12,1C159A811834CFCA,4266349788918017,C9E35CF288A6A3C9
0D70D3AB4D099E12,0000000000000000,0,34B1557DDC2EA718
C6143872333CD6BF,837C1A091D5ACA09,1080693608281074,E2E2825C7D10BBB0
C6143872333CD6BF,E2E2825C7D10BBB0,34401267102021,12281CBEB5B1E3F4
C6143872333CD6BF,837C1A091D5ACA09,1080694254989701,B2FB997C69DC2CD4
C6143872333CD6BF,837C1A091D5ACA09,1080693608281074,E2E2825C7D10BBB0
C6143872333CD6BF,837C1A091D5ACA09,1080694255850714,052FA098EF9A6964
C6143872333CD6BF,837C1A091D5ACA09,1080694262567846,2E4A9832D51C725B
C6143872333CD6BF,2E4A9832D51C725B,4267134908287787,3867505C7136E5EF
C6143872333CD6BF,837C1A091D5ACA09,1080694866885962,835FB0E83151145D
C6143872333CD6BF,837C1A091D5ACA09,1080694262567846,2E4A9832D51C725B
C6143872333CD6BF,837C1A091D5ACA09,1080694868885829,52FA5B4D959049F9
C6143872333CD6BF,52FA5B4D959049F9,1080698694334183,EBB8FB63756B2E20
