TaskID,FatherTID,FatherStartTime,ChildTID
4F868D8668335A71,6C1D2AADBCDE36E6,2136565322967516,791479C07947E859
4F868D8668335A71,20E0A63AD4E01527,2136565318824944,6C1D2AADBCDE36E6
7E6B828ED2CB6256,2296F8A708BB7295,756316691735747,40051A772270E123
7E6B828ED2CB6256,0000000000000000,0,F26FAB8020B32139
1A5DBEB6C53E9F13,D2025E05B3E75D18,2136500061214473,FC5DAE4EAAD55032
1A5DBEB6C53E9F13,0000000000000000,0,17E201A2370E0CC5
20715F27660F08EC,0EA8C1AF6E0C89B1,3940250522208510,E4002D771E428EBE
4E3497A092D02212,09B4A6541C460697,2136305771445253,C4C69B2EA84E02BC
4E3497A092D02212,0000000000000000,0,ACE428E240212695
20715F27660F08EC,34D0FE3477A79396,3940250518156159,0EA8C1AF6E0C89B1
9A9FC77656DED562,35C8F3FDF9D223AD,672451348846048,BA17678EA016D561
9A9FC77656DED562,0000000000000000,0,FB95ECC4E991C9A1
7F386BA71A40CCF9,B48F6197BD6B5613,3906821923013231,EAA5E2287A7E0079
7F386BA71A40CCF9,0000000000000000,0,581C360138C319C0
A494DB6CE819E70D,178B49CCA80DCCD1,3941940442681013,F8775DBA0C6FE04E
3DD4C182A01D15E1,2199A52DBC7720CB,756478253595430,0A8D1EF9F8ECD711
3DD4C182A01D15E1,0000000000000000,0,AA176639E7530CE9
A494DB6CE819E70D,40369955DA4EC527,3941940437866782,178B49CCA80DCCD1
46A6C110961A1D15,E4E81AA07AFED6AC,3943068496676998,E2E8E5279452D7BD
46A6C110961A1D15,0000000000000000,0,78E0A995F7B72308
4F868D8668335A71,6C1D2AADBCDE36E6,2136565433559066,98829A7ADC59D4E7
4F868D8668335A71,0000000000000000,0,20E0A63AD4E01527
20715F27660F08EC,0EA8C1AF6E0C89B1,3940250632804983,3926FE6790DE6B34
20715F27660F08EC,0000000000000000,0,34D0FE3477A79396
A494DB6CE819E70D,178B49CCA80DCCD1,3941940553672670,E08F79013FAEC8C8
A494DB6CE819E70D,0000000000000000,0,40369955DA4EC527
456FB0B44EFB70A1,4F26F141B37B0F50,3942372460923201,3348640EF7661472
B09EC8ED8CBF846A,E81661B522EF1313,3942541268009823,1EE775B8E1BEAA24
456FB0B44EFB70A1,F797D337F5F3D0A4,3942372456920379,4F26F141B37B0F50
B09EC8ED8CBF846A,CFFB33BDE168A767,3942541263877397,E81661B522EF1313
612CC55EEA506BEE,ABFDBEFEFAFB7F3F,3940422077462068,B2CC1C36A449E998
612CC55EEA506BEE,993530A141C68D53,3940422073338930,ABFDBEFEFAFB7F3F
9110B3AEA68F21EB,C8B7B65B53167D77,3942362695402867,89D8991228E735DA
4C2BAE707956E7D3,B1F812866F7B057B,3942905748953807,A792C668371E8FDB
9110B3AEA68F21EB,A281961A7FD404E7,3942362690871288,C8B7B65B53167D77
4C2BAE707956E7D3,592140E6D4B6E366,3942905744504179,B1F812866F7B057B
456FB0B44EFB70A1,4F26F141B37B0F50,3942372571103146,FBB88E7533FC2C7F
456FB0B44EFB70A1,0000000000000000,0,F797D337F5F3D0A4
B09EC8ED8CBF846A,E81661B522EF1313,3942541379157588,37E8C9E5936301A7
B09EC8ED8CBF846A,0000000000000000,0,CFFB33BDE168A767
52958EFEF05B3ADB,52082DB67E65790E,3942380763230001,205747B34B23611A
52958EFEF05B3ADB,5AAEE91A6A869BCE,3942380759243640,52082DB67E65790E
612CC55EEA506BEE,ABFDBEFEFAFB7F3F,3940422188082696,3EA72A61774ED4AD
612CC55EEA506BEE,0000000000000000,0,993530A141C68D53
9110B3AEA68F21EB,C8B7B65B53167D77,3942362806102177,4D44C0B399F56256
9110B3AEA68F21EB,0000000000000000,0,A281961A7FD404E7
4C2BAE707956E7D3,B1F812866F7B057B,3942905859692911,282E4F97FEB7950A
4C2BAE707956E7D3,0000000000000000,0,592140E6D4B6E366
52958EFEF05B3ADB,52082DB67E65790E,3942380876848223,08D56391011B8B77
52958EFEF05B3ADB,0000000000000000,0,5AAEE91A6A869BCE
93232D0BE661F963,188DEC69A663BFAB,2136785490929440,5CFB0134AFB05AD6
939C052289AD804B,3CE16F872239280E,1650351169505721,AA278DD58009EB2B
028391A3E05EB7AE,DD2E4DE14B71DBAD,2136561932399806,AFCCF12CC8DD5CB6
93232D0BE661F963,B8BBB57B4926F97E,2136785483569175,188DEC69A663BFAB
028391A3E05EB7AE,7BCCBBF4FB25A506,2136561923911649,DD2E4DE14B71DBAD
939C052289AD804B,53F445FAF177DBCD,1650351161910848,3CE16F872239280E
E3DC7C1D6DC5D4AB,2D08F19E58B910EA,756588168757357,2188F092FB272453
B688CC74074ED489,7FCE08D14FF8D270,2136752993846577,7666B9AC53C43BB6
E3DC7C1D6DC5D4AB,167422307AE1817D,756588161157336,2D08F19E58B910EA
B688CC74074ED489,2F0AFC39D6989D6D,2136752986307399,7FCE08D14FF8D270
712EEACBBC138387,89298D2D63FB935A,3903304522511546,CDD8DEB8EA5567EC
712EEACBBC138387,4B8B966CA47BE2BD,3903304513777797,89298D2D63FB935A
93232D0BE661F963,188DEC69A663BFAB,2136785601438480,6BDE078E355FC1A7
028391A3E05EB7AE,DD2E4DE14B71DBAD,2136562041506162,6E008C37B7597D30
939C052289AD804B,3CE16F872239280E,1650351279587172,C34FF75D205BA999
F892A91E799263ED,11EB215DC0EB4AEC,2142041048076379,1C4ED7C8D05EC5D2
F892A91E799263ED,30394B912D742F29,2142041040392675,11EB215DC0EB4AEC
A09E99D1CACA8BF6,3112AEA8571CFB3D,228201990908378,97D8C522A15E8E29
A09E99D1CACA8BF6,72C3ACDCF74C81C7,228201982039280,3112AEA8571CFB3D
05C19E1565BE53AB,0A7F6C56FC452D5D,2136558785015516,363058E1E30070AB
E3DC7C1D6DC5D4AB,2D08F19E58B910EA,756588285420518,8E21D855AB2CB206
52218A43AD82DA10,317DC9826BC76947,1772189693830166,A3922319C241EC94
05C19E1565BE53AB,6FFB2DF4D90BA988,2136558777179581,0A7F6C56FC452D5D
B688CC74074ED489,7FCE08D14FF8D270,2136753103610098,557A6B8B86A04EC5
52218A43AD82DA10,FC5D2953238AEC7C,1772189673618349,317DC9826BC76947
712EEACBBC138387,89298D2D63FB935A,3903304632462523,35CFECC6BA68440E
1447C1BD56F7511D,D563DDC6F6A4DFFD,2136590619756155,1B52428299A94782
1447C1BD56F7511D,D4BCF7665DC2261E,2136590612123771,D563DDC6F6A4DFFD
C28B36BE262F133E,63832E1C19996B09,1775532574534358,92B5B14BC1CF17F2
C28B36BE262F133E,B451845F8C0C50C6,1775532566979078,63832E1C19996B09
93232D0BE661F963,188DEC69A663BFAB,2136785703818395,5C9D786146D7F633
93232D0BE661F963,0000000000000000,0,B8BBB57B4926F97E
028391A3E05EB7AE,DD2E4DE14B71DBAD,2136562143580501,8E7625D8F6D93B82
939C052289AD804B,3CE16F872239280E,1650351381421627,A195566A9A93C87B
028391A3E05EB7AE,0000000000000000,0,7BCCBBF4FB25A506
939C052289AD804B,0000000000000000,0,53F445FAF177DBCD
F892A91E799263ED,11EB215DC0EB4AEC,2142041158267265,3D7DE5ADC8820747
A09E99D1CACA8BF6,3112AEA8571CFB3D,228202101576151,F56E5A3213A98159
553E6C30659B9EED,0BCDBAE72162F98E,2701744079148216,941345E6DC4452E2
0B499FC854530837,BCEB861981D50DAD,3943170427147074,29F51CA891BBE131
0B499FC854530837,F8109B24D671B69E,3943170419739753,BCEB861981D50DAD
20B31C99224F1910,1F7A3CEFFA5A9099,2136307064659862,4F6FF877B5C570BA
553E6C30659B9EED,29D3ABC8350EF595,2701744071334448,0BCDBAE72162F98E
E3DC7C1D6DC5D4AB,2D08F19E58B910EA,756588387791723,3FACF5A056D995DA
20B31C99224F1910,300A4A1CB1911385,2136307057091963,1F7A3CEFFA5A9099
E3DC7C1D6DC5D4AB,0000000000000000,0,167422307AE1817D
05C19E1565BE53AB,0A7F6C56FC452D5D,2136558897003856,BBB418B624F635EB
B688CC74074ED489,7FCE08D14FF8D270,2136753205787236,660E36295A262979
B688CC74074ED489,0000000000000000,0,2F0AFC39D6989D6D
52218A43AD82DA10,317DC9826BC76947,1772189805105867,A2DBC10B606EE312
8338331045B90773,AF959B2CF7CCC360,3906823210185754,9CB2268DFD6F94B7
5A56886EDCF88AB7,C4241C10C3AA8738,3943069761231112,05DF33EDF8E9C918
712EEACBBC138387,89298D2D63FB935A,3903304734326912,59A2DA911C82CBC0
712EEACBBC138387,0000000000000000,0,4B8B966CA47BE2BD
8338331045B90773,21F77B12AEC1DAB2,3906823202747609,AF959B2CF7CCC360
5A56886EDCF88AB7,D71828535DE263CC,3943069753456762,C4241C10C3AA8738
1447C1BD56F7511D,D563DDC6F6A4DFFD,2136590729464287,1ED5493B5A422528
59986AE3B0C7B5AF,8F14FE56D9A07ED8,2136501407929835,3FDB74FCDAA9B7B6
1A343682A450B41B,A74321281B68B28C,756318052637837,E635B7D6AEAA7268
59986AE3B0C7B5AF,A057E22268C790BE,2136501400165091,8F14FE56D9A07ED8
1A343682A450B41B,FAC7CC5B841154C4,756318045270340,A74321281B68B28C
C28B36BE262F133E,63832E1C19996B09,1775532685059248,43355D574D5AD7E1
FE7AE6553597E650,74BBDBE14957DE06,672452697084502,0A83DB620457D58F
F892A91E799263ED,11EB215DC0EB4AEC,2142041260428992,41357CF6683AD6A5
F892A91E799263ED,0000000000000000,0,30394B912D742F29
FE7AE6553597E650,82C9D2EC13C5E8A2,672452689360543,74BBDBE14957DE06
3256FE10C568BE35,C4FD8496FE5F54A9,756479591746769,0178F393CF0994A0
3256FE10C568BE35,C1482C861CBE8A29,756479583734630,C4FD8496FE5F54A9
A09E99D1CACA8BF6,3112AEA8571CFB3D,228202204036089,62DD361AD708FEF3
A09E99D1CACA8BF6,0000000000000000,0,72C3ACDCF74C81C7
7F4F3C77794D5709,4706600DCF1A80BD,3940251916298778,E11A88893D45B8DA
7F4F3C77794D5709,F234A4263609275E,3940251907934699,4706600DCF1A80BD
0B499FC854530837,BCEB861981D50DAD,3943170537362299,0A0E3FA996782E3D
553E6C30659B9EED,0BCDBAE72162F98E,2701744192772284,25DE2FE4ACC34F9C
20B31C99224F1910,1F7A3CEFFA5A9099,2136307178733376,3B079C218220ECB6
05C19E1565BE53AB,0A7F6C56FC452D5D,2136558999356199,B09A99CC5B836831
05C19E1565BE53AB,0000000000000000,0,6FFB2DF4D90BA988
52218A43AD82DA10,317DC9826BC76947,1772189907401983,3C1C6F7B2D50B675
52218A43AD82DA10,0000000000000000,0,FC5D2953238AEC7C
8338331045B90773,AF959B2CF7CCC360,3906823320057466,12A6BE52645915DB
5A56886EDCF88AB7,C4241C10C3AA8738,3943069873036103,098929C6E93F34A7
1447C1BD56F7511D,D563DDC6F6A4DFFD,2136590831291501,757DDD52F1DD2427
1447C1BD56F7511D,0000000000000000,0,D4BCF7665DC2261E
516E187F661FFE2D,FE81E3DCCF1EAD7E,2136566791184434,9C3CB2214742CC34
2491F09A3E720873,99A2DF74E36381D7,3941941858640528,491A138B8DD38EF8
516E187F661FFE2D,F47914AF929A894E,2136566782185044,FE81E3DCCF1EAD7E
59986AE3B0C7B5AF,8F14FE56D9A07ED8,2136501519465248,16EFD9A45994F779
2491F09A3E720873,05228ECA07AF1745,3941941850962432,99A2DF74E36381D7
1A343682A450B41B,A74321281B68B28C,756318168691365,7F01F0C326B4801B
C28B36BE262F133E,63832E1C19996B09,1775532789991463,97920BE0D53B2D8F
C28B36BE262F133E,0000000000000000,0,B451845F8C0C50C6
FE7AE6553597E650,74BBDBE14957DE06,672452808699279,93E62478B0BCD62D
3256FE10C568BE35,C4FD8496FE5F54A9,756479703834076,0B980891036C6C28
7F4F3C77794D5709,4706600DCF1A80BD,3940252027122842,2ED137BF84465564
0B499FC854530837,BCEB861981D50DAD,3943170639668474,B838187619BC5E9B
0B499FC854530837,0000000000000000,0,F8109B24D671B69E
553E6C30659B9EED,0BCDBAE72162F98E,2701744295085926,7B7C39B8C8EB8234
553E6C30659B9EED,0000000000000000,0,29D3ABC8350EF595
20B31C99224F1910,1F7A3CEFFA5A9099,2136307281013036,A379001FCD709A6A
20B31C99224F1910,0000000000000000,0,300A4A1CB1911385
8338331045B90773,AF959B2CF7CCC360,3906823422391720,338101472C4BC78F
8338331045B90773,0000000000000000,0,21F77B12AEC1DAB2
5A56886EDCF88AB7,C4241C10C3AA8738,3943069975308114,CF87C5A5C71E4E03
5A56886EDCF88AB7,0000000000000000,0,D71828535DE263CC
516E187F661FFE2D,FE81E3DCCF1EAD7E,2136566901900606,283DE0B171C0C810
59986AE3B0C7B5AF,8F14FE56D9A07ED8,2136501621591906,5EC646C87940EF75
59986AE3B0C7B5AF,0000000000000000,0,A057E22268C790BE
2491F09A3E720873,99A2DF74E36381D7,3941941968474485,237358DA12656A4B
1A343682A450B41B,A74321281B68B28C,756318270850148,F5092A4A1E2ABE8C
1A343682A450B41B,0000000000000000,0,FAC7CC5B841154C4
FE7AE6553597E650,74BBDBE14957DE06,672452911315129,BCCB77A66AEDBA26
FE7AE6553597E650,0000000000000000,0,82C9D2EC13C5E8A2
3256FE10C568BE35,C4FD8496FE5F54A9,756479806015523,32CBC0C440D9A3B1
3256FE10C568BE35,0000000000000000,0,C1482C861CBE8A29
7F4F3C77794D5709,4706600DCF1A80BD,3940252129229370,4DFCC3FC005AC6B4
7F4F3C77794D5709,0000000000000000,0,F234A4263609275E
BF1F2287988B3493,DBEE837CB593391D,3942373939296335,133F8A5756B8286B
BF1F2287988B3493,7C504108E895D8E5,3942373931571326,DBEE837CB593391D
516E187F661FFE2D,FE81E3DCCF1EAD7E,2136567003708728,EAD8F1DF5E2FCF96
516E187F661FFE2D,0000000000000000,0,F47914AF929A894E
2491F09A3E720873,99A2DF74E36381D7,3941942070401490,5CE983DFC6BD353D
82921AB0AAF8DCE4,42CEBA8A953DA078,3942542770681852,5BB78A332DDF58BF
2491F09A3E720873,0000000000000000,0,05228ECA07AF1745
82921AB0AAF8DCE4,D9C2A5EE35F43E64,3942542762946706,42CEBA8A953DA078
BF1F2287988B3493,DBEE837CB593391D,3942374048837330,864987486ACA9502
C730770752A3A673,890E89F1423361F0,3942907241147236,4501B2A5182C6BBF
C730770752A3A673,32A1691C710F5A5E,3942907233401913,890E89F1423361F0
688B6F7EA76B18D5,74039BE4A83D13D8,3940423612728949,8BC1BABED7EC241F
82921AB0AAF8DCE4,42CEBA8A953DA078,3942542884342014,BA8447D0E3219B81
688B6F7EA76B18D5,DA04885F66F31CA9,3940423605016817,74039BE4A83D13D8
82D1CC24158DC152,FFBF19711CE31221,3942364266549878,6957D4D684823270
D39E45D0E53DD534,54CE74104E6785A5,3942382308195409,8722EE5FF74792FB
D39E45D0E53DD534,42FCA297969AB6C2,3942382300636764,54CE74104E6785A5
82D1CC24158DC152,D83BA6CD93D6D2B7,3942364258720926,FFBF19711CE31221
BF1F2287988B3493,DBEE837CB593391D,3942374150642878,1B41B16F1100C80A
BF1F2287988B3493,0000000000000000,0,7C504108E895D8E5
C730770752A3A673,890E89F1423361F0,3942907351703188,783E6AA66651DFE6
82921AB0AAF8DCE4,42CEBA8A953DA078,3942542986384785,11E82D4BFD00572F
82921AB0AAF8DCE4,0000000000000000,0,D9C2A5EE35F43E64
688B6F7EA76B18D5,74039BE4A83D13D8,3940423723077331,59F68679DC5CC52E
D39E45D0E53DD534,54CE74104E6785A5,3942382417969391,BCD952C8154BE068
82D1CC24158DC152,FFBF19711CE31221,3942364378768723,ED99A4D354F88CB6
C730770752A3A673,890E89F1423361F0,3942907453835299,531DD93C1991F8A5
C730770752A3A673,0000000000000000,0,32A1691C710F5A5E
688B6F7EA76B18D5,74039BE4A83D13D8,3940423824774489,5857C064A940557F
688B6F7EA76B18D5,0000000000000000,0,DA04885F66F31CA9
D39E45D0E53DD534,54CE74104E6785A5,3942382519691217,C80C8A2D3E2A527E
D39E45D0E53DD534,0000000000000000,0,42FCA297969AB6C2
82D1CC24158DC152,FFBF19711CE31221,3942364480805479,51FB032C13614BD1
82D1CC24158DC152,0000000000000000,0,D83BA6CD93D6D2B7
8F23E5DBC4E15F93,6210C136E0A353F4,2136786961434768,1BF37590E6E0EBB6
CD8B03D65242C016,DDED8307C60C1B3B,2136563400656070,5A072B235D0F8A52
8F23E5DBC4E15F93,592B41C00B26AA29,2136786955464375,6210C136E0A353F4
CD8B03D65242C016,48F328F844354733,2136563394680602,DDED8307C60C1B3B
5CBCD41BBCA1FCFA,AB899C46BC899696,1650352647219004,C5349A61B3C20A9B
5CBCD41BBCA1FCFA,AF204D3FA831D961,1650352641188226,AB899C46BC899696
8EBA6FF20E98C2D7,508710936E5B14F8,2136560171011437,F782E0B3FC5E8F8C
EB225D7E8FD23F38,605B7C9B936068B9,2136754482014982,6740A373B3FC5063
5925F050AEC86172,368A260428072F4F,3903306001635625,D30C98BEA1F39100
EB225D7E8FD23F38,61E7503B9DB8CA78,2136754475794778,605B7C9B936068B9
8EBA6FF20E98C2D7,C6B90645B2C34E1A,2136560165033020,508710936E5B14F8
5925F050AEC86172,BF94218443D2FABC,3903305989854851,368A260428072F4F
8F23E5DBC4E15F93,6210C136E0A353F4,2136787071588194,42422658361CB935
CD8B03D65242C016,DDED8307C60C1B3B,2136563511027222,4C314C5C8DD9358E
D805BD6AA53B4587,76E1F1058E99D353,756589709630320,D2845383D441922D
5CBCD41BBCA1FCFA,AB899C46BC899696,1650352757547798,54F0D860757444CE
D805BD6AA53B4587,82EB598A3E95500E,756589703610541,76E1F1058E99D353
5DC7EB793865E997,2126FAF6DFBE8E16,2142042531259169,792B77363A1DD21F
5DC7EB793865E997,C0C3990C920C9E13,2142042525201961,2126FAF6DFBE8E16
FFB316FD23D895B4,1F06462FE26696A1,228203505429079,25241C5447D720AB
EB225D7E8FD23F38,605B7C9B936068B9,2136754590456989,21B9A85104C97411
FFB316FD23D895B4,E5A738D900CF0AC0,228203486824243,1F06462FE26696A1
8EBA6FF20E98C2D7,508710936E5B14F8,2136560282331351,DD2040781B3140EE
5925F050AEC86172,368A260428072F4F,3903306110872800,66472ED440C69CFF
5A032498FBB66250,A1F68008DCC249E0,1772191191879448,761270A257C4AAFA
5A032498FBB66250,C9801A5F0E9D88BF,1772191185811945,A1F68008DCC249E0
8F23E5DBC4E15F93,6210C136E0A353F4,2136787173757876,47D750E38038D81D
8F23E5DBC4E15F93,0000000000000000,0,592B41C00B26AA29
CD8B03D65242C016,DDED8307C60C1B3B,2136563613407540,8EB874CBDE02873F
CD8B03D65242C016,0000000000000000,0,48F328F844354733
5CBCD41BBCA1FCFA,AB899C46BC899696,1650352859715186,5358A7CE0EBCB0B0
5CBCD41BBCA1FCFA,0000000000000000,0,AF204D3FA831D961
D805BD6AA53B4587,76E1F1058E99D353,756589825432881,AED86B2E4F9FEDA5
5DC7EB793865E997,2126FAF6DFBE8E16,2142042640604660,D022F8487F5D1ED0
06FB153EA992A543,4997D67F3177BFBB,1775534083855264,AA9DCD7C70B08930
0C0E2E7103F41246,225A857DF7AAA1A2,2136592160635656,F9CE4458AE2DE03A
06FB153EA992A543,17F081FA3D95868A,1775534066068796,4997D67F3177BFBB
0C0E2E7103F41246,D94757AA787644F7,2136592154461654,225A857DF7AAA1A2
D7710299302F8D7B,AE31FE0312A8AA37,2136308561909360,B4F40CCEB5690E9E
8F9B1E6258343889,284D884DB36CF014,2701745582115976,4B652BBE603C359D
EB225D7E8FD23F38,605B7C9B936068B9,2136754692789365,025AFF36143928EE
0EAF7AA78A21C5D9,B45AB60202DE25B9,3906824687200398,6A93F90889021B58
EB225D7E8FD23F38,0000000000000000,0,61E7503B9DB8CA78
FFB316FD23D895B4,1F06462FE26696A1,228203616426815,0B6D2D58907053A2
8EBA6FF20E98C2D7,508710936E5B14F8,2136560384476677,91105C6B950486AD
8EBA6FF20E98C2D7,0000000000000000,0,C6B90645B2C34E1A
D7710299302F8D7B,55409A7845F22358,2136308555858567,AE31FE0312A8AA37
5925F050AEC86172,368A260428072F4F,3903306212877902,24D946276CC021F4
5925F050AEC86172,0000000000000000,0,BF94218443D2FABC
0EAF7AA78A21C5D9,A88F5B02B7E846E0,3906824681035428,B45AB60202DE25B9
8F9B1E6258343889,1A2B3A1B44AF6D87,2701745576226535,284D884DB36CF014
A240F50C3C74AC4B,1C3571E86A9BFA25,3940253333155821,0C08611A8D42F35F
5A032498FBB66250,A1F68008DCC249E0,1772191301964094,C49765DE66E426EC
E2F67ADB09745AC9,23A0E090135D13D3,3943071251835274,38D7D89D43FBB64E
3292920D89E9FFCA,A7A220FDB96D4103,2136502876318350,74557F11605CBCFD
6D070FBCBA86A2B8,A59461E2BD880437,3943171951722900,2AA4E2826F6F6C9A
E2F67ADB09745AC9,D785B99B1F89A02E,3943071244285314,23A0E090135D13D3
3292920D89E9FFCA,DA76854755C2B4D0,2136502870315610,A7A220FDB96D4103
A240F50C3C74AC4B,5EF9465536D939D4,3940253326324647,1C3571E86A9BFA25
6D070FBCBA86A2B8,A36E99AD877A9C75,3943171934579036,A59461E2BD880437
D805BD6AA53B4587,76E1F1058E99D353,756589929046862,9E7D1BF8D6C8E795
28711C943778F794,7367BF930A1EB6F0,3941943254565565,105C05A3E4E6D642
D805BD6AA53B4587,0000000000000000,0,82EB598A3E95500E
5DC7EB793865E997,2126FAF6DFBE8E16,2142042742509810,C7D6E96516DB8364
5DC7EB793865E997,0000000000000000,0,C0C3990C920C9E13
28711C943778F794,C2EEEBEAA3AC57EA,3941943248446710,7367BF930A1EB6F0
06FB153EA992A543,4997D67F3177BFBB,1775534194310724,661011BE6C0686C4
0C0E2E7103F41246,225A857DF7AAA1A2,2136592270494589,005C2D883AE6DC8C
0A078939F49E48F1,D37CF12A4EFF8E35,756319580975240,B522886D8171AA68
0A078939F49E48F1,7C49E8915FDCA26D,756319574007421,D37CF12A4EFF8E35
B2E7C98D13256805,35F6513A81274466,756481114114426,5C53D4003A2763D8
FFB316FD23D895B4,1F06462FE26696A1,228203718434991,7032E571CC08DD92
FFB316FD23D895B4,0000000000000000,0,E5A738D900CF0AC0
D7710299302F8D7B,AE31FE0312A8AA37,2136308671759929,D80C7B96A65FB8F7
0EAF7AA78A21C5D9,B45AB60202DE25B9,3906824795920514,DC6C505548C4FCD7
B2E7C98D13256805,5C8E5B2774CF017D,756481108010832,35F6513A81274466
8F9B1E6258343889,284D884DB36CF014,2701745699038185,E84B128658909374
5A032498FBB66250,A1F68008DCC249E0,1772191404789825,0A20FAB56714A13D
5A032498FBB66250,0000000000000000,0,C9801A5F0E9D88BF
3292920D89E9FFCA,A7A220FDB96D4103,2136502985946992,5C93A3DF46AA949D
E2F67ADB09745AC9,23A0E090135D13D3,3943071361389097,4B42C07E96CBC14E
A240F50C3C74AC4B,1C3571E86A9BFA25,3940253445148252,2886F6F4645AD438
6D070FBCBA86A2B8,A59461E2BD880437,3943172061920840,4864BE58210F3866
6C90E317A4D04593,BD625BB9C358AB34,672454260065153,73C66ED71363FBB5
6C90E317A4D04593,E0F3E9C82631AA57,672454247415945,BD625BB9C358AB34
28711C943778F794,7367BF930A1EB6F0,3941943364814580,4C4213E3341E49EF
06FB153EA992A543,4997D67F3177BFBB,1775534296666294,CFA6AC6B98AC76A5
06FB153EA992A543,0000000000000000,0,17F081FA3D95868A
0C0E2E7103F41246,225A857DF7AAA1A2,2136592373108306,D031F42FC9BF2613
0C0E2E7103F41246,0000000000000000,0,D94757AA787644F7
60AEE2F0F7F195C4,FA50A2A8B290E396,2136568328040133,35B61497A8023A56
60AEE2F0F7F195C4,E48DD504F6E1FFA9,2136568317290634,FA50A2A8B290E396
0A078939F49E48F1,D37CF12A4EFF8E35,756319698592813,7F925F689AD9E2EC
D7710299302F8D7B,AE31FE0312A8AA37,2136308774225365,16082154BCFFA6EB
D7710299302F8D7B,0000000000000000,0,55409A7845F22358
0EAF7AA78A21C5D9,B45AB60202DE25B9,3906824897780376,94E3EEA04487752C
B2E7C98D13256805,35F6513A81274466,756481225175527,7282BA5031C23C35
0EAF7AA78A21C5D9,0000000000000000,0,A88F5B02B7E846E0
8F9B1E6258343889,284D884DB36CF014,2701745801270178,81EF093F8C74E9A1
8F9B1E6258343889,0000000000000000,0,1A2B3A1B44AF6D87
3292920D89E9FFCA,A7A220FDB96D4103,2136503088131506,D1317DD6C40655ED
A240F50C3C74AC4B,1C3571E86A9BFA25,3940253547236797,ACFFBAA423A959D8
E2F67ADB09745AC9,23A0E090135D13D3,3943071463885267,F0B5EC2CF8E51BEF
3292920D89E9FFCA,0000000000000000,0,DA76854755C2B4D0
E2F67ADB09745AC9,0000000000000000,0,D785B99B1F89A02E
A240F50C3C74AC4B,0000000000000000,0,5EF9465536D939D4
6D070FBCBA86A2B8,A59461E2BD880437,3943172164109138,BF226415843D34B3
6D070FBCBA86A2B8,0000000000000000,0,A36E99AD877A9C75
6C90E317A4D04593,BD625BB9C358AB34,672454379975288,0BEB8841C1197997
28711C943778F794,7367BF930A1EB6F0,3941943467243364,6FA7D43BE9DCCB6A
28711C943778F794,0000000000000000,0,C2EEEBEAA3AC57EA
60AEE2F0F7F195C4,FA50A2A8B290E396,2136568438234895,F17F59AD17AD9777
893958A5E4D576B3,BC1CCEA3C86D7328,3942544198666171,F1C5FADF16676A23
0A078939F49E48F1,D37CF12A4EFF8E35,756319800920243,D2975E3C2684D785
0A078939F49E48F1,0000000000000000,0,7C49E8915FDCA26D
893958A5E4D576B3,13230D4AB1573720,3942544187595419,BC1CCEA3C86D7328
B2E7C98D13256805,35F6513A81274466,756481327580669,D56CE1438A7FEB95
B2E7C98D13256805,0000000000000000,0,5C8E5B2774CF017D
6C90E317A4D04593,BD625BB9C358AB34,672454482765910,55E0B07EFAE9FBAF
6C90E317A4D04593,0000000000000000,0,E0F3E9C82631AA57
57D42503AA9F3688,FF905C6229CCF2B3,3942375474662295,33E4A65DFBA45D92
57D42503AA9F3688,58F8F6B8F8D0C97D,3942375468473687,FF905C6229CCF2B3
60AEE2F0F7F195C4,FA50A2A8B290E396,2136568540215117,AC1D468859F783A1
60AEE2F0F7F195C4,0000000000000000,0,E48DD504F6E1FFA9
893958A5E4D576B3,BC1CCEA3C86D7328,3942544308628702,DE9A8C04052423D0
57D42503AA9F3688,FF905C6229CCF2B3,3942375584314591,1678F3977374A8D1
893958A5E4D576B3,BC1CCEA3C86D7328,3942544410438024,0EC597174B9D08B9
893958A5E4D576B3,0000000000000000,0,13230D4AB1573720
F1E4D8AB4C5C9A2F,9A5604EB07C1F090,3940425165713095,C97F5498F7BEBC35
4DBE6F4454078C84,007468CA30251555,3942908820246075,CB8FB6C51C7D89D4
F1E4D8AB4C5C9A2F,6D40F8C75BBC5BD4,3940425146844925,9A5604EB07C1F090
4DBE6F4454078C84,63130747C70FF7F4,3942908814365404,007468CA30251555
966ACE7B8A710CC1,030228F22DAD55FE,3942383853302288,BE2E852D8B2642D2
966ACE7B8A710CC1,71E0B8A717C3B739,3942383847308556,030228F22DAD55FE
57D42503AA9F3688,FF905C6229CCF2B3,3942375686467110,C01772F9163C642B
57D42503AA9F3688,0000000000000000,0,58F8F6B8F8D0C97D
3232A19F796DACFE,9B18EA68DF7D0719,3942365877321094,A722B40B40E9E4DF
F1E4D8AB4C5C9A2F,9A5604EB07C1F090,3940425276064833,AE8C63947ADA245F
4DBE6F4454078C84,007468CA30251555,3942908930706316,6BCE067FA56AFD3D
3232A19F796DACFE,300814ACFCF3C3C5,3942365871041677,9B18EA68DF7D0719
966ACE7B8A710CC1,030228F22DAD55FE,3942383963563082,1698ED7ADC4D7B8C
F1E4D8AB4C5C9A2F,9A5604EB07C1F090,3940425378114573,A355F927D7A28691
4DBE6F4454078C84,007468CA30251555,3942909032688631,473E00BB6BE9CBD6
