TaskID,FatherTID,FatherStartTime,ChildTID
772C4F3CCE493BE9,3EF26BF517F0A99C,2515486473350296,BB23C90D1B43C28F
772C4F3CCE493BE9,BB23C90D1B43C28F,2510741052750996,CCFD2C13D1F24F51
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487067489359,5BB0CDCFA85F074E
772C4F3CCE493BE9,3EF26BF517F0A99C,2515486473350296,BB23C90D1B43C28F
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075154098400399,EC2553ADD2059C63
DC924B77A2F5C6CF,EC2553ADD2059C63,100529380746981,7AC06389C591C41F
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075154705645531,B2CB6E38979C0B72
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075154098400399,EC2553ADD2059C63
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487070205456,E22A8443DC23CEE6
772C4F3CCE493BE9,E22A8443DC23CEE6,2510743415550228,3C5008232EAB8ECA
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487729864318,2DD7197FC1CABB78
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487070205456,E22A8443DC23CEE6
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075154708837512,9AEB5A9051E7037D
DC924B77A2F5C6CF,9AEB5A9051E7037D,1130116747430843,06EF9CAD68EBB68F
DC924B77A2F5C6CF,0000000000000000,0,4601139C3D079A64
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075155323398043,78B73DD3E472D415
DC924B77A2F5C6CF,04F2D05F8D2FB371,3075154708837512,9AEB5A9051E7037D
4B6DA76446F046E5,EF42E56AE49CFCF7,83450654210283,B3B6CF2432C20332
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316616051368515,EF42E56AE49CFCF7
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487732475422,AF2AEB99704FB294
772C4F3CCE493BE9,AF2AEB99704FB294,4275392245728553,432C1AA59FC82725
772C4F3CCE493BE9,0000000000000000,0,DBE0E795698BCEE0
772C4F3CCE493BE9,3EF26BF517F0A99C,2515488201463721,64925F948CEBA2EC
772C4F3CCE493BE9,3EF26BF517F0A99C,2515487732475422,AF2AEB99704FB294
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316617450635404,8CA0545D73E8BA18
4B6DA76446F046E5,8CA0545D73E8BA18,1042490805478217,0213F60B43EA42A4
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316618961967764,CB8BC9D4E87BC6AA
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316617450635404,8CA0545D73E8BA18
E9DA530066DD8491,2EBD0244186EF3C7,2510228499168729,FBA65E0B96FB9FE0
E9DA530066DD8491,FBA65E0B96FB9FE0,4320420422244214,9563DD70C5696322
E9DA530066DD8491,2EBD0244186EF3C7,2510235349521112,21C2A678D3BF22AD
E9DA530066DD8491,2EBD0244186EF3C7,2510228499168729,FBA65E0B96FB9FE0
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316618971806160,C29D76891093C2C3
4B6DA76446F046E5,C29D76891093C2C3,2515906205652823,DC17998FC8A52AF1
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316620407796632,310753BA90DD39F0
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316618971806160,C29D76891093C2C3
E9DA530066DD8491,2EBD0244186EF3C7,2510235353916300,27D0487DC42DCB26
E9DA530066DD8491,27D0487DC42DCB26,605715786733098,71ED657D3618F2C3
E9DA530066DD8491,2EBD0244186EF3C7,2510236030610411,5EFDBA69871DAD06
E9DA530066DD8491,2EBD0244186EF3C7,2510235353916300,27D0487DC42DCB26
E9DA530066DD8491,2EBD0244186EF3C7,2510236032862397,7B86A22D96F8BD12
E9DA530066DD8491,7B86A22D96F8BD12,100396214572334,FDCDF156BF5E1B93
E9DA530066DD8491,0000000000000000,0,26F292E90E1A7DB9
E9DA530066DD8491,2EBD0244186EF3C7,2510237118314754,667E0C9DA9F755AE
E9DA530066DD8491,2EBD0244186EF3C7,2510236032862397,7B86A22D96F8BD12
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316620418993268,2098E4AA636447E5
4B6DA76446F046E5,2098E4AA636447E5,1042737722860602,F5F48008A999A4DC
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622044623263,860712CFD5D5A0EE
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316620418993268,2098E4AA636447E5
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018379782483,A4695948F136709F
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018393340375,3C239E66F8B14ED2
E68B0D74A89A2DC8,CADB7735ED7ECD2D,2510018375551505,91F92F917E2BBC5E
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018409775830,30A119038DF20627
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018415278485,536324C7963A4E03
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018423198344,B116531C68EB7570
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622048945805,51DCD02C9E46CD93
4B6DA76446F046E5,51DCD02C9E46CD93,2516578431435454,84F88193F862A03F
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622982542404,5CE9B6CB850BD8E8
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622048945805,51DCD02C9E46CD93
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018448854833,25C5810BE07CC4E0
E68B0D74A89A2DC8,25C5810BE07CC4E0,981626270720842,BA8BB63841C3A02D
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510020462791046,24DA7268676307FD
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510018448854833,25C5810BE07CC4E0
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622988846593,158BDAE5D4EA25C9
4B6DA76446F046E5,158BDAE5D4EA25C9,1042740292206149,B290B91D9AA39B7E
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316624393689878,23FB8161DD47685E
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316622988846593,158BDAE5D4EA25C9
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510020474781771,F71225C0D33CE378
E68B0D74A89A2DC8,F71225C0D33CE378,4322272571910779,04F61876CBF5C1C9
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510021732961485,E0BC4E60C7CE0935
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510020474781771,F71225C0D33CE378
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316624404874731,54356A997442E784
4B6DA76446F046E5,54356A997442E784,4316180406141814,032F6EC39F95C941
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316626142323006,5D73331475020FE0
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316624404874731,54356A997442E784
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316626146286280,73DBE19E4F5E3FD8
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510021740728176,FFB6C63569802CEE
E68B0D74A89A2DC8,FFB6C63569802CEE,1042624462366982,294DB64FF89743C5
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510023249068632,26DFDB23148ECFF0
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510021740728176,FFB6C63569802CEE
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316626159365426,98099FAE5BBA9F31
4B6DA76446F046E5,98099FAE5BBA9F31,1307016306230618,87BE7113811A4CEC
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316628346449913,6C1D3DFB1FB23739
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316626159365426,98099FAE5BBA9F31
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510023256178935,1FF7823B46564BC5
E68B0D74A89A2DC8,1FF7823B46564BC5,601510911941642,0D8978754AF2DB5B
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510025296621899,F62A72FDCC0DEE78
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510023256178935,1FF7823B46564BC5
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316628385657256,8417A8BDF99A2BC2
4B6DA76446F046E5,8417A8BDF99A2BC2,2510755478501477,DAFEADB3AB63CFC8
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316629553569284,A6F28967D95EABC0
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316628385657256,8417A8BDF99A2BC2
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022856783127,49DE04ADC53FE1D2
1B34303B3057E85C,5875C063915A1241,2510022852190753,2A8DC1C0BFD39D90
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022865565089,07C6042AF937D8AC
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022877605281,A9CB15511802B36C
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022879118369,25BED5887B2076D3
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022882839740,8CB589D610F944CE
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510025337197196,CF75E1BA9216EDB1
E68B0D74A89A2DC8,CF75E1BA9216EDB1,808970083140420,E6E60B0909CC1CFA
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510027785078436,53495568C156BA36
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510025337197196,CF75E1BA9216EDB1
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022891312191,88A3460C19EBFB64
1B34303B3057E85C,88A3460C19EBFB64,100528200019104,7220B429CDBD95B3
1B34303B3057E85C,0000000000000000,0,5875C063915A1241
1B34303B3057E85C,2A8DC1C0BFD39D90,2510023916080825,3801AC0A0F994A26
1B34303B3057E85C,2A8DC1C0BFD39D90,2510022891312191,88A3460C19EBFB64
FECCC5091D94E455,2A532B013C21EFC7,2510020734647122,F74171A374C48B7A
FECCC5091D94E455,EB71B9C65DA1C51A,2510020730428151,2A532B013C21EFC7
FECCC5091D94E455,2A532B013C21EFC7,2510020743867634,6ED58F708918AA85
FECCC5091D94E455,2A532B013C21EFC7,2510020756037465,11C7D4641D59DAF1
FECCC5091D94E455,2A532B013C21EFC7,2510020757737214,DED99682EE6D50E7
FECCC5091D94E455,2A532B013C21EFC7,2510020761554063,D510131E4A576D4E
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510027786918359,31E39408E59DBE01
E68B0D74A89A2DC8,31E39408E59DBE01,4275406818810673,31DC17093C1814E0
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510028925349222,E6FDA342A11F3186
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510027786918359,31E39408E59DBE01
FECCC5091D94E455,2A532B013C21EFC7,2510020771500951,BD98EF4AF8DE3692
FECCC5091D94E455,BD98EF4AF8DE3692,1130054736047324,02DAAED5A7BE11CC
FECCC5091D94E455,0000000000000000,0,EB71B9C65DA1C51A
FECCC5091D94E455,2A532B013C21EFC7,2510021887940722,AF2F116DC8778D89
FECCC5091D94E455,2A532B013C21EFC7,2510020771500951,BD98EF4AF8DE3692
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510028956343659,31CA435572DD8006
E68B0D74A89A2DC8,31CA435572DD8006,1130055132899459,6B1CA475F7D1904F
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510030306843219,78B6519E4604DEE0
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510028956343659,31CA435572DD8006
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510030334571035,D20BFC12D964D21E
E68B0D74A89A2DC8,D20BFC12D964D21E,2516585074950404,E3562D518B17F879
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510031177188625,7EDB9B1D2E047094
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510030334571035,D20BFC12D964D21E
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316629566969089,AFA9F083A0EA5F94
4B6DA76446F046E5,AFA9F083A0EA5F94,83452605453830,2FB9AF73F053F344
4B6DA76446F046E5,0000000000000000,0,A46B582E89B97B7A
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316635600085082,7FEC8E018FC25A9B
4B6DA76446F046E5,16DCDFB0D8EF0F26,4316629566969089,AFA9F083A0EA5F94
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510031180263091,BCDD20B1DB8389E4
E68B0D74A89A2DC8,BCDD20B1DB8389E4,4316190966176557,2E47DDCE9D8019B1
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510032085037584,864406DF1F9B988B
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510031180263091,BCDD20B1DB8389E4
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510032087421162,30279EC8F139FE6F
E68B0D74A89A2DC8,30279EC8F139FE6F,1131545658819037,F3C959C432115FB0
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510032999131481,E5A5D8D164553F45
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510032087421162,30279EC8F139FE6F
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510033014680941,45361BAA3654522E
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510033051356543,C0CDA0C7A1E20709
E68B0D74A89A2DC8,C0CDA0C7A1E20709,4320444035024502,36B190642D9C120C
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510034397531293,EAB6E826121902A9
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510033051356543,C0CDA0C7A1E20709
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510034426042666,40EB1D09083113CF
E68B0D74A89A2DC8,40EB1D09083113CF,2510316726075883,445E8836DBF127B1
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510035226478622,D8AABEFD16D3C376
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510034426042666,40EB1D09083113CF
18828476D06DDDAC,3A9235FD89570013,1129749939868750,D0034EE8EECA386C
18828476D06DDDAC,8A394DD3E7915926,1129749935567709,3A9235FD89570013
18828476D06DDDAC,3A9235FD89570013,1129749948566633,5A3E461EA29F3045
18828476D06DDDAC,3A9235FD89570013,1129749961114475,DB63A2C6AABE245B
18828476D06DDDAC,3A9235FD89570013,1129749962764960,80B5A3771541AE7B
18828476D06DDDAC,3A9235FD89570013,1129749967496841,DF70D89A5CDD632E
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510035255524173,4C978418DC743CAB
E68B0D74A89A2DC8,4C978418DC743CAB,2510758558744693,F084BE41766BD7D5
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510036034450018,DFE8F783CB380C9A
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510035255524173,4C978418DC743CAB
18828476D06DDDAC,3A9235FD89570013,1129750048899779,6758CBF4187B1D0E
18828476D06DDDAC,6758CBF4187B1D0E,605735250183240,864A30A3A0EAEDE6
18828476D06DDDAC,3A9235FD89570013,1129750890891705,E8170C671D961609
18828476D06DDDAC,3A9235FD89570013,1129750048899779,6758CBF4187B1D0E
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510036035844373,8074C8C98B8D474C
E68B0D74A89A2DC8,8074C8C98B8D474C,2510759325120521,C23A521AC952B044
E68B0D74A89A2DC8,0000000000000000,0,CADB7735ED7ECD2D
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510036689529751,32E2578D577FEC2C
E68B0D74A89A2DC8,91F92F917E2BBC5E,2510036035844373,8074C8C98B8D474C
18828476D06DDDAC,3A9235FD89570013,1129750893550506,8C87BF4086C1B4D9
18828476D06DDDAC,8C87BF4086C1B4D9,2516007597882705,B522D05D9C9D979C
18828476D06DDDAC,3A9235FD89570013,1129751499584162,A9125EBEE96BD163
18828476D06DDDAC,3A9235FD89570013,1129750893550506,8C87BF4086C1B4D9
18828476D06DDDAC,3A9235FD89570013,1129751503060533,26F29BEF9C9D6772
18828476D06DDDAC,26F29BEF9C9D6772,103608050324569,8C1E6DC9A05DF821
18828476D06DDDAC,3A9235FD89570013,1129752098563047,9200FA74FED60901
18828476D06DDDAC,3A9235FD89570013,1129751503060533,26F29BEF9C9D6772
18828476D06DDDAC,8CA69AE0FF3A9E18,83476189377754,936D18529DF24156
18828476D06DDDAC,3A9235FD89570013,1129752105164141,8CA69AE0FF3A9E18
18828476D06DDDAC,3A9235FD89570013,1129752835671876,39A57812971E8164
18828476D06DDDAC,39A57812971E8164,605738042317987,A5483553EE78DD3D
18828476D06DDDAC,3A9235FD89570013,1129753708885395,C6DC8E41DCD86AFB
18828476D06DDDAC,3A9235FD89570013,1129752835671876,39A57812971E8164
18828476D06DDDAC,3A9235FD89570013,1129753711434820,65B190FC8FF22A88
18828476D06DDDAC,65B190FC8FF22A88,4273836573086388,C497AFE938510908
18828476D06DDDAC,3A9235FD89570013,1129754373106303,DF35113EF7805DC6
18828476D06DDDAC,3A9235FD89570013,1129753711434820,65B190FC8FF22A88
18828476D06DDDAC,3A9235FD89570013,1129754387061433,7816302D91C272D3
18828476D06DDDAC,7816302D91C272D3,1042761171438860,40F11B5C99448B12
18828476D06DDDAC,3A9235FD89570013,1129755114023449,846D6C87E0F2D6E4
18828476D06DDDAC,3A9235FD89570013,1129754387061433,7816302D91C272D3
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041185907189,3389B9B999FCB17D
FB355F11D5D66CFF,40C0FA20E90BBCF9,2510041181648393,CF9E17AF0C3BEAE9
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041194366617,FED3DEA5A168C527
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041207198395,FBD9444930C1A072
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041208768705,E1562680ED106B91
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041212759172,13427F6E9334E0CE
18828476D06DDDAC,3A9235FD89570013,1129755129713180,86C5C85582316628
18828476D06DDDAC,86C5C85582316628,1042276523584174,AE0B6BD5651E97AE
18828476D06DDDAC,3A9235FD89570013,1129756017956567,A28A28A469B69712
18828476D06DDDAC,3A9235FD89570013,1129755129713180,86C5C85582316628
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041223692006,DC5BF7E316D55B74
FB355F11D5D66CFF,DC5BF7E316D55B74,4320452204787170,FE47649585311F2B
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510042135897136,CF6753FE13F90007
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510041223692006,DC5BF7E316D55B74
18828476D06DDDAC,3A9235FD89570013,1129756026367214,D2173FB93BF7DB78
18828476D06DDDAC,D2173FB93BF7DB78,1042762809734301,551EF31F0D52B10C
18828476D06DDDAC,3A9235FD89570013,1129757147576727,86768131397155DB
18828476D06DDDAC,3A9235FD89570013,1129756026367214,D2173FB93BF7DB78
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510042145865203,1F57A938865D4FF5
FB355F11D5D66CFF,1F57A938865D4FF5,1042277837127848,1495B5DAD316671A
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510043279364113,B6D8F255AD4C73FB
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510042145865203,1F57A938865D4FF5
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510043281913306,844D044758DA2B92
FB355F11D5D66CFF,844D044758DA2B92,4274827417682533,5DDEAD9BEAB51092
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510044057914891,EC1875EF566EFB15
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510043281913306,844D044758DA2B92
18828476D06DDDAC,3A9235FD89570013,1129757152403410,BAA942FA1962935D
18828476D06DDDAC,BAA942FA1962935D,1128470218909098,E77768BDDABA4BED
18828476D06DDDAC,3A9235FD89570013,1129758998811598,F562F489074AC562
18828476D06DDDAC,3A9235FD89570013,1129757152403410,BAA942FA1962935D
18828476D06DDDAC,3A9235FD89570013,1129758999493379,EE9D34644692AFCE
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510044071603003,2FDD65CC4897908F
FB355F11D5D66CFF,2FDD65CC4897908F,4320455067126878,9E2E7CE92D142275
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510045067117513,CC40E369219927E9
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510044071603003,2FDD65CC4897908F
18828476D06DDDAC,3A9235FD89570013,1129759017416725,8494C8F1F0E95624
18828476D06DDDAC,8494C8F1F0E95624,2510773807474733,CBD9726AA7EC9900
18828476D06DDDAC,3A9235FD89570013,1129759647785027,B65E93A74A72E958
18828476D06DDDAC,3A9235FD89570013,1129759017416725,8494C8F1F0E95624
18828476D06DDDAC,3A9235FD89570013,1129759663770223,E669E08CAFE02F99
18828476D06DDDAC,E669E08CAFE02F99,4321654743950519,41769C49C137B94C
18828476D06DDDAC,3A9235FD89570013,1129760361276720,BB1A38913A3C4E7C
18828476D06DDDAC,3A9235FD89570013,1129759663770223,E669E08CAFE02F99
FB355F11D5D66CFF,AD201C4035564839,83483458825749,A92AC724A2F9DB1A
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510045069173290,AD201C4035564839
18828476D06DDDAC,3A9235FD89570013,1129760376807544,159CE05774A3C212
18828476D06DDDAC,159CE05774A3C212,4275425107073508,1EDAC11D8C3F0DE9
18828476D06DDDAC,3A9235FD89570013,1129761142776876,F57C5E4BAACCBA9F
18828476D06DDDAC,0000000000000000,0,8A394DD3E7915926
18828476D06DDDAC,3A9235FD89570013,1129760376807544,159CE05774A3C212
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510046111701222,B8749D1CF1241EDC
FB355F11D5D66CFF,B8749D1CF1241EDC,103603601145162,DA7DED7526CDAA90
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510047412158590,33D5EC81BC3403A7
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510046111701222,B8749D1CF1241EDC
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510047440360227,A7B34707BB8E090B
FB355F11D5D66CFF,A7B34707BB8E090B,100426711695321,C38AEB95B418171A
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048229081426,912335A9D1E2ED7E
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510047440360227,A7B34707BB8E090B
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833098834670,3625FAFB493BFFCD
8EFA3515BF60683E,A0F1916AD22CAA92,2023833094388297,F43EAEFEC960FAF5
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833108961416,18EF4321A4F50F21
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833121631015,855731C01B4EF9DF
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833123521791,B3F65B0F2354D239
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833127309845,0A731B8AB7367742
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934388364683,A2927213D134A950
43D66BBE5CAD95C3,118A5243344FD3E0,1045934384095815,BCB5EC2A55F6E6DC
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934397818170,1D4DE9FC2607C7D0
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934411200941,D22763AE4DE55CE6
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934413148277,D9F96415F476C8E9
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934417497573,F120B93BABC18F82
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048230675436,967AE772C0AB9427
FB355F11D5D66CFF,967AE772C0AB9427,100427488483693,575713E0037D0244
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048832461771,6225B6572C1F7D46
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048230675436,967AE772C0AB9427
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833139523932,D98F926C47CD89B5
8EFA3515BF60683E,D98F926C47CD89B5,2511245537067612,84F29F7454EFDBBE
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834027806416,E7741EF67A09D27C
8EFA3515BF60683E,F43EAEFEC960FAF5,2023833139523932,D98F926C47CD89B5
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934436642147,C509C36FA52C326B
43D66BBE5CAD95C3,C509C36FA52C326B,1042651298373372,808E1410B0B8B01E
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045935290237311,E665CD20857CA465
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045934436642147,C509C36FA52C326B
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048834169509,676DCD449DE3B6BF
FB355F11D5D66CFF,676DCD449DE3B6BF,1131562403680002,483EB21FF5A077E2
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510049652205698,1773F89B5C9A0FB2
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510048834169509,676DCD449DE3B6BF
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834030477401,62F3EFF065DB1C9D
8EFA3515BF60683E,62F3EFF065DB1C9D,1130075433815976,1B0BDB2857355A47
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834671038327,A232B2ACC0724A76
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834030477401,62F3EFF065DB1C9D
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510049654610014,792C22C88DCD8635
FB355F11D5D66CFF,792C22C88DCD8635,2510778752422430,876B5022BA107AD9
FB355F11D5D66CFF,0000000000000000,0,40C0FA20E90BBCF9
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510050351282740,DACC3265DE95B516
FB355F11D5D66CFF,CF9E17AF0C3BEAE9,2510049654610014,792C22C88DCD8635
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045935305657442,BC4FF617633B2A25
43D66BBE5CAD95C3,BC4FF617633B2A25,1130075606574484,401DE18B333B5597
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936363913525,93DF3030766E906C
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045935305657442,BC4FF617633B2A25
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936365236951,889CC84A236A45C9
43D66BBE5CAD95C3,889CC84A236A45C9,1042653229439682,C35F3249101DA1B4
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936845647653,70A061AAD982E55D
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936365236951,889CC84A236A45C9
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834676381254,99809CDDC1B015E4
8EFA3515BF60683E,99809CDDC1B015E4,1130153947547907,432BBF9F35A7EB96
8EFA3515BF60683E,F43EAEFEC960FAF5,2023836238814772,76CAE2C8D94FB44B
8EFA3515BF60683E,F43EAEFEC960FAF5,2023834676381254,99809CDDC1B015E4
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936848535546,A4B85FF0CDC5E9D8
43D66BBE5CAD95C3,A4B85FF0CDC5E9D8,981658814580562,9929937CFED3EC53
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045937335992188,8702CCA0D6A686C3
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045936848535546,A4B85FF0CDC5E9D8
8EFA3515BF60683E,F43EAEFEC960FAF5,2023836241516762,C19CA52A88667D0F
8EFA3515BF60683E,C19CA52A88667D0F,100430749820992,5B076B3B40C44BAB
8EFA3515BF60683E,F43EAEFEC960FAF5,2023836961260067,4D5A5A8E589E8721
8EFA3515BF60683E,F43EAEFEC960FAF5,2023836241516762,C19CA52A88667D0F
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045937388869944,AE2A006476740FF3
43D66BBE5CAD95C3,AE2A006476740FF3,4322303651705063,483B2390F06EF88D
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045938396651659,EBAB6249FDE2A12E
43D66BBE5CAD95C3,BCB5EC2A55F6E6DC,1045937388869944,AE2A006476740FF3
8EFA3515BF60683E,F43EAEFEC960FAF5,2023836988180762,FBA992D59E1EBC20
8EFA3515BF60683E,FBA992D59E1EBC20,1042654957510279,2989AD05FD6ADEC0
