TaskID,FatherTID,FatherStartTime,ChildTID
5796178B4B891ECE,53A544C790958236,1168211530728302,1CD04167208BA89B
5796178B4B891ECE,0000000000000000,0,ADD8FF5E38CAF3BC
087B26533F87DD43,67675A0EA3FCB7C6,2546703460695077,4AE966056EAFA7FE
087B26533F87DD43,4AE966056EAFA7FE,4312082494219364,4AE8FE185AF2E4F5
087B26533F87DD43,67675A0EA3FCB7C6,2546704071229090,E7DB737BABAA843A
087B26533F87DD43,67675A0EA3FCB7C6,2546703460695077,4AE966056EAFA7FE
087B26533F87DD43,67675A0EA3FCB7C6,2546704073418663,818EB7E669F0DC59
087B26533F87DD43,67675A0EA3FCB7C6,2546704084567208,133B225AADA30345
087B26533F87DD43,133B225AADA30345,1079054397419814,2D3806A33A4C9B9D
087B26533F87DD43,67675A0EA3FCB7C6,2546704716296668,0051C51FF7CD48B9
087B26533F87DD43,67675A0EA3FCB7C6,2546704084567208,133B225AADA30345
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185669851565053,8D590C3AFA8B9DA7
85CA8CC4B6BA35DE,8D590C3AFA8B9DA7,2547427183072007,B7C398B7AA1C6837
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671198380784,A70408FAFE35A405
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185669851565053,8D590C3AFA8B9DA7
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671202385715,8AD39ADB8EE7EF55
087B26533F87DD43,67675A0EA3FCB7C6,2546704719562567,27BBA760A3D5A743
087B26533F87DD43,27BBA760A3D5A743,1079055033620565,7C66ABAF1A7EDA37
087B26533F87DD43,0000000000000000,0,3C35D9A08D7D293C
087B26533F87DD43,67675A0EA3FCB7C6,2546705480546619,E1445193BC72040C
087B26533F87DD43,67675A0EA3FCB7C6,2546704719562567,27BBA760A3D5A743
1592A35E224BDFF0,531DF04F420B5A48,638337820134257,B8CF17C045F9920F
1592A35E224BDFF0,B8CF17C045F9920F,4358311749436877,9DA32263B75129B0
1592A35E224BDFF0,0000000000000000,0,ABB44427D5E357EE
1592A35E224BDFF0,531DF04F420B5A48,638340962880964,7C899A78C4691FB6
1592A35E224BDFF0,531DF04F420B5A48,638337820134257,B8CF17C045F9920F
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671210453313,B665F1A88810AC8B
85CA8CC4B6BA35DE,B665F1A88810AC8B,638192908478798,6FCBEBE8AFBDE5DF
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671670338793,1FD8B844A49E5540
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671210453313,B665F1A88810AC8B
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671673157590,8A9CB1CED643695F
85CA8CC4B6BA35DE,8A9CB1CED643695F,4358315083884555,1A86F6B6526D9C6D
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185672515564067,F011B14E83381668
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185671673157590,8A9CB1CED643695F
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185672519010115,B3AD83E266891A7A
85CA8CC4B6BA35DE,B3AD83E266891A7A,140264059169368,A7B73E62CE1DAB3D
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185673264512020,07DE4AC79C5BA23D
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185672519010115,B3AD83E266891A7A
389736D1C0ACABDE,EB46533CC33CCECE,4352514776043119,BE9A26A42405878F
389736D1C0ACABDE,8C74E6F65D674196,4352514771941787,EB46533CC33CCECE
389736D1C0ACABDE,EB46533CC33CCECE,4352514784056850,3A7E24693FC82381
389736D1C0ACABDE,EB46533CC33CCECE,4352514795760469,CCE7EB1B3BE33D1D
389736D1C0ACABDE,EB46533CC33CCECE,4352514797242853,5CD552FB8986CC75
389736D1C0ACABDE,EB46533CC33CCECE,4352514800910386,45EE580782A489D7
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185673273318334,43F7CB20232FDF72
85CA8CC4B6BA35DE,43F7CB20232FDF72,4311491480785693,AE0B3A85DDAD6F0A
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185674067633890,A42FD19D7CF9C32F
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185673273318334,43F7CB20232FDF72
389736D1C0ACABDE,EB46533CC33CCECE,4352514812753166,0A4FC7DC7D3003B1
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185674076348398,900A86CDF8FF493E
389736D1C0ACABDE,0A4FC7DC7D3003B1,137087340229752,A66CA674E354677F
389736D1C0ACABDE,EB46533CC33CCECE,4352515770808869,86595DFDD4E4C99F
389736D1C0ACABDE,EB46533CC33CCECE,4352514812753166,0A4FC7DC7D3003B1
85CA8CC4B6BA35DE,900A86CDF8FF493E,642420098817119,38321270036A372E
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185674994479457,57949FC06176C7BF
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185674076348398,900A86CDF8FF493E
389736D1C0ACABDE,EB46533CC33CCECE,4352515773219885,8C09ADCB5B8C279C
389736D1C0ACABDE,8C09ADCB5B8C279C,2553269223527960,34306491722B324F
389736D1C0ACABDE,EB46533CC33CCECE,4352516680101213,CEAB789A652F478C
389736D1C0ACABDE,EB46533CC33CCECE,4352515773219885,8C09ADCB5B8C279C
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185675022814721,9FC09CD999C4F366
85CA8CC4B6BA35DE,9FC09CD999C4F366,137088344190529,5AB8D0D674181D9A
85CA8CC4B6BA35DE,0000000000000000,0,C139881CC2EFCBE7
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185676190525013,8742FA751111D0B2
85CA8CC4B6BA35DE,4CA7E89B62C7D1F5,2185675022814721,9FC09CD999C4F366
539746E26ED4E3FC,8E6A3C3F572BB262,4353043350930893,2E1513154D18AC7E
539746E26ED4E3FC,2E1513154D18AC7E,642415413912735,ED84E3BAFFBD1F75
539746E26ED4E3FC,0000000000000000,0,1CB902D1D8810600
539746E26ED4E3FC,8E6A3C3F572BB262,4353050277148268,F2C17DCDF152F0EA
539746E26ED4E3FC,8E6A3C3F572BB262,4353043350930893,2E1513154D18AC7E
389736D1C0ACABDE,EB46533CC33CCECE,4352516689768123,167693F381A0DFC2
389736D1C0ACABDE,167693F381A0DFC2,140280807141266,48ADEADC23BBB32C
389736D1C0ACABDE,EB46533CC33CCECE,4352517769047430,50A4E209A5B066D8
389736D1C0ACABDE,EB46533CC33CCECE,4352516689768123,167693F381A0DFC2
389736D1C0ACABDE,EB46533CC33CCECE,4352517771642023,6EC4009F20894A28
389736D1C0ACABDE,6EC4009F20894A28,1166434006026442,30BE2C27949205F2
389736D1C0ACABDE,EB46533CC33CCECE,4352518473018236,28A5259D0A2C3259
389736D1C0ACABDE,EB46533CC33CCECE,4352517771642023,6EC4009F20894A28
389736D1C0ACABDE,FA570FC810EE33DE,122671201460517,D1D5BE7128835893
389736D1C0ACABDE,0000000000000000,0,8C74E6F65D674196
389736D1C0ACABDE,EB46533CC33CCECE,4352518475558384,FA570FC810EE33DE
733FB92086EB7453,C88DF65E5086027A,4352091989557602,7B35D9FD02F546EB
733FB92086EB7453,34ED08146FC3F2AF,4352091985459352,C88DF65E5086027A
733FB92086EB7453,C88DF65E5086027A,4352091998211671,398DDAC51A7B05E1
733FB92086EB7453,C88DF65E5086027A,4352092009914931,CDCB8D2644F3248B
733FB92086EB7453,C88DF65E5086027A,4352092011481115,7367ADD64FFD94FE
733FB92086EB7453,C88DF65E5086027A,4352092015200474,632D51DA8477080E
733FB92086EB7453,C88DF65E5086027A,4352092026052105,6CEBCB75CF59D97E
733FB92086EB7453,6CEBCB75CF59D97E,4357128153189098,2B0F0E875EB26790
733FB92086EB7453,C88DF65E5086027A,4352092876774822,3BD7C8DAECDFE66B
733FB92086EB7453,C88DF65E5086027A,4352092026052105,6CEBCB75CF59D97E
733FB92086EB7453,C88DF65E5086027A,4352092884433102,6659B13C61BB0AC5
733FB92086EB7453,6659B13C61BB0AC5,2552609060721617,35EFECC12A55C1A3
733FB92086EB7453,C88DF65E5086027A,4352093466059287,1ED4A102C561FF96
733FB92086EB7453,C88DF65E5086027A,4352092884433102,6659B13C61BB0AC5
733FB92086EB7453,C88DF65E5086027A,4352093467821402,E68B9E1479410545
733FB92086EB7453,E68B9E1479410545,4311401478068832,4996A425B558196E
733FB92086EB7453,C88DF65E5086027A,4352094060664145,518F7898B4A0E404
733FB92086EB7453,C88DF65E5086027A,4352093467821402,E68B9E1479410545
733FB92086EB7453,C88DF65E5086027A,4352094117365682,97688CAC7DCB17FE
733FB92086EB7453,97688CAC7DCB17FE,845658634016089,14A438115CF419D8
733FB92086EB7453,C88DF65E5086027A,4352094911587185,34EF592C83DB5601
733FB92086EB7453,C88DF65E5086027A,4352094117365682,97688CAC7DCB17FE
733FB92086EB7453,C88DF65E5086027A,4352094940168206,FD0E384E8CFDE05D
733FB92086EB7453,FD0E384E8CFDE05D,140290953776237,02DC67C71C22AE48
733FB92086EB7453,C88DF65E5086027A,4352095681913106,2D31A1325C40C1FE
733FB92086EB7453,C88DF65E5086027A,4352094940168206,FD0E384E8CFDE05D
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461603299322,650DD68A9817CE0D
EB5F780BC41B1B0E,4BD40A60554A43A9,2546461599221037,D3F734D04E4290E5
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461612203274,9B98798FE4B3FA1B
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461624090699,05076C30492E9988
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461626114581,B0027995C14FF49C
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461630101993,BEBBE4A9D389F60D
733FB92086EB7453,C88DF65E5086027A,4352095710260568,C5C0CF9B478019B3
733FB92086EB7453,C5C0CF9B478019B3,1166828204420686,417BADEAFF7F928F
733FB92086EB7453,C88DF65E5086027A,4352096599953498,EFE69744A028E607
733FB92086EB7453,C88DF65E5086027A,4352095710260568,C5C0CF9B478019B3
733FB92086EB7453,C88DF65E5086027A,4352096602206980,03FF415329795452
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461640900665,59DCFD4210248410
EB5F780BC41B1B0E,59DCFD4210248410,2552692267866909,217DF575797A20CC
EB5F780BC41B1B0E,D3F734D04E4290E5,2546462903893875,F8F670C43F6DEB78
EB5F780BC41B1B0E,D3F734D04E4290E5,2546461640900665,59DCFD4210248410
733FB92086EB7453,03FF415329795452,4310518930624919,8DD8E5BAB8FE9B52
733FB92086EB7453,C88DF65E5086027A,4352097346123274,53F95674B1F2A340
733FB92086EB7453,C88DF65E5086027A,4352096602206980,03FF415329795452
EB5F780BC41B1B0E,D3F734D04E4290E5,2546462906061682,5EB968D9BDAEA5C7
EB5F780BC41B1B0E,5EB968D9BDAEA5C7,2547445797838827,A95C3C0D053A8C8C
EB5F780BC41B1B0E,0000000000000000,0,4BD40A60554A43A9
EB5F780BC41B1B0E,D3F734D04E4290E5,2546463488915534,C9539BFE673CFF40
EB5F780BC41B1B0E,D3F734D04E4290E5,2546462906061682,5EB968D9BDAEA5C7
733FB92086EB7453,C88DF65E5086027A,4352097375773768,E501AC233836F60F
733FB92086EB7453,E501AC233836F60F,642434530681810,21CE2D7CAD7973C6
733FB92086EB7453,0000000000000000,0,34ED08146FC3F2AF
733FB92086EB7453,C88DF65E5086027A,4352098263547387,9A335B48B3DFB031
733FB92086EB7453,C88DF65E5086027A,4352097375773768,E501AC233836F60F
805A0751302E0A88,872CC5962BFA51C5,2546757115955731,70B3BB93EB42B18B
805A0751302E0A88,B10F1CAACC89FBB6,2546757111756396,872CC5962BFA51C5
805A0751302E0A88,872CC5962BFA51C5,2546757124423069,75E06BD20FDB6498
805A0751302E0A88,872CC5962BFA51C5,2546757136455072,3A294A14EF7F95BA
805A0751302E0A88,872CC5962BFA51C5,2546757138019366,7F0FA45999FA932E
805A0751302E0A88,872CC5962BFA51C5,2546757141729633,B6D2C15B630829DE
7424CCC19A24BDC1,0D320F284454E423,1166643472299307,029E5761D119B78F
7424CCC19A24BDC1,9F3B9C9A8410CC9F,1166643467977496,0D320F284454E423
7424CCC19A24BDC1,0D320F284454E423,1166643483442728,1C346F8CCE5CAC5B
7424CCC19A24BDC1,0D320F284454E423,1166643500036300,83FFEBF4A86F0720
7424CCC19A24BDC1,0D320F284454E423,1166643502010850,E6B222CBFF1285A6
7424CCC19A24BDC1,0D320F284454E423,1166643505772651,F0EF16B248E36049
805A0751302E0A88,872CC5962BFA51C5,2546757154255619,AC1209530DC195B2
805A0751302E0A88,AC1209530DC195B2,2547930298242007,2AA461CD2DF724BC
805A0751302E0A88,872CC5962BFA51C5,2546758103065819,3A8E66D6EE4013C3
805A0751302E0A88,872CC5962BFA51C5,2546757154255619,AC1209530DC195B2
805A0751302E0A88,872CC5962BFA51C5,2546758106516515,8B8B9E9BCF0B6C00
805A0751302E0A88,8B8B9E9BCF0B6C00,1170595557728064,A530C8575D239449
805A0751302E0A88,872CC5962BFA51C5,2546758714047314,3EE7A6859AA91537
805A0751302E0A88,872CC5962BFA51C5,2546758106516515,8B8B9E9BCF0B6C00
7424CCC19A24BDC1,0D320F284454E423,1166643518620132,1AA69F1F5F10CC8B
7424CCC19A24BDC1,1AA69F1F5F10CC8B,137112836653673,76B26C0FD233093E
7424CCC19A24BDC1,0D320F284454E423,1166645023984490,2438DABD3C75C8F3
7424CCC19A24BDC1,0D320F284454E423,1166643518620132,1AA69F1F5F10CC8B
805A0751302E0A88,872CC5962BFA51C5,2546758715531983,9B259580AA3A05B6
805A0751302E0A88,9B259580AA3A05B6,2547017005651983,30814A219BC06AD9
805A0751302E0A88,872CC5962BFA51C5,2546759181866946,03E56B9AD29A4E80
805A0751302E0A88,872CC5962BFA51C5,2546758715531983,9B259580AA3A05B6
7424CCC19A24BDC1,0D320F284454E423,1166645026107748,2241DD7951A28E11
7424CCC19A24BDC1,2241DD7951A28E11,4322815285084440,199890AB062F131E
7424CCC19A24BDC1,0D320F284454E423,1166645627440940,68463EC64026FE34
7424CCC19A24BDC1,0D320F284454E423,1166645026107748,2241DD7951A28E11
805A0751302E0A88,872CC5962BFA51C5,2546759209980988,B870A95FF778EC9A
805A0751302E0A88,B870A95FF778EC9A,2552626247239886,370C8EC1F543C5D9
805A0751302E0A88,872CC5962BFA51C5,2546759869574393,17ED25349E0FE2FA
805A0751302E0A88,872CC5962BFA51C5,2546759209980988,B870A95FF778EC9A
7424CCC19A24BDC1,0D320F284454E423,1166645631935200,D2DD495ADF720ECD
7424CCC19A24BDC1,D2DD495ADF720ECD,1166458659652251,C769A31A5D97901A
7424CCC19A24BDC1,0D320F284454E423,1166646252423748,E8AA26F6167791DF
7424CCC19A24BDC1,0D320F284454E423,1166645631935200,D2DD495ADF720ECD
805A0751302E0A88,872CC5962BFA51C5,2546759871910394,38A492867C91BC5A
805A0751302E0A88,38A492867C91BC5A,2547464972964261,8F95CAAFF874AD76
805A0751302E0A88,872CC5962BFA51C5,2546760328404689,ED81998A9F2983D3
805A0751302E0A88,872CC5962BFA51C5,2546759871910394,38A492867C91BC5A
7424CCC19A24BDC1,0D320F284454E423,1166646254873912,EE9A992E8DFE7067
7424CCC19A24BDC1,EE9A992E8DFE7067,4315796078419036,F35F5F2773A198DE
7424CCC19A24BDC1,0000000000000000,0,9F3B9C9A8410CC9F
7424CCC19A24BDC1,0D320F284454E423,1166646848737295,C4BD2BB4C51E4DC3
7424CCC19A24BDC1,0D320F284454E423,1166646254873912,EE9A992E8DFE7067
805A0751302E0A88,872CC5962BFA51C5,2546760356914667,E1F118D0AB3E74F3
805A0751302E0A88,E1F118D0AB3E74F3,4310533545701898,7B3329A4F7512852
805A0751302E0A88,872CC5962BFA51C5,2546761142667667,A4A94CEEC78A2518
805A0751302E0A88,872CC5962BFA51C5,2546760356914667,E1F118D0AB3E74F3
805A0751302E0A88,872CC5962BFA51C5,2546761143667175,B107CB5D8E424B39
805A0751302E0A88,B107CB5D8E424B39,2547934289420833,6281CBAB1EA27FFB
805A0751302E0A88,872CC5962BFA51C5,2546761559455009,CA54CAD23B72727B
805A0751302E0A88,872CC5962BFA51C5,2546761143667175,B107CB5D8E424B39
805A0751302E0A88,872CC5962BFA51C5,2546761588067617,DD072D84C4ED8CBC
805A0751302E0A88,DD072D84C4ED8CBC,4352910386268476,75CDF64E4F7FAFD8
805A0751302E0A88,872CC5962BFA51C5,2546762409060165,8766114CDF37E14F
805A0751302E0A88,872CC5962BFA51C5,2546761588067617,DD072D84C4ED8CBC
805A0751302E0A88,872CC5962BFA51C5,2546762438173713,12CB92BDAC874EFF
805A0751302E0A88,12CB92BDAC874EFF,137239242807803,90F62DD812852259
805A0751302E0A88,872CC5962BFA51C5,2546763237550619,3740DF15E6FBFDD9
805A0751302E0A88,872CC5962BFA51C5,2546762438173713,12CB92BDAC874EFF
805A0751302E0A88,872CC5962BFA51C5,2546763267296579,82264CA53FFDC6CB
805A0751302E0A88,82264CA53FFDC6CB,4352899059056409,157274DF288702F8
805A0751302E0A88,872CC5962BFA51C5,2546764105156838,477453DDB1299207
805A0751302E0A88,872CC5962BFA51C5,2546763267296579,82264CA53FFDC6CB
805A0751302E0A88,872CC5962BFA51C5,2546764105828696,7C12831CD2BBECB9
805A0751302E0A88,872CC5962BFA51C5,2546764110691753,CF0CF6E3F462ED73
805A0751302E0A88,CF0CF6E3F462ED73,1079090435522560,991D62D47A09A16E
805A0751302E0A88,0000000000000000,0,B10F1CAACC89FBB6
805A0751302E0A88,872CC5962BFA51C5,2546764860222784,8745D41ECEB99D5C
805A0751302E0A88,872CC5962BFA51C5,2546764110691753,CF0CF6E3F462ED73
22234C46E73C01A2,6A81078E18753138,2546744820729820,6B98FA0E24A76451
22234C46E73C01A2,005F05F2AFB12A0A,2546744816543331,6A81078E18753138
22234C46E73C01A2,6A81078E18753138,2546744829040610,782958DFAE7C1609
22234C46E73C01A2,6A81078E18753138,2546744840859738,7345C7035EC6EC11
22234C46E73C01A2,6A81078E18753138,2546744842232979,1E73963CD8873810
22234C46E73C01A2,6A81078E18753138,2546744845844825,80F44A39BC4244EB
22234C46E73C01A2,6A81078E18753138,2546744856390155,3C7DF86817350032
22234C46E73C01A2,3C7DF86817350032,2552715873412409,FA431154F6047A57
22234C46E73C01A2,6A81078E18753138,2546745889436389,F7B9CD919AEC3F04
22234C46E73C01A2,6A81078E18753138,2546744856390155,3C7DF86817350032
6B3E985342F51F63,915B25DDDD5957AE,2552220618293079,B866570BFEDE5252
6B3E985342F51F63,A41F55B3FE819A47,2552220614200991,915B25DDDD5957AE
6B3E985342F51F63,915B25DDDD5957AE,2552220627720543,FAE566E147953DEE
6B3E985342F51F63,915B25DDDD5957AE,2552220639543571,8FF13AFF188B1CF3
6B3E985342F51F63,915B25DDDD5957AE,2552220641291510,BCC9E8C84E71384A
6B3E985342F51F63,915B25DDDD5957AE,2552220645215918,70F950E8471CC8B0
22234C46E73C01A2,6A81078E18753138,2546745891250653,909C3515915A9918
22234C46E73C01A2,909C3515915A9918,2547474981171002,6DFFA0279EBE0E53
22234C46E73C01A2,6A81078E18753138,2546746549339148,846897A590F2E301
22234C46E73C01A2,6A81078E18753138,2546745891250653,909C3515915A9918
6B3E985342F51F63,915B25DDDD5957AE,2552220657259660,B52E296AB69BDFE6
6B3E985342F51F63,B52E296AB69BDFE6,4357157100672444,F059CF9F90A27038
6B3E985342F51F63,915B25DDDD5957AE,2552221585216792,12C555FA114EB0FA
6B3E985342F51F63,915B25DDDD5957AE,2552220657259660,B52E296AB69BDFE6
22234C46E73C01A2,6A81078E18753138,2546746550750816,E3EA25B08BB8BE33
22234C46E73C01A2,E3EA25B08BB8BE33,4315806315044951,C42C989BBB1C8B86
22234C46E73C01A2,6A81078E18753138,2546747273118286,A82A03BED2D8C1CA
22234C46E73C01A2,6A81078E18753138,2546746550750816,E3EA25B08BB8BE33
6B3E985342F51F63,915B25DDDD5957AE,2552221592330493,231B2F6B6C5CF1D8
6B3E985342F51F63,231B2F6B6C5CF1D8,2552638084654930,BCEABC2904DFFD49
6B3E985342F51F63,915B25DDDD5957AE,2552222174910537,35BFFF8271AE8DBC
6B3E985342F51F63,915B25DDDD5957AE,2552221592330493,231B2F6B6C5CF1D8
22234C46E73C01A2,6A81078E18753138,2546747279205024,AF3E0730CA2A18E4
22234C46E73C01A2,AF3E0730CA2A18E4,845686614666484,1AA7425C40A07E69
22234C46E73C01A2,6A81078E18753138,2546748045418830,1C7D3EFE8A63C00F
22234C46E73C01A2,6A81078E18753138,2546747279205024,AF3E0730CA2A18E4
6B3E985342F51F63,915B25DDDD5957AE,2552222177097672,C72EAD72C70E8D68
6B3E985342F51F63,C72EAD72C70E8D68,4315807421536835,BF9D29B34DC1A187
6B3E985342F51F63,915B25DDDD5957AE,2552222915145506,18768049BFD2DDE1
6B3E985342F51F63,915B25DDDD5957AE,2552222177097672,C72EAD72C70E8D68
22234C46E73C01A2,6A81078E18753138,2546748063188081,E883BE29D32A6AC5
22234C46E73C01A2,E883BE29D32A6AC5,638235726595489,B709AF33488DF3BC
22234C46E73C01A2,6A81078E18753138,2546748824599339,8180C0449AC955A7
22234C46E73C01A2,6A81078E18753138,2546748063188081,E883BE29D32A6AC5
6B3E985342F51F63,915B25DDDD5957AE,2552222918503060,DA7E9EDE8D876475
6B3E985342F51F63,DA7E9EDE8D876475,845687734082101,BC48ECECB0491419
6B3E985342F51F63,915B25DDDD5957AE,2552223727965002,3F799215D8EC1393
6B3E985342F51F63,915B25DDDD5957AE,2552222918503060,DA7E9EDE8D876475
6B3E985342F51F63,915B25DDDD5957AE,2552223729792739,5B0FAFAC226AB6C5
6B3E985342F51F63,5B0FAFAC226AB6C5,4312128243451007,58A41830DFFB0B84
6B3E985342F51F63,915B25DDDD5957AE,2552224169776319,B7443234947B4351
6B3E985342F51F63,915B25DDDD5957AE,2552223729792739,5B0FAFAC226AB6C5
22234C46E73C01A2,6A81078E18753138,2546748837510720,ED69D113C9DB989F
22234C46E73C01A2,ED69D113C9DB989F,1166856156846883,290546FF1D534F11
22234C46E73C01A2,6A81078E18753138,2546749699181104,3D68F23D5AFCD2F5
22234C46E73C01A2,6A81078E18753138,2546748837510720,ED69D113C9DB989F
22234C46E73C01A2,6A81078E18753138,2546749727535565,BFB3AEEA317D72D4
22234C46E73C01A2,BFB3AEEA317D72D4,2552663978936145,6537BB33C76E096A
22234C46E73C01A2,6A81078E18753138,2546750418166036,9AE355E864CDB0C9
22234C46E73C01A2,6A81078E18753138,2546749727535565,BFB3AEEA317D72D4
6B3E985342F51F63,915B25DDDD5957AE,2552224213338391,D485308DA305F63D
6B3E985342F51F63,D485308DA305F63D,1166857030119341,2AC88573A2EEE4B1
6B3E985342F51F63,915B25DDDD5957AE,2552225253197492,AECE8D1AE5F9A185
6B3E985342F51F63,915B25DDDD5957AE,2552224213338391,D485308DA305F63D
6E5087CABA4D8112,1A201AA999C968B6,2185716702229430,651D86C665426942
6E5087CABA4D8112,17241D7B7D152107,2185716698002943,1A201AA999C968B6
6E5087CABA4D8112,1A201AA999C968B6,2185716711174975,B4C7AB3E99961463
6E5087CABA4D8112,1A201AA999C968B6,2185716723737721,503E5CDE58E0E5F7
6E5087CABA4D8112,1A201AA999C968B6,2185716725341961,AA7BBDC01C31A1E7
6E5087CABA4D8112,1A201AA999C968B6,2185716729440328,CFF25C1486400D91
529A6B23A2370DAF,9DADF8A09849D4E4,2546774911152979,3B09AD99D8BE0FBF
529A6B23A2370DAF,499EB3608B039C18,2546774907057510,9DADF8A09849D4E4
529A6B23A2370DAF,9DADF8A09849D4E4,2546774918816619,C3F29DEF898D2852
529A6B23A2370DAF,9DADF8A09849D4E4,2546774930558944,A0912A2B9AD5D785
529A6B23A2370DAF,9DADF8A09849D4E4,2546774932263427,A6DFCCC701374AB9
529A6B23A2370DAF,9DADF8A09849D4E4,2546774935987814,9F1EC57292961A83
6B3E985342F51F63,915B25DDDD5957AE,2552225256112739,495CF72F8E565F24
6B3E985342F51F63,495CF72F8E565F24,4310547901266314,A5C84BE087078F17
6B3E985342F51F63,915B25DDDD5957AE,2552226021415369,84BA0F3F91C46344
6B3E985342F51F63,915B25DDDD5957AE,2552225256112739,495CF72F8E565F24
6E5087CABA4D8112,1A201AA999C968B6,2185716742208206,AB71BC56ECD3CF98
6E5087CABA4D8112,AB71BC56ECD3CF98,1998181049620351,5697332F1A2647D1
6E5087CABA4D8112,1A201AA999C968B6,2185717718275639,72F4B89EC22EEA06
6E5087CABA4D8112,1A201AA999C968B6,2185716742208206,AB71BC56ECD3CF98
529A6B23A2370DAF,4BB253694EBF69CA,122710410535626,C68A98CF21B6F1B1
529A6B23A2370DAF,9DADF8A09849D4E4,2546774948622608,4BB253694EBF69CA
22234C46E73C01A2,6A81078E18753138,2546750432474026,AE77ED0DE94C32E8
22234C46E73C01A2,AE77ED0DE94C32E8,137267711855559,4A46B38BCCE983C6
22234C46E73C01A2,0000000000000000,0,005F05F2AFB12A0A
22234C46E73C01A2,6A81078E18753138,2546751977684611,026E523C2F860DA5
22234C46E73C01A2,6A81078E18753138,2546750432474026,AE77ED0DE94C32E8
B6FE14645A073804,D454CE58892D6759,4352127123480645,B72E1A4B00FFE94A
B6FE14645A073804,F89D31042F9509AB,4352127119330824,D454CE58892D6759
B6FE14645A073804,D454CE58892D6759,4352127132113134,5DA3D56D39F16365
B6FE14645A073804,D454CE58892D6759,4352127143702099,9B9E2F552E243E78
B6FE14645A073804,D454CE58892D6759,4352127145074632,66090C78A3133B10
B6FE14645A073804,D454CE58892D6759,4352127148719666,976ECF310AC5544F
6E5087CABA4D8112,1A201AA999C968B6,2185717720066506,7753EB84713164C4
6E5087CABA4D8112,7753EB84713164C4,2547475049927271,8F40F9D445F47CC7
6E5087CABA4D8112,1A201AA999C968B6,2185718306628799,6E0171577B308781
6E5087CABA4D8112,1A201AA999C968B6,2185717720066506,7753EB84713164C4
6B3E985342F51F63,915B25DDDD5957AE,2552226055678655,447BF189013320BC
6B3E985342F51F63,447BF189013320BC,137268802686629,AC5D50E34F234517
6B3E985342F51F63,915B25DDDD5957AE,2552227138777567,65799B758BB585BA
6B3E985342F51F63,915B25DDDD5957AE,2552226055678655,447BF189013320BC
6B3E985342F51F63,0000000000000000,0,A41F55B3FE819A47
6E5087CABA4D8112,1A201AA999C968B6,2185718307852189,36576C4913F3BF5F
6E5087CABA4D8112,36576C4913F3BF5F,638240005453211,C81BEEC10D1E32A8
6E5087CABA4D8112,1A201AA999C968B6,2185718727013475,721F0EB9BA515AEC
6E5087CABA4D8112,1A201AA999C968B6,2185718307852189,36576C4913F3BF5F
529A6B23A2370DAF,9DADF8A09849D4E4,2546775871374705,819A1875A927445B
529A6B23A2370DAF,819A1875A927445B,1166781345428861,AFD857F73BD74869
529A6B23A2370DAF,9DADF8A09849D4E4,2546776868921060,A11AC46AA3F64017
529A6B23A2370DAF,9DADF8A09849D4E4,2546775871374705,819A1875A927445B
D890DDBCD4508E22,9F18D5923F087C59,2182376265804423,AAFCE98CFB616767
D890DDBCD4508E22,B65E5CDB1D2B5654,2182376261627612,9F18D5923F087C59
D890DDBCD4508E22,9F18D5923F087C59,2182376276587712,A37F481220C72AAB
B6FE14645A073804,D454CE58892D6759,4352127186161395,A1963A5812B12A80
D890DDBCD4508E22,9F18D5923F087C59,2182376301794348,E17C08665601F95F
B6FE14645A073804,A1963A5812B12A80,2547949483497526,EECFADB64A9FB40C
B6FE14645A073804,D454CE58892D6759,4352128038241843,EA606ED3590E5B68
B6FE14645A073804,D454CE58892D6759,4352127186161395,A1963A5812B12A80
