TaskID,FatherTID,FatherStartTime,ChildTID
3E600E251CAEE1BC,FDC1F887A8E643AF,3917026987760080,4BB580B790C31C4D
3E600E251CAEE1BC,4BB580B790C31C4D,2117126126474803,F4861885E4EFF6C1
3E600E251CAEE1BC,0000000000000000,0,BDDE10C76AFF1952
3E600E251CAEE1BC,FDC1F887A8E643AF,3917027716462097,FC7B0B620232BB72
3E600E251CAEE1BC,FDC1F887A8E643AF,3917026987760080,4BB580B790C31C4D
5ED20F2B63ED4C67,D967CD24FD0613EE,3917031641419444,7ED3F3341C4717B4
5ED20F2B63ED4C67,45105AA80ABC9F23,3917031618516483,D967CD24FD0613EE
5ED20F2B63ED4C67,D967CD24FD0613EE,3917031657627404,0CC201B76E8D05F5
5ED20F2B63ED4C67,D967CD24FD0613EE,3917031665969303,644447A3FCB65F8F
5ED20F2B63ED4C67,5A3FB23D2BA7815B,213682055664746,66C84D12FE0FCDE3
5ED20F2B63ED4C67,D591EEE693DC00FF,213682039665901,DD23784ED1830043
5ED20F2B63ED4C67,7E948E3F5C82B82F,206383722521837,5A3FB23D2BA7815B
5ED20F2B63ED4C67,3FE4415D4B296A19,206383706620344,D591EEE693DC00FF
5ED20F2B63ED4C67,D967CD24FD0613EE,3917031724526137,7E948E3F5C82B82F
5ED20F2B63ED4C67,D967CD24FD0613EE,3917031669895801,3FE4415D4B296A19
5ED20F2B63ED4C67,D967CD24FD0613EE,3917033455416681,4AC8FC5C293C4166
5ED20F2B63ED4C67,25D3FC4F0B3C34FA,2111966674175621,24B0102E585948EF
5ED20F2B63ED4C67,54EC762F027F96F4,2111966663488206,6592CDE3E2C92266
5ED20F2B63ED4C67,00DC51B1EEF16541,730946134079606,25D3FC4F0B3C34FA
5ED20F2B63ED4C67,925E937063089D0D,730946119835899,54EC762F027F96F4
5ED20F2B63ED4C67,D967CD24FD0613EE,3917033479345134,00DC51B1EEF16541
5ED20F2B63ED4C67,D967CD24FD0613EE,3917033457250795,925E937063089D0D
5ED20F2B63ED4C67,D967CD24FD0613EE,3917034560234255,B09B4DAAAD925A4F
5ED20F2B63ED4C67,835984F85384BDEB,2117787628528639,58FA9C65E8ECA31D
5ED20F2B63ED4C67,DE07175C405EBAB7,2117787618866012,31D6896DD9EEC5E4
5ED20F2B63ED4C67,B18FD0B0902A3560,2116855844781994,835984F85384BDEB
5ED20F2B63ED4C67,FE2D45B7D67DC09A,2116855832916282,DE07175C405EBAB7
5ED20F2B63ED4C67,D967CD24FD0613EE,3917034579348044,B18FD0B0902A3560
5ED20F2B63ED4C67,D967CD24FD0613EE,3917034562375200,FE2D45B7D67DC09A
5ED20F2B63ED4C67,D967CD24FD0613EE,3917036551461487,CFB3F54AD89A3BB4
933F5944E205DA49,AA8199CA594538AA,2111229713539576,183392B23DB4CADE
933F5944E205DA49,11C1376EEE21C831,2111229705617907,AA8199CA594538AA
933F5944E205DA49,AA8199CA594538AA,2111229729044709,E80175F0F7DCF31A
933F5944E205DA49,AA8199CA594538AA,2111229738910139,28FCB4B3A0F3AF97
933F5944E205DA49,395B5C6934116F87,2111953137907080,BA01104BAF106F4D
933F5944E205DA49,23D4A431803F2932,2111953128048089,268EB0A3FE560EE7
933F5944E205DA49,DD19B8492E529D88,2112426989040350,395B5C6934116F87
933F5944E205DA49,F6ED3921680E18D4,2112426975998166,23D4A431803F2932
933F5944E205DA49,AA8199CA594538AA,2111229790918970,DD19B8492E529D88
933F5944E205DA49,AA8199CA594538AA,2111229743095799,F6ED3921680E18D4
933F5944E205DA49,AA8199CA594538AA,2111230580077796,A2B2B6213A345B23
933F5944E205DA49,3A36921F51A987F6,2111959762314507,F780C52DFE56EC6D
933F5944E205DA49,C7164A78ADF67750,2111959751834923,647118243C78EAAA
933F5944E205DA49,98C3A2B108264783,731220872081457,3A36921F51A987F6
933F5944E205DA49,5F8CC904C90DE9F3,731220856837487,C7164A78ADF67750
933F5944E205DA49,AA8199CA594538AA,2111230606811308,98C3A2B108264783
933F5944E205DA49,AA8199CA594538AA,2111230582322321,5F8CC904C90DE9F3
933F5944E205DA49,AA8199CA594538AA,2111231650272156,3C24184B184230C0
5ED20F2B63ED4C67,91271A77597E3E10,643706929303473,1548605F2352223D
5ED20F2B63ED4C67,D1DB6458E515B6DD,643706891020304,2F057EEF3E15A63A
5ED20F2B63ED4C67,D967CD24FD0613EE,3917036621004800,8F5A80A65FE2EB91
5ED20F2B63ED4C67,D967CD24FD0613EE,3917036555789973,69DBE100AAC32D10
5ED20F2B63ED4C67,D967CD24FD0613EE,3917038989510878,E2E9EE8F3DEE6682
5ED20F2B63ED4C67,8F5A80A65FE2EB91,213686945757677,91271A77597E3E10
5ED20F2B63ED4C67,69DBE100AAC32D10,213686886184975,D1DB6458E515B6DD
5ED20F2B63ED4C67,923CD03BE586EDDD,1562705513403768,C09483623C905DAE
5ED20F2B63ED4C67,68C3A454250057A5,1562705495789594,DDD701C6C695DDC4
5ED20F2B63ED4C67,430F1CB0BEBFA6FF,3876016213573294,923CD03BE586EDDD
5ED20F2B63ED4C67,0F1C753A438E5932,3876016185584491,68C3A454250057A5
5ED20F2B63ED4C67,D967CD24FD0613EE,3917039024735750,430F1CB0BEBFA6FF
5ED20F2B63ED4C67,D967CD24FD0613EE,3917038991381544,0F1C753A438E5932
5ED20F2B63ED4C67,D967CD24FD0613EE,3917040332546997,5E798D6F60525C33
933F5944E205DA49,5D1E454F89DDE139,2112428879895435,4B6FCFCBB506D67E
933F5944E205DA49,ECF7AECA384903D4,2112428865776987,47DC9F25E9E7345E
933F5944E205DA49,B4D9529E0CA11FDD,1562705134317909,5D1E454F89DDE139
933F5944E205DA49,1C43140AC6D4E2BD,1562705117882949,ECF7AECA384903D4
933F5944E205DA49,AA8199CA594538AA,2111231679141717,B4D9529E0CA11FDD
933F5944E205DA49,AA8199CA594538AA,2111231653637465,1C43140AC6D4E2BD
933F5944E205DA49,AA8199CA594538AA,2111233406131857,6860D8BC5CF16897
933F5944E205DA49,6951386A4276B93B,2111956777293831,DBF74D41EEE53DC6
933F5944E205DA49,04DEDFCD5007D0C2,2111956765308258,7091773C1AD45CA2
933F5944E205DA49,352B9B943B040704,731223694534759,6951386A4276B93B
933F5944E205DA49,702C6C646CF38CE8,731223680669468,04DEDFCD5007D0C2
933F5944E205DA49,AA8199CA594538AA,2111233429802763,352B9B943B040704
933F5944E205DA49,AA8199CA594538AA,2111233408232792,702C6C646CF38CE8
933F5944E205DA49,AA8199CA594538AA,2111234448267657,E077E292194C646B
5ED20F2B63ED4C67,C26AC64FC78509E5,3923485696731586,347AD15B3DD915C3
5ED20F2B63ED4C67,ABED68FD04B2D75B,3923485682950384,E50830F098011F4F
5ED20F2B63ED4C67,C6366B3140F9A8F5,207088994086765,C26AC64FC78509E5
5ED20F2B63ED4C67,E291894416DCB239,207088981265913,ABED68FD04B2D75B
5ED20F2B63ED4C67,D967CD24FD0613EE,3917040352446782,C6366B3140F9A8F5
5ED20F2B63ED4C67,D967CD24FD0613EE,3917040334183273,E291894416DCB239
5ED20F2B63ED4C67,D967CD24FD0613EE,3917041884610406,A799130F77D056F8
933F5944E205DA49,ADB1D807A142FAD6,2111974646883705,91183762715CC43D
933F5944E205DA49,0DFC538EC72F8B4E,2111974630152658,ED9F10D75FC7DDFD
933F5944E205DA49,83E7D98B6541C5F5,729699711609152,ADB1D807A142FAD6
933F5944E205DA49,C7BAD68ACB2441CD,729699691829646,0DFC538EC72F8B4E
933F5944E205DA49,AA8199CA594538AA,2111234482193002,83E7D98B6541C5F5
933F5944E205DA49,AA8199CA594538AA,2111234452266434,C7BAD68ACB2441CD
933F5944E205DA49,AA8199CA594538AA,2111237369262869,ABFEE4B52916F986
74E6FDFE584AA5C5,29DC72A20902D089,2111458782758461,51DB4EFBA72E0DE0
74E6FDFE584AA5C5,6E1EAD11C353C66A,2111458773880344,29DC72A20902D089
74E6FDFE584AA5C5,29DC72A20902D089,2111458800165350,CB37B147D2B98DE8
74E6FDFE584AA5C5,29DC72A20902D089,2111459064409882,EE29FC51599D13BE
5ED20F2B63ED4C67,DAC8EF55CE093D95,2112432152746907,C96693957360EEDF
5ED20F2B63ED4C67,61621874A6A809AB,2112432129913928,DEA656E0356A9C94
5ED20F2B63ED4C67,EF97C92A097CB0DB,730954576388707,DAC8EF55CE093D95
5ED20F2B63ED4C67,B13513B102ED33EE,730954549668183,61621874A6A809AB
5ED20F2B63ED4C67,D967CD24FD0613EE,3917041921218801,EF97C92A097CB0DB
5ED20F2B63ED4C67,D967CD24FD0613EE,3917041886596287,B13513B102ED33EE
5ED20F2B63ED4C67,D967CD24FD0613EE,3917047531828773,360F4A99FA79AC46
933F5944E205DA49,DAC2D964C424653C,207093005214764,E60131090D31E14E
933F5944E205DA49,0E104859F9295C90,207092993102728,2F06469D885C85BE
933F5944E205DA49,903B3C60A77931E9,2117151665329904,DAC2D964C424653C
933F5944E205DA49,DDE438E03637B75B,2117151650629032,0E104859F9295C90
933F5944E205DA49,AA8199CA594538AA,2111237391779938,903B3C60A77931E9
933F5944E205DA49,AA8199CA594538AA,2111237371421591,DDE438E03637B75B
933F5944E205DA49,AA8199CA594538AA,2111240665458781,B13D0741615BE6DE
5ED20F2B63ED4C67,D22D8FBB5D6998DC,2116868823788940,37C46B4AF2FCD584
5ED20F2B63ED4C67,A48365360A12EDB8,2116868810965898,B154A1CC1A42EAA9
5ED20F2B63ED4C67,28B9E7891983F128,2111963929862207,D22D8FBB5D6998DC
5ED20F2B63ED4C67,EA15AA844047AD0F,2111963914686989,A48365360A12EDB8
5ED20F2B63ED4C67,D967CD24FD0613EE,3917047554648318,28B9E7891983F128
5ED20F2B63ED4C67,D967CD24FD0613EE,3917047533604029,EA15AA844047AD0F
5ED20F2B63ED4C67,D967CD24FD0613EE,3917048635868456,DC01F2DA4EE7B9D6
933F5944E205DA49,5F6442F370C10EF2,3875037883852383,2AD24B55F4F62FEF
933F5944E205DA49,C962CA44339B85B9,3875037874079930,478660151E037F88
933F5944E205DA49,E8EC978626164DFF,643591139693047,5F6442F370C10EF2
933F5944E205DA49,9D2E72ED4609AAFE,643591127253783,C962CA44339B85B9
933F5944E205DA49,AA8199CA594538AA,2111240688115372,E8EC978626164DFF
933F5944E205DA49,AA8199CA594538AA,2111240667456611,9D2E72ED4609AAFE
933F5944E205DA49,AA8199CA594538AA,2111241789129898,2714682D7038F13D
74E6FDFE584AA5C5,550ED7824F9172A7,3922849628256534,BBD7EAB18E892997
74E6FDFE584AA5C5,523EDE3D8E22B385,3922849607573494,735A16145C574395
74E6FDFE584AA5C5,037C71FE3F52ADC0,731230293090822,550ED7824F9172A7
74E6FDFE584AA5C5,87B91F61DD60C879,731230269588110,523EDE3D8E22B385
74E6FDFE584AA5C5,29DC72A20902D089,2111459131710918,037C71FE3F52ADC0
74E6FDFE584AA5C5,29DC72A20902D089,2111459070293776,87B91F61DD60C879
74E6FDFE584AA5C5,29DC72A20902D089,2111462031743773,98935DD4D357DBE8
933F5944E205DA49,96F7BBB3A3D7E433,2116870052480420,349E7FBCA9C384A2
933F5944E205DA49,E49E7AD99849CFCD,2116870042323474,565F9097ACF13222
933F5944E205DA49,E6CCC171AB817AFA,729707043409696,96F7BBB3A3D7E433
933F5944E205DA49,DE434D02F2A719C2,729707029147494,E49E7AD99849CFCD
933F5944E205DA49,AA8199CA594538AA,2111241814988633,E6CCC171AB817AFA
933F5944E205DA49,AA8199CA594538AA,2111241793205442,DE434D02F2A719C2
933F5944E205DA49,AA8199CA594538AA,2111243284485134,5D5B024D1C9DFF8C
5ED20F2B63ED4C67,E2A0D3B22939B18D,3922851294958353,D28EB583B2DBE7CB
5ED20F2B63ED4C67,8EE042D643EADBB6,3922851276319372,331C1429C0EC2A63
5ED20F2B63ED4C67,13C46A4FE76669A5,3875038886225631,E2A0D3B22939B18D
5ED20F2B63ED4C67,040B8B5A88E939AA,3875038867113560,8EE042D643EADBB6
5ED20F2B63ED4C67,D967CD24FD0613EE,3917048663025478,13C46A4FE76669A5
5ED20F2B63ED4C67,D967CD24FD0613EE,3917048637906945,040B8B5A88E939AA
5ED20F2B63ED4C67,D967CD24FD0613EE,3917050377588838,71EDFEFB1E819AB2
74E6FDFE584AA5C5,C1C75418962C38BB,1562716413326495,12C8D6AD6B3FEBE6
74E6FDFE584AA5C5,16E8ED156B94CBEF,1562716396798833,9D090CE39479D13B
74E6FDFE584AA5C5,2DAB8BB2B6769FA5,2111983120318924,C1C75418962C38BB
74E6FDFE584AA5C5,20862AA0F0093885,2111983097110249,16E8ED156B94CBEF
74E6FDFE584AA5C5,29DC72A20902D089,2111462063151267,2DAB8BB2B6769FA5
74E6FDFE584AA5C5,29DC72A20902D089,2111462033864895,20862AA0F0093885
74E6FDFE584AA5C5,29DC72A20902D089,2111463399517227,AC1950B7DCC7A9D1
933F5944E205DA49,155F03C9BC3E245C,2111972467291496,026416CCEC865909
933F5944E205DA49,4BFBE6C1C1B52D01,2111972456992708,69C240096EA03782
933F5944E205DA49,FC68E2C7ACBDD35E,732816388448782,155F03C9BC3E245C
933F5944E205DA49,FB3977BB2919D112,732816374720982,4BFBE6C1C1B52D01
933F5944E205DA49,AA8199CA594538AA,2111243311297529,FC68E2C7ACBDD35E
933F5944E205DA49,AA8199CA594538AA,2111243288532262,FB3977BB2919D112
933F5944E205DA49,AA8199CA594538AA,2111244646676457,F7B54FCFB9766177
5ED20F2B63ED4C67,A58EE39B855CAE98,206402423573228,92B947F75A0672BC
5ED20F2B63ED4C67,4488AC5E22FF4940,206402401072808,811576D78AC5F129
5ED20F2B63ED4C67,D967CD24FD0613EE,3917050416208352,D72D1DA03AAFC7BB
5ED20F2B63ED4C67,D967CD24FD0613EE,3917050379536922,CAC00CA3278B4986
5ED20F2B63ED4C67,D967CD24FD0613EE,3917052647726932,0A159639CF789FC4
5ED20F2B63ED4C67,D72D1DA03AAFC7BB,2111983607860160,A58EE39B855CAE98
5ED20F2B63ED4C67,CAC00CA3278B4986,2111983577044744,4488AC5E22FF4940
933F5944E205DA49,7B00B187A04B671C,207100287390061,8142CBDC9D3417FA
933F5944E205DA49,288EA6A4478596AA,207100277720382,60B389C8A70633C6
933F5944E205DA49,85F7E7608AABD696,730964298364442,7B00B187A04B671C
933F5944E205DA49,1A6990D0E6B7A7CE,730964284799453,288EA6A4478596AA
933F5944E205DA49,AA8199CA594538AA,2111244673577537,85F7E7608AABD696
933F5944E205DA49,AA8199CA594538AA,2111244650125453,1A6990D0E6B7A7CE
933F5944E205DA49,AA8199CA594538AA,2111248716387567,FE2C25B28BC62769
5ED20F2B63ED4C67,970168A159D0BD7B,2111974875239132,2F055CD5F1506427
5ED20F2B63ED4C67,EE95615163064EAE,2111974846622387,E4D1E2DA68035C2C
5ED20F2B63ED4C67,CC1F20103A38BE5A,3875928387687623,970168A159D0BD7B
5ED20F2B63ED4C67,A049F9C97F588CA4,3875928369809188,EE95615163064EAE
5ED20F2B63ED4C67,D967CD24FD0613EE,3917052671246951,CC1F20103A38BE5A
5ED20F2B63ED4C67,D967CD24FD0613EE,3917052652524901,A049F9C97F588CA4
5ED20F2B63ED4C67,D967CD24FD0613EE,3917058186808899,18792D64E72307B2
5ED20F2B63ED4C67,0000000000000000,0,45105AA80ABC9F23
74E6FDFE584AA5C5,7AE578D0E79205C2,3922853920515792,F3D109AB17A4E297
74E6FDFE584AA5C5,3BB35B9826CB7DD2,3922853907108758,89EEE189A651ECA8
74E6FDFE584AA5C5,7A09B5F5C84C478F,2117798890345494,7AE578D0E79205C2
74E6FDFE584AA5C5,D44BD4DCA2FFC419,2117798872050289,3BB35B9826CB7DD2
74E6FDFE584AA5C5,29DC72A20902D089,2111463426834687,7A09B5F5C84C478F
74E6FDFE584AA5C5,29DC72A20902D089,2111463403665974,D44BD4DCA2FFC419
74E6FDFE584AA5C5,29DC72A20902D089,2111470577781404,A3766CB2C3D737FB
933F5944E205DA49,519D7A206C268B73,2111990272928039,FE2253DA6252945A
933F5944E205DA49,B0ED09F72F7A8FA0,2111988907213306,7F997D5C594C7F34
933F5944E205DA49,DDD33E285B639909,3876034261406921,519D7A206C268B73
933F5944E205DA49,FEE6ECE1B3A529FD,3876032897759357,B0ED09F72F7A8FA0
933F5944E205DA49,AA8199CA594538AA,2111250102700456,DDD33E285B639909
933F5944E205DA49,AA8199CA594538AA,2111248721818354,FEE6ECE1B3A529FD
933F5944E205DA49,AA8199CA594538AA,2111252006642891,6AF48F687E7D744A
933F5944E205DA49,74CED54B97ABE503,3876036194925232,0F17B8762E8C2931
933F5944E205DA49,EF861BC15D4C5960,3876036187142777,3A942C43F336E804
933F5944E205DA49,A14E6B32777007F1,730971658878735,74CED54B97ABE503
933F5944E205DA49,55AC1EFBE05E207E,730971639990231,EF861BC15D4C5960
933F5944E205DA49,AA8199CA594538AA,2111252034319406,A14E6B32777007F1
933F5944E205DA49,AA8199CA594538AA,2111252009364034,55AC1EFBE05E207E
933F5944E205DA49,AA8199CA594538AA,2111253275014806,C64970F8E690D90A
933F5944E205DA49,EB4DA6800451486E,3923505610015991,372F586315309090
933F5944E205DA49,2FC4ACC5351E5BE2,3923505598073535,8A712FD33F55EC8E
933F5944E205DA49,34836A41E26E0D59,2111993462715383,EB4DA6800451486E
933F5944E205DA49,FC1463EB5DF747A7,2111993445513315,2FC4ACC5351E5BE2
933F5944E205DA49,AA8199CA594538AA,2111253300859291,34836A41E26E0D59
933F5944E205DA49,AA8199CA594538AA,2111253277119988,FC1463EB5DF747A7
933F5944E205DA49,AA8199CA594538AA,2111254403941528,1A7253884F0FE2B1
74E6FDFE584AA5C5,BB742F13E7BFE209,2111974852746701,AD04C11E57BD644A
74E6FDFE584AA5C5,83F0BA8CFE3AB981,2111974839199207,DE3E52CC84CD4EDA
74E6FDFE584AA5C5,D6038216BD44B7C8,1562724956726074,BB742F13E7BFE209
74E6FDFE584AA5C5,5C99B0F599E7BA3D,1562724938854914,83F0BA8CFE3AB981
74E6FDFE584AA5C5,29DC72A20902D089,2111470606799492,D6038216BD44B7C8
74E6FDFE584AA5C5,29DC72A20902D089,2111470580585929,5C99B0F599E7BA3D
74E6FDFE584AA5C5,29DC72A20902D089,2111475457492417,5D02FC0E66E09CA4
933F5944E205DA49,4BB5CF49EC9F1AB0,2111985343840559,CEDDE586FE625571
933F5944E205DA49,A40298F83EC43941,2111985335803364,DA80782CA8ECBEE9
933F5944E205DA49,FA5274E853AAAA39,3887334649836317,4BB5CF49EC9F1AB0
933F5944E205DA49,F7A141FBBC6BF72B,3887334636400856,A40298F83EC43941
933F5944E205DA49,AA8199CA594538AA,2111254425118663,FA5274E853AAAA39
933F5944E205DA49,AA8199CA594538AA,2111254406025244,F7A141FBBC6BF72B
933F5944E205DA49,AA8199CA594538AA,2111256760267487,2A0A52B608372140
74E6FDFE584AA5C5,F4836D617545FF19,3922865968812796,26E8F56A1303E4B1
74E6FDFE584AA5C5,8FD192B44B866F16,3922865961439523,706EA9366E58C403
74E6FDFE584AA5C5,39809DAEF2222A93,2111996532799817,F4836D617545FF19
74E6FDFE584AA5C5,1AB9A2F9D68A7C42,2111996520685934,8FD192B44B866F16
74E6FDFE584AA5C5,29DC72A20902D089,2111475475661062,39809DAEF2222A93
74E6FDFE584AA5C5,29DC72A20902D089,2111475459647765,1AB9A2F9D68A7C42
74E6FDFE584AA5C5,29DC72A20902D089,2111476800327301,9C004719D76CB225
933F5944E205DA49,2BD7F13CC6FF2D69,908250511332600,F504A8DFC0E89F55
933F5944E205DA49,F083B333ED291944,908250501923744,9B4D8E11592577A7
933F5944E205DA49,97536717F1837D1D,2111985933021756,2BD7F13CC6FF2D69
933F5944E205DA49,8E703695BFE7E15E,2111985920438879,F083B333ED291944
933F5944E205DA49,AA8199CA594538AA,2111256779939413,97536717F1837D1D
933F5944E205DA49,AA8199CA594538AA,2111256762191742,8E703695BFE7E15E
933F5944E205DA49,AA8199CA594538AA,2111258401591597,F1DD032CA1003D2A
74E6FDFE584AA5C5,8328F750D1979004,908251468464626,04086DBD1DFD6134
74E6FDFE584AA5C5,4F516E423BE21C44,908251448610987,013F0E53D780065F
74E6FDFE584AA5C5,2F53CE2440A3C5A1,732830804055328,8328F750D1979004
74E6FDFE584AA5C5,5CB4ABFF236CEC6A,732830785944951,4F516E423BE21C44
74E6FDFE584AA5C5,29DC72A20902D089,2111476833071511,2F53CE2440A3C5A1
74E6FDFE584AA5C5,29DC72A20902D089,2111476803278159,5CB4ABFF236CEC6A
74E6FDFE584AA5C5,29DC72A20902D089,2111479593669734,CDAAB1A67A126F0F
933F5944E205DA49,0086B2DA80D3F7DC,732831518908085,A9D534598568A5A1
933F5944E205DA49,35C74AFEE20AE4ED,732831497773399,F859EA1C88EB4348
933F5944E205DA49,C1CF0C309B939DD1,3887338666169650,0086B2DA80D3F7DC
933F5944E205DA49,E5DE13CB214F088C,3887338634514151,35C74AFEE20AE4ED
933F5944E205DA49,AA8199CA594538AA,2111258441285638,C1CF0C309B939DD1
933F5944E205DA49,AA8199CA594538AA,2111258405347095,E5DE13CB214F088C
933F5944E205DA49,AA8199CA594538AA,2111260957236711,112428D73E82D680
74E6FDFE584AA5C5,6611DBBE63BED634,3876639564576734,BB7CF88DAF532BB4
74E6FDFE584AA5C5,6A7BFBCB086BA742,3876639555181183,0DDBAA8EFB6794D3
74E6FDFE584AA5C5,7169F6CC108E3C45,2117815075765331,6611DBBE63BED634
74E6FDFE584AA5C5,C5B5E06E26A3D941,2117815063266201,6A7BFBCB086BA742
74E6FDFE584AA5C5,29DC72A20902D089,2111479612207565,7169F6CC108E3C45
74E6FDFE584AA5C5,29DC72A20902D089,2111479595680992,C5B5E06E26A3D941
74E6FDFE584AA5C5,29DC72A20902D089,2111482744796614,B77A7CCA6583B819
933F5944E205DA49,0DAB8BA133B6793D,2117175267324047,87B7BA750B5B4F11
933F5944E205DA49,BA1B4377139C765C,2117175248808472,125C615C01231611
933F5944E205DA49,B2C4CF4E22D2E3FD,643738261468506,0DAB8BA133B6793D
933F5944E205DA49,5803A3334949BE09,643738239870692,BA1B4377139C765C
933F5944E205DA49,AA8199CA594538AA,2111260990176481,B2C4CF4E22D2E3FD
933F5944E205DA49,AA8199CA594538AA,2111260959099997,5803A3334949BE09
933F5944E205DA49,AA8199CA594538AA,2111264917595157,CCE6319D4D3C70D5
933F5944E205DA49,0000000000000000,0,11C1376EEE21C831
0E0C5376828B4F1F,4DD85F215970868D,3917242450933416,BCA5477762F77F9A
0E0C5376828B4F1F,D9D911D0765A7274,3917242446412540,4DD85F215970868D
0E0C5376828B4F1F,4DD85F215970868D,3917242460364776,F0D02C3BD997E7BD
0E0C5376828B4F1F,4DD85F215970868D,3917242473269469,E5F9A1835FE50014
0E0C5376828B4F1F,4DD85F215970868D,3917242474987256,B1F10BBA932ECDB5
0E0C5376828B4F1F,4DD85F215970868D,3917242478938486,6A74D93A4F202E9D
74E6FDFE584AA5C5,1D6EDD9C6D7A0B6D,2111994610548373,479268F7CDBCA339
74E6FDFE584AA5C5,26AAD65AB5711FB0,2111994589479920,737A5815FEDE74C9
74E6FDFE584AA5C5,3821C6DA826F0554,643866529993407,1D6EDD9C6D7A0B6D
74E6FDFE584AA5C5,C6CA49561D2C70F2,643866511086427,26AAD65AB5711FB0
74E6FDFE584AA5C5,29DC72A20902D089,2111482784455317,3821C6DA826F0554
74E6FDFE584AA5C5,29DC72A20902D089,2111482747341095,C6CA49561D2C70F2
74E6FDFE584AA5C5,29DC72A20902D089,2111486321541761,6A108DAAD0188ACA
0E0C5376828B4F1F,4DD85F215970868D,3917242488618303,2E26DC204457F6EA
0E0C5376828B4F1F,2E26DC204457F6EA,2111990076755920,0ED1691DD8C26AF8
0E0C5376828B4F1F,4DD85F215970868D,3917243396296002,93C5563A7A89CBD5
0E0C5376828B4F1F,4DD85F215970868D,3917242488618303,2E26DC204457F6EA
0E0C5376828B4F1F,4DD85F215970868D,3917243400195852,862CFDBD60CDDE1D
0E0C5376828B4F1F,862CFDBD60CDDE1D,3875064838067882,3B9077FC36CDFD8B
0E0C5376828B4F1F,4DD85F215970868D,3917244051412944,D94A112672A9BD1E
0E0C5376828B4F1F,4DD85F215970868D,3917243400195852,862CFDBD60CDDE1D
0E0C5376828B4F1F,4DD85F215970868D,3917244053645827,F420EAE950E5728F
0E0C5376828B4F1F,F420EAE950E5728F,2112008459086618,6B3A65EF6631351E
0E0C5376828B4F1F,4DD85F215970868D,3917244764933265,42EA656FD8C99CE1
0E0C5376828B4F1F,4DD85F215970868D,3917244053645827,F420EAE950E5728F
0E0C5376828B4F1F,0000000000000000,0,D9D911D0765A7274
74E6FDFE584AA5C5,60B1B8E74176EFA7,213724554009221,1B3BD29DF1FDC80A
74E6FDFE584AA5C5,072FA97AF0D25AE9,213724531708587,AF07A4C6C9062054
74E6FDFE584AA5C5,5C9DF5FC99D28C9A,1562740701911563,60B1B8E74176EFA7
74E6FDFE584AA5C5,56D24D23E8A6E8C6,1562740683184793,072FA97AF0D25AE9
74E6FDFE584AA5C5,29DC72A20902D089,2111486354182348,5C9DF5FC99D28C9A
74E6FDFE584AA5C5,29DC72A20902D089,2111486326043655,56D24D23E8A6E8C6
74E6FDFE584AA5C5,29DC72A20902D089,2111488736456605,5A6D6EB156EF54FC
74E6FDFE584AA5C5,52053AF2C70D61EF,3875952346727662,CFC7D02B15FCE73F
74E6FDFE584AA5C5,A0E6429409D55A68,3875952328005419,3BAE533EF599947E
74E6FDFE584AA5C5,F11E99B341D6DD41,2117829677933883,52053AF2C70D61EF
74E6FDFE584AA5C5,02450F37CE422BFE,2117829660446028,A0E6429409D55A68
74E6FDFE584AA5C5,29DC72A20902D089,2111488763338130,F11E99B341D6DD41
74E6FDFE584AA5C5,29DC72A20902D089,2111488738727922,02450F37CE422BFE
74E6FDFE584AA5C5,29DC72A20902D089,2111490153249849,2EFBD37476D2BDB8
74E6FDFE584AA5C5,D8BA5A0E903C7B52,2111994418643874,064D1BBFCAFD3E3F
74E6FDFE584AA5C5,BB2FB58441D36EFC,2111994407887783,ED584CBC190C2CA2
74E6FDFE584AA5C5,B55FAF3FA6B21C4C,643873918117320,D8BA5A0E903C7B52
74E6FDFE584AA5C5,2826BACDE887C24E,643873905604412,BB2FB58441D36EFC
74E6FDFE584AA5C5,29DC72A20902D089,2111490174540779,B55FAF3FA6B21C4C
74E6FDFE584AA5C5,29DC72A20902D089,2111490155876565,2826BACDE887C24E
74E6FDFE584AA5C5,29DC72A20902D089,2111491638605728,1F35639DD481E52E
74E6FDFE584AA5C5,8D7A205E0BF23919,2111995945488124,A6057C9AE80C7254
74E6FDFE584AA5C5,C31EDBEF4A1317C3,2111995896842161,211B90081EBC4080
74E6FDFE584AA5C5,252A9D5BD33D8EA5,730992219923856,8D7A205E0BF23919
74E6FDFE584AA5C5,6D72154F9EA389E7,730992171752428,C31EDBEF4A1317C3
74E6FDFE584AA5C5,29DC72A20902D089,2111491699578515,252A9D5BD33D8EA5
74E6FDFE584AA5C5,29DC72A20902D089,2111491641212982,6D72154F9EA389E7
74E6FDFE584AA5C5,29DC72A20902D089,2111493146493338,CF5799B09EBB5662
74E6FDFE584AA5C5,78B64B8D3D8CA60F,3923526372124521,75E1E551922FB5F2
74E6FDFE584AA5C5,DE4E78B6B2050168,3923526361973864,30D10C27A6AF9B05
74E6FDFE584AA5C5,0EE9041288F36D06,2117834080997136,78B64B8D3D8CA60F
74E6FDFE584AA5C5,A36BF8F993AB6430,2117834065908699,DE4E78B6B2050168
74E6FDFE584AA5C5,29DC72A20902D089,2111493167590386,0EE9041288F36D06
74E6FDFE584AA5C5,29DC72A20902D089,2111493148459848,A36BF8F993AB6430
74E6FDFE584AA5C5,29DC72A20902D089,2111494169974867,D74CDD71216240EC
