TaskID,FatherTID,FatherStartTime,ChildTID
CC35925F01C00214,CE58CBFDD8A4112A,1235465930830925,1E6B7ADEE1C9FC41
CC35925F01C00214,7F6E28014669BE19,1232703999819879,450C13A5498DFF6D
CC35925F01C00214,7F6E28014669BE19,1232703950244357,CE58CBFDD8A4112A
CC35925F01C00214,7F6E28014669BE19,1232712048826697,9A858B3110230A51
30C1E2CDD2606A35,B088AED9E34D6C8E,1232652453718890,1D7A467D02AF1B5C
30C1E2CDD2606A35,F27207AC96CFC5F9,1232652445733903,B088AED9E34D6C8E
30C1E2CDD2606A35,B088AED9E34D6C8E,1232652483685779,75503C9721598F02
7D25D87EB93E18EB,EB2FA69E5DBFCC1A,1724895176878170,A0ABD2509447DD04
7D25D87EB93E18EB,BFDB40B2CE1F2D1E,1724895156606224,F6C72FD699EA5658
7D25D87EB93E18EB,281B2A98D48CBE08,1354519329439174,EB2FA69E5DBFCC1A
7D25D87EB93E18EB,949F09F226D59482,1354519312145214,BFDB40B2CE1F2D1E
7D25D87EB93E18EB,470979AC4E5B4FD7,3525528257745843,281B2A98D48CBE08
7D25D87EB93E18EB,470979AC4E5B4FD7,3525528231815686,949F09F226D59482
7D25D87EB93E18EB,470979AC4E5B4FD7,3525531911196090,3EA9A87AB099DA57
30C1E2CDD2606A35,B088AED9E34D6C8E,1232653319295888,E48DD97C494F9450
82C7AA177DE2A18C,E68C1F9DF2F8620D,1235451272479508,96A8BF1DFF7E5115
82C7AA177DE2A18C,03364AA043ECDFB4,1235451231188752,903DF8AE942A82FD
82C7AA177DE2A18C,F29C9399B6AF8A56,1354516459070666,E68C1F9DF2F8620D
82C7AA177DE2A18C,1C8735EADDB38A46,1354516408193531,03364AA043ECDFB4
82C7AA177DE2A18C,4FAE81840992D887,338837295699571,F29C9399B6AF8A56
82C7AA177DE2A18C,4FAE81840992D887,338837239870888,1C8735EADDB38A46
82C7AA177DE2A18C,4FAE81840992D887,338845445879917,3F142699C7940C2A
2E22516AF31BA43C,044CB2CD1A892831,190533834777348,18A0C13BA3EBCAEC
2E22516AF31BA43C,3E7DF03D30C6D65E,190533813975782,CC396BB093A17FF6
2E22516AF31BA43C,50CE3C378384F345,4011741640771304,044CB2CD1A892831
2E22516AF31BA43C,422DEBAA924C8A74,4011741613379442,3E7DF03D30C6D65E
2E22516AF31BA43C,0DD3BC5303394117,3524301056239882,50CE3C378384F345
2E22516AF31BA43C,0DD3BC5303394117,3524301022271458,422DEBAA924C8A74
2E22516AF31BA43C,0DD3BC5303394117,3524305576284855,6504902CCDE85E49
CC35925F01C00214,F7E867817CEA2893,342870810939827,F6D6145B39CF22E8
CC35925F01C00214,363E226F8C0CCA86,342870798312126,575C210C53311414
CC35925F01C00214,C4FBB6A7C40EF2BB,1724897985397205,F7E867817CEA2893
CC35925F01C00214,A3BFFF02CCEE25C0,1724897968145312,363E226F8C0CCA86
CC35925F01C00214,7F6E28014669BE19,1232712076848720,C4FBB6A7C40EF2BB
CC35925F01C00214,7F6E28014669BE19,1232712050777565,A3BFFF02CCEE25C0
CC35925F01C00214,7F6E28014669BE19,1232715436374276,58A678590E4DE7B5
2E22516AF31BA43C,DF204087A2C59907,4011746304381573,D4B5E76CE7A7A382
2E22516AF31BA43C,2BF6EAE7AA75AC87,4011746291871957,2332AF6F0035AEDD
2E22516AF31BA43C,5D2F00C5FEC0C3ED,3525103652521360,DF204087A2C59907
2E22516AF31BA43C,0DFA4B0D3C2EF0D3,3525103634446261,2BF6EAE7AA75AC87
2E22516AF31BA43C,0DD3BC5303394117,3524305717434576,5D2F00C5FEC0C3ED
2E22516AF31BA43C,0DD3BC5303394117,3524305577837159,0DFA4B0D3C2EF0D3
2E22516AF31BA43C,0DD3BC5303394117,3524307490449620,98EC6C15D31F3A1B
7D25D87EB93E18EB,3DDD028F50691EA1,1719212975044485,97D894697A212535
7D25D87EB93E18EB,EB86CE32807E2E6C,1719212957265910,6D2FBBBFD61683F6
7D25D87EB93E18EB,866F33C911A31F0A,190536036316979,3DDD028F50691EA1
7D25D87EB93E18EB,DCEAEBFC21421A7B,190536023749126,EB86CE32807E2E6C
7D25D87EB93E18EB,470979AC4E5B4FD7,3525531937703035,866F33C911A31F0A
7D25D87EB93E18EB,470979AC4E5B4FD7,3525531912906458,DCEAEBFC21421A7B
7D25D87EB93E18EB,470979AC4E5B4FD7,3525536666716923,18D36073E196A6F8
30C1E2CDD2606A35,343C6230DBC7B9F8,1719213796196743,797D69DBB19C2619
30C1E2CDD2606A35,9BCADD97F734AFEF,1719213750119307,9D62A8A110A57B1A
30C1E2CDD2606A35,DF9C228817C89C71,4011744648937971,343C6230DBC7B9F8
30C1E2CDD2606A35,BE483BF7C714A25C,4011744625502436,9BCADD97F734AFEF
30C1E2CDD2606A35,B088AED9E34D6C8E,1232653411253475,DF9C228817C89C71
30C1E2CDD2606A35,B088AED9E34D6C8E,1232653331016848,BE483BF7C714A25C
30C1E2CDD2606A35,B088AED9E34D6C8E,1232658489342660,78B0BC93BE041BA9
7D25D87EB93E18EB,099BEF08A26548B9,190540794843545,370C5BAF6FF92ECD
7D25D87EB93E18EB,82E607850FA4582E,190540783584182,DBEDE498DE2B05C0
7D25D87EB93E18EB,AC9FBF05803AE40E,3487992348009181,099BEF08A26548B9
7D25D87EB93E18EB,25B366EAA0EAD435,3487992332700094,82E607850FA4582E
7D25D87EB93E18EB,470979AC4E5B4FD7,3525536692966094,AC9FBF05803AE40E
7D25D87EB93E18EB,470979AC4E5B4FD7,3525536670163668,25B366EAA0EAD435
7D25D87EB93E18EB,470979AC4E5B4FD7,3525538300447094,A00E66A885D0515E
490AB7937C1ACB38,BB03162B1F4639F4,1724683468417070,346FF9F2431897C1
490AB7937C1ACB38,110F50CA09C57269,1724683392304029,DB3B6E5CE5E3C576
490AB7937C1ACB38,513538DD6FA8FDFA,1235478005673288,BB03162B1F4639F4
490AB7937C1ACB38,4E78277B490AE822,1235477926289106,110F50CA09C57269
490AB7937C1ACB38,8EE054A941FFC640,338718768671983,513538DD6FA8FDFA
490AB7937C1ACB38,8EE054A941FFC640,338718562408973,4E78277B490AE822
490AB7937C1ACB38,8EE054A941FFC640,338727881378306,8EF0DEEE18E767D6
30C1E2CDD2606A35,7566126B72967F64,1235480782196981,AB80A1A82B0B1D6D
30C1E2CDD2606A35,F9FB1F147F7ABD00,1235480770969027,F3E490906840B11C
30C1E2CDD2606A35,8EE7A9BD77BC07DC,1235463716632619,7566126B72967F64
30C1E2CDD2606A35,C3FA6AA5FC9C6228,1235463701528507,F9FB1F147F7ABD00
30C1E2CDD2606A35,B088AED9E34D6C8E,1232658511393217,8EE7A9BD77BC07DC
30C1E2CDD2606A35,B088AED9E34D6C8E,1232658491802418,C3FA6AA5FC9C6228
30C1E2CDD2606A35,B088AED9E34D6C8E,1232661684289278,1C3349B7C6A5D9BC
30C1E2CDD2606A35,0000000000000000,0,F27207AC96CFC5F9
2E22516AF31BA43C,B68DBF13E6D5ACE4,1724690073329313,8E65B8CCA5A0A3E7
2E22516AF31BA43C,83BC175074122082,1724690064786000,AAEE5F708341D5E9
2E22516AF31BA43C,813772F2863ECA6D,1235484615483599,B68DBF13E6D5ACE4
2E22516AF31BA43C,032B9F9B2BB2CDC4,1235484603078717,83BC175074122082
2E22516AF31BA43C,0DD3BC5303394117,3524307728212646,813772F2863ECA6D
2E22516AF31BA43C,0DD3BC5303394117,3524307492494101,032B9F9B2BB2CDC4
2E22516AF31BA43C,0DD3BC5303394117,3524313210267266,0149245B6F945071
82C7AA177DE2A18C,C4C071A4652DB63C,3525089832322239,11C8A9729E6213F5
82C7AA177DE2A18C,0B2BF4D87EAF886F,3525089809973534,0118AAC11D814893
82C7AA177DE2A18C,078EF51E196A005E,190537677271707,C4C071A4652DB63C
82C7AA177DE2A18C,C76146188C9DF89A,190537653039732,0B2BF4D87EAF886F
82C7AA177DE2A18C,4FAE81840992D887,338845485387422,078EF51E196A005E
82C7AA177DE2A18C,4FAE81840992D887,338845450760632,C76146188C9DF89A
82C7AA177DE2A18C,4FAE81840992D887,338855778599845,33330A15421DAA3C
7D25D87EB93E18EB,EA7CB70C42223DA0,251170298689731,E386E4CC495064B5
7D25D87EB93E18EB,CC3DC5D9A32E640F,251170288077329,989082A2E7EAEF2B
7D25D87EB93E18EB,821D24750B36145D,4011750234883885,EA7CB70C42223DA0
7D25D87EB93E18EB,E997A07CAA67A669,4011750219323359,CC3DC5D9A32E640F
7D25D87EB93E18EB,470979AC4E5B4FD7,3525538328348106,821D24750B36145D
7D25D87EB93E18EB,470979AC4E5B4FD7,3525538307112856,E997A07CAA67A669
7D25D87EB93E18EB,470979AC4E5B4FD7,3525544255044695,8CA02945F985A1BF
2E22516AF31BA43C,A1A354320BBED01D,1719222934727910,679CDF248182A093
2E22516AF31BA43C,2DC94C01689A4A5F,1719222924520780,4DF3371BCD2D4399
2E22516AF31BA43C,516434E70C3716B1,4011753812551569,A1A354320BBED01D
2E22516AF31BA43C,60CD86B9E3627CF9,4011753800768579,2DC94C01689A4A5F
2E22516AF31BA43C,0DD3BC5303394117,3524313227848759,516434E70C3716B1
2E22516AF31BA43C,0DD3BC5303394117,3524313211861743,60CD86B9E3627CF9
2E22516AF31BA43C,0DD3BC5303394117,3524315831700926,81BFDF6E959725B8
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524738528285432,51B77ED753D71C87
8FC6467EFC22FBDB,2DD6FCB09EFAFFBF,3524738519231501,D613EB11AFCEDA87
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524738543548794,809E9A10D8A1385D
490AB7937C1ACB38,B5BFAFAB1A4C7AD0,3529346392607142,9F715355421D875F
490AB7937C1ACB38,60CA582048F4AE07,3529346377033475,B834A37613419223
490AB7937C1ACB38,1A134507A6543C8E,4011750847935641,B5BFAFAB1A4C7AD0
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524738842514354,F4A480913CA9CCD8
490AB7937C1ACB38,669B40F82C99C4A2,4011750828904366,60CA582048F4AE07
490AB7937C1ACB38,8EE054A941FFC640,338727912595617,1A134507A6543C8E
490AB7937C1ACB38,8EE054A941FFC640,338727887308796,669B40F82C99C4A2
490AB7937C1ACB38,8EE054A941FFC640,338734466803154,5E8BBC043E758F8C
CC35925F01C00214,ABF74CF3A5D67C59,190538588909277,EB6D6072EF2AE1BA
CC35925F01C00214,EB6D6072EF2AE1BA,3525103752540902,CDC5627AA64A8218
CC35925F01C00214,9DEB36334EB6D559,190538557098601,75279F5D1A065600
CC35925F01C00214,75279F5D1A065600,3525103734455407,908B38E6E45DAF19
CC35925F01C00214,7F6E28014669BE19,1232715490320894,ABF74CF3A5D67C59
CC35925F01C00214,7F6E28014669BE19,1232715444276886,9DEB36334EB6D559
CC35925F01C00214,7F6E28014669BE19,1232727413130580,258E7403A5DAE025
CC35925F01C00214,B539767A7ED25FB4,1354537557241848,FB21ACB3C68E99F9
CC35925F01C00214,FD72DBEF9F677C47,1354537518265759,EFF8EF70D73FFFD3
CC35925F01C00214,5D5AF728C62816EB,251178430687324,B539767A7ED25FB4
CC35925F01C00214,1F54E7633F6A4637,251178410790676,FD72DBEF9F677C47
CC35925F01C00214,7F6E28014669BE19,1232727459260471,5D5AF728C62816EB
CC35925F01C00214,7F6E28014669BE19,1232727421963831,1F54E7633F6A4637
CC35925F01C00214,7F6E28014669BE19,1232730866454625,8690DF1E761ACF00
82C7AA177DE2A18C,AE2F7284EE98A2DB,1235492137850717,8AEA896286F25DD5
82C7AA177DE2A18C,99532BC90D064977,1235492105886275,2066E78F404E4274
82C7AA177DE2A18C,D5429F9B0103CA09,1235469795877736,AE2F7284EE98A2DB
82C7AA177DE2A18C,398CF7C5BBF654D1,1235469768156359,99532BC90D064977
82C7AA177DE2A18C,4FAE81840992D887,338855822592173,D5429F9B0103CA09
82C7AA177DE2A18C,4FAE81840992D887,338855783883329,398CF7C5BBF654D1
82C7AA177DE2A18C,4FAE81840992D887,338861854626946,CACD852ED62B8313
8FC6467EFC22FBDB,C812C29FCD2F9494,1235493765569822,8C5FE6120C56A048
8FC6467EFC22FBDB,4DCF9EEF0AD72699,1235493749281737,E17038CB8157F5C2
8FC6467EFC22FBDB,7E69B2CEB18773DE,1235488494969362,C812C29FCD2F9494
8FC6467EFC22FBDB,76C4E25104A1B4AF,1235488480602426,4DCF9EEF0AD72699
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524738903314017,7E69B2CEB18773DE
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524738847831033,76C4E25104A1B4AF
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524746563612985,122559F7110B3729
82C7AA177DE2A18C,0AB43EE2D7F6BE46,3529357499001882,2C07D5B1684D0BA1
82C7AA177DE2A18C,F6E8B83D7E19835E,3529357464637414,953AB4506285FBF5
82C7AA177DE2A18C,CA91B5F521DE6BB2,1235492987677445,0AB43EE2D7F6BE46
82C7AA177DE2A18C,F63266C5F2EF719F,1235492908273600,F6E8B83D7E19835E
82C7AA177DE2A18C,4FAE81840992D887,338861949816035,CA91B5F521DE6BB2
82C7AA177DE2A18C,4FAE81840992D887,338861861097342,F63266C5F2EF719F
82C7AA177DE2A18C,4FAE81840992D887,338865923640549,4068F586E4D790E1
7D25D87EB93E18EB,F7E3C9460DF7D204,1719225303169057,6BC692CB506862E3
7D25D87EB93E18EB,26994AD742582635,1719225294002272,62EB52F2389E6B28
7D25D87EB93E18EB,750033424B1996E5,1724911183689598,F7E3C9460DF7D204
7D25D87EB93E18EB,836335BC0876F1A0,1724911172255049,26994AD742582635
7D25D87EB93E18EB,470979AC4E5B4FD7,3525544274794403,750033424B1996E5
7D25D87EB93E18EB,470979AC4E5B4FD7,3525544258498901,836335BC0876F1A0
7D25D87EB93E18EB,470979AC4E5B4FD7,3525554203263387,780722C16E46A773
490AB7937C1ACB38,208842DD37C87E3C,3488001185991311,083FD2745BE473C4
490AB7937C1ACB38,7BD12B885D99F56C,3488001167584365,BFB237968CD6C55B
490AB7937C1ACB38,13C0BC5C5BC22A5C,1235493735477566,208842DD37C87E3C
490AB7937C1ACB38,01B5BAD476DEDB00,1235493714507759,7BD12B885D99F56C
490AB7937C1ACB38,8EE054A941FFC640,338734497064212,13C0BC5C5BC22A5C
490AB7937C1ACB38,8EE054A941FFC640,338734471804851,01B5BAD476DEDB00
490AB7937C1ACB38,8EE054A941FFC640,338743397666918,9234ECE809D90A7F
490AB7937C1ACB38,1C8DD7D7F1EB4A36,1724708142722816,D950ED778F865A1A
490AB7937C1ACB38,A5E03FF6546D8DD1,1724708121871712,6C238D44A3146A5F
490AB7937C1ACB38,5BAFB8186C1069EA,251186439777939,1C8DD7D7F1EB4A36
490AB7937C1ACB38,55EA9F0B9100C3BF,251186412891885,A5E03FF6546D8DD1
490AB7937C1ACB38,8EE054A941FFC640,338743441076992,5BAFB8186C1069EA
490AB7937C1ACB38,8EE054A941FFC640,338743401171228,55EA9F0B9100C3BF
490AB7937C1ACB38,8EE054A941FFC640,338745173402610,014D23BB0C41D4FF
490AB7937C1ACB38,AF2A77EBA8F48450,251188205464978,0C3EE27FA2D023E3
490AB7937C1ACB38,AB7F245E04C74E85,251188195192236,F0BA256F3F06BE22
490AB7937C1ACB38,F5E15B7B95691A51,1354547304359664,AF2A77EBA8F48450
490AB7937C1ACB38,A2BABE34EC8288E1,1354547290769593,AB7F245E04C74E85
490AB7937C1ACB38,8EE054A941FFC640,338745204282163,F5E15B7B95691A51
490AB7937C1ACB38,8EE054A941FFC640,338745181300544,A2BABE34EC8288E1
490AB7937C1ACB38,8EE054A941FFC640,338747309136573,3E2326709C68999D
7D25D87EB93E18EB,8B77E3E7B498243D,1719235248815021,76B6829156EB05FA
7D25D87EB93E18EB,74FC1D49AF40D420,1719235239373405,52C21009231B5653
7D25D87EB93E18EB,9A6020CFC776E2BB,1724921129285227,8B77E3E7B498243D
7D25D87EB93E18EB,C334D1C48F45AC10,1724921118486074,74FC1D49AF40D420
7D25D87EB93E18EB,470979AC4E5B4FD7,3525554220402737,9A6020CFC776E2BB
7D25D87EB93E18EB,470979AC4E5B4FD7,3525554206050910,C334D1C48F45AC10
7D25D87EB93E18EB,470979AC4E5B4FD7,3525558524921583,05EF2D87042F856D
2E22516AF31BA43C,17FC5133486D8408,251176549903264,35D49E9BF94565E8
2E22516AF31BA43C,78F4D6E494890749,251176508547290,DD8F468057FB99CD
2E22516AF31BA43C,DEE8183DCF5BF240,1235492770587537,17FC5133486D8408
2E22516AF31BA43C,F4576133501A9EE7,1235492733850511,78F4D6E494890749
2E22516AF31BA43C,0DD3BC5303394117,3524315882798057,DEE8183DCF5BF240
2E22516AF31BA43C,0DD3BC5303394117,3524315833785939,F4576133501A9EE7
2E22516AF31BA43C,0DD3BC5303394117,3524329967177030,4F123640B37798E1
82C7AA177DE2A18C,AEE2C3A588207C10,1235479938596959,F64F57B92835CD67
82C7AA177DE2A18C,BC0922CE316F4153,1235479916981242,FCA1B7114D14AD7D
82C7AA177DE2A18C,F8FC3E51A3309C8D,3529361500793017,AEE2C3A588207C10
82C7AA177DE2A18C,00984E3324779EA9,3529361471279679,BC0922CE316F4153
82C7AA177DE2A18C,4FAE81840992D887,338865960322124,F8FC3E51A3309C8D
82C7AA177DE2A18C,4FAE81840992D887,338865926010741,00984E3324779EA9
82C7AA177DE2A18C,4FAE81840992D887,338872152935229,4774AF6211E028AE
82C7AA177DE2A18C,0000000000000000,0,9F4C214A58EE2A26
8FC6467EFC22FBDB,C64697D332FBA288,1235479146248217,AE6A6951B337BEAA
8FC6467EFC22FBDB,DDA9DDC13214A9B3,1235479109321987,01E2562672275F12
8FC6467EFC22FBDB,6E59D26EF02B0BCF,3525109509072731,C64697D332FBA288
8FC6467EFC22FBDB,8DC1B241B0462FBB,3525109467313911,DDA9DDC13214A9B3
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524746613072683,6E59D26EF02B0BCF
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524746566025177,8DC1B241B0462FBB
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524753709678045,95E01025F3C62294
490AB7937C1ACB38,9198BFE2BEBB45E2,1354549473865997,394EF342D664D117
490AB7937C1ACB38,219D21BAA8407FA5,1354549437771572,4B41C359787567B6
490AB7937C1ACB38,533B019D4F92F103,1235501329466221,9198BFE2BEBB45E2
490AB7937C1ACB38,A03632567F085BF0,1235501297202869,219D21BAA8407FA5
490AB7937C1ACB38,8EE054A941FFC640,338747354661797,533B019D4F92F103
490AB7937C1ACB38,8EE054A941FFC640,338747311892453,A03632567F085BF0
490AB7937C1ACB38,8EE054A941FFC640,338750608058802,678F2325A23389A2
7D25D87EB93E18EB,7C9363BDCAADC235,1724925467043621,A2A7E162D2E7512A
7D25D87EB93E18EB,CBBC8ECCC78ED564,1724925451155453,020CCDDE3F1E5D32
7D25D87EB93E18EB,063C615ABF32C7BF,3525114801908003,7C9363BDCAADC235
7D25D87EB93E18EB,7E64A56AF64A5B9C,3525114786229962,CBBC8ECCC78ED564
7D25D87EB93E18EB,470979AC4E5B4FD7,3525558552944991,063C615ABF32C7BF
7D25D87EB93E18EB,470979AC4E5B4FD7,3525558530464779,7E64A56AF64A5B9C
7D25D87EB93E18EB,470979AC4E5B4FD7,3525562064866648,D0C35FADA3811F2E
8FC6467EFC22FBDB,9DB6E7C0EC3D29FA,1354551486225439,821E51C47F2D04C3
8FC6467EFC22FBDB,AEA630874668AFA6,1354551452291059,0DD0DB4CE5CA41AA
8FC6467EFC22FBDB,0184A47A6A4C6CC5,4011772308727671,9DB6E7C0EC3D29FA
8FC6467EFC22FBDB,3FAF359547FB344D,4011772272537235,AEA630874668AFA6
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524753755262917,0184A47A6A4C6CC5
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524753711607729,3FAF359547FB344D
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524756695954702,111B0B7C86336483
490AB7937C1ACB38,DF47161D1CDB5407,3525130950309878,D3D41116D693EC12
490AB7937C1ACB38,914D4713AA64E58B,3525130921167946,22622F886E0C910F
490AB7937C1ACB38,7889FB2F29EA83FD,1724715352354223,DF47161D1CDB5407
490AB7937C1ACB38,A80CB181BA36A9E7,1724715318662281,914D4713AA64E58B
490AB7937C1ACB38,8EE054A941FFC640,338750656065844,7889FB2F29EA83FD
490AB7937C1ACB38,8EE054A941FFC640,338750616420688,A80CB181BA36A9E7
490AB7937C1ACB38,8EE054A941FFC640,338753294288535,B8703959FA04E4CF
CC35925F01C00214,599CF90CA1553DEA,1235475787326396,6810D7D1DDDC0301
CC35925F01C00214,FC6CB24C7CD471D7,1235475765650446,1485D22F92A0992C
CC35925F01C00214,B7D75483E87844FD,3525119151684360,599CF90CA1553DEA
CC35925F01C00214,0F58E36B80DB1E9D,3525119134868691,FC6CB24C7CD471D7
CC35925F01C00214,7F6E28014669BE19,1232730896310920,B7D75483E87844FD
CC35925F01C00214,7F6E28014669BE19,1232730869654767,0F58E36B80DB1E9D
CC35925F01C00214,7F6E28014669BE19,1232748038370493,946EB6F8D050E62A
7D25D87EB93E18EB,CB7F30DBE8D2F8B5,1719243115604832,10907BEBA144CF64
7D25D87EB93E18EB,9399D87168A11FE4,1719243104992273,9478A58DC7E724EB
7D25D87EB93E18EB,52B292C5B3CF501B,3525131342048181,CB7F30DBE8D2F8B5
7D25D87EB93E18EB,F2F00AEF5FF8A960,3525131329660600,9399D87168A11FE4
7D25D87EB93E18EB,470979AC4E5B4FD7,3525562085456540,52B292C5B3CF501B
7D25D87EB93E18EB,470979AC4E5B4FD7,3525562068442169,F2F00AEF5FF8A960
7D25D87EB93E18EB,470979AC4E5B4FD7,3525568052490571,C25FC0873B98170E
490AB7937C1ACB38,FDB63001967EEEA7,1724931276869578,6F1C9DAC697F2985
490AB7937C1ACB38,6762E11EA2CBBD43,1724931261665239,FC733F806BE41F56
490AB7937C1ACB38,D12C1F8EBF2F3831,1724718030011254,FDB63001967EEEA7
490AB7937C1ACB38,40CC82CF6C869F18,1724718013208558,6762E11EA2CBBD43
490AB7937C1ACB38,8EE054A941FFC640,338753332936480,D12C1F8EBF2F3831
490AB7937C1ACB38,8EE054A941FFC640,338753312378218,40CC82CF6C869F18
490AB7937C1ACB38,8EE054A941FFC640,338758285265533,8A84A7705F686CF1
2E22516AF31BA43C,A8D28784066A5DCE,3525114980369806,84B16EC524D43AB2
2E22516AF31BA43C,2D8EE5993F5CF5D1,3525114924759742,FF394567C882A991
2E22516AF31BA43C,DF2056CF0A3BCAD8,1235506921166678,A8D28784066A5DCE
2E22516AF31BA43C,C818E56D1CDAB867,1235506872937817,2D8EE5993F5CF5D1
2E22516AF31BA43C,0DD3BC5303394117,3524330027019684,DF2056CF0A3BCAD8
2E22516AF31BA43C,0DD3BC5303394117,3524329969990140,C818E56D1CDAB867
2E22516AF31BA43C,0DD3BC5303394117,3524341395553206,EB8D231A4FC093C5
CC35925F01C00214,1DC0266D541D6022,4011778988497954,9671455C3E22E490
CC35925F01C00214,686655879B6A28C7,4011778968417566,7B5F57742E48B6BA
CC35925F01C00214,51B04D4A15ABC376,1724720736657797,1DC0266D541D6022
CC35925F01C00214,835BD6BE45E56BF8,1724720718680314,686655879B6A28C7
CC35925F01C00214,7F6E28014669BE19,1232748071849140,51B04D4A15ABC376
CC35925F01C00214,7F6E28014669BE19,1232748044436569,835BD6BE45E56BF8
CC35925F01C00214,7F6E28014669BE19,1232751270634116,4A39B31D1F34D1CF
CC35925F01C00214,433E267B3290D91D,1724937236339492,7A7F73C40DE682F1
CC35925F01C00214,6424F44DD80F015B,1724937204703058,936F0E18C450255B
CC35925F01C00214,0AB0FBBE328FE943,190574416799328,433E267B3290D91D
CC35925F01C00214,828C4303D130CF81,190574383395329,6424F44DD80F015B
CC35925F01C00214,7F6E28014669BE19,1232751316855268,0AB0FBBE328FE943
CC35925F01C00214,7F6E28014669BE19,1232751277314275,828C4303D130CF81
CC35925F01C00214,7F6E28014669BE19,1232753322111517,2B2A861A0254140B
8FC6467EFC22FBDB,7F7D2149DDD1D26B,1235511584369989,A739946AB5FF812D
8FC6467EFC22FBDB,DED37C555B3C0102,1235511563885613,75FC94E6417A1D2E
8FC6467EFC22FBDB,769D9AAC9A9A9E5F,3529370808242630,7F7D2149DDD1D26B
8FC6467EFC22FBDB,4F6638FF92EA4E41,3529370797144274,DED37C555B3C0102
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524756714462112,769D9AAC9A9A9E5F
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524756697592741,4F6638FF92EA4E41
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524766975136157,8FBE134A3B7B6B6D
490AB7937C1ACB38,B5FF113F6750CC3F,1724936261012719,E9145A67608BB4A9
490AB7937C1ACB38,9D8FE596A3091986,1724936244620165,69201051CE241EE0
490AB7937C1ACB38,2A68B428DC017D71,342909076646187,B5FF113F6750CC3F
490AB7937C1ACB38,A2AE7A5F55A42FA9,342909059060244,9D8FE596A3091986
490AB7937C1ACB38,8EE054A941FFC640,338758317662674,2A68B428DC017D71
490AB7937C1ACB38,8EE054A941FFC640,338758291685336,A2AE7A5F55A42FA9
490AB7937C1ACB38,8EE054A941FFC640,338762710616876,779A02B1D1B12586
2E22516AF31BA43C,7B269074333FAAB2,3525139377656512,811A738FFB23A2C6
2E22516AF31BA43C,C9D69B3147762D0B,3525139351741640,1489F0DE3E587507
2E22516AF31BA43C,CD6A3410EB9E7260,1354561183328377,7B269074333FAAB2
2E22516AF31BA43C,065F1ACF0EE38D02,1354561158680245,C9D69B3147762D0B
2E22516AF31BA43C,0DD3BC5303394117,3524341432184209,CD6A3410EB9E7260
2E22516AF31BA43C,0DD3BC5303394117,3524341397675412,065F1ACF0EE38D02
2E22516AF31BA43C,0DD3BC5303394117,3524345078331155,558256B7764D243A
CC35925F01C00214,255F4BC8C541E5B5,1235520552725658,B72BCDE37B4D99E4
CC35925F01C00214,E364C4917B632D0A,1235520544954171,894A85338EE42093
CC35925F01C00214,A84A412DBE6B6624,1235515286893717,255F4BC8C541E5B5
CC35925F01C00214,B2EA32FC0F70E724,1235515276345595,E364C4917B632D0A
CC35925F01C00214,7F6E28014669BE19,1232753343335295,A84A412DBE6B6624
CC35925F01C00214,7F6E28014669BE19,1232753328876974,B2EA32FC0F70E724
CC35925F01C00214,7F6E28014669BE19,1232755231555657,01409EB617B95961
490AB7937C1ACB38,424A565C00B7E5EE,1724940677755886,1FD3DEE44F1E771C
490AB7937C1ACB38,8B3135BD72EC9153,1724940667715652,7BF54D8247FBC6B3
490AB7937C1ACB38,5997BC2A4ED1C1DA,251205733268897,424A565C00B7E5EE
490AB7937C1ACB38,8CC63580EB794EB2,251205721185074,8B3135BD72EC9153
490AB7937C1ACB38,8EE054A941FFC640,338762733786037,5997BC2A4ED1C1DA
490AB7937C1ACB38,8EE054A941FFC640,338762717418374,8CC63580EB794EB2
490AB7937C1ACB38,8EE054A941FFC640,338764127239636,94BD4EAE25104F21
F128D0D3C014A338,B2B4F7096D6F8B37,339029077419072,D0D77D8C5B1D8C9B
F128D0D3C014A338,5EFB65B01B0F257E,339029068392646,B2B4F7096D6F8B37
F128D0D3C014A338,B2B4F7096D6F8B37,339029105358688,F1D1D243DC725416
F128D0D3C014A338,B2B4F7096D6F8B37,339029282000015,93ECFD8AE4EA03C1
490AB7937C1ACB38,92765EA53B64816D,3488031009915390,FE6CC08E83C24F96
490AB7937C1ACB38,2BA6C4C75A875BC0,3488030996077918,CD963B9816DB3B59
490AB7937C1ACB38,8DD0DA59C5D1AC08,251207318592219,92765EA53B64816D
490AB7937C1ACB38,2458EC00DD261ADD,251207302346997,2BA6C4C75A875BC0
