TaskID,FatherTID,FatherStartTime,ChildTID
3C72B78637E8A529,D6A7A42939D73A6A,1309566068280685,6E75A0D52BDD8D0E
3C72B78637E8A529,6E75A0D52BDD8D0E,94892392115398,52A24CB97D69BFFE
3C72B78637E8A529,D6A7A42939D73A6A,1309566963543565,15F60B21F8243C9D
3C72B78637E8A529,D6A7A42939D73A6A,1309566068280685,6E75A0D52BDD8D0E
8EBD0185992568AD,4C206AF2BCD1C9F2,3602343728480548,A98CD087CE08A6A3
8EBD0185992568AD,A98CD087CE08A6A3,1796569770692680,C793645A14BE2A66
8EBD0185992568AD,4C206AF2BCD1C9F2,3602345731466025,619ED737EC1D0859
8EBD0185992568AD,4C206AF2BCD1C9F2,3602343728480548,A98CD087CE08A6A3
DA5C7A322AF50133,DA3B1DA98390BC28,3602444959239151,A19CAE844A4039B6
DA5C7A322AF50133,A19CAE844A4039B6,328318426968683,43F7F85E6DB6C5FD
DA5C7A322AF50133,DA3B1DA98390BC28,3602446571964612,1E9AB47C3FB2942E
DA5C7A322AF50133,DA3B1DA98390BC28,3602444959239151,A19CAE844A4039B6
F616BCDEB7D16AF5,B406529AD1556C0C,2361051743797260,600063EA4230920C
F616BCDEB7D16AF5,B406529AD1556C0C,2361051120652134,5DF634B26E272C49
3C72B78637E8A529,D6A7A42939D73A6A,1309566966232969,0325653128C5DF07
3C72B78637E8A529,0325653128C5DF07,3602002552326933,B284198D7E8A6195
3C72B78637E8A529,D6A7A42939D73A6A,1309567661956155,F839E9BB0D12EB35
3C72B78637E8A529,D6A7A42939D73A6A,1309566966232969,0325653128C5DF07
3C72B78637E8A529,D6A7A42939D73A6A,1309567669355490,0A443E8314C76ACC
3C72B78637E8A529,0A443E8314C76ACC,3559640365192936,4AAE03714CF8962D
3C72B78637E8A529,D6A7A42939D73A6A,1309568544351828,758EE0CF6D02659D
3C72B78637E8A529,D6A7A42939D73A6A,1309567669355490,0A443E8314C76ACC
DA5C7A322AF50133,DA3B1DA98390BC28,3602446579218162,8E5087EA0E712907
DA5C7A322AF50133,8E5087EA0E712907,417462429851315,46F66CFCD3798D0D
DA5C7A322AF50133,DA3B1DA98390BC28,3602447978744676,AAF8479B78F19A2D
DA5C7A322AF50133,DA3B1DA98390BC28,3602446579218162,8E5087EA0E712907
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795774930217840,8393284F2BF7A677
8DBF579E42AC7F68,8393284F2BF7A677,1796125051981973,01226CBAAC132B76
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795779025654754,1BA2728BB2F50C5F
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795774930217840,8393284F2BF7A677
D3D7A6DBAE833910,A558CAFA213CE7BF,1431465399285295,1205AD53FB4CFA26
D3D7A6DBAE833910,1205AD53FB4CFA26,414337364198113,1F37BC3A308FCC79
D3D7A6DBAE833910,A558CAFA213CE7BF,1431467955451500,E4031FDECC1E9FEA
D3D7A6DBAE833910,A558CAFA213CE7BF,1431465399285295,1205AD53FB4CFA26
F616BCDEB7D16AF5,B406529AD1556C0C,2361051753658951,8AA3EC39C5DD2590
F616BCDEB7D16AF5,8AA3EC39C5DD2590,94892859811213,83B3E2C19C6987B2
F616BCDEB7D16AF5,0000000000000000,0,82B4EAD307DA09E4
F616BCDEB7D16AF5,B406529AD1556C0C,2361054587293281,664EC7BF19B792A4
F616BCDEB7D16AF5,B406529AD1556C0C,2361051753658951,8AA3EC39C5DD2590
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795779031635054,DE6F5394DD6CCA08
8DBF579E42AC7F68,DE6F5394DD6CCA08,3608096667657878,5EEDF7E4B6194988
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795780181816784,CA18EE16899F93E4
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795779031635054,DE6F5394DD6CCA08
D3D7A6DBAE833910,A558CAFA213CE7BF,1431467958277536,6094B6E9C42E97B0
D3D7A6DBAE833910,6094B6E9C42E97B0,3571925090959500,5BC80A13779DCCB9
D3D7A6DBAE833910,A558CAFA213CE7BF,1431468659003185,453E46E62F1F03C4
D3D7A6DBAE833910,A558CAFA213CE7BF,1431467958277536,6094B6E9C42E97B0
DA5C7A322AF50133,DA3B1DA98390BC28,3602447984070946,3CC76B571F60C7B5
DA5C7A322AF50133,3CC76B571F60C7B5,1796126516296386,3BD39A62A4B80689
DA5C7A322AF50133,0000000000000000,0,77A111E4A54409F3
DA5C7A322AF50133,DA3B1DA98390BC28,3602449387440144,A7C86A5376305002
DA5C7A322AF50133,DA3B1DA98390BC28,3602447984070946,3CC76B571F60C7B5
8EBD0185992568AD,4C206AF2BCD1C9F2,3602345751103126,FFBB96C611B4C609
8EBD0185992568AD,FFBB96C611B4C609,1312848999092528,455DB00520A5440A
8EBD0185992568AD,4C206AF2BCD1C9F2,3602349100723153,CF64D5A8EE7D5867
8EBD0185992568AD,4C206AF2BCD1C9F2,3602349098797056,08FC48AAD35A42EF
8EBD0185992568AD,4C206AF2BCD1C9F2,3602345751103126,FFBB96C611B4C609
721AAD798C893F7C,7C1690270CF22AC8,415761228665134,2112C2E26B6F2019
721AAD798C893F7C,E707D9A3A2A1A12F,415761224484347,7C1690270CF22AC8
721AAD798C893F7C,7C1690270CF22AC8,415761237570151,9D4780291BC68AA5
721AAD798C893F7C,7C1690270CF22AC8,415761252505674,70FA4E7A53F1C036
721AAD798C893F7C,7C1690270CF22AC8,415761254099661,D632A7CE08CC5D48
721AAD798C893F7C,7C1690270CF22AC8,415761258168881,51C747A8F937E7A9
D3D7A6DBAE833910,A558CAFA213CE7BF,1431468661094367,57F5034E5FE4FD87
D3D7A6DBAE833910,57F5034E5FE4FD87,1796127875404860,4FC90333F4B1A506
D3D7A6DBAE833910,A558CAFA213CE7BF,1431469360845009,4DFA2918F339C05C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431468661094367,57F5034E5FE4FD87
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795780200383174,D5C8674029F46BF5
8DBF579E42AC7F68,D5C8674029F46BF5,3571925720980199,737451945C4CA9E8
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795781125305816,BE901B124389E19C
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795780200383174,D5C8674029F46BF5
D3D7A6DBAE833910,A558CAFA213CE7BF,1431469367096518,4BD256690858568F
721AAD798C893F7C,7C1690270CF22AC8,415761280863799,1A96D64EFEADEC1D
D3D7A6DBAE833910,4BD256690858568F,415885930318336,CCC705BFDF303443
721AAD798C893F7C,1A96D64EFEADEC1D,3560630198533362,0D227A21E6E0BCF1
D3D7A6DBAE833910,A558CAFA213CE7BF,1431470041594187,5C41D7D0E3FF0CD1
D3D7A6DBAE833910,A558CAFA213CE7BF,1431469367096518,4BD256690858568F
721AAD798C893F7C,7C1690270CF22AC8,415762120096301,1EA1BA7ED83569BB
721AAD798C893F7C,7C1690270CF22AC8,415761280863799,1A96D64EFEADEC1D
721AAD798C893F7C,7C1690270CF22AC8,415762122352347,098BBE80A57F3068
721AAD798C893F7C,098BBE80A57F3068,3602019992165663,4F57EABFC0003E77
721AAD798C893F7C,7C1690270CF22AC8,415762717190606,BB5C866C4CC54E8A
721AAD798C893F7C,7C1690270CF22AC8,415762122352347,098BBE80A57F3068
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795781133617083,97EB7A8BE7474C8D
8DBF579E42AC7F68,97EB7A8BE7474C8D,415886089195862,18243D93FFA22A1F
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795782582732007,2AABDD6FB0B52074
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795781133617083,97EB7A8BE7474C8D
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795782586774317,8D2B08AB8EA89EF4
721AAD798C893F7C,7C1690270CF22AC8,415762720471781,D909A3E847082A69
721AAD798C893F7C,D909A3E847082A69,328324780463340,14246690365288AB
721AAD798C893F7C,7C1690270CF22AC8,415763409785970,66825170E9FBFD62
721AAD798C893F7C,7C1690270CF22AC8,415762720471781,D909A3E847082A69
3C72B78637E8A529,D6A7A42939D73A6A,1309568552091946,F05DD13E967FE2F8
3C72B78637E8A529,F05DD13E967FE2F8,3602017148575397,2F532341B03F9326
3C72B78637E8A529,D6A7A42939D73A6A,1309572848822609,6AB1F15C8120204D
3C72B78637E8A529,D6A7A42939D73A6A,1309568552091946,F05DD13E967FE2F8
3C72B78637E8A529,D6A7A42939D73A6A,1309572850739694,84464FC1EC49484A
8EBD0185992568AD,4C206AF2BCD1C9F2,3602349105747432,6D9366BA7D29087F
8EBD0185992568AD,6D9366BA7D29087F,415569086323636,505F087729B2F4DF
8EBD0185992568AD,4C206AF2BCD1C9F2,3602351697701562,0A3E5EE3F3134B5B
8EBD0185992568AD,4C206AF2BCD1C9F2,3602349105747432,6D9366BA7D29087F
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795782598326392,56DC13616CA3F8AB
8DBF579E42AC7F68,56DC13616CA3F8AB,1801475994320286,0DF11B270F90D340
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795783437511175,C224C0C786CE8D84
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795782598326392,56DC13616CA3F8AB
721AAD798C893F7C,7C1690270CF22AC8,415763413051099,D710489FA6651BDD
721AAD798C893F7C,D710489FA6651BDD,1796133065442841,601E9C4846C93DAE
721AAD798C893F7C,7C1690270CF22AC8,415764107114743,8F550E0F5E10EB61
721AAD798C893F7C,7C1690270CF22AC8,415763413051099,D710489FA6651BDD
D3D7A6DBAE833910,A558CAFA213CE7BF,1431470048817611,6E14EF7713F92FF0
D3D7A6DBAE833910,6E14EF7713F92FF0,1796570265954439,82009BBA3C94388C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431472270524952,5981ED01636028AB
D3D7A6DBAE833910,A558CAFA213CE7BF,1431470048817611,6E14EF7713F92FF0
3C72B78637E8A529,D6A7A42939D73A6A,1309572858575191,941771F702B60BB0
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795783443918673,87A269819C472B01
3C72B78637E8A529,941771F702B60BB0,4088664108109107,7191CB4724362D21
3C72B78637E8A529,D6A7A42939D73A6A,1309573875010966,24BB43DDE7A08DBC
3C72B78637E8A529,D6A7A42939D73A6A,1309572858575191,941771F702B60BB0
8DBF579E42AC7F68,87A269819C472B01,3607458365763078,053BAB86050546ED
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795784136179909,906FAA3B57B7262B
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795783443918673,87A269819C472B01
721AAD798C893F7C,7C1690270CF22AC8,415764110007570,1AB1AEA3A1615192
721AAD798C893F7C,1AB1AEA3A1615192,1801477042676496,D7F74B58C8A39471
721AAD798C893F7C,7C1690270CF22AC8,415764710390041,CA536657423FC1C3
721AAD798C893F7C,7C1690270CF22AC8,415764110007570,1AB1AEA3A1615192
D3D7A6DBAE833910,A558CAFA213CE7BF,1431472283138426,E61143B19E9CDBF7
D3D7A6DBAE833910,E61143B19E9CDBF7,328199654777627,FCB1268509B9B55F
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473070915566,1B54450495C6E500
D3D7A6DBAE833910,A558CAFA213CE7BF,1431472283138426,E61143B19E9CDBF7
721AAD798C893F7C,7C1690270CF22AC8,415764713643436,F1D71E6D4898A963
721AAD798C893F7C,F1D71E6D4898A963,414344603404196,0E55E73F7853D3BF
721AAD798C893F7C,7C1690270CF22AC8,415765320696999,4A5B6EB3AF08311C
721AAD798C893F7C,7C1690270CF22AC8,415764713643436,F1D71E6D4898A963
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795784171950991,C91C8C4A90A049CA
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473074736962,E98FB59AF72EF7C6
8DBF579E42AC7F68,C91C8C4A90A049CA,3560532019459262,0837F38C4E0DA9AD
8DBF579E42AC7F68,0000000000000000,0,99CE072F5A7357F7
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795785320627951,CA51A211C69549E7
8DBF579E42AC7F68,EDF894E1E5A7F5BD,1795784171950991,C91C8C4A90A049CA
D3D7A6DBAE833910,E98FB59AF72EF7C6,94900753626934,6CD095FBD25ECE85
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473713020858,2C27C20C49AD1E15
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473074736962,E98FB59AF72EF7C6
721AAD798C893F7C,7C1690270CF22AC8,415765323594358,96D17289E5AD306F
721AAD798C893F7C,96D17289E5AD306F,419786043896612,C28C4FBE6F1574BA
721AAD798C893F7C,7C1690270CF22AC8,415765933486867,B2C05ABB3FD36614
721AAD798C893F7C,7C1690270CF22AC8,415765323594358,96D17289E5AD306F
8EBD0185992568AD,4C206AF2BCD1C9F2,3602351710992039,1616AD0FD9EADE9C
8EBD0185992568AD,1616AD0FD9EADE9C,3559645774928168,A0B73C98A64ABB17
8EBD0185992568AD,4C206AF2BCD1C9F2,3602354094119548,36F3989AD8495289
8EBD0185992568AD,4C206AF2BCD1C9F2,3602351710992039,1616AD0FD9EADE9C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473718462423,8D5AC843CA6B2E32
D3D7A6DBAE833910,8D5AC843CA6B2E32,328086402540480,7DEC9A4FB444A638
D3D7A6DBAE833910,A558CAFA213CE7BF,1431474433310199,EADB4A3472378DDB
D3D7A6DBAE833910,A558CAFA213CE7BF,1431473718462423,8D5AC843CA6B2E32
721AAD798C893F7C,7C1690270CF22AC8,415765935432539,033B3C31F810464F
721AAD798C893F7C,033B3C31F810464F,1796574076097788,06F9DCDF029AB4D5
721AAD798C893F7C,7C1690270CF22AC8,415766535277677,F7384C3EEC77BCCF
721AAD798C893F7C,7C1690270CF22AC8,415765935432539,033B3C31F810464F
8EBD0185992568AD,4C206AF2BCD1C9F2,3602354100963244,DAE14AD4097EB097
8EBD0185992568AD,DAE14AD4097EB097,415574082896253,86921DE8A49C25BF
8EBD0185992568AD,4C206AF2BCD1C9F2,3602355063091943,C06AB136081EEEAA
8EBD0185992568AD,4C206AF2BCD1C9F2,3602354100963244,DAE14AD4097EB097
721AAD798C893F7C,7C1690270CF22AC8,415766541256408,A9F58F2C18BE66D0
721AAD798C893F7C,A9F58F2C18BE66D0,3571931599141325,DD34A7C855ABFCE1
721AAD798C893F7C,7C1690270CF22AC8,415767190857232,18AE3B9BAB23BCBF
721AAD798C893F7C,7C1690270CF22AC8,415766541256408,A9F58F2C18BE66D0
8EBD0185992568AD,4C206AF2BCD1C9F2,3602355067181465,0095C3444CFFEA02
8EBD0185992568AD,0095C3444CFFEA02,1796134292741819,68554A647E87764F
8EBD0185992568AD,0000000000000000,0,605504D1E88538E6
8EBD0185992568AD,4C206AF2BCD1C9F2,3602355685707617,BDD106469B693A36
8EBD0185992568AD,4C206AF2BCD1C9F2,3602355067181465,0095C3444CFFEA02
721AAD798C893F7C,7C1690270CF22AC8,415767193293894,D488290EAB8D726E
721AAD798C893F7C,D488290EAB8D726E,267459932051254,E86A0A51345E46F0
721AAD798C893F7C,7C1690270CF22AC8,415767799563897,BCA65FBCBBDE4052
721AAD798C893F7C,7C1690270CF22AC8,415767193293894,D488290EAB8D726E
721AAD798C893F7C,7C1690270CF22AC8,415767800153732,5112550F2C1D4A63
721AAD798C893F7C,7C1690270CF22AC8,415767813687711,1270DF0AF30E9501
721AAD798C893F7C,1270DF0AF30E9501,1796592738254994,0A4E439AE7576ED4
721AAD798C893F7C,7C1690270CF22AC8,415768591700725,CE3AC37B2468B6F1
721AAD798C893F7C,7C1690270CF22AC8,415767813687711,1270DF0AF30E9501
721AAD798C893F7C,7C1690270CF22AC8,415768593751026,C7A9B13110F8896F
721AAD798C893F7C,C7A9B13110F8896F,328330654746487,2A835A1818E566E2
721AAD798C893F7C,7C1690270CF22AC8,415769202978633,DD47F51396BE8866
721AAD798C893F7C,7C1690270CF22AC8,415768593751026,C7A9B13110F8896F
D3D7A6DBAE833910,A558CAFA213CE7BF,1431474451158591,63427A94E35FB909
D3D7A6DBAE833910,63427A94E35FB909,1796574667440761,940F6099101AC5F5
D3D7A6DBAE833910,A558CAFA213CE7BF,1431478161503957,ECDD07B192C672EE
D3D7A6DBAE833910,A558CAFA213CE7BF,1431474451158591,63427A94E35FB909
3C72B78637E8A529,D6A7A42939D73A6A,1309573877919001,42BD086742F50182
3C72B78637E8A529,42BD086742F50182,415889083646062,73D2BE6906D94EFD
3C72B78637E8A529,D6A7A42939D73A6A,1309580000610630,BB3D13B7A6F53E4F
3C72B78637E8A529,D6A7A42939D73A6A,1309573877919001,42BD086742F50182
D3D7A6DBAE833910,A558CAFA213CE7BF,1431478172706181,F92A355E73068745
D3D7A6DBAE833910,F92A355E73068745,1431450018695952,135A905A8456DE8F
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479085679146,90425CF265DA2D97
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479083679605,8663E57525799801
D3D7A6DBAE833910,A558CAFA213CE7BF,1431478172706181,F92A355E73068745
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479098172101,25F6C2C14BFB23F4
D3D7A6DBAE833910,25F6C2C14BFB23F4,328333234665386,A2E45426DB4BE435
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479742964259,25D0EACF5DFBA40C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479098172101,25F6C2C14BFB23F4
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479744861991,B30523A70506D91C
D3D7A6DBAE833910,B30523A70506D91C,1796579960949669,96D3152318361A4C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481131975401,6C99BBE1040E5A98
D3D7A6DBAE833910,A558CAFA213CE7BF,1431479744861991,B30523A70506D91C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481134059919,E9F3DAC3559B5CE8
D3D7A6DBAE833910,E9F3DAC3559B5CE8,1801772322957026,DC430988CF0089C5
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481613253190,8B799E36DD835811
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481134059919,E9F3DAC3559B5CE8
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481617380967,634B9ED8CA8BB8C8
D3D7A6DBAE833910,634B9ED8CA8BB8C8,3607468149698652,1CCB0F545BBEE5C4
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482211975780,40594DEC5F9DDB6E
D3D7A6DBAE833910,A558CAFA213CE7BF,1431481617380967,634B9ED8CA8BB8C8
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482214046169,1B4C60516F3637BF
D3D7A6DBAE833910,1B4C60516F3637BF,1797056282881363,EE408233BBB4EC12
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482949115480,F06CE761171D3E8D
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482214046169,1B4C60516F3637BF
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482958156583,653D655B7C89F773
D3D7A6DBAE833910,653D655B7C89F773,3560643953797382,567D31111A3D46D1
D3D7A6DBAE833910,A558CAFA213CE7BF,1431483575346676,8F0AFEAA0F61470E
D3D7A6DBAE833910,A558CAFA213CE7BF,1431482958156583,653D655B7C89F773
D3D7A6DBAE833910,A558CAFA213CE7BF,1431483580095704,AB658B0656CBACA7
D3D7A6DBAE833910,AB658B0656CBACA7,416999359804531,E938D87E4FCE0D09
D3D7A6DBAE833910,A558CAFA213CE7BF,1431484297715828,F92E540A7D69F07E
D3D7A6DBAE833910,A558CAFA213CE7BF,1431483580095704,AB658B0656CBACA7
9745F0836291E7F3,332EF0F5F4F29073,1795857423529570,BAE517D4E534CE8D
9745F0836291E7F3,332EF0F5F4F29073,1795857432013602,276293D1AAADDCE1
9745F0836291E7F3,5179B29F16ED2F66,1795857419261818,332EF0F5F4F29073
9745F0836291E7F3,332EF0F5F4F29073,1795857444269031,FE940BC97FF84513
9745F0836291E7F3,332EF0F5F4F29073,1795857445533170,A05EEF96ACDA3D43
9745F0836291E7F3,332EF0F5F4F29073,1795857449107069,A48B75FB38012D78
D3D7A6DBAE833910,A558CAFA213CE7BF,1431484308238649,BB4539BE9B1CB2A8
D3D7A6DBAE833910,BB4539BE9B1CB2A8,1247365928220011,3A550D64D7376A04
D3D7A6DBAE833910,0000000000000000,0,15582FED087C471C
D3D7A6DBAE833910,A558CAFA213CE7BF,1431485067394647,27C299ABD133A63F
D3D7A6DBAE833910,A558CAFA213CE7BF,1431484308238649,BB4539BE9B1CB2A8
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118540119760,0525BF4DD9EA7BF1
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118550242447,0B38A0F6085E8EAD
BE95C52BFDE875AE,F926D42EBB36332E,3566118535176378,B63A8FD27E9FCDCC
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118565551466,940FBFD5004381B9
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118567045600,E873368AE936F8FA
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118571295750,1B9E63FFE1AADC1A
C3BE81676858C304,651882CF618F848D,1434828856531600,00A82D2D8409C68A
C3BE81676858C304,240CAD86EC3DA90C,1434828852342047,651882CF618F848D
C3BE81676858C304,651882CF618F848D,1434828864954068,1AD0FC3850CF6367
9745F0836291E7F3,332EF0F5F4F29073,1795857458779304,706C25AD2304C77D
9745F0836291E7F3,706C25AD2304C77D,1312413947320111,9AB9F8F2E209E9E8
9745F0836291E7F3,332EF0F5F4F29073,1795858448314276,8E3D2FCEBB2D29C3
9745F0836291E7F3,332EF0F5F4F29073,1795857458779304,706C25AD2304C77D
C3BE81676858C304,651882CF618F848D,1434828877135247,DFF7B04E01AA3A00
C3BE81676858C304,651882CF618F848D,1434828878940339,32FAF5E3783B9C2C
C3BE81676858C304,651882CF618F848D,1434828882707192,F7CDC458A74D01BC
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118584597944,7B91B15E5C7A0C8C
BE95C52BFDE875AE,7B91B15E5C7A0C8C,1801490140971190,82E405875C0DF3F7
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566119550815389,124BB0F4CE5618FD
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566118584597944,7B91B15E5C7A0C8C
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566119555107168,6AAAFF25E4FC87EF
BE95C52BFDE875AE,6AAAFF25E4FC87EF,3564922476710710,FA9A2A1ECC8BB609
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120147986165,0FF63A56BA1543A0
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566119555107168,6AAAFF25E4FC87EF
C3BE81676858C304,651882CF618F848D,1434828893962884,298B37D249A257AE
C3BE81676858C304,298B37D249A257AE,3559660106003101,3A97B0324E6BA4E1
C3BE81676858C304,651882CF618F848D,1434829794118749,2DA31A0FF189035E
C3BE81676858C304,651882CF618F848D,1434828893962884,298B37D249A257AE
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120149224850,F9A04FB03C26BC92
BE95C52BFDE875AE,F9A04FB03C26BC92,3564923070093590,6F896B79C5250FCF
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120777600150,0105050166618D55
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120149224850,F9A04FB03C26BC92
C3BE81676858C304,651882CF618F848D,1434829797832981,48E162FC8EDAFCE1
C3BE81676858C304,48E162FC8EDAFCE1,415583505546427,5702CF2728809879
C3BE81676858C304,651882CF618F848D,1434830478173315,FA7673835F067AA9
C3BE81676858C304,651882CF618F848D,1434829797832981,48E162FC8EDAFCE1
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120805723815,85D9A14567038AFD
BE95C52BFDE875AE,85D9A14567038AFD,1796604363927319,EA99B82BC437BAD4
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566121604314665,7A69FE9E9A5671D6
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566120805723815,85D9A14567038AFD
C3BE81676858C304,651882CF618F848D,1434830479933381,2924D5FBA9C21168
C3BE81676858C304,2924D5FBA9C21168,1796595437818637,3870FE89FE65DCA8
C3BE81676858C304,651882CF618F848D,1434831081709893,C8C0126D893CE686
C3BE81676858C304,651882CF618F848D,1434830479933381,2924D5FBA9C21168
A703CC0E419F6F1B,649680B5C6FF54EC,1431488522417598,F2D48B4B06477EB2
A703CC0E419F6F1B,CCC425C15CD1DAC3,1431488518010820,649680B5C6FF54EC
A703CC0E419F6F1B,649680B5C6FF54EC,1431488536482832,62DB871BF7718556
A703CC0E419F6F1B,649680B5C6FF54EC,1431488551958426,2109BA3437516875
A703CC0E419F6F1B,649680B5C6FF54EC,1431488554330860,91760B066131ED81
A703CC0E419F6F1B,649680B5C6FF54EC,1431488558235869,24B39C0734798FA3
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566121605961824,FDB5388AD41C855B
BE95C52BFDE875AE,FDB5388AD41C855B,3564924527149336,AE951D5BBC3C4F6F
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566122302691890,818CF5EF1AC218DF
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566121605961824,FDB5388AD41C855B
C3BE81676858C304,651882CF618F848D,1434831083293204,C94C262ED2B612B8
C3BE81676858C304,C94C262ED2B612B8,3559662295977525,1CA78D904C05BC2D
C3BE81676858C304,651882CF618F848D,1434831746820180,383831FB84475A4D
C3BE81676858C304,651882CF618F848D,1434831083293204,C94C262ED2B612B8
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566122331079712,CBDAECAB7ADC0531
BE95C52BFDE875AE,CBDAECAB7ADC0531,3607475428153110,9E8A5AA339484C36
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566123002236809,DB93CCF06DDBC694
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566122331079712,CBDAECAB7ADC0531
C3BE81676858C304,651882CF618F848D,1434831758286201,094C0D0E5EF9AACB
C3BE81676858C304,094C0D0E5EF9AACB,1801836552167797,74A085709EFD8181
C3BE81676858C304,651882CF618F848D,1434832884346556,C7448A2F2322D0DA
C3BE81676858C304,651882CF618F848D,1434831758286201,094C0D0E5EF9AACB
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566123031280012,BD3982DFF78744DC
BE95C52BFDE875AE,BD3982DFF78744DC,3608118836702302,418ED7FA4A9DC595
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566123717574609,0DFCED0B730243C8
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566123031280012,BD3982DFF78744DC
C3BE81676858C304,651882CF618F848D,1434832887696917,A87F174284703FB3
C3BE81676858C304,A87F174284703FB3,417005830358478,4CBE39D4EB225E15
C3BE81676858C304,651882CF618F848D,1434833571542870,F8097D312DCC7B4F
C3BE81676858C304,651882CF618F848D,1434832887696917,A87F174284703FB3
9745F0836291E7F3,332EF0F5F4F29073,1795858452162726,F745D0A3F63FFF9D
9745F0836291E7F3,F745D0A3F63FFF9D,1801491050260055,4CC482A7608C99F6
9745F0836291E7F3,332EF0F5F4F29073,1795863149311358,2D0D15FD6C0B0930
9745F0836291E7F3,332EF0F5F4F29073,1795858452162726,F745D0A3F63FFF9D
0F37CD29B7E575D3,E884DB694CF3BB19,1795892171896015,35F42AB257C0F531
0F37CD29B7E575D3,E884DB694CF3BB19,1795892188194335,455A2C0B87063205
0F37CD29B7E575D3,7A7975706A868EFB,1795892167298253,E884DB694CF3BB19
0F37CD29B7E575D3,E884DB694CF3BB19,1795892207348366,107701B6A0A0BADF
0F37CD29B7E575D3,E884DB694CF3BB19,1795892216662758,BDA6604A117C9476
BE95C52BFDE875AE,B63A8FD27E9FCDCC,3566123753427411,90BDC0D5CA243624
