TaskID,FatherTID,FatherStartTime,ChildTID
30E7AAC96AD809AB,30DEF60A27A9A413,2194825811497550,1029817F9C2A84CD
30E7AAC96AD809AB,81BB3692FEA25BA7,730427794426062,05D3B037D26F0551
30E7AAC96AD809AB,81BB3692FEA25BA7,730426910426140,30DEF60A27A9A413
965F94A0AAADC104,EEA0C1319A0BF1E3,286176306701212,CEB8DC6899F5A407
965F94A0AAADC104,CEB8DC6899F5A407,1646006027817011,1B1D33888622FB9C
965F94A0AAADC104,EEA0C1319A0BF1E3,286177383328200,437266FDB69960EC
965F94A0AAADC104,EEA0C1319A0BF1E3,286176306701212,CEB8DC6899F5A407
B31B47784BD8FAB9,3A47173DC3C0F26E,4000338515390526,29EBFA0C6B13A971
B31B47784BD8FAB9,29EBFA0C6B13A971,286029131468907,9B2C378261FBA623
B31B47784BD8FAB9,3A47173DC3C0F26E,4000339311050547,AAC6174EFEC15337
B31B47784BD8FAB9,3A47173DC3C0F26E,4000338515390526,29EBFA0C6B13A971
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455623127141,6AA54B940E8BD227
6F14BEFD54F3C664,D1F249AB85B435CF,814455618951649,86543B8CF7BAD1EF
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455633052071,AF972FA04E7032BF
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455646849130,B8E35063A37D19EC
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455648677957,E1046180E1CA23DC
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455653717366,2061077ED2E7BBE1
B31B47784BD8FAB9,3A47173DC3C0F26E,4000339314522159,DF19667966CFD2BE
B31B47784BD8FAB9,DF19667966CFD2BE,814265341625585,F8FA372258A5F278
B31B47784BD8FAB9,3A47173DC3C0F26E,4000340403435611,8ECFD640210083BD
B31B47784BD8FAB9,3A47173DC3C0F26E,4000339314522159,DF19667966CFD2BE
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455674736404,FC6EBCC52785E74C
6F14BEFD54F3C664,FC6EBCC52785E74C,2200171488722255,15FAB996C9DE7CFC
6F14BEFD54F3C664,86543B8CF7BAD1EF,814456706229913,78305E2AF847AF17
6F14BEFD54F3C664,86543B8CF7BAD1EF,814455674736404,FC6EBCC52785E74C
B31B47784BD8FAB9,3A47173DC3C0F26E,4000340405391446,276BBFE8FDBEF9BC
B31B47784BD8FAB9,276BBFE8FDBEF9BC,2195266681439890,76546729AFCC544E
B31B47784BD8FAB9,3A47173DC3C0F26E,4000341451909747,A79A87A3DA035263
B31B47784BD8FAB9,3A47173DC3C0F26E,4000340405391446,276BBFE8FDBEF9BC
6F14BEFD54F3C664,86543B8CF7BAD1EF,814456742150457,557C4613E0312EFD
6F14BEFD54F3C664,557C4613E0312EFD,726780166220085,8D8DCC83CFADD0FE
6F14BEFD54F3C664,86543B8CF7BAD1EF,814457929212061,29AAD832DA678642
6F14BEFD54F3C664,86543B8CF7BAD1EF,814456742150457,557C4613E0312EFD
ADA39A4F3295C2C4,67DA78F810FFD040,3964796365017788,297B2DE11A909DE2
ADA39A4F3295C2C4,297B2DE11A909DE2,4006149387027890,5217FFFCF1FABA16
ADA39A4F3295C2C4,67DA78F810FFD040,3964802351510430,6F3B655DDB69CF96
ADA39A4F3295C2C4,67DA78F810FFD040,3964796365017788,297B2DE11A909DE2
64AFCA2544ADD139,978D95C3EB24F47A,1830169777942559,8CA1A0E255E8A329
64AFCA2544ADD139,8C51C68DAEBDB7FE,1830169773745861,978D95C3EB24F47A
64AFCA2544ADD139,978D95C3EB24F47A,1830169830521788,7D7D1DC592E559AF
64AFCA2544ADD139,978D95C3EB24F47A,1830169886652306,DD346EFAF66D8817
64AFCA2544ADD139,978D95C3EB24F47A,1830169930809213,5920266AFF2F3F45
64AFCA2544ADD139,978D95C3EB24F47A,1830169978876610,373252566D7FC655
6F14BEFD54F3C664,86543B8CF7BAD1EF,814457963797938,421E19806C60EDB3
6F14BEFD54F3C664,421E19806C60EDB3,4000718544135055,A0504C4E7FC57045
6F14BEFD54F3C664,86543B8CF7BAD1EF,814460046911844,395FA4A32DF6B2D5
6F14BEFD54F3C664,86543B8CF7BAD1EF,814457963797938,421E19806C60EDB3
ADA39A4F3295C2C4,67DA78F810FFD040,3964802379119903,8136E77A5CAB9DF5
ADA39A4F3295C2C4,8136E77A5CAB9DF5,4000705805520189,DBBAB9B486C3A507
ADA39A4F3295C2C4,67DA78F810FFD040,3964804257328029,A7D911E0D48006FD
ADA39A4F3295C2C4,67DA78F810FFD040,3964802379119903,8136E77A5CAB9DF5
ADA39A4F3295C2C4,67DA78F810FFD040,3964804260040946,F5C66C03F61E9EC2
ADA39A4F3295C2C4,F5C66C03F61E9EC2,816108306184916,65AA521AA3B94C46
ADA39A4F3295C2C4,67DA78F810FFD040,3964804909127345,E7EBF53A4A8B704E
ADA39A4F3295C2C4,67DA78F810FFD040,3964804260040946,F5C66C03F61E9EC2
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998224616283719,53C8DBDCD828185B
ECA87D9BD1DD24FA,53C8DBDCD828185B,3959323624503012,55F1C9B6D35710D5
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998233985717214,96FFB5A63DCC1595
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998224616283719,53C8DBDCD828185B
0FD5136A54994683,713B9B5C6AF98A4B,3998395841918438,1168686BEA1DBA68
0FD5136A54994683,1168686BEA1DBA68,3959323537881131,2D813F8FCAE35AD9
0FD5136A54994683,713B9B5C6AF98A4B,3998405851537053,5D2C263E09C49EF5
0FD5136A54994683,713B9B5C6AF98A4B,3998395841918438,1168686BEA1DBA68
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998233988496753,DC2B75A555A909BF
ECA87D9BD1DD24FA,DC2B75A555A909BF,2201103445293894,7E1FDB6B89BACAA9
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998234969050042,E006F40DCE8797FC
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998233988496753,DC2B75A555A909BF
0FD5136A54994683,713B9B5C6AF98A4B,3998405880431946,21AC78A404A34BD6
0FD5136A54994683,21AC78A404A34BD6,813006761404489,DE4D8EC7338B53E7
0FD5136A54994683,713B9B5C6AF98A4B,3998407370675818,789D1A4EA0597AFB
0FD5136A54994683,713B9B5C6AF98A4B,3998405880431946,21AC78A404A34BD6
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998234997281480,E1057531DA3E7ACA
ECA87D9BD1DD24FA,E1057531DA3E7ACA,726900299923181,2CF0F3C03A83B3F3
ECA87D9BD1DD24FA,0000000000000000,0,25A7BFB9F957C7EB
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998236725112105,8FE3A4D29D8ED948
ECA87D9BD1DD24FA,C98D2B3478FDF59D,3998234997281480,E1057531DA3E7ACA
0FD5136A54994683,713B9B5C6AF98A4B,3998407374886858,207EFBF67C75E846
0FD5136A54994683,207EFBF67C75E846,2200521802758225,60724C4A2B850B1F
0FD5136A54994683,713B9B5C6AF98A4B,3998408193621757,9B74B84AF163B7DF
0FD5136A54994683,713B9B5C6AF98A4B,3998407374886858,207EFBF67C75E846
B31B47784BD8FAB9,3A47173DC3C0F26E,4000341687477088,A053443C74902F45
B31B47784BD8FAB9,A053443C74902F45,2201104693509875,B9822E4D42C07C79
B31B47784BD8FAB9,3A47173DC3C0F26E,4000349807553934,ECAAC93DE226A2EB
B31B47784BD8FAB9,3A47173DC3C0F26E,4000341687477088,A053443C74902F45
64AFCA2544ADD139,978D95C3EB24F47A,1830170236841676,D988E3634A0A9128
64AFCA2544ADD139,D988E3634A0A9128,991540859131957,A370A32E3C81B9E4
64AFCA2544ADD139,978D95C3EB24F47A,1830176080950961,BDCD60D0EC0BAED0
64AFCA2544ADD139,978D95C3EB24F47A,1830170236841676,D988E3634A0A9128
64AFCA2544ADD139,978D95C3EB24F47A,1830176083232292,E4AADA319F752FEA
64AFCA2544ADD139,E4AADA319F752FEA,2195276278904442,3744564FBE34D643
64AFCA2544ADD139,978D95C3EB24F47A,1830176680982283,42AA11F14D277C0C
64AFCA2544ADD139,978D95C3EB24F47A,1830176083232292,E4AADA319F752FEA
0FD5136A54994683,713B9B5C6AF98A4B,3998408196642315,89AE82D0E2038C31
0FD5136A54994683,89AE82D0E2038C31,818448108338454,939F41377E046E67
0FD5136A54994683,713B9B5C6AF98A4B,3998410045411732,78382FCCB97ADBCD
0FD5136A54994683,713B9B5C6AF98A4B,3998408196642315,89AE82D0E2038C31
B31B47784BD8FAB9,3A47173DC3C0F26E,4000349810190444,73F841641E7FA7CA
B31B47784BD8FAB9,73F841641E7FA7CA,2195292913575318,804CA430E8ED95F6
B31B47784BD8FAB9,3A47173DC3C0F26E,4000350990563465,8F041E83A85FFE5E
B31B47784BD8FAB9,3A47173DC3C0F26E,4000349810190444,73F841641E7FA7CA
ADA39A4F3295C2C4,67DA78F810FFD040,3964805112216382,36BDF9697F685ECC
ADA39A4F3295C2C4,36BDF9697F685ECC,727151407155227,723782D8E123D6BF
64AFCA2544ADD139,978D95C3EB24F47A,1830176690792917,A714D9BF2AD2B267
64AFCA2544ADD139,A714D9BF2AD2B267,4000713513646676,E99E3356BE09C4F9
64AFCA2544ADD139,978D95C3EB24F47A,1830177605400849,E4C26217CC98CC69
64AFCA2544ADD139,978D95C3EB24F47A,1830176690792917,A714D9BF2AD2B267
ADA39A4F3295C2C4,67DA78F810FFD040,3964810952552049,6D9726D8B34B6290
ADA39A4F3295C2C4,67DA78F810FFD040,3964805112216382,36BDF9697F685ECC
0FD5136A54994683,713B9B5C6AF98A4B,3998410051454095,5C4D77425BC3242C
0FD5136A54994683,5C4D77425BC3242C,286041272986972,A209B982F21EE754
0FD5136A54994683,713B9B5C6AF98A4B,3998411373731449,4DB57AF2A0EF3034
0FD5136A54994683,713B9B5C6AF98A4B,3998410051454095,5C4D77425BC3242C
ADA39A4F3295C2C4,67DA78F810FFD040,3964810953524863,29F7FE180704A96C
ADA39A4F3295C2C4,29F7FE180704A96C,2200525298382206,5D501E2C3E910F44
ADA39A4F3295C2C4,67DA78F810FFD040,3964811537027266,EFF5D8946050B5BC
ADA39A4F3295C2C4,67DA78F810FFD040,3964810953524863,29F7FE180704A96C
ADA39A4F3295C2C4,67DA78F810FFD040,3964811557401643,4BC0C4A00B045C55
6F14BEFD54F3C664,86543B8CF7BAD1EF,814460250153249,5CE84248DEEFAC25
6F14BEFD54F3C664,5CE84248DEEFAC25,3970628020213018,A4A4E034B417E1A6
6F14BEFD54F3C664,86543B8CF7BAD1EF,814467779869739,06A1BCDA858EE7BF
6F14BEFD54F3C664,86543B8CF7BAD1EF,814460250153249,5CE84248DEEFAC25
6F14BEFD54F3C664,86543B8CF7BAD1EF,814467790903093,146F79AE85CC12F7
ADA39A4F3295C2C4,67DA78F810FFD040,3964811589462146,E1F531F28C850818
6F14BEFD54F3C664,146F79AE85CC12F7,813012663069406,D7B915B1797F830B
6F14BEFD54F3C664,86543B8CF7BAD1EF,814468412078266,CD698604121828DC
6F14BEFD54F3C664,86543B8CF7BAD1EF,814467790903093,146F79AE85CC12F7
ADA39A4F3295C2C4,E1F531F28C850818,3959934100301637,93361894FECE1E9D
ADA39A4F3295C2C4,67DA78F810FFD040,3964812517240041,90A5D164447B4C49
ADA39A4F3295C2C4,67DA78F810FFD040,3964811589462146,E1F531F28C850818
965F94A0AAADC104,EEA0C1319A0BF1E3,286177586486878,1B668EB5E8997600
965F94A0AAADC104,1B668EB5E8997600,296999411627706,CE06ACD77D8BAFA1
965F94A0AAADC104,EEA0C1319A0BF1E3,286192153679886,9026177E9DA8618D
965F94A0AAADC104,EEA0C1319A0BF1E3,286177586486878,1B668EB5E8997600
6F14BEFD54F3C664,86543B8CF7BAD1EF,814468444436491,44741DE4E50FC06E
6F14BEFD54F3C664,44741DE4E50FC06E,1711107987154621,97357F157D00B67B
6F14BEFD54F3C664,86543B8CF7BAD1EF,814469592418359,AB10C0ED2922C591
6F14BEFD54F3C664,86543B8CF7BAD1EF,814468444436491,44741DE4E50FC06E
965F94A0AAADC104,EEA0C1319A0BF1E3,286192156342514,430D3027AE3B7940
965F94A0AAADC104,430D3027AE3B7940,2200184959614036,A1BBB26572E829EA
965F94A0AAADC104,EEA0C1319A0BF1E3,286192744897914,DFAD94D1B85662D9
965F94A0AAADC104,EEA0C1319A0BF1E3,286192156342514,430D3027AE3B7940
B31B47784BD8FAB9,3A47173DC3C0F26E,4000351008694130,FED5CA09BE4F8547
B31B47784BD8FAB9,FED5CA09BE4F8547,291988640600715,6075B63475B08F81
B31B47784BD8FAB9,3A47173DC3C0F26E,4000354483594531,AB1B1E0B693792B8
B31B47784BD8FAB9,3A47173DC3C0F26E,4000351008694130,FED5CA09BE4F8547
30E7AAC96AD809AB,81BB3692FEA25BA7,730427997984666,42991B458D04DA91
30E7AAC96AD809AB,42991B458D04DA91,727144874309331,A66D049426031A2C
30E7AAC96AD809AB,81BB3692FEA25BA7,730443514817397,98DD71A4DCDE4A3D
30E7AAC96AD809AB,81BB3692FEA25BA7,730427997984666,42991B458D04DA91
965F94A0AAADC104,EEA0C1319A0BF1E3,286192747004667,B23B2D40BE6708BC
965F94A0AAADC104,B23B2D40BE6708BC,2195754476082940,4175B4175D48A1AA
965F94A0AAADC104,0000000000000000,0,8EE8FA1540F83C75
965F94A0AAADC104,EEA0C1319A0BF1E3,286193402489713,598F070EF9416929
965F94A0AAADC104,EEA0C1319A0BF1E3,286192747004667,B23B2D40BE6708BC
B31B47784BD8FAB9,3A47173DC3C0F26E,4000354486062246,4A89B4F88E116816
B31B47784BD8FAB9,4A89B4F88E116816,4006809754366562,741DD84DE0FDD8C4
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355139254641,5A9A738972E6FA33
B31B47784BD8FAB9,3A47173DC3C0F26E,4000354486062246,4A89B4F88E116816
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355142358584,A59E8B63B8006DDA
B31B47784BD8FAB9,A59E8B63B8006DDA,2200186350272935,2535D0D3F04CC49B
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355792006781,A7B8CBBEED06C05F
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355142358584,A59E8B63B8006DDA
0FD5136A54994683,713B9B5C6AF98A4B,3998411404055210,EC55B5D879C3B2F2
0FD5136A54994683,EC55B5D879C3B2F2,290147236498464,0E37619D191A510D
0FD5136A54994683,713B9B5C6AF98A4B,3998415486425535,B5F7C897454AEF06
0FD5136A54994683,713B9B5C6AF98A4B,3998411404055210,EC55B5D879C3B2F2
0FD5136A54994683,713B9B5C6AF98A4B,3998415487947158,067726BFF92F2F52
0FD5136A54994683,067726BFF92F2F52,4000718994298828,E04B4A75A26B3585
0FD5136A54994683,713B9B5C6AF98A4B,3998416007220129,E0BF32BEF6C4BA7F
0FD5136A54994683,713B9B5C6AF98A4B,3998415487947158,067726BFF92F2F52
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355803003568,93DF51CE021EFDBF
B31B47784BD8FAB9,93DF51CE021EFDBF,2194843595309804,46AC58D2219C751E
B31B47784BD8FAB9,3A47173DC3C0F26E,4000356734015432,5267906672D41417
B31B47784BD8FAB9,3A47173DC3C0F26E,4000355803003568,93DF51CE021EFDBF
B31B47784BD8FAB9,3A47173DC3C0F26E,4000356735741527,B66905F481A4FAA6
0FD5136A54994683,713B9B5C6AF98A4B,3998416032696010,9C3E2A0B50446D77
0FD5136A54994683,9C3E2A0B50446D77,816120171842976,ACDB9E98A7E64435
0FD5136A54994683,713B9B5C6AF98A4B,3998417820500861,CE258DAA42A21797
0FD5136A54994683,713B9B5C6AF98A4B,3998416032696010,9C3E2A0B50446D77
B31B47784BD8FAB9,3A47173DC3C0F26E,4000356762769814,EAD84F92F79F4B65
B31B47784BD8FAB9,EAD84F92F79F4B65,2195756901914291,0AC98B5A96FF23A3
B31B47784BD8FAB9,3A47173DC3C0F26E,4000359029851850,9DF29516224A6A8A
B31B47784BD8FAB9,3A47173DC3C0F26E,4000356762769814,EAD84F92F79F4B65
0FD5136A54994683,713B9B5C6AF98A4B,3998417837062639,FE7669513F034263
0FD5136A54994683,FE7669513F034263,666169315542241,523182F9B63E1309
0FD5136A54994683,713B9B5C6AF98A4B,3998418891664428,772394FF57D8D611
0FD5136A54994683,713B9B5C6AF98A4B,3998417837062639,FE7669513F034263
0FD5136A54994683,713B9B5C6AF98A4B,3998418894071062,72241728BD4E36A8
0FD5136A54994683,72241728BD4E36A8,3959941487744073,9419457AB66AAA19
0FD5136A54994683,713B9B5C6AF98A4B,3998419585762839,E71D6C146ADFA2E1
0FD5136A54994683,713B9B5C6AF98A4B,3998418894071062,72241728BD4E36A8
0FD5136A54994683,713B9B5C6AF98A4B,3998419587242287,C973C5F9FEFD7952
09C1E696F071AC88,00D0BBCCC0A5158A,814579392768532,76BD720E39EDB912
09C1E696F071AC88,94A0C88F93B8F17A,814579388604497,00D0BBCCC0A5158A
09C1E696F071AC88,00D0BBCCC0A5158A,814579419746937,0C95835CC62DBFBE
09C1E696F071AC88,00D0BBCCC0A5158A,814579439343091,14B031B4F7F76913
09C1E696F071AC88,00D0BBCCC0A5158A,814579445421557,627EFA20E40F56EC
09C1E696F071AC88,00D0BBCCC0A5158A,814579455121357,A3CDCCBF13C7D3EA
0FD5136A54994683,713B9B5C6AF98A4B,3998419604233985,7E9C7E8D92AF04C9
0FD5136A54994683,7E9C7E8D92AF04C9,2195286487313551,0326934ED2D44683
0FD5136A54994683,713B9B5C6AF98A4B,3998420294171400,A72409B184153F75
0FD5136A54994683,713B9B5C6AF98A4B,3998419604233985,7E9C7E8D92AF04C9
09C1E696F071AC88,00D0BBCCC0A5158A,814579479496908,BC3265FBA9A5E2BA
09C1E696F071AC88,BC3265FBA9A5E2BA,816123831230989,95C0960CB379C4F3
09C1E696F071AC88,00D0BBCCC0A5158A,814580294067458,A7B257D580003FA5
09C1E696F071AC88,00D0BBCCC0A5158A,814579479496908,BC3265FBA9A5E2BA
0FD5136A54994683,713B9B5C6AF98A4B,3998420304865437,195FD4044826D4AA
0FD5136A54994683,195FD4044826D4AA,726799649885648,D41F9CDA0F7AB2A2
0FD5136A54994683,0000000000000000,0,23E4830C51244C8A
0FD5136A54994683,713B9B5C6AF98A4B,3998421695749331,4B408CBD6554F42D
0FD5136A54994683,713B9B5C6AF98A4B,3998420304865437,195FD4044826D4AA
09C1E696F071AC88,00D0BBCCC0A5158A,814580308574653,A424183D3E0D860C
09C1E696F071AC88,A424183D3E0D860C,726799879836845,810B5E64F1925DF0
09C1E696F071AC88,00D0BBCCC0A5158A,814581684866343,61C9F4B471F0FF56
09C1E696F071AC88,00D0BBCCC0A5158A,814580308574653,A424183D3E0D860C
B08EA45E19FAA3F2,C794D9CF69237885,2194752727552329,B30D574E9087F12B
B08EA45E19FAA3F2,4613BED55B497867,2194752723603863,C794D9CF69237885
B08EA45E19FAA3F2,C794D9CF69237885,2194752741656617,E401217A775E4D11
B08EA45E19FAA3F2,C794D9CF69237885,2194752759212004,C7B72B3A73E1103C
B08EA45E19FAA3F2,C794D9CF69237885,2194752766559314,13E7AA0277C57045
B08EA45E19FAA3F2,C794D9CF69237885,2194752776211606,42B6B37CF0A2E4B4
30E7AAC96AD809AB,81BB3692FEA25BA7,730443718455381,55AED2D307E4D95F
F1A03A298868727C,A4E9EF8E989145CE,2194566248102508,60642754547BFF08
F1A03A298868727C,CA92DAB22D2EB2B7,2194566243887522,A4E9EF8E989145CE
F1A03A298868727C,A4E9EF8E989145CE,2194566262071638,FB4E5CAF05BF66B7
F1A03A298868727C,A4E9EF8E989145CE,2194566275277086,2AE631B3849AA676
F1A03A298868727C,A4E9EF8E989145CE,2194566277457256,71C022A5A0E38608
F1A03A298868727C,A4E9EF8E989145CE,2194566283182767,545C5AA9453A9DA0
30E7AAC96AD809AB,55AED2D307E4D95F,3959240467777044,4D10F6876503CC52
30E7AAC96AD809AB,0000000000000000,0,E02D45BB3EF8F2C2
30E7AAC96AD809AB,81BB3692FEA25BA7,730452349926664,4F7115B499E62443
30E7AAC96AD809AB,81BB3692FEA25BA7,730443718455381,55AED2D307E4D95F
ADA39A4F3295C2C4,67DA78F810FFD040,3964812638242952,9D6BB67028E07C97
ADA39A4F3295C2C4,9D6BB67028E07C97,727158942395535,0C72660F2F59BD29
ADA39A4F3295C2C4,67DA78F810FFD040,3964823201477328,25600CF5CE5FC94B
ADA39A4F3295C2C4,67DA78F810FFD040,3964812638242952,9D6BB67028E07C97
F1A03A298868727C,A4E9EF8E989145CE,2194566297172214,D37B49A0396EAF62
F1A03A298868727C,D37B49A0396EAF62,666174227586396,853D78C5C5130AC4
F1A03A298868727C,A4E9EF8E989145CE,2194567227829090,92C0B015F5B35C96
F1A03A298868727C,A4E9EF8E989145CE,2194566297172214,D37B49A0396EAF62
F1A03A298868727C,A4E9EF8E989145CE,2194567230462464,7FD2A47807AF2F51
F1A03A298868727C,7FD2A47807AF2F51,814564999035716,C74C16C3A9E49ABE
F1A03A298868727C,A4E9EF8E989145CE,2194567831479630,98AF0D4A8EE69DF5
F1A03A298868727C,A4E9EF8E989145CE,2194567230462464,7FD2A47807AF2F51
C858307564D7D70D,707F9793FDF7D897,4000383249010166,57B782735486A53B
C858307564D7D70D,5C8C21935C7C9222,4000383244919548,707F9793FDF7D897
C858307564D7D70D,707F9793FDF7D897,4000383256999484,8623D29B34A77D1D
C858307564D7D70D,707F9793FDF7D897,4000383268564490,194952DF64041CF8
C858307564D7D70D,707F9793FDF7D897,4000383270012637,73E010FFAFE78183
C858307564D7D70D,707F9793FDF7D897,4000383273750118,4795A1D125F99F61
64AFCA2544ADD139,48A40163417F246A,290146747792002,93CADDFF1BF21901
64AFCA2544ADD139,978D95C3EB24F47A,1830177608937037,48A40163417F246A
64AFCA2544ADD139,978D95C3EB24F47A,1830191964461790,C0EF8C82A3C94714
64AFCA2544ADD139,978D95C3EB24F47A,1830177608937037,48A40163417F246A
6F14BEFD54F3C664,86543B8CF7BAD1EF,814469795853971,D9A547B31CF39387
6F14BEFD54F3C664,D9A547B31CF39387,3959341497392594,748BC835E622E104
6F14BEFD54F3C664,86543B8CF7BAD1EF,814481489889483,625547A09690CC29
6F14BEFD54F3C664,86543B8CF7BAD1EF,814469795853971,D9A547B31CF39387
64AFCA2544ADD139,978D95C3EB24F47A,1830191972760836,E6F43904840AB10A
64AFCA2544ADD139,E6F43904840AB10A,813026158678811,5CC36C645037A9B0
64AFCA2544ADD139,978D95C3EB24F47A,1830192806224206,4021112D85B194E9
64AFCA2544ADD139,978D95C3EB24F47A,1830191972760836,E6F43904840AB10A
6F14BEFD54F3C664,86543B8CF7BAD1EF,814481495619301,B2A4F91E6C16997E
6F14BEFD54F3C664,B2A4F91E6C16997E,814292130970701,402BA00F91E6FDD1
6F14BEFD54F3C664,86543B8CF7BAD1EF,814482460330453,2E69464605A34B2A
6F14BEFD54F3C664,86543B8CF7BAD1EF,814481495619301,B2A4F91E6C16997E
6F14BEFD54F3C664,86543B8CF7BAD1EF,814482463618677,C888F588992BF56B
6F14BEFD54F3C664,C888F588992BF56B,816130595584532,891616EE0A14F378
6F14BEFD54F3C664,86543B8CF7BAD1EF,814483076059443,3DDA05ABAAA95839
6F14BEFD54F3C664,86543B8CF7BAD1EF,814482463618677,C888F588992BF56B
64AFCA2544ADD139,978D95C3EB24F47A,1830192839649366,D85144AB51C1F39E
64AFCA2544ADD139,D85144AB51C1F39E,727046954706955,2238313F22CDB2E8
64AFCA2544ADD139,978D95C3EB24F47A,1830194014886544,22C0A936DDABCAC2
64AFCA2544ADD139,978D95C3EB24F47A,1830192839649366,D85144AB51C1F39E
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309562963466,72E487E934757009
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309574229830,E947FFD807B49AFF
E73D8C9DEC5EEC26,44734537CCB5DA39,3961309558905687,9BB5DB1DC2166EC7
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309590029079,F903CDE3AE2B5531
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309594812599,F61F28F0C531B2AE
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309601585706,8F93C55144F05EB7
64AFCA2544ADD139,978D95C3EB24F47A,1830194017117690,35F5889CBCFF4630
64AFCA2544ADD139,35F5889CBCFF4630,2195768065289946,05BCDFA408CFBC42
64AFCA2544ADD139,978D95C3EB24F47A,1830195628895475,62057D12D5FD6E40
64AFCA2544ADD139,978D95C3EB24F47A,1830194017117690,35F5889CBCFF4630
ADA39A4F3295C2C4,67DA78F810FFD040,3964823405673338,09FCB7C0E2F5AB5E
ADA39A4F3295C2C4,09FCB7C0E2F5AB5E,727288068392601,6F6E98772CDEEA0F
ADA39A4F3295C2C4,67DA78F810FFD040,3964829359240030,07C3676A22045658
ADA39A4F3295C2C4,67DA78F810FFD040,3964823405673338,09FCB7C0E2F5AB5E
78A3F0C1814CAC07,B359274AE8D5C790,2194507815323262,11C57B47DD7DD590
78A3F0C1814CAC07,B359274AE8D5C790,2194507823021480,036807FFE2435FC5
78A3F0C1814CAC07,0499CAEA65C5CC5B,2194507811014474,B359274AE8D5C790
78A3F0C1814CAC07,B359274AE8D5C790,2194507836717548,2E9718404C6CB90C
78A3F0C1814CAC07,B359274AE8D5C790,2194507838392696,AABF13C0314B2760
78A3F0C1814CAC07,B359274AE8D5C790,2194507841869204,DCC5998A6AA0EC4E
64AFCA2544ADD139,978D95C3EB24F47A,1830195632103155,869845438D6F5B89
64AFCA2544ADD139,869845438D6F5B89,2194857339657714,20924386BD102553
64AFCA2544ADD139,978D95C3EB24F47A,1830196324691861,BF20F1FECD6269C5
64AFCA2544ADD139,978D95C3EB24F47A,1830195632103155,869845438D6F5B89
B08EA45E19FAA3F2,C794D9CF69237885,2194752991319819,076EED7700BDC006
09C1E696F071AC88,00D0BBCCC0A5158A,814581888258829,9C149B582411C49A
09C1E696F071AC88,9C149B582411C49A,2195296564887623,A0605964550CFE13
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309617986090,0E88C25429CE54BC
09C1E696F071AC88,00D0BBCCC0A5158A,814581888258829,9C149B582411C49A
E73D8C9DEC5EEC26,0E88C25429CE54BC,727048783602689,BB70DD96C17F867B
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961311464989549,BCDB3BBD7FC7D799
E73D8C9DEC5EEC26,9BB5DB1DC2166EC7,3961309617986090,0E88C25429CE54BC
B08EA45E19FAA3F2,076EED7700BDC006,727287615729057,9C9119F8A1CF4D2B
B08EA45E19FAA3F2,C794D9CF69237885,2194760038257709,C6211091057BE265
B08EA45E19FAA3F2,C794D9CF69237885,2194752991319819,076EED7700BDC006
64AFCA2544ADD139,978D95C3EB24F47A,1830196337542353,4C4A18A1F07E8302
64AFCA2544ADD139,4C4A18A1F07E8302,2200201471399650,B57775D7A2246097
64AFCA2544ADD139,978D95C3EB24F47A,1830197036846582,E55475E8187A965B
64AFCA2544ADD139,978D95C3EB24F47A,1830196337542353,4C4A18A1F07E8302
B08EA45E19FAA3F2,C794D9CF69237885,2194760061435046,0D2F55A1984D29C1
B08EA45E19FAA3F2,0D2F55A1984D29C1,814649137827922,96EDFCF07759E83F
B08EA45E19FAA3F2,0000000000000000,0,4613BED55B497867
B08EA45E19FAA3F2,C794D9CF69237885,2194760859476951,9831F511ED61EFFD
B08EA45E19FAA3F2,C794D9CF69237885,2194760061435046,0D2F55A1984D29C1
78A3F0C1814CAC07,B359274AE8D5C790,2194507873344424,15011C241FC23262
78A3F0C1814CAC07,15011C241FC23262,814292762448773,1D65E6DBF2B670A8
