TaskID,FatherTID,FatherStartTime,ChildTID
C89C30BC5A101B86,04F992994A49A840,4732078762293329,F6448B12882769A6
C89C30BC5A101B86,04F992994A49A840,4732078765846107,E405A93EA60B9D94
C89C30BC5A101B86,04F992994A49A840,4732078773053930,8E37092E6A9CFA6D
06D620F2FA9E9F45,6480911F747EE4EC,2925567197635471,199AFDC0F840F4EF
06D620F2FA9E9F45,6480911F747EE4EC,2925567828443957,795603467C5239F8
06D620F2FA9E9F45,6480911F747EE4EC,2925567197635471,199AFDC0F840F4EF
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731371576191781,65B2A980D2C69674
6B4CADDDDFB9206E,65B2A980D2C69674,3484682765898,8BFD0325D9024242
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731372965344923,DEC35F97BEF7966A
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731371576191781,65B2A980D2C69674
3998AF8D54309A95,F6957DC019D4CAE2,2925576588955978,2F62591CEF164603
A47DB7A78A2EDEDE,60C044C2549D1472,332112465442907,78A7BCF42B9F4558
A47DB7A78A2EDEDE,B61E63B1595A2346,332112461376053,60C044C2549D1472
A47DB7A78A2EDEDE,60C044C2549D1472,332112477790614,171CEC62B08D351B
A47DB7A78A2EDEDE,60C044C2549D1472,332112491349381,8210F2B227C08858
3998AF8D54309A95,6FB524CD182935FD,2925576584693964,F6957DC019D4CAE2
3998AF8D54309A95,F6957DC019D4CAE2,2925576615204643,87045C962CED3353
A47DB7A78A2EDEDE,60C044C2549D1472,332112495595559,0FF568EFF3CEF21E
A47DB7A78A2EDEDE,60C044C2549D1472,332112501932379,4B92EC0872FFFC49
3998AF8D54309A95,F6957DC019D4CAE2,2925576633412893,8F89DAB60ED6594E
3998AF8D54309A95,F6957DC019D4CAE2,2925576640324589,2F26E6042F6A5BD2
3998AF8D54309A95,F6957DC019D4CAE2,2925576649692229,0DFF3FEE1F0378FB
06D620F2FA9E9F45,6480911F747EE4EC,2925567879227573,3B169BBF9E6E1599
06D620F2FA9E9F45,3B169BBF9E6E1599,271934659390040,0C3C87B5F2AF3F81
06D620F2FA9E9F45,6480911F747EE4EC,2925569079542633,6ABD89BF735A99A1
06D620F2FA9E9F45,6480911F747EE4EC,2925567879227573,3B169BBF9E6E1599
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731372975068057,DE29836A91DCCE72
C89C30BC5A101B86,04F992994A49A840,4732078786164267,B57C4AC055230291
6B4CADDDDFB9206E,DE29836A91DCCE72,333440127757742,F3406E9BB5D20318
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731373691683947,2ECCA28840376E29
6B4CADDDDFB9206E,2F00B7DD570F1A6C,4731372975068057,DE29836A91DCCE72
C89C30BC5A101B86,B57C4AC055230291,2932130613586490,75C1B505D9AE57BC
C89C30BC5A101B86,04F992994A49A840,4732080167972779,360038CF50962D75
C89C30BC5A101B86,04F992994A49A840,4732078786164267,B57C4AC055230291
A47DB7A78A2EDEDE,60C044C2549D1472,332112515105600,F19AA1D45CDE51AF
A47DB7A78A2EDEDE,F19AA1D45CDE51AF,2931490847478475,4B84149BE0D11CDD
A47DB7A78A2EDEDE,60C044C2549D1472,332113401647368,B90CF680B9840599
A47DB7A78A2EDEDE,60C044C2549D1472,332112515105600,F19AA1D45CDE51AF
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512369002423,A3C603CEFB96CE51
BFD0CBE5BEB2D4E3,238EFA06E929D291,2925512364807994,CA366123947BB46A
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512390781273,98BE2C00159B2BEA
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512415838872,9B437B86D68BA625
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512429089273,164EDF989E3896F5
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512445220272,CB54E57BED2F0E26
06D620F2FA9E9F45,6480911F747EE4EC,2925569086172482,C478F7EEFBA47EDF
06D620F2FA9E9F45,C478F7EEFBA47EDF,4737828767534188,C1525466F606E239
06D620F2FA9E9F45,6480911F747EE4EC,2925570074174332,6F60F7170CD43536
06D620F2FA9E9F45,6480911F747EE4EC,2925569086172482,C478F7EEFBA47EDF
06D620F2FA9E9F45,6480911F747EE4EC,2925570074905322,A47853F805C3B53B
3998AF8D54309A95,F6957DC019D4CAE2,2925576674953841,7D875D76A5E306F7
3998AF8D54309A95,7D875D76A5E306F7,268832804421645,9EB2CC397BDE645A
3998AF8D54309A95,F6957DC019D4CAE2,2925578242760514,AF05AF88DE8674A6
3998AF8D54309A95,F6957DC019D4CAE2,2925576674953841,7D875D76A5E306F7
A47DB7A78A2EDEDE,60C044C2549D1472,332113404344658,7F659CCBE34BAAD7
A47DB7A78A2EDEDE,7F659CCBE34BAAD7,499004301455790,F4BF108B14BC7861
A47DB7A78A2EDEDE,60C044C2549D1472,332114396704141,4E12E5B5F63FE98A
A47DB7A78A2EDEDE,60C044C2549D1472,332113404344658,7F659CCBE34BAAD7
06D620F2FA9E9F45,6480911F747EE4EC,2925570083070261,888E0B1539BDE797
06D620F2FA9E9F45,888E0B1539BDE797,330916487338088,7C7C9F3533D5A4EE
06D620F2FA9E9F45,6480911F747EE4EC,2925570784785187,C7EE81E05FDA56C5
06D620F2FA9E9F45,6480911F747EE4EC,2925570083070261,888E0B1539BDE797
A47DB7A78A2EDEDE,60C044C2549D1472,332114425043789,998E4CFFE095A67E
A47DB7A78A2EDEDE,998E4CFFE095A67E,2925860887015820,C4DA221E8453FAD8
A47DB7A78A2EDEDE,60C044C2549D1472,332115056879422,814DF1FCB6001DCD
A47DB7A78A2EDEDE,60C044C2549D1472,332114425043789,998E4CFFE095A67E
3998AF8D54309A95,F6957DC019D4CAE2,2925578247570467,6F15695E22B05D21
3998AF8D54309A95,6F15695E22B05D21,271823479064355,A00E5F356377FB99
3998AF8D54309A95,F6957DC019D4CAE2,2925579414301356,37272C09480A1FE3
3998AF8D54309A95,F6957DC019D4CAE2,2925578247570467,6F15695E22B05D21
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287675653863,5F8D8D825F4DC221
2C07F65DFAEDAC6E,910CA53811063E1F,271287671443322,35D56F1011EEB77E
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287685685904,1F7B65EA0CDB32BA
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287698183369,4B10D1BA445B1EB9
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287700379885,BA1CE87E39D7CC14
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287705195784,54BAA7DCF088ECC9
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512475116801,09FDC25FDA552E66
BFD0CBE5BEB2D4E3,09FDC25FDA552E66,332880567181555,FC58522A9B0C8827
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925514322906954,DE687A554C11DB34
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925512475116801,09FDC25FDA552E66
06D620F2FA9E9F45,6480911F747EE4EC,2925570787132000,1B52DC60FD32300D
06D620F2FA9E9F45,1B52DC60FD32300D,331280739857366,56B82FFB00BAF7DF
06D620F2FA9E9F45,6480911F747EE4EC,2925571982984879,BAFCB1C18F315FBF
06D620F2FA9E9F45,6480911F747EE4EC,2925570787132000,1B52DC60FD32300D
A47DB7A78A2EDEDE,60C044C2549D1472,332115063147639,9AAFF4F194A27160
A47DB7A78A2EDEDE,9AAFF4F194A27160,333442981230877,045207E077203095
A47DB7A78A2EDEDE,60C044C2549D1472,332116234103478,D9E6B013961B318E
A47DB7A78A2EDEDE,60C044C2549D1472,332115063147639,9AAFF4F194A27160
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287718285803,614E43BB07269904
2C07F65DFAEDAC6E,614E43BB07269904,333538681934995,7046E1144D646963
2C07F65DFAEDAC6E,35D56F1011EEB77E,271288553116777,BD45DD21265DCD55
2C07F65DFAEDAC6E,35D56F1011EEB77E,271287718285803,614E43BB07269904
3998AF8D54309A95,F6957DC019D4CAE2,2925579419794049,4CD12CC6FC50EFB6
3998AF8D54309A95,4CD12CC6FC50EFB6,4735990158047513,932FE2E92991F552
3998AF8D54309A95,F6957DC019D4CAE2,2925580868582998,5C40E0F04CA8F997
3998AF8D54309A95,F6957DC019D4CAE2,2925579419794049,4CD12CC6FC50EFB6
A47DB7A78A2EDEDE,60C044C2549D1472,332116236344146,2AFD768C96B3A059
A47DB7A78A2EDEDE,2AFD768C96B3A059,268836488196798,C7BC9AA2897F3ACB
A47DB7A78A2EDEDE,60C044C2549D1472,332116908914475,81F31B6150846D26
A47DB7A78A2EDEDE,60C044C2549D1472,332116236344146,2AFD768C96B3A059
2C07F65DFAEDAC6E,35D56F1011EEB77E,271288569672946,673A78316DA4619D
2C07F65DFAEDAC6E,673A78316DA4619D,271494623100710,3D53AA84B864E46D
2C07F65DFAEDAC6E,35D56F1011EEB77E,271289518122526,FC4410A0597F2DC0
2C07F65DFAEDAC6E,35D56F1011EEB77E,271288569672946,673A78316DA4619D
2C07F65DFAEDAC6E,35D56F1011EEB77E,271289521110690,65FB11EE8A9BF3D0
2C07F65DFAEDAC6E,65FB11EE8A9BF3D0,4701661537662616,B96D652BB5F2CEFE
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290137076493,3D5FB1BF8C9A0752
2C07F65DFAEDAC6E,35D56F1011EEB77E,271289521110690,65FB11EE8A9BF3D0
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290139206372,A49BED3190DAA0DA
2C07F65DFAEDAC6E,A49BED3190DAA0DA,3491746202671,7EF16AC8B300F435
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290787197502,DC83019C7316EBDA
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290139206372,A49BED3190DAA0DA
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219331716601,B0E51DD9D076DB1B
AE76C6D1F33A8BCF,F0D274DF67226B36,3486219327021027,93EB122504C35CD9
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219343670655,41CD3DC41AE01DBC
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219358034336,81E389296F7223AC
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219360268165,D325B6F693775913
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219364821422,7EBFB688027F6340
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290789774059,714F1F65AD17B0C9
2C07F65DFAEDAC6E,714F1F65AD17B0C9,271941634078718,4D6CB43FE492AA8E
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291418445223,BC0A858310C63B6F
2C07F65DFAEDAC6E,35D56F1011EEB77E,271290789774059,714F1F65AD17B0C9
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925514331583801,6517028F82BF0389
BFD0CBE5BEB2D4E3,6517028F82BF0389,4735990352183765,D4FCC7F8FFFFCE04
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925518241857373,BD6EB051CE210449
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925514331583801,6517028F82BF0389
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549520573676,01AED4B37B326823
B38B06DF29CE3E33,42F523421C60729B,2564549514479891,7AA95DC0AD88ED6C
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549532055151,5555546CF8B208C0
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549544684614,B1D305EA534022ED
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549546276100,7ECBAE54E8790248
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549549903556,2EE64E69E88D0A04
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291420015119,D7EE8019DB278C34
2C07F65DFAEDAC6E,D7EE8019DB278C34,333542384307851,A1ECE7EE85EFC94E
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291915342808,33CB6B542A069061
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291420015119,D7EE8019DB278C34
3998AF8D54309A95,F6957DC019D4CAE2,2925580876495045,A944D131C4BAE4BE
3998AF8D54309A95,A944D131C4BAE4BE,271603439583813,5C35620EF7A85B84
3998AF8D54309A95,F6957DC019D4CAE2,2925583909017889,D4F98C4E92B8E0D0
3998AF8D54309A95,F6957DC019D4CAE2,2925580876495045,A944D131C4BAE4BE
06D620F2FA9E9F45,6480911F747EE4EC,2925571985798745,FAC12885DC2F1D21
06D620F2FA9E9F45,FAC12885DC2F1D21,332882563231250,9F641495086BCCEA
06D620F2FA9E9F45,6480911F747EE4EC,2925576455607466,D6F505C45DB33E24
06D620F2FA9E9F45,6480911F747EE4EC,2925571985798745,FAC12885DC2F1D21
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549562415002,5E237B07EA8277FE
B38B06DF29CE3E33,5E237B07EA8277FE,4701663799161762,E84E4B6E22240FCA
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188413695462,97DFA678C46E3629
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564550522412207,679C103E3E7F3884
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564549562415002,5E237B07EA8277FE
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188425129008,585D38491341DFAC
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188440463448,B8D42AF0F252499E
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188445150979,1FDCA99719CEFF5A
2D23F16C31BBBD1E,AFF9898231529515,4732188409762962,3F291E3EEDFA8F1F
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188452879893,62217E65AA3DB943
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291919310661,A1F6EEDEEC4CBEF2
2C07F65DFAEDAC6E,A1F6EEDEEC4CBEF2,4689380916727524,242A69159786E052
2C07F65DFAEDAC6E,35D56F1011EEB77E,271292919302131,8ADE7D52BAECDD7D
2C07F65DFAEDAC6E,35D56F1011EEB77E,271291919310661,A1F6EEDEEC4CBEF2
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219385164533,701E3BED45A43F96
AE76C6D1F33A8BCF,701E3BED45A43F96,2932143090914914,36CA32BAC3739D5B
AE76C6D1F33A8BCF,93EB122504C35CD9,3486221462775678,62FDFDFE2A9A13D1
AE76C6D1F33A8BCF,93EB122504C35CD9,3486219385164533,701E3BED45A43F96
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925518278990516,1CAC862BE5869B81
BFD0CBE5BEB2D4E3,1CAC862BE5869B81,519154392534403,C909A1CFD5641760
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925520181007392,973F64BB19189AEC
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925518278990516,1CAC862BE5869B81
B38B06DF29CE3E33,0F18C82F66A7458A,333912460712080,9AA2B7C0E37651DD
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564550569192905,0F18C82F66A7458A
2C07F65DFAEDAC6E,35D56F1011EEB77E,271292928075941,D544099BD474A9C7
2C07F65DFAEDAC6E,D544099BD474A9C7,1017072411059727,1B82B3890104D27F
2C07F65DFAEDAC6E,35D56F1011EEB77E,271293997793686,BF1EDA6D7EDDCED9
2C07F65DFAEDAC6E,35D56F1011EEB77E,271292928075941,D544099BD474A9C7
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188524844058,C75368F243CF9A71
2D23F16C31BBBD1E,C75368F243CF9A71,4689381864796573,9E96A7D336D92CF3
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190197826215,2F2E3506E8C5937A
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732188524844058,C75368F243CF9A71
2C07F65DFAEDAC6E,35D56F1011EEB77E,271294003275915,9D99AE0E81424EAB
2C07F65DFAEDAC6E,9D99AE0E81424EAB,333485738228843,4AF23A2E5F0A4EA0
2C07F65DFAEDAC6E,35D56F1011EEB77E,271294907677090,512BA8AF78D3E578
2C07F65DFAEDAC6E,35D56F1011EEB77E,271294003275915,9D99AE0E81424EAB
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190199848446,0E7270E469F1D5F2
2D23F16C31BBBD1E,0E7270E469F1D5F2,271500596240366,DC4CABBFF1C2C055
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190739216719,47ABD8C135557FE7
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190199848446,0E7270E469F1D5F2
3998AF8D54309A95,F6957DC019D4CAE2,2925583947421161,1F32E1E068027906
3998AF8D54309A95,1F32E1E068027906,4690267059830169,8A1C8D5B22F363D4
3998AF8D54309A95,F6957DC019D4CAE2,2925587073539348,D21F52061D6EDDF1
3998AF8D54309A95,F6957DC019D4CAE2,2925583947421161,1F32E1E068027906
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564551688010984,A5B1BB9A82CCDC1C
B38B06DF29CE3E33,A5B1BB9A82CCDC1C,332604471713661,49298C74CE4EC9A2
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564553166672388,FF7EAC596BF5D832
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564551688010984,A5B1BB9A82CCDC1C
2C07F65DFAEDAC6E,35D56F1011EEB77E,271294910475584,1BAF9771BE7E0B49
2C07F65DFAEDAC6E,1BAF9771BE7E0B49,516087522323849,D486FB751F329B7C
2C07F65DFAEDAC6E,35D56F1011EEB77E,271295538885422,61CA84BA6EEB964F
2C07F65DFAEDAC6E,35D56F1011EEB77E,271295538212898,EC89D053DEE4E6D6
2C07F65DFAEDAC6E,35D56F1011EEB77E,271294910475584,1BAF9771BE7E0B49
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564553197070374,F20AB54DC7E7EA3E
B38B06DF29CE3E33,F20AB54DC7E7EA3E,2926316434284190,848E44008CED4376
06D620F2FA9E9F45,6480911F747EE4EC,2925576457380859,A7DD5C88CEC97DF4
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564553905558582,9D8E83D061A729AC
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564553197070374,F20AB54DC7E7EA3E
06D620F2FA9E9F45,A7DD5C88CEC97DF4,333448018513997,FB6C13938F812843
06D620F2FA9E9F45,6480911F747EE4EC,2925580228295208,561958BC30ED1DE7
06D620F2FA9E9F45,6480911F747EE4EC,2925576457380859,A7DD5C88CEC97DF4
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190753032535,60403E37090C9A1C
2D23F16C31BBBD1E,60403E37090C9A1C,2932141892014505,AAAE57DBEEBB3C5E
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732192126079162,49812E09BB7C0118
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732190753032535,60403E37090C9A1C
2C07F65DFAEDAC6E,35D56F1011EEB77E,271295547341928,BCEA05FAF15EE5FE
2C07F65DFAEDAC6E,BCEA05FAF15EE5FE,1544855021308310,29A4744292677CA4
2C07F65DFAEDAC6E,0000000000000000,0,910CA53811063E1F
2C07F65DFAEDAC6E,35D56F1011EEB77E,271296809934777,3983D39748E1F83B
2C07F65DFAEDAC6E,35D56F1011EEB77E,271295547341928,BCEA05FAF15EE5FE
B38B06DF29CE3E33,E9D79B60C6BCE249,333916873787671,EC18340CF9973F60
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564553920230928,E9D79B60C6BCE249
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564554660254107,ED3CF3AD24BCA25C
B38B06DF29CE3E33,ED3CF3AD24BCA25C,2931559957775202,0B13290CE059E43D
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564555493296054,5C5FAE5DB0EEE5BF
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564554660254107,ED3CF3AD24BCA25C
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564555502803071,66FB65BD5F7C0788
B38B06DF29CE3E33,66FB65BD5F7C0788,333453382179370,4FDA863B8C92FD21
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564556510847917,F364F1F3D1D4EF45
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564555502803071,66FB65BD5F7C0788
3998AF8D54309A95,F6957DC019D4CAE2,2925587085682264,5C6FEF7D61C78D58
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564556523884476,ED2C08D31FF2C8AC
B38B06DF29CE3E33,ED2C08D31FF2C8AC,4694650565442553,2502E8640986FED5
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557251524924,C89B472AAF97031D
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564556523884476,ED2C08D31FF2C8AC
3998AF8D54309A95,5C6FEF7D61C78D58,2931478068296646,C17F5CCBBDE777F3
3998AF8D54309A95,F6957DC019D4CAE2,2925591390611377,01E4A290E17F6364
3998AF8D54309A95,F6957DC019D4CAE2,2925587085682264,5C6FEF7D61C78D58
06D620F2FA9E9F45,6480911F747EE4EC,2925580230416140,C3E79EA53A9472BF
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732192134688414,EDB99597D3E3ABD7
2D23F16C31BBBD1E,EDB99597D3E3ABD7,4689385474407769,78D15F9F116C09E1
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732195705212346,05A180851A4949EF
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732192134688414,EDB99597D3E3ABD7
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567689883177,24CA3FE308CD6208
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567703880949,C3035BDA9C4B0003
758ED5D9A3DAAB08,14ACCA6E4519BDBB,4731567685749382,42A4C50B4D9E2181
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567722311835,F246CC14D114AFD4
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567729731156,0E00E2F481B0D7C8
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567739343167,C8B5EB5F7511AD9A
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557259879887,CBD9761E3EECD396
B38B06DF29CE3E33,CBD9761E3EECD396,330929974207236,51AFB9920D489AAF
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557971023688,AC26146F71D0DD11
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557259879887,CBD9761E3EECD396
06D620F2FA9E9F45,C3E79EA53A9472BF,3510903111395,A08BF31F15795303
06D620F2FA9E9F45,0000000000000000,0,911177F3EE69232A
06D620F2FA9E9F45,6480911F747EE4EC,2925584294874564,9B461A7D7D32A142
06D620F2FA9E9F45,6480911F747EE4EC,2925580230416140,C3E79EA53A9472BF
DEECAEBE997FD39E,A39B346834C8C2B7,4730967235659900,0C91F2F084EB977F
DEECAEBE997FD39E,A39B346834C8C2B7,4730967243748355,3BFB0DA62D59E8E0
DEECAEBE997FD39E,5A95AE136DBA6ADD,4730967231428424,A39B346834C8C2B7
DEECAEBE997FD39E,A39B346834C8C2B7,4730967256135608,79E8588E05F1E5D0
DEECAEBE997FD39E,A39B346834C8C2B7,4730967257475612,FC6D5D5FEF725734
DEECAEBE997FD39E,A39B346834C8C2B7,4730967261496166,B5DE9A86EB2C7813
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557973376091,53B093E1C1E00439
B38B06DF29CE3E33,53B093E1C1E00439,333551159992982,F28FA1D6D4302C1D
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564558666837859,9FA7AFD2454C7BAB
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564557973376091,53B093E1C1E00439
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564558667738316,E37F5D89AC4C5EEA
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925520186862947,042BCD89AC729A3A
BFD0CBE5BEB2D4E3,042BCD89AC729A3A,332604134296458,13F9E26D70794BFD
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925527717701926,8B40240FC9C8775A
BFD0CBE5BEB2D4E3,CA366123947BB46A,2925520186862947,042BCD89AC729A3A
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564558681629871,48AE84BDC8143D3A
B38B06DF29CE3E33,48AE84BDC8143D3A,4731765314894277,D4AE7CE77C79EC52
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564559293149978,02C983BAC6D376B5
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564558681629871,48AE84BDC8143D3A
DEECAEBE997FD39E,A39B346834C8C2B7,4730967273465668,CFE2969430B1DB9B
DEECAEBE997FD39E,CFE2969430B1DB9B,2926321800872835,A263B7E5D30CA244
DEECAEBE997FD39E,A39B346834C8C2B7,4730968123963217,281A84ECE4FC2CBD
DEECAEBE997FD39E,A39B346834C8C2B7,4730967273465668,CFE2969430B1DB9B
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732195722030643,734630F79D8C563B
2D23F16C31BBBD1E,734630F79D8C563B,2932152311794518,A2FFEEC66D17A4B6
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732197581805315,434D8A7AB2868795
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732195722030643,734630F79D8C563B
B38B06DF29CE3E33,4DDC8EB3D8739E63,333922245484487,FE6401EFA5EC4B18
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564559297041113,4DDC8EB3D8739E63
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564559956128886,119A86A42B64AFED
B38B06DF29CE3E33,119A86A42B64AFED,333912590883982,9EEAD6A96099016A
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564560808437621,95FF8AF78D368C99
B38B06DF29CE3E33,7AA95DC0AD88ED6C,2564559956128886,119A86A42B64AFED
3998AF8D54309A95,F6957DC019D4CAE2,2925591421215988,BDD795255A5230D2
3998AF8D54309A95,BDD795255A5230D2,333909983164833,1E21208C2DAAA49A
3998AF8D54309A95,F6957DC019D4CAE2,2925595525777476,65012D9260516D16
3998AF8D54309A95,F6957DC019D4CAE2,2925591421215988,BDD795255A5230D2
B8858C5250934B94,BEAEDF3520375FC8,2925335960135185,7B17B7395D25D0A1
B8858C5250934B94,5A57A76C582049C4,2925335955678918,BEAEDF3520375FC8
B8858C5250934B94,BEAEDF3520375FC8,2925335968518306,64D4495206B956F8
B8858C5250934B94,BEAEDF3520375FC8,2925335981211013,F632D4A2FB9C51D6
B8858C5250934B94,BEAEDF3520375FC8,2925335982807683,1A4872E3B97EA094
B8858C5250934B94,BEAEDF3520375FC8,2925335986646378,7FBE140FCA9B601F
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567770297280,02CB471F47915A2E
758ED5D9A3DAAB08,02CB471F47915A2E,2925874342434100,7740D7FBE4746B59
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731572242985173,BF982F4112EA91DC
758ED5D9A3DAAB08,42A4C50B4D9E2181,4731567770297280,02CB471F47915A2E
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732197587759681,DE1AA5E3ADF54B87
B8858C5250934B94,BEAEDF3520375FC8,2925335995416963,0931C0453EF0BBA6
B8858C5250934B94,0931C0453EF0BBA6,516112879325934,8449E9B46C6BE51D
B8858C5250934B94,BEAEDF3520375FC8,2925337154278746,37C856D30DEF2FB7
B8858C5250934B94,BEAEDF3520375FC8,2925335995416963,0931C0453EF0BBA6
2D23F16C31BBBD1E,DE1AA5E3ADF54B87,516094539670854,4514EBB9314C0D79
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732200628880590,6B62F763B707DD49
2D23F16C31BBBD1E,3F291E3EEDFA8F1F,4732197587759681,DE1AA5E3ADF54B87
B8858C5250934B94,BEAEDF3520375FC8,2925337155845975,FFC1514665405DF9
B8858C5250934B94,FFC1514665405DF9,4701676959799259,CA1B90EF1C39F5F5
B8858C5250934B94,0000000000000000,0,5A57A76C582049C4
B8858C5250934B94,BEAEDF3520375FC8,2925337572775320,F5C9FB810C2089C4
