TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E957EE78FC61035C,fs -copyToLocal,22,11,2013-10-31 12:01:34,2013-10-31 12:01:35,3725153873314807,3725155163519781
C22058E5E009B54F,fs -copyToLocal,134,52,2013-10-31 12:01:34,2013-10-31 12:01:59,46532708087039,46558119354183
FAEB554B1DED5A57,fs -copyToLocal,55,23,2013-10-31 12:01:36,2013-10-31 12:01:42,1590523060875085,1590528299429699
608A39BC656A6FD5,fs -copyToLocal,211,80,2013-10-31 12:01:48,2013-10-31 12:02:22,3760286417839489,3760320931059505
7A78AE2C90440DA2,fs -copyToLocal,66,27,2013-10-31 12:01:49,2013-10-31 12:01:53,1954904737917984,1954908942026751
68350FB871565D7D,fs -copyToLocal,66,27,2013-10-31 12:01:53,2013-10-31 12:01:56,1955102686967281,1955105845968382
E5D079D340507130,fs -copyToLocal,88,35,2013-10-31 12:01:57,2013-10-31 12:02:02,2520114982534324,2520119828217892
62AF3414493D1D4E,fs -copyToLocal,222,84,2013-10-31 12:02:00,2013-10-31 12:02:28,1468708769207998,1468735920464056
68FB300C1155F9BC,fs -copyToLocal,178,68,2013-10-31 12:02:01,2013-10-31 12:02:33,3760721422436419,3760754164024834
01DF91B1BF96300E,fs -copyToLocal,44,19,2013-10-31 12:02:03,2013-10-31 12:02:06,3761429721787405,3761432479261099
90B59D8FFED4C671,fs -copyToLocal,134,52,2013-10-31 12:02:06,2013-10-31 12:02:26,1954669994409842,1954690003958547
7AA1B558F682683D,fs -copyToLocal,178,68,2013-10-31 12:02:05,2013-10-31 12:02:34,3761532833470475,3761561726194228
2BE930AF2BC074A6,fs -copyToLocal,222,84,2013-10-31 12:02:07,2013-10-31 12:03:00,3758615559494594,3758669068146247
BF1A6C50BE87B19A,fs -copyToLocal,189,72,2013-10-31 12:02:07,2013-10-31 12:02:27,1955116839088574,1955137287491597
297E7774D6DB5E13,fs -copyToLocal,134,52,2013-10-31 12:02:11,2013-10-31 12:02:43,3758790757898889,3758823100012741
5752E4AD2F64341B,fs -copyToLocal,99,39,2013-10-31 12:02:20,2013-10-31 12:02:31,3761446439723120,3761458202808337
885B7551FA0C5D7C,fs -copyToLocal,33,15,2013-10-31 12:02:22,2013-10-31 12:02:25,3760920934661816,3760924500465375
4CE4F783789AB72E,fs -copyToLocal,222,84,2013-10-31 12:02:23,2013-10-31 12:02:52,3721684505075268,3721713910492367
3318F8F4168DCE57,fs -copyToLocal,145,56,2013-10-31 12:02:22,2013-10-31 12:02:46,3761285674740293,3761310297444474
FCFE2C8807925D11,fs -copyToLocal,167,64,2013-10-31 12:02:29,2013-10-31 12:02:42,1954976940389389,1954989392367452
F4FC74FD246D49B1,fs -copyToLocal,44,19,2013-10-31 12:02:33,2013-10-31 12:02:37,1954957071305538,1954961036371814
4F7F95EABA555AE5,fs -copyToLocal,156,60,2013-10-31 12:02:35,2013-10-31 12:02:53,574997895790998,575015298988143
4B69DE3E883AD9C6,fs -copyToLocal,44,19,2013-10-31 12:02:42,2013-10-31 12:02:44,46600722920856,46603085848629
828C4D0322A4A98F,fs -copyToLocal,145,56,2013-10-31 12:02:41,2013-10-31 12:03:03,1960439491505697,1960461550515946
DE2D29FA4E88AC8C,fs -copyToLocal,88,35,2013-10-31 12:02:42,2013-10-31 12:02:54,3761469117931037,3761480436002110
82EB76B6F33C35A0,fs -copyToLocal,156,60,2013-10-31 12:02:47,2013-10-31 12:03:17,1590593404988453,1590623447691169
0FB9EF57626E263C,fs -copyToLocal,22,11,2013-10-31 12:02:46,2013-10-31 12:02:47,574739221164593,574740426540345
C70003E20C191C79,fs -copyToLocal,110,43,2013-10-31 12:02:54,2013-10-31 12:03:10,490863237845984,490879457373017
A1464E2FE203DE88,fs -copyToLocal,121,47,2013-10-31 12:03:03,2013-10-31 12:03:14,3760962343052431,3760972988518023
5EDF438E378E7220,fs -copyToLocal,178,68,2013-10-31 12:03:04,2013-10-31 12:03:29,1955011688011193,1955036211319042
B457761852C0D8B1,fs -copyToLocal,211,80,2013-10-31 12:03:05,2013-10-31 12:03:43,3758845276029609,3758882932906396
8B6EA7EFED6E0FEC,fs -copyToLocal,55,23,2013-10-31 12:03:09,2013-10-31 12:03:13,3721730330104461,3721734423297502
166A3AB44E94DEB2,fs -copyToLocal,156,60,2013-10-31 12:03:11,2013-10-31 12:03:31,3760369249920230,3760389493529349
55A31E716AC9D3AF,fs -copyToLocal,44,19,2013-10-31 12:03:12,2013-10-31 12:03:18,3760803072334609,3760808345472979
8EE29D0259496AF7,fs -copyToLocal,145,56,2013-10-31 12:03:14,2013-10-31 12:03:37,1593963155274391,1593986595162978
920759B90EE41EE9,fs -copyToLocal,77,31,2013-10-31 12:03:17,2013-10-31 12:03:22,3721738204847824,3721743535147638
419946945E43162F,fs -copyToLocal,22,11,2013-10-31 12:03:18,2013-10-31 12:03:19,3725258093140123,3725259127775903
520EE9A7A355D56B,fs -copyToLocal,55,23,2013-10-31 12:03:20,2013-10-31 12:03:23,574917499710412,574921156787124
FB7793733760044F,fs -copyToLocal,88,35,2013-10-31 12:03:23,2013-10-31 12:03:37,1955225786766696,1955239320797283
465EAFC4969EFCFD,fs -copyToLocal,167,64,2013-10-31 12:03:24,2013-10-31 12:03:50,1955002987940659,1955029150491283
120A79F64A3EC4B8,fs -copyToLocal,88,35,2013-10-31 12:03:31,2013-10-31 12:03:40,1955015058184227,1955023437570708
3DE992222FD90FFE,fs -copyToLocal,55,23,2013-10-31 12:03:35,2013-10-31 12:03:39,1955043116752195,1955046549657427
4270E8E734798570,fs -copyToLocal,211,80,2013-10-31 12:03:37,2013-10-31 12:03:58,2520214934186106,2520236573968876
7B65157CDE0AEF09,fs -copyToLocal,66,27,2013-10-31 12:03:40,2013-10-31 12:03:45,3725280145028124,3725285254813282
57667394721093C6,fs -copyToLocal,189,72,2013-10-31 12:03:47,2013-10-31 12:04:31,3760828114514502,3760871531426776
5912BC8CA1C0148A,fs -copyToLocal,211,80,2013-10-31 12:03:47,2013-10-31 12:04:05,1954964951968345,1954983202372622
AB0CA844946956AF,fs -copyToLocal,178,68,2013-10-31 12:03:48,2013-10-31 12:04:22,3760846419674593,3760881050599956
3260AB65965C3647,fs -copyToLocal,99,39,2013-10-31 12:03:52,2013-10-31 12:04:09,3760842302277631,3760859991242716
C9E747C3C636E349,fs -copyToLocal,44,19,2013-10-31 12:03:53,2013-10-31 12:03:56,1955029128780460,1955031453423948
BB673E181F61599C,fs -copyToLocal,99,39,2013-10-31 12:03:57,2013-10-31 12:04:21,3760415888321462,3760439262187668
97AD94A1C27A730E,fs -copyToLocal,99,39,2013-10-31 12:03:57,2013-10-31 12:04:05,1590663579671331,1590671931532716
DE2B39EB23921726,fs -copyToLocal,178,68,2013-10-31 12:03:57,2013-10-31 12:04:23,1955260104499188,1955285694608131
091D53C2BAA1B73A,fs -copyToLocal,22,11,2013-10-31 12:03:58,2013-10-31 12:04:00,46677237068566,46678901259929
3572C8F500185B33,fs -copyToLocal,121,47,2013-10-31 12:04:00,2013-10-31 12:04:10,1954784441039484,1954793565154686
313210E9A1928C1F,fs -copyToLocal,200,76,2013-10-31 12:04:02,2013-10-31 12:04:33,490931434034414,490962857052912
D027B89B3F68AEF8,fs -copyToLocal,222,84,2013-10-31 12:04:04,2013-10-31 12:04:30,3761651162732666,3761677589318187
0A9EF165F2D7BD85,fs -copyToLocal,88,35,2013-10-31 12:04:13,2013-10-31 12:04:29,3758741643619861,3758758145952522
FAC968E1D7002770,fs -copyToLocal,222,84,2013-10-31 12:04:14,2013-10-31 12:04:55,3761398186474165,3761438406209101
817B02C88345FDE0,fs -copyToLocal,22,11,2013-10-31 12:04:17,2013-10-31 12:04:19,1468844899431948,1468847450970511
69CE6E4DDA6995D2,fs -copyToLocal,211,80,2013-10-31 12:04:22,2013-10-31 12:04:47,3721803389217951,3721828453518386
03209A8D967069BE,fs -copyToLocal,44,19,2013-10-31 12:04:23,2013-10-31 12:04:25,1594032561640301,1594035062581898
7D64BCEE50F6CB2B,fs -copyToLocal,33,15,2013-10-31 12:04:23,2013-10-31 12:04:28,1955253522121606,1955258507998888
E6FA5344FE60149E,fs -copyToLocal,121,47,2013-10-31 12:04:25,2013-10-31 12:04:43,1960542630332180,1960561024340569
200A7ACCADB3D626,fs -copyToLocal,88,35,2013-10-31 12:04:26,2013-10-31 12:04:35,574839400849130,574847677515229
38E12C30EB6745DE,fs -copyToLocal,121,47,2013-10-31 12:04:29,2013-10-31 12:04:52,1954813419707502,1954836257335979
822049D12B6E2213,fs -copyToLocal,167,64,2013-10-31 12:04:32,2013-10-31 12:04:49,1955099889196295,1955116626621012
77BFF5D78BFD0529,fs -copyToLocal,211,80,2013-10-31 12:04:39,2013-10-31 12:05:21,1594048213124383,1594091074509658
E6704D0AFD0F243F,fs -copyToLocal,178,68,2013-10-31 12:04:51,2013-10-31 12:05:17,575133522825379,575159797568213
DB9576EAD9A362B9,fs -copyToLocal,178,68,2013-10-31 12:04:53,2013-10-31 12:05:12,3761599308615857,3761618580489506
4C9D45B5C62F6514,fs -copyToLocal,121,47,2013-10-31 12:04:54,2013-10-31 12:05:08,1955093519417266,1955106757308849
437B99A3B0C83E90,fs -copyToLocal,178,68,2013-10-31 12:04:56,2013-10-31 12:05:12,2520294679234424,2520310684690686
7B57B2C67B94572A,fs -copyToLocal,87,35,2013-10-31 12:04:57,2013-10-31 12:05:10,1960575501060657,1960588315251025
3B341BE553B3E16C,fs -copyToLocal,134,52,2013-10-31 12:04:57,2013-10-31 12:05:26,1590723776587114,1590752287882964
E900A19A8D141A93,fs -copyToLocal,121,47,2013-10-31 12:04:57,2013-10-31 12:05:08,575015159944552,575026094356133
027B80A4833C31B9,fs -copyToLocal,200,76,2013-10-31 12:04:59,2013-10-31 12:05:43,3761078755453479,3761122509240316
E975FA096F11F1BA,fs -copyToLocal,211,80,2013-10-31 12:05:02,2013-10-31 12:05:37,3758961872545936,3758997378003081
2240E7CA7178F68A,fs -copyToLocal,134,52,2013-10-31 12:05:05,2013-10-31 12:05:27,1955100412700325,1955122919476873
79C632E08F0DD387,fs -copyToLocal,178,68,2013-10-31 12:05:04,2013-10-31 12:05:40,3760482607738965,3760518397507904
84FFA8A1B6EFFDF0,fs -copyToLocal,44,19,2013-10-31 12:05:06,2013-10-31 12:05:08,3721847747936851,3721850055979714
478559088255E71A,fs -copyToLocal,55,23,2013-10-31 12:05:10,2013-10-31 12:05:19,3760910743266440,3760919865545896
67A26E91315A25E6,fs -copyToLocal,222,84,2013-10-31 12:05:14,2013-10-31 12:05:53,574886584296258,574926148835401
BA7705D3A3D3B9C4,fs -copyToLocal,167,64,2013-10-31 12:05:20,2013-10-31 12:05:40,3725380117888150,3725400449905411
ECD6957853F74FA9,fs -copyToLocal,110,43,2013-10-31 12:05:21,2013-10-31 12:05:29,1955311468794011,1955319398877971
B62B089050C32C2E,fs -copyToLocal,22,11,2013-10-31 12:05:23,2013-10-31 12:05:27,1955061135933401,1955065798620155
3ECA869426BD809E,fs -copyToLocal,156,60,2013-10-31 12:05:28,2013-10-31 12:05:46,491018024778121,491035573886553
B4A6E10846C88697,fs -copyToLocal,156,60,2013-10-31 12:05:31,2013-10-31 12:05:57,3760941985968273,3760967873412226
386D57B6E0854EEA,fs -copyToLocal,178,68,2013-10-31 12:05:31,2013-10-31 12:06:02,1955134403447446,1955165376541869
053D269673A1D7AC,fs -copyToLocal,145,56,2013-10-31 12:05:32,2013-10-31 12:05:57,3758821062895019,3758845830537953
24D444608C02A27E,fs -copyToLocal,211,80,2013-10-31 12:05:35,2013-10-31 12:06:08,3761641908907274,3761674318028811
759048E19793411C,fs -copyToLocal,222,84,2013-10-31 12:05:44,2013-10-31 12:06:18,46782723918122,46816706859247
9F6985F37B08A5DA,fs -copyToLocal,44,19,2013-10-31 12:05:47,2013-10-31 12:05:54,1955369848432101,1955376298244696
68D450D33C2D7948,fs -copyToLocal,33,15,2013-10-31 12:05:49,2013-10-31 12:05:56,3761756550263796,3761763633031469
4440C5BD29A96C93,fs -copyToLocal,222,84,2013-10-31 12:05:50,2013-10-31 12:06:10,3760950913135382,3760970952939371
C6581A89AFFC5565,fs -copyToLocal,77,31,2013-10-31 12:05:51,2013-10-31 12:06:04,1955089756230525,1955102680093983
0476E741BFD1748C,fs -copyToLocal,200,76,2013-10-31 12:05:52,2013-10-31 12:06:12,1468940242122533,1468960520893955
2BD68A7202ECA68F,fs -copyToLocal,77,31,2013-10-31 12:06:07,2013-10-31 12:06:14,1590794115102095,1590800561597477
20141C36157BBFB0,fs -copyToLocal,55,23,2013-10-31 12:06:11,2013-10-31 12:06:15,3761514801701032,3761518725156686
92A01F349354D9F7,fs -copyToLocal,88,35,2013-10-31 12:06:16,2013-10-31 12:06:23,3760994382389693,3761001585555857
57C802A0B7EF43EC,fs -copyToLocal,200,76,2013-10-31 12:06:17,2013-10-31 12:06:39,1955176540527564,1955197768834236
F296FBEF55E945B3,fs -copyToLocal,222,84,2013-10-31 12:06:17,2013-10-31 12:07:02,1590803401439243,1590848786839806
10D1D092C0750079,fs -copyToLocal,222,84,2013-10-31 12:06:19,2013-10-31 12:06:39,3761158561348391,3761178141550145
9CAE3B0B2807CD80,fs -copyToLocal,178,68,2013-10-31 12:06:21,2013-10-31 12:06:53,1955176861352748,1955209199371054
AE88081739C86BE8,fs -copyToLocal,176,66,2013-10-31 12:06:21,2013-10-31 12:06:36,574954115522086,574968619698535
7F111CECF8EF628C,fs -copyToLocal,211,80,2013-10-31 12:06:27,2013-10-31 12:07:05,1594156205482815,1594194285637602
FB4A6BF7AF023BE0,fs -copyToLocal,44,19,2013-10-31 12:06:36,2013-10-31 12:06:42,1954940484140031,1954946004820819
C49FF25CA4AFBE29,fs -copyToLocal,77,31,2013-10-31 12:06:36,2013-10-31 12:06:46,1955386314370194,1955396186109790
49651AC032A78E2D,fs -copyToLocal,178,68,2013-10-31 12:06:38,2013-10-31 12:07:05,3761541676239161,3761568444097512
BD0D8A739A7A42E8,fs -copyToLocal,200,76,2013-10-31 12:06:38,2013-10-31 12:07:27,3761805653896175,3761854195407132
A27FAE228FC5C33B,fs -copyToLocal,44,19,2013-10-31 12:06:39,2013-10-31 12:06:43,1468987723915519,1468990947907619
BC7E3E95CA2B7103,fs -copyToLocal,178,68,2013-10-31 12:06:41,2013-10-31 12:07:06,3761707424979913,3761732278430304
080A28BCA1AC052C,fs -copyToLocal,222,84,2013-10-31 12:06:41,2013-10-31 12:07:19,3760580173707372,3760617741179308
4B0A4C4FCFE49501,fs -copyToLocal,99,39,2013-10-31 12:06:44,2013-10-31 12:07:00,3721945438662796,3721961567801099
607EB41DA86FC4E2,fs -copyToLocal,66,27,2013-10-31 12:06:47,2013-10-31 12:06:53,575249967503333,575255099088176
49500E5AF120544F,fs -copyToLocal,77,31,2013-10-31 12:06:48,2013-10-31 12:06:54,574980658294309,574987138690888
E42F77EF61CF324D,fs -copyToLocal,33,15,2013-10-31 12:06:49,2013-10-31 12:06:55,1955236793207993,1955243009940029
7163011C1993944D,fs -copyToLocal,121,47,2013-10-31 12:06:49,2013-10-31 12:07:03,1960687211171457,1960700851147857
A07398F6E35ADAB5,fs -copyToLocal,88,35,2013-10-31 12:06:50,2013-10-31 12:06:57,575128060549718,575134927324846
4E6FCE7AB1700107,fs -copyToLocal,222,84,2013-10-31 12:06:57,2013-10-31 12:07:25,3761027229321474,3761055941737512
FA556F91EA2515EA,fs -copyToLocal,156,60,2013-10-31 12:07:00,2013-10-31 12:07:15,574993051569027,575008353791788
C8C5283B500DE357,fs -copyToLocal,77,31,2013-10-31 12:07:03,2013-10-31 12:07:08,575141123426334,575145723120791
AB6D8C2FF38C6A23,fs -copyToLocal,222,84,2013-10-31 12:07:05,2013-10-31 12:07:24,1955252582706994,1955271959529526
84AA625D4A91CD79,fs -copyToLocal,55,23,2013-10-31 12:07:05,2013-10-31 12:07:12,3759085437611148,3759091741163079
4DA98982D9E67648,fs -copyToLocal,211,80,2013-10-31 12:07:11,2013-10-31 12:07:31,2520429619160635,2520449617897777
267C8FBF95E3F55F,fs -copyToLocal,178,68,2013-10-31 12:07:17,2013-10-31 12:07:40,1955240776298816,1955263488232314
926F762BEFE56740,fs -copyToLocal,121,47,2013-10-31 12:07:17,2013-10-31 12:07:29,1469024930665379,1469037005646759
DA3C1DFE255BF45F,fs -copyToLocal,99,39,2013-10-31 12:07:19,2013-10-31 12:07:32,491128753835033,491142055875805
DF518BE0F598CDC1,fs -copyToLocal,167,64,2013-10-31 12:07:26,2013-10-31 12:08:10,1960723768112967,1960768606809836
440ED40316B4DBF3,fs -copyToLocal,134,52,2013-10-31 12:07:27,2013-10-31 12:07:53,3758935709138115,3758961630132617
9C70D77725DF9A04,fs -copyToLocal,222,84,2013-10-31 12:07:30,2013-10-31 12:08:10,1590876884637524,1590916636064133
4F949B99D21CF445,fs -copyToLocal,44,19,2013-10-31 12:07:31,2013-10-31 12:07:38,1955189768473322,1955196500666192
83378AED1AB4C61C,fs -copyToLocal,121,47,2013-10-31 12:07:33,2013-10-31 12:08:00,1955251876151271,1955279003243640
84A68F12CEB35A7D,fs -copyToLocal,167,64,2013-10-31 12:07:40,2013-10-31 12:07:58,3761078661826620,3761096850213713
177D9E6DBA56CD70,fs -copyToLocal,77,31,2013-10-31 12:07:43,2013-10-31 12:07:51,3725522980294778,3725531432239690
098263C4BE3E34EC,fs -copyToLocal,167,64,2013-10-31 12:07:53,2013-10-31 12:08:20,1955495219707802,1955523098817140
FBD48EC8ABDEE5DA,fs -copyToLocal,211,80,2013-10-31 12:07:52,2013-10-31 12:08:13,3725532357453100,3725552722501034
756E777AC2C6A10D,fs -copyToLocal,189,72,2013-10-31 12:07:53,2013-10-31 12:08:06,1955463061342312,1955475990094012
C92BB4323369BF92,fs -copyToLocal,88,35,2013-10-31 12:07:54,2013-10-31 12:08:04,3759134521602059,3759144566022756
B91B7EFDF640EB4E,fs -copyToLocal,55,23,2013-10-31 12:08:00,2013-10-31 12:08:04,3761080778112779,3761084870432954
554C55E3CE12B1B0,fs -copyToLocal,33,15,2013-10-31 12:08:08,2013-10-31 12:08:12,1469076766668939,1469080379238322
E3783FE0412C07A6,fs -copyToLocal,178,68,2013-10-31 12:08:13,2013-10-31 12:08:25,575210747625075,575222317530029
D7D11D6DEC309BCB,fs -copyToLocal,66,27,2013-10-31 12:08:13,2013-10-31 12:08:18,46932550551773,46937225292490
FA91CB66944BBBE5,fs -copyToLocal,222,84,2013-10-31 12:08:16,2013-10-31 12:08:47,1955294747343814,1955326252115805
2BF29E1CD620466B,fs -copyToLocal,167,64,2013-10-31 12:08:16,2013-10-31 12:08:27,575338991250048,575349998301581
AA5DCC3029093423,fs -copyToLocal,33,15,2013-10-31 12:08:18,2013-10-31 12:08:19,575070660725518,575072434610315
89706C708950C410,fs -copyToLocal,55,23,2013-10-31 12:08:22,2013-10-31 12:08:26,3725561914786713,3725565783974737
F3438382CA14A468,fs -copyToLocal,99,39,2013-10-31 12:08:24,2013-10-31 12:08:35,1955299795084003,1955311173927749
E701C26BF8819325,fs -copyToLocal,211,80,2013-10-31 12:08:28,2013-10-31 12:08:49,3761814733390915,3761836011096940
CB76256039A9408E,fs -copyToLocal,99,39,2013-10-31 12:08:32,2013-10-31 12:08:39,1955055752522548,1955062782967916
95FBEB38C75B86DD,fs -copyToLocal,33,15,2013-10-31 12:08:34,2013-10-31 12:08:41,3761293370661972,3761300518235694
8117FA88A708BAFE,fs -copyToLocal,156,60,2013-10-31 12:08:37,2013-10-31 12:09:01,575090408918055,575114093422506
5FD823DB857CC690,fs -copyToLocal,121,47,2013-10-31 12:08:39,2013-10-31 12:08:58,3761138131189814,3761157237317612
7EF67EA3EA8E9A4A,fs -copyToLocal,77,31,2013-10-31 12:08:40,2013-10-31 12:08:48,2520518283584151,2520525971180501
9080F32BB57C3DA3,fs -copyToLocal,55,23,2013-10-31 12:08:41,2013-10-31 12:08:44,1590947709013896,1590951228244308
E6FCB373CA8C0BBD,fs -copyToLocal,77,31,2013-10-31 12:08:42,2013-10-31 12:08:47,1955512150015683,1955516631012469
2947E854BE7F3A5B,fs -copyToLocal,88,35,2013-10-31 12:08:43,2013-10-31 12:08:56,3761123578792119,3761136795696180
245DA29431221400,fs -copyToLocal,121,47,2013-10-31 12:08:43,2013-10-31 12:08:56,3725583646576353,3725595744628506
3310D96D94957905,fs -copyToLocal,167,64,2013-10-31 12:08:47,2013-10-31 12:09:03,1594296487820437,1594312718317508
AC284624FAB13B10,fs -copyToLocal,211,80,2013-10-31 12:08:48,2013-10-31 12:09:35,3761672168251861,3761718931656992
BF8A2C596E0AD462,fs -copyToLocal,133,51,2013-10-31 12:08:52,2013-10-31 12:09:05,491221920660307,491235038236581
EEB4D0DA0313CCF8,fs -copyToLocal,222,84,2013-10-31 12:08:51,2013-10-31 12:09:46,3760710196716281,3760764758983222
8924B73FBFA300CF,fs -copyToLocal,189,72,2013-10-31 12:08:57,2013-10-31 12:09:38,3722078451486215,3722119301714193
88A2B9CE2C74844F,fs -copyToLocal,167,64,2013-10-31 12:08:57,2013-10-31 12:09:13,575254528301405,575270778545354
03B94C03EAAE163B,fs -copyToLocal,44,19,2013-10-31 12:08:58,2013-10-31 12:09:00,3725597685015396,3725600544655741
050E2B7F992F2EE2,fs -copyToLocal,222,84,2013-10-31 12:08:58,2013-10-31 12:09:43,3759026510634123,3759071076990656
29B513FCF677B7E9,fs -copyToLocal,44,19,2013-10-31 12:08:59,2013-10-31 12:09:01,575381329883339,575383671100434
1CD63AFEE6D7AD69,fs -copyToLocal,77,31,2013-10-31 12:09:01,2013-10-31 12:09:09,1955279279816046,1955287190405196
4C66251D7F9C26DC,fs -copyToLocal,33,15,2013-10-31 12:09:03,2013-10-31 12:09:06,1955565390529654,1955568329651598
1C1ADBAE7212D996,fs -copyToLocal,77,31,2013-10-31 12:09:03,2013-10-31 12:09:09,1955371076552700,1955377004483962
90E5378468F195C2,fs -copyToLocal,44,19,2013-10-31 12:09:05,2013-10-31 12:09:14,3761155998234781,3761164681801439
FAD8E76BED8EE3AF,fs -copyToLocal,77,31,2013-10-31 12:09:08,2013-10-31 12:09:17,3761955534505722,3761964565186717
80CD516A65B8374B,fs -copyToLocal,134,52,2013-10-31 12:09:15,2013-10-31 12:09:29,1955350979137054,1955365077471780
F308A8E0610BC09D,fs -copyToLocal,167,64,2013-10-31 12:09:17,2013-10-31 12:09:32,2520554981969276,2520569842844027
7187C068CF1088E9,fs -copyToLocal,66,27,2013-10-31 12:09:20,2013-10-31 12:09:25,1955549926540540,1955555104373185
DC47F52D763FA715,fs -copyToLocal,200,76,2013-10-31 12:09:21,2013-10-31 12:10:03,3761340525852302,3761382416097440
4F6ED2AA4CD10F48,fs -copyToLocal,167,64,2013-10-31 12:09:21,2013-10-31 12:09:53,3761171718345987,3761203330406297
159AE22914FA0BFC,fs -copyToLocal,211,80,2013-10-31 12:09:22,2013-10-31 12:09:38,575134993552327,575150870925426
EA617BD86F73E3FC,fs -copyToLocal,66,27,2013-10-31 12:09:24,2013-10-31 12:09:35,1955367866104565,1955378923673096
B959F3DBD160DD3B,fs -copyToLocal,222,84,2013-10-31 12:09:25,2013-10-31 12:10:04,3759225354360329,3759264598828633
D275A4BAD0BC9916,fs -copyToLocal,22,11,2013-10-31 12:09:27,2013-10-31 12:09:29,3725627516569282,3725628868680739
0FE148F4A0611E14,fs -copyToLocal,22,11,2013-10-31 12:09:28,2013-10-31 12:09:32,3761874565428217,3761879153465280
56A7FA052E7AAE2A,fs -copyToLocal,66,27,2013-10-31 12:09:32,2013-10-31 12:09:38,47011276849168,47016828728049
44DC64C91822461B,fs -copyToLocal,33,15,2013-10-31 12:09:46,2013-10-31 12:09:50,3761186677054981,3761190449704600
75886BEFE47E5229,fs -copyToLocal,33,15,2013-10-31 12:09:53,2013-10-31 12:09:54,2520590995208104,2520592508002677
C8295089DCCAAEFC,fs -copyToLocal,33,15,2013-10-31 12:09:55,2013-10-31 12:09:57,1594364840269437,1594366434273786
068288FE0DE1AA61,fs -copyToLocal,88,35,2013-10-31 12:10:00,2013-10-31 12:10:13,1955622337558341,1955635909158475
240D05D90F2C026A,fs -copyToLocal,189,72,2013-10-31 12:10:03,2013-10-31 12:10:18,575445744707382,575460406693261
3F7F7D167C0FCEF4,3F7F7D167C0FCEF4,209,79,2013-10-31 12:10:05,2013-10-31 12:10:42,0,9223372036854775807
D65C1CC2E0706207,fs -copyToLocal,167,64,2013-10-31 12:10:06,2013-10-31 12:10:31,3761750006790650,3761774710432995
8DCE019A1B6FCD9D,fs -copyToLocal,178,68,2013-10-31 12:10:08,2013-10-31 12:10:32,3761208285800132,3761232611504599
9B0FC2372DC9403C,fs -copyToLocal,77,31,2013-10-31 12:10:07,2013-10-31 12:10:13,3722148692823066,3722154494452426
55DA6165C0638C3F,fs -copyToLocal,222,84,2013-10-31 12:10:09,2013-10-31 12:10:49,1960887238137081,1960926773200727
92B948FCFDEED728,fs -copyToLocal,55,23,2013-10-31 12:10:17,2013-10-31 12:10:21,1955354958647597,1955358986492676
59FC7D46DFB18E59,fs -copyToLocal,44,19,2013-10-31 12:10:24,2013-10-31 12:10:27,3761931046765366,3761933383430758
4D0A3FE11857B251,fs -copyToLocal,178,68,2013-10-31 12:10:25,2013-10-31 12:10:58,3725685040105206,3725717874767219
2BC1B77EF9C4CA9E,fs -copyToLocal,110,43,2013-10-31 12:10:31,2013-10-31 12:10:47,1955174972479161,1955190860793369
C7AB288DECB3F3AC,fs -copyToLocal,88,35,2013-10-31 12:10:34,2013-10-31 12:10:53,575351915886645,575370658889711
455AD0923D026292,fs -copyToLocal,200,76,2013-10-31 12:10:34,2013-10-31 12:11:01,1591060598451525,1591087823497344
D055EECEDE9A3644,fs -copyToLocal,200,76,2013-10-31 12:10:34,2013-10-31 12:11:09,2520632476107790,2520666740194802
8C1B42DCF103D511,fs -copyToLocal,88,35,2013-10-31 12:10:37,2013-10-31 12:10:45,47076110320603,47084189172479
509BD9F7EFE0CAEE,fs -copyToLocal,222,84,2013-10-31 12:10:41,2013-10-31 12:11:09,3761420801270893,3761448722212314
337264C3B006CB84,fs -copyToLocal,178,68,2013-10-31 12:10:43,2013-10-31 12:11:19,1955442296903925,1955477684051565
B507B114749C006A,fs -copyToLocal,134,52,2013-10-31 12:10:44,2013-10-31 12:11:15,1955471886390473,1955503047490543
71F2FF0EE12A4989,fs -copyToLocal,88,35,2013-10-31 12:10:48,2013-10-31 12:10:55,491337866280502,491344285330509
8173B5B2EBACE10D,fs -copyToLocal,54,23,2013-10-31 12:10:51,2013-10-31 12:11:04,1955454187018428,1955467323713205
295B02F161BED289,fs -copyToLocal,134,52,2013-10-31 12:10:52,2013-10-31 12:11:21,3761271025070213,3761300151336816
CFF908BB52B52E90,fs -copyToLocal,222,84,2013-10-31 12:10:54,2013-10-31 12:11:27,3761264571204736,3761297135518886
ED64FE5C1BDB0931,fs -copyToLocal,211,80,2013-10-31 12:10:59,2013-10-31 12:11:25,1469247340809856,1469273866332659
62C0438DC9235731,fs -copyToLocal,121,47,2013-10-31 12:11:07,2013-10-31 12:11:29,3762074621700182,3762096587859597
128CA388AE88C128,fs -copyToLocal,145,56,2013-10-31 12:11:08,2013-10-31 12:11:34,3761974416959267,3762000654984718
9281D45BFD2F2237,fs -copyToLocal,167,64,2013-10-31 12:11:09,2013-10-31 12:11:50,3761269762771995,3761311112658828
B9DE321384011DB7,fs -copyToLocal,156,60,2013-10-31 12:11:13,2013-10-31 12:11:45,1955410977966893,1955443456695940
D29B46919AB07847,fs -copyToLocal,178,68,2013-10-31 12:11:13,2013-10-31 12:11:52,3722214412195707,3722253905528168
