TaskID,FatherTID,FatherStartTime,ChildTID
AF1748D6DCBB15A5,A54991B85CFDED82,1952877215360636,22EDCA14ED4690CB
AF1748D6DCBB15A5,A54991B85CFDED82,1952873259769533,8B2AABD65CB29D18
AF1748D6DCBB15A5,A54991B85CFDED82,1952877216757277,824C223A7FED06E5
AF1748D6DCBB15A5,824C223A7FED06E5,3718037177463493,0BDC3D15FDBB815B
AF1748D6DCBB15A5,A54991B85CFDED82,1952877632711984,39A0D458168FFE17
AF1748D6DCBB15A5,A54991B85CFDED82,1952877216757277,824C223A7FED06E5
93EC8BB91620E60C,0344EF2529B1D8AB,572381031855802,1EB89D0143D7AD88
93EC8BB91620E60C,D9A31BA6CC1620B9,1952650162435361,0344EF2529B1D8AB
93EC8BB91620E60C,D9A31BA6CC1620B9,1952651380968341,FAA35AB4A67F0477
93EC8BB91620E60C,D9A31BA6CC1620B9,1952650162435361,0344EF2529B1D8AB
AF1748D6DCBB15A5,A54991B85CFDED82,1952877634406314,011277A6128CED05
AF1748D6DCBB15A5,011277A6128CED05,572712389992877,4B0FF108EA28B0EE
AF1748D6DCBB15A5,A54991B85CFDED82,1952878260058162,F446281A3AA76373
AF1748D6DCBB15A5,A54991B85CFDED82,1952877634406314,011277A6128CED05
AF1748D6DCBB15A5,A54991B85CFDED82,1952878261188521,F02DBEC79DA0488F
AF1748D6DCBB15A5,F02DBEC79DA0488F,3717443318945637,5160D190CC5721BD
AF1748D6DCBB15A5,A54991B85CFDED82,1952878740659856,3334A6B4B402201C
AF1748D6DCBB15A5,A54991B85CFDED82,1952878261188521,F02DBEC79DA0488F
93EC8BB91620E60C,D9A31BA6CC1620B9,1952651383047352,391100E3BEFC1C05
93EC8BB91620E60C,391100E3BEFC1C05,749652812151491,C7BFF4EFD96DBEB7
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652057646943,2CB334CE89B310B7
93EC8BB91620E60C,D9A31BA6CC1620B9,1952651383047352,391100E3BEFC1C05
AF1748D6DCBB15A5,A54991B85CFDED82,1952878742153239,25E67A70B404D455
AF1748D6DCBB15A5,25E67A70B404D455,1958287834288218,74C985471B68FD60
AF1748D6DCBB15A5,A54991B85CFDED82,1952879468120885,813816F65752E2EB
AF1748D6DCBB15A5,A54991B85CFDED82,1952878742153239,25E67A70B404D455
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652059992778,3039082D44880B9D
93EC8BB91620E60C,3039082D44880B9D,1953388971297151,E3B5A6E2DB27A0BC
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652660400355,3074FEF8C4E9AC70
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652059992778,3039082D44880B9D
AF1748D6DCBB15A5,A54991B85CFDED82,1952879469515799,C280C584C470E693
AF1748D6DCBB15A5,C280C584C470E693,1958574653152018,A584321552628827
AF1748D6DCBB15A5,A54991B85CFDED82,1952880169676836,819584D753266A2F
AF1748D6DCBB15A5,A54991B85CFDED82,1952879469515799,C280C584C470E693
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652664478129,E3F8AFEEB8DC2C02
93EC8BB91620E60C,E3F8AFEEB8DC2C02,1958551457478821,B3EC052D025AE818
93EC8BB91620E60C,D9A31BA6CC1620B9,1952653854682532,CEE349CF46F5B061
93EC8BB91620E60C,0000000000000000,0,143D504439C2742A
93EC8BB91620E60C,D9A31BA6CC1620B9,1952652664478129,E3F8AFEEB8DC2C02
AF1748D6DCBB15A5,A54991B85CFDED82,1952880171538321,8EE1DDC255C6232A
AF1748D6DCBB15A5,8EE1DDC255C6232A,485138364519525,BC77CA63D385405C
AF1748D6DCBB15A5,A54991B85CFDED82,1952880813938483,1DA0443BC6C1CAC6
AF1748D6DCBB15A5,A54991B85CFDED82,1952880171538321,8EE1DDC255C6232A
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637885190025,3DF3F00F51C9D4FD
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637897500293,05E45BE4D4B5A1DC
152A9EA317A18FB9,214148965CF7230D,3758637880691120,87B8E8DC68BE2E3E
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637914056095,789DBFF67C5E1977
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637917420505,EF2225A013D030F0
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637921775621,A44D1375824EBA91
AF1748D6DCBB15A5,A54991B85CFDED82,1952880815803682,A0BEAC6E5B0FCC7D
AF1748D6DCBB15A5,A0BEAC6E5B0FCC7D,1953858930143144,B1799BC81A15D3D4
AF1748D6DCBB15A5,A54991B85CFDED82,1952882167856783,6BE23549DD75AB24
AF1748D6DCBB15A5,A54991B85CFDED82,1952880815803682,A0BEAC6E5B0FCC7D
AF1748D6DCBB15A5,A54991B85CFDED82,1952882169253425,EA04F3322ADC5A8D
AF1748D6DCBB15A5,EA04F3322ADC5A8D,1953860283722440,5D2657AF2A1B5AC8
AF1748D6DCBB15A5,A54991B85CFDED82,1952882983662313,53C6F21E6E0DA499
AF1748D6DCBB15A5,A54991B85CFDED82,1952882169253425,EA04F3322ADC5A8D
AF1748D6DCBB15A5,A54991B85CFDED82,1952882986109907,FB67FB5015616B29
AF1748D6DCBB15A5,A54991B85CFDED82,1952882991635627,C2FB2D26674B05A3
AF1748D6DCBB15A5,C2FB2D26674B05A3,574260369557997,7505A3D158A3A4EA
AF1748D6DCBB15A5,A54991B85CFDED82,1952883900541036,7D519F15D9B5D153
AF1748D6DCBB15A5,A54991B85CFDED82,1952882991635627,C2FB2D26674B05A3
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637973556237,54FFB536B6D31918
152A9EA317A18FB9,54FFB536B6D31918,1952944570234748,8D3FD9A88893E2FA
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758640605629673,890777DAC2C00C29
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758637973556237,54FFB536B6D31918
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664856241166,F1E6BCA87BE4C36E
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664865742891,959FE23B2FE1F3C1
9FAD0652536C0BEF,E4D4A3EC12AF54F0,1952664852120762,9DF8BCCFCA1BC4BF
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664880042685,E5A7D594CA916E7F
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664884644821,4F91D3869055221B
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664891580711,9B34572DEE0FC209
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758640608058879,7838C1EE52290B0D
152A9EA317A18FB9,7838C1EE52290B0D,44024084964336,C233E5AADBCD0680
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758641866293195,0B9211FCEB0EA39D
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758640608058879,7838C1EE52290B0D
AF1748D6DCBB15A5,A54991B85CFDED82,1952883901788119,E926E10049D95D07
AF1748D6DCBB15A5,E926E10049D95D07,1958292993772210,DA8A4A99E7A49FF0
AF1748D6DCBB15A5,A54991B85CFDED82,1952885386932788,6EC03EF83E304705
AF1748D6DCBB15A5,A54991B85CFDED82,1952883901788119,E926E10049D95D07
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758641873478255,DD14D3EF3B6678A6
152A9EA317A18FB9,DD14D3EF3B6678A6,48521816387186,3FB7164C40E1FE86
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758643449734904,A44717D3663F1CE2
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758641873478255,DD14D3EF3B6678A6
AF1748D6DCBB15A5,A54991B85CFDED82,1952885390232734,A0E9AAB425498D16
AF1748D6DCBB15A5,A0E9AAB425498D16,572720150429812,7C3930B209868E39
AF1748D6DCBB15A5,A54991B85CFDED82,1952887752023708,2811E79F63ADEB27
AF1748D6DCBB15A5,A54991B85CFDED82,1952885390232734,A0E9AAB425498D16
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758643485381607,B2E43A845EA4BF1A
152A9EA317A18FB9,B2E43A845EA4BF1A,1953864936661640,0467FFD396FB0A24
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758644572326466,478FDAA5C5203DDF
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758643485381607,B2E43A845EA4BF1A
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664912112839,4DB181A92CB7EF22
9FAD0652536C0BEF,4DB181A92CB7EF22,572388022736409,501EF7B130D06C57
9FAD0652536C0BEF,0000000000000000,0,E4D4A3EC12AF54F0
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952668939647095,064EA52144F46CB5
9FAD0652536C0BEF,9DF8BCCFCA1BC4BF,1952664912112839,4DB181A92CB7EF22
43B01B83C043118A,B91B004AF2E16104,3756357134898397,07F267ABA997E3F7
43B01B83C043118A,56A6F11D5244173E,3756357130805227,B91B004AF2E16104
43B01B83C043118A,B91B004AF2E16104,3756357143546581,50FB8F8761E5553A
43B01B83C043118A,B91B004AF2E16104,3756357155295663,A9489064CAEC32EE
43B01B83C043118A,B91B004AF2E16104,3756357156537023,3101206CAAD610C4
43B01B83C043118A,B91B004AF2E16104,3756357160070151,80B90817303F5DFA
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758644577970664,C46270273DB8A393
152A9EA317A18FB9,C46270273DB8A393,55126105111414,3FDFD6397B0AA9DD
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758647713961425,2C15E904968F0A24
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758644577970664,C46270273DB8A393
AF1748D6DCBB15A5,A54991B85CFDED82,1952887753739186,3A46AF614B15E0C1
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758647723208852,B715666DCDC2E3AA
152A9EA317A18FB9,B715666DCDC2E3AA,3717456105064767,7AA4359BF9A7B55A
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758648677937605,ED25C21DCA8E2745
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758647723208852,B715666DCDC2E3AA
AF1748D6DCBB15A5,3A46AF614B15E0C1,1952951013943328,54C7DD644626B3EB
AF1748D6DCBB15A5,0000000000000000,0,4701885175F56C99
AF1748D6DCBB15A5,A54991B85CFDED82,1952892037917755,07F5DBA8722B7088
AF1748D6DCBB15A5,A54991B85CFDED82,1952887753739186,3A46AF614B15E0C1
43B01B83C043118A,B91B004AF2E16104,3756357170605464,0E00A5DD261EAB0B
43B01B83C043118A,0E00A5DD261EAB0B,572391577875660,019A9ED88283B33D
43B01B83C043118A,B91B004AF2E16104,3756358955847505,3ECBA7017F631E6A
43B01B83C043118A,B91B004AF2E16104,3756357170605464,0E00A5DD261EAB0B
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758648682928999,5351735C7B2FD5F1
152A9EA317A18FB9,5351735C7B2FD5F1,1959232882078595,05B4C638C2D6A7CF
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758649692374650,F70902B9CB928A61
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758648682928999,5351735C7B2FD5F1
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758649696130263,D180F33843225C74
152A9EA317A18FB9,D180F33843225C74,1953403089228422,16BB8BFFE28A47A4
152A9EA317A18FB9,0000000000000000,0,214148965CF7230D
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758650354125909,45A0671F43ECA87C
152A9EA317A18FB9,87B8E8DC68BE2E3E,3758649696130263,D180F33843225C74
43B01B83C043118A,B91B004AF2E16104,3756358966782706,968BFAF076FCBBDE
43B01B83C043118A,968BFAF076FCBBDE,1469225742638620,811037706031B2B0
43B01B83C043118A,B91B004AF2E16104,3756359944480032,F29F37DE5ACC0B38
43B01B83C043118A,B91B004AF2E16104,3756358966782706,968BFAF076FCBBDE
43B01B83C043118A,B91B004AF2E16104,3756359946858560,C644BA43C8E0EBFB
43B01B83C043118A,C644BA43C8E0EBFB,3717357344156885,DF0BB06CE86D1151
43B01B83C043118A,B91B004AF2E16104,3756360534268256,8A6570C39D01CA68
43B01B83C043118A,B91B004AF2E16104,3756359946858560,C644BA43C8E0EBFB
FFA6A5D25F95F232,B79C2215471D40E2,1952862351456612,23448F1A09F591DC
FFA6A5D25F95F232,4C98C37B0A3706B0,1952862347300926,B79C2215471D40E2
FFA6A5D25F95F232,B79C2215471D40E2,1952862360243268,BA2374D5B398A1BF
FFA6A5D25F95F232,B79C2215471D40E2,1952862373050096,BA3B1EACD667965B
FFA6A5D25F95F232,B79C2215471D40E2,1952862374635364,7E2BAD89A3A91C85
FFA6A5D25F95F232,B79C2215471D40E2,1952862378528098,E6C84B5B4C9A43C3
BE115D84E9002E51,484B147C61CF94C5,3759279708141095,EC0570949BE04471
BE115D84E9002E51,3DB263C801BC894F,3759279704028256,484B147C61CF94C5
BE115D84E9002E51,484B147C61CF94C5,3759279716938922,DF789AAE546C12EA
BE115D84E9002E51,484B147C61CF94C5,3759279733800565,662D733B5304DA45
BE115D84E9002E51,484B147C61CF94C5,3759279748406357,DF465D5F12E3E470
BE115D84E9002E51,484B147C61CF94C5,3759279765376573,46E3091919F3CB17
43B01B83C043118A,B91B004AF2E16104,3756360562752778,D91B3697F3A8F2D1
43B01B83C043118A,D91B3697F3A8F2D1,251702950777997,BC74B5E0853CCDB8
43B01B83C043118A,B91B004AF2E16104,3756361380868007,EE543FAEBA4C0653
43B01B83C043118A,B91B004AF2E16104,3756360562752778,D91B3697F3A8F2D1
FFA6A5D25F95F232,B79C2215471D40E2,1952862391216620,07EB0DB1CC467FFC
FFA6A5D25F95F232,07EB0DB1CC467FFC,1952958254408792,145A86F52AF67BF8
FFA6A5D25F95F232,B79C2215471D40E2,1952863279737139,6FA80D67EE06385B
FFA6A5D25F95F232,B79C2215471D40E2,1952862391216620,07EB0DB1CC467FFC
BE115D84E9002E51,484B147C61CF94C5,3759279791580795,C63CA66FABAF9820
BE115D84E9002E51,C63CA66FABAF9820,3717460143478791,A19765471D1C5743
BE115D84E9002E51,484B147C61CF94C5,3759280692199832,B562B2814A56E3C9
BE115D84E9002E51,484B147C61CF94C5,3759279791580795,C63CA66FABAF9820
43B01B83C043118A,B91B004AF2E16104,3756361409337401,30FE75DEB5CEDC8B
43B01B83C043118A,30FE75DEB5CEDC8B,485153474477918,B0346D8CEE98A21D
43B01B83C043118A,B91B004AF2E16104,3756362290372512,1189ECD8BCBBCCE2
43B01B83C043118A,B91B004AF2E16104,3756361409337401,30FE75DEB5CEDC8B
2607F93E1ACCE837,E019460FBB6DBA68,44313289539274,F8707C0717E5E1C5
2607F93E1ACCE837,EF50DCEC557105F4,44313285105244,E019460FBB6DBA68
2607F93E1ACCE837,E019460FBB6DBA68,44313311892732,D0044F0F7B99FD06
2607F93E1ACCE837,E019460FBB6DBA68,44313330675878,4F7E68F0B7B42C74
2607F93E1ACCE837,E019460FBB6DBA68,44313343354365,983E34C5DD34B4E8
2607F93E1ACCE837,E019460FBB6DBA68,44313354982725,E9121D7FCB7254A5
43B01B83C043118A,B91B004AF2E16104,3756362318425769,2F73188ADBF45C20
43B01B83C043118A,2F73188ADBF45C20,48532702652916,1BA64CD881DC7C28
43B01B83C043118A,B91B004AF2E16104,3756363139262136,E4888F4CBD92239D
43B01B83C043118A,B91B004AF2E16104,3756362318425769,2F73188ADBF45C20
BE115D84E9002E51,7D152B8E0AB2B611,1404166085271607,727F21EA89AA3063
BE115D84E9002E51,484B147C61CF94C5,3759280695439800,7D152B8E0AB2B611
BE115D84E9002E51,484B147C61CF94C5,3759280695439800,7D152B8E0AB2B611
BE115D84E9002E51,484B147C61CF94C5,3759281828434923,9ED8013C43C8EEB1
BE115D84E9002E51,9ED8013C43C8EEB1,1953407193170957,5B0E15FDFD9E1BD7
BE115D84E9002E51,484B147C61CF94C5,3759282413866266,5CCE96F6CB40FFB3
BE115D84E9002E51,484B147C61CF94C5,3759281828434923,9ED8013C43C8EEB1
FFA6A5D25F95F232,B79C2215471D40E2,1952863287307177,81EBAEE939F84369
FFA6A5D25F95F232,81EBAEE939F84369,572399918145311,EDBBDA8A8DD75556
FFA6A5D25F95F232,B79C2215471D40E2,1952865176429661,C1BEF331443592E8
FFA6A5D25F95F232,B79C2215471D40E2,1952863287307177,81EBAEE939F84369
43B01B83C043118A,B91B004AF2E16104,3756363152984997,24CD8A9DA73A6367
2607F93E1ACCE837,E019460FBB6DBA68,44313377156534,0D093DD917A3E9C9
2607F93E1ACCE837,0D093DD917A3E9C9,485399143684447,A21A9C101D80BE5C
2607F93E1ACCE837,E019460FBB6DBA68,44314341283161,51BA776031819E52
2607F93E1ACCE837,E019460FBB6DBA68,44313377156534,0D093DD917A3E9C9
43B01B83C043118A,24CD8A9DA73A6367,3717360562653063,A8DA2D40DAC505E9
43B01B83C043118A,0000000000000000,0,56A6F11D5244173E
43B01B83C043118A,B91B004AF2E16104,3756364109446069,E68619EACD0DEDD2
43B01B83C043118A,B91B004AF2E16104,3756363152984997,24CD8A9DA73A6367
FFA6A5D25F95F232,B79C2215471D40E2,1952865178464790,8E0CC587B2725716
FFA6A5D25F95F232,8E0CC587B2725716,3764931046327806,8001C11C719E43D1
FFA6A5D25F95F232,B79C2215471D40E2,1952865781032648,E7A27EC5EBCF8C01
FFA6A5D25F95F232,B79C2215471D40E2,1952865178464790,8E0CC587B2725716
2607F93E1ACCE837,E019460FBB6DBA68,44314343883699,2A9D93FC4A25D5AA
2607F93E1ACCE837,2A9D93FC4A25D5AA,4245494622558069,D3DCFC58607CB19C
2607F93E1ACCE837,E019460FBB6DBA68,44314827956218,2C7DC41EF22AE96B
2607F93E1ACCE837,E019460FBB6DBA68,44314343883699,2A9D93FC4A25D5AA
BE115D84E9002E51,484B147C61CF94C5,3759282431798063,6726E6D3DB998E78
E473D3B99E64B346,59A90E1560173B65,3758476526264602,3BCCD7BFBF35A44E
E473D3B99E64B346,AC37C2BECF49CF02,3758476522120421,59A90E1560173B65
E473D3B99E64B346,59A90E1560173B65,3758476534731180,6A70B68DDEA812AA
BE115D84E9002E51,6726E6D3DB998E78,1958569676567269,7AEC2442514225C2
BE115D84E9002E51,484B147C61CF94C5,3759283177687131,21B5F40A804CD056
BE115D84E9002E51,484B147C61CF94C5,3759282431798063,6726E6D3DB998E78
E473D3B99E64B346,59A90E1560173B65,3758476546689316,4CD11302D65D6DEB
E473D3B99E64B346,59A90E1560173B65,3758476547968081,E3004EDB90C4D185
E473D3B99E64B346,59A90E1560173B65,3758476551725537,486C4A402E20B773
FFA6A5D25F95F232,B79C2215471D40E2,1952865783038926,110AA520A03CA5AA
FFA6A5D25F95F232,110AA520A03CA5AA,1953876502438270,BF2982CEF60753F8
FFA6A5D25F95F232,B79C2215471D40E2,1952866410941912,38A4D1B89E021D9F
FFA6A5D25F95F232,B79C2215471D40E2,1952865783038926,110AA520A03CA5AA
2607F93E1ACCE837,E019460FBB6DBA68,44314832316729,1D925BA3DA73C82E
2607F93E1ACCE837,1D925BA3DA73C82E,47784466426589,A7A589FCB84185FD
2607F93E1ACCE837,E019460FBB6DBA68,44315522071412,9AEBF678B33102DB
2607F93E1ACCE837,E019460FBB6DBA68,44314832316729,1D925BA3DA73C82E
E473D3B99E64B346,59A90E1560173B65,3758476571334411,F057C8F37DB91AB1
E473D3B99E64B346,F057C8F37DB91AB1,485400651699813,88A89A99A2211EAD
E473D3B99E64B346,59A90E1560173B65,3758477553330601,BBFA256BF75F7878
E473D3B99E64B346,59A90E1560173B65,3758476571334411,F057C8F37DB91AB1
FFA6A5D25F95F232,B79C2215471D40E2,1952866413200285,B813B1892F634D99
FFA6A5D25F95F232,B813B1892F634D99,3717362555588875,AE742100733D1710
FFA6A5D25F95F232,B79C2215471D40E2,1952866903355110,1C0C3111E28B721F
FFA6A5D25F95F232,B79C2215471D40E2,1952866413200285,B813B1892F634D99
FFA6A5D25F95F232,B79C2215471D40E2,1952866905660700,8508B835E36DC746
FFA6A5D25F95F232,8508B835E36DC746,749674096776841,98F64CB8AF89EC76
FFA6A5D25F95F232,B79C2215471D40E2,1952867286743097,32534C91C987CE5C
FFA6A5D25F95F232,B79C2215471D40E2,1952866905660700,8508B835E36DC746
BE115D84E9002E51,484B147C61CF94C5,3759283203313057,125E973B823112E7
BE115D84E9002E51,125E973B823112E7,1953410334159487,3E7319803D5BA3F4
BE115D84E9002E51,484B147C61CF94C5,3759284990926728,2A18CF2B2900DBA6
BE115D84E9002E51,484B147C61CF94C5,3759283203313057,125E973B823112E7
E473D3B99E64B346,59A90E1560173B65,3758477556734481,533F6B57B727B72E
E473D3B99E64B346,533F6B57B727B72E,1404169588585309,37C932BEC22BDF06
E473D3B99E64B346,59A90E1560173B65,3758478360126520,49C077B75EAA47A5
E473D3B99E64B346,59A90E1560173B65,3758477556734481,533F6B57B727B72E
FFA6A5D25F95F232,B79C2215471D40E2,1952867291571028,6BB9CDA429CE645E
FFA6A5D25F95F232,6BB9CDA429CE645E,1469232812456848,EB20F67461E38D2F
FFA6A5D25F95F232,B79C2215471D40E2,1952868064662230,82A39192C8756AF3
FFA6A5D25F95F232,B79C2215471D40E2,1952867291571028,6BB9CDA429CE645E
2607F93E1ACCE837,E019460FBB6DBA68,44315550886585,06FBFEF1AFE25019
2607F93E1ACCE837,06FBFEF1AFE25019,1953877297730284,11128ECA79C464C7
2607F93E1ACCE837,E019460FBB6DBA68,44317374414338,8571C21B5F8A1D2D
2607F93E1ACCE837,E019460FBB6DBA68,44315550886585,06FBFEF1AFE25019
E473D3B99E64B346,59A90E1560173B65,3758478361963913,ED978970B15E88A5
E473D3B99E64B346,ED978970B15E88A5,1958572255452766,8FCE920445622789
E473D3B99E64B346,59A90E1560173B65,3758479173235004,99020AD9D4B53102
E473D3B99E64B346,59A90E1560173B65,3758478361963913,ED978970B15E88A5
BE115D84E9002E51,484B147C61CF94C5,3759285010329815,E0E814D4BEC94853
BE115D84E9002E51,E0E814D4BEC94853,1958309404641018,0458AFC6FB7D2F0B
BE115D84E9002E51,484B147C61CF94C5,3759285860541877,A546507014E267AF
BE115D84E9002E51,484B147C61CF94C5,3759285010329815,E0E814D4BEC94853
FFA6A5D25F95F232,B79C2215471D40E2,1952868080220884,12229E436CAC5171
FFA6A5D25F95F232,12229E436CAC5171,3764291244306541,C47D46C84A79EF01
FFA6A5D25F95F232,B79C2215471D40E2,1952868884729589,666998AF04531300
FFA6A5D25F95F232,B79C2215471D40E2,1952868080220884,12229E436CAC5171
2607F93E1ACCE837,E019460FBB6DBA68,44317415851561,219122956756C074
2607F93E1ACCE837,219122956756C074,1953422118641694,79B464D6F56E7579
2607F93E1ACCE837,E019460FBB6DBA68,44318306205409,96759F64289C60CF
2607F93E1ACCE837,E019460FBB6DBA68,44317415851561,219122956756C074
E473D3B99E64B346,59A90E1560173B65,3758479192746060,6165538580F86CDB
E473D3B99E64B346,6165538580F86CDB,1953879268823066,B216D49B4D3FC096
E473D3B99E64B346,59A90E1560173B65,3758480150072046,39BB1DC107CF4731
E473D3B99E64B346,59A90E1560173B65,3758479192746060,6165538580F86CDB
BE115D84E9002E51,1B1DB7834F98A1C2,572735956625515,C7C98375E439D3FB
BE115D84E9002E51,484B147C61CF94C5,3759285889402096,1B1DB7834F98A1C2
BE115D84E9002E51,484B147C61CF94C5,3759285889402096,1B1DB7834F98A1C2
E473D3B99E64B346,59A90E1560173B65,3758480154026304,099802AA4F6F7598
E473D3B99E64B346,099802AA4F6F7598,1953423158361607,4AC09981AF85BCE4
E473D3B99E64B346,59A90E1560173B65,3758480787046109,4AB5F72CDA1DB324
E473D3B99E64B346,59A90E1560173B65,3758480154026304,099802AA4F6F7598
6BA8ED33EA63412A,BE595D5C91225671,3719421773822686,E035E68893FB8C84
6BA8ED33EA63412A,BE595D5C91225671,3719421788736161,3AE7C9DF21AF92AE
6BA8ED33EA63412A,526CEDC32B100817,3719421769554283,BE595D5C91225671
6BA8ED33EA63412A,BE595D5C91225671,3719421804991357,8B9A5386F9138E61
6BA8ED33EA63412A,BE595D5C91225671,3719421810624588,42C8A77CBBE73833
6BA8ED33EA63412A,BE595D5C91225671,3719421819244939,84404219FB76C548
2607F93E1ACCE837,00367123AD8F01CD,1404172016651697,46D7D0090F8FEC7D
2607F93E1ACCE837,E019460FBB6DBA68,44318308638362,00367123AD8F01CD
E473D3B99E64B346,09E93C7BD4A9054B,1404172821427008,E6B32F435C68B29A
2607F93E1ACCE837,E019460FBB6DBA68,44320111544701,47DE33BFF6F8749E
E473D3B99E64B346,59A90E1560173B65,3758480788941035,09E93C7BD4A9054B
2607F93E1ACCE837,E019460FBB6DBA68,44318308638362,00367123AD8F01CD
E473D3B99E64B346,59A90E1560173B65,3758481788768317,FCB39FF202DAF9C7
E473D3B99E64B346,59A90E1560173B65,3758480788941035,09E93C7BD4A9054B
2607F93E1ACCE837,E019460FBB6DBA68,44320113814124,F1BA42FF56474C9D
2607F93E1ACCE837,F1BA42FF56474C9D,1958575683095359,C3ACB4BF62E27CEF
2607F93E1ACCE837,E019460FBB6DBA68,44320526588986,AC72B14BBD80DA5E
2607F93E1ACCE837,E019460FBB6DBA68,44320113814124,F1BA42FF56474C9D
E473D3B99E64B346,59A90E1560173B65,3758481790947216,64A9E82926BFCD9A
E473D3B99E64B346,64A9E82926BFCD9A,3716481846541241,6E1E0F67BDB51BBF
E473D3B99E64B346,59A90E1560173B65,3758482392996572,751241638A22E8D8
E473D3B99E64B346,59A90E1560173B65,3758481790947216,64A9E82926BFCD9A
BE115D84E9002E51,484B147C61CF94C5,3759287041785813,91E5239EB18E6EF5
BE115D84E9002E51,91E5239EB18E6EF5,1953414170698331,729461ADDDB84A6C
BE115D84E9002E51,484B147C61CF94C5,3759289351920760,E52917950C619689
BE115D84E9002E51,484B147C61CF94C5,3759287041785813,91E5239EB18E6EF5
6BA8ED33EA63412A,BE595D5C91225671,3719421841943025,7686D6C1154F6F9E
6BA8ED33EA63412A,7686D6C1154F6F9E,1953407194920196,6DB84F8F44F23268
6BA8ED33EA63412A,BE595D5C91225671,3719423773193538,48041FBF437E6423
6BA8ED33EA63412A,BE595D5C91225671,3719421841943025,7686D6C1154F6F9E
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880730122125,D3B0B948CADF7939
0DA5A99EA220B8CA,DA2F88DCE040009E,2517880725875146,E62B06AD9B24274F
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880742072797,5FFDA1A8A0088A82
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880761344810,4517FDB22A52E981
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880764301519,DBD0399A75328464
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880772676022,B4B3BE04B3BF2B51
FFA6A5D25F95F232,B79C2215471D40E2,1952868887718423,D829D15E5752B50F
FFA6A5D25F95F232,D829D15E5752B50F,485285262316475,69F63F06B086D763
FFA6A5D25F95F232,B79C2215471D40E2,1952872530385315,88D596801F42C119
FFA6A5D25F95F232,B79C2215471D40E2,1952868887718423,D829D15E5752B50F
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880789671928,B166592DECB2A146
0DA5A99EA220B8CA,B166592DECB2A146,485288782517266,32162994BA03C0EC
0DA5A99EA220B8CA,E62B06AD9B24274F,2517881647729455,3497202AD375AE9F
0DA5A99EA220B8CA,E62B06AD9B24274F,2517880789671928,B166592DECB2A146
E473D3B99E64B346,59A90E1560173B65,3758482395284849,C7864CD006D8B59D
2607F93E1ACCE837,E019460FBB6DBA68,44320528472894,876793E53949E87B
E473D3B99E64B346,C7864CD006D8B59D,55142542442398,2E1F490ADD0AD549
E473D3B99E64B346,59A90E1560173B65,3758484181232605,ADC3263628D76E63
E473D3B99E64B346,59A90E1560173B65,3758482395284849,C7864CD006D8B59D
2607F93E1ACCE837,876793E53949E87B,55142352630397,2DFCD5CF2BA97AFA
