TaskID,FatherTID,FatherStartTime,ChildTID
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707427620201524,A32673C2F98F3FBB
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707427590279512,6F8869084A3B9806
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707429487520386,13953C791D0BE2DD
B73B07ABC8FBA81A,13A8FD8B0BF0B46F,325932958000506,E1873AD0E54334F8
B73B07ABC8FBA81A,2964DED1258F8C2F,325932936164630,0FDFF978BA661E6F
B73B07ABC8FBA81A,8DD9715B8B800304,3471226664933690,13A8FD8B0BF0B46F
B73B07ABC8FBA81A,A73513CCF8FA3A2B,3471226640130202,2964DED1258F8C2F
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707429529868221,8DD9715B8B800304
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707429491648536,A73513CCF8FA3A2B
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707431037652244,CE2FEBF7BA83C8F9
B73B07ABC8FBA81A,F76C3DAA40FDB211,329063793348001,47721A123FB8ECCF
B73B07ABC8FBA81A,94461AF534570FF6,329063743556038,0FD2CFC10533D7AA
B73B07ABC8FBA81A,C11613C697057E16,1713990962341434,F76C3DAA40FDB211
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707431104794027,C11613C697057E16
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707431039949886,8D7CB694A5002AB0
B73B07ABC8FBA81A,8D7CB694A5002AB0,1713990902424510,94461AF534570FF6
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707432089787883,5E3F6013FB3E3972
B73B07ABC8FBA81A,20A55C217D6A2905,3476491573135627,64BD3325C5183CEF
B73B07ABC8FBA81A,D4EB0564E26C2D86,3476491554127995,D7D843FFD8564287
B73B07ABC8FBA81A,E5476DD9369A21F2,6495960321326,20A55C217D6A2905
B73B07ABC8FBA81A,4DD754E3EAB35EC5,6495941040683,D4EB0564E26C2D86
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707432126311657,E5476DD9369A21F2
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707432094291609,4DD754E3EAB35EC5
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707433125371986,B2CFEE96A38CEE86
B73B07ABC8FBA81A,9544CCB64E5921E6,3513606248047585,98E36559408AB4F5
B73B07ABC8FBA81A,E411E94FD69A54BB,3513606210254386,4202E48F0196A209
B73B07ABC8FBA81A,ED3C5015342253CC,1223979922319783,9544CCB64E5921E6
B73B07ABC8FBA81A,004F31B95CA2472A,1223979877280099,E411E94FD69A54BB
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707433190731617,ED3C5015342253CC
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707433129489713,004F31B95CA2472A
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707434616512039,45CEC57C300B18B8
B73B07ABC8FBA81A,F7B1186795BB574B,1158948131339147,9E001C1D29E48D4A
B73B07ABC8FBA81A,8493C1E7FE57D76A,1158948117183867,AD42E5CA72178920
B73B07ABC8FBA81A,3C576D5B4A4554EE,3472117166801087,F7B1186795BB574B
B73B07ABC8FBA81A,BA907138C8928B4D,3472117146530103,8493C1E7FE57D76A
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707434645589718,3C576D5B4A4554EE
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707434619814759,BA907138C8928B4D
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707436215727823,2E0285D483E0FE4A
4CF2AF8C0175B956,0E677846D24CE403,1712913120097094,219D85B645C1DD07
4CF2AF8C0175B956,F2C59372300431D2,1712913111715784,0E677846D24CE403
4CF2AF8C0175B956,0E677846D24CE403,1712913136924272,54A803230B03DF93
4CF2AF8C0175B956,0E677846D24CE403,1712913176577315,8CB50AEFEB5A3EAC
B73B07ABC8FBA81A,51910624240DB14A,1713990651887697,B3FF7625866ED84C
B73B07ABC8FBA81A,816A9231D9E53D7C,1713990642370465,60951B745C7FD6BF
B73B07ABC8FBA81A,319A974DC3991FE7,1158949722314318,51910624240DB14A
B73B07ABC8FBA81A,D13A8D7AAE51D4CE,1158949708411124,816A9231D9E53D7C
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707436240907540,319A974DC3991FE7
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707436217889197,D13A8D7AAE51D4CE
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707440178611745,EDC637B46C5C1432
B73B07ABC8FBA81A,DE924FBB7B87A89D,3483520480471512,4FB9AEDFB6BE83AE
B73B07ABC8FBA81A,8D691F50313D91A7,3483520455155540,1ACA10B38E1D4D85
B73B07ABC8FBA81A,35291C982EADDD30,1713354460268045,DE924FBB7B87A89D
B73B07ABC8FBA81A,6DA6E26891C10DCD,1713354403232742,8D691F50313D91A7
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707440244058741,35291C982EADDD30
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707440180997651,6DA6E26891C10DCD
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707442379541923,2596F12AD36369C9
4CF2AF8C0175B956,52DC03452B0BFE5A,1223968469091385,6BDE874EDD496F93
4CF2AF8C0175B956,38E3D3F274341794,1223968440308119,691E5D29C00430AD
4CF2AF8C0175B956,0C024C1EB28C8CF1,239789172782151,52DC03452B0BFE5A
4CF2AF8C0175B956,CA2527604F4F4554,239789149340206,38E3D3F274341794
4CF2AF8C0175B956,0E677846D24CE403,1712913243666716,0C024C1EB28C8CF1
4CF2AF8C0175B956,0E677846D24CE403,1712913181586680,CA2527604F4F4554
4CF2AF8C0175B956,0E677846D24CE403,1712917897461554,7610667C38F58B07
B73B07ABC8FBA81A,BA2DF49494A05277,331387072626801,988B02A49265306E
B73B07ABC8FBA81A,B7AD7565A0517BEB,331387059252330,2BADF23D4B7ED17D
B73B07ABC8FBA81A,1B8F9DC9C0B5A78A,3519694755697248,BA2DF49494A05277
B73B07ABC8FBA81A,A1FD2256BD4C1F51,3519694731886068,B7AD7565A0517BEB
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707442411983521,1B8F9DC9C0B5A78A
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707442381887819,A1FD2256BD4C1F51
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443531456117,80E9BADE4B5FC57B
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443534262684,FD55ACBC10378773
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443544292556,9F269F34FB0302E3
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443546027982,26F124E924376E4A
B73B07ABC8FBA81A,351599293F9CEEEA,3519695917410349,59024DC10E744FC7
B73B07ABC8FBA81A,C617CF95D7B74444,3519695907209543,520A3E9C239363DB
B73B07ABC8FBA81A,3750052FD95A5B9E,328582419185763,351599293F9CEEEA
B73B07ABC8FBA81A,B818595194C79C3E,328582402577483,C617CF95D7B74444
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443572551756,3750052FD95A5B9E
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707443548299763,B818595194C79C3E
B73B07ABC8FBA81A,0E8F1FA4E6E6A72E,1707445151784639,1D9178C7D160E9F4
B73B07ABC8FBA81A,0000000000000000,0,74CF404D0346F8B2
4CF2AF8C0175B956,A091607D69C441DC,3513616526118625,749186077E485F28
4CF2AF8C0175B956,869D2587D7AD0317,3513616504766282,9E9B3656230EE8C0
4CF2AF8C0175B956,E6FAE048975AB679,1713414171574390,A091607D69C441DC
4CF2AF8C0175B956,A98315E7A687C02D,1713414146660308,869D2587D7AD0317
4CF2AF8C0175B956,0E677846D24CE403,1712917935111625,E6FAE048975AB679
4CF2AF8C0175B956,0E677846D24CE403,1712920974202423,1C671B58EF586FFE
4CF2AF8C0175B956,0E677846D24CE403,1712917899955507,A98315E7A687C02D
4CF2AF8C0175B956,F6CDA2BFEB56262D,1714000961754143,80E52BC75FFEBFBE
4CF2AF8C0175B956,7B053D68A9E9A20A,1714000945762337,C6EDA1686BF0CCAC
4CF2AF8C0175B956,8860F9B68A618AA6,239796930929899,F6CDA2BFEB56262D
4CF2AF8C0175B956,A45F6EEFE78A4052,239796915891413,7B053D68A9E9A20A
4CF2AF8C0175B956,0E677846D24CE403,1712921002299504,8860F9B68A618AA6
4CF2AF8C0175B956,0E677846D24CE403,1712920976562410,A45F6EEFE78A4052
4CF2AF8C0175B956,0E677846D24CE403,1712924562195500,C956676064958D88
4CF2AF8C0175B956,0E677846D24CE403,1712924628754253,A215B681F9645D52
4CF2AF8C0175B956,0E677846D24CE403,1712924631026527,614BB1C4CC4D17B7
4CF2AF8C0175B956,BDD94E7EB200224C,3471247318416169,E1939A40A0072BD2
4CF2AF8C0175B956,0E677846D24CE403,1712924633240740,BDD94E7EB200224C
4CF2AF8C0175B956,0E677846D24CE403,1712924649227913,8FDA86ACFD68BA6D
4CF2AF8C0175B956,0E677846D24CE403,1712924652229669,12A267B82940EFFE
4CF2AF8C0175B956,0E677846D24CE403,1712924564318908,3072C07262466E5F
4CF2AF8C0175B956,69617EF42FF3C7F9,1708647386323324,3ED115A5CD5F6110
4CF2AF8C0175B956,12F76C5B65DB8992,1708647368352261,6D0FF8ECEAB1B04A
4CF2AF8C0175B956,5E22D994E840FD59,327404035928650,69617EF42FF3C7F9
4CF2AF8C0175B956,78A336A3AECABCE3,327404013734594,12F76C5B65DB8992
4CF2AF8C0175B956,0E677846D24CE403,1712924684529327,5E22D994E840FD59
4CF2AF8C0175B956,0E677846D24CE403,1712924654953492,78A336A3AECABCE3
4CF2AF8C0175B956,0E677846D24CE403,1712926578693342,B03F96578FE55553
4CF2AF8C0175B956,0000000000000000,0,F2C59372300431D2
CE939553957DF218,54C7A807FFC1FA54,327369549780903,00E768B3F19B0E87
CE939553957DF218,371D62EB18516856,327369541526626,54C7A807FFC1FA54
CE939553957DF218,54C7A807FFC1FA54,327369566662816,C352A9165F9759B7
CE939553957DF218,54C7A807FFC1FA54,327369608365816,48A00A250ADED736
CE939553957DF218,49F6DE292752E19E,327173462776803,9BF70E7EFDD0BA67
CE939553957DF218,49BD5DEFCE00C037,327173450870969,96F71FBFDC55BFF2
CE939553957DF218,8E01493A186EBB29,3519706245790800,49F6DE292752E19E
CE939553957DF218,06C0FB9720F0DD9B,3519706228273634,49BD5DEFCE00C037
CE939553957DF218,54C7A807FFC1FA54,327369673370760,8E01493A186EBB29
CE939553957DF218,54C7A807FFC1FA54,327369615905059,06C0FB9720F0DD9B
CE939553957DF218,54C7A807FFC1FA54,327370841295008,9BCF9515A504FFC6
CE939553957DF218,CAE3270B6B25A151,328593940225467,624955ABA1B0B0AB
CE939553957DF218,741652FB7D9EAEB5,328593930752542,964E773A7797E354
CE939553957DF218,C7DB4EDEC2897952,1714014949101471,CAE3270B6B25A151
CE939553957DF218,BEBA6C514667C491,1714014936390215,741652FB7D9EAEB5
CE939553957DF218,54C7A807FFC1FA54,327370862721608,C7DB4EDEC2897952
CE939553957DF218,54C7A807FFC1FA54,327370844428827,BEBA6C514667C491
CE939553957DF218,54C7A807FFC1FA54,327372388282303,BBE1C356973DEC9B
CE939553957DF218,0000000000000000,0,371D62EB18516856
65F66C4CA70B99BD,69B20C959072089D,1707449854556102,205722C974AB10C6
65F66C4CA70B99BD,DF8DCDBFD7708EF2,1707449846632683,69B20C959072089D
65F66C4CA70B99BD,69B20C959072089D,1707449869332848,8229E86AF968243D
65F66C4CA70B99BD,69B20C959072089D,1707449878358486,EDB21D840708227C
0C7065D445C87B90,AC3C4C271A58EFB7,3477714253946469,8D567F86978689E0
0C7065D445C87B90,3FA1AD1264EA8A76,3477714246282064,AC3C4C271A58EFB7
0C7065D445C87B90,AC3C4C271A58EFB7,3477714268636024,EB766D8F5D94415A
0C7065D445C87B90,AC3C4C271A58EFB7,3477714322699494,35458D91F207F6FE
0C7065D445C87B90,AC3C4C271A58EFB7,3477714327021779,832E77ADC3E6AEB8
0C7065D445C87B90,AC3C4C271A58EFB7,3477714367600354,02ECAE62C0746B44
0C7065D445C87B90,AC3C4C271A58EFB7,3477714369099737,524ACA5C77B48354
65F66C4CA70B99BD,A4E36820DD37855D,1158971217994944,3CE933BFFFEA740D
65F66C4CA70B99BD,00D39B1FA4BA8943,1158971206216740,A7C88E970EAEDBE2
65F66C4CA70B99BD,16667FA52D8B62F5,3472140258154278,A4E36820DD37855D
65F66C4CA70B99BD,BFC8D09B7976B839,3472140238148881,00D39B1FA4BA8943
65F66C4CA70B99BD,69B20C959072089D,1707449937326162,16667FA52D8B62F5
65F66C4CA70B99BD,69B20C959072089D,1707449882621042,BFC8D09B7976B839
65F66C4CA70B99BD,69B20C959072089D,1707451341618019,646C6EE48A50A85C
0C7065D445C87B90,91337CA4D2F5D796,3513617882720385,0F762B566637017A
0C7065D445C87B90,C153FB810E34D509,3513617869353133,C947E8BF5BB9AF37
0C7065D445C87B90,85E558724D3B271E,179065723187999,91337CA4D2F5D796
0C7065D445C87B90,84EEA848C975D5BE,179065709066060,C153FB810E34D509
0C7065D445C87B90,AC3C4C271A58EFB7,3477714396025504,85E558724D3B271E
0C7065D445C87B90,AC3C4C271A58EFB7,3477714371167673,84EEA848C975D5BE
0C7065D445C87B90,AC3C4C271A58EFB7,3477716259323860,590934D7752D0DE9
65F66C4CA70B99BD,E6B5EEC50DBB64FC,327178726698918,53F0E7385B801D49
65F66C4CA70B99BD,49458BAAF59BF46E,327178715975760,D3D054BDB82ADE46
65F66C4CA70B99BD,B76CD08C917BD25D,1343054022136622,E6B5EEC50DBB64FC
65F66C4CA70B99BD,277B5A797558DDBE,1343054004514127,49458BAAF59BF46E
65F66C4CA70B99BD,69B20C959072089D,1707451367601154,B76CD08C917BD25D
65F66C4CA70B99BD,69B20C959072089D,1707451344607949,277B5A797558DDBE
65F66C4CA70B99BD,69B20C959072089D,1707453461885277,9394F56D2575687A
65F66C4CA70B99BD,0000000000000000,0,DF8DCDBFD7708EF2
0C7065D445C87B90,0E7FEB37D3B55100,1343893542115102,245E06CB6097A272
0C7065D445C87B90,3AA46851C4BBCF67,1343893532790859,5C995009D541EBF7
0C7065D445C87B90,FE9B560F35D6B916,1708199797687659,0E7FEB37D3B55100
0C7065D445C87B90,7EBB8FE6A660576B,1708199785443999,3AA46851C4BBCF67
0C7065D445C87B90,AC3C4C271A58EFB7,3477716280911817,FE9B560F35D6B916
0C7065D445C87B90,AC3C4C271A58EFB7,3477716261890378,7EBB8FE6A660576B
0C7065D445C87B90,AC3C4C271A58EFB7,3477721005011151,26A30E8AC23F1AE1
0C7065D445C87B90,F2A17C2339495AC7,239941685906609,AD5E6650C145662E
0C7065D445C87B90,5F49530A0E97B3DB,239941672440233,FF504037638F8595
0C7065D445C87B90,27CF0E262D8F72FC,1708187780936923,F2A17C2339495AC7
0C7065D445C87B90,31A4DF84FCD249DF,1708187758285706,5F49530A0E97B3DB
0C7065D445C87B90,AC3C4C271A58EFB7,3477721035597468,27CF0E262D8F72FC
0C7065D445C87B90,AC3C4C271A58EFB7,3477721007109069,31A4DF84FCD249DF
0C7065D445C87B90,AC3C4C271A58EFB7,3477723056074237,0F37861547938290
0C7065D445C87B90,0000000000000000,0,3FA1AD1264EA8A76
14EF08BF029BEA27,B67F01FB4D8A512B,1221269415386451,71CDB03CB30D902A
14EF08BF029BEA27,9CBD07DBCB75169B,1221269407666539,B67F01FB4D8A512B
14EF08BF029BEA27,B67F01FB4D8A512B,1221269430519887,3BF68BA000FEDB93
14EF08BF029BEA27,B67F01FB4D8A512B,1221269437842627,52AED9CD55BAF80B
14EF08BF029BEA27,139EF30F1DE30C10,239720461665122,AF0336610F11D88C
14EF08BF029BEA27,40B544C3F247F06E,239720450862457,0732C941D6FD4F68
14EF08BF029BEA27,74A7723DF3869B32,1713112783806973,139EF30F1DE30C10
14EF08BF029BEA27,5F4D97522E214001,1713112762985697,40B544C3F247F06E
14EF08BF029BEA27,B67F01FB4D8A512B,1221269497210394,74A7723DF3869B32
14EF08BF029BEA27,B67F01FB4D8A512B,1221269442171294,5F4D97522E214001
14EF08BF029BEA27,B67F01FB4D8A512B,1221271104437753,4C14FC728A5A92B1
14EF08BF029BEA27,C37BD27FB6DE3FCD,239963547313811,AB5E3AFB3F4719BA
14EF08BF029BEA27,0E821F25E5727866,239963537733299,B9B779081B1818D8
14EF08BF029BEA27,C0F5A26C2DA28DD4,3513659385438099,C37BD27FB6DE3FCD
14EF08BF029BEA27,45AC0B3B3296CFB6,3513659367962423,0E821F25E5727866
14EF08BF029BEA27,B67F01FB4D8A512B,1221271130039472,C0F5A26C2DA28DD4
14EF08BF029BEA27,B67F01FB4D8A512B,1221271106595226,45AC0B3B3296CFB6
14EF08BF029BEA27,B67F01FB4D8A512B,1221272347124793,196F4583F1942AE5
14EF08BF029BEA27,174CC03FA6DDB409,1708227652865300,6C03A776A644E0E4
14EF08BF029BEA27,D5784E2BD3A42D9F,1708227645011006,A8B3E2FF3216EDA6
14EF08BF029BEA27,F92DB9EC61F805DB,1713401795126211,174CC03FA6DDB409
14EF08BF029BEA27,9E5700B5206FB9EF,1713401782117613,D5784E2BD3A42D9F
14EF08BF029BEA27,B67F01FB4D8A512B,1221272367697186,F92DB9EC61F805DB
14EF08BF029BEA27,B67F01FB4D8A512B,1221272349141970,9E5700B5206FB9EF
14EF08BF029BEA27,B67F01FB4D8A512B,1221273240890328,113A428CF182BD82
14EF08BF029BEA27,61C4C0E663311D93,3519098118647258,2CE24DDC8A1EB7E5
14EF08BF029BEA27,ED146E4F997FA4FC,3519098105391569,3D2D7BAF2C4F0A89
14EF08BF029BEA27,B2913CFD4F9A050A,239838866892536,61C4C0E663311D93
14EF08BF029BEA27,653C797278F537DE,239838851476091,ED146E4F997FA4FC
14EF08BF029BEA27,B67F01FB4D8A512B,1221273270583961,B2913CFD4F9A050A
14EF08BF029BEA27,B67F01FB4D8A512B,1221273242817223,653C797278F537DE
14EF08BF029BEA27,B67F01FB4D8A512B,1221274476714862,67CC71A3E1FF5175
14EF08BF029BEA27,B87E803199157197,3519099340984605,8BA56726BF5E260B
14EF08BF029BEA27,342844A1F718AF0D,3519099332422237,939E9A44CAC0A5D5
14EF08BF029BEA27,EB27399512C977EB,1713403922569791,B87E803199157197
14EF08BF029BEA27,F92BB56AAF631618,1713403910120789,342844A1F718AF0D
14EF08BF029BEA27,B67F01FB4D8A512B,1221274495001934,EB27399512C977EB
14EF08BF029BEA27,B67F01FB4D8A512B,1221274478590213,F92BB56AAF631618
14EF08BF029BEA27,B67F01FB4D8A512B,1221275769170925,7A0346B84EBCA714
14EF08BF029BEA27,2F7910E1D08D932B,4000306699156568,305842EA14434F08
14EF08BF029BEA27,3030B77EBE2A14AE,4000306685939327,7C6C192F214CB42C
14EF08BF029BEA27,88B7EB49560D3757,1224497339391992,2F7910E1D08D932B
14EF08BF029BEA27,941990F2A485FAD3,1224497322270670,3030B77EBE2A14AE
14EF08BF029BEA27,B67F01FB4D8A512B,1221275793862961,88B7EB49560D3757
14EF08BF029BEA27,B67F01FB4D8A512B,1221275771056362,941990F2A485FAD3
14EF08BF029BEA27,B67F01FB4D8A512B,1221276840867770,AB6B3C1BB5DB5EF8
14EF08BF029BEA27,0000000000000000,0,9CBD07DBCB75169B
8861A5D90370DC11,D1F9DB8D3375EA42,3513309404014926,77B2AA02AC5D7D01
8861A5D90370DC11,D2C470DDE4817DC0,3513309396016348,D1F9DB8D3375EA42
8861A5D90370DC11,D1F9DB8D3375EA42,3513309419164287,E55B9178D6EC5842
8861A5D90370DC11,D1F9DB8D3375EA42,3513309427950375,C727586389140C6B
8861A5D90370DC11,130019E3503EC3EC,3472286549346341,DD62A6DFE8BC2E4F
8861A5D90370DC11,7B5C4FABB634F783,3472286535305147,740F1889306B2262
8861A5D90370DC11,C294F2F63602AB18,1343936292705091,130019E3503EC3EC
8861A5D90370DC11,5A7F678D3ACD0E5F,1343936274603334,7B5C4FABB634F783
8861A5D90370DC11,D1F9DB8D3375EA42,3513309484449652,C294F2F63602AB18
8861A5D90370DC11,D1F9DB8D3375EA42,3513309431978162,5A7F678D3ACD0E5F
8861A5D90370DC11,D1F9DB8D3375EA42,3513310384706405,9437A7F57C237BFC
8861A5D90370DC11,3C63166134890041,328642254031576,D603868DF5306040
8861A5D90370DC11,3AD7294373D20F23,328642242528338,79C972E83BA4ABAB
8861A5D90370DC11,6D87D7B0A222374B,327457216929379,3C63166134890041
8861A5D90370DC11,CF7DC26A50543ECB,327457202260854,3AD7294373D20F23
8861A5D90370DC11,D1F9DB8D3375EA42,3513310410213000,6D87D7B0A222374B
8861A5D90370DC11,D1F9DB8D3375EA42,3513310386618331,CF7DC26A50543ECB
8861A5D90370DC11,D1F9DB8D3375EA42,3513311364914924,A2EA24537F448165
8861A5D90370DC11,D1F9DB8D3375EA42,3513311370861284,986AAF66EC28CC90
8861A5D90370DC11,D1F9DB8D3375EA42,3513311372438923,C8C2F3B3749E8FB3
8861A5D90370DC11,449482A97BE42377,1714064248746307,16A2F481C5242B8F
8861A5D90370DC11,B00C15BAABF02128,1714064236660286,C98F8C644A974E4B
8861A5D90370DC11,3D818209315A1DC6,3472186910894115,449482A97BE42377
8861A5D90370DC11,EAF59D1FE1437A84,3472186893941079,B00C15BAABF02128
8861A5D90370DC11,D1F9DB8D3375EA42,3513311396051418,3D818209315A1DC6
8861A5D90370DC11,D1F9DB8D3375EA42,3513311374456644,EAF59D1FE1437A84
8861A5D90370DC11,D1F9DB8D3375EA42,3513312180470430,A635C0300EDBCA84
8861A5D90370DC11,B3894B65DBDA2F8D,1713475887477317,2FE59FB0CBBB6B84
8861A5D90370DC11,DF5FA7A0CCB4709B,1713475878977440,B474313420C5F87A
8861A5D90370DC11,E2A36557989316A5,1713419409661564,B3894B65DBDA2F8D
8861A5D90370DC11,0CF0D5B3CB714CFF,1713419397539496,DF5FA7A0CCB4709B
8861A5D90370DC11,D1F9DB8D3375EA42,3513312199740501,E2A36557989316A5
8861A5D90370DC11,D1F9DB8D3375EA42,3513312182483456,0CF0D5B3CB714CFF
8861A5D90370DC11,D1F9DB8D3375EA42,3513313040044574,8C0D8C607D123D2C
8861A5D90370DC11,6ABDAD38813B580D,1224058054093408,9085225DFCDFD74A
8861A5D90370DC11,4BD8CD9A5B91C92C,1224058044862265,F180900C2A106113
8861A5D90370DC11,63DE38AB042CCC04,328644902557339,6ABDAD38813B580D
8861A5D90370DC11,A2669CC7192CB523,328644887182258,4BD8CD9A5B91C92C
8861A5D90370DC11,D1F9DB8D3375EA42,3513313061914343,63DE38AB042CCC04
8861A5D90370DC11,D1F9DB8D3375EA42,3513313042236849,A2669CC7192CB523
8861A5D90370DC11,D1F9DB8D3375EA42,3513314926494855,F9434F50609723C9
1398CEB632783D95,A006DB2BEC479BA4,3511193901642662,33F97CD87D3DC6B3
1398CEB632783D95,69C238C810F69287,3511193893605741,A006DB2BEC479BA4
1398CEB632783D95,A006DB2BEC479BA4,3511193917865555,6001DF7EF09C4AC8
1398CEB632783D95,A006DB2BEC479BA4,3511193937929790,A345C16BCA29A6D8
8861A5D90370DC11,84D1E4BCD32EDE5A,1159021436212037,32EB8120E8839A84
8861A5D90370DC11,CB2C70C8F2F57C0D,1159021416998739,BB10D656B9B3F609
8861A5D90370DC11,64D8082A5DBC0437,179115836146611,84D1E4BCD32EDE5A
8861A5D90370DC11,E24717C60D8A5A4D,179115816227826,CB2C70C8F2F57C0D
8861A5D90370DC11,D1F9DB8D3375EA42,3513314959847147,64D8082A5DBC0437
8861A5D90370DC11,D1F9DB8D3375EA42,3513314928372477,E24717C60D8A5A4D
8861A5D90370DC11,D1F9DB8D3375EA42,3513316186491383,536E304B79DC0E82
8861A5D90370DC11,D1F9DB8D3375EA42,3513316188498437,E50D2559AC60D512
8861A5D90370DC11,D1F9DB8D3375EA42,3513316198508930,A1BE6479DCEEBC10
8861A5D90370DC11,D1F9DB8D3375EA42,3513316199887580,BF9B02D2B38B47B0
1398CEB632783D95,9971DFD32609AD1B,239985984322848,BE7A348300C85CDA
1398CEB632783D95,101180B5C386F1F3,239985967949247,566996134CE624C4
1398CEB632783D95,25A7B100231A4DD4,1713399761655289,9971DFD32609AD1B
1398CEB632783D95,FEDC453EFF24D753,1713399735670048,101180B5C386F1F3
1398CEB632783D95,A006DB2BEC479BA4,3511194003409389,25A7B100231A4DD4
1398CEB632783D95,A006DB2BEC479BA4,3511193942166344,FEDC453EFF24D753
1398CEB632783D95,A006DB2BEC479BA4,3511196537237681,02A986A67A6DBF0C
8861A5D90370DC11,E1A238B6A530A4FA,1224061218285956,C559CFFC9D35895A
8861A5D90370DC11,907383690CF9B606,1224061204927022,7BF0EAB093C14577
8861A5D90370DC11,20348DC8F880575D,1711776702963212,E1A238B6A530A4FA
8861A5D90370DC11,DFC3794DBA772108,1711776684842650,907383690CF9B606
8861A5D90370DC11,D1F9DB8D3375EA42,3513316223759683,20348DC8F880575D
8861A5D90370DC11,D1F9DB8D3375EA42,3513316201809508,DFC3794DBA772108
8861A5D90370DC11,D1F9DB8D3375EA42,3513319897056515,00319F3F404129D6
8861A5D90370DC11,5A45D0E50EFD71A6,3472195449465638,60C49A5F577BCF23
8861A5D90370DC11,092AA223BB0BEF83,3472195436630516,D8BD4EB2EBE91442
8861A5D90370DC11,AB598301B6BACBCE,1343107779343854,5A45D0E50EFD71A6
8861A5D90370DC11,5058883AF6F9F6E6,1343107763609672,092AA223BB0BEF83
8861A5D90370DC11,D1F9DB8D3375EA42,3513319930526132,AB598301B6BACBCE
8861A5D90370DC11,D1F9DB8D3375EA42,3513319900894480,5058883AF6F9F6E6
8861A5D90370DC11,D1F9DB8D3375EA42,3513321419954674,B3BA71939442865C
1398CEB632783D95,1BF720503813F2D5,1343945177272143,31F58895FBD0D4C3
1398CEB632783D95,874CB41CE162204D,1343945155829684,41B7876C20D65256
1398CEB632783D95,9A289BE7A34B7943,1711778838614292,1BF720503813F2D5
1398CEB632783D95,97C7AF3859EFE789,1711778812472811,874CB41CE162204D
1398CEB632783D95,A006DB2BEC479BA4,3511196577603670,9A289BE7A34B7943
1398CEB632783D95,A006DB2BEC479BA4,3511196539374069,97C7AF3859EFE789
1398CEB632783D95,A006DB2BEC479BA4,3511200215684214,F87D4F7A7068E640
8861A5D90370DC11,8D7944065764FC91,1224044107500704,B8AFDF27F95C8656
8861A5D90370DC11,97326D99F643F7F4,1224044094701327,A453C14F3972B5E4
8861A5D90370DC11,1570935350035C8C,1708711590890829,8D7944065764FC91
8861A5D90370DC11,B53DB600CB7F9667,1708711574007682,97326D99F643F7F4
8861A5D90370DC11,D1F9DB8D3375EA42,3513321443689106,1570935350035C8C
8861A5D90370DC11,D1F9DB8D3375EA42,3513321422207220,B53DB600CB7F9667
8861A5D90370DC11,D1F9DB8D3375EA42,3513323242907416,26611B4855525B35
1398CEB632783D95,1F09BCE6759CA08F,3471312172463200,130B5BCE24F12ECD
1398CEB632783D95,65D16F31A66FBA98,3471312147280803,08E86C824648DA10
1398CEB632783D95,83C307DCEE7697D3,1224044699583718,1F09BCE6759CA08F
1398CEB632783D95,A0133DECED31CF79,1224044669238614,65D16F31A66FBA98
1398CEB632783D95,A006DB2BEC479BA4,3511200255837623,83C307DCEE7697D3
1398CEB632783D95,A006DB2BEC479BA4,3511200218844552,A0133DECED31CF79
1398CEB632783D95,A006DB2BEC479BA4,3511202983711797,2878226171983F9D
8861A5D90370DC11,4295DD658CB6B73B,6580088386447,F0BCCB846E379908
8861A5D90370DC11,3C73E9AA7519F889,6580075097693,7E05904DF350B69C
