TaskID,FatherTID,FatherStartTime,ChildTID
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117726176646649,87A996DCA1BB7E74
435EDCDEC4A6E6ED,87A996DCA1BB7E74,2314325933491306,0F587F2F0665CF4F
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730717143484,20A3D22B2D34E42D
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117726176646649,87A996DCA1BB7E74
435EDCDEC4A6E6ED,0655B817845C9E6D,2314776535530721,85C3CC600FD25AD4
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730752695126,E79C7D17A7F85682
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730719208710,0655B817845C9E6D
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730719208710,0655B817845C9E6D
73FF0505369FD903,35309F9DDE42C967,1949668169095901,296AC38C1FE48E1C
73FF0505369FD903,296AC38C1FE48E1C,2319936072124886,219DDE9CA20026AA
73FF0505369FD903,35309F9DDE42C967,1949669016101824,E618A1265A0EED82
73FF0505369FD903,35309F9DDE42C967,1949668169095901,296AC38C1FE48E1C
945D4C38C780673A,2734D13FF8466E0C,2314232051007078,B71DE1CB9CDAB1DB
945D4C38C780673A,B71DE1CB9CDAB1DB,934131816552894,BF4371E0211FFE5A
945D4C38C780673A,2734D13FF8466E0C,2314232836280318,7EA225A680074B60
945D4C38C780673A,2734D13FF8466E0C,2314232051007078,B71DE1CB9CDAB1DB
ABF656363236E0CE,9911AC6EC4768ACA,4080782100087224,A8FCE31F221A5B95
ABF656363236E0CE,A8FCE31F221A5B95,405531635228932,588BDBC0731A37C8
ABF656363236E0CE,9911AC6EC4768ACA,4080784589501752,754B34E49E6945D7
ABF656363236E0CE,9911AC6EC4768ACA,4080782100087224,A8FCE31F221A5B95
28772A7382711874,3F8957B592B44F36,2314041127592913,517918AD189C1DC1
28772A7382711874,517918AD189C1DC1,4606861357220737,A776FB702B4BBBA5
28772A7382711874,3F8957B592B44F36,2314042204293838,FD52CCE819B5F2E9
28772A7382711874,3F8957B592B44F36,2314041127592913,517918AD189C1DC1
1DD59A5BD1C9FE05,043A0915C9FA9297,4119852185428930,31102E6182EA80CF
1DD59A5BD1C9FE05,31102E6182EA80CF,1830597307727688,CE619072247318E6
1DD59A5BD1C9FE05,043A0915C9FA9297,4119853639225650,E4FEFE6C9316AF44
1DD59A5BD1C9FE05,043A0915C9FA9297,4119852185428930,31102E6182EA80CF
1DD59A5BD1C9FE05,043A0915C9FA9297,4119853643264074,6710CF3AD763E5FA
1DD59A5BD1C9FE05,6710CF3AD763E5FA,4126298984423773,988D81041D47655B
1DD59A5BD1C9FE05,043A0915C9FA9297,4119854118361991,AB8BCED29B973B7C
1DD59A5BD1C9FE05,043A0915C9FA9297,4119853643264074,6710CF3AD763E5FA
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730763553753,12CDA58C5C818CB4
435EDCDEC4A6E6ED,12CDA58C5C818CB4,4077842883692656,EA4733A4066FBC41
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117732526723568,CAECC60CCB187ECF
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117730763553753,12CDA58C5C818CB4
ABF656363236E0CE,9911AC6EC4768ACA,4080784592467410,0DF3C5786BF1C4FD
ABF656363236E0CE,0DF3C5786BF1C4FD,933769505469443,7E6923D277ED79A4
ABF656363236E0CE,9911AC6EC4768ACA,4080785747619078,04C061E8053B2744
ABF656363236E0CE,9911AC6EC4768ACA,4080784592467410,0DF3C5786BF1C4FD
73FF0505369FD903,35309F9DDE42C967,1949669031898068,AF1CF55434255629
73FF0505369FD903,AF1CF55434255629,933765468492886,2901882A1E40AA55
73FF0505369FD903,35309F9DDE42C967,1949670899075300,23C45C7FBA61695F
73FF0505369FD903,35309F9DDE42C967,1949669031898068,AF1CF55434255629
5B1E7C348E5B1887,5FEC04A293865DED,934050173222293,84F36B7036851A65
5B1E7C348E5B1887,84F36B7036851A65,405404519537687,945BB9E3DACF8B7F
5B1E7C348E5B1887,5FEC04A293865DED,934052685558433,F730414A233FB8DD
5B1E7C348E5B1887,5FEC04A293865DED,934050173222293,84F36B7036851A65
945D4C38C780673A,2734D13FF8466E0C,2314232838540017,BFD4FD5F11F57FF0
945D4C38C780673A,BFD4FD5F11F57FF0,4124457307205396,291B8669277181C3
945D4C38C780673A,2734D13FF8466E0C,2314234534307303,80CB377659242F79
945D4C38C780673A,2734D13FF8466E0C,2314232838540017,BFD4FD5F11F57FF0
73FF0505369FD903,35309F9DDE42C967,1949670901593667,53550F0FA9C34F8E
73FF0505369FD903,53550F0FA9C34F8E,2315244938521969,5828EC32BCEDE8E3
73FF0505369FD903,35309F9DDE42C967,1949671632935597,E3C9A225EBC34AE0
73FF0505369FD903,35309F9DDE42C967,1949670901593667,53550F0FA9C34F8E
5B1E7C348E5B1887,5FEC04A293865DED,934052689444458,67DA22375C05434D
5B1E7C348E5B1887,67DA22375C05434D,2319676120056855,4D50AA7FABB3447F
5B1E7C348E5B1887,5FEC04A293865DED,934053699611108,6724EB17B276A23B
5B1E7C348E5B1887,5FEC04A293865DED,934052689444458,67DA22375C05434D
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117732530520329,46EEC3884AD66C34
435EDCDEC4A6E6ED,46EEC3884AD66C34,613021276000236,D7B4DEC1E58F3F19
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117734026073414,56220E001D68A25D
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117732530520329,46EEC3884AD66C34
73FF0505369FD903,35309F9DDE42C967,1949671635231413,CD79D9DD88CD9105
73FF0505369FD903,CD79D9DD88CD9105,411483182974878,7480C1B8C48C27E1
73FF0505369FD903,35309F9DDE42C967,1949672317899857,89CA0DE7260F7017
73FF0505369FD903,35309F9DDE42C967,1949671635231413,CD79D9DD88CD9105
5B1E7C348E5B1887,5FEC04A293865DED,934053702778158,361C21857A428DF9
5B1E7C348E5B1887,361C21857A428DF9,405536486052717,F3E0E7E91B0465B2
5B1E7C348E5B1887,5FEC04A293865DED,934054473684316,677C9E96C44F0F07
5B1E7C348E5B1887,5FEC04A293865DED,934053702778158,361C21857A428DF9
1DD59A5BD1C9FE05,043A0915C9FA9297,4119854126069579,223835167C6FA8AD
1DD59A5BD1C9FE05,223835167C6FA8AD,414536867306485,D421D08A993BA4AD
1DD59A5BD1C9FE05,043A0915C9FA9297,4119856532459428,D6B90C68DB8762D1
1DD59A5BD1C9FE05,043A0915C9FA9297,4119854126069579,223835167C6FA8AD
28772A7382711874,3F8957B592B44F36,2314042209874614,FCE78BF189986195
28772A7382711874,FCE78BF189986195,785654584417752,5498F5DA2167E8A5
28772A7382711874,0000000000000000,0,0768A0BB4EB50C66
28772A7382711874,3F8957B592B44F36,2314045269831107,0897C68F592EC9B5
28772A7382711874,3F8957B592B44F36,2314042209874614,FCE78BF189986195
ABF656363236E0CE,9911AC6EC4768ACA,4080785763448868,B713BB93F2D95C0E
ABF656363236E0CE,B713BB93F2D95C0E,933770671093943,EF7848E9046609CC
ABF656363236E0CE,9911AC6EC4768ACA,4080788056507522,CD4F921D215471B4
ABF656363236E0CE,9911AC6EC4768ACA,4080785763448868,B713BB93F2D95C0E
73FF0505369FD903,35309F9DDE42C967,1949672340807263,30C6EB8ABD92E36B
73FF0505369FD903,30C6EB8ABD92E36B,4120222128833268,9A5E42736CB9CD77
73FF0505369FD903,35309F9DDE42C967,1949673183806685,3D5F865EE9C7F2E0
73FF0505369FD903,35309F9DDE42C967,1949672340807263,30C6EB8ABD92E36B
5B1E7C348E5B1887,5FEC04A293865DED,934054476683193,2C81AE5829B2B228
5B1E7C348E5B1887,2C81AE5829B2B228,1765502920276109,8AAC7A039A7C667D
5B1E7C348E5B1887,5FEC04A293865DED,934055231026258,7F0681960426A171
5B1E7C348E5B1887,5FEC04A293865DED,934054476683193,2C81AE5829B2B228
945D4C38C780673A,2734D13FF8466E0C,2314234563903656,F60A14E893364F66
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117734054691705,C1F2D856E5425F0F
5B1E7C348E5B1887,3300268C78053A1F,846653142814476,012557F1E988B317
5B1E7C348E5B1887,5FEC04A293865DED,934055282641197,0ECB20B4889D570B
5B1E7C348E5B1887,5FEC04A293865DED,934055239098193,3300268C78053A1F
5B1E7C348E5B1887,5FEC04A293865DED,934055239098193,3300268C78053A1F
435EDCDEC4A6E6ED,C1F2D856E5425F0F,2319677296374947,4016628501B1BDB4
945D4C38C780673A,F60A14E893364F66,411482650384933,812E3486CEDCFAFE
945D4C38C780673A,2734D13FF8466E0C,2314237029457511,53D69A2F2E0B89BC
945D4C38C780673A,2734D13FF8466E0C,2314234563903656,F60A14E893364F66
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117735500876123,CE4FFF3CE987B39A
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117734054691705,C1F2D856E5425F0F
5B1E7C348E5B1887,5FEC04A293865DED,934055289746214,2108EEAF6B6F759B
5B1E7C348E5B1887,2108EEAF6B6F759B,932496382321703,8FB349E11F92555B
5B1E7C348E5B1887,5FEC04A293865DED,934055748203272,23697072572E9101
5B1E7C348E5B1887,5FEC04A293865DED,934055289746214,2108EEAF6B6F759B
73FF0505369FD903,35309F9DDE42C967,1949673191812946,B0D932189340E7E2
73FF0505369FD903,B0D932189340E7E2,785657944622447,3A03BC0F1713320A
73FF0505369FD903,35309F9DDE42C967,1949674225146947,56D65B769D7B31C6
73FF0505369FD903,35309F9DDE42C967,1949673191812946,B0D932189340E7E2
945D4C38C780673A,2734D13FF8466E0C,2314237048208806,060093B9AD30C0C5
1DD59A5BD1C9FE05,043A0915C9FA9297,4119856544781703,2F7C637FFB958634
1DD59A5BD1C9FE05,2F7C637FFB958634,409682598804038,799D8159FC81A15E
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858075165066,57A9590A00A996A0
1DD59A5BD1C9FE05,043A0915C9FA9297,4119856544781703,2F7C637FFB958634
945D4C38C780673A,060093B9AD30C0C5,4126302638350984,6DB3A037CC7F3EA6
945D4C38C780673A,2734D13FF8466E0C,2314237851194413,F6F687A61A2EA357
945D4C38C780673A,2734D13FF8466E0C,2314237048208806,060093B9AD30C0C5
945D4C38C780673A,2734D13FF8466E0C,2314237852423509,3224644B7B645D55
945D4C38C780673A,3224644B7B645D55,2319679560376647,F1D3341B7EB369A0
945D4C38C780673A,2734D13FF8466E0C,2314238330027941,8ECF849B47E7DD63
945D4C38C780673A,2734D13FF8466E0C,2314237852423509,3224644B7B645D55
73FF0505369FD903,35309F9DDE42C967,1949674231882291,53E5E31B7B1905CE
73FF0505369FD903,53E5E31B7B1905CE,4078835235091277,F400AB07AFCC28DD
73FF0505369FD903,35309F9DDE42C967,1949674904407860,414D191D23C45973
73FF0505369FD903,35309F9DDE42C967,1949674231882291,53E5E31B7B1905CE
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858081930341,6A9E92049CA4788E
1DD59A5BD1C9FE05,6A9E92049CA4788E,4078733993195906,2EA0158F6D7DB9A8
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858766013459,36523984405E2DF2
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858081930341,6A9E92049CA4788E
5B1E7C348E5B1887,5FEC04A293865DED,934055750326789,AC2D6EF2E309E622
5B1E7C348E5B1887,AC2D6EF2E309E622,2314774183397917,A69ED92204C9E03E
5B1E7C348E5B1887,5FEC04A293865DED,934056900594293,2823EDE473F53CDB
5B1E7C348E5B1887,5FEC04A293865DED,934055750326789,AC2D6EF2E309E622
ABF656363236E0CE,9911AC6EC4768ACA,4080788058580789,047545D33FB743BC
ABF656363236E0CE,047545D33FB743BC,2320610022234703,693390A97033E94A
ABF656363236E0CE,9911AC6EC4768ACA,4080790488030237,B36F8C5318B51AA2
ABF656363236E0CE,9911AC6EC4768ACA,4080788058580789,047545D33FB743BC
945D4C38C780673A,2734D13FF8466E0C,2314238333453083,A936D8CC3B686648
945D4C38C780673A,A936D8CC3B686648,613025523582202,0924340440187167
945D4C38C780673A,2734D13FF8466E0C,2314239193634844,85D783FBC4223D13
945D4C38C780673A,2734D13FF8466E0C,2314238333453083,A936D8CC3B686648
945D4C38C780673A,2734D13FF8466E0C,2314239196249542,3EBC942A1E7631F3
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858768881661,23A898D5C20BE998
5B1E7C348E5B1887,5FEC04A293865DED,934056907086028,57AE7920E48C635A
5B1E7C348E5B1887,57AE7920E48C635A,846402407908337,11AB503B46AA5D4D
5B1E7C348E5B1887,5FEC04A293865DED,934057580186426,E54E4975EF1C10A7
5B1E7C348E5B1887,5FEC04A293865DED,934056907086028,57AE7920E48C635A
1DD59A5BD1C9FE05,23A898D5C20BE998,934060433719117,26976BFAEDFA0168
1DD59A5BD1C9FE05,043A0915C9FA9297,4119859565949767,51130B158E95CDD6
1DD59A5BD1C9FE05,043A0915C9FA9297,4119858768881661,23A898D5C20BE998
5B1E7C348E5B1887,F94E97EC4498B1E2,416509992557278,2C6E83115860664B
5B1E7C348E5B1887,5FEC04A293865DED,934057623711820,95E8C560257E98F7
5B1E7C348E5B1887,5FEC04A293865DED,934057588991209,F94E97EC4498B1E2
5B1E7C348E5B1887,5FEC04A293865DED,934057588991209,F94E97EC4498B1E2
73FF0505369FD903,061C6A89D7D1C1AC,2314782676235257,0CD291613E57DC0F
73FF0505369FD903,35309F9DDE42C967,1949676137475077,8726B4DA1F54AF9F
73FF0505369FD903,35309F9DDE42C967,1949674915259847,061C6A89D7D1C1AC
73FF0505369FD903,35309F9DDE42C967,1949674915259847,061C6A89D7D1C1AC
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909414400666,8501C51C6B296B7A
E0B2C05E39D67BFD,46E381E53460DE66,4117909409639422,561B0E4B44026BE8
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909423442210,D36773F7BCC80E41
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909436304983,848D5E90ABF572FB
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909437905611,EFFE0A0240FB57FE
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909442151093,D9C3B7B0D53E2D68
945D4C38C780673A,2734D13FF8466E0C,2314239205656486,EAF73AE5BBA454FD
945D4C38C780673A,EAF73AE5BBA454FD,2315249756723118,22E35653E7FB3033
945D4C38C780673A,2734D13FF8466E0C,2314239944862033,A4ED70A210830FC9
945D4C38C780673A,2734D13FF8466E0C,2314239205656486,EAF73AE5BBA454FD
5B1E7C348E5B1887,5FEC04A293865DED,934057633960588,D57F0701D445827B
5B1E7C348E5B1887,D57F0701D445827B,4078735510707918,613DED5BFA7F128F
5B1E7C348E5B1887,5FEC04A293865DED,934058318332946,25077A87D50364DC
5B1E7C348E5B1887,5FEC04A293865DED,934057633960588,D57F0701D445827B
1DD59A5BD1C9FE05,043A0915C9FA9297,4119859567666198,CCFBE5A19790E0E9
1DD59A5BD1C9FE05,CCFBE5A19790E0E9,933775757361486,4C4C53068F58CFDD
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860774241136,65884D1AEC44D6AC
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860772606327,CA96F55AFBFA09B5
1DD59A5BD1C9FE05,043A0915C9FA9297,4119859567666198,CCFBE5A19790E0E9
1DD59A5BD1C9FE05,3DA04D8956E910AC,2314784818602657,551F6BD4428E2507
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860835018750,6C277225D5D23930
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860781472351,3DA04D8956E910AC
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860781472351,3DA04D8956E910AC
ABF656363236E0CE,9911AC6EC4768ACA,4080790494131440,4402FE79C0AF4138
ABF656363236E0CE,4402FE79C0AF4138,2314334676298090,F45C0DD9D23FAFA8
ABF656363236E0CE,9911AC6EC4768ACA,4080792330692723,ADD0B4D000DD9DEE
ABF656363236E0CE,9911AC6EC4768ACA,4080790494131440,4402FE79C0AF4138
945D4C38C780673A,2734D13FF8466E0C,2314239986604148,10767617F2838C5E
945D4C38C780673A,10767617F2838C5E,932499360826214,337DC93A7D17E484
945D4C38C780673A,2734D13FF8466E0C,2314241370499662,D4AE821353F671C5
945D4C38C780673A,2734D13FF8466E0C,2314239986604148,10767617F2838C5E
73FF0505369FD903,35309F9DDE42C967,1949676146731737,0527359764DB568F
73FF0505369FD903,0527359764DB568F,933776064894580,9801DF7F2E5B71B8
73FF0505369FD903,35309F9DDE42C967,1949678067577531,B0CACECFF11BE6C1
73FF0505369FD903,35309F9DDE42C967,1949676146731737,0527359764DB568F
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909470075600,89244AE4DB31CA78
E0B2C05E39D67BFD,89244AE4DB31CA78,933772646300169,F3808965EACF272C
E0B2C05E39D67BFD,561B0E4B44026BE8,4117911348526730,CDD721360E15BBC0
E0B2C05E39D67BFD,561B0E4B44026BE8,4117909470075600,89244AE4DB31CA78
ABF656363236E0CE,9911AC6EC4768ACA,4080792337961462,51D361E85E3BBD62
ABF656363236E0CE,51D361E85E3BBD62,411488885383159,3DACCA6EA9B086B2
ABF656363236E0CE,9911AC6EC4768ACA,4080793652739068,70B148EEF2BEBD34
ABF656363236E0CE,9911AC6EC4768ACA,4080792337961462,51D361E85E3BBD62
73FF0505369FD903,35309F9DDE42C967,1949678073210715,95E72C8F777856BD
73FF0505369FD903,95E72C8F777856BD,2314778259859553,9EA8DB54E18E805C
73FF0505369FD903,35309F9DDE42C967,1949678810176656,7746C1FB1D465F4D
73FF0505369FD903,35309F9DDE42C967,1949678073210715,95E72C8F777856BD
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860845104496,E24B1AB2720DAFBD
1DD59A5BD1C9FE05,E24B1AB2720DAFBD,411488672900251,B55CDCF50AE2986B
1DD59A5BD1C9FE05,043A0915C9FA9297,4119862781093956,AD5E1BD0227E8FAB
1DD59A5BD1C9FE05,043A0915C9FA9297,4119860845104496,E24B1AB2720DAFBD
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117735509313927,305079CAA9F7DB8D
435EDCDEC4A6E6ED,305079CAA9F7DB8D,405409670157022,9447F5481BD2C5CD
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117741167826620,503454C27F8B1CAF
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117735509313927,305079CAA9F7DB8D
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117741169486250,DD44F814F73B6F8B
945D4C38C780673A,2734D13FF8466E0C,2314241380592329,862F9C3E73D9EE66
945D4C38C780673A,862F9C3E73D9EE66,1830606740965304,8A980FCEA1A05CA8
945D4C38C780673A,2734D13FF8466E0C,2314243137246629,8EFE38B8DED28164
945D4C38C780673A,2734D13FF8466E0C,2314241380592329,862F9C3E73D9EE66
5B1E7C348E5B1887,5FEC04A293865DED,934058323817050,7FFC3EA201A37234
5B1E7C348E5B1887,7FFC3EA201A37234,4124464526323638,46279C33B6B7F062
ABF656363236E0CE,9911AC6EC4768ACA,4080793657248367,78EB5942DE44934F
5B1E7C348E5B1887,5FEC04A293865DED,934061812783487,832B5B0BB1DD5625
5B1E7C348E5B1887,5FEC04A293865DED,934058323817050,7FFC3EA201A37234
1DD59A5BD1C9FE05,043A0915C9FA9297,4119862784806892,1BBFCAB46CC9E1C9
1DD59A5BD1C9FE05,1BBFCAB46CC9E1C9,1765509257347256,8C4CBC569DDA8DF8
1DD59A5BD1C9FE05,043A0915C9FA9297,4119863847819294,C4C1A26E15D61D68
1DD59A5BD1C9FE05,043A0915C9FA9297,4119862784806892,1BBFCAB46CC9E1C9
ABF656363236E0CE,78EB5942DE44934F,4079434559122289,5B38D915977EBDAF
ABF656363236E0CE,9911AC6EC4768ACA,4080795175133653,C492EB838C3FA604
ABF656363236E0CE,9911AC6EC4768ACA,4080793657248367,78EB5942DE44934F
E0B2C05E39D67BFD,561B0E4B44026BE8,4117911361036128,52131E61B8C2B36F
E0B2C05E39D67BFD,52131E61B8C2B36F,2320615071122233,DBEAC77CE775C65B
E0B2C05E39D67BFD,561B0E4B44026BE8,4117913463162349,31CDE67F0C6818E4
E0B2C05E39D67BFD,561B0E4B44026BE8,4117911361036128,52131E61B8C2B36F
945D4C38C780673A,2734D13FF8466E0C,2314243143999529,E7F3FA3A80A03800
945D4C38C780673A,E7F3FA3A80A03800,4077853708971695,85989AFA3F4596CC
945D4C38C780673A,0000000000000000,0,1E9B2DC8455D90A4
945D4C38C780673A,2734D13FF8466E0C,2314244111278602,98FB701EA00F65C2
945D4C38C780673A,2734D13FF8466E0C,2314243143999529,E7F3FA3A80A03800
5B1E7C348E5B1887,5FEC04A293865DED,934061825835000,0013126E32AC2088
5B1E7C348E5B1887,0013126E32AC2088,846534150952297,147D3154DEB716DD
5B1E7C348E5B1887,5FEC04A293865DED,934062476407973,7D50B6AF07FD074A
5B1E7C348E5B1887,5FEC04A293865DED,934061825835000,0013126E32AC2088
5B1E7C348E5B1887,5FEC04A293865DED,934062477086387,19AEC2D2A7AB0898
73FF0505369FD903,35309F9DDE42C967,1949678811320548,71E1495D52AD519B
73FF0505369FD903,71E1495D52AD519B,2319946709910622,ACEC2B1A7B7D4D61
73FF0505369FD903,35309F9DDE42C967,1949680863516839,EB1A334B6AC61F47
73FF0505369FD903,35309F9DDE42C967,1949678811320548,71E1495D52AD519B
73FF0505369FD903,35309F9DDE42C967,1949680864114215,4068A503D09BDD66
1DD59A5BD1C9FE05,043A0915C9FA9297,4119863850204897,80E578888F3A9FAE
1DD59A5BD1C9FE05,80E578888F3A9FAE,2314780313179192,06C48C12BE0EDAB4
1DD59A5BD1C9FE05,043A0915C9FA9297,4119865031318342,7D040EE34FFC52F9
1DD59A5BD1C9FE05,043A0915C9FA9297,4119863850204897,80E578888F3A9FAE
ABF656363236E0CE,9911AC6EC4768ACA,4080795182201498,E3791F94DD23E853
ABF656363236E0CE,E3791F94DD23E853,1830609025289150,EF4BE105052AF1C1
ABF656363236E0CE,9911AC6EC4768ACA,4080796611380073,431E6A1CD1EF5F28
ABF656363236E0CE,9911AC6EC4768ACA,4080795182201498,E3791F94DD23E853
E0B2C05E39D67BFD,561B0E4B44026BE8,4117913471099111,C01F2D07A022697B
E0B2C05E39D67BFD,C01F2D07A022697B,934143475428196,B0CB2A6BAA8CFEC6
E0B2C05E39D67BFD,561B0E4B44026BE8,4117914892269822,14DF9BDD2B211C64
E0B2C05E39D67BFD,561B0E4B44026BE8,4117913471099111,C01F2D07A022697B
73FF0505369FD903,35309F9DDE42C967,1949680871301081,FF5265A7704FE6D7
73FF0505369FD903,FF5265A7704FE6D7,2314781055930714,BDFC2026100F3EA3
73FF0505369FD903,35309F9DDE42C967,1949681698071894,79246EF902908604
73FF0505369FD903,35309F9DDE42C967,1949680871301081,FF5265A7704FE6D7
E0B2C05E39D67BFD,561B0E4B44026BE8,4117914893980557,FD34F893A7B73125
E0B2C05E39D67BFD,FD34F893A7B73125,4125668001816787,C3EE90F7E99FDD94
E0B2C05E39D67BFD,561B0E4B44026BE8,4117915335902291,10038A95044C20F0
E0B2C05E39D67BFD,561B0E4B44026BE8,4117914893980557,FD34F893A7B73125
5B1E7C348E5B1887,5FEC04A293865DED,934062489505598,CAEF3470E912C19E
5B1E7C348E5B1887,CAEF3470E912C19E,933780648151540,53B75439C7276344
5B1E7C348E5B1887,5FEC04A293865DED,934063846884162,0DEC66CBF5F8E37E
5B1E7C348E5B1887,5FEC04A293865DED,934062489505598,CAEF3470E912C19E
ABF656363236E0CE,9911AC6EC4768ACA,4080796621009807,FC5792DA3856AD98
ABF656363236E0CE,FC5792DA3856AD98,613032299417910,C843849BBA3B7F3A
ABF656363236E0CE,9911AC6EC4768ACA,4080797427685289,FB3396D254E33F44
ABF656363236E0CE,9911AC6EC4768ACA,4080796621009807,FC5792DA3856AD98
1DD59A5BD1C9FE05,043A0915C9FA9297,4119865051348277,2190F340BAFA664F
ABF656363236E0CE,9911AC6EC4768ACA,4080797436254276,6152967518078848
1DD59A5BD1C9FE05,2190F340BAFA664F,2315255366951507,C34D21DDC98C9E04
1DD59A5BD1C9FE05,043A0915C9FA9297,4119866185654734,9ED76323C7CDE12B
1DD59A5BD1C9FE05,043A0915C9FA9297,4119865051348277,2190F340BAFA664F
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117741184264968,2FE56381F448B806
435EDCDEC4A6E6ED,2FE56381F448B806,933775673757324,CC9C914A9F7B3BA7
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117744421045266,0A8B8718D548B730
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117741184264968,2FE56381F448B806
E0B2C05E39D67BFD,561B0E4B44026BE8,4117915347154625,4EE62A8CE839A03B
E0B2C05E39D67BFD,4EE62A8CE839A03B,4126311153553197,03C726A6AF47D221
E0B2C05E39D67BFD,561B0E4B44026BE8,4117915788838522,05CC16CF1F0EA114
E0B2C05E39D67BFD,561B0E4B44026BE8,4117915347154625,4EE62A8CE839A03B
5B1E7C348E5B1887,5FEC04A293865DED,934063849584758,436CBC962A329AF2
5B1E7C348E5B1887,436CBC962A329AF2,1765512289975107,E6FEFDD05CBEAB3A
5B1E7C348E5B1887,5FEC04A293865DED,934064897149998,0E98B25CF0AEC23F
5B1E7C348E5B1887,5FEC04A293865DED,934063849584758,436CBC962A329AF2
73FF0505369FD903,35309F9DDE42C967,1949681701092778,94F2DE526B8C3F77
73FF0505369FD903,94F2DE526B8C3F77,409691469073237,5F8AC6089B2BCF66
73FF0505369FD903,35309F9DDE42C967,1949683154189844,3D15C2BC61CA274C
73FF0505369FD903,35309F9DDE42C967,1949681701092778,94F2DE526B8C3F77
73FF0505369FD903,CC7B6C8580969387,846781249359857,7F40912864344540
73FF0505369FD903,35309F9DDE42C967,1949683264488667,3AE7C297D0DA46A5
73FF0505369FD903,35309F9DDE42C967,1949683157537064,CC7B6C8580969387
73FF0505369FD903,35309F9DDE42C967,1949683157537064,CC7B6C8580969387
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117744423821204,A8CAF22843D5476D
5B1E7C348E5B1887,5FEC04A293865DED,934064901587378,6469147C3FB696F2
435EDCDEC4A6E6ED,A8CAF22843D5476D,411494030498016,02A2C98FB0A5909E
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117745798555293,39B6669ED0EF9D8A
435EDCDEC4A6E6ED,82870AC62ABE5DB4,4117744423821204,A8CAF22843D5476D
5B1E7C348E5B1887,6469147C3FB696F2,935602679721724,E3EBFE7E3DD70646
5B1E7C348E5B1887,5FEC04A293865DED,934065617972440,57716AE1E20AA51A
5B1E7C348E5B1887,5FEC04A293865DED,934064901587378,6469147C3FB696F2
1DD59A5BD1C9FE05,043A0915C9FA9297,4119866187635301,4CE307E80F5907D9
1DD59A5BD1C9FE05,4CE307E80F5907D9,846536542967173,3BF20CD15215944F
1DD59A5BD1C9FE05,043A0915C9FA9297,4119867635270946,24187F28871902C3
1DD59A5BD1C9FE05,043A0915C9FA9297,4119866187635301,4CE307E80F5907D9
ABF656363236E0CE,9911AC6EC4768ACA,4080797462742430,64288E3C6136FCF1
ABF656363236E0CE,64288E3C6136FCF1,2314344162079707,6A2F4FCC9AAB9B4B
ABF656363236E0CE,9911AC6EC4768ACA,4080799295817475,81192F01F0C75936
ABF656363236E0CE,9911AC6EC4768ACA,4080797462742430,64288E3C6136FCF1
ABF656363236E0CE,C81AB60ADE4DF36C,846663950993471,301400DC2DC55063
ABF656363236E0CE,9911AC6EC4768ACA,4080799343125600,B521BD4E98FFA1E9
ABF656363236E0CE,9911AC6EC4768ACA,4080799298722233,C81AB60ADE4DF36C
ABF656363236E0CE,9911AC6EC4768ACA,4080799298722233,C81AB60ADE4DF36C
