TaskID,FatherTID,FatherStartTime,ChildTID
35D4188C724E8BB2,F4E3355E5E136F8E,4271252968162204,C975437D8D03873D
35D4188C724E8BB2,F4E3355E5E136F8E,4271252972806201,D0917B8DAF92F2C8
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464742070735740,AB16469231A5D776
35D4188C724E8BB2,F4E3355E5E136F8E,4271252986293982,93921A64C8E5F1BC
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464742090217980,958270563398E64C
35D4188C724E8BB2,F4E3355E5E136F8E,4271252997022358,2C4FCE4460AA3C1A
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464742101511167,ED49A5B6072BE834
35D4188C724E8BB2,F4E3355E5E136F8E,4271253003090763,29F554219394D7C1
70AF80DD15AF0645,262F2085FC4E73D3,2464745269998574,518940451869A9D3
70AF80DD15AF0645,518940451869A9D3,4270922596404205,3A67E40D6E1F3E72
70AF80DD15AF0645,0000000000000000,0,9AE7AF749BB5E246
70AF80DD15AF0645,262F2085FC4E73D3,2464745931956588,02E7808D94A00335
70AF80DD15AF0645,262F2085FC4E73D3,2464745269998574,518940451869A9D3
C42090531E13B32A,DFD5070F75D0BEE2,2100372914476885,4D102A555F77F732
C42090531E13B32A,4D102A555F77F732,565290613104247,0F15934A44F256BD
C42090531E13B32A,DFD5070F75D0BEE2,2100373599477977,2BDCD30611CAF8EE
C42090531E13B32A,DFD5070F75D0BEE2,2100372914476885,4D102A555F77F732
C42090531E13B32A,DFD5070F75D0BEE2,2100373601483672,61EAD2DB44F57600
C42090531E13B32A,61EAD2DB44F57600,4275161483349534,7A5B95F782928B6F
C42090531E13B32A,DFD5070F75D0BEE2,2100374191649894,40DD926970C35E15
C42090531E13B32A,DFD5070F75D0BEE2,2100373601483672,61EAD2DB44F57600
B5A267D2E1AE2BC1,D7266269A40DC33F,1084661588737308,03BE40DA51C92E10
C42090531E13B32A,DFD5070F75D0BEE2,2100374194575033,C702AF8DCA3228A6
B5A267D2E1AE2BC1,D7266269A40DC33F,1084661602965170,FF14DB4A49413352
B5A267D2E1AE2BC1,D7266269A40DC33F,1084661610322819,208913639BC88827
B5A267D2E1AE2BC1,D7266269A40DC33F,1084661617989704,6503A71EADE91F08
E8E49F89FBB13DF2,1332FC47E1C8DAEF,2464970290414605,FC1E6D73791C123E
E8E49F89FBB13DF2,1332FC47E1C8DAEF,2464970295294032,353FDEBE10A4B15D
E8E49F89FBB13DF2,1332FC47E1C8DAEF,2464970301555560,9B7DEC660D2EB434
E8E49F89FBB13DF2,1332FC47E1C8DAEF,2464970307223991,542E89AB23F687CE
E8E49F89FBB13DF2,0000000000000000,0,8201C9AFC98F2D1A
C42090531E13B32A,DFD5070F75D0BEE2,2100374207430055,43B263B6837A590D
C42090531E13B32A,43B263B6837A590D,936358917877079,9DB25221D4560881
C42090531E13B32A,DFD5070F75D0BEE2,2100375055947795,D8529C8439CB5100
C42090531E13B32A,DFD5070F75D0BEE2,2100374207430055,43B263B6837A590D
C94E229682A47364,8F35AF231BB2E1B8,556387564533872,58E35F5C0F7665C4
C94E229682A47364,8F35AF231BB2E1B8,556387573592761,63C7D41BA933DEBD
C94E229682A47364,8F35AF231BB2E1B8,556387595410344,D933EA5FA8DAEB8F
C94E229682A47364,8F35AF231BB2E1B8,556387615468030,3761CB541994EF4A
C94E229682A47364,0000000000000000,0,ED038A07F06079DF
C42090531E13B32A,DFD5070F75D0BEE2,2100375084484034,E6805F30095E11CD
C42090531E13B32A,E6805F30095E11CD,55252762351327,635501A7561BA389
C42090531E13B32A,DFD5070F75D0BEE2,2100375856812372,3106662E3CFA17B4
C42090531E13B32A,DFD5070F75D0BEE2,2100375084484034,E6805F30095E11CD
FCBD02FBF4055620,4E298630B24ADCBE,4270728599596711,58006B75872D16D7
FCBD02FBF4055620,55F5317539F7BDEC,4270728595413639,4E298630B24ADCBE
FCBD02FBF4055620,4E298630B24ADCBE,4270728614289839,E9182ECD06A812DD
FCBD02FBF4055620,4E298630B24ADCBE,4270728638987617,B04AF2527E09D8C7
FCBD02FBF4055620,4E298630B24ADCBE,4270728641326902,4C4F6DDC24311BB8
FCBD02FBF4055620,4E298630B24ADCBE,4270728646470617,BE116256CEA66178
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464745107790581,98FD584E57693701
35D4188C724E8BB2,F4E3355E5E136F8E,4271256010262073,58260DD4DBFDC78D
35D4188C724E8BB2,F4E3355E5E136F8E,4271256018474713,18711DF06CBFD35E
35D4188C724E8BB2,F4E3355E5E136F8E,4271256023748284,7601FAF57430FB03
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464745130284405,F344AA619B3778FE
35D4188C724E8BB2,F4E3355E5E136F8E,4271256032881752,3A022DA0EA76B514
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464745148879725,197BC817EF15ED69
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464745159528549,B562C81CA5D1D5DB
C42090531E13B32A,DFD5070F75D0BEE2,2100375871675118,808E8B92E6A35E52
C42090531E13B32A,808E8B92E6A35E52,4270925575511814,EEC931F1889E018F
C42090531E13B32A,0000000000000000,0,9A4C18C4B4D0DE85
C42090531E13B32A,DFD5070F75D0BEE2,2100376568895117,35B1B82273C429EF
C42090531E13B32A,DFD5070F75D0BEE2,2100375871675118,808E8B92E6A35E52
FCBD02FBF4055620,4E298630B24ADCBE,4270728657447993,BD421F7B661E3F4E
FCBD02FBF4055620,BD421F7B661E3F4E,55253685731775,BCB8911BE1247E13
FCBD02FBF4055620,4E298630B24ADCBE,4270729507490421,AE0738CF3B08E272
FCBD02FBF4055620,4E298630B24ADCBE,4270728657447993,BD421F7B661E3F4E
FCBD02FBF4055620,4E298630B24ADCBE,4270729510590534,9885F5E352B81E61
FCBD02FBF4055620,4E298630B24ADCBE,4270729522532256,CAC6BF73674B08AA
FCBD02FBF4055620,4E298630B24ADCBE,4270729533112902,E4F1410C2A8EA968
B5A267D2E1AE2BC1,D7266269A40DC33F,1084664628396070,616AF3248FF19951
3730A168AE6F2692,C1CCF728CFEB768D,2464973187603459,57ECB6D3D0E1096D
3730A168AE6F2692,D685BA106E0E2B2F,2464973183405524,C1CCF728CFEB768D
3730A168AE6F2692,C1CCF728CFEB768D,2464973196761290,ECEF92E52A72EE77
B5A267D2E1AE2BC1,D7266269A40DC33F,1084664640174568,BE18EA9D563E392A
3730A168AE6F2692,C1CCF728CFEB768D,2464973208996030,25640FC8A86AB1F2
3730A168AE6F2692,C1CCF728CFEB768D,2464973210702735,C3CEB33B46BB6A19
B5A267D2E1AE2BC1,D7266269A40DC33F,1084664652528165,C46B751E56BDDC10
3730A168AE6F2692,C1CCF728CFEB768D,2464973214709406,E6333337B0915DE9
B5A267D2E1AE2BC1,D7266269A40DC33F,1084664659723767,6D69BCF840B85912
3730A168AE6F2692,C1CCF728CFEB768D,2464973224113774,25126C2A4F5B7F3D
3730A168AE6F2692,C1CCF728CFEB768D,2464973230591625,E45DB212AD1A2DE3
3730A168AE6F2692,C1CCF728CFEB768D,2464973236494326,8F8BC2B2A8ACAD5F
44AC03A3900258C6,88B4DC6048B0556E,2464778790999388,5F5D3F70E0A8770D
44AC03A3900258C6,A77F54DD654B30AD,2464778786459467,88B4DC6048B0556E
44AC03A3900258C6,88B4DC6048B0556E,2464778798731092,90BAE7FC8B76EDE1
44AC03A3900258C6,88B4DC6048B0556E,2464778810369598,AB1856B5EB2D68D3
44AC03A3900258C6,88B4DC6048B0556E,2464778812290085,E184B2C4B941EE90
44AC03A3900258C6,88B4DC6048B0556E,2464778815307935,070764371EF0DB7A
44AC03A3900258C6,88B4DC6048B0556E,2464778828014775,E2FD4ED916C4D82E
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640753535593,43C72B49A2767689
1CD6D68C8974A9F8,3AD330352DA98C44,1000640749151722,3C4A4E03836BC53D
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640762090648,19DCEA8BC6140098
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640776489785,F0CE06ADF164C8E2
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640778119270,99AE35EBD995B189
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640782760781,8E01D6DAD13D4E35
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640793173054,6BAF17821080C00A
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640805119463,2B3ABC08F761CFBA
1F9A3733792178B2,3921B4294EE08FC1,2470229742273787,5495439A5A3E1215
1F9A3733792178B2,D511D4C0BC05CD2F,2470229738158843,3921B4294EE08FC1
1F9A3733792178B2,3921B4294EE08FC1,2470229750485804,D15A4BA1AD73E442
1F9A3733792178B2,3921B4294EE08FC1,2470229762350843,28D739E11D21AA3B
1F9A3733792178B2,3921B4294EE08FC1,2470229764092513,DF67FB91C19E56DB
1F9A3733792178B2,3921B4294EE08FC1,2470229768137100,DB51370455F71D2D
1F9A3733792178B2,3921B4294EE08FC1,2470229780268044,87EA7E62653F4372
1F9A3733792178B2,3921B4294EE08FC1,2470229788415362,8B6C0D7BB6D99784
1F9A3733792178B2,3921B4294EE08FC1,2470229794027547,EB071E9EE5B80560
44AC03A3900258C6,88B4DC6048B0556E,2464778836034198,09410FC78A7AE43E
44AC03A3900258C6,09410FC78A7AE43E,565295649548188,7AD92A470EBADAC1
44AC03A3900258C6,88B4DC6048B0556E,2464779713933407,BCABE50C97E4E66F
44AC03A3900258C6,88B4DC6048B0556E,2464778836034198,09410FC78A7AE43E
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640813566401,6C462E57DDF761C0
1CD6D68C8974A9F8,6C462E57DDF761C0,4270927762733987,3D004111EA46BBF5
1CD6D68C8974A9F8,0000000000000000,0,3AD330352DA98C44
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000641725508482,CB8B3FE13EBB9BD9
1CD6D68C8974A9F8,3C4A4E03836BC53D,1000640813566401,6C462E57DDF761C0
97F27A01E092FD59,01438D81FD40A639,1084746456233046,21B7026BA1B80761
97F27A01E092FD59,30343A5348CCC192,1084746452063984,01438D81FD40A639
97F27A01E092FD59,01438D81FD40A639,1084746475963070,86BF890D45F54BE6
97F27A01E092FD59,01438D81FD40A639,1084746488803564,20BF6D6FA97AE7D2
97F27A01E092FD59,01438D81FD40A639,1084746490610938,6F64C2E2F2ECA977
97F27A01E092FD59,01438D81FD40A639,1084746494737072,DAEF21320E021085
35D4188C724E8BB2,F4E3355E5E136F8E,4271259038334198,C30A233E501046D4
35D4188C724E8BB2,F4E3355E5E136F8E,4271259044218234,2D821AF21C82D071
35D4188C724E8BB2,F4E3355E5E136F8E,4271259050572847,0EF29297D61B699A
35D4188C724E8BB2,F4E3355E5E136F8E,4271259059545016,58AC0176699325E6
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464748164468544,A897015FEE4CF6A4
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464748169798005,E8768350D314BC1F
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464748176917369,02076F0E2A7CA98E
04C7D07E73D7ADB6,ADA1CBC667A84C13,2464748183378131,CAD5ECCC0F73908A
04C7D07E73D7ADB6,0000000000000000,0,962C272D73849BA1
44AC03A3900258C6,88B4DC6048B0556E,2464779715813431,233057DC2ECA3E80
44AC03A3900258C6,233057DC2ECA3E80,556243371792882,3091875FFE79E7ED
44AC03A3900258C6,88B4DC6048B0556E,2464780389295177,3B0392260FD006C7
44AC03A3900258C6,88B4DC6048B0556E,2464779715813431,233057DC2ECA3E80
44AC03A3900258C6,88B4DC6048B0556E,2464780391906920,4B5D23E739E1F1A2
44AC03A3900258C6,88B4DC6048B0556E,2464780417558477,AA4A2F436396E48E
44AC03A3900258C6,88B4DC6048B0556E,2464780439517837,6DAAD09B77E75EF6
FCBD02FBF4055620,4E298630B24ADCBE,4270732539115575,28C4DF11A35CAB2F
FCBD02FBF4055620,4E298630B24ADCBE,4270732545959395,7E394B29780E4121
FCBD02FBF4055620,4E298630B24ADCBE,4270732555393166,170304617535B246
FCBD02FBF4055620,4E298630B24ADCBE,4270732564639503,E946902240C2D443
97F27A01E092FD59,01438D81FD40A639,1084746513872967,F74AE736F2BC2D5E
97F27A01E092FD59,F74AE736F2BC2D5E,996991633223192,DFB21333FF05FED3
97F27A01E092FD59,01438D81FD40A639,1084747406494432,14C9584938C400FF
97F27A01E092FD59,01438D81FD40A639,1084746513872967,F74AE736F2BC2D5E
97F27A01E092FD59,01438D81FD40A639,1084747409567059,CCA36F78D08E5AAB
97F27A01E092FD59,01438D81FD40A639,1084747426504262,94CFFCAD49BF4D35
97F27A01E092FD59,01438D81FD40A639,1084747438133966,6ADF78B3B1CB5D48
B5A267D2E1AE2BC1,D7266269A40DC33F,1084667666841847,55BAFA9EB2CD1BFE
3730A168AE6F2692,C1CCF728CFEB768D,2464976242095882,2BCF156EAA94C30C
B5A267D2E1AE2BC1,D7266269A40DC33F,1084667677599919,4252D1BD36D55DFC
B5A267D2E1AE2BC1,D7266269A40DC33F,1084667686880698,9A9E711BFA14DC2F
3730A168AE6F2692,C1CCF728CFEB768D,2464976248677532,6F9282C254211810
B5A267D2E1AE2BC1,D7266269A40DC33F,1084667693049101,270DC2632D2888EC
3730A168AE6F2692,C1CCF728CFEB768D,2464976256265510,E7D8064A4AEB7E65
3730A168AE6F2692,C1CCF728CFEB768D,2464976261711754,C9E8B9D4222097F8
B5A267D2E1AE2BC1,0000000000000000,0,8A6B28EDA925DAFF
596475A867C54FFA,04DF2ACB33CE32CF,2464757864691731,32566005AA377A8A
596475A867C54FFA,597117DE7B439F4A,2464757860514599,04DF2ACB33CE32CF
596475A867C54FFA,04DF2ACB33CE32CF,2464757877534584,24DAF992C87EBD5D
596475A867C54FFA,04DF2ACB33CE32CF,2464757890351557,CDF49FB135F68C85
596475A867C54FFA,04DF2ACB33CE32CF,2464757891984451,EF6DED2A34A2DDA3
596475A867C54FFA,04DF2ACB33CE32CF,2464757895849302,AA580526EB0C033D
596475A867C54FFA,04DF2ACB33CE32CF,2464757907693839,591F2EEA0DBBCA4F
596475A867C54FFA,04DF2ACB33CE32CF,2464757919373528,E5FC3CDB80CA7C6D
1F9A3733792178B2,3921B4294EE08FC1,2470232799507245,3C8501C19F9B1267
1F9A3733792178B2,3921B4294EE08FC1,2470232807279465,99D25702A7C76809
1F9A3733792178B2,3921B4294EE08FC1,2470232813272193,272E34C7E863E240
1F9A3733792178B2,3921B4294EE08FC1,2470232818586494,7719E2D145019E60
35D4188C724E8BB2,F4E3355E5E136F8E,4271262064821989,79387FC8CA2267D8
35D4188C724E8BB2,F4E3355E5E136F8E,4271262070896897,58E5E58B6495D206
35D4188C724E8BB2,F4E3355E5E136F8E,4271262077346763,02A8896E5CC2CCA1
35D4188C724E8BB2,F4E3355E5E136F8E,4271262087378386,97C693D9DE8E57AD
35D4188C724E8BB2,0000000000000000,0,0F49D71B51514F32
596475A867C54FFA,04DF2ACB33CE32CF,2464757931592538,DF493E7F3BFA3455
44AC03A3900258C6,88B4DC6048B0556E,2464783447920042,463E699B3BBCF3AB
596475A867C54FFA,DF493E7F3BFA3455,996993632837264,A74DCE423972A799
596475A867C54FFA,04DF2ACB33CE32CF,2464759452223424,5ED72437928B3815
596475A867C54FFA,04DF2ACB33CE32CF,2464757931592538,DF493E7F3BFA3455
44AC03A3900258C6,88B4DC6048B0556E,2464783454453964,D22DFB3FC15C9DB7
596475A867C54FFA,04DF2ACB33CE32CF,2464759455132544,5538D3D927F53CD6
596475A867C54FFA,04DF2ACB33CE32CF,2464759462678556,635954AC69DA5A1E
44AC03A3900258C6,88B4DC6048B0556E,2464783463682397,9D4ECCBD88C2BB4B
596475A867C54FFA,04DF2ACB33CE32CF,2464759470158339,3DDD01DA114D068A
44AC03A3900258C6,88B4DC6048B0556E,2464783473761478,07D6774CC8C82EBE
FCBD02FBF4055620,4E298630B24ADCBE,4270735569929156,D6E5C306F31E4078
FCBD02FBF4055620,4E298630B24ADCBE,4270735576037642,B8A7D97C97A991BC
FCBD02FBF4055620,4E298630B24ADCBE,4270735585457198,5FE616512965BCED
FCBD02FBF4055620,4E298630B24ADCBE,4270735596448534,146E1E2D2252BB58
97F27A01E092FD59,01438D81FD40A639,1084750445607119,6A3C6344FC28610C
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016388508884,E08FEDAF8B48056A
3796F18A4FBA8DE7,86626BBD02B5DB11,4235016384139616,0D5E1132B5ADE776
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016396137827,A049D46DBB266C7B
97F27A01E092FD59,01438D81FD40A639,1084750456556215,5AA557D5BFD17EC0
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016408507361,72D685145EAA4643
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016410314968,F8D7E7E0DB151B5E
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016414092986,5696C0DBD1ABCB7B
97F27A01E092FD59,01438D81FD40A639,1084750467290178,87A186CBB4817959
97F27A01E092FD59,01438D81FD40A639,1084750477729701,7743E8480C3C30CD
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016422117517,555E580CDFAD1FAE
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016429323081,F0C4F1569F0CAA55
3730A168AE6F2692,C1CCF728CFEB768D,2464979267285815,A64E13438D517A55
3730A168AE6F2692,C1CCF728CFEB768D,2464979273034283,BE71B92CED46938A
3730A168AE6F2692,C1CCF728CFEB768D,2464979279181011,2DA56C6112E7A540
3730A168AE6F2692,C1CCF728CFEB768D,2464979285014949,6872860D45134710
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016436616117,D0B89DD09F2CFD13
3796F18A4FBA8DE7,D0B89DD09F2CFD13,4270932730922750,047ED44382B591CF
3796F18A4FBA8DE7,0000000000000000,0,86626BBD02B5DB11
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235017356762154,AF977EA805F5888E
3796F18A4FBA8DE7,0D5E1132B5ADE776,4235016436616117,D0B89DD09F2CFD13
FBEFE331D7FB6614,DD5DE85198BB6512,4270557780940080,6BF030BB108E5C2A
FBEFE331D7FB6614,E6E3762FF3582E93,4270557776416037,DD5DE85198BB6512
FBEFE331D7FB6614,DD5DE85198BB6512,4270557791831754,2EAAFB33928F0AE2
FBEFE331D7FB6614,DD5DE85198BB6512,4270557805489383,F4C6079C37133DC5
FBEFE331D7FB6614,DD5DE85198BB6512,4270557807014119,90019A9D5D268EF2
FBEFE331D7FB6614,DD5DE85198BB6512,4270557810760059,6E5C999267E0DBE1
FBEFE331D7FB6614,DD5DE85198BB6512,4270557822233664,75E386A035353432
FBEFE331D7FB6614,DD5DE85198BB6512,4270557833040923,39B5D5EF18CB286E
1F9A3733792178B2,3921B4294EE08FC1,2470235824957734,5B13699D98ABA453
1F9A3733792178B2,3921B4294EE08FC1,2470235832584857,5F44CF978D74DEEB
1F9A3733792178B2,3921B4294EE08FC1,2470235839277347,3813897F199AAA7F
1F9A3733792178B2,3921B4294EE08FC1,2470235858876404,AD47B95418257AAD
FBEFE331D7FB6614,DD5DE85198BB6512,4270557841738570,6A405495E941CF4B
FBEFE331D7FB6614,6A405495E941CF4B,996996634459259,4533D4D1AC73CB9A
FBEFE331D7FB6614,DD5DE85198BB6512,4270559183580216,D806A7E6AC6F3D25
FBEFE331D7FB6614,DD5DE85198BB6512,4270557841738570,6A405495E941CF4B
FBEFE331D7FB6614,DD5DE85198BB6512,4270559185927849,27B2042D773DEEC5
FBEFE331D7FB6614,DD5DE85198BB6512,4270559192311559,75364558C6B0CD13
FBEFE331D7FB6614,DD5DE85198BB6512,4270559199106485,F33C553D1B8D8E35
596475A867C54FFA,04DF2ACB33CE32CF,2464762475551978,69D2748BCE6C8DA8
44AC03A3900258C6,88B4DC6048B0556E,2464786483624201,F1F933C7067E90DF
596475A867C54FFA,04DF2ACB33CE32CF,2464762482274854,E25DB56AEC917B4F
596475A867C54FFA,04DF2ACB33CE32CF,2464762487037649,6C4955CBD9DF0F2F
596475A867C54FFA,04DF2ACB33CE32CF,2464762491406068,9297B702994C259C
44AC03A3900258C6,88B4DC6048B0556E,2464786489341315,2FC2C27E7148C3AC
44AC03A3900258C6,88B4DC6048B0556E,2464786503058268,CD1AA1B2BEF6DF25
44AC03A3900258C6,88B4DC6048B0556E,2464786513406831,33684BE2CEA58762
FCBD02FBF4055620,4E298630B24ADCBE,4270738602193049,A2E0877FD68E145F
FCBD02FBF4055620,4E298630B24ADCBE,4270738607885153,7073ADBCA6E431AC
FCBD02FBF4055620,4E298630B24ADCBE,4270738618331792,CAB73F5256875891
FCBD02FBF4055620,4E298630B24ADCBE,4270738628557941,2EC3DDFB705AAED8
FCBD02FBF4055620,0000000000000000,0,55F5317539F7BDEC
97F27A01E092FD59,01438D81FD40A639,1084753484548901,5FCA9735B491CA24
97F27A01E092FD59,01438D81FD40A639,1084753493877818,4AF434648C85805D
97F27A01E092FD59,01438D81FD40A639,1084753501800378,CBE5F45218C5B16D
97F27A01E092FD59,01438D81FD40A639,1084753512778382,5B7D3B459D61BB22
3730A168AE6F2692,C1CCF728CFEB768D,2464982291708438,088CE0E1B6019222
3730A168AE6F2692,C1CCF728CFEB768D,2464982297069496,92A2763C27E87772
3730A168AE6F2692,C1CCF728CFEB768D,2464982302978575,AF378DC80CE55692
3730A168AE6F2692,C1CCF728CFEB768D,2464982308258167,5C623DB85A420B96
3730A168AE6F2692,0000000000000000,0,D685BA106E0E2B2F
1F9A3733792178B2,3921B4294EE08FC1,2470238877915131,E5D911CFE2BA1A83
1F9A3733792178B2,3921B4294EE08FC1,2470238883841388,25C2D113C870C785
1F9A3733792178B2,3921B4294EE08FC1,2470238889090431,8C12D8A13682E710
1F9A3733792178B2,3921B4294EE08FC1,2470238894509365,D355EA67A5F26AA3
1F9A3733792178B2,0000000000000000,0,D511D4C0BC05CD2F
FBEFE331D7FB6614,DD5DE85198BB6512,4270562204911162,ECDF11DACFB85772
FBEFE331D7FB6614,DD5DE85198BB6512,4270562211150100,F593DA3D9C7DA808
FBEFE331D7FB6614,DD5DE85198BB6512,4270562217210897,FD4F26785BC3F7A6
FBEFE331D7FB6614,DD5DE85198BB6512,4270562222250250,60AE9247C1B5B16E
596475A867C54FFA,04DF2ACB33CE32CF,2464765496172084,3D623BDCA7C1DE60
596475A867C54FFA,04DF2ACB33CE32CF,2464765501284374,909910ECB48D404F
596475A867C54FFA,04DF2ACB33CE32CF,2464765506295616,9E71289F7FC6286F
596475A867C54FFA,04DF2ACB33CE32CF,2464765510801637,4641A8AE81C56848
44AC03A3900258C6,88B4DC6048B0556E,2464789523721472,4C23FE35A2F7BABB
44AC03A3900258C6,88B4DC6048B0556E,2464789529164336,65219D6B5E20E3A2
44AC03A3900258C6,88B4DC6048B0556E,2464789537598218,E9C7295D3179F72F
44AC03A3900258C6,88B4DC6048B0556E,2464789547980495,458AD1BF78122301
44AC03A3900258C6,0000000000000000,0,A77F54DD654B30AD
BF4F2B3A6FF60DFD,534215A22BE13738,4271268986332330,36F086840750850A
BF4F2B3A6FF60DFD,5360A3DCE8DCD388,4271268982128477,534215A22BE13738
BF4F2B3A6FF60DFD,534215A22BE13738,4271268994148533,765793C18FF88B51
BF4F2B3A6FF60DFD,534215A22BE13738,4271269006216717,7FF642DFD183110A
BF4F2B3A6FF60DFD,534215A22BE13738,4271269007640374,0C95A6420BBC4F75
BF4F2B3A6FF60DFD,534215A22BE13738,4271269011214963,2590121E196A56E3
97F27A01E092FD59,01438D81FD40A639,1084756520147101,8712641F21800224
97F27A01E092FD59,01438D81FD40A639,1084756529306327,34040E38DB4D20B1
97F27A01E092FD59,01438D81FD40A639,1084756542974017,B43FE7AE55D1FDF3
97F27A01E092FD59,01438D81FD40A639,1084756553336653,F2E822465C5CD3E0
97F27A01E092FD59,0000000000000000,0,30343A5348CCC192
BF4F2B3A6FF60DFD,534215A22BE13738,4271269023381115,AD4E6377344749C3
BF4F2B3A6FF60DFD,AD4E6377344749C3,565306749233674,FF858890B9C8CD3C
BF4F2B3A6FF60DFD,534215A22BE13738,4271269863592038,AFD2EF793F5B7328
BF4F2B3A6FF60DFD,534215A22BE13738,4271269023381115,AD4E6377344749C3
BF4F2B3A6FF60DFD,534215A22BE13738,4271269865712725,76E9FCECACF52416
BF4F2B3A6FF60DFD,76E9FCECACF52416,556254432775054,C349F21C976090AE
BF4F2B3A6FF60DFD,534215A22BE13738,4271270446672928,6385B9849C71B399
BF4F2B3A6FF60DFD,534215A22BE13738,4271269865712725,76E9FCECACF52416
BF4F2B3A6FF60DFD,534215A22BE13738,4271270449196843,AD0B879F16BDA756
BF4F2B3A6FF60DFD,534215A22BE13738,4271270459509357,1648E2B9336B4616
BF4F2B3A6FF60DFD,534215A22BE13738,4271270470161274,356EE40A0A40001F
FBEFE331D7FB6614,DD5DE85198BB6512,4270565228868144,52466DCA830B4C10
FBEFE331D7FB6614,DD5DE85198BB6512,4270565233698315,B7136CFCB8C6B8A4
FBEFE331D7FB6614,DD5DE85198BB6512,4270565239775941,F7FB99286D2AE4CA
FBEFE331D7FB6614,DD5DE85198BB6512,4270565245171654,F55751EB447A2665
596475A867C54FFA,04DF2ACB33CE32CF,2464768515541966,5F8460243EADF159
596475A867C54FFA,04DF2ACB33CE32CF,2464768521038478,1BFF732DF4899546
596475A867C54FFA,04DF2ACB33CE32CF,2464768526639571,40AC39C7F1C45688
596475A867C54FFA,04DF2ACB33CE32CF,2464768532234324,48D8653A49A686EB
596475A867C54FFA,0000000000000000,0,597117DE7B439F4A
BF4F2B3A6FF60DFD,534215A22BE13738,4271273480162435,03FBB026063F8D51
BF4F2B3A6FF60DFD,534215A22BE13738,4271273486535689,6035F925F19D4428
BF4F2B3A6FF60DFD,534215A22BE13738,4271273496301928,01E571CCF8491387
BF4F2B3A6FF60DFD,534215A22BE13738,4271273506773910,40E02357E35CF465
76440EE13E343BBD,2E0248679D0634A1,4268456182151159,9197B398D67F17F8
76440EE13E343BBD,A33646FC34C45D30,4268456178062067,2E0248679D0634A1
76440EE13E343BBD,2E0248679D0634A1,4268456189859889,42456327C93C2FBD
76440EE13E343BBD,2E0248679D0634A1,4268456201510622,B40929674509878D
76440EE13E343BBD,2E0248679D0634A1,4268456202866199,40939D000CEA98DD
76440EE13E343BBD,2E0248679D0634A1,4268456206600769,C494D4844E5DDFAA
FBEFE331D7FB6614,DD5DE85198BB6512,4270568250787904,661232BAF6A7D51A
FBEFE331D7FB6614,DD5DE85198BB6512,4270568258739658,26D760756E9F09B9
FBEFE331D7FB6614,DD5DE85198BB6512,4270568264816388,B3A750D35837B279
FBEFE331D7FB6614,DD5DE85198BB6512,4270568270274587,983C0271615C1DB4
FBEFE331D7FB6614,0000000000000000,0,E6E3762FF3582E93
76440EE13E343BBD,2E0248679D0634A1,4268456219468653,3A68E1BB33D43A64
76440EE13E343BBD,3A68E1BB33D43A64,565312053184898,18BDFD9D5BBEB321
76440EE13E343BBD,2E0248679D0634A1,4268457124330925,0CE0B3C20CAAC70F
76440EE13E343BBD,2E0248679D0634A1,4268456219468653,3A68E1BB33D43A64
76440EE13E343BBD,2E0248679D0634A1,4268457126320555,DF11B6D731D11D2D
76440EE13E343BBD,2E0248679D0634A1,4268457138866245,D7838E99339CCD7B
76440EE13E343BBD,D7838E99339CCD7B,556259806438749,10AB5E55FE20B327
76440EE13E343BBD,2E0248679D0634A1,4268457731480845,DF3FF1C007184DA9
76440EE13E343BBD,2E0248679D0634A1,4268457138866245,D7838E99339CCD7B
76440EE13E343BBD,2E0248679D0634A1,4268457734659375,47EDD5F0C2AC4791
76440EE13E343BBD,2E0248679D0634A1,4268457746434120,DBCEF5C742667515
76440EE13E343BBD,2E0248679D0634A1,4268457757369630,A7987B94196334D0
