TaskID,FatherTID,FatherStartTime,ChildTID
FCD42E00F3853242,04BCE7475D60632F,4294933508535011,21924B190B954EEC
D141B7E786279B5F,E89E044ABA9FA13F,2496551728453012,997A3C06C59927A5
D141B7E786279B5F,E89E044ABA9FA13F,2496551736156811,4611EBD8968F1C1C
D141B7E786279B5F,E89E044ABA9FA13F,2496551741616249,A1D682D6900CE7E9
FCD42E00F3853242,04BCE7475D60632F,4294933519325469,4FF898BD2B008D27
D141B7E786279B5F,0000000000000000,0,C9EAE2DD02EED83A
FCD42E00F3853242,04BCE7475D60632F,4294933532870235,7D676EDD3A7153C4
FCD42E00F3853242,04BCE7475D60632F,4294933550120011,7E1E87BA834A7F64
01505D450262F431,E4EC7EB49E7F76BF,2491069541345273,B18E0984D6662965
01505D450262F431,E4EC7EB49E7F76BF,2491069547895545,EE254A80F09B2BA6
01505D450262F431,E4EC7EB49E7F76BF,2491069553646618,427EF3CCD6819AD4
01505D450262F431,E4EC7EB49E7F76BF,2491069582456977,8EF6B6A5B50D49CD
BCF721ED8E19039A,6142F93C2DC5AE1A,1026964525753146,616E30E9397D2678
BCF721ED8E19039A,6142F93C2DC5AE1A,1026964532701800,54AD3EDDEDDAEE81
BCF721ED8E19039A,6142F93C2DC5AE1A,1026964553506105,E9D88AD368CD3DF3
BCF721ED8E19039A,6142F93C2DC5AE1A,1026964572887654,C95BB67806C2D2F5
6FDA781534583364,37137D383F5BFCA6,2491079135457103,916968F27AE1FF2E
6FDA781534583364,37137D383F5BFCA6,2491079141686673,5997A707C4F2BBCB
6FDA781534583364,37137D383F5BFCA6,2491079150051705,A539040257626322
6FDA781534583364,37137D383F5BFCA6,2491079158736819,29FFD941C991C6E7
6FDA781534583364,0000000000000000,0,3454640E64E9B36A
4CFAC70B43A012FE,38BE47286FC087BF,3056223942747629,2D37FFA1E5A61D4D
4CFAC70B43A012FE,38BE47286FC087BF,3056223952100674,28FD5231F09CC4A0
4CFAC70B43A012FE,38BE47286FC087BF,3056223964516232,97C4E062DCA8E287
4CFAC70B43A012FE,38BE47286FC087BF,3056223973782588,30B086D9193173B3
FCD42E00F3853242,04BCE7475D60632F,4294936565529980,A834AA162AD7840C
FCD42E00F3853242,04BCE7475D60632F,4294936574331564,8E568068069C7DE3
FCD42E00F3853242,04BCE7475D60632F,4294936581117618,735B69D473FEFDA7
FCD42E00F3853242,04BCE7475D60632F,4294936587268530,1E8DA60855E9CE6A
01505D450262F431,E4EC7EB49E7F76BF,2491072680835410,23984C153E93D00A
01505D450262F431,E4EC7EB49E7F76BF,2491072686540895,D105CBAD661DEB67
01505D450262F431,E4EC7EB49E7F76BF,2491072693474831,04B3D08B3594BE88
01505D450262F431,E4EC7EB49E7F76BF,2491072701839196,2D69FF050747545E
BCF721ED8E19039A,6142F93C2DC5AE1A,1026967579725852,D007E303A3075FAC
BCF721ED8E19039A,6142F93C2DC5AE1A,1026967585714898,EB42C1C08A8F035E
BCF721ED8E19039A,6142F93C2DC5AE1A,1026967592035911,8BB9402BE2FCC420
BCF721ED8E19039A,6142F93C2DC5AE1A,1026967597833335,DDD51BC1B19E9EA6
BCF721ED8E19039A,0000000000000000,0,96FBFDD3BA6E7043
4CFAC70B43A012FE,38BE47286FC087BF,3056226985080793,01478AC2F4CDDD87
4CFAC70B43A012FE,38BE47286FC087BF,3056227034971122,832DAAAF33801181
4CFAC70B43A012FE,38BE47286FC087BF,3056227045336268,EAEFBEBABD08B29D
4CFAC70B43A012FE,38BE47286FC087BF,3056227054338744,D6EB42A167C6C5CE
4CFAC70B43A012FE,0000000000000000,0,630D7469D06D68DF
FCD42E00F3853242,04BCE7475D60632F,4294939592695050,5E6D5D455207FB57
FCD42E00F3853242,04BCE7475D60632F,4294939599150900,CB8D1990CE464945
FCD42E00F3853242,04BCE7475D60632F,4294939606666331,22CF72AD642E4BD4
FCD42E00F3853242,04BCE7475D60632F,4294939620727185,E7528EC3868634EF
01505D450262F431,E4EC7EB49E7F76BF,2491075708335782,403B62F288847271
01505D450262F431,E4EC7EB49E7F76BF,2491075719403612,42364171163DBCF8
01505D450262F431,E4EC7EB49E7F76BF,2491075725482970,D5DC01DB8CCA2CD7
01505D450262F431,E4EC7EB49E7F76BF,2491075731804056,743D91ACD5433243
01505D450262F431,0000000000000000,0,19782A96BB031030
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073177023482,D11FBE8764594B94
D61260D6BC8527BC,8CCC83500C9CA15E,1111073172874277,F868BD72DCDB8CD8
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073187443647,555B2AE7E310FCA6
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073203615164,94689890F681A20D
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073205244151,5BD80F608FA63E81
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073209602936,D94A009F4F6DF488
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073225756215,2166643E3F7E226B
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073237719712,8C631BE806B32447
D61260D6BC8527BC,8C631BE806B32447,4297257960177616,12587917C7BF91E2
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074054319487,4605E419B8165F1F
D61260D6BC8527BC,F868BD72DCDB8CD8,1111073237719712,8C631BE806B32447
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074056914024,A4BB62DD4B3F66C0
FCD42E00F3853242,04BCE7475D60632F,4294942626936526,0C705F91487CE361
FCD42E00F3853242,04BCE7475D60632F,4294942639581015,FB675F6C9F5F17B8
FCD42E00F3853242,04BCE7475D60632F,4294942665547570,BE5871AC58524868
FCD42E00F3853242,04BCE7475D60632F,4294942717832245,BAB8009C06B2A492
FCD42E00F3853242,0000000000000000,0,DDB1E22B121E8BF5
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074064480947,42A6C0D44C18A869
D61260D6BC8527BC,42A6C0D44C18A869,2497056980467538,DCD4B74B82802D93
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074658156624,EC3DA2129EF78524
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074064480947,42A6C0D44C18A869
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074660846700,DFAAA894FD026A53
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074680098319,6405C8101F8F738D
D61260D6BC8527BC,6405C8101F8F738D,586779678779624,145B9DC39EED0DA4
D61260D6BC8527BC,F868BD72DCDB8CD8,1111075345313878,5D173E9F8AD41063
D61260D6BC8527BC,F868BD72DCDB8CD8,1111074680098319,6405C8101F8F738D
D61260D6BC8527BC,F868BD72DCDB8CD8,1111075356518616,9BEFB885B1469DAB
D61260D6BC8527BC,F868BD72DCDB8CD8,1111075380293899,05A05A9B0F152331
83CB8C25D87C5D56,88CBA59286ED822C,4296894879211198,292088EECCA1E006
83CB8C25D87C5D56,AB0E9CA1633BE5FE,4296894874267426,88CBA59286ED822C
83CB8C25D87C5D56,88CBA59286ED822C,4296894891273731,C596B0D29EF3E22A
83CB8C25D87C5D56,88CBA59286ED822C,4296894906160148,F5DAB16757406291
83CB8C25D87C5D56,88CBA59286ED822C,4296894907473289,A0F1A0AFD6B71335
83CB8C25D87C5D56,88CBA59286ED822C,4296894910929825,AAC81F76D6DF7437
83CB8C25D87C5D56,88CBA59286ED822C,4296894918941123,43D7A8B8A5E983A6
83CB8C25D87C5D56,88CBA59286ED822C,4296894938464372,1CB6DB5C640DC952
83CB8C25D87C5D56,1CB6DB5C640DC952,4301499174035849,0081785B0E9834DE
83CB8C25D87C5D56,88CBA59286ED822C,4296895791330114,08037197633790C7
83CB8C25D87C5D56,88CBA59286ED822C,4296894938464372,1CB6DB5C640DC952
83CB8C25D87C5D56,88CBA59286ED822C,4296895794727392,5DBF97E59993AA9F
83CB8C25D87C5D56,5DBF97E59993AA9F,962696863581188,3870860AF3A6FDF7
83CB8C25D87C5D56,0000000000000000,0,AB0E9CA1633BE5FE
83CB8C25D87C5D56,88CBA59286ED822C,4296896434870359,668409CCB2029575
83CB8C25D87C5D56,88CBA59286ED822C,4296895794727392,5DBF97E59993AA9F
D61260D6BC8527BC,F868BD72DCDB8CD8,1111078393171328,573A57CD03458EFA
D61260D6BC8527BC,F868BD72DCDB8CD8,1111078403921090,EBF8D8924C7D3DE5
D61260D6BC8527BC,F868BD72DCDB8CD8,1111078411115166,B0EA34162D293F48
D61260D6BC8527BC,F868BD72DCDB8CD8,1111078417731022,3BF5EEAF422BCA16
C791B285B00447EF,4F851BE49E9C9D5A,2491083654616257,1552CF169721291C
C791B285B00447EF,562A4D4D2B8B0739,2491083650533700,4F851BE49E9C9D5A
C791B285B00447EF,4F851BE49E9C9D5A,2491083662549549,4F90905DAA5A17C6
C791B285B00447EF,4F851BE49E9C9D5A,2491083674450984,4F9E358C3DDDE604
C791B285B00447EF,4F851BE49E9C9D5A,2491083675924776,12A14973830C3045
C791B285B00447EF,4F851BE49E9C9D5A,2491083679484734,FE22F7F8F352D1FD
C791B285B00447EF,4F851BE49E9C9D5A,2491083690390102,C0C001062148A72D
C791B285B00447EF,4F851BE49E9C9D5A,2491083708246403,52E5423B6F0866A6
C791B285B00447EF,52E5423B6F0866A6,591641300636669,7BE14CC4A62288F5
C791B285B00447EF,4F851BE49E9C9D5A,2491084582466279,ED5C5593859D7F05
C791B285B00447EF,4F851BE49E9C9D5A,2491083708246403,52E5423B6F0866A6
C791B285B00447EF,4F851BE49E9C9D5A,2491084584773429,5FAA7CBBBC88119B
C791B285B00447EF,4F851BE49E9C9D5A,2491084598781432,051E9599C2FBA9A7
C791B285B00447EF,4F851BE49E9C9D5A,2491084609161465,5B998EDD40C59F72
D61260D6BC8527BC,F868BD72DCDB8CD8,1111081428645759,77E91B1888CE1ACF
D61260D6BC8527BC,F868BD72DCDB8CD8,1111081437588516,FB35CED25464BAB2
D61260D6BC8527BC,F868BD72DCDB8CD8,1111081444435948,D47AA21B8F595B37
D61260D6BC8527BC,F868BD72DCDB8CD8,1111081452594660,516DA074DC09DEA8
C791B285B00447EF,4F851BE49E9C9D5A,2491087616345204,51A586E1F2ED3DA2
C791B285B00447EF,4F851BE49E9C9D5A,2491087621780576,2615E6199D66ECFD
C791B285B00447EF,4F851BE49E9C9D5A,2491087627784370,06C3BD0620AFB7A4
C791B285B00447EF,4F851BE49E9C9D5A,2491087636523642,E1885BE4CA9E9923
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719172864988,D46DFC268AD1EA98
620C225A512D7ECE,C5A0D3ACCE01E298,2126719168703211,F4FE3C6AC6A5734A
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719181672897,73CB77F9CC1AC1B5
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719193420897,B2DC812B803A73ED
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719194991608,A70536A80DEDAAF8
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719198931175,6E9974D9332FD161
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719210068769,6287A477D033C8AB
D61260D6BC8527BC,F868BD72DCDB8CD8,1111084462914699,319FB6F82D7863D8
D61260D6BC8527BC,F868BD72DCDB8CD8,1111084471397182,6338441A7F909DBA
D61260D6BC8527BC,F868BD72DCDB8CD8,1111084482821402,4CA8A921B222228E
D61260D6BC8527BC,F868BD72DCDB8CD8,1111084489510584,310E6698DC334668
D61260D6BC8527BC,0000000000000000,0,8CCC83500C9CA15E
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719221391772,DEA0739BCF1E6B6C
620C225A512D7ECE,DEA0739BCF1E6B6C,4260155843019959,9E67BD702F0BC37B
620C225A512D7ECE,F4FE3C6AC6A5734A,2126720095964498,6E74677F8E828ACD
620C225A512D7ECE,F4FE3C6AC6A5734A,2126719221391772,DEA0739BCF1E6B6C
620C225A512D7ECE,F4FE3C6AC6A5734A,2126720097943189,1A96A2267FB5F2F9
620C225A512D7ECE,F4FE3C6AC6A5734A,2126720105212508,3527DE0F8128D329
620C225A512D7ECE,F4FE3C6AC6A5734A,2126720137788431,C015BD1525AC454A
A728D836DF46D204,25D61FC6F3112998,2491316161761521,2317C9BECC16F586
A728D836DF46D204,89C61F9FAB2A9F83,2491316157564180,25D61FC6F3112998
A728D836DF46D204,25D61FC6F3112998,2491316170275957,FCC68FDC046E97C6
A728D836DF46D204,25D61FC6F3112998,2491316182152117,035380AF924925FD
A728D836DF46D204,25D61FC6F3112998,2491316183598411,3F96D7822AFADC35
A728D836DF46D204,25D61FC6F3112998,2491316187270306,1183508552B8D693
A4A6C00225A2A9A2,271F097FA9AE3122,4294953506984334,B8652D25BC7C2D6F
A4A6C00225A2A9A2,5722DB07939EF0EA,4294953502855243,271F097FA9AE3122
A4A6C00225A2A9A2,271F097FA9AE3122,4294953516086359,AE54427A1E8BD4C9
A4A6C00225A2A9A2,271F097FA9AE3122,4294953527718577,000B5EA90239010A
A4A6C00225A2A9A2,271F097FA9AE3122,4294953528903569,3E9BB60A25506AE2
A4A6C00225A2A9A2,271F097FA9AE3122,4294953532785513,E7831931C4C0D056
A4A6C00225A2A9A2,271F097FA9AE3122,4294953545399050,B12BA118B9CADD83
A728D836DF46D204,25D61FC6F3112998,2491316198355144,1B5008063CEA30B4
A728D836DF46D204,1B5008063CEA30B4,4297269926714100,1DED9D919366FE70
A728D836DF46D204,25D61FC6F3112998,2491317120267436,EA7E6B9075A5FB80
A728D836DF46D204,25D61FC6F3112998,2491316198355144,1B5008063CEA30B4
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438015935075,4820C36EDFA1E501
0078B25990C38FDB,706C1173C19FB690,4297438011802246,ACC3EDD5E7310B9C
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438025350152,AEF328EE674F4592
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438037301310,90874436457AA459
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438038725146,C7F482468334B8DA
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438042465553,889855ADEE0E587D
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438055149168,5C2CC0A9DE588168
A4A6C00225A2A9A2,271F097FA9AE3122,4294953556060635,E8D9468713C72AFB
A4A6C00225A2A9A2,E8D9468713C72AFB,591647038272331,65272F089582E5CF
A4A6C00225A2A9A2,271F097FA9AE3122,4294954716495516,606AA72021F38A19
A4A6C00225A2A9A2,271F097FA9AE3122,4294953556060635,E8D9468713C72AFB
A4A6C00225A2A9A2,271F097FA9AE3122,4294954723189840,D575D9992843245F
A4A6C00225A2A9A2,271F097FA9AE3122,4294954731391288,74E239A118221248
A4A6C00225A2A9A2,271F097FA9AE3122,4294954741080114,1D6D6FA522BD6841
C791B285B00447EF,4F851BE49E9C9D5A,2491090642334691,60B7D2C21B1636C3
C791B285B00447EF,4F851BE49E9C9D5A,2491090648787040,BC92ABAF02FB0277
C791B285B00447EF,4F851BE49E9C9D5A,2491090654901571,47523FE865F87AC6
C791B285B00447EF,4F851BE49E9C9D5A,2491090663191631,30DFA8271DCF2828
A728D836DF46D204,25D61FC6F3112998,2491317122731244,4B09AFC185F58ED3
A728D836DF46D204,4B09AFC185F58ED3,2497069045900422,CB3D784EB3E659E6
A728D836DF46D204,25D61FC6F3112998,2491317830195487,DDEFAA90909926EF
A728D836DF46D204,25D61FC6F3112998,2491317122731244,4B09AFC185F58ED3
A728D836DF46D204,25D61FC6F3112998,2491317831942256,C657B33D8AC17358
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438092238530,ED7AEE37675B88BB
0078B25990C38FDB,ED7AEE37675B88BB,582585803560309,FD79000221DEBCF2
0078B25990C38FDB,ACC3EDD5E7310B9C,4297439075762700,E5082372336A9ACC
0078B25990C38FDB,ACC3EDD5E7310B9C,4297438092238530,ED7AEE37675B88BB
0078B25990C38FDB,ACC3EDD5E7310B9C,4297439101681328,CD0B96C8215E6BB9
0078B25990C38FDB,ACC3EDD5E7310B9C,4297439127594986,49E6E9FF5CB29A15
0078B25990C38FDB,ACC3EDD5E7310B9C,4297439138543222,CF7AB325BBE27029
A728D836DF46D204,25D61FC6F3112998,2491317845962615,6FD8B11FF2E45B28
A728D836DF46D204,6FD8B11FF2E45B28,586791848851781,0BDC49B1A3474755
A728D836DF46D204,25D61FC6F3112998,2491318543211156,F8D527B3A0E21EBC
A728D836DF46D204,25D61FC6F3112998,2491317845962615,6FD8B11FF2E45B28
A728D836DF46D204,25D61FC6F3112998,2491318545448755,E3E5A09028355312
A728D836DF46D204,25D61FC6F3112998,2491318550932296,EE2952355D28B88E
A728D836DF46D204,25D61FC6F3112998,2491318557436971,4EE09171BC6BA49D
620C225A512D7ECE,F4FE3C6AC6A5734A,2126723156083487,9F6F115CE1821467
620C225A512D7ECE,F4FE3C6AC6A5734A,2126723162118382,881765194A00EB13
620C225A512D7ECE,F4FE3C6AC6A5734A,2126723167788424,B753B62075D48A72
620C225A512D7ECE,F4FE3C6AC6A5734A,2126723172973437,84541DD6953303FA
A4A6C00225A2A9A2,271F097FA9AE3122,4294957746887487,E0C7C53A8BB066D0
A4A6C00225A2A9A2,271F097FA9AE3122,4294957752733762,1F1EE03A58AB2990
A4A6C00225A2A9A2,271F097FA9AE3122,4294957758214792,B8D13AA486360F0B
A4A6C00225A2A9A2,271F097FA9AE3122,4294957765812854,42911F7BCDF9C8ED
C791B285B00447EF,4F851BE49E9C9D5A,2491093666486130,6FEED75F4615C5DE
C791B285B00447EF,4F851BE49E9C9D5A,2491093671492552,B7B4F1B3E7FF4A80
C791B285B00447EF,4F851BE49E9C9D5A,2491093680052046,185B0B79F71CCEF7
C791B285B00447EF,4F851BE49E9C9D5A,2491093685050863,D3E59A4EECA1FA6E
C791B285B00447EF,0000000000000000,0,562A4D4D2B8B0739
0078B25990C38FDB,ACC3EDD5E7310B9C,4297442147325791,7646AA7B5207DD93
0078B25990C38FDB,ACC3EDD5E7310B9C,4297442153579821,6FDAA00F5033F23D
0078B25990C38FDB,ACC3EDD5E7310B9C,4297442163304837,54A964AA992FAAAD
0078B25990C38FDB,ACC3EDD5E7310B9C,4297442172272349,19698A04441665C5
A728D836DF46D204,25D61FC6F3112998,2491321567151057,B9697486EF91ADF6
A728D836DF46D204,25D61FC6F3112998,2491321586102528,6B16E8134A397264
A728D836DF46D204,25D61FC6F3112998,2491321592307486,725556EBC04702B7
A728D836DF46D204,25D61FC6F3112998,2491321597733878,15BA8923AE16DC46
620C225A512D7ECE,F4FE3C6AC6A5734A,2126726178682256,40E4218D234CCF35
620C225A512D7ECE,F4FE3C6AC6A5734A,2126726183610075,8C190FA060E2F48A
620C225A512D7ECE,F4FE3C6AC6A5734A,2126726190363360,5CFCE0B613FF133F
620C225A512D7ECE,F4FE3C6AC6A5734A,2126726195836078,E42EF6E147AF1222
A4A6C00225A2A9A2,271F097FA9AE3122,4294960771323977,D0A323F822C2E360
A4A6C00225A2A9A2,271F097FA9AE3122,4294960776178602,B8D95935263BE922
A4A6C00225A2A9A2,271F097FA9AE3122,4294960785282863,5EB434807161A275
A4A6C00225A2A9A2,271F097FA9AE3122,4294960791136093,1276E7F505ED985F
0078B25990C38FDB,ACC3EDD5E7310B9C,4297445183208366,A683E3B3311C9721
0078B25990C38FDB,ACC3EDD5E7310B9C,4297445188720125,096FDF9E19B96A2D
0078B25990C38FDB,ACC3EDD5E7310B9C,4297445199158698,2D0ECD475822AA7C
0078B25990C38FDB,ACC3EDD5E7310B9C,4297445208625417,AD32139D4F3CC529
A728D836DF46D204,25D61FC6F3112998,2491324611596023,E7C31AA7F6984D15
A728D836DF46D204,25D61FC6F3112998,2491324616891220,522FECCCCF8846A2
A728D836DF46D204,25D61FC6F3112998,2491324622817585,2A6D786062AFDB71
A728D836DF46D204,25D61FC6F3112998,2491324628302681,ED1547D29F308903
620C225A512D7ECE,F4FE3C6AC6A5734A,2126729201645063,52D2C5425F89B973
620C225A512D7ECE,F4FE3C6AC6A5734A,2126729206461210,4243B2422357B991
620C225A512D7ECE,F4FE3C6AC6A5734A,2126729212589577,821206B08FBBF730
620C225A512D7ECE,F4FE3C6AC6A5734A,2126729217724370,91314336A0D98AC5
620C225A512D7ECE,0000000000000000,0,C5A0D3ACCE01E298
17062EA8EC7443D7,65B8C86152A34D62,4297081905335340,74462CE8314D2188
17062EA8EC7443D7,363B6D665BF23533,4297081899209808,65B8C86152A34D62
17062EA8EC7443D7,65B8C86152A34D62,4297081917602054,934BCCB56875E186
17062EA8EC7443D7,65B8C86152A34D62,4297081930062788,FC6A29F52A6E1B84
17062EA8EC7443D7,65B8C86152A34D62,4297081931668216,F5DFBFBDE930C477
17062EA8EC7443D7,65B8C86152A34D62,4297081935313799,23278730A1F1A7E5
17062EA8EC7443D7,65B8C86152A34D62,4297081945020135,3C7171DC48ACB69B
17062EA8EC7443D7,3C7171DC48ACB69B,81485439081963,D8CDB720312CEFA2
17062EA8EC7443D7,65B8C86152A34D62,4297082803924958,EEA44DB84887A6A1
17062EA8EC7443D7,65B8C86152A34D62,4297081945020135,3C7171DC48ACB69B
A4A6C00225A2A9A2,271F097FA9AE3122,4294963797332212,BFB91BB32B0DC65E
A4A6C00225A2A9A2,271F097FA9AE3122,4294963801832036,7D4A9A45DCFDB91C
A4A6C00225A2A9A2,271F097FA9AE3122,4294963809174363,7868F6F21F608F10
A4A6C00225A2A9A2,271F097FA9AE3122,4294963828534857,10FFB6DB9893DA52
A4A6C00225A2A9A2,0000000000000000,0,5722DB07939EF0EA
17062EA8EC7443D7,65B8C86152A34D62,4297082805358634,B8929579ACA1463E
17062EA8EC7443D7,B8929579ACA1463E,81486300176073,ECD41922D277E6BA
17062EA8EC7443D7,65B8C86152A34D62,4297083390318771,DAA8854F50EAF5F6
17062EA8EC7443D7,65B8C86152A34D62,4297082805358634,B8929579ACA1463E
17062EA8EC7443D7,65B8C86152A34D62,4297083393029047,28A13E8A3F65B771
17062EA8EC7443D7,65B8C86152A34D62,4297083402225702,DFE38B41973E156A
17062EA8EC7443D7,65B8C86152A34D62,4297083409157618,1352A9E18F6F44F9
0078B25990C38FDB,ACC3EDD5E7310B9C,4297448216297700,B3B13B97E9C6F13B
0078B25990C38FDB,ACC3EDD5E7310B9C,4297448225426068,D70F8670A03D4B54
0078B25990C38FDB,ACC3EDD5E7310B9C,4297448233689596,0212443AB1F62CB6
0078B25990C38FDB,ACC3EDD5E7310B9C,4297448243579614,BB131096F9CA31B9
0078B25990C38FDB,0000000000000000,0,706C1173C19FB690
A728D836DF46D204,25D61FC6F3112998,2491327636719890,60550FBF911D10A4
A728D836DF46D204,25D61FC6F3112998,2491327642296817,E303CB9BF3633850
A728D836DF46D204,25D61FC6F3112998,2491327652976925,E1DA89A3DA436B87
A728D836DF46D204,25D61FC6F3112998,2491327657877803,6DF7419174E5BDE5
A728D836DF46D204,0000000000000000,0,89C61F9FAB2A9F83
17062EA8EC7443D7,65B8C86152A34D62,4297086415383502,E907990CCE413CEE
17062EA8EC7443D7,65B8C86152A34D62,4297086420305538,7C2F2584EFEE24A2
17062EA8EC7443D7,65B8C86152A34D62,4297086426098718,1B5CDD78AC9F68B3
17062EA8EC7443D7,65B8C86152A34D62,4297086431832188,777775B5229AB984
9BB12106889501D4,D0DAD8D9B08CF62B,1026996565347758,A43FE4F2AB7B0E70
9BB12106889501D4,927F5CE9D8736ED6,1026996561237678,D0DAD8D9B08CF62B
9BB12106889501D4,D0DAD8D9B08CF62B,1026996573742771,26C43B30C9A3AB85
9BB12106889501D4,D0DAD8D9B08CF62B,1026996585501158,C925C4EA34B51C3B
9BB12106889501D4,D0DAD8D9B08CF62B,1026996586957210,523656CADAEF25C1
9BB12106889501D4,D0DAD8D9B08CF62B,1026996590693712,96A46F51441A64DA
9BB12106889501D4,D0DAD8D9B08CF62B,1026996602771419,FBB49ACEC5609B26
9BB12106889501D4,D0DAD8D9B08CF62B,1026996614642220,84B354048DC6E437
9BB12106889501D4,D0DAD8D9B08CF62B,1026996627899896,8CC4B6B5D4B970EA
2C7C427866E2255D,22C6232AC74A04C7,3056256038762316,90DA1EF4F07A11DB
2C7C427866E2255D,C2D2CFBDB940C4A9,3056256033330843,22C6232AC74A04C7
2C7C427866E2255D,22C6232AC74A04C7,3056256057209130,CA6FC02E75047FA6
2C7C427866E2255D,22C6232AC74A04C7,3056256076164308,81259CA63D8BAF93
2C7C427866E2255D,22C6232AC74A04C7,3056256081953434,342029E5D7704BAE
2C7C427866E2255D,22C6232AC74A04C7,3056256092697314,E35DF61508F92724
F3619751A308E244,129CA5967C1E2018,2491104654871547,608BEC8F726677F2
F3619751A308E244,B8AA9431A0C53BC0,2491104650739092,129CA5967C1E2018
F3619751A308E244,129CA5967C1E2018,2491104667252554,94340575F4FC6876
F3619751A308E244,129CA5967C1E2018,2491104683082123,A4A2F1D7C3E977B5
F3619751A308E244,129CA5967C1E2018,2491104688603509,2875491F01C647F9
F3619751A308E244,129CA5967C1E2018,2491104696652128,11744F6CF76BDBBD
F3619751A308E244,129CA5967C1E2018,2491104721212107,6266482A71E1E7BC
F3619751A308E244,129CA5967C1E2018,2491104732768097,52D67689381A1E41
F3619751A308E244,129CA5967C1E2018,2491104743713365,66C419E8C0B5BC5B
8027442D21642521,82095F629578D287,2491299684188744,B4E04730B064B333
8027442D21642521,82095F629578D287,2491299693792596,0A324A39CA1D09FE
8027442D21642521,1229A991C1BFD814,2491299679900386,82095F629578D287
8027442D21642521,82095F629578D287,2491299706665158,12D7110231A1E7AE
8027442D21642521,82095F629578D287,2491299708631323,ACAC3C7187106499
8027442D21642521,82095F629578D287,2491299713095291,447D341832371EF3
8027442D21642521,82095F629578D287,2491299726101475,31A70AD160CD75C0
8027442D21642521,82095F629578D287,2491299736194995,3D91DA1252388169
8027442D21642521,82095F629578D287,2491299743637857,28C958F57630712B
2C7C427866E2255D,22C6232AC74A04C7,3056256114902856,097F91206F53CC77
2C7C427866E2255D,097F91206F53CC77,582599988937633,BA1961E56845D4E7
2C7C427866E2255D,22C6232AC74A04C7,3056256896364565,0D3CFB97BD32285C
2C7C427866E2255D,22C6232AC74A04C7,3056256114902856,097F91206F53CC77
2C7C427866E2255D,22C6232AC74A04C7,3056256898452372,191AB73BB5423BC8
2C7C427866E2255D,22C6232AC74A04C7,3056256910935964,2C98F16FA2B75BFA
2C7C427866E2255D,22C6232AC74A04C7,3056256921405039,C1458FEDEFAD6B3D
17062EA8EC7443D7,65B8C86152A34D62,4297089436695631,9A9CAC33EC909ABC
17062EA8EC7443D7,65B8C86152A34D62,4297089441009676,FCDDF7A458DA32E4
17062EA8EC7443D7,65B8C86152A34D62,4297089447350749,945DC37F9A9B43C3
17062EA8EC7443D7,65B8C86152A34D62,4297089452923233,0728C0B4D71C41DC
9BB12106889501D4,D0DAD8D9B08CF62B,1026999640608393,01B68C3A3F630CAC
9BB12106889501D4,D0DAD8D9B08CF62B,1026999653571440,6C20632BE1895A3F
9BB12106889501D4,D0DAD8D9B08CF62B,1026999665861048,6DEEF2C79FD65113
9BB12106889501D4,D0DAD8D9B08CF62B,1026999675195329,822C802820D0FB0A
F3619751A308E244,129CA5967C1E2018,2491107753398744,E54160FD51D57C90
F3619751A308E244,129CA5967C1E2018,2491107761176147,1507A09BBF34E313
F3619751A308E244,129CA5967C1E2018,2491107770885815,C656D0C9CBCC3201
F3619751A308E244,129CA5967C1E2018,2491107777367378,C65956AFFB19D498
8027442D21642521,82095F629578D287,2491302752612796,5F242798A2606AD7
8027442D21642521,82095F629578D287,2491302760356831,4E4412D6CD6B555F
8027442D21642521,82095F629578D287,2491302766272646,B37C1A893ADFFE54
8027442D21642521,82095F629578D287,2491302772378386,1953D7AB235B8FDD
2C7C427866E2255D,22C6232AC74A04C7,3056259935002741,60A7B0CBBDB9D93D
