TaskID,FatherTID,FatherStartTime,ChildTID
88112A55AA772A2A,166C5B14573F9AF2,3899895853766758,EA69DCB6BF375D82
88112A55AA772A2A,EA69DCB6BF375D82,2102770675617351,A5D028EAC969A065
88112A55AA772A2A,166C5B14573F9AF2,3899897269487116,03B1AB6170FDA159
88112A55AA772A2A,166C5B14573F9AF2,3899895853766758,EA69DCB6BF375D82
2386F143908FD7A7,B69357F6DD99E4DD,3902814781047380,3DA2C7A6E7AC6427
2386F143908FD7A7,3DA2C7A6E7AC6427,2102771010107873,4686D483FF032A37
2386F143908FD7A7,B69357F6DD99E4DD,3902816117425283,25195C4D92F91B01
2386F143908FD7A7,B69357F6DD99E4DD,3902814781047380,3DA2C7A6E7AC6427
E6A8BAA54681CD07,ED8E5848ACC0B8A7,893196668234395,64B1DB2A98B1076C
E6A8BAA54681CD07,B15C9DF44AAB90A2,893196657790312,A243808253AABBA1
E6A8BAA54681CD07,11E6159562F2C9AE,2102762954878677,ED8E5848ACC0B8A7
E6A8BAA54681CD07,9D0BC20F5479B9BE,2102762941257787,B15C9DF44AAB90A2
E6A8BAA54681CD07,35797EB66C8AA784,3902543106629043,11E6159562F2C9AE
E6A8BAA54681CD07,35797EB66C8AA784,3902543087422418,9D0BC20F5479B9BE
E6A8BAA54681CD07,35797EB66C8AA784,3902552671013785,1E0612A97F5AA48E
E6A8BAA54681CD07,0000000000000000,0,E91A80DBEC8498A3
88112A55AA772A2A,166C5B14573F9AF2,3899897270853370,96F55E8B66CA0D87
88112A55AA772A2A,96F55E8B66CA0D87,3860996236966530,7573CA4326488FBD
88112A55AA772A2A,166C5B14573F9AF2,3899897972331623,EC5D1AE99F97BC86
88112A55AA772A2A,166C5B14573F9AF2,3899897270853370,96F55E8B66CA0D87
2386F143908FD7A7,B69357F6DD99E4DD,3902816120866958,CBE48149B7C5AD31
2386F143908FD7A7,CBE48149B7C5AD31,3872292562288183,40BFEF7990C23834
2386F143908FD7A7,B69357F6DD99E4DD,3902816770210639,9A691EDDF0C77289
2386F143908FD7A7,B69357F6DD99E4DD,3902816120866958,CBE48149B7C5AD31
88112A55AA772A2A,166C5B14573F9AF2,3899897977433054,76C995EE79A584D3
88112A55AA772A2A,76C995EE79A584D3,628815643067197,6531D4817A9EEAA1
88112A55AA772A2A,166C5B14573F9AF2,3899898760878071,9161DDEC08CB43F3
88112A55AA772A2A,166C5B14573F9AF2,3899897977433054,76C995EE79A584D3
88112A55AA772A2A,166C5B14573F9AF2,3899898765035708,979F68111952829F
2386F143908FD7A7,B69357F6DD99E4DD,3902816771515328,93EC9F7D46288CD7
2386F143908FD7A7,93EC9F7D46288CD7,893206710247062,83D18A1D819D6771
2386F143908FD7A7,B69357F6DD99E4DD,3902817482485761,DFB5A65DE529406E
2386F143908FD7A7,B69357F6DD99E4DD,3902816771515328,93EC9F7D46288CD7
2386F143908FD7A7,B69357F6DD99E4DD,3902817485822372,8FBE9EF6386F1B06
88112A55AA772A2A,166C5B14573F9AF2,3899898771583885,D4813EBA988D58C9
88112A55AA772A2A,D4813EBA988D58C9,628934801509163,26A0B8B1D57513D5
88112A55AA772A2A,166C5B14573F9AF2,3899899701303274,F2379F8722972187
88112A55AA772A2A,166C5B14573F9AF2,3899898771583885,D4813EBA988D58C9
2386F143908FD7A7,8FBE9EF6386F1B06,3907823308272860,162ECC3CD108D846
2386F143908FD7A7,0000000000000000,0,7DA0BBD3ECECF76A
2386F143908FD7A7,B69357F6DD99E4DD,3902818302170580,4670C66B16628331
2386F143908FD7A7,B69357F6DD99E4DD,3902817485822372,8FBE9EF6386F1B06
88112A55AA772A2A,166C5B14573F9AF2,3899899704986492,2924205032C9A6EE
88112A55AA772A2A,2924205032C9A6EE,628817369805590,58108F5EED429DCA
88112A55AA772A2A,166C5B14573F9AF2,3899900487483307,75A6DEBB8EA59B39
88112A55AA772A2A,166C5B14573F9AF2,3899899704986492,2924205032C9A6EE
88112A55AA772A2A,166C5B14573F9AF2,3899900489548805,A5B32A938A3486C7
88112A55AA772A2A,A5B32A938A3486C7,2102775308137149,232B3EE2B2B9D119
88112A55AA772A2A,166C5B14573F9AF2,3899901206616507,2CF3B5856C84C86D
88112A55AA772A2A,166C5B14573F9AF2,3899900489548805,A5B32A938A3486C7
88112A55AA772A2A,166C5B14573F9AF2,3899901211614827,7365A851B18BFA57
88112A55AA772A2A,7365A851B18BFA57,628937241361745,CAE93A1B153FF2FC
88112A55AA772A2A,0000000000000000,0,575391B82DDDC7AA
88112A55AA772A2A,166C5B14573F9AF2,3899901950012177,0D73BB8710C852ED
88112A55AA772A2A,166C5B14573F9AF2,3899901211614827,7365A851B18BFA57
7E141E5D82157D53,61C79C4AE9D3183A,716131682929698,87848E51CA8F3D60
7E141E5D82157D53,0F7B11C83C4B6013,716131675128850,61C79C4AE9D3183A
7E141E5D82157D53,61C79C4AE9D3183A,716131703447081,91BBCC2C6843B5D2
7E141E5D82157D53,61C79C4AE9D3183A,716131774239906,FE979EFEDE56E8FA
7E141E5D82157D53,D97BC9DC204706FD,2102778691790477,C1763C7D3C0C35BB
7E141E5D82157D53,BA5FDCB64BECC3A0,2102778680980365,09FAB6AE47AA3E18
7E141E5D82157D53,DC4991D3186E02AF,628939898101424,D97BC9DC204706FD
7E141E5D82157D53,49257B6CECFE5FED,628939883724610,BA5FDCB64BECC3A0
7E141E5D82157D53,61C79C4AE9D3183A,716131839435762,DC4991D3186E02AF
7E141E5D82157D53,61C79C4AE9D3183A,716131780571171,49257B6CECFE5FED
7E141E5D82157D53,61C79C4AE9D3183A,716133719579479,F44BF9360F07F8D7
7E141E5D82157D53,F78A5522D540C496,3872300825256288,1627FBD173E7FD89
7E141E5D82157D53,00F0474D90A2A772,3872300805654475,339296D46B39DDB5
7E141E5D82157D53,09CD70A8F037F4B8,3860903263911149,F78A5522D540C496
7E141E5D82157D53,D3F70072EBA9DDE7,3860903246427298,00F0474D90A2A772
7E141E5D82157D53,61C79C4AE9D3183A,716133750440953,09CD70A8F037F4B8
7E141E5D82157D53,61C79C4AE9D3183A,716133722856243,D3F70072EBA9DDE7
7E141E5D82157D53,61C79C4AE9D3183A,716134994108446,210C7CF971AE99C6
7E141E5D82157D53,36ED96B9799331EC,3907831480016596,EA1507E7DF1C08C4
7E141E5D82157D53,1ABC61D0AE333026,3907831459330975,72F7DC82AD04ABD6
7E141E5D82157D53,67F0CD3A49675E63,3872302091868880,36ED96B9799331EC
7E141E5D82157D53,DFCA9A4AC6FA35F5,3872302076380147,1ABC61D0AE333026
7E141E5D82157D53,61C79C4AE9D3183A,716135026419146,67F0CD3A49675E63
7E141E5D82157D53,61C79C4AE9D3183A,716135002452365,DFCA9A4AC6FA35F5
7E141E5D82157D53,61C79C4AE9D3183A,716136228757971,020B17DCE1BFFD87
7E141E5D82157D53,F640DDB84E512F06,893216813988508,8CEE0184818B4CC9
7E141E5D82157D53,414FC18D71A5E54E,893216804140597,042729F745F27F04
7E141E5D82157D53,AFB645E57671F78D,3861007245773897,F640DDB84E512F06
7E141E5D82157D53,C5214E056101E2FD,3861007235500427,414FC18D71A5E54E
7E141E5D82157D53,61C79C4AE9D3183A,716136248178035,AFB645E57671F78D
7E141E5D82157D53,61C79C4AE9D3183A,716136232149001,C5214E056101E2FD
7E141E5D82157D53,61C79C4AE9D3183A,716138145771807,DAC6A45BC7BFB671
8423018A670CA051,F5AFF2D633FFB2FD,3902022692973927,4E8048EA6374CF15
8423018A670CA051,062002B2DFA859AD,3902022685285864,F5AFF2D633FFB2FD
8423018A670CA051,F5AFF2D633FFB2FD,3902022708610645,4DF5F847F961646A
8423018A670CA051,F5AFF2D633FFB2FD,3902022728261018,53F1CDF26D64E2BA
7E141E5D82157D53,8FCF844D9588BF53,2096955971747286,24F0FD38C4E9D5AA
7E141E5D82157D53,30682C75CF7F3834,2096955917000015,C01EA3E56D202F5F
7E141E5D82157D53,6DFA3AC63F078429,198682304971308,8FCF844D9588BF53
7E141E5D82157D53,27B56B5F7D3FBE22,198682288480610,30682C75CF7F3834
7E141E5D82157D53,61C79C4AE9D3183A,716138170365627,6DFA3AC63F078429
7E141E5D82157D53,61C79C4AE9D3183A,716138148859452,27B56B5F7D3FBE22
7E141E5D82157D53,61C79C4AE9D3183A,716140887445546,A910BB531DFE0A9C
8423018A670CA051,BC8F5CB4871E812B,3861009831301554,2D71C230AD34A989
8423018A670CA051,B31C55BEAFDA82C3,3861009819000466,C6FD19CDF42A8DCE
8423018A670CA051,C274FA6F37661A1F,198682967045147,BC8F5CB4871E812B
8423018A670CA051,445536C741E82163,198682952123265,B31C55BEAFDA82C3
8423018A670CA051,F5AFF2D633FFB2FD,3902022783655109,C274FA6F37661A1F
8423018A670CA051,F5AFF2D633FFB2FD,3902022732654963,445536C741E82163
8423018A670CA051,F5AFF2D633FFB2FD,3902025681211179,99215D2C1BB3FACC
8423018A670CA051,0000000000000000,0,062002B2DFA859AD
7E141E5D82157D53,F290750CD1FC5F8A,2102787761165445,53152A54906C8EC2
7E141E5D82157D53,27706D7178DECCA5,2102787749920365,6BB8AE0BEEA424C1
7E141E5D82157D53,A7B73986789BFB56,3860910420517072,F290750CD1FC5F8A
7E141E5D82157D53,74FFE919B01A9995,3860910409195611,27706D7178DECCA5
7E141E5D82157D53,61C79C4AE9D3183A,716140906943700,A7B73986789BFB56
7E141E5D82157D53,61C79C4AE9D3183A,716140891926851,74FFE919B01A9995
7E141E5D82157D53,61C79C4AE9D3183A,716142100181048,14EF75BDA411C9BE
7E141E5D82157D53,01DC13288FD82268,3861013120829708,55BCB953918FA3F2
7E141E5D82157D53,905132B24C691E08,3861013109566838,625692AB89F29827
7E141E5D82157D53,61C79C4AE9D3183A,716142119852362,1B1E370535199433
7E141E5D82157D53,61C79C4AE9D3183A,716142103045997,66656A5CACB21C23
7E141E5D82157D53,1B1E370535199433,3872309184356959,01DC13288FD82268
7E141E5D82157D53,66656A5CACB21C23,3872309171879091,905132B24C691E08
7E141E5D82157D53,61C79C4AE9D3183A,716143593231870,D134FE68EABB4114
B9EB71277594DB56,09237CBDB58F2FAC,2096255752422607,1C4B1E317F80A775
B9EB71277594DB56,300BC79C70B939E2,2096255744641135,09237CBDB58F2FAC
B9EB71277594DB56,09237CBDB58F2FAC,2096255769464902,039876ACEDA1A3E9
B9EB71277594DB56,09237CBDB58F2FAC,2096255827334538,4D92B0ED4FF8DAE4
7E141E5D82157D53,3B2F8D43774DBC69,2096961398354684,18635FE00FB5B582
7E141E5D82157D53,329BC6D066D5D23C,2096961373024591,8944A41FD77165BB
7E141E5D82157D53,BAA18660AEF42062,3860913143088858,3B2F8D43774DBC69
7E141E5D82157D53,E7286AB766DB0918,3860913120455250,329BC6D066D5D23C
7E141E5D82157D53,61C79C4AE9D3183A,716143626547043,BAA18660AEF42062
7E141E5D82157D53,61C79C4AE9D3183A,716143596024175,E7286AB766DB0918
7E141E5D82157D53,61C79C4AE9D3183A,716145640997068,B54A098FC58E066E
B9EB71277594DB56,ED629382844D9193,198689151568315,1362E0A0232B5AFE
B9EB71277594DB56,577CF0035A2B9C8E,198689124793111,510AB580AC10D54A
B9EB71277594DB56,A43350FED7D725E6,628834693423148,ED629382844D9193
B9EB71277594DB56,75B28FE0709763F2,628834676378897,577CF0035A2B9C8E
B9EB71277594DB56,09237CBDB58F2FAC,2096255895355825,A43350FED7D725E6
B9EB71277594DB56,09237CBDB58F2FAC,2096255835272987,75B28FE0709763F2
B9EB71277594DB56,09237CBDB58F2FAC,2096258244569480,0EDA6C3193C7885C
B9EB71277594DB56,0657388A61D73526,3907843818697656,9C11609C1E440233
B9EB71277594DB56,AC5474B529ED6B6D,3907843803639574,62BCA75A3270CB70
B9EB71277594DB56,226E8BFE562726BD,3860916886461460,0657388A61D73526
B9EB71277594DB56,86DA9BDF6330F761,3860916869807243,AC5474B529ED6B6D
B9EB71277594DB56,09237CBDB58F2FAC,2096258269847032,226E8BFE562726BD
B9EB71277594DB56,09237CBDB58F2FAC,2096258246877867,86DA9BDF6330F761
B9EB71277594DB56,09237CBDB58F2FAC,2096260933405029,65E87623FAF6A329
7E141E5D82157D53,ABBBBCC75F74D131,628953728714859,5667A0A84A28C83C
7E141E5D82157D53,4BAFBC85BE1C61BA,628953716400801,8D6046D08118C04D
7E141E5D82157D53,B1E4B59DE872C427,893226228562974,ABBBBCC75F74D131
7E141E5D82157D53,F835A8D9EF53458B,893226211421744,4BAFBC85BE1C61BA
7E141E5D82157D53,61C79C4AE9D3183A,716145666026952,B1E4B59DE872C427
7E141E5D82157D53,61C79C4AE9D3183A,716145643748647,F835A8D9EF53458B
7E141E5D82157D53,61C79C4AE9D3183A,716150387773489,5BB7663B795181E4
B9EB71277594DB56,E6885A02D676E45A,2102796943215191,97243F1C459FF08A
B9EB71277594DB56,799B3D80CBF372AB,2102796915713591,EDBE1E9EA126EFCF
B9EB71277594DB56,270A41393246E25E,628958135897227,E6885A02D676E45A
B9EB71277594DB56,97E14A6FFD3D4C3B,628958115378520,799B3D80CBF372AB
B9EB71277594DB56,09237CBDB58F2FAC,2096260973869551,270A41393246E25E
B9EB71277594DB56,09237CBDB58F2FAC,2096260936619884,97E14A6FFD3D4C3B
B9EB71277594DB56,09237CBDB58F2FAC,2096264280852378,3711E7608E0EC8B8
7E141E5D82157D53,D819C009DFF33110,628840177090557,D292269C8653F53F
7E141E5D82157D53,0164203A4510B944,628840109764290,EBEC7419CAF8A8E5
7E141E5D82157D53,99004AA55FCEAA32,893231045351201,D819C009DFF33110
7E141E5D82157D53,CE495EDF19ABF9AF,893230956580416,0164203A4510B944
7E141E5D82157D53,61C79C4AE9D3183A,716150483061563,99004AA55FCEAA32
7E141E5D82157D53,61C79C4AE9D3183A,716150390468317,CE495EDF19ABF9AF
7E141E5D82157D53,61C79C4AE9D3183A,716153690746135,997B0D9694EF5FD7
7E141E5D82157D53,0000000000000000,0,0F7B11C83C4B6013
B9EB71277594DB56,157DA3173740A53E,628961467165012,88A878D4E0C8DAFA
B9EB71277594DB56,D5C6EE218F8FD025,628961458617270,DA75787A447918E0
B9EB71277594DB56,86E4B0354D33038C,3872320471362965,157DA3173740A53E
B9EB71277594DB56,AF07FCB98A7C3EBB,3872320456631815,D5C6EE218F8FD025
B9EB71277594DB56,09237CBDB58F2FAC,2096264303532847,86E4B0354D33038C
B9EB71277594DB56,09237CBDB58F2FAC,2096264283054930,AF07FCB98A7C3EBB
B9EB71277594DB56,09237CBDB58F2FAC,2096270349063120,BB6DBC76953261C5
F7562BCA6CBD2327,2AF632C286BAB82F,1731869749712723,BFBD2CBD98E26A00
F7562BCA6CBD2327,57D12B7ED214336D,1731869741723524,2AF632C286BAB82F
F7562BCA6CBD2327,2AF632C286BAB82F,1731869765505892,EF3E8BE54B68B3D3
F7562BCA6CBD2327,2AF632C286BAB82F,1731869864388037,8C35AD67B3C53933
B9EB71277594DB56,CB9D3389FA7F2F96,3860928986745306,3321E6DCE15F32BA
B9EB71277594DB56,ED720BD6F8827788,3860928978006360,0508048DC9902A4B
B9EB71277594DB56,FDF46DF36AEF0D97,3861030468670547,CB9D3389FA7F2F96
B9EB71277594DB56,624259A3CB02F822,3861030457082454,ED720BD6F8827788
B9EB71277594DB56,09237CBDB58F2FAC,2096270368393440,FDF46DF36AEF0D97
B9EB71277594DB56,09237CBDB58F2FAC,2096270351281711,624259A3CB02F822
B9EB71277594DB56,09237CBDB58F2FAC,2096272574755557,EB9C30C896E63A1D
F7562BCA6CBD2327,5865E61D0D8350B1,893240505871933,B41C30CDF31FE5DE
F7562BCA6CBD2327,3FB1ADDA632B8307,893240491518297,A6242F44FE1F3452
F7562BCA6CBD2327,FC67A436E3693231,198704076997393,5865E61D0D8350B1
F7562BCA6CBD2327,21F201733EE3190A,198704059405228,3FB1ADDA632B8307
F7562BCA6CBD2327,2AF632C286BAB82F,1731869928468553,FC67A436E3693231
F7562BCA6CBD2327,2AF632C286BAB82F,1731869869292154,21F201733EE3190A
F7562BCA6CBD2327,2AF632C286BAB82F,1731871681030459,A0996C3347EF71C0
2C5276FA25518D37,A2F3C2D36897C123,716275123453709,527E3C6E7611B2AF
2C5276FA25518D37,EA75932FBA66642F,716275115783765,A2F3C2D36897C123
2C5276FA25518D37,A2F3C2D36897C123,716275139384469,44460E379FFD23D0
2C5276FA25518D37,A2F3C2D36897C123,716275177292647,0C97C729ECEF659E
B9EB71277594DB56,30366C07B7463C42,3860931210148369,B0B9C3F3A649443B
B9EB71277594DB56,0E048D097340D0BC,3860931202925754,D0BC59B8AB8DC817
B9EB71277594DB56,A873A67825631768,2102808545375454,30366C07B7463C42
B9EB71277594DB56,91B0A510FCB1D8D6,2102808535798189,0E048D097340D0BC
B9EB71277594DB56,09237CBDB58F2FAC,2096272592298363,A873A67825631768
B9EB71277594DB56,09237CBDB58F2FAC,2096272577235685,91B0A510FCB1D8D6
B9EB71277594DB56,09237CBDB58F2FAC,2096274142364752,063DBA449B73ED01
F7562BCA6CBD2327,ADFD43F195BB525E,198705853418231,C1325C7D90F4EB29
F7562BCA6CBD2327,12D3F123311830ED,198705844748326,15CE8463EA1F4E6D
F7562BCA6CBD2327,0F7A77637825F9B7,628969775725876,ADFD43F195BB525E
F7562BCA6CBD2327,0F8E851ACEF90ED2,628969765393850,12D3F123311830ED
F7562BCA6CBD2327,2AF632C286BAB82F,1731871702588703,0F7A77637825F9B7
F7562BCA6CBD2327,2AF632C286BAB82F,1731871683341435,0F8E851ACEF90ED2
F7562BCA6CBD2327,2AF632C286BAB82F,1731873889653331,3EC43A623B2E81C0
2C5276FA25518D37,2A8EB1DC50F73802,3872329912591186,621D8C0BA307AAA4
2C5276FA25518D37,B75B1568E8376E84,3872329899082236,CE5E651DABC2A13E
2C5276FA25518D37,DBBB274016B88FF5,3907859286648534,2A8EB1DC50F73802
2C5276FA25518D37,A879229EA89BD3BC,3907859272274908,B75B1568E8376E84
2C5276FA25518D37,A2F3C2D36897C123,716275248588061,DBBB274016B88FF5
2C5276FA25518D37,A2F3C2D36897C123,716275185233499,A879229EA89BD3BC
2C5276FA25518D37,A2F3C2D36897C123,716279503704083,56A70049DF2A8A92
B9EB71277594DB56,423F542B49D9B829,893243828070636,7D4C429E73021744
B9EB71277594DB56,568685E590A54F01,893243820352495,B0C2F2034C8ECEBB
B9EB71277594DB56,F86659BB0571436F,3860932777268233,423F542B49D9B829
B9EB71277594DB56,5DA88D4F3D666B9F,3860932766031774,568685E590A54F01
B9EB71277594DB56,09237CBDB58F2FAC,2096274160702897,F86659BB0571436F
B9EB71277594DB56,09237CBDB58F2FAC,2096274145505944,5DA88D4F3D666B9F
B9EB71277594DB56,09237CBDB58F2FAC,2096278244667699,D7DC4722F150B35D
F7562BCA6CBD2327,B6236899161D13E9,3872331015264277,5400F51817E522F3
F7562BCA6CBD2327,48B7B194CF77D616,3872330993877177,40DCC24C066C1BAB
F7562BCA6CBD2327,B6C36E8343B96298,198708079596312,B6236899161D13E9
F7562BCA6CBD2327,65B6F9D14C642048,198708043687994,48B7B194CF77D616
F7562BCA6CBD2327,2AF632C286BAB82F,1731873930872941,B6C36E8343B96298
F7562BCA6CBD2327,2AF632C286BAB82F,1731873892135960,65B6F9D14C642048
F7562BCA6CBD2327,2AF632C286BAB82F,1731877933072988,2E7EF922C48CBCEF
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187890701951354,7083943438FEAD90
4A0B1FCE9B977D0E,A9E74F519CFCD911,187890693404870,6C46A4D1D158DC19
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187890741846543,57E44EE2954BE417
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187890780422938,B07C19CBF6947E6C
36788F6600F8762D,CA6F479511EBE49D,1735221492928232,27AC001BDD5CCD10
36788F6600F8762D,3524F666EBB4509A,1735221485020219,CA6F479511EBE49D
36788F6600F8762D,CA6F479511EBE49D,1735221510944340,F98C4DACD228E9A4
36788F6600F8762D,CA6F479511EBE49D,1735221557376651,24DDBABFFFA3ED09
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169698245414,4243CFC750A69325
84B9FF9DC8BD7007,4CD10D6CF601B267,716169693595930,A1D396E4FE8B27D3
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169707221503,D77F39A3879CAF45
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169721763274,814EDA1C9FC09613
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169723624388,F534DC63D62A050D
2C5276FA25518D37,31CFB2BD14DCAFF2,198711268333948,BC8C52C6E3E0EDE7
2C5276FA25518D37,AAC147006329C428,198711251196318,D948031C6677F591
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169727590519,A4374A3C7F6AD53E
2C5276FA25518D37,C27229277689CEA5,3861038127677637,31CFB2BD14DCAFF2
2C5276FA25518D37,F52AFBDCD4312A02,3861038106474556,AAC147006329C428
2C5276FA25518D37,A2F3C2D36897C123,716279534700609,C27229277689CEA5
2C5276FA25518D37,A2F3C2D36897C123,716279507220376,F52AFBDCD4312A02
2C5276FA25518D37,A2F3C2D36897C123,716282140764827,434260FC4A810BBF
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169746873632,E5DACC3D1B8AEDC5
84B9FF9DC8BD7007,E5DACC3D1B8AEDC5,628977810616530,451620EFEA506110
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716170602743207,9A1F33BF73BA29A9
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716169746873632,E5DACC3D1B8AEDC5
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716170604292574,586D4E7CDFB6A2EF
84B9FF9DC8BD7007,586D4E7CDFB6A2EF,3872337672204323,E5C20520A4D9B658
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716171576050081,10E778F377AA38D8
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716170604292574,586D4E7CDFB6A2EF
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716171579105262,F1169E6670B6E5AE
84B9FF9DC8BD7007,F1169E6670B6E5AE,893252144231304,72A8E5559FB87191
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716172232268186,BF0AA69341E1FF20
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716171579105262,F1169E6670B6E5AE
B9EB71277594DB56,9D59CDBC0876485F,2096985164879844,170FDCE07A774154
B9EB71277594DB56,291D5061701A5165,2096985136204009,A63AE119E62F4FC3
B9EB71277594DB56,44E66CACAA62E3A3,198711521931851,9D59CDBC0876485F
B9EB71277594DB56,346128D002A0D5AC,198711498376496,291D5061701A5165
B9EB71277594DB56,09237CBDB58F2FAC,2096283208276944,BC93F531C9E8837A
B9EB71277594DB56,09237CBDB58F2FAC,2096278284543672,44E66CACAA62E3A3
B9EB71277594DB56,09237CBDB58F2FAC,2096278247156302,346128D002A0D5AC
4A0B1FCE9B977D0E,44269DAFE4E2F617,3872335587282838,22610B69BCF76C15
4A0B1FCE9B977D0E,96B907487A5D8485,3872335573473231,321F5B699193AA35
4A0B1FCE9B977D0E,22610B69BCF76C15,3860938038781103,EE3F54FDA0B3424F
4A0B1FCE9B977D0E,321F5B699193AA35,3860938028641897,FEAFBFCAAA42F09E
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187890836155957,44269DAFE4E2F617
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187890787334164,96B907487A5D8485
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187895059708279,A3097459089D9B24
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716172234485032,D5563E0FF86D4AD6
84B9FF9DC8BD7007,D5563E0FF86D4AD6,3861043235098831,E67998DF911E1C82
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716173019663642,D236A5600E8BC23D
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716172234485032,D5563E0FF86D4AD6
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716173022253663,598E755A87226DED
84B9FF9DC8BD7007,598E755A87226DED,2096990783432750,665A3CB31A54B756
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174087728536,45E36FEC2E487980
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716173022253663,598E755A87226DED
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174090176784,84BC6395B1157D89
84B9FF9DC8BD7007,84BC6395B1157D89,2096991851110205,E69CBDE75007E02C
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174933021452,6D2B0E8F90775442
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174090176784,84BC6395B1157D89
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174935744720,F3172CE9FA1F6B58
84B9FF9DC8BD7007,F3172CE9FA1F6B58,3861045936029901,AEAD85668EC7A583
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716175654274157,7BA9B522C7749628
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716174935744720,F3172CE9FA1F6B58
B9EB71277594DB56,B19B1D89E42B3884,893252911197966,213E8B586A147CC6
B9EB71277594DB56,63BEBB91EB78E718,893252889761921,209ED51D318025E5
B9EB71277594DB56,360C5F1CD5AB87AA,628980397795096,B19B1D89E42B3884
B9EB71277594DB56,A807E3436C60AE3B,628980382335041,63BEBB91EB78E718
B9EB71277594DB56,09237CBDB58F2FAC,2096283235516238,360C5F1CD5AB87AA
B9EB71277594DB56,09237CBDB58F2FAC,2096283210262766,A807E3436C60AE3B
B9EB71277594DB56,09237CBDB58F2FAC,2096286870848394,264104A09FCA2238
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716175657898399,65E09DAFAB7BA642
84B9FF9DC8BD7007,65E09DAFAB7BA642,3907872104091940,7C46D4ADF0868E3E
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716176378379140,A424E97A97103AF8
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716175657898399,65E09DAFAB7BA642
4A0B1FCE9B977D0E,C7DD44057D6152F8,2102819622888833,2EBCD44CE9A18864
4A0B1FCE9B977D0E,14BE75EB02CD7E3B,2102819610508663,7F9339F639483DA4
4A0B1FCE9B977D0E,8C8904F2D25501ED,2096990527069191,C7DD44057D6152F8
4A0B1FCE9B977D0E,C378535E8DCC1130,2096990514170986,14BE75EB02CD7E3B
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187895081799173,8C8904F2D25501ED
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187895062803297,C378535E8DCC1130
4A0B1FCE9B977D0E,6C46A4D1D158DC19,187898735236024,A51D2B880C1FF7EE
2C5276FA25518D37,D56F0C7EF540877F,198713905033541,E4ABDCEED323DBC2
2C5276FA25518D37,2A517F5B50F5C9CA,198713885708128,ACC1A74E68113271
2C5276FA25518D37,DDEAE72EE13B685A,2102816617559159,D56F0C7EF540877F
2C5276FA25518D37,F6EF017CF800A809,2102816596483541,2A517F5B50F5C9CA
2C5276FA25518D37,A2F3C2D36897C123,716282171128983,DDEAE72EE13B685A
2C5276FA25518D37,A2F3C2D36897C123,716282143962164,F6EF017CF800A809
2C5276FA25518D37,A2F3C2D36897C123,716288854699464,165257F7DF09F318
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716176381109162,46E9C99146A9B83B
84B9FF9DC8BD7007,46E9C99146A9B83B,893256947305483,12E23AFA5BD8C1C8
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716177108195966,FC176705379A6141
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716176381109162,46E9C99146A9B83B
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716177117201871,8A919CDF5A2ADA71
84B9FF9DC8BD7007,8A919CDF5A2ADA71,2102823973954831,73F2FEF417B2BD2B
84B9FF9DC8BD7007,A1D396E4FE8B27D3,716178045611157,C3F78C471EDE8A02
