TaskID,FatherTID,FatherStartTime,ChildTID
183C9BB83F50E377,1B7C43CE656D8B0E,2257247271301052,3BE974AD94E6C481
183C9BB83F50E377,A1E1CEED399116C1,2257247250342156,B317877CC690C13F
183C9BB83F50E377,8AC6C66E2673DBF9,4018071114364976,1B7C43CE656D8B0E
183C9BB83F50E377,8AC6C66E2673DBF9,4018071087728319,A1E1CEED399116C1
183C9BB83F50E377,8AC6C66E2673DBF9,4018074904959334,E3E39B655BD278FF
6FD0ACB39DFA865B,851A1868E21265E5,871414648344664,F2C073793396A81F
6FD0ACB39DFA865B,C9661C092B978EEC,871414631611322,DD652CF133ABF332
6FD0ACB39DFA865B,319A3181E54D7932,4063586139326978,851A1868E21265E5
6FD0ACB39DFA865B,DE9BAA2000DD8846,4063586116486111,C9661C092B978EEC
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057836998754981,319A3181E54D7932
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057836971588327,DE9BAA2000DD8846
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057839936743666,8550480FB57F6346
9FE43014ECC6F4CF,F3C047E8C8B04487,2251330606037178,66BE083231F63292
9FE43014ECC6F4CF,E1645453E90F5D83,2251330598108163,F3C047E8C8B04487
9FE43014ECC6F4CF,F3C047E8C8B04487,2251330621980060,0F321E1649F0AEC0
9FE43014ECC6F4CF,F3C047E8C8B04487,2251330637542575,E1F9FC2A65470A59
183C9BB83F50E377,4B81E6765809CCA8,2252060156938949,CDE5B2E225328278
183C9BB83F50E377,FBB3F53AA43FBAF8,2252060136367205,CB8984B346E10912
183C9BB83F50E377,A34500D2612F0811,2256965117247899,4B81E6765809CCA8
183C9BB83F50E377,E68359688BCCB427,2256965090715672,FBB3F53AA43FBAF8
183C9BB83F50E377,8AC6C66E2673DBF9,4018074926542642,A34500D2612F0811
183C9BB83F50E377,8AC6C66E2673DBF9,4018074907160706,E68359688BCCB427
183C9BB83F50E377,8AC6C66E2673DBF9,4018077876646308,F638A0C9274A1D07
CE3EB4997A15AA74,8D3B6E61C5084D2A,2252525590921124,C818B3C7BB2CADE0
CE3EB4997A15AA74,9C8B92AC330696EC,2252525439604211,30960D41AD2C10D4
CE3EB4997A15AA74,6239EDDBA645FC55,4016112498387976,8D3B6E61C5084D2A
CE3EB4997A15AA74,C99FD106093B3306,4016112342698937,9C8B92AC330696EC
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021584888186138,6239EDDBA645FC55
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021584686865672,C99FD106093B3306
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021597033069201,942BF29BDD2A6640
9FE43014ECC6F4CF,CEF853E6DEA87FA4,4020398134736705,C27BD9B562BDB508
9FE43014ECC6F4CF,A813A0E15AF397B8,4020398114884704,F1C50B18939158C6
9FE43014ECC6F4CF,AC400D47E2CFD326,4061749605987249,CEF853E6DEA87FA4
9FE43014ECC6F4CF,1B12123D0DCE107F,4061749581316792,A813A0E15AF397B8
9FE43014ECC6F4CF,F3C047E8C8B04487,2251330708198324,AC400D47E2CFD326
9FE43014ECC6F4CF,F3C047E8C8B04487,2251330642114338,1B12123D0DCE107F
9FE43014ECC6F4CF,F3C047E8C8B04487,2251332790032362,621F3C3E31F5B2AC
9FE43014ECC6F4CF,0000000000000000,0,E1645453E90F5D83
CE3EB4997A15AA74,E27C44FC8614E33B,4057513454860055,F924C7D56497D17C
CE3EB4997A15AA74,A38A51F8ED01F992,4057513444162684,6B3EA4B9282CFFE3
CE3EB4997A15AA74,78EE2A69285ABFFE,4057500444865747,E27C44FC8614E33B
CE3EB4997A15AA74,C5D8AFA1A7C92D29,4057500431286773,A38A51F8ED01F992
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021597056826574,78EE2A69285ABFFE
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021597036300868,C5D8AFA1A7C92D29
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021598824059480,D996DD63804DF94B
CE3EB4997A15AA74,7F71456083CC59EB,4061753438944236,C21F81DCF4DB0C6F
CE3EB4997A15AA74,26CE65ACCF9AC639,4061753427588388,0CFBD510A85FAAB2
CE3EB4997A15AA74,84AF8C9B3603768B,550325500982395,7F71456083CC59EB
CE3EB4997A15AA74,BE0485AEE0EC0E25,550325484961513,26CE65ACCF9AC639
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021598851072497,84AF8C9B3603768B
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021598826348360,BE0485AEE0EC0E25
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021601314657922,BEF5A556E7D34B7B
183C9BB83F50E377,C7320137965CF343,872892047024165,933C14418654EE13
183C9BB83F50E377,F4EAC7C937381BB1,872891946255300,1AB2912432F5A4BE
183C9BB83F50E377,89E691998575F581,783575776882509,C7320137965CF343
183C9BB83F50E377,7C30F9DE7BDEA750,783575598660526,F4EAC7C937381BB1
183C9BB83F50E377,8AC6C66E2673DBF9,4018078110064471,89E691998575F581
183C9BB83F50E377,8AC6C66E2673DBF9,4018077892445498,7C30F9DE7BDEA750
183C9BB83F50E377,8AC6C66E2673DBF9,4018087776046470,8EB3058B89A0F8C6
CE3EB4997A15AA74,270F5FD4A3FD0CFD,4016129070910319,797C1E2A88466B7E
CE3EB4997A15AA74,047F871B5E291A76,4016128980151204,4A5C50E7CDE0686E
CE3EB4997A15AA74,7DDF6FBAB9990EB6,4016723965925341,270F5FD4A3FD0CFD
CE3EB4997A15AA74,6F39F9FCB70059C3,4016723829827045,047F871B5E291A76
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021601459109110,7DDF6FBAB9990EB6
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021601316789438,6F39F9FCB70059C3
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021611479940191,B5E5A1ED99E7F44D
DAFABC76A83DB616,A713AABFE485FD9E,871096434599980,FB4038954AD8EB34
DAFABC76A83DB616,B3B627880D42066D,871096426506373,A713AABFE485FD9E
DAFABC76A83DB616,A713AABFE485FD9E,871096450788677,B8DFB0C082DC8CDE
DAFABC76A83DB616,A713AABFE485FD9E,871096469104207,124C3191710B5B3B
183C9BB83F50E377,8D9D5A10FF28DEA2,875240483492295,CDE218BEDEDC1902
183C9BB83F50E377,FA8D502622FF8DC9,875240407923187,C4FE22158880136F
183C9BB83F50E377,909EC49E044DA642,2251634591807107,8D9D5A10FF28DEA2
183C9BB83F50E377,59513538210AC838,2251634512108854,FA8D502622FF8DC9
183C9BB83F50E377,8AC6C66E2673DBF9,4018087863756123,909EC49E044DA642
183C9BB83F50E377,8AC6C66E2673DBF9,4018087778220508,59513538210AC838
183C9BB83F50E377,8AC6C66E2673DBF9,4018097314943263,5533CB8565A1A561
CE3EB4997A15AA74,1E909B042B4B633D,871078066789346,16936F15BE5FE466
CE3EB4997A15AA74,515D65748A9D3C3C,871078051881702,267C8061CC532654
CE3EB4997A15AA74,7DCAD734B95C061F,351823274233282,1E909B042B4B633D
CE3EB4997A15AA74,FC6F2FD5F16CF025,351823228974732,515D65748A9D3C3C
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021611538026999,7DCAD734B95C061F
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021611482469426,FC6F2FD5F16CF025
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021615936241989,3E9D2557060B89A2
6FD0ACB39DFA865B,FCBFCE33E462569E,4016019953857269,2434522AB4C19B31
6FD0ACB39DFA865B,64725C2C037D6E49,4016019715634610,4A2B998C95C780DC
6FD0ACB39DFA865B,729C5E7CE15E687E,2257891777241626,FCBFCE33E462569E
6FD0ACB39DFA865B,06BA3AD5ABC77431,2257891494845106,64725C2C037D6E49
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057840250268385,729C5E7CE15E687E
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057839938720474,06BA3AD5ABC77431
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057863300796852,227DBC8DFF822151
183C9BB83F50E377,CE762A090C8EAF9B,783836466900155,A49D77350FD0EBC0
183C9BB83F50E377,A0AA68A63EF78D8B,783836453049870,35CD3518EAB836FF
183C9BB83F50E377,906CFDCC59095AB7,348793917143348,CE762A090C8EAF9B
183C9BB83F50E377,D2E2777A9E1F9FAF,348793896988340,A0AA68A63EF78D8B
183C9BB83F50E377,8AC6C66E2673DBF9,4018097343364905,906CFDCC59095AB7
183C9BB83F50E377,8AC6C66E2673DBF9,4018097317104550,D2E2777A9E1F9FAF
183C9BB83F50E377,8AC6C66E2673DBF9,4018100460728249,7703567368668558
DAFABC76A83DB616,CA9409AE1FB2B0B9,4062966210439701,F9E8A4E801F0FED5
DAFABC76A83DB616,8F0868ED60469E7B,4062966117285826,9EB0323324FE87AE
DAFABC76A83DB616,3EAF5720DF2E6C60,342715921714370,CA9409AE1FB2B0B9
DAFABC76A83DB616,959465A1690BD8A6,342715785792900,8F0868ED60469E7B
DAFABC76A83DB616,A713AABFE485FD9E,871096652240175,3EAF5720DF2E6C60
DAFABC76A83DB616,A713AABFE485FD9E,871096476795328,959465A1690BD8A6
DAFABC76A83DB616,A713AABFE485FD9E,871108289041946,4D30D3316CEE116F
DAFABC76A83DB616,D76900F18CD6A782,4057541294819993,987BD8A4C97D0787
DAFABC76A83DB616,A8D78D51511C3C6C,4057541278846693,5D5797BCE62F0E22
DAFABC76A83DB616,71E9E3689676FCAD,871087936793488,D76900F18CD6A782
DAFABC76A83DB616,8983825CE0D3E858,871087921057074,A8D78D51511C3C6C
DAFABC76A83DB616,A713AABFE485FD9E,871108320127167,71E9E3689676FCAD
DAFABC76A83DB616,A713AABFE485FD9E,871108295791520,8983825CE0D3E858
DAFABC76A83DB616,A713AABFE485FD9E,871109591434035,77B130C99DC57C71
CE3EB4997A15AA74,2CDE46EEC475D831,348794179954413,0783E9AD52533E62
CE3EB4997A15AA74,2225F2C7BEB341ED,348794106955525,5116518110B86307
CE3EB4997A15AA74,160B3A8A209EA31D,346971072322935,2CDE46EEC475D831
CE3EB4997A15AA74,97353451BB77131E,346970996283526,2225F2C7BEB341ED
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021616031334813,160B3A8A209EA31D
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021615938059578,97353451BB77131E
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021626852393161,609566B2AD800FA7
DAFABC76A83DB616,0B5427CF05D93E31,2257283932912243,A0E24D7E19EF2C85
DAFABC76A83DB616,88FE5072210F80B6,2257283912094874,97E458F2E2BE8D4C
DAFABC76A83DB616,B1C2DD4F9F5E75FC,2256997947483785,0B5427CF05D93E31
DAFABC76A83DB616,E97A702DA9612F01,2256997924518201,88FE5072210F80B6
DAFABC76A83DB616,A713AABFE485FD9E,871109625456065,B1C2DD4F9F5E75FC
DAFABC76A83DB616,A713AABFE485FD9E,871109594428785,E97A702DA9612F01
DAFABC76A83DB616,A713AABFE485FD9E,871110904682019,96385638867B4893
183C9BB83F50E377,845F14EEA986285E,4062972018505773,A57A891ECE55F803
183C9BB83F50E377,A771BFD7B00523C0,4062971906410644,897406B2A53127BA
183C9BB83F50E377,B3E071F45612C778,347218096439693,845F14EEA986285E
183C9BB83F50E377,7BA64CFD0BA3C1FB,347217960946444,A771BFD7B00523C0
183C9BB83F50E377,8AC6C66E2673DBF9,4018100604524488,B3E071F45612C778
183C9BB83F50E377,8AC6C66E2673DBF9,4018100463146424,7BA64CFD0BA3C1FB
183C9BB83F50E377,8AC6C66E2673DBF9,4018119495148664,B53F79C8AADD6B93
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057188298180000,2BE1FFB5D578AF75
64BC05DB5B7EFBE1,09024BE36343749F,4057188290438349,5E2DA8D990F3152B
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057188322678665,88F43957A1EA46EC
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057188364660248,768D0940C8B7E5E4
6FD0ACB39DFA865B,91AA95646B596F28,353817934553237,C26CF1AA9EADD322
6FD0ACB39DFA865B,2752A19164F19BEF,353817656200392,20928F5E1EF685ED
6FD0ACB39DFA865B,F70AE2213DA093DB,1048354331608077,91AA95646B596F28
6FD0ACB39DFA865B,7F49B179C5ED6247,1048354041879885,2752A19164F19BEF
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057863642828375,F70AE2213DA093DB
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057863303058654,7F49B179C5ED6247
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057889242796876,6D762192B3261820
DAFABC76A83DB616,32255DEE1314D463,4015168227299517,C2744D3910615DB9
DAFABC76A83DB616,5EB732118E59A2C3,4015168152112167,2000C34D92D3DF6E
DAFABC76A83DB616,36DAF609001BCE34,351839317293222,32255DEE1314D463
DAFABC76A83DB616,F5FB26C806436075,351839239103514,5EB732118E59A2C3
DAFABC76A83DB616,A713AABFE485FD9E,871111002732473,36DAF609001BCE34
DAFABC76A83DB616,A713AABFE485FD9E,871110913238777,F5FB26C806436075
DAFABC76A83DB616,A713AABFE485FD9E,871129154344273,AB8439E353815673
DAFABC76A83DB616,E6CC0DCD3386E91A,871112292962195,0D324511C7477AC9
DAFABC76A83DB616,DD711F21615E6950,871112273224832,69A295A2A0D3AD99
DAFABC76A83DB616,2BA6CF7E74598422,4057549152306844,E6CC0DCD3386E91A
DAFABC76A83DB616,7C6F60C51C764A1E,4057549127282639,DD711F21615E6950
DAFABC76A83DB616,A713AABFE485FD9E,871129189374961,2BA6CF7E74598422
DAFABC76A83DB616,A713AABFE485FD9E,871129158080909,7C6F60C51C764A1E
DAFABC76A83DB616,A713AABFE485FD9E,871130750446540,7FAF5B47ECD0A642
CE3EB4997A15AA74,4FBD640AAD71CF12,346577136824776,F114CE1302F5745B
CE3EB4997A15AA74,F7ACA40890423A20,346576983646749,419A4DF6A58B0A68
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021627067467788,EF6F04A6F3A596F2
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021626855411737,EF260455960FE56F
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021647409485485,E066D8715BE05926
CE3EB4997A15AA74,EF6F04A6F3A596F2,722978436303084,4FBD640AAD71CF12
CE3EB4997A15AA74,EF260455960FE56F,722978232784394,F7ACA40890423A20
183C9BB83F50E377,5C12293C2BD75DF7,783984348429284,CFC0712AADBF06C5
183C9BB83F50E377,6F8F385699D2C4A9,783984256949603,76A705882C4DA3D9
183C9BB83F50E377,BB016173F938F0AA,2252110675444709,5C12293C2BD75DF7
183C9BB83F50E377,3FF5C2ABABC93EEC,2252110534210356,6F8F385699D2C4A9
183C9BB83F50E377,8AC6C66E2673DBF9,4018119650910473,BB016173F938F0AA
183C9BB83F50E377,8AC6C66E2673DBF9,4018119503050544,3FF5C2ABABC93EEC
183C9BB83F50E377,8AC6C66E2673DBF9,4018129227785735,BFE609CA14F9F9A1
64BC05DB5B7EFBE1,507E0658B6741B4A,871462341649349,D3FC56FE236A290B
64BC05DB5B7EFBE1,079A2F1878A6D1F4,871462264535153,1D8EC1C4B1103C8E
64BC05DB5B7EFBE1,BF4B07DC7C94E7F3,1702841141354050,507E0658B6741B4A
64BC05DB5B7EFBE1,136657637D07CFC4,1702841056968596,079A2F1878A6D1F4
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057188490930563,BF4B07DC7C94E7F3
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057188369117973,136657637D07CFC4
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057198163428888,8F3CC0449C4AF106
183C9BB83F50E377,234B99D82B1C7501,4016770191544516,AAFBECE32C51AC76
183C9BB83F50E377,467FB41AAAFE481E,4016770181386487,A6236F768D5B1CE4
183C9BB83F50E377,D39F43A24C8CDDC9,783741552978000,234B99D82B1C7501
183C9BB83F50E377,6143D721A83EEFA0,783741538458967,467FB41AAAFE481E
183C9BB83F50E377,8AC6C66E2673DBF9,4018129253574453,D39F43A24C8CDDC9
183C9BB83F50E377,8AC6C66E2673DBF9,4018129229746217,6143D721A83EEFA0
183C9BB83F50E377,8AC6C66E2673DBF9,4018131860298025,5BCA64998B0EFBCB
6FD0ACB39DFA865B,0EECD8608DE660D8,4057546282575049,557D230B50935319
6FD0ACB39DFA865B,19BD953D4517AC9E,4057546192718496,2C072E4BE610236F
6FD0ACB39DFA865B,9A134588D0EA5F0E,2257946364068099,0EECD8608DE660D8
6FD0ACB39DFA865B,D146DE0E0BDDAE72,2257946270179046,19BD953D4517AC9E
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057889387138546,9A134588D0EA5F0E
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057889246145454,D146DE0E0BDDAE72
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057898763051582,2B80DBF6FA225F44
183C9BB83F50E377,A5EEC3B3797231C5,871396661461766,D04A992A0562D2DB
183C9BB83F50E377,8AF6D26FE3E53260,871396648230147,3891C74795DC5DF9
183C9BB83F50E377,B26B24FD0B21F5AC,875284503800064,A5EEC3B3797231C5
183C9BB83F50E377,813E0236B707CF5A,875284484604961,8AF6D26FE3E53260
183C9BB83F50E377,8AC6C66E2673DBF9,4018131890796304,B26B24FD0B21F5AC
183C9BB83F50E377,8AC6C66E2673DBF9,4018131862643943,813E0236B707CF5A
183C9BB83F50E377,8AC6C66E2673DBF9,4018134376753038,35EE677253B84C95
183C9BB83F50E377,0000000000000000,0,E059F7AA49B0FE5F
4C27E6601AB2BDA6,24603098F67E6EAC,2816565986628834,B24C4EEB15A5D7E3
4C27E6601AB2BDA6,9AB4174FE76790A2,2816565978760370,24603098F67E6EAC
4C27E6601AB2BDA6,24603098F67E6EAC,2816566002413224,91EBAC5EA06250CC
4C27E6601AB2BDA6,24603098F67E6EAC,2816566020057012,6412B0B52D5F45AB
4C27E6601AB2BDA6,D355C1C09460BBAA,4020459216067705,ABB43E69B94B0A19
4C27E6601AB2BDA6,B1B080DE5F959446,4020459197500559,02F9210DE52787C7
4C27E6601AB2BDA6,540110CAF1CC9CAC,347011152150180,D355C1C09460BBAA
4C27E6601AB2BDA6,C7F712C16345A566,347011132763795,B1B080DE5F959446
4C27E6601AB2BDA6,24603098F67E6EAC,2816566099810638,540110CAF1CC9CAC
4C27E6601AB2BDA6,24603098F67E6EAC,2816566027582222,C7F712C16345A566
4C27E6601AB2BDA6,24603098F67E6EAC,2816567632885089,719B04B759F085D0
64BC05DB5B7EFBE1,D82DAA4F6C4D1944,2252114684485646,2E9BA661EBF221C7
64BC05DB5B7EFBE1,CD72A33BA20EA892,2252114606753600,24B133505A071CB6
64BC05DB5B7EFBE1,930792A17B3CD4EE,2252588536192510,D82DAA4F6C4D1944
64BC05DB5B7EFBE1,19531D1CA904A59C,2252588453705122,CD72A33BA20EA892
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057198252508221,930792A17B3CD4EE
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057198165526929,19531D1CA904A59C
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057209643651473,E698C26ADE266ACE
4C27E6601AB2BDA6,19C4182BF31A38F2,347012754240183,E383A989DDD2826E
4C27E6601AB2BDA6,2A95138529ED2B8A,347012735000263,230E204AEF69812C
4C27E6601AB2BDA6,A489173DAEE54A31,871124221337728,19C4182BF31A38F2
4C27E6601AB2BDA6,4F9C42031228CE04,871124181603798,2A95138529ED2B8A
4C27E6601AB2BDA6,24603098F67E6EAC,2816567697958731,A489173DAEE54A31
4C27E6601AB2BDA6,24603098F67E6EAC,2816567639109890,4F9C42031228CE04
4C27E6601AB2BDA6,24603098F67E6EAC,2816569519532362,0E74E2B1B21FCC0B
4C27E6601AB2BDA6,0000000000000000,0,9AB4174FE76790A2
6FD0ACB39DFA865B,6F60664A45307A07,347251355517981,7AD3E76718817BDD
6FD0ACB39DFA865B,63AA1CA1018D35E7,347251284082654,9DD8A75202708869
6FD0ACB39DFA865B,ECC8F7D6A14ED201,4063647984100459,6F60664A45307A07
6FD0ACB39DFA865B,24B2FA75EAE7F9FF,4063647909876841,63AA1CA1018D35E7
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057898844353785,ECC8F7D6A14ED201
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057898765395877,24B2FA75EAE7F9FF
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057911587317747,1EFF019092B2ADDC
CE3EB4997A15AA74,AF655F58DEDB3390,353848363719824,74FD1FA5C464F89E
CE3EB4997A15AA74,CF6F0587108DC22F,353848213604018,2382738B86DFF047
CE3EB4997A15AA74,87778908B785578E,4057564008517012,AF655F58DEDB3390
CE3EB4997A15AA74,B57A645A9F979A79,4057563812318820,CF6F0587108DC22F
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021647613357582,87778908B785578E
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021647411616190,B57A645A9F979A79
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021665810828623,40013DA61465AE4C
6FD0ACB39DFA865B,3707A21E9881C98E,783758938913182,7E5B09B142617FDC
6FD0ACB39DFA865B,B9A2131137B12EDA,783758924771098,21F832B237FF0DB9
6FD0ACB39DFA865B,D7B2EFC081FF94CF,875299246690879,3707A21E9881C98E
6FD0ACB39DFA865B,E845C882262B06E0,875299227876768,B9A2131137B12EDA
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057911618864477,D7B2EFC081FF94CF
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057911592963046,E845C882262B06E0
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057913430513127,DEE71EF17A9F29EE
6FD0ACB39DFA865B,96690474BC9BF795,2257324630520575,7F5B7975987A77A0
6FD0ACB39DFA865B,F3324737163FC867,2257324619162608,7E181ED1CE4321C3
6FD0ACB39DFA865B,ED5BD6ECB991748C,2252139495611295,96690474BC9BF795
6FD0ACB39DFA865B,AC749ECD2850EA1B,2252139480981096,F3324737163FC867
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057913454303877,ED5BD6ECB991748C
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057913432496443,AC749ECD2850EA1B
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057915434487535,9429A115FAF44CE8
64BC05DB5B7EFBE1,DEED0B19033EACAD,347258564758291,5251CF97D7FDF90E
64BC05DB5B7EFBE1,E9473B6688C6CF35,347258448445204,4D2652047B7487CE
64BC05DB5B7EFBE1,C2BD52E5899457EF,872954911943961,DEED0B19033EACAD
64BC05DB5B7EFBE1,2015F244636B2703,872954834515941,E9473B6688C6CF35
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057209775047212,C2BD52E5899457EF
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057209646311699,2015F244636B2703
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057219637947003,58C44E3100FA57C1
CE3EB4997A15AA74,FF411B3AD1C6904F,875300062335970,CCDB138BBA8C3E1B
CE3EB4997A15AA74,0D08A9552D608759,875300041118913,E1C54EADBA75BC1B
CE3EB4997A15AA74,A5FB7B494DD3412D,347020935327870,FF411B3AD1C6904F
CE3EB4997A15AA74,5F555C3821E9E1C9,347020881316289,0D08A9552D608759
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021665877435108,A5FB7B494DD3412D
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021665813116003,5F555C3821E9E1C9
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021669380981561,63E96CEB3DD654DA
DAFABC76A83DB616,889759F0F8FB5E5A,784112356236424,7F59DA78ECE2550C
DAFABC76A83DB616,FF0BFC715F9D6627,784112120878154,8E00FF17B0C0D2E7
DAFABC76A83DB616,9E61B972F0222B49,1048384900228414,889759F0F8FB5E5A
DAFABC76A83DB616,379B8B95CAC889F5,1048384617493421,FF0BFC715F9D6627
DAFABC76A83DB616,A713AABFE485FD9E,871131081568213,9E61B972F0222B49
DAFABC76A83DB616,A713AABFE485FD9E,871130752618085,379B8B95CAC889F5
DAFABC76A83DB616,A713AABFE485FD9E,871154223056066,3DC487E618E3C886
64BC05DB5B7EFBE1,10D2A4D166F7A58F,351881069850548,928A7527F9AE5713
64BC05DB5B7EFBE1,A88AC8B2A59B81D0,351881057479630,0EFB9357D33F201E
64BC05DB5B7EFBE1,B04C689F2A6B40F2,348847457113774,10D2A4D166F7A58F
64BC05DB5B7EFBE1,3A967D42B49E3FDC,348847434946231,A88AC8B2A59B81D0
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057219669242612,B04C689F2A6B40F2
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057219640103355,3A967D42B49E3FDC
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057221559180964,B1C61F71EDE2967D
6AE259DD6FF44EFE,D561249661FAA4AD,871329454521688,107690B81A4F06CC
6AE259DD6FF44EFE,6FF7951F9A900F5A,871329446530249,D561249661FAA4AD
6AE259DD6FF44EFE,D561249661FAA4AD,871329470656339,D12098B4928FA463
6AE259DD6FF44EFE,D561249661FAA4AD,871329889391762,38B59179DDED5BE8
6AE259DD6FF44EFE,88226A8320367737,2251702766024169,73D5DDF3CAF9D518
6AE259DD6FF44EFE,578DF4B78D98F225,2251702753008978,A0292CC3259AE06C
6AE259DD6FF44EFE,E30CA9D5A3F78724,4015215112007231,88226A8320367737
6AE259DD6FF44EFE,483DDD4BBFBA60B9,4015215095620403,578DF4B78D98F225
6AE259DD6FF44EFE,D561249661FAA4AD,871329956835372,E30CA9D5A3F78724
6AE259DD6FF44EFE,D561249661FAA4AD,871329897685122,483DDD4BBFBA60B9
6AE259DD6FF44EFE,D561249661FAA4AD,871333438753801,4B9279019D53E1BE
6FD0ACB39DFA865B,83339C14E079B152,783648214881754,658BB89A9AECD677
6FD0ACB39DFA865B,674C27F5DA199FD1,783648140552894,22E7FF153D8895B7
6FD0ACB39DFA865B,61AEF13EABC6C278,783889664307468,83339C14E079B152
6FD0ACB39DFA865B,C9F812F326F8DD22,783889581850560,674C27F5DA199FD1
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057915528944546,61AEF13EABC6C278
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057915436356501,C9F812F326F8DD22
6FD0ACB39DFA865B,8E9C3C8B3C730C6F,4057926266855490,8A40C8C3D71F0146
CE3EB4997A15AA74,15EAE82E506F2BA4,1048406782725041,453D685BFE3AD450
CE3EB4997A15AA74,37475224DD6C61C6,1048406680066877,5E239BBC99256FF1
CE3EB4997A15AA74,D2C8810BCA4C0600,2257327254299488,15EAE82E506F2BA4
CE3EB4997A15AA74,C7B7A6F5D7422728,2257327117108040,37475224DD6C61C6
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021669525961885,D2C8810BCA4C0600
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021669382956569,C7B7A6F5D7422728
CE3EB4997A15AA74,9B51BDE2E1CAD61E,4021680889574565,ED2EF7ECA2E78120
64BC05DB5B7EFBE1,8E313E35E2A53348,2257385922229909,441A88199475F36A
64BC05DB5B7EFBE1,CB72B7E2D1EA94F1,2257385800331891,4DDDEEE8C0676631
64BC05DB5B7EFBE1,CC6A446500E1740D,784017738857945,8E313E35E2A53348
64BC05DB5B7EFBE1,086BCD948962D629,784017578340019,CB72B7E2D1EA94F1
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057221828106568,CC6A446500E1740D
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057221560966745,086BCD948962D629
64BC05DB5B7EFBE1,5E2DA8D990F3152B,4057234390119912,3A16933576E72E7E
