TaskID,FatherTID,FatherStartTime,ChildTID
5158EE98ED29328D,93AFE978D5BDFD3C,1355900744977533,C628F4BB9D5A3C44
5158EE98ED29328D,631C13DFFF44E7B4,1355900718712752,32BC7A6C2B76F122
5158EE98ED29328D,7475B3AB94E3CDFB,372092257376127,93AFE978D5BDFD3C
5158EE98ED29328D,10C04A90EB7C5601,372092227680914,631C13DFFF44E7B4
5158EE98ED29328D,58432F66BC09B56A,1839395106315674,7475B3AB94E3CDFB
5158EE98ED29328D,58432F66BC09B56A,1839395005856393,10C04A90EB7C5601
5158EE98ED29328D,58432F66BC09B56A,1839396183883162,FAD743EE7B3B4920
5158EE98ED29328D,EADB40AE3D292DCD,138416539135894,01D41224D9FBF852
5158EE98ED29328D,2BCA04D477B1A2E7,138416516236933,B19CDD4C0261E778
5158EE98ED29328D,EC6963055148BEDB,3604156298910565,EADB40AE3D292DCD
5158EE98ED29328D,1BDCC7E2D0FD3A8A,3604156260276322,2BCA04D477B1A2E7
5158EE98ED29328D,58432F66BC09B56A,1839396225869974,EC6963055148BEDB
5158EE98ED29328D,58432F66BC09B56A,1839396185810745,1BDCC7E2D0FD3A8A
5158EE98ED29328D,58432F66BC09B56A,1839397835450390,AFB50DF55A94C7AC
5158EE98ED29328D,16E4BD9E38A20AD0,459096922105716,C84E662154C8FC00
5158EE98ED29328D,6519F9CDDAC677C1,459096899517571,FF1372D6B184D384
5158EE98ED29328D,57FE4A158DBAAEA4,3604752845662390,16E4BD9E38A20AD0
5158EE98ED29328D,F22298B75C956887,3604752808909563,6519F9CDDAC677C1
5158EE98ED29328D,58432F66BC09B56A,1839397880528427,57FE4A158DBAAEA4
5158EE98ED29328D,58432F66BC09B56A,1839397837588829,F22298B75C956887
5158EE98ED29328D,58432F66BC09B56A,1839400204516104,8DAAB1ECC5FAEBBD
5158EE98ED29328D,C1A96209595B5BEA,459341931904359,08DF78ADB6CD65B6
5158EE98ED29328D,70FD0D419EFEB49E,459341919740039,B1ADFBE5201A12A8
5158EE98ED29328D,D703D99C39CB721A,459419798137762,C1A96209595B5BEA
5158EE98ED29328D,2B94BC4196924ABD,459419777005403,70FD0D419EFEB49E
5158EE98ED29328D,58432F66BC09B56A,1839400237669587,D703D99C39CB721A
5158EE98ED29328D,58432F66BC09B56A,1839400206546799,2B94BC4196924ABD
5158EE98ED29328D,58432F66BC09B56A,1839401436198785,1A207B727923E409
5158EE98ED29328D,40D987272FDE8779,138421787084167,208D575CE26D197C
5158EE98ED29328D,233445FC50FD95A9,138421766751098,B09219F874F9755C
5158EE98ED29328D,184B5ED41C9002CB,1290877837897305,40D987272FDE8779
5158EE98ED29328D,3D183313CE45909F,1290877807807922,233445FC50FD95A9
5158EE98ED29328D,58432F66BC09B56A,1839401478288090,184B5ED41C9002CB
5158EE98ED29328D,58432F66BC09B56A,1839401438296500,3D183313CE45909F
5158EE98ED29328D,58432F66BC09B56A,1839403728469422,578064BB5D9DA2FF
5158EE98ED29328D,0000000000000000,0,4955BBC1D4CFBBB1
C06EBC1540AE0133,0AA34FE7D2B7BC3C,1839404496885837,51E97F5C08A09399
C06EBC1540AE0133,A32D54013688C977,1839404492698358,0AA34FE7D2B7BC3C
C06EBC1540AE0133,0AA34FE7D2B7BC3C,1839404506484754,D45199F68D4465FC
C06EBC1540AE0133,0000000000000000,0,A32D54013688C977
EB30048B73F020A8,7DFA33C57D691934,1839405366183596,ACB131A71B42E46A
EB30048B73F020A8,3A1555EF9BFA5716,1839405358492199,7DFA33C57D691934
EB30048B73F020A8,7DFA33C57D691934,1839405375488030,57061426DE13A55F
EB30048B73F020A8,7DFA33C57D691934,1839405377222268,E4BB63F52BC48A2E
EB30048B73F020A8,0000000000000000,0,3A1555EF9BFA5716
570754BB3D5D85EB,61B9AC4F813246B0,1839406240307096,0A0254FB7514C27C
570754BB3D5D85EB,5C6DD7312C835D40,1839406234067100,61B9AC4F813246B0
570754BB3D5D85EB,61B9AC4F813246B0,1839406249782269,798EEE90C3C89123
570754BB3D5D85EB,61B9AC4F813246B0,1839406251088768,F918D55538770C86
570754BB3D5D85EB,0000000000000000,0,5C6DD7312C835D40
C991F538F7FF28DD,F4041BD51C6552E7,1839407014010255,1467FC0AA7FAEF46
C991F538F7FF28DD,5C387864E4B0B18D,1839407009034129,F4041BD51C6552E7
C991F538F7FF28DD,F4041BD51C6552E7,1839407022006002,652C502E58A88772
C991F538F7FF28DD,0000000000000000,0,5C387864E4B0B18D
6A7EDE1FC3C53F06,A24CD08F9DCBF6A6,1839407850766556,8C4B68D327BE6D29
6A7EDE1FC3C53F06,D25538BB537E597F,1839407845435986,A24CD08F9DCBF6A6
6A7EDE1FC3C53F06,A24CD08F9DCBF6A6,1839407858985377,FEE5E80963CD5D73
6A7EDE1FC3C53F06,0000000000000000,0,D25538BB537E597F
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523723093689,5C463EB0A0212D38
04E2FEC6B17E4E5C,58DADD7E21F36885,1839523718587262,271AE2EC463FAF26
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523731479825,9F2BD3F1F167A779
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523743255977,7E010F78547DCC69
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523744523502,E1C6C1F52F0CD052
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523748035950,633728F9FA4757AB
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523758967144,7485FDFD944D965D
04E2FEC6B17E4E5C,7485FDFD944D965D,3651752068930196,1108F9F15EFA1A4D
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839524632624419,8521117EF250976A
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839523758967144,7485FDFD944D965D
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839524634395536,7CD952AE772F4BF5
04E2FEC6B17E4E5C,7CD952AE772F4BF5,1356052598422131,E603658455B55998
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525271608060,F8ED3602A0E99012
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839524634395536,7CD952AE772F4BF5
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525273487176,545CFABB48A411A1
04E2FEC6B17E4E5C,545CFABB48A411A1,1840232139040118,09C9BF803AE10E4B
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525786898107,2538C37CBCB5FDA7
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525273487176,545CFABB48A411A1
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525801329049,E63676DC0EC3A5EF
04E2FEC6B17E4E5C,E63676DC0EC3A5EF,1845472525518011,AD1569793B9547AC
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839526587726942,AB6CDB8AD74FE152
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839525801329049,E63676DC0EC3A5EF
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839526596691737,E5A315ED9470B57D
04E2FEC6B17E4E5C,E5A315ED9470B57D,3645662601622663,7F626D3AC9DAFE44
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839527248228056,623C7A08F5100038
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839526596691737,E5A315ED9470B57D
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839527257457929,76A1FF47F5F9B771
04E2FEC6B17E4E5C,76A1FF47F5F9B771,457994180226144,9DC2AFA1981D86B4
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528100982373,E7000E763DA7BC17
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839527257457929,76A1FF47F5F9B771
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528128979743,F53EA28DA4A01F7F
04E2FEC6B17E4E5C,F53EA28DA4A01F7F,1356033777256750,23CA925B9246C7CB
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528927916597,744761391BF872C1
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528128979743,F53EA28DA4A01F7F
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528942891243,97A7997D14DF4DBB
04E2FEC6B17E4E5C,97A7997D14DF4DBB,1475099814286048,8E295C72FD335BF5
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839530410588425,8E3EC2C830329988
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839528942891243,97A7997D14DF4DBB
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839530413333521,1882B14302571777
04E2FEC6B17E4E5C,1882B14302571777,459229460931663,B8969D425F7E3EA4
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531090801198,5C5E704FB696A649
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839530413333521,1882B14302571777
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531092353275,D3DCA8A1D37E1765
04E2FEC6B17E4E5C,D3DCA8A1D37E1765,459550672899741,5230321EE4185353
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531763404175,A52903ED2885130C
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531762765927,B3E415D0ED5EB6CA
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531092353275,D3DCA8A1D37E1765
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531779083488,1E1FCD5C7099BA2B
04E2FEC6B17E4E5C,1E1FCD5C7099BA2B,1845478490319668,F5D64A58542D5BBF
04E2FEC6B17E4E5C,0000000000000000,0,58DADD7E21F36885
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839532550117896,16496BF1E3094838
04E2FEC6B17E4E5C,271AE2EC463FAF26,1839531779083488,1E1FCD5C7099BA2B
5CED07304841F8F1,5B5E3DCB46DB251F,1839533676145458,98B1EDB27BAD7578
5CED07304841F8F1,A92A3AB2804FA684,1839533671402050,5B5E3DCB46DB251F
5CED07304841F8F1,5B5E3DCB46DB251F,1839533685495451,D95A64449E1A61E3
5CED07304841F8F1,5B5E3DCB46DB251F,1839533687306962,010BF94E05CC0E1D
5CED07304841F8F1,0000000000000000,0,A92A3AB2804FA684
A6A53F0F476DD25B,5445D644831DA41C,1839534568244220,976D32748021F755
A6A53F0F476DD25B,CC1847AC3EECDC0D,1839534563914880,5445D644831DA41C
A6A53F0F476DD25B,5445D644831DA41C,1839534577993846,963F4042BEBCF759
A6A53F0F476DD25B,5445D644831DA41C,1839534579795124,2ED25CACC09EBD2F
A6A53F0F476DD25B,0000000000000000,0,CC1847AC3EECDC0D
70FCB7FF3E9282F7,D8F6A5B0A63A6169,1839535440327784,612638CCD0E10627
70FCB7FF3E9282F7,D73E95A1B99A1EF5,1839535437674562,D8F6A5B0A63A6169
70FCB7FF3E9282F7,D8F6A5B0A63A6169,1839535447463643,68AEFA635235843A
70FCB7FF3E9282F7,0000000000000000,0,D73E95A1B99A1EF5
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645857522110578,2699FE2661630DBD
EEBAE640DB3C3BB0,C4D1D009A89E464D,3645857510143169,D4CB2E8B9040E320
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645857536869943,D864B58B46B01D75
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645857603641000,9964DE5C45E2B792
EEBAE640DB3C3BB0,B38DBAF46A84A52E,3645690521230209,E43BD07B05965C63
EEBAE640DB3C3BB0,B92BA602B8E5338A,3645690503281510,778F07DB3A90EA81
EEBAE640DB3C3BB0,789E7BA9F09A330D,1356069471210756,B38DBAF46A84A52E
EEBAE640DB3C3BB0,99F0BD235C147CF3,1356069448538692,B92BA602B8E5338A
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645857666657500,789E7BA9F09A330D
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645857608175096,99F0BD235C147CF3
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645859061530100,6370FDBDF172742A
EEBAE640DB3C3BB0,61CF924DE14750A6,1845276362046373,994EA13F6C96FBC4
EEBAE640DB3C3BB0,EBEC7CE15B79A252,1846078816846233,61CF924DE14750A6
EEBAE640DB3C3BB0,7A6DF70156D87364,1846078787141168,EFC43F3DF37B88B7
EEBAE640DB3C3BB0,EFC43F3DF37B88B7,1845276336853550,1C886358C0E6CBD5
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645859099860828,EBEC7CE15B79A252
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645859063373755,7A6DF70156D87364
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645860581708104,49212CBD2C905130
EEBAE640DB3C3BB0,74C5637352779E5F,1356050087060041,A587DD1E6EB4FCE9
EEBAE640DB3C3BB0,9A01D4954C53808D,1356050073784064,EFA2F9B0EA92DA7C
EEBAE640DB3C3BB0,B88372C49CFA4F2E,1840717595017779,74C5637352779E5F
EEBAE640DB3C3BB0,915D08310F49344B,1840717579053164,9A01D4954C53808D
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645860609548471,B88372C49CFA4F2E
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645860584805811,915D08310F49344B
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645863483725592,D0AF6F42FD718896
EEBAE640DB3C3BB0,A024F03E5B570866,463454892932425,FA1E9C587BA818D3
EEBAE640DB3C3BB0,0A23B676B95389C7,463454873493275,E5EBC70A2E6E3708
EEBAE640DB3C3BB0,1D70D422FC7FD21D,372000566913790,A024F03E5B570866
EEBAE640DB3C3BB0,16D135EF3EB6487E,372000544913335,0A23B676B95389C7
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645863517445699,1D70D422FC7FD21D
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645863485446953,16D135EF3EB6487E
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645866841913728,285A28E8FF908079
EEBAE640DB3C3BB0,0B357BC7557E2512,3645686786749575,1DE8FD4E61EB7844
EEBAE640DB3C3BB0,96E96CC66789D93E,3645686768468833,F96AF8D90D387740
EEBAE640DB3C3BB0,F98F6F49128F38EB,371877166114405,0B357BC7557E2512
EEBAE640DB3C3BB0,181CC0BD69D55A0C,371877146370401,96E96CC66789D93E
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645866936482847,F98F6F49128F38EB
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645866844054571,181CC0BD69D55A0C
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645869500104824,28B888178251B083
EEBAE640DB3C3BB0,3369F4AB7622C7AC,461142509606310,94991437A557E54F
EEBAE640DB3C3BB0,91BC575ADA569668,461142499415985,4B8F85A67FC5FCA9
EEBAE640DB3C3BB0,6779A4A5E6EE20A8,1846083794526394,3369F4AB7622C7AC
EEBAE640DB3C3BB0,D099A311FF24B806,1846083776430051,91BC575ADA569668
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645869527423163,6779A4A5E6EE20A8
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645869503374484,D099A311FF24B806
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645871024103713,61B016393AD0E60E
EEBAE640DB3C3BB0,AFDE6CC976459FA2,1845288310512025,0B109EF94B59EA21
EEBAE640DB3C3BB0,F95F2EDE3B40C373,1845288299334828,947CC07A1F6A4317
EEBAE640DB3C3BB0,A13EDA453265181E,1840270963890171,AFDE6CC976459FA2
EEBAE640DB3C3BB0,A54B3A644CCECC2A,1840270945931471,F95F2EDE3B40C373
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645871048013988,A13EDA453265181E
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645871025783717,A54B3A644CCECC2A
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645872096868691,6EFD79FF7048954F
EEBAE640DB3C3BB0,2620F4AE084E1AB8,311139861808133,0B03264972809A1B
EEBAE640DB3C3BB0,A60CEBBD860E4115,311139845894992,8C53BBD1F8B9486B
EEBAE640DB3C3BB0,DA36E4EB5EFC858F,460670838050150,2620F4AE084E1AB8
EEBAE640DB3C3BB0,30C14C3E5E39A6A3,460670815218739,A60CEBBD860E4115
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645872132037065,DA36E4EB5EFC858F
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645872098484205,30C14C3E5E39A6A3
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645874388158640,48D21014FE8D0BC2
EEBAE640DB3C3BB0,E1EC4BD34E49D0C6,1846088681070427,736DF2D699DA9315
EEBAE640DB3C3BB0,D71AFBD8A7E0BC5B,1846088669242484,031FD85F7BE78A39
EEBAE640DB3C3BB0,02D1C5413DC0C50A,1840731398104436,E1EC4BD34E49D0C6
EEBAE640DB3C3BB0,B7BD2A33F9B91313,1840731380009366,D71AFBD8A7E0BC5B
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645874412628027,02D1C5413DC0C50A
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645874389852133,B7BD2A33F9B91313
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645876175146158,DAFD96649BF30E21
EEBAE640DB3C3BB0,68D00D1FCB02BA43,3651145652521782,84E00EEC4EDC1B88
EEBAE640DB3C3BB0,3E79E5AE24FF045F,3651145633990634,D7257A532E98820D
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645876210553124,6AE5B0E6784D5351
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645876177211119,8CAF452D81FB8284
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645878768368032,61964B1E8CD64A9D
EEBAE640DB3C3BB0,6AE5B0E6784D5351,1845506762361611,68D00D1FCB02BA43
EEBAE640DB3C3BB0,8CAF452D81FB8284,1845506734556584,3E79E5AE24FF045F
DC882340D6C886B1,7965DFC18F028355,1839760388948264,BF3EB4AD51336366
DC882340D6C886B1,37FF721702FCD103,1839760381262466,7965DFC18F028355
DC882340D6C886B1,7965DFC18F028355,1839760418043779,B55BD9444493EBEA
DC882340D6C886B1,7965DFC18F028355,1839760526505026,6983D56E8E3A9EDD
EEBAE640DB3C3BB0,6317DC1F2E3C2C2C,636532228429271,F0E3E2A6F96C09B0
EEBAE640DB3C3BB0,6D6833D357495C46,636532214171304,44EA122FD227E5BD
EEBAE640DB3C3BB0,3399EDF67945987A,3649949841262610,6317DC1F2E3C2C2C
EEBAE640DB3C3BB0,221DDB7A0C76B108,3649949818215767,6D6833D357495C46
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645878797979571,3399EDF67945987A
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645878770109111,221DDB7A0C76B108
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645882421675638,9355352F96BA3498
2784D3D1DD6B773D,DF596E4FAD14872F,1839729964778466,25ECFDE2E2063F8B
2784D3D1DD6B773D,67D5A0BA561EA8CD,1839729956468453,DF596E4FAD14872F
2784D3D1DD6B773D,DF596E4FAD14872F,1839729984451903,03152E3CB9027B96
2784D3D1DD6B773D,DF596E4FAD14872F,1839730026802012,606E6C01F248B86C
EEBAE640DB3C3BB0,0C19DA5A982F0379,3608601826327661,5506DFDE92B3B0FE
EEBAE640DB3C3BB0,390D3032756A9EF9,3608601760882222,06C8B435FE200323
EEBAE640DB3C3BB0,3FD0591A9FF97906,1845456577011195,0C19DA5A982F0379
EEBAE640DB3C3BB0,F7E4EFA5B159E4ED,1845456480393135,390D3032756A9EF9
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645882527237020,3FD0591A9FF97906
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645882424522639,F7E4EFA5B159E4ED
EEBAE640DB3C3BB0,D4CB2E8B9040E320,3645885336157778,668D607ADA2E4E23
EEBAE640DB3C3BB0,0000000000000000,0,C4D1D009A89E464D
DC882340D6C886B1,C50BCC01C80F50DD,1839823939540992,B8537F87CE03B7E3
DC882340D6C886B1,0A87F1AA38A9A94B,1839823911544472,3E39B0534FB51315
DC882340D6C886B1,EEC657F2B049913D,1846096074808071,C50BCC01C80F50DD
DC882340D6C886B1,6F74BD3AA9A49D33,1846096041570043,0A87F1AA38A9A94B
DC882340D6C886B1,7965DFC18F028355,1839760665558750,EEC657F2B049913D
DC882340D6C886B1,7965DFC18F028355,1839760597909143,6F74BD3AA9A49D33
DC882340D6C886B1,7965DFC18F028355,1839764750970499,0FA7F09DD9AAAC5A
2784D3D1DD6B773D,62251F7A15BEB693,371779556660925,348CB66ED4B3E960
2784D3D1DD6B773D,52F08231B0E9C9B7,371779536184104,8E078BF80CAE49D8
2784D3D1DD6B773D,BF4A41B36B7241EB,3604226336318169,62251F7A15BEB693
2784D3D1DD6B773D,A7591671BD8056F0,3604226308189611,52F08231B0E9C9B7
2784D3D1DD6B773D,DF596E4FAD14872F,1839730197691474,BF4A41B36B7241EB
2784D3D1DD6B773D,DF596E4FAD14872F,1839730031959349,A7591671BD8056F0
2784D3D1DD6B773D,DF596E4FAD14872F,1839732332278087,CA6AA32AFF7F996E
B3D8FBEAF79B6F9F,C85A24ED462348DC,3645886217454647,12F8E7721BD502AF
B3D8FBEAF79B6F9F,AA9B883C698E22A5,3645886213276351,C85A24ED462348DC
B3D8FBEAF79B6F9F,C85A24ED462348DC,3645886227284203,867CFE0576D19F6D
B3D8FBEAF79B6F9F,0000000000000000,0,AA9B883C698E22A5
C15F7CD0FB4F47E6,7C07905B7AE8FE9E,3645887022330315,AD6DA1F09EDD5BBC
C15F7CD0FB4F47E6,BC3AC54978ED0D2E,3645887014385885,7C07905B7AE8FE9E
C15F7CD0FB4F47E6,7C07905B7AE8FE9E,3645887031574379,43A2BF090C323DA5
C15F7CD0FB4F47E6,7C07905B7AE8FE9E,3645887032768773,B023FDE065717E08
C15F7CD0FB4F47E6,0000000000000000,0,BC3AC54978ED0D2E
A8D5D0745E61AD66,D148223BEE1CDA99,3645887901521247,513860E13A1BDB24
A8D5D0745E61AD66,0318DFAD5A027E5D,3645887895220117,D148223BEE1CDA99
A8D5D0745E61AD66,D148223BEE1CDA99,3645887911545808,4C4AA282578981B3
A8D5D0745E61AD66,D148223BEE1CDA99,3645887912939042,D8CE1989D8B122BD
A8D5D0745E61AD66,0000000000000000,0,0318DFAD5A027E5D
D8A6C6FA331F1343,FF67FD5507625EC6,3645888784471888,467CB8E9B95EC589
D8A6C6FA331F1343,C5F79E1D60D8C477,3645888779609596,FF67FD5507625EC6
D8A6C6FA331F1343,FF67FD5507625EC6,3645888792955597,DF5DCA1EC894007C
D8A6C6FA331F1343,0000000000000000,0,C5F79E1D60D8C477
DC882340D6C886B1,8E6BA0EB4BFF717C,1845516477200451,7596128BDD29B6A0
DC882340D6C886B1,54F7A365141B9EB2,1845516459510653,F667A78C7EFCFB4F
DC882340D6C886B1,D31D29C92C9732C6,371896150443799,8E6BA0EB4BFF717C
DC882340D6C886B1,61D5369A6C9C6DA9,371896132250537,54F7A365141B9EB2
DC882340D6C886B1,7965DFC18F028355,1839764778872133,D31D29C92C9732C6
DC882340D6C886B1,7965DFC18F028355,1839764753118158,61D5369A6C9C6DA9
DC882340D6C886B1,7965DFC18F028355,1839767767258181,8214D6D86FABA737
2784D3D1DD6B773D,A843A6141BBB3102,1356075623610202,491A4F136453387A
2784D3D1DD6B773D,5330110788676DFC,1356075590170407,9ED6401D93421D9C
2784D3D1DD6B773D,EE3F097C51A79838,459265544674963,A843A6141BBB3102
2784D3D1DD6B773D,19731995BAB25AD3,459265509129882,5330110788676DFC
2784D3D1DD6B773D,DF596E4FAD14872F,1839732382459258,EE3F097C51A79838
2784D3D1DD6B773D,DF596E4FAD14872F,1839732334769198,19731995BAB25AD3
2784D3D1DD6B773D,DF596E4FAD14872F,1839735269748492,E90B0BC1D761B4C2
A94E3BB3A995E0A0,CDB9BABDF2BAA3ED,3645889657015494,B7219A90D729938E
A94E3BB3A995E0A0,0BE4B6898DE19DA0,3645889651560690,CDB9BABDF2BAA3ED
A94E3BB3A995E0A0,CDB9BABDF2BAA3ED,3645889665819403,BC68C40921614E40
A94E3BB3A995E0A0,0000000000000000,0,0BE4B6898DE19DA0
2784D3D1DD6B773D,15D003166A48160B,1475982761074865,D833AC0A47B40EEF
2784D3D1DD6B773D,374D2AF6FCEE3CA7,1475982741362348,0543D64CA4F620E5
2784D3D1DD6B773D,366D4994ABC5A0D8,1475143807906297,15D003166A48160B
2784D3D1DD6B773D,C28843B1BA9A05FD,1475143784454518,374D2AF6FCEE3CA7
2784D3D1DD6B773D,DF596E4FAD14872F,1839735351489411,366D4994ABC5A0D8
2784D3D1DD6B773D,DF596E4FAD14872F,1839735284993137,C28843B1BA9A05FD
2784D3D1DD6B773D,DF596E4FAD14872F,1839737032443012,3BFCAF95E3A1483B
DC882340D6C886B1,2E6AC0412DAE8483,372270077668076,1D8D63F4AA142325
DC882340D6C886B1,2BFFF93FA1E8A4CA,372269992731327,D1F1B2FD13CA35BB
DC882340D6C886B1,3D10AB4BF0B82C38,636542490710777,2E6AC0412DAE8483
DC882340D6C886B1,60D3FCF16D4621D2,636542375672744,2BFFF93FA1E8A4CA
DC882340D6C886B1,7965DFC18F028355,1839767919737018,3D10AB4BF0B82C38
DC882340D6C886B1,7965DFC18F028355,1839767769895818,60D3FCF16D4621D2
DC882340D6C886B1,7965DFC18F028355,1839771227852475,C5F235B52CA2C77D
2784D3D1DD6B773D,AD53FF1E9E6E09F2,458041568752296,C3DC6D4707D882E6
2784D3D1DD6B773D,E535F49F432ABB9A,458041552752846,B83D9C69F4A43FFE
2784D3D1DD6B773D,938BF0AC30E9ECBC,3649961868331573,AD53FF1E9E6E09F2
2784D3D1DD6B773D,21F90CAAC0EC3ABB,3649961844775368,E535F49F432ABB9A
2784D3D1DD6B773D,DF596E4FAD14872F,1839737067326741,938BF0AC30E9ECBC
2784D3D1DD6B773D,DF596E4FAD14872F,1839737036204431,21F90CAAC0EC3ABB
2784D3D1DD6B773D,DF596E4FAD14872F,1839739642959580,8EAA009383CFC689
DC882340D6C886B1,4884FE2906E79BE1,311160131131584,61A9AA38078DD327
DC882340D6C886B1,C76709A1E753E795,311160116889247,96C258B7D8F32BE6
DC882340D6C886B1,A099E3CAAD2F81C5,3645725254148664,4884FE2906E79BE1
DC882340D6C886B1,7535A5DEBA806EEB,3645725231019809,C76709A1E753E795
DC882340D6C886B1,7965DFC18F028355,1839771259842895,A099E3CAAD2F81C5
DC882340D6C886B1,7965DFC18F028355,1839771229930556,7535A5DEBA806EEB
DC882340D6C886B1,7965DFC18F028355,1839772650762238,50739B00B202279C
DC882340D6C886B1,0000000000000000,0,37FF721702FCD103
31F9D9A6238ED437,4E56F1C9557864C2,3645894545407991,EA1D0A9173F464EA
31F9D9A6238ED437,0B960C68B5F5A436,3645894540388150,4E56F1C9557864C2
31F9D9A6238ED437,4E56F1C9557864C2,3645894553387340,5DF1B26F23A1D956
31F9D9A6238ED437,4E56F1C9557864C2,3645894564821812,03D9903A0417B733
31F9D9A6238ED437,4E56F1C9557864C2,3645894566422469,64548D9EA73683FC
31F9D9A6238ED437,4E56F1C9557864C2,3645894569467935,11B5AC59D6ACDEF9
A6CD5FF958AAFFAB,B403A85A3DAC2710,1839773553177864,0E35D369DA74FF2B
A6CD5FF958AAFFAB,0185534B17085D22,1839773548853000,B403A85A3DAC2710
A6CD5FF958AAFFAB,B403A85A3DAC2710,1839773564494752,E262B2154FCBE560
A6CD5FF958AAFFAB,0000000000000000,0,0185534B17085D22
2784D3D1DD6B773D,3D19731580DB9E1A,1840282371726103,D67950333FDDEE1A
2784D3D1DD6B773D,168B1B241CDAA145,1840282359646964,D0D951B830E0AFC4
2784D3D1DD6B773D,1E7E6125C2FF0154,1291053615060014,3D19731580DB9E1A
2784D3D1DD6B773D,097BD5D84A969C2B,1291053598878382,168B1B241CDAA145
2784D3D1DD6B773D,DF596E4FAD14872F,1839739670889356,1E7E6125C2FF0154
