TaskID,FatherTID,FatherStartTime,ChildTID
6914ED701248C700,EEB61112B43CDB32,3855424675299649,0F08B34BA710D5D9
6914ED701248C700,EEB61112B43CDB32,3855425677776253,8FA0399D29029EFF
6914ED701248C700,EEB61112B43CDB32,3855425684443264,76BCBA672C30F664
6914ED701248C700,76BCBA672C30F664,885681359067890,9AA7A0BAD34C8A3D
6914ED701248C700,EEB61112B43CDB32,3855426324034629,F7CDCB937D292708
6914ED701248C700,EEB61112B43CDB32,3855425684443264,76BCBA672C30F664
6914ED701248C700,C26763CDB5F8C9F0,885681999895734,265FA6620550835D
6914ED701248C700,EEB61112B43CDB32,3855426325041609,C26763CDB5F8C9F0
6914ED701248C700,EEB61112B43CDB32,3855427452096679,F76F2C3E7508634F
6914ED701248C700,EEB61112B43CDB32,3855426325041609,C26763CDB5F8C9F0
6914ED701248C700,EEB61112B43CDB32,3855427453184318,B8BEB9C717E67311
6914ED701248C700,B8BEB9C717E67311,885683128311598,1F01B8AC6E38B43A
6914ED701248C700,EEB61112B43CDB32,3855429056749847,FFD1730B706FEDA8
6914ED701248C700,EEB61112B43CDB32,3855427453184318,B8BEB9C717E67311
6914ED701248C700,EEB61112B43CDB32,3855429057819422,62E305D1DC2E9202
6914ED701248C700,62E305D1DC2E9202,885684732763981,195E0121F9491E06
6914ED701248C700,EEB61112B43CDB32,3855430529171026,1B01EDECF94FB4F5
6914ED701248C700,EEB61112B43CDB32,3855429057819422,62E305D1DC2E9202
6914ED701248C700,EEB61112B43CDB32,3855430530064318,A2CC873183E8FB96
6914ED701248C700,A2CC873183E8FB96,885686204721433,3C1253BD450DECF1
6914ED701248C700,EEB61112B43CDB32,3855430530064318,A2CC873183E8FB96
6914ED701248C700,EEB61112B43CDB32,3855431162591704,0FBCB7ED7B29CDA8
6914ED701248C700,0FBCB7ED7B29CDA8,885686837637437,6F4F4CB6FEA2A116
6914ED701248C700,EEB61112B43CDB32,3855431961637320,584CE9CC3EE8BD91
6914ED701248C700,EEB61112B43CDB32,3855431162591704,0FBCB7ED7B29CDA8
6914ED701248C700,9EB18E5C6B94587E,885687637533169,6CE0D081F3A72C23
6914ED701248C700,EEB61112B43CDB32,3855431962688338,9EB18E5C6B94587E
6914ED701248C700,EEB61112B43CDB32,3855433086404708,07CF85030DA14038
6914ED701248C700,EEB61112B43CDB32,3855431962688338,9EB18E5C6B94587E
6914ED701248C700,EEB61112B43CDB32,3855433087383276,98BA078EB7012B9A
6914ED701248C700,98BA078EB7012B9A,885688762423919,21CDDAFFB65BADB4
6914ED701248C700,EEB61112B43CDB32,3855433087383276,98BA078EB7012B9A
6914ED701248C700,EEB61112B43CDB32,3855435276775637,93F1C37B7E830092
6914ED701248C700,93F1C37B7E830092,885690951484909,3DD00E920F123643
6914ED701248C700,0000000000000000,0,931CEFFBA696B3AA
6914ED701248C700,EEB61112B43CDB32,3855435889886900,8C9FCC97B64FA57D
6914ED701248C700,EEB61112B43CDB32,3855435276775637,93F1C37B7E830092
ABC6625D7E79F92A,1242AED070FC60F6,3895044297606328,ED49F3CEF49C164E
ABC6625D7E79F92A,350715E703F0F453,3895044289833370,1242AED070FC60F6
ABC6625D7E79F92A,1242AED070FC60F6,3895044313897448,A317F41299661798
ABC6625D7E79F92A,1242AED070FC60F6,3895044321476361,42C5B2340A2B85DD
ABC6625D7E79F92A,1242AED070FC60F6,3895044392254613,58B617AAC4A247FE
ABC6625D7E79F92A,1242AED070FC60F6,3895044325355785,2189AEA0752F7672
ABC6625D7E79F92A,1242AED070FC60F6,3895045842631145,69241E55F40FEE65
ABC6625D7E79F92A,1242AED070FC60F6,3895047158926421,43FA50D79E69F1B6
ABC6625D7E79F92A,1242AED070FC60F6,3895045848165077,14D7815D4C0FFE7C
ABC6625D7E79F92A,1242AED070FC60F6,3895045844291132,1C41318E4D7013C6
ABC6625D7E79F92A,1242AED070FC60F6,3895047192214211,AF47CCBFA4DFA6AF
ABC6625D7E79F92A,1242AED070FC60F6,3895047160820922,BFB6425561EBAD44
ABC6625D7E79F92A,1242AED070FC60F6,3895049014397422,7A691DB61314106E
ABC6625D7E79F92A,1242AED070FC60F6,3895049032575451,568D91F8CF641D51
ABC6625D7E79F92A,1242AED070FC60F6,3895049016132066,36333E5A855ADD97
ABC6625D7E79F92A,1242AED070FC60F6,3895050284800156,91E275C25461AF5F
ABC6625D7E79F92A,1242AED070FC60F6,3895052215550075,67BC189632CC13B4
ABC6625D7E79F92A,1242AED070FC60F6,3895050291460575,E8E8862C5F126F34
ABC6625D7E79F92A,1242AED070FC60F6,3895050287261482,C2C389FDE6560D55
ABC6625D7E79F92A,1242AED070FC60F6,3895052247814202,F83B662188974F13
ABC6625D7E79F92A,1242AED070FC60F6,3895052217356780,B0A5A582BC5A9CC4
ABC6625D7E79F92A,1242AED070FC60F6,3895053620753311,CECCC16D09F8441E
ABC6625D7E79F92A,1242AED070FC60F6,3895053626915178,0DC2F5FB4872B0B4
ABC6625D7E79F92A,1242AED070FC60F6,3895053622220180,1A9390E922E227E6
ABC6625D7E79F92A,1242AED070FC60F6,3895054839927800,AF54B1103B2818D4
ABC6625D7E79F92A,1242AED070FC60F6,3895054864375217,C47D3C01E3B24C1C
ABC6625D7E79F92A,1242AED070FC60F6,3895054841555627,A1899470FFE07F56
ABC6625D7E79F92A,1242AED070FC60F6,3895056757886689,202A0818BBA774E2
ABC6625D7E79F92A,1242AED070FC60F6,3895056763543223,1437AD1C5A6F33D1
ABC6625D7E79F92A,1242AED070FC60F6,3895056759542004,64B908CEF4C8B71C
ABC6625D7E79F92A,1242AED070FC60F6,3895058409468263,E4B9CD982ABCF4C3
76228855878D255D,23EC01D9F58E267C,1727684266163144,A763C3ECE6B5C3BE
76228855878D255D,E7A66B1C7A5FF18B,1727684261751860,23EC01D9F58E267C
76228855878D255D,23EC01D9F58E267C,1727684275656226,49D7A4CA83FF26AB
76228855878D255D,23EC01D9F58E267C,1727684322040139,27D2E3124E63D5F1
76228855878D255D,23EC01D9F58E267C,1727684324521824,5A8AF0BBD315CC7B
76228855878D255D,23EC01D9F58E267C,1727684329433136,BD2E2E4EF048CC33
ABC6625D7E79F92A,1242AED070FC60F6,3895058415476499,E10E6ACF50F69F78
ABC6625D7E79F92A,1242AED070FC60F6,3895058411132549,BD05B47DCDF090E8
ABC6625D7E79F92A,1242AED070FC60F6,3895059845098165,7BDE03949C486D2A
76228855878D255D,23EC01D9F58E267C,1727684341374516,0F12B7AB08A63CF4
76228855878D255D,0F12B7AB08A63CF4,885712078250919,31F81D6F8CE147E6
76228855878D255D,23EC01D9F58E267C,1727685674589030,02A37E53760D2C3C
76228855878D255D,23EC01D9F58E267C,1727684341374516,0F12B7AB08A63CF4
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224534918241,00D0DED3B9D23706
D5D5BDF7F186EA75,145ACCD054365B0B,3895224530743196,B0C07A7F2C334ECF
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224543468476,891C061100530459
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224555855123,927BB814AF3790A5
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224557485108,E2D79C0524CE2DA5
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224561682050,86AC2A18F9252533
ABC6625D7E79F92A,1242AED070FC60F6,3895059853440158,7620C1C1BB594B67
ABC6625D7E79F92A,1242AED070FC60F6,3895059846809505,5B735B89385DDD34
ABC6625D7E79F92A,1242AED070FC60F6,3895062419905283,9BCA53015BD43364
76228855878D255D,23EC01D9F58E267C,1727685676480158,F60E64D63991FA3F
76228855878D255D,F60E64D63991FA3F,885713414294833,8B65CF2BD85D17A0
76228855878D255D,23EC01D9F58E267C,1727685676480158,F60E64D63991FA3F
6209D032C3599C87,A7C690B77A67E940,2088716392392070,C2C1657269E7B289
6209D032C3599C87,7D3D0673F6DA4484,2088716384758416,A7C690B77A67E940
6209D032C3599C87,A7C690B77A67E940,2088716408876324,BA8A4892EB9591E0
6209D032C3599C87,A7C690B77A67E940,2088716416059997,C18B6E659AE9F819
ABC6625D7E79F92A,1242AED070FC60F6,3895062445622514,BE79E7CFBEDBA828
ABC6625D7E79F92A,1242AED070FC60F6,3895062422419340,EFEC3F21FAC8D1DF
ABC6625D7E79F92A,1242AED070FC60F6,3895064361402755,0E2FF4BB85D33F48
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224579358982,6A5A4C717AEE0850
D5D5BDF7F186EA75,6A5A4C717AEE0850,885715208153726,A959E67A530B0855
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895227745297048,49C543A169711177
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895224579358982,6A5A4C717AEE0850
918737DC6931E261,89A25A15CDCA32EC,2088720220104617,861D9AB166DDD6FD
918737DC6931E261,89D1A6B2B7E2B9F7,2088720215845526,89A25A15CDCA32EC
918737DC6931E261,89A25A15CDCA32EC,2088720229181662,59F388F3E04DD1D1
918737DC6931E261,89A25A15CDCA32EC,2088720241859282,0363FAAC661AF849
918737DC6931E261,89A25A15CDCA32EC,2088720244370845,5BB698592C8ADD32
918737DC6931E261,89A25A15CDCA32EC,2088720248401249,03136CF50299E18A
76228855878D255D,23EC01D9F58E267C,1727689190508654,F2F18EA4A8AD356C
76228855878D255D,F2F18EA4A8AD356C,885716929908825,6CC794836F719E08
76228855878D255D,23EC01D9F58E267C,1727693287489437,FCA4684106356815
76228855878D255D,23EC01D9F58E267C,1727689190508654,F2F18EA4A8AD356C
ABC6625D7E79F92A,1242AED070FC60F6,3895064370870945,0736C06133400739
ABC6625D7E79F92A,1242AED070FC60F6,3895064363056187,47D81047595D7375
ABC6625D7E79F92A,1242AED070FC60F6,3895068342155740,481161D1D6289E8F
6209D032C3599C87,A7C690B77A67E940,2088716488049936,D4CEF3D971785FA4
6209D032C3599C87,A7C690B77A67E940,2088716420284387,0BE9429FB80415E4
6209D032C3599C87,A7C690B77A67E940,2088720658522671,1957F950F8B23946
918737DC6931E261,89A25A15CDCA32EC,2088720263317951,E6CFCFD3D6A5480E
918737DC6931E261,E6CFCFD3D6A5480E,885718440708734,4F42DD82C7512526
918737DC6931E261,89A25A15CDCA32EC,2088724423160448,0EAA15F243AB6289
918737DC6931E261,89A25A15CDCA32EC,2088720263317951,E6CFCFD3D6A5480E
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895227749509474,6C23998225D2D9D5
D5D5BDF7F186EA75,6C23998225D2D9D5,885718383218450,D3E2826DAB8E007A
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895232094995419,E85D53AE4DAC7BE1
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895227749509474,6C23998225D2D9D5
6209D032C3599C87,A7C690B77A67E940,2088720672714354,C1F2056A358C7443
6209D032C3599C87,A7C690B77A67E940,2088720660809035,C1A8C84EF3AA5848
6209D032C3599C87,A7C690B77A67E940,2088723892005707,CCA17C6A1DC4A6DA
6209D032C3599C87,0000000000000000,0,7D3D0673F6DA4484
ABC6625D7E79F92A,1242AED070FC60F6,3895068356912744,F917879F73EF99FF
ABC6625D7E79F92A,1242AED070FC60F6,3895068344317586,D02A52D3FF3FE4BE
ABC6625D7E79F92A,1242AED070FC60F6,3895071945951139,9096A1662A752BDC
ABC6625D7E79F92A,0000000000000000,0,350715E703F0F453
DC44904129EBB212,00D97E4B6874AA91,3858989722266293,099709FC87922EFA
DC44904129EBB212,5A2DC17FDBAE5CC6,3858989717262410,00D97E4B6874AA91
DC44904129EBB212,00D97E4B6874AA91,3858989730014510,FA129C23C8033E08
76228855878D255D,23EC01D9F58E267C,1727693293602986,0184B2DE323E1A80
76228855878D255D,0184B2DE323E1A80,885721033644168,15C1CDD5D300ADD6
76228855878D255D,23EC01D9F58E267C,1727699173533319,514BB5DA063391A7
76228855878D255D,23EC01D9F58E267C,1727693293602986,0184B2DE323E1A80
DC44904129EBB212,00D97E4B6874AA91,3858989795284239,A515697099B35EFD
DC44904129EBB212,00D97E4B6874AA91,3858989796888626,DF7984561AD07736
DC44904129EBB212,00D97E4B6874AA91,3858989801422849,503BFA5649AD80B6
918737DC6931E261,89A25A15CDCA32EC,2088724426729115,B2022828FC20B83D
918737DC6931E261,B2022828FC20B83D,885722604614408,9D69E07F8A7027E6
918737DC6931E261,89A25A15CDCA32EC,2088729968048638,E7753C8ACB27DB70
918737DC6931E261,89A25A15CDCA32EC,2088724426729115,B2022828FC20B83D
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895232097512432,CBDF3ECCFDDFC2B2
D5D5BDF7F186EA75,CBDF3ECCFDDFC2B2,885722728945103,4EE68AAB899B5537
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895237714177164,6EA315FAE078E4BD
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895232097512432,CBDF3ECCFDDFC2B2
DC44904129EBB212,13BFC119B57E3696,885726989083768,15BAC3E94CC9D555
DC44904129EBB212,00D97E4B6874AA91,3858989813263983,13BFC119B57E3696
DC44904129EBB212,00D97E4B6874AA91,3858992521440454,8FDEDCE31E984F11
DC44904129EBB212,00D97E4B6874AA91,3858989813263983,13BFC119B57E3696
76228855878D255D,23EC01D9F58E267C,1727699177749819,05C0C7F3F127EFDF
76228855878D255D,05C0C7F3F127EFDF,885726916926915,323FAB0582A52235
76228855878D255D,23EC01D9F58E267C,1727701998524978,519871294A89E6FB
76228855878D255D,23EC01D9F58E267C,1727699177749819,05C0C7F3F127EFDF
918737DC6931E261,87737D3DE2E4C756,885728150291025,76F84ECD5EF3FA4F
918737DC6931E261,89A25A15CDCA32EC,2088729973174357,87737D3DE2E4C756
918737DC6931E261,89A25A15CDCA32EC,2088729973174357,87737D3DE2E4C756
7AECF9BB5104043A,69967F4B11C2E984,3894552309263360,BE8993F28BA9D333
7AECF9BB5104043A,D1AEC4D713545CCA,3894552301485170,69967F4B11C2E984
7AECF9BB5104043A,69967F4B11C2E984,3894552324988115,74F11ECCA1070D53
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895237718759163,21743A295532F698
D5D5BDF7F186EA75,21743A295532F698,885728365074757,814FA38597D2885D
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895240343213434,D192BCEE54C61249
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895237718759163,21743A295532F698
7AECF9BB5104043A,69967F4B11C2E984,3894552424966316,BF3E9E2AB98D3C4D
76228855878D255D,357C3E38EA9A9927,885729739507060,C7FA90914551D115
76228855878D255D,23EC01D9F58E267C,1727702000599171,357C3E38EA9A9927
76228855878D255D,23EC01D9F58E267C,1727704828240799,022CA123CF60F471
76228855878D255D,23EC01D9F58E267C,1727702000599171,357C3E38EA9A9927
DC44904129EBB212,00D97E4B6874AA91,3858992529159062,005F5309CC9C847C
DC44904129EBB212,005F5309CC9C847C,885729705188030,4BAAA3132E114998
DC44904129EBB212,00D97E4B6874AA91,3858995790014372,FDE0720334A1DD16
DC44904129EBB212,00D97E4B6874AA91,3858992529159062,005F5309CC9C847C
918737DC6931E261,89A25A15CDCA32EC,2088732608462128,566DFF9BAFF0ABFF
918737DC6931E261,566DFF9BAFF0ABFF,885730785712807,55CA4A4F569CCCE9
918737DC6931E261,89A25A15CDCA32EC,2088735956153931,1A65CB245851DC5A
918737DC6931E261,89A25A15CDCA32EC,2088732608462128,566DFF9BAFF0ABFF
7AECF9BB5104043A,69967F4B11C2E984,3894552503138670,C7C63D27E5F00F5A
7AECF9BB5104043A,69967F4B11C2E984,3894552429028535,B9699CA484FAFBA9
7AECF9BB5104043A,69967F4B11C2E984,3894555641310473,3751798103E025B1
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895240346289550,4FCD6C8FADC7CF44
D5D5BDF7F186EA75,4FCD6C8FADC7CF44,885730976393173,AA11016E4B72E1AB
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895243645757210,7254030A247F73BC
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895240346289550,4FCD6C8FADC7CF44
DC44904129EBB212,00D97E4B6874AA91,3858995795566087,825D4B1144488814
DC44904129EBB212,825D4B1144488814,885732977530639,20993B6DF287A118
DC44904129EBB212,00D97E4B6874AA91,3858998882979412,25C6A6F40BA176EF
DC44904129EBB212,00D97E4B6874AA91,3858995795566087,825D4B1144488814
7AECF9BB5104043A,69967F4B11C2E984,3894555650600746,CF97739B5A8C4727
7AECF9BB5104043A,69967F4B11C2E984,3894555643506255,A6AA60A7460B4650
7AECF9BB5104043A,69967F4B11C2E984,3894557819492311,E1C87ED59C1C33ED
76228855878D255D,23EC01D9F58E267C,1727704831206607,DF1A0C48552F37ED
76228855878D255D,DF1A0C48552F37ED,885732572402440,557F2DDB70D31FAB
76228855878D255D,23EC01D9F58E267C,1727708706173965,E63446DA20C3963E
76228855878D255D,23EC01D9F58E267C,1727704831206607,DF1A0C48552F37ED
918737DC6931E261,89A25A15CDCA32EC,2088735958329704,EF014D793E8CFB46
918737DC6931E261,EF014D793E8CFB46,885734138468188,24368F551466BDCA
918737DC6931E261,89A25A15CDCA32EC,2088738569663974,4B400AB27278FCD8
918737DC6931E261,89A25A15CDCA32EC,2088735958329704,EF014D793E8CFB46
7AECF9BB5104043A,69967F4B11C2E984,3894557831596159,48972F0CC891C5AC
7AECF9BB5104043A,69967F4B11C2E984,3894557821401960,F8CBEE266805B6FF
7AECF9BB5104043A,69967F4B11C2E984,3894559903190073,23D81313AB295568
7AECF9BB5104043A,69967F4B11C2E984,3894559910161760,F9A071726698B640
7AECF9BB5104043A,69967F4B11C2E984,3894559905340875,31E57C61A45DCE07
7AECF9BB5104043A,69967F4B11C2E984,3894562160792864,6822FC9DEA0A2F92
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895243648145487,1A7227B0085F951F
D5D5BDF7F186EA75,1A7227B0085F951F,885734279682464,7F53F85932ED8DE0
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895250173875995,91C8AADA42DC6CC9
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895243648145487,1A7227B0085F951F
DC44904129EBB212,00D97E4B6874AA91,3858998890103546,DAE8826B4D560E0B
DC44904129EBB212,DAE8826B4D560E0B,885736069813783,F4DCBB59EB2813EE
DC44904129EBB212,00D97E4B6874AA91,3859007429356744,B10EEDAFB6A655DB
DC44904129EBB212,00D97E4B6874AA91,3858998890103546,DAE8826B4D560E0B
76228855878D255D,AD6E6CADE98CF2BC,885736455469563,0CEAED31B9A3125C
76228855878D255D,23EC01D9F58E267C,1727708713527603,AD6E6CADE98CF2BC
76228855878D255D,23EC01D9F58E267C,1727708713527603,AD6E6CADE98CF2BC
7AECF9BB5104043A,69967F4B11C2E984,3894562177123114,ACF7F7B702E0788F
7AECF9BB5104043A,69967F4B11C2E984,3894562162625969,3094E998263759EF
7AECF9BB5104043A,69967F4B11C2E984,3894566346324642,8AF26EA91FDF010F
918737DC6931E261,89A25A15CDCA32EC,2088738578142212,F436E7E9A7C50D99
918737DC6931E261,F436E7E9A7C50D99,885736757303903,BEE3329BB9AEF61A
918737DC6931E261,89A25A15CDCA32EC,2088746811018026,EB683EFE89938F90
918737DC6931E261,89A25A15CDCA32EC,2088738578142212,F436E7E9A7C50D99
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895250180088550,62079BA44ECC44BD
D5D5BDF7F186EA75,62079BA44ECC44BD,885740812947547,7F85654198739520
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895255324772449,2651ECAE945E967B
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895250180088550,62079BA44ECC44BD
7AECF9BB5104043A,69967F4B11C2E984,3894566360832512,C5CB2FCBE3A589E5
7AECF9BB5104043A,69967F4B11C2E984,3894566348498523,5419BF986B6AAAD1
7AECF9BB5104043A,69967F4B11C2E984,3894568927350753,FDC8F5AFCCA01695
76228855878D255D,6FB2AA8723941DAE,885744851736939,498EAB27C5AFDF0C
76228855878D255D,23EC01D9F58E267C,1727717110878709,6FB2AA8723941DAE
76228855878D255D,23EC01D9F58E267C,1727720759811631,13209B5BF3153035
76228855878D255D,23EC01D9F58E267C,1727717110878709,6FB2AA8723941DAE
DC44904129EBB212,36C10CE1E05FA63D,885744616215917,5C529A51FD3346D9
DC44904129EBB212,00D97E4B6874AA91,3859007435059860,36C10CE1E05FA63D
DC44904129EBB212,00D97E4B6874AA91,3859011474423014,0C560A693B24A4FB
DC44904129EBB212,00D97E4B6874AA91,3859007435059860,36C10CE1E05FA63D
918737DC6931E261,89A25A15CDCA32EC,2088746817319222,DD5A5BF52C44A314
918737DC6931E261,DD5A5BF52C44A314,885744995835365,3EB73BE3FE0BA984
918737DC6931E261,89A25A15CDCA32EC,2088750636141510,F0B3026DAA3CE09B
918737DC6931E261,89A25A15CDCA32EC,2088746817319222,DD5A5BF52C44A314
7AECF9BB5104043A,69967F4B11C2E984,3894568946230745,2F7882F556F0A697
7AECF9BB5104043A,69967F4B11C2E984,3894568929267563,5E99B2C52FE50FD6
7AECF9BB5104043A,69967F4B11C2E984,3894571258719093,AA2B69AB9118A2CA
7AECF9BB5104043A,0000000000000000,0,D1AEC4D713545CCA
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895255329893298,EC2DF08826A1CE47
D5D5BDF7F186EA75,EC2DF08826A1CE47,885745962322389,D6A402D652F0752A
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895259327293218,51E723930344C39F
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895255329893298,EC2DF08826A1CE47
76228855878D255D,40D6F59BBCC9E0B7,885748508774494,B72B6D46A2038127
76228855878D255D,23EC01D9F58E267C,1727720765619076,40D6F59BBCC9E0B7
76228855878D255D,23EC01D9F58E267C,1727723291301380,2F6FBCFE715DB777
76228855878D255D,23EC01D9F58E267C,1727720765619076,40D6F59BBCC9E0B7
76228855878D255D,23EC01D9F58E267C,1727723293108260,2A8E01ADC9DBA4A7
DC44904129EBB212,00D97E4B6874AA91,3859011481921917,79D51217C5626052
DC44904129EBB212,79D51217C5626052,885748658498969,7B740664E537A22D
DC44904129EBB212,00D97E4B6874AA91,3859013889140843,09C7A0D000604517
DC44904129EBB212,00D97E4B6874AA91,3859011481921917,79D51217C5626052
918737DC6931E261,89A25A15CDCA32EC,2088750643289474,907B7E6BBC4BD149
918737DC6931E261,907B7E6BBC4BD149,885748824714922,6E3297F8BE44C6B4
918737DC6931E261,89A25A15CDCA32EC,2088753414574531,3C42A754074CB5D1
918737DC6931E261,89A25A15CDCA32EC,2088750643289474,907B7E6BBC4BD149
849796B235BA4446,74019606C4AD7CFA,2088750839920149,CD11FC633EBB27D5
849796B235BA4446,242BCBADE25BDCD6,2088750835652216,74019606C4AD7CFA
849796B235BA4446,74019606C4AD7CFA,2088750848834626,D7486A541D583E8B
849796B235BA4446,74019606C4AD7CFA,2088750861125539,4D63AC78A146619C
849796B235BA4446,74019606C4AD7CFA,2088750862797307,2434F0F28A1EC843
849796B235BA4446,74019606C4AD7CFA,2088750866611867,C4BDC85831D188AD
DC44904129EBB212,5CD5D309DBBB1348,885751097927737,65CA06F00201183E
DC44904129EBB212,00D97E4B6874AA91,3859013893912169,5CD5D309DBBB1348
DC44904129EBB212,00D97E4B6874AA91,3859017148163001,B2B01F6BEEF6D4CE
DC44904129EBB212,00D97E4B6874AA91,3859013893912169,5CD5D309DBBB1348
76228855878D255D,23EC01D9F58E267C,1727723313436598,8A299AD9AAC2093B
76228855878D255D,8A299AD9AAC2093B,885751074883149,C37C3FCEC5D23CB8
76228855878D255D,23EC01D9F58E267C,1727726874273953,3175782E39A3AFEF
76228855878D255D,23EC01D9F58E267C,1727723313436598,8A299AD9AAC2093B
D5D5BDF7F186EA75,97D4A838B7941D9C,885749963061485,0DC3B8B1B5B1DC97
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895259332403381,97D4A838B7941D9C
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895259332403381,97D4A838B7941D9C
918737DC6931E261,89A25A15CDCA32EC,2088753419466877,B656EDB928A7DC46
918737DC6931E261,B656EDB928A7DC46,885751599039988,0BE744828739D4EE
918737DC6931E261,89A25A15CDCA32EC,2088757098682284,F91CC7B9169C61C5
918737DC6931E261,89A25A15CDCA32EC,2088753419466877,B656EDB928A7DC46
849796B235BA4446,74019606C4AD7CFA,2088750877226567,1CEC8FDE9E48EAB3
849796B235BA4446,1CEC8FDE9E48EAB3,885752352602644,F719E8841D45184E
849796B235BA4446,74019606C4AD7CFA,2088754944361149,DAC1BB6A727F46A6
849796B235BA4446,74019606C4AD7CFA,2088750877226567,1CEC8FDE9E48EAB3
DC44904129EBB212,00D97E4B6874AA91,3859017150278278,D0F03C34EFFDD3F6
DC44904129EBB212,D0F03C34EFFDD3F6,885754326589907,DAB83CD85C9E44B5
DC44904129EBB212,00D97E4B6874AA91,3859020351476376,7E7C0973472BB739
DC44904129EBB212,00D97E4B6874AA91,3859017150278278,D0F03C34EFFDD3F6
76228855878D255D,23EC01D9F58E267C,1727726880130190,7AF8DF4B637BB618
76228855878D255D,7AF8DF4B637BB618,885754619099200,482874C047F67662
918737DC6931E261,89A25A15CDCA32EC,2088757102505885,528A5D9CE70D5552
918737DC6931E261,528A5D9CE70D5552,885755280085331,C4F81117E7B42FF2
76228855878D255D,23EC01D9F58E267C,1727730524684609,3EA9F974766BF0D0
76228855878D255D,23EC01D9F58E267C,1727726880130190,7AF8DF4B637BB618
918737DC6931E261,89A25A15CDCA32EC,2088757102505885,528A5D9CE70D5552
918737DC6931E261,89A25A15CDCA32EC,2088760088546249,25290D6385CB970E
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895264495981820,04D74D0393229D87
D5D5BDF7F186EA75,04D74D0393229D87,885755126490909,D74A79A90C73E990
D5D5BDF7F186EA75,0000000000000000,0,145ACCD054365B0B
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895267838382843,81F4B5B12627DC45
D5D5BDF7F186EA75,B0C07A7F2C334ECF,3895264495981820,04D74D0393229D87
849796B235BA4446,74019606C4AD7CFA,2088754953476358,0357DF04C0990098
849796B235BA4446,0357DF04C0990098,885756430715600,421D9F812FE8428C
849796B235BA4446,0000000000000000,0,242BCBADE25BDCD6
849796B235BA4446,74019606C4AD7CFA,2088757826633006,EF355D68106B70B8
849796B235BA4446,74019606C4AD7CFA,2088754953476358,0357DF04C0990098
DC44904129EBB212,1AEB391285D41F7C,885757541911188,E0CCB2E8B66A5CB6
DC44904129EBB212,00D97E4B6874AA91,3859020356411778,1AEB391285D41F7C
DC44904129EBB212,00D97E4B6874AA91,3859023064965215,2E8353DCC182AD9C
