TaskID,FatherTID,FatherStartTime,ChildTID
9C45F89424AB8056,C20097E11BA92F72,669168046349978,4389F43681F8D98B
9C45F89424AB8056,FFF17514B237029B,669167898863237,1CC0A94F3E9CEB9D
9C45F89424AB8056,5F720A31CE62AED0,3856072173219166,C20097E11BA92F72
9C45F89424AB8056,5F720A31CE62AED0,3856072017148575,FFF17514B237029B
9C45F89424AB8056,5F720A31CE62AED0,3856080043981740,F8E6E728BAB316B8
872A71430A1F324D,DCD2CB707BC170CC,2056590683759788,475E388AEFDAEC36
872A71430A1F324D,E0FD00620E674FAA,2056590469037420,12F338FB14CA2345
872A71430A1F324D,5539C9589A91CF0D,670684455850854,DCD2CB707BC170CC
872A71430A1F324D,C3CBB5D0D51C63FD,670684186423077,E0FD00620E674FAA
872A71430A1F324D,54475D84F7CD0056,2050440063827715,5539C9589A91CF0D
872A71430A1F324D,54475D84F7CD0056,2050439784388742,C3CBB5D0D51C63FD
872A71430A1F324D,54475D84F7CD0056,2050445719490488,56DE838B9BC02769
D1C0793ECB563100,F0576326C0362DBF,670718763586585,37B4B7C7DA40B62D
D1C0793ECB563100,F0576326C0362DBF,670736773776574,A3BD6A7F2B5912FB
D1C0793ECB563100,F0576326C0362DBF,670736776738865,DE898C14CADA7E70
EADDDA8D8CBD096E,A6B385EDE44F716E,582940218800213,7F97043AEEF17CAC
EADDDA8D8CBD096E,B3D3B63410DE5989,2056618651475384,A6B385EDE44F716E
EADDDA8D8CBD096E,0A49D1BBB9A9DB70,582940184864465,6CE173CE7C50B553
EADDDA8D8CBD096E,54300DAF98676D04,2056618609925274,0A49D1BBB9A9DB70
EADDDA8D8CBD096E,1034C93172391F8F,2050704373842983,B3D3B63410DE5989
EADDDA8D8CBD096E,1034C93172391F8F,2050704327625588,54300DAF98676D04
EADDDA8D8CBD096E,1034C93172391F8F,2050707721480010,38AB1F6FEB2C33E4
ED0C1CF13ECA9A08,7830E45B85402B57,3856522899664668,7E7F507FE8EB24FF
ED0C1CF13ECA9A08,7830E45B85402B57,3856522901743998,F1322481EBF69D96
9C45F89424AB8056,64985430430A6398,151105054820704,353F52616F685ABB
9C45F89424AB8056,B28422BE40554000,151105035595794,6FDEEF795AFF11CC
9C45F89424AB8056,A2FC41331B75E158,674615611088930,64985430430A6398
9C45F89424AB8056,7B381A65F1ED04C8,674615588019054,B28422BE40554000
9C45F89424AB8056,5F720A31CE62AED0,3856080078644539,A2FC41331B75E158
9C45F89424AB8056,5F720A31CE62AED0,3856080046233973,7B381A65F1ED04C8
9C45F89424AB8056,5F720A31CE62AED0,3856083109474523,6CA186B9E8193965
D1C0793ECB563100,C2991966E20E0224,3815491073862176,94521A0E2F028D30
D1C0793ECB563100,ECD3C8F5834AFC35,3815491062768287,8951E2B3CFC42B74
D1C0793ECB563100,BDC3502C9B102821,3861118137636323,C2991966E20E0224
D1C0793ECB563100,80B87EA39FC52B55,3861118123061218,ECD3C8F5834AFC35
D1C0793ECB563100,F0576326C0362DBF,670736798398915,BDC3502C9B102821
D1C0793ECB563100,F0576326C0362DBF,670736779835606,80B87EA39FC52B55
D1C0793ECB563100,F0576326C0362DBF,670738185903093,0AA3F7F15F3DC39B
D1C0793ECB563100,F0576326C0362DBF,670738189632134,149258605130538F
D1C0793ECB563100,F0576326C0362DBF,670741203484657,1A465D741D9A7078
D1C0793ECB563100,F0576326C0362DBF,670741207844036,AE7C1AEC63BEBFC7
9C45F89424AB8056,D55E7CDB8CB05C40,145846435200714,C51214F5D5DE6859
9C45F89424AB8056,9346D49BC9A09DD6,145846426357768,8426144661CCD9F2
9C45F89424AB8056,5CA4AD71459A4EFD,3856881072373919,D55E7CDB8CB05C40
9C45F89424AB8056,C80B9B2574D688C3,3856881054958160,9346D49BC9A09DD6
9C45F89424AB8056,5F720A31CE62AED0,3856083138298369,5CA4AD71459A4EFD
9C45F89424AB8056,5F720A31CE62AED0,3856083115738013,C80B9B2574D688C3
9C45F89424AB8056,5F720A31CE62AED0,3856087939338961,6E704381A4477F03
EADDDA8D8CBD096E,A0D2AF3FFCF8AF29,3815390470389294,DD850AD7AC91C70C
EADDDA8D8CBD096E,9C60C9FAC855C986,3815390443945638,53C32F7D46248DE7
EADDDA8D8CBD096E,B9430FADACDED60A,3856867833275602,A0D2AF3FFCF8AF29
EADDDA8D8CBD096E,93D2C83560EB39E0,3856867804783664,9C60C9FAC855C986
EADDDA8D8CBD096E,1034C93172391F8F,2050713060227746,836E73D02DCA2CCB
EADDDA8D8CBD096E,1034C93172391F8F,2050707799642753,B9430FADACDED60A
EADDDA8D8CBD096E,1034C93172391F8F,2050707740610521,93D2C83560EB39E0
872A71430A1F324D,DB32BF02FA202ECA,3862315037961308,A2A18C35A9D795E6
872A71430A1F324D,724B2057000B2CD4,3862314979610313,B92C4460146CA985
872A71430A1F324D,44FD42699961B2C8,670768061423651,DB32BF02FA202ECA
872A71430A1F324D,BAAA997D5A28B218,670768007303238,724B2057000B2CD4
872A71430A1F324D,54475D84F7CD0056,2050445801380435,44FD42699961B2C8
872A71430A1F324D,54475D84F7CD0056,2050445721648293,BAAA997D5A28B218
872A71430A1F324D,54475D84F7CD0056,2050453897922543,5AB8739AAE84AF2E
D1C0793ECB563100,E311358F650E2276,3861122576797620,E78BA3E5EA0AA363
D1C0793ECB563100,F37FF264138C3360,3861122562401828,6356208A930B5EEA
D1C0793ECB563100,5F92E6B07059CF10,522319313515891,E311358F650E2276
D1C0793ECB563100,0863697A27C42A01,522319295680217,F37FF264138C3360
D1C0793ECB563100,F0576326C0362DBF,670741233429292,5F92E6B07059CF10
D1C0793ECB563100,F0576326C0362DBF,670741211510214,0863697A27C42A01
D1C0793ECB563100,F0576326C0362DBF,670745574418520,1C591E6FAF34B4E8
9C45F89424AB8056,0107795A9A6BECEA,522320844064697,0C33BB38A584FB7E
9C45F89424AB8056,CC559B869C24FA57,522320831326721,24263738A4D88FE8
9C45F89424AB8056,4FF80C0ACD568AA6,582948710244176,0107795A9A6BECEA
9C45F89424AB8056,167A618C6563026B,582948691199887,CC559B869C24FA57
9C45F89424AB8056,5F720A31CE62AED0,3856087975410765,4FF80C0ACD568AA6
9C45F89424AB8056,5F720A31CE62AED0,3856087941962111,167A618C6563026B
9C45F89424AB8056,5F720A31CE62AED0,3856091057496603,D3AA94AD486C5F4B
ED0C1CF13ECA9A08,8105E3D3B5B49A67,3814505046223488,D43D9622BCA6DEC7
ED0C1CF13ECA9A08,3E7A8310D327AD1F,3814504977349923,1C8DD5770608116F
ED0C1CF13ECA9A08,DD59CB483A2F8EC7,3815390501161007,8105E3D3B5B49A67
ED0C1CF13ECA9A08,538FAAB71AC31605,3815390433528302,3E7A8310D327AD1F
ED0C1CF13ECA9A08,7830E45B85402B57,3856523019100830,DD59CB483A2F8EC7
ED0C1CF13ECA9A08,7830E45B85402B57,3856522904508702,538FAAB71AC31605
ED0C1CF13ECA9A08,7830E45B85402B57,3856531543094825,5700DA1F123A9C97
ED0C1CF13ECA9A08,0000000000000000,0,675B6B3C27BD7144
EADDDA8D8CBD096E,B98DB00A2B313686,145851579168162,70E488D43A3FDDFD
EADDDA8D8CBD096E,3EE0DEBE63343D18,145851490568109,A85AF3B00A580F8B
EADDDA8D8CBD096E,88C77CEE5588E9F2,583190452900286,B98DB00A2B313686
EADDDA8D8CBD096E,9DAED84C1019C90A,583190365338813,3EE0DEBE63343D18
EADDDA8D8CBD096E,1034C93172391F8F,2050713157673850,88C77CEE5588E9F2
EADDDA8D8CBD096E,1034C93172391F8F,2050713063686168,9DAED84C1019C90A
EADDDA8D8CBD096E,1034C93172391F8F,2050716498541864,8A22CA3B0A3347D6
872A71430A1F324D,7F1D14A7359939CF,3816092568188421,9A24BBA3EAA40156
872A71430A1F324D,21EF1980CF96BB15,3816092549187549,F9B1783EDCE20663
872A71430A1F324D,F1478A87329C4A7C,2050998367048029,7F1D14A7359939CF
872A71430A1F324D,BECAB256090CE19E,2050998343421606,21EF1980CF96BB15
872A71430A1F324D,54475D84F7CD0056,2050453929993024,F1478A87329C4A7C
872A71430A1F324D,54475D84F7CD0056,2050453900299373,BECAB256090CE19E
872A71430A1F324D,54475D84F7CD0056,2050457911558476,822360827B5532E3
EADDDA8D8CBD096E,9FD588C41DC4DA3E,670436193910393,008D82559C59E1BE
EADDDA8D8CBD096E,F0B51CC4BAD78510,670436165317418,FA0B208920EFF0DD
EADDDA8D8CBD096E,7165434F4E1C23E3,3856876572490510,9FD588C41DC4DA3E
EADDDA8D8CBD096E,871D0F7B69BADD43,3856876538270970,F0B51CC4BAD78510
EADDDA8D8CBD096E,1034C93172391F8F,2050716536885835,7165434F4E1C23E3
EADDDA8D8CBD096E,1034C93172391F8F,2050716501322665,871D0F7B69BADD43
EADDDA8D8CBD096E,1034C93172391F8F,2050719143881352,50DD5EEB818543E9
D1C0793ECB563100,E31612DC034CF8C7,3862968060205523,313AF9037F91B26C
D1C0793ECB563100,479C44E75EFC923A,3862968041707353,98454FE714F1A173
D1C0793ECB563100,258D98C3597C8D0E,2051000584027501,E31612DC034CF8C7
D1C0793ECB563100,24A60F2BCC61A76C,2051000560598945,479C44E75EFC923A
D1C0793ECB563100,F0576326C0362DBF,670745608007927,258D98C3597C8D0E
D1C0793ECB563100,F0576326C0362DBF,670745579702589,24A60F2BCC61A76C
D1C0793ECB563100,F0576326C0362DBF,670749124901705,439C60E864865A1C
872A71430A1F324D,54475D84F7CD0056,2050460921377726,B6FDAB452494FE30
872A71430A1F324D,54475D84F7CD0056,2050460923199841,818E0B20148A5C03
EADDDA8D8CBD096E,5244838248B5874D,2057273735605975,DA91257F0B95F9E0
EADDDA8D8CBD096E,89C60D3F2D94C99E,2057273710562470,5102BE9E86F2BC0F
EADDDA8D8CBD096E,F747E0F99235D99E,2057279172762286,5244838248B5874D
EADDDA8D8CBD096E,B6AA3485E10366C8,2057279154771119,89C60D3F2D94C99E
EADDDA8D8CBD096E,1034C93172391F8F,2050719178705117,F747E0F99235D99E
EADDDA8D8CBD096E,1034C93172391F8F,2050719148758471,B6AA3485E10366C8
EADDDA8D8CBD096E,1034C93172391F8F,2050720671062069,AE109F4853D9D290
EADDDA8D8CBD096E,0000000000000000,0,435FDEADE6A51B81
9C45F89424AB8056,4F0E4F696103B0E9,3819775567337192,FA48F00A4A61A14F
9C45F89424AB8056,8638786EA49B7E0C,3819775547436417,00DE3488DD5EC779
9C45F89424AB8056,A563E3683508E9FD,583066458735217,4F0E4F696103B0E9
9C45F89424AB8056,D952C8A84FCE6268,583066437276981,8638786EA49B7E0C
9C45F89424AB8056,5F720A31CE62AED0,3856091091039131,A563E3683508E9FD
9C45F89424AB8056,5F720A31CE62AED0,3856091059607308,D952C8A84FCE6268
9C45F89424AB8056,5F720A31CE62AED0,3856095799689435,B3FB0CA97FD1246F
9C45F89424AB8056,67921192348FEC2F,2051444086073905,BB676EED701509F9
9C45F89424AB8056,289FF1A2CFC21EED,2051444067060112,F332463517B4CFFD
9C45F89424AB8056,4E7B75CFA3892B77,674631365842858,67921192348FEC2F
9C45F89424AB8056,FB31F5367CA81C12,674631339967955,289FF1A2CFC21EED
9C45F89424AB8056,5F720A31CE62AED0,3856095831010418,4E7B75CFA3892B77
9C45F89424AB8056,5F720A31CE62AED0,3856095801817763,FB31F5367CA81C12
9C45F89424AB8056,5F720A31CE62AED0,3856098126194804,C8C6F28BEEBC57EC
9C45F89424AB8056,0000000000000000,0,FFA0F8D2809EBFFC
872A71430A1F324D,9C4173321AE7F0C8,674631158351474,4BAF58DD09487D8B
872A71430A1F324D,8075CF834CB77F99,674631146951266,3DC9225AA6E39FFD
872A71430A1F324D,7E8835C60E282DC9,3814517718184522,9C4173321AE7F0C8
872A71430A1F324D,2103D8A34269F2B5,3814517699576441,8075CF834CB77F99
872A71430A1F324D,54475D84F7CD0056,2050460950111867,7E8835C60E282DC9
872A71430A1F324D,54475D84F7CD0056,2050460925647479,2103D8A34269F2B5
872A71430A1F324D,54475D84F7CD0056,2050463708933850,89DE67543A2C57A3
872A71430A1F324D,9D580277A9487578,151123394259450,19A69B0C4E080B90
872A71430A1F324D,DC158DD2981196D2,151123378448083,BF92A22594CD4F46
872A71430A1F324D,30071A89590E2EBA,148158008199296,9D580277A9487578
872A71430A1F324D,D006F08BCDABD79E,148157982549256,DC158DD2981196D2
872A71430A1F324D,54475D84F7CD0056,2050463742059287,30071A89590E2EBA
872A71430A1F324D,54475D84F7CD0056,2050463711422032,D006F08BCDABD79E
872A71430A1F324D,54475D84F7CD0056,2050465341226969,7C4E8C38377AFC7A
872A71430A1F324D,5FFB9CAE8663DA85,142212668329124,5CAA68B9D5E574D4
872A71430A1F324D,EE9CFD79BD25A5DF,142212651173346,4019A2724B9F2E9C
872A71430A1F324D,2DBA289AADA23942,2056639260363676,5FFB9CAE8663DA85
872A71430A1F324D,DC4D4CEDD256524C,2056639239479364,EE9CFD79BD25A5DF
872A71430A1F324D,54475D84F7CD0056,2050465411340719,2DBA289AADA23942
872A71430A1F324D,54475D84F7CD0056,2050465344172969,DC4D4CEDD256524C
872A71430A1F324D,54475D84F7CD0056,2050467528002064,D2E322D705E77D5D
872A71430A1F324D,41D97ACFDEE1D966,146270522673407,BCC754B5E676EAAE
872A71430A1F324D,7D4F8DD1116E84E0,146270511471956,2AF7D3B50052C159
872A71430A1F324D,C8813AA8DA9F261A,670789825433897,41D97ACFDEE1D966
872A71430A1F324D,DB05C3991061271A,670789804678594,7D4F8DD1116E84E0
872A71430A1F324D,54475D84F7CD0056,2050467563923503,C8813AA8DA9F261A
872A71430A1F324D,54475D84F7CD0056,2050467534504836,DB05C3991061271A
872A71430A1F324D,54475D84F7CD0056,2050470650487019,1CF346750363911F
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670646532936471,50CFD23A5E844F09
FBF34F6C6BBCE4AF,32669C87E7C1B02A,670646525096369,D6FC0DF0B4F84CB7
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670646548866103,9DAD6D086896E672
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670646557817917,2B67C85A9178B006
872A71430A1F324D,83B8F341FA5A9B94,2056701077899953,4CA69F2E9FFBF525
872A71430A1F324D,9EF3096A534CC07C,2056701067315899,0ED4AFB827DD7F60
872A71430A1F324D,4852FEFE7AE3ADF0,672312342305594,83B8F341FA5A9B94
872A71430A1F324D,ECC399D3CF5F33A6,672312329285871,9EF3096A534CC07C
872A71430A1F324D,54475D84F7CD0056,2050470674222986,4852FEFE7AE3ADF0
872A71430A1F324D,54475D84F7CD0056,2050470652641376,ECC399D3CF5F33A6
872A71430A1F324D,54475D84F7CD0056,2050473753314756,FDF5EB8212DFDF89
FBF34F6C6BBCE4AF,A45D12758E7809C5,670452805477425,8613B118846F0D99
FBF34F6C6BBCE4AF,E7C3358B2AB53E94,670452791575800,F01DC720B20A18CE
FBF34F6C6BBCE4AF,07FB4ED6FBA1B2D9,153190456519510,A45D12758E7809C5
FBF34F6C6BBCE4AF,696244004D746EB3,153190436425836,E7C3358B2AB53E94
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670646630380368,07FB4ED6FBA1B2D9
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670646566050962,696244004D746EB3
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670648273421653,6B27F653E24E8EF7
872A71430A1F324D,CB2CF140B8D57220,3815517511685451,5A480F967222B232
872A71430A1F324D,4943B622D6C8918B,3815517501938872,3A7ECF5D823761CE
872A71430A1F324D,61E746223770D9D5,3861144575252917,CB2CF140B8D57220
872A71430A1F324D,6DB1EB97E5B91429,3861144562463072,4943B622D6C8918B
872A71430A1F324D,54475D84F7CD0056,2050473774435307,61E746223770D9D5
872A71430A1F324D,54475D84F7CD0056,2050473755923865,6DB1EB97E5B91429
872A71430A1F324D,54475D84F7CD0056,2050475365738876,C910FACFD5B7D2F7
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856543010791761,C5DF7E3D96CE76DE
27D4A8E7AFBEEC1F,663B73E1868B3EBA,3856543002955893,07ED6904C18C33A7
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856543027039405,2BD3D81EF6B1E656
FBF34F6C6BBCE4AF,BF61246451013BDA,670797540162455,483BEA54DEEE9361
FBF34F6C6BBCE4AF,F953879BAE31B9B8,670797519002736,A9B2B8C02337C6BD
FBF34F6C6BBCE4AF,43FED405203FF162,2051017191040374,BF61246451013BDA
FBF34F6C6BBCE4AF,929C84A1EAECDB62,2051017164100142,F953879BAE31B9B8
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670648311795918,43FED405203FF162
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670648275770765,929C84A1EAECDB62
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856543063110400,C4240367F9C6B355
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670649534917431,EF26338CFE9BD11E
D1C0793ECB563100,66D95C7AD325B701,1502198706310607,32E54FB2B793B951
D1C0793ECB563100,F0576326C0362DBF,670767154687423,1A273AFCA64970B9
D1C0793ECB563100,F0576326C0362DBF,670767157899659,1C500D3E97E02092
D1C0793ECB563100,F0576326C0362DBF,670749128044293,66D95C7AD325B701
872A71430A1F324D,6A7A2595B3FD4971,583085571586835,AC9C0E9FC3D7A88C
872A71430A1F324D,AAF3DC935BFBCFC7,583085502684201,9FFBBDACAD3C9CC0
872A71430A1F324D,E8DD3FE06A72CC57,2056363270747069,6A7A2595B3FD4971
872A71430A1F324D,8DA6EC88D5903EED,2056363187604357,AAF3DC935BFBCFC7
872A71430A1F324D,54475D84F7CD0056,2050475487001547,E8DD3FE06A72CC57
872A71430A1F324D,54475D84F7CD0056,2050475368409286,8DA6EC88D5903EED
872A71430A1F324D,54475D84F7CD0056,2050477895022748,CAE2E78F37AF0729
872A71430A1F324D,0000000000000000,0,CE17EFA260B45408
27D4A8E7AFBEEC1F,B4427C55E481805B,151136234134195,041006C88510C3B1
27D4A8E7AFBEEC1F,8CB586D2F4F64801,151136215956390,B436A6B7E7EA4128
27D4A8E7AFBEEC1F,29865F2EC3D22F42,672318239101250,B4427C55E481805B
27D4A8E7AFBEEC1F,2C1C97DEE30FF772,672318214002077,8CB586D2F4F64801
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856543143011490,29865F2EC3D22F42
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856543067911817,2C1C97DEE30FF772
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856544810315132,A47E1FAC2E0F9FFB
FBF34F6C6BBCE4AF,877A497F3C0C1D95,3856896125374547,244706FD7104A198
FBF34F6C6BBCE4AF,4698CB5F9AE6A217,3856896108996066,F70890A6332360BC
FBF34F6C6BBCE4AF,1BF0BABC0A57EF38,2057290634845375,877A497F3C0C1D95
FBF34F6C6BBCE4AF,068B382B9A29A0B5,2057290615544125,4698CB5F9AE6A217
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670649562307418,1BF0BABC0A57EF38
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670649537853764,068B382B9A29A0B5
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670652713492634,B8C0FC196EFD5F30
D1C0793ECB563100,7183976A19804AAC,2056651576162779,A3C4446D0CBB2023
D1C0793ECB563100,27E1BB10D6D5DF6A,2056651563295814,7D7EDBD763488D4F
D1C0793ECB563100,0D24ECB7A3659FD6,3856897327352234,7183976A19804AAC
D1C0793ECB563100,3AD27E77FEC83F44,3856897311980061,27E1BB10D6D5DF6A
D1C0793ECB563100,F0576326C0362DBF,670767183016816,0D24ECB7A3659FD6
D1C0793ECB563100,F0576326C0362DBF,670767161345075,3AD27E77FEC83F44
D1C0793ECB563100,F0576326C0362DBF,670769973287801,087C98F1C0283CAE
27D4A8E7AFBEEC1F,21084C6EBD3A9D2C,145876234928097,6B46247AEA5D0D13
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856547842041792,E1464F4D6F5C94F7
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856547844650528,54796E3A8BCE22DB
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856544812862426,21084C6EBD3A9D2C
FBF34F6C6BBCE4AF,31E23A26E797A611,2051468437636855,5FF31C3327E5B2EE
FBF34F6C6BBCE4AF,4DDD9355335AB599,2051468422907051,C41AF29750BA3DAA
FBF34F6C6BBCE4AF,AEC67CC601794B92,3861150501648659,31E23A26E797A611
FBF34F6C6BBCE4AF,ABF8F489F6AD8966,3861150483661908,4DDD9355335AB599
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670652744572156,AEC67CC601794B92
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670652716717628,ABF8F489F6AD8966
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670654471212483,70D3EE9CDAD78A7C
D1C0793ECB563100,D5F5D0E5633D997F,3819799688222559,0103678B4C69A5FD
D1C0793ECB563100,FF1551C982F2E320,3819799676391778,2716817B4CCB5787
D1C0793ECB563100,22835EA4B5F905D7,3816119171540667,D5F5D0E5633D997F
D1C0793ECB563100,33A5323EEB377C7F,3816119156484606,FF1551C982F2E320
D1C0793ECB563100,F0576326C0362DBF,670769998042186,22835EA4B5F905D7
D1C0793ECB563100,F0576326C0362DBF,670769976582468,33A5323EEB377C7F
D1C0793ECB563100,F0576326C0362DBF,670772480929095,C97E623FDCA92510
FBF34F6C6BBCE4AF,68AA2F7B2E15C234,3862350668949064,38B532E148F4FF89
FBF34F6C6BBCE4AF,F5290A9743F5FD8C,3862350645032498,28AB1BBED6263CAD
FBF34F6C6BBCE4AF,D55342399016B57C,674651671185898,68AA2F7B2E15C234
FBF34F6C6BBCE4AF,FEF02A986D82D540,674651643498885,F5290A9743F5FD8C
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670654510166505,D55342399016B57C
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670654473579551,FEF02A986D82D540
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670656430003992,4FD746E9F5B5795A
27D4A8E7AFBEEC1F,DAFE526F743432AC,3815525047601000,9D2933DAF30CC877
27D4A8E7AFBEEC1F,063E9D16437E9EAB,3815525027820328,49B847A56A93BCD4
27D4A8E7AFBEEC1F,85FA589DF106B323,145879290505875,DAFE526F743432AC
27D4A8E7AFBEEC1F,22EBD4378488C7E3,145879264126203,063E9D16437E9EAB
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856547879347666,85FA589DF106B323
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856547846798043,22EBD4378488C7E3
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856550993496894,AED339915E9C8A9C
D1C0793ECB563100,C5C490718B82AAB0,2056370888579391,AAB7BC9AC0D0F3D6
D1C0793ECB563100,B50463CF2AE86149,2056370847258746,F46B48C06332D500
D1C0793ECB563100,D0A6CCBAB6C4D73F,522350630858593,C5C490718B82AAB0
D1C0793ECB563100,0CD007085A8A81F9,522350583766434,B50463CF2AE86149
D1C0793ECB563100,F0576326C0362DBF,670772544141004,D0A6CCBAB6C4D73F
D1C0793ECB563100,F0576326C0362DBF,670772486469542,0CD007085A8A81F9
D1C0793ECB563100,F0576326C0362DBF,670775843573730,94E47E1C98B7D368
FBF34F6C6BBCE4AF,BDD1403AF2CF812A,3856902998873046,699ADA6E58482648
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670659453630179,DF6BF6B028CDFBB7
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670656432748839,BDD1403AF2CF812A
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670659455369249,265F89E987BCE161
27D4A8E7AFBEEC1F,1290B7F99A1349F5,670463666750327,62D238121D5D529C
27D4A8E7AFBEEC1F,5CC5AFAF69C365BB,670463654048019,B1159CB6EC24B8BE
27D4A8E7AFBEEC1F,0653945619266298,4343559773400761,1290B7F99A1349F5
27D4A8E7AFBEEC1F,7138FE97502FDF2B,4343559753553188,5CC5AFAF69C365BB
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856551020567909,0653945619266298
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856550995553825,7138FE97502FDF2B
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856555403474598,A64BD4868CD87655
D1C0793ECB563100,EF9B314EBF98FBDA,3861157236470908,28241FF70D6E728C
D1C0793ECB563100,8664ADB0EBA5E1B9,3861157210667247,BFBD856457A1DAEA
D1C0793ECB563100,AF0588E4928B488F,583096475360293,EF9B314EBF98FBDA
D1C0793ECB563100,79E2424EEE34C4D0,583096446207402,8664ADB0EBA5E1B9
D1C0793ECB563100,F0576326C0362DBF,670775889841829,AF0588E4928B488F
D1C0793ECB563100,F0576326C0362DBF,670775847344777,79E2424EEE34C4D0
D1C0793ECB563100,F0576326C0362DBF,670778766100471,77DDAC789263E91D
FBF34F6C6BBCE4AF,F535A40EFBE9E0F4,153203338266427,5564F6B1C538844D
FBF34F6C6BBCE4AF,2DC7F23D6442E6D7,153203308959159,DBF964B13851637E
FBF34F6C6BBCE4AF,F219F05D14D99386,3856919060481382,F535A40EFBE9E0F4
FBF34F6C6BBCE4AF,56BF0AE956C8F727,3856919035225869,2DC7F23D6442E6D7
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670659494123485,F219F05D14D99386
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670659458583089,56BF0AE956C8F727
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670663147362813,1E8CB0CE33A900DB
D1C0793ECB563100,D1AE1425135D9B9A,2056663197708720,F9D1A0E798442E7C
D1C0793ECB563100,336922EF615D6212,2056663174309419,0EB54B4892C0CD3C
D1C0793ECB563100,31FFA9870DFC12BA,2057303462413560,D1AE1425135D9B9A
D1C0793ECB563100,E5FF7EA127285823,2057303433630569,336922EF615D6212
D1C0793ECB563100,F0576326C0362DBF,670778803863919,31FFA9870DFC12BA
D1C0793ECB563100,F0576326C0362DBF,670778769609452,E5FF7EA127285823
D1C0793ECB563100,F0576326C0362DBF,670780238916618,A92F8C3324C2A024
27D4A8E7AFBEEC1F,7DB434DFFD35D6C5,2051033309679939,A806E730E8B329A1
27D4A8E7AFBEEC1F,233548811BA80EA1,2051033280489797,451A07374EAE7A1C
27D4A8E7AFBEEC1F,C8114E986736F4C4,3816127502420956,7DB434DFFD35D6C5
27D4A8E7AFBEEC1F,036263754E0870D5,3816127471031266,233548811BA80EA1
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856555440157864,C8114E986736F4C4
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856555405639312,036263754E0870D5
D1C0793ECB563100,22770A08277CB2E3,3826830611562671,3CD6192C53343350
27D4A8E7AFBEEC1F,07ED6904C18C33A7,3856558443062471,507FBFBD0353B0E0
D1C0793ECB563100,2096A21742D214CF,3826830599303109,93F374A30E47BFD0
D1C0793ECB563100,57885442D7A71953,3862360006835362,22770A08277CB2E3
D1C0793ECB563100,8446D7391772DAD6,3862359991693633,2096A21742D214CF
D1C0793ECB563100,F0576326C0362DBF,670780265436382,57885442D7A71953
D1C0793ECB563100,F0576326C0362DBF,670780243853869,8446D7391772DAD6
D1C0793ECB563100,F0576326C0362DBF,670781334653343,1A8DD81F427B395C
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670666153217106,B4967588F02F7832
FBF34F6C6BBCE4AF,D6FC0DF0B4F84CB7,670666163097534,B06F4B1EFA71A2F5
D1C0793ECB563100,BA5DF3D23C59DA15,3863003814920343,EC486496BBDCBD0C
D1C0793ECB563100,E15A565061F4E8E7,3863003800789768,CF74A24A309BEE83
