TaskID,FatherTID,FatherStartTime,ChildTID
13CAD7064DB623A8,6690C9446EE272D0,3220746518889164,C3129814C88ED290
13CAD7064DB623A8,C3129814C88ED290,3220746534107666,249E4CAC6F489402
13CAD7064DB623A8,C3129814C88ED290,3220746547696792,D8B12EAA1F62B4AD
13CAD7064DB623A8,C3129814C88ED290,3220746549524535,AD7C8F3944405E20
13CAD7064DB623A8,C3129814C88ED290,3220746553796094,E1A5D11DAC982F80
D0F20DD36648E3F0,7C1D318AC95E6970,4430339752452711,0073131D47B10886
D0F20DD36648E3F0,0000000000000000,0,3E4EDEFFA731AD5C
799DDAD4C4EEF07B,A4C1C18E03990215,4466059471744547,2F845AECA25C95C0
13CAD7064DB623A8,C3129814C88ED290,3220749573789287,FDB8C0095288D630
451DD59D782D675B,BE05C6C91788DF80,4426824311489418,B02ED29AE4FF92C4
451DD59D782D675B,DB0A712F17B1D2E4,4426824307223589,BE05C6C91788DF80
451DD59D782D675B,BE05C6C91788DF80,4426824319806085,61F08CFE5892AB68
451DD59D782D675B,BE05C6C91788DF80,4426824331700948,19D56EA18106ADD9
451DD59D782D675B,BE05C6C91788DF80,4426824332900817,9A9A8EC83B8B3CC5
451DD59D782D675B,BE05C6C91788DF80,4426824336626492,6ADC7E01665FD452
799DDAD4C4EEF07B,A4C1C18E03990215,4466062532805430,577F6A3E2A534BBA
451DD59D782D675B,BE05C6C91788DF80,4426824349576489,F78B36C35AAF3A67
451DD59D782D675B,F78B36C35AAF3A67,1279418717232588,02B841ABDB28FA3E
451DD59D782D675B,BE05C6C91788DF80,4426825369213170,00BC6AF2EC5A1B33
451DD59D782D675B,BE05C6C91788DF80,4426824349576489,F78B36C35AAF3A67
451DD59D782D675B,BE05C6C91788DF80,4426825371047990,2B60CF6E8267424C
451DD59D782D675B,2B60CF6E8267424C,233513901578843,A022545474A49EF8
451DD59D782D675B,BE05C6C91788DF80,4426826038531686,1471D4CBE746789C
451DD59D782D675B,BE05C6C91788DF80,4426825371047990,2B60CF6E8267424C
451DD59D782D675B,BE05C6C91788DF80,4426826041437951,D7A68FD5959676EA
451DD59D782D675B,D7A68FD5959676EA,68532426562364,C158D54830F1798F
451DD59D782D675B,BE05C6C91788DF80,4426826689246307,3ADDCD5D4C6CF3E8
451DD59D782D675B,BE05C6C91788DF80,4426826041437951,D7A68FD5959676EA
13CAD7064DB623A8,C3129814C88ED290,3220752593747807,4B6F96DEE0ACDEAD
451DD59D782D675B,BE05C6C91788DF80,4426826747741756,633B95919FF851BB
451DD59D782D675B,633B95919FF851BB,4429148293316061,993B8C10D5B8C6F6
451DD59D782D675B,BE05C6C91788DF80,4426827172911488,80367B85DB08F7DC
451DD59D782D675B,0000000000000000,0,DB0A712F17B1D2E4
451DD59D782D675B,BE05C6C91788DF80,4426826747741756,633B95919FF851BB
799DDAD4C4EEF07B,A4C1C18E03990215,4466065540347294,CA6C5BCBB438EC52
799DDAD4C4EEF07B,0000000000000000,0,AA79BC94F68DA00A
13CAD7064DB623A8,C3129814C88ED290,3220755609797616,7EFA789DCE31760E
13CAD7064DB623A8,0000000000000000,0,6690C9446EE272D0
AA2166C8761036EC,C7E55982A0D9D164,2660087809621228,FE8CA8CDE83B029F
AA2166C8761036EC,1B0AEA3F618CF75A,2660087805508073,C7E55982A0D9D164
AA2166C8761036EC,C7E55982A0D9D164,2660087817840033,8625548561BD5B2E
AA2166C8761036EC,C7E55982A0D9D164,2660087829403563,17A6918A0914262D
AA2166C8761036EC,C7E55982A0D9D164,2660087830763114,BFF0EEF30D0BC58A
AA2166C8761036EC,C7E55982A0D9D164,2660087834472353,5FF0B2AD55AA6718
097021AB200EC2C1,D2A0D82DACBE5DA2,68137974063393,9C0CE590B17B6612
097021AB200EC2C1,D10096B4A2F77349,68137969790219,D2A0D82DACBE5DA2
097021AB200EC2C1,D2A0D82DACBE5DA2,68137982403273,011F2833F0635C4C
097021AB200EC2C1,D2A0D82DACBE5DA2,68137996501141,527740B1CA0BB050
097021AB200EC2C1,D2A0D82DACBE5DA2,68137998376347,EF6E1023933B5239
097021AB200EC2C1,D2A0D82DACBE5DA2,68138002737122,DD9F75DC49D861BD
AA2166C8761036EC,C7E55982A0D9D164,2660087848478413,829A0F5412DC7F25
AA2166C8761036EC,829A0F5412DC7F25,1279425037217583,1D9A9934EC9F2761
AA2166C8761036EC,C7E55982A0D9D164,2660088749752124,CA79806A9ED7DE78
AA2166C8761036EC,C7E55982A0D9D164,2660087848478413,829A0F5412DC7F25
097021AB200EC2C1,D2A0D82DACBE5DA2,68138026020921,DCBD512985149E06
097021AB200EC2C1,DCBD512985149E06,67941757411557,12724F8CDB3475D2
097021AB200EC2C1,D2A0D82DACBE5DA2,68138868240310,237BFC7566607A6F
097021AB200EC2C1,D2A0D82DACBE5DA2,68138026020921,DCBD512985149E06
097021AB200EC2C1,D2A0D82DACBE5DA2,68138875688181,52E0E97146FD36E1
097021AB200EC2C1,52E0E97146FD36E1,250594168613124,1098F0F2ACA23C42
097021AB200EC2C1,D2A0D82DACBE5DA2,68139472994929,A62DB4C6B3EF8DB7
097021AB200EC2C1,D2A0D82DACBE5DA2,68138875688181,52E0E97146FD36E1
70ABA1136653BA43,E4A5883C39587111,68483812782326,971747F295995949
70ABA1136653BA43,A05B9047A145F027,68483808675913,E4A5883C39587111
70ABA1136653BA43,E4A5883C39587111,68483843558504,FD69F2D773780C84
70ABA1136653BA43,E4A5883C39587111,68483872812810,4E0696C9A6E831FE
70ABA1136653BA43,E4A5883C39587111,68483889615575,7F6EDF7A8D87B379
70ABA1136653BA43,E4A5883C39587111,68483912029186,3C321878D77BA27B
097021AB200EC2C1,D2A0D82DACBE5DA2,68139475002410,776E7E5858D2BCDD
097021AB200EC2C1,776E7E5858D2BCDD,4466253702515128,DBF85A3DFF5103CE
097021AB200EC2C1,D2A0D82DACBE5DA2,68140068467095,29F0C45D73CA0FA4
097021AB200EC2C1,D2A0D82DACBE5DA2,68139475002410,776E7E5858D2BCDD
097021AB200EC2C1,D2A0D82DACBE5DA2,68140070962199,68EFD9ED192D98FB
097021AB200EC2C1,68EFD9ED192D98FB,751582240891448,AC85645B1E7D7382
097021AB200EC2C1,D2A0D82DACBE5DA2,68140745360600,96E05761F41AEBED
097021AB200EC2C1,D2A0D82DACBE5DA2,68140070962199,68EFD9ED192D98FB
70ABA1136653BA43,E4A5883C39587111,68483960278590,0A78AF5A6B300497
70ABA1136653BA43,0A78AF5A6B300497,67943816271010,9FAB4A836E0EB6FD
70ABA1136653BA43,E4A5883C39587111,68485498339617,64ABF0F0CAD37B0C
70ABA1136653BA43,E4A5883C39587111,68483960278590,0A78AF5A6B300497
AA2166C8761036EC,C7E55982A0D9D164,2660091758180809,0200E903B6AD6D45
88CE9EA1242CFFE9,27996C0C327551F5,751731758968228,B561B6BB1193C618
88CE9EA1242CFFE9,0915B9C5C3F3F123,751731754666281,27996C0C327551F5
88CE9EA1242CFFE9,27996C0C327551F5,751731767930309,614E599FA2CB1EE0
88CE9EA1242CFFE9,27996C0C327551F5,751731779767055,609203C4BE41858C
88CE9EA1242CFFE9,27996C0C327551F5,751731781146784,851CEC80A2FBFB4A
88CE9EA1242CFFE9,27996C0C327551F5,751731784691342,09BB1D5CAEDD96EA
70ABA1136653BA43,E4A5883C39587111,68485505062732,473C3915258A43B4
70ABA1136653BA43,473C3915258A43B4,250596924192245,20C0718289B0CAD4
70ABA1136653BA43,E4A5883C39587111,68486110226777,3A413A495D6533C3
70ABA1136653BA43,E4A5883C39587111,68485505062732,473C3915258A43B4
6D422A4A96CCAAF1,A61514721B09DC2F,4430353673954915,EE79591C1F778466
6D422A4A96CCAAF1,AA270737D921E36C,4430353669711975,A61514721B09DC2F
6D422A4A96CCAAF1,A61514721B09DC2F,4430353682029170,4CE7348F1DB7A0E8
6D422A4A96CCAAF1,A61514721B09DC2F,4430353694654307,F4922BC5086B5B16
6D422A4A96CCAAF1,A61514721B09DC2F,4430353696361563,156C77E51605FE38
6D422A4A96CCAAF1,A61514721B09DC2F,4430353700600987,F4FF6DCE4C733B85
88CE9EA1242CFFE9,27996C0C327551F5,751731801676384,7D2ADB5125CCEFB2
88CE9EA1242CFFE9,7D2ADB5125CCEFB2,67335352685118,FC2B93F59962992B
88CE9EA1242CFFE9,27996C0C327551F5,751732667943003,99109AE723706997
88CE9EA1242CFFE9,27996C0C327551F5,751731801676384,7D2ADB5125CCEFB2
A6156793D9B6279E,93851575FC8DDEDF,2660097333627864,FD34A68BDF8F8EA2
A6156793D9B6279E,3AD0EDB52FC35BC7,2660097329264074,93851575FC8DDEDF
A6156793D9B6279E,93851575FC8DDEDF,2660097342017953,631CF8848FAED4BB
A6156793D9B6279E,93851575FC8DDEDF,2660097354202975,1AE6EF1717A4AD79
A6156793D9B6279E,93851575FC8DDEDF,2660097355646944,F2D0493851C079AB
A6156793D9B6279E,93851575FC8DDEDF,2660097359354576,C17DF600C828112B
097021AB200EC2C1,D2A0D82DACBE5DA2,68143758373005,21C777D37179300F
6D422A4A96CCAAF1,A61514721B09DC2F,4430353719431556,34CE7E2A5BE0E02E
6D422A4A96CCAAF1,34CE7E2A5BE0E02E,67336205219009,ACDA97C326817F2B
6D422A4A96CCAAF1,A61514721B09DC2F,4430354806791820,D4232E394E334D1F
6D422A4A96CCAAF1,A61514721B09DC2F,4430353719431556,34CE7E2A5BE0E02E
A6156793D9B6279E,93851575FC8DDEDF,2660097377206320,4270A0110CBCE5C9
A6156793D9B6279E,4270A0110CBCE5C9,6056115339578,90382025D6F9F019
A6156793D9B6279E,93851575FC8DDEDF,2660098589246389,5B032402D576B015
A6156793D9B6279E,93851575FC8DDEDF,2660097377206320,4270A0110CBCE5C9
70ABA1136653BA43,E4A5883C39587111,68486121821231,0149862B4B1011CF
70ABA1136653BA43,0149862B4B1011CF,6055512009107,E7513388741F93F9
70ABA1136653BA43,E4A5883C39587111,68488104306549,28A8036F25915C07
70ABA1136653BA43,E4A5883C39587111,68486121821231,0149862B4B1011CF
A6156793D9B6279E,93851575FC8DDEDF,2660098591288166,3FC66C54C4B8C185
6D422A4A96CCAAF1,A61514721B09DC2F,4430354830394920,2F76710400387B2A
A6156793D9B6279E,3FC66C54C4B8C185,2666069662375410,4F77367C5EC20CDD
A6156793D9B6279E,93851575FC8DDEDF,2660099242657725,E6F3BA559A341884
A6156793D9B6279E,93851575FC8DDEDF,2660098591288166,3FC66C54C4B8C185
6D422A4A96CCAAF1,2F76710400387B2A,6057073497498,FBB283560DDAB064
6D422A4A96CCAAF1,A61514721B09DC2F,4430355750378627,4FF78EBF0AC3606B
6D422A4A96CCAAF1,A61514721B09DC2F,4430354830394920,2F76710400387B2A
DDC30364256B22CE,A462C64B2861571E,2660123258559830,51B2B9B9ACA948D7
DDC30364256B22CE,9B8672DFAD44922F,2660123254445727,A462C64B2861571E
DDC30364256B22CE,A462C64B2861571E,2660123266823012,E6D570D1D9C6C262
DDC30364256B22CE,A462C64B2861571E,2660123279053524,7B81F466BDF551A0
DDC30364256B22CE,A462C64B2861571E,2660123280704711,4DCE4BD410907EE9
AA2166C8761036EC,C7E55982A0D9D164,2660094767320031,40117112C788B114
DDC30364256B22CE,A462C64B2861571E,2660123284435599,89DFD37463122F6C
A6156793D9B6279E,93851575FC8DDEDF,2660099251176167,BFA0C0EF43B27008
A6156793D9B6279E,BFA0C0EF43B27008,6057984616053,CAE867C5788C088C
A6156793D9B6279E,93851575FC8DDEDF,2660100007636360,62F571E46430B333
A6156793D9B6279E,93851575FC8DDEDF,2660099251176167,BFA0C0EF43B27008
88CE9EA1242CFFE9,27996C0C327551F5,751735676415497,424F42EB08815975
6D422A4A96CCAAF1,A61514721B09DC2F,4430355754186467,1F9D2ED8F4C9C20E
DDC30364256B22CE,A462C64B2861571E,2660123294171033,A0396B152FD2EA73
DDC30364256B22CE,A0396B152FD2EA73,1279431967396106,C264C24875FBBB0A
DDC30364256B22CE,A462C64B2861571E,2660124257327743,0CB6CB93ABF85F84
DDC30364256B22CE,A462C64B2861571E,2660123294171033,A0396B152FD2EA73
82AAF498DCB40FFD,FC3B418640696AC0,68378564707173,C83D65A58051A196
82AAF498DCB40FFD,FC3B418640696AC0,68378572959485,4D7094B9F8C7C36C
6D422A4A96CCAAF1,1F9D2ED8F4C9C20E,253670095387861,1CFA7AA297170C4E
6D422A4A96CCAAF1,A61514721B09DC2F,4430356807735436,6D373036263913F3
6D422A4A96CCAAF1,A61514721B09DC2F,4430355754186467,1F9D2ED8F4C9C20E
82AAF498DCB40FFD,7E9C8FBF35623906,68378560571385,FC3B418640696AC0
82AAF498DCB40FFD,FC3B418640696AC0,68378584988409,CCB00D57C0ED89E0
82AAF498DCB40FFD,FC3B418640696AC0,68378586470654,6BB95A1A135349FF
82AAF498DCB40FFD,FC3B418640696AC0,68378590181653,EE0FAA32445DB6EB
70ABA1136653BA43,E4A5883C39587111,68488113751265,91B2CD8A327F3E94
70ABA1136653BA43,91B2CD8A327F3E94,751586405774995,A455954FD1B3BCE2
70ABA1136653BA43,E4A5883C39587111,68489720216971,2D1529F2D6D35F96
70ABA1136653BA43,E4A5883C39587111,68488113751265,91B2CD8A327F3E94
DDC30364256B22CE,A462C64B2861571E,2660124285560000,6956B613E3E76F37
DDC30364256B22CE,6956B613E3E76F37,233527125728201,BBE3A4A38B559974
DDC30364256B22CE,A462C64B2861571E,2660124877485165,C87330C384DCF304
DDC30364256B22CE,A462C64B2861571E,2660124285560000,6956B613E3E76F37
16093F28BB8C56E9,AFA1596806A94B52,4465916166879435,2D174F4847B2AA92
16093F28BB8C56E9,32A6904758E9A223,4465916162462724,AFA1596806A94B52
097021AB200EC2C1,D2A0D82DACBE5DA2,68146804630644,A28979EEAFC29658
16093F28BB8C56E9,AFA1596806A94B52,4465916175812828,C2F72F79A24E04CC
16093F28BB8C56E9,AFA1596806A94B52,4465916187762477,6BC9D3349851CAC0
16093F28BB8C56E9,AFA1596806A94B52,4465916189097151,2562285064EFD28C
16093F28BB8C56E9,AFA1596806A94B52,4465916192661440,C04555BEBA8F2C76
DDC30364256B22CE,A462C64B2861571E,2660124880603254,B2B6F711EA333861
DDC30364256B22CE,B2B6F711EA333861,68545574729489,D0E844358520D75E
DDC30364256B22CE,A462C64B2861571E,2660125501602060,6807C75615A8E836
DDC30364256B22CE,A462C64B2861571E,2660124880603254,B2B6F711EA333861
A6156793D9B6279E,93851575FC8DDEDF,2660100044889624,48880A903BB4EE49
A6156793D9B6279E,48880A903BB4EE49,67339041936870,1F7B79B22DCEA0CC
A6156793D9B6279E,93851575FC8DDEDF,2660101777204310,D6EE0ED178D3834B
A6156793D9B6279E,93851575FC8DDEDF,2660100044889624,48880A903BB4EE49
16093F28BB8C56E9,AFA1596806A94B52,4465916216484032,3F52F61574518EEE
16093F28BB8C56E9,3F52F61574518EEE,67340361329779,6F767183A7501588
16093F28BB8C56E9,AFA1596806A94B52,4465917093900621,E0E401B2E4D15A7C
16093F28BB8C56E9,AFA1596806A94B52,4465916216484032,3F52F61574518EEE
DDC30364256B22CE,A462C64B2861571E,2660125555287690,99023A1550B38086
DDC30364256B22CE,99023A1550B38086,4429161409434859,4BEEA24B9269B953
DDC30364256B22CE,0000000000000000,0,9B8672DFAD44922F
DDC30364256B22CE,A462C64B2861571E,2660126284731250,6C6418DA1220E564
DDC30364256B22CE,A462C64B2861571E,2660125555287690,99023A1550B38086
AA2166C8761036EC,C7E55982A0D9D164,2660097780777251,F8DDB981A475AEA2
AA2166C8761036EC,0000000000000000,0,1B0AEA3F618CF75A
88CE9EA1242CFFE9,27996C0C327551F5,751738751259359,AAE933755BCE6CC6
6D422A4A96CCAAF1,A61514721B09DC2F,4430359839371153,7D825ECCD2B6083D
82AAF498DCB40FFD,FC3B418640696AC0,68381607364279,09317CE8E5DB969F
70ABA1136653BA43,E4A5883C39587111,68492741374600,E08089807672686D
9D8D08014BC0609D,92DCAAD7C1B98383,68339648581559,DC1B0C12C8107813
9D8D08014BC0609D,A020DA43CC42EF06,68339644390753,92DCAAD7C1B98383
9D8D08014BC0609D,92DCAAD7C1B98383,68339656686571,FD9CCC9F8984DE3A
9D8D08014BC0609D,92DCAAD7C1B98383,68339668571507,D53A76085961A703
9D8D08014BC0609D,92DCAAD7C1B98383,68339669775034,F6C65D589D0D75D9
9D8D08014BC0609D,92DCAAD7C1B98383,68339673692665,72133847DBF1B66E
097021AB200EC2C1,D2A0D82DACBE5DA2,68149819822555,DE567DEDF4A59B01
097021AB200EC2C1,0000000000000000,0,D10096B4A2F77349
9D8D08014BC0609D,92DCAAD7C1B98383,68339686031199,C5CB92EA8397BCFC
9D8D08014BC0609D,C5CB92EA8397BCFC,6062615236749,F008CD7401271B03
9D8D08014BC0609D,92DCAAD7C1B98383,68340576531405,1454A70373B1FF21
9D8D08014BC0609D,92DCAAD7C1B98383,68339686031199,C5CB92EA8397BCFC
A6156793D9B6279E,93851575FC8DDEDF,2660104782965057,CA2DEC9590541F06
16093F28BB8C56E9,AFA1596806A94B52,4465920128600588,5499C10A79FFE436
9D8D08014BC0609D,92DCAAD7C1B98383,68340579287140,2B7D07EFDD77169F
9D8D08014BC0609D,2B7D07EFDD77169F,2666075843564727,C37F76FDAEB5C7DC
9D8D08014BC0609D,92DCAAD7C1B98383,68341160649126,D0D9254FDD3B3CED
9D8D08014BC0609D,92DCAAD7C1B98383,68340579287140,2B7D07EFDD77169F
9D8D08014BC0609D,92DCAAD7C1B98383,68341162615707,BC5EE82258AB7138
9D8D08014BC0609D,BC5EE82258AB7138,6064094425607,F54B8D4835D2CF4D
9D8D08014BC0609D,92DCAAD7C1B98383,68341825678043,0F81BC7CEC3CD921
9D8D08014BC0609D,92DCAAD7C1B98383,68341162615707,BC5EE82258AB7138
A4D7AF60508A543A,4B7D71522AAD72D2,4466446111206868,B348C385B7444D81
A4D7AF60508A543A,BB209B51B54F200B,4466446107012691,4B7D71522AAD72D2
A4D7AF60508A543A,4B7D71522AAD72D2,4466446120290213,0E9F9FE3EBD32975
A4D7AF60508A543A,4B7D71522AAD72D2,4466446131913498,07884B54ECC59A25
A4D7AF60508A543A,4B7D71522AAD72D2,4466446133207968,5C3A6949AFD93128
A4D7AF60508A543A,4B7D71522AAD72D2,4466446136724274,7CCDE3E5517E3384
88CE9EA1242CFFE9,27996C0C327551F5,751741759709607,89E0DC55223E75F3
88CE9EA1242CFFE9,0000000000000000,0,0915B9C5C3F3F123
6D422A4A96CCAAF1,A61514721B09DC2F,4430362847904960,E03958FB637802D6
82AAF498DCB40FFD,FC3B418640696AC0,68384618365890,2E8767FEFDA489E8
70ABA1136653BA43,E4A5883C39587111,68495770195925,5BF90807F78FCECB
A3A6B555C168174F,70998FF7A5002648,4466609670177774,E3D5D054A205EB4D
A3A6B555C168174F,3ECE96BB767A8D84,4466609666033361,70998FF7A5002648
A3A6B555C168174F,70998FF7A5002648,4466609678630698,74622B03625B1240
A3A6B555C168174F,70998FF7A5002648,4466609690539365,F5FC9D585A64D38E
A3A6B555C168174F,70998FF7A5002648,4466609692383926,788A6BF144950ECB
A3A6B555C168174F,70998FF7A5002648,4466609696494775,81ECE43E5C9DEDD5
9D8D08014BC0609D,92DCAAD7C1B98383,68341843332389,10D6D0497CE1E68E
9D8D08014BC0609D,10D6D0497CE1E68E,67345031027212,94A48F990C283B62
9D8D08014BC0609D,92DCAAD7C1B98383,68342698444844,C63D1DA9C034033B
9D8D08014BC0609D,92DCAAD7C1B98383,68341843332389,10D6D0497CE1E68E
14B47C257E054D76,8DC4E7DAA91146E7,68152843730447,B8AC07C1055A320E
14B47C257E054D76,13D2CA9EC3DD5FFA,68152839606785,8DC4E7DAA91146E7
14B47C257E054D76,8DC4E7DAA91146E7,68152872262391,2BD99CCF5B739B46
14B47C257E054D76,8DC4E7DAA91146E7,68152899786860,A3489944C2A2A34A
14B47C257E054D76,8DC4E7DAA91146E7,68152913434145,53578BDBA34E13CD
14B47C257E054D76,8DC4E7DAA91146E7,68152920541922,C8C3AC264A5A7CA0
A4D7AF60508A543A,4B7D71522AAD72D2,4466446148339505,09F9E168D1262DFB
A4D7AF60508A543A,09F9E168D1262DFB,65445009595830,FD932C24453408E9
A4D7AF60508A543A,4B7D71522AAD72D2,4466447421515259,CB95EE2EB177D584
A4D7AF60508A543A,4B7D71522AAD72D2,4466446148339505,09F9E168D1262DFB
A3A6B555C168174F,70998FF7A5002648,4466609708774300,EEFEFA9E570C4B25
A3A6B555C168174F,EEFEFA9E570C4B25,68551271514639,A51F5EFAC659F817
A3A6B555C168174F,70998FF7A5002648,4466610719970508,7549812905112683
A3A6B555C168174F,70998FF7A5002648,4466609708774300,EEFEFA9E570C4B25
A6156793D9B6279E,93851575FC8DDEDF,2660107792469506,E7639B9D6310D639
A3A6B555C168174F,70998FF7A5002648,4466610727043397,BF562CBB9190FD1D
A4D7AF60508A543A,4B7D71522AAD72D2,4466447429093153,ABA0EA5A391EBCE2
A3A6B555C168174F,BF562CBB9190FD1D,2666078704721137,0AB4880A44B2EE56
A3A6B555C168174F,70998FF7A5002648,4466611308000864,5536213D706E610D
A3A6B555C168174F,70998FF7A5002648,4466610727043397,BF562CBB9190FD1D
A4D7AF60508A543A,ABA0EA5A391EBCE2,67346558394759,B780F7EDA2E1A30B
A4D7AF60508A543A,4B7D71522AAD72D2,4466448071497525,2AAB20ACA5B851C1
A4D7AF60508A543A,4B7D71522AAD72D2,4466447429093153,ABA0EA5A391EBCE2
14B47C257E054D76,8DC4E7DAA91146E7,68152946187520,D0831DAA157470F4
16093F28BB8C56E9,AFA1596806A94B52,4465923136999937,3B477EB635480210
14B47C257E054D76,D0831DAA157470F4,4470518372206826,E01F7D62D75345BF
14B47C257E054D76,8DC4E7DAA91146E7,68153784560359,388E0B0166547171
14B47C257E054D76,8DC4E7DAA91146E7,68152946187520,D0831DAA157470F4
A3A6B555C168174F,70998FF7A5002648,4466611309772060,309E0BCA9F30F3FC
A3A6B555C168174F,309E0BCA9F30F3FC,253679055646960,D02739179896D48D
A3A6B555C168174F,70998FF7A5002648,4466611892949505,F489D5AED5DB9887
A3A6B555C168174F,70998FF7A5002648,4466611309772060,309E0BCA9F30F3FC
14B47C257E054D76,8DC4E7DAA91146E7,68153788121187,15BBB767DBCCC2D9
14B47C257E054D76,15BBB767DBCCC2D9,6067054666625,7956A026C7BD939A
14B47C257E054D76,8DC4E7DAA91146E7,68154428565007,A22D0DE47E7E7F2F
14B47C257E054D76,8DC4E7DAA91146E7,68153788121187,15BBB767DBCCC2D9
6D422A4A96CCAAF1,A61514721B09DC2F,4430365854396115,9B9DD3ED8A6BA45A
6D422A4A96CCAAF1,0000000000000000,0,AA270737D921E36C
82AAF498DCB40FFD,FC3B418640696AC0,68387645490331,35375F37B1FCB6EE
82AAF498DCB40FFD,0000000000000000,0,7E9C8FBF35623906
70ABA1136653BA43,E4A5883C39587111,68498814026779,08AAC724C36D77EB
70ABA1136653BA43,0000000000000000,0,A05B9047A145F027
9D8D08014BC0609D,92DCAAD7C1B98383,68345761225434,83935B98D5A55ABC
9BCA629DB9B93C15,CEC1076ADB5A2099,66646280290635,DCB2D5E91F901D7A
9BCA629DB9B93C15,CA1E3C10E98D9657,66646275920616,CEC1076ADB5A2099
9BCA629DB9B93C15,CEC1076ADB5A2099,66646289688633,FAD97A6FD77EB7A3
9BCA629DB9B93C15,CEC1076ADB5A2099,66646302482417,A23613EF3EFCCFFB
9BCA629DB9B93C15,CEC1076ADB5A2099,66646304361315,230F912FE78E0827
9BCA629DB9B93C15,CEC1076ADB5A2099,66646308948986,3952F21CC5AEDCEA
A6156793D9B6279E,93851575FC8DDEDF,2660110802382033,861AE81B9E77DD18
A6156793D9B6279E,0000000000000000,0,3AD0EDB52FC35BC7
A3A6B555C168174F,70998FF7A5002648,4466611898039803,C8B954E4579F6017
A3A6B555C168174F,C8B954E4579F6017,4470519704804030,BB913DF6E50ED2A5
A3A6B555C168174F,70998FF7A5002648,4466614250821737,977B66DEDF49B62B
A3A6B555C168174F,70998FF7A5002648,4466611898039803,C8B954E4579F6017
A4D7AF60508A543A,4B7D71522AAD72D2,4466451099030995,1053F92A74E986D3
16093F28BB8C56E9,AFA1596806A94B52,4465926153228789,5F64A72219929468
16093F28BB8C56E9,0000000000000000,0,32A6904758E9A223
9BCA629DB9B93C15,CEC1076ADB5A2099,66646330139977,C7627DE8BC2AE187
9BCA629DB9B93C15,C7627DE8BC2AE187,4470521266730047,C38679D984044866
9BCA629DB9B93C15,CEC1076ADB5A2099,66647574331340,E08DFD696AB6BCEB
9BCA629DB9B93C15,CEC1076ADB5A2099,66646330139977,C7627DE8BC2AE187
A3A6B555C168174F,70998FF7A5002648,4466614256702359,C343CDE4013308A9
A3A6B555C168174F,C343CDE4013308A9,6069900167272,F4ED017ED900AA20
A3A6B555C168174F,70998FF7A5002648,4466614917959433,0DD48F531118D737
A3A6B555C168174F,70998FF7A5002648,4466614256702359,C343CDE4013308A9
14B47C257E054D76,8DC4E7DAA91146E7,68154432706209,441960365E91D59D
14B47C257E054D76,441960365E91D59D,68553614323771,E40C0BFF272401AC
14B47C257E054D76,8DC4E7DAA91146E7,68157674739476,0049574948E852D4
14B47C257E054D76,8DC4E7DAA91146E7,68154432706209,441960365E91D59D
14B47C257E054D76,8DC4E7DAA91146E7,68157684102762,763AFBC75017A203
14B47C257E054D76,763AFBC75017A203,253683049842532,7630DA2466BCE270
14B47C257E054D76,8DC4E7DAA91146E7,68158281298154,920D1595307BFF70
14B47C257E054D76,8DC4E7DAA91146E7,68157684102762,763AFBC75017A203
9D8D08014BC0609D,92DCAAD7C1B98383,68348771755945,4FDCCA44060CBA66
14B47C257E054D76,8DC4E7DAA91146E7,68158288664966,1931A2F2C3291512
14B47C257E054D76,1931A2F2C3291512,250613583508203,B7D88C116D7C3D28
14B47C257E054D76,8DC4E7DAA91146E7,68158887000838,68285FF68DAF5DA6
14B47C257E054D76,8DC4E7DAA91146E7,68158288664966,1931A2F2C3291512
14B47C257E054D76,8DC4E7DAA91146E7,68158894852437,5B8088055FE04EC0
14B47C257E054D76,5B8088055FE04EC0,751601061069545,F0DB78B6D298D06A
14B47C257E054D76,8DC4E7DAA91146E7,68159522671391,8AB29770B981A0EE
14B47C257E054D76,8DC4E7DAA91146E7,68158894852437,5B8088055FE04EC0
A4D7AF60508A543A,4B7D71522AAD72D2,4466454108133084,C44D9CA026917FDA
9BCA629DB9B93C15,CEC1076ADB5A2099,66650583831655,76E6DB8CC59F3275
A3A6B555C168174F,70998FF7A5002648,4466617925719750,3BDAD198BB674D77
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800217531878,CF475C19DD154742
1F3FA01E6E2CD54A,A19196C1D3EAD36C,4463800213349665,FA860A4CD7FD70AA
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800225900504,CCC1CD1B48C04C12
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800237822976,413F24416BCD59B5
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800239218356,12F55AEF6B526D13
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800242815162,A4B2DBE584D83E37
9D8D08014BC0609D,92DCAAD7C1B98383,68351794327897,C422EA1E0DF3E345
9D8D08014BC0609D,0000000000000000,0,A020DA43CC42EF06
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800253809573,47420A400D0E06F2
1F3FA01E6E2CD54A,47420A400D0E06F2,1279448000050800,8F6BD38C817BCEE5
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463801125817225,7A58B8CCC9751E4B
1F3FA01E6E2CD54A,FA860A4CD7FD70AA,4463800253809573,47420A400D0E06F2
