TaskID,FatherTID,FatherStartTime,ChildTID
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738311907240952,5FEF1BCD3174CEF5
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738311411530318,0767A1544B2E7DD3
E42105BB12398B70,3572428963D7531C,2570076520100465,1700836BD2FDCD4C
E42105BB12398B70,1700836BD2FDCD4C,4698250569889723,55EF092DD72ADDD5
E42105BB12398B70,3572428963D7531C,2570078984794799,ED70484BAD1C3B05
E42105BB12398B70,3572428963D7531C,2570076520100465,1700836BD2FDCD4C
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738311910512885,36492859663F4DE2
24F0D6B8F2D4556F,36492859663F4DE2,1025943489905829,46F53D26BD89F166
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738312693180165,EB110F7A24D3B53C
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738311910512885,36492859663F4DE2
E42105BB12398B70,3572428963D7531C,2570078996733236,FAFECFAC20EF412C
E42105BB12398B70,FAFECFAC20EF412C,339794553206597,52E7DB2DB2AF664F
E42105BB12398B70,3572428963D7531C,2570079809906841,93521BAB3823FEC0
E42105BB12398B70,3572428963D7531C,2570078996733236,FAFECFAC20EF412C
BDAECD85B50ED12E,E39AA6520F203104,2934386775305784,A61D066605E933AA
BDAECD85B50ED12E,A61D066605E933AA,339291716790191,F6A79AC4A83B7816
BDAECD85B50ED12E,0000000000000000,0,89950F543F3240D8
BDAECD85B50ED12E,E39AA6520F203104,2934391731629089,0DA1D75EA5FB3E46
BDAECD85B50ED12E,E39AA6520F203104,2934386775305784,A61D066605E933AA
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738312695084192,A59A92FCFF34D7FC
24F0D6B8F2D4556F,A59A92FCFF34D7FC,4703516618261481,179B8F99B06DDCDD
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738313293305794,4CD18F2D4AC3AE74
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738312695084192,A59A92FCFF34D7FC
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738313296500817,5CF12C3762C180EE
24F0D6B8F2D4556F,5CF12C3762C180EE,2940371471703492,F1F6A822A88EF683
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738314471620743,27291563A362D096
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738313296500817,5CF12C3762C180EE
317D7D076A995721,609DED7CC1BCBBDC,340994734726319,2CDA6C4AE8848839
317D7D076A995721,609DED7CC1BCBBDC,340994747522458,80FFEFAC8D563061
317D7D076A995721,3E5691CAAFBDFE29,340994730566163,609DED7CC1BCBBDC
317D7D076A995721,609DED7CC1BCBBDC,340994764463066,7FEF642A1AB3FCFE
317D7D076A995721,609DED7CC1BCBBDC,340994769939123,989CEF0651FF9711
317D7D076A995721,609DED7CC1BCBBDC,340994776787212,DA77FD618B27ACAE
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738314484159092,2B38186F55A3C7D0
DD11BB37E990162C,2D435CB5F71C976A,2934200647473373,813365FB0FECB992
DD11BB37E990162C,99CF9A65AB221740,2934200642052389,2D435CB5F71C976A
DD11BB37E990162C,2D435CB5F71C976A,2934200658362918,0651430877594F64
DD11BB37E990162C,2D435CB5F71C976A,2934200673103542,6B46A8BFA5534415
DD11BB37E990162C,2D435CB5F71C976A,2934200675425045,4D3D082015E88003
DD11BB37E990162C,2D435CB5F71C976A,2934200680040236,7810838A4351F65F
317D7D076A995721,609DED7CC1BCBBDC,340994801616897,82596D242EAB95D2
317D7D076A995721,82596D242EAB95D2,4710539083638614,CB85FE265ABDFCC0
317D7D076A995721,609DED7CC1BCBBDC,340996233679832,DFF118EF193E75EB
317D7D076A995721,609DED7CC1BCBBDC,340994801616897,82596D242EAB95D2
24F0D6B8F2D4556F,2B38186F55A3C7D0,339797083540823,60935F138AAC1FDD
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738316408313903,3FACD2B19DEDDA11
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738314484159092,2B38186F55A3C7D0
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717393786879,E03DDE3A5D720935
C7D9E91451BE5A86,3F3C64F3423B11B1,4704717389646743,7E9FEDB5E0BF6DA6
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717403444695,5DB2600D74934502
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717415332163,EE145503450CD39A
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717420189230,873DF05CCDD7794D
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717424188496,DF86B8AA012264F0
317D7D076A995721,609DED7CC1BCBBDC,340996241463468,BA5709F813DEE15A
317D7D076A995721,BA5709F813DEE15A,2941015296767818,C32FE129BF61B31D
317D7D076A995721,609DED7CC1BCBBDC,340997214978525,C2A1600292179421
317D7D076A995721,609DED7CC1BCBBDC,340996241463468,BA5709F813DEE15A
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717435338580,80301E421AD56627
C7D9E91451BE5A86,80301E421AD56627,342515223892880,2F506733C45A91AA
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704718394706762,6BE73BB35045ECB2
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704717435338580,80301E421AD56627
DD11BB37E990162C,3BCF198402143C6D,342788337136523,89D7AC48A0B60847
DD11BB37E990162C,2D435CB5F71C976A,2934200694943230,3BCF198402143C6D
317D7D076A995721,609DED7CC1BCBBDC,340997220919109,E98937606BE1E632
317D7D076A995721,E98937606BE1E632,4746070477305120,1648DA26A7CD1FD0
317D7D076A995721,609DED7CC1BCBBDC,340998400641046,A5B48722A793E11E
317D7D076A995721,609DED7CC1BCBBDC,340997220919109,E98937606BE1E632
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738316411626839,1422E900B1AB541D
24F0D6B8F2D4556F,1422E900B1AB541D,280819359524878,FF3CE331F831DC1C
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738318849530219,5CB1D9B87047A1CB
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738316411626839,1422E900B1AB541D
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704718397980291,070FA1CE61C534F0
C7D9E91451BE5A86,070FA1CE61C534F0,4698259056369257,52C62B05CCB5E34C
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704719367106816,8AB5E749F7699128
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704718397980291,070FA1CE61C534F0
DD11BB37E990162C,2D435CB5F71C976A,2934202539309211,2A71ADF7DAB71DFF
DD11BB37E990162C,2A71ADF7DAB71DFF,280705896804419,5CB327FC9AD7CA5B
DD11BB37E990162C,2D435CB5F71C976A,2934203783453982,3195BBBD5A2849E6
DD11BB37E990162C,2D435CB5F71C976A,2934202539309211,2A71ADF7DAB71DFF
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738318853033634,5F74799219B6E493
24F0D6B8F2D4556F,5F74799219B6E493,342364875629447,00D60AAC1252A51E
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738319893826803,BC72E276F8EB5AF0
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738319892080134,0511D123247BBE82
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738318853033634,5F74799219B6E493
4D49F2B6754DC553,D997F36F949196B5,2448248754957649,5FE53742785DFDCE
4D49F2B6754DC553,269CA458351C532A,2448248750752457,D997F36F949196B5
4D49F2B6754DC553,D997F36F949196B5,2448248765493032,43665D48C02AD692
4D49F2B6754DC553,D997F36F949196B5,2448248778956526,ECA153D986883F30
4D49F2B6754DC553,D997F36F949196B5,2448248780561070,A441545466DF13E4
4D49F2B6754DC553,D997F36F949196B5,2448248784122645,ABDBAA639B929A89
4D49F2B6754DC553,D997F36F949196B5,2448248796478954,67FC3040C64C8034
4D49F2B6754DC553,67FC3040C64C8034,2935193238294567,DAEA1CE577DB1488
4D49F2B6754DC553,D997F36F949196B5,2448249790773447,E42D45AD3424FB07
4D49F2B6754DC553,D997F36F949196B5,2448248796478954,67FC3040C64C8034
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399915758003,0AA6DEA59795FC6D
CC901D3BD110D85D,C8F77C99739A139D,2934399911390734,AE66C36C2E15DBE8
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399925506828,5359BD857BCA9AE2
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399938446098,8882FD884A37692A
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399940388182,0221E819FC4AF1D5
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399945080879,65A3F52DFFA4918E
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441018368182,180826BC55E08FDE
7DF13BA30947AA67,D107279B1C5349D2,4740441014008539,16C1BF4895A4C2A8
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441030183134,4D1EA8C90BF35210
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441047187348,B515FB303943CE93
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441052670642,EEF0556C8C248E62
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441058714159,A4099AF78C0E05D0
4D49F2B6754DC553,D997F36F949196B5,2448249823334044,3E629C41EF1496C1
4D49F2B6754DC553,3E629C41EF1496C1,342720882731091,89F1A978923569ED
4D49F2B6754DC553,D997F36F949196B5,2448251315749986,6757BEEB8E08A929
4D49F2B6754DC553,D997F36F949196B5,2448249823334044,3E629C41EF1496C1
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399953230316,031B0C2D538F684F
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745580171229,D550623A80237BBC
7B6325E8A5E586FC,44B1450D09CB6DB4,342745575869979,EA1A2B7FB4447BD8
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745591682140,4B661A5BDA637557
CC901D3BD110D85D,031B0C2D538F684F,2940436445422957,F83259C76631D9D4
CC901D3BD110D85D,AE66C36C2E15DBE8,2934402141841122,AFAE838AB02DB36F
CC901D3BD110D85D,AE66C36C2E15DBE8,2934399953230316,031B0C2D538F684F
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745607840363,C22664A873CEF253
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745613248163,E3323FFDC28DCEBA
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745620807560,3077D8CCA0C55C1A
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745643501042,F9F6498FBA11B419
7B6325E8A5E586FC,F9F6498FBA11B419,342425038990580,A0B307BD2EB35BD5
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342746861887869,7C75EB269DEB06FC
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342745643501042,F9F6498FBA11B419
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441073661577,9009D5E818E4B796
7DF13BA30947AA67,9009D5E818E4B796,342329586159044,99D95EA771BE62E8
7DF13BA30947AA67,16C1BF4895A4C2A8,4740444477990589,0E10731538EFB013
7DF13BA30947AA67,16C1BF4895A4C2A8,4740441073661577,9009D5E818E4B796
4D49F2B6754DC553,D997F36F949196B5,2448251361988827,38B49DF42DF138EF
4D49F2B6754DC553,38B49DF42DF138EF,280710380614111,BFF3CCECED02D287
4D49F2B6754DC553,D997F36F949196B5,2448253480926697,89A35664FDC5AAF6
4D49F2B6754DC553,D997F36F949196B5,2448251361988827,38B49DF42DF138EF
4D49F2B6754DC553,D997F36F949196B5,2448253485194729,0B946AEA4E684702
4D49F2B6754DC553,0B946AEA4E684702,4699151823186965,9410F3C106B28B7E
4D49F2B6754DC553,D997F36F949196B5,2448254254747115,B19DCAF034F66FB9
4D49F2B6754DC553,D997F36F949196B5,2448253485194729,0B946AEA4E684702
CC901D3BD110D85D,AE66C36C2E15DBE8,2934402185572370,66DD70136B9C3710
CC901D3BD110D85D,66DD70136B9C3710,4710547620405073,DE1C28BEF659B537
DD11BB37E990162C,2D435CB5F71C976A,2934203788913692,68DC8A383F998474
CC901D3BD110D85D,0000000000000000,0,C8F77C99739A139D
CC901D3BD110D85D,AE66C36C2E15DBE8,2934404799943799,6EAEF5E15D56E650
CC901D3BD110D85D,AE66C36C2E15DBE8,2934402185572370,66DD70136B9C3710
DD11BB37E990162C,68DC8A383F998474,342781988141173,0AFAE03156EFFF76
DD11BB37E990162C,2D435CB5F71C976A,2934210463347389,3E6DF59D8E9DA7C2
DD11BB37E990162C,2D435CB5F71C976A,2934203788913692,68DC8A383F998474
4D49F2B6754DC553,D997F36F949196B5,2448254267396922,9D0EF188AF128FF9
4D49F2B6754DC553,9D0EF188AF128FF9,2941024493793922,E4AF9FFA5F60DD04
4D49F2B6754DC553,D997F36F949196B5,2448255026074478,87F477332B7534C2
4D49F2B6754DC553,D997F36F949196B5,2448254267396922,9D0EF188AF128FF9
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342746867283433,D409BFC27CCBD30A
7B6325E8A5E586FC,D409BFC27CCBD30A,339308340193942,C13B4ADB452EE25C
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342748634118699,C8604576B5FEFD8C
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342746867283433,D409BFC27CCBD30A
17484D9C5E434FDA,CFD0E498889762FD,4741074914356368,FCDD0D6FB0597FCC
17484D9C5E434FDA,CFD0E498889762FD,4741074938966362,009F50E348B22699
17484D9C5E434FDA,56E5D2013200E5E7,4741074909661070,CFD0E498889762FD
17484D9C5E434FDA,CFD0E498889762FD,4741074966882733,3FC47A31D53D58AF
17484D9C5E434FDA,CFD0E498889762FD,4741074984320041,C97138B700FC6319
17484D9C5E434FDA,CFD0E498889762FD,4741075005599271,DA422DFBC6DD6AEE
7DF13BA30947AA67,16C1BF4895A4C2A8,4740444484450271,A7247DE7290A0D31
7DF13BA30947AA67,A7247DE7290A0D31,2940439936876680,C46E91BEB47E8B41
7DF13BA30947AA67,16C1BF4895A4C2A8,4740447203850760,340E1F931DEC7BFC
7DF13BA30947AA67,16C1BF4895A4C2A8,4740444484450271,A7247DE7290A0D31
DD11BB37E990162C,2D435CB5F71C976A,2934210476614950,7FEAE5738AF11786
DD11BB37E990162C,7FEAE5738AF11786,341490926943034,AA08A965E3307761
DD11BB37E990162C,2D435CB5F71C976A,2934211860785721,E0260E9CD4E43D83
DD11BB37E990162C,2D435CB5F71C976A,2934210476614950,7FEAE5738AF11786
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342748637416102,993F988C24B90881
7B6325E8A5E586FC,993F988C24B90881,4703530423042160,D79869232F2D6FE3
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750066022408,3E3E02819174F2B7
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342748637416102,993F988C24B90881
7DF13BA30947AA67,16C1BF4895A4C2A8,4740447206018670,90D28E005E29A842
7DF13BA30947AA67,90D28E005E29A842,4698268573958130,182FCDB7B7B7B28F
7DF13BA30947AA67,16C1BF4895A4C2A8,4740448083306617,B569EDC227972DB4
7DF13BA30947AA67,16C1BF4895A4C2A8,4740447206018670,90D28E005E29A842
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750067565314,5FD33AD6A30C46EB
7B6325E8A5E586FC,5FD33AD6A30C46EB,339810524524544,2A48A58708F1083A
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750546920821,40348C2F8A0D057B
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750067565314,5FD33AD6A30C46EB
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750548807263,21D8975CE3C1336E
7B6325E8A5E586FC,21D8975CE3C1336E,342728138155389,80ED69DF29F6D382
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751008282145,F6681197200A90B2
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342750548807263,21D8975CE3C1336E
DD11BB37E990162C,2D435CB5F71C976A,2934211863887265,87D8562CC1281F7A
DD11BB37E990162C,87D8562CC1281F7A,1553736948122820,B96CFE847BE5FB8A
DD11BB37E990162C,2D435CB5F71C976A,2934213630037713,99015C457EA5F4B6
DD11BB37E990162C,2D435CB5F71C976A,2934211863887265,87D8562CC1281F7A
17484D9C5E434FDA,CFD0E498889762FD,4741075052094496,87EAF1EE0EFFF311
17484D9C5E434FDA,87EAF1EE0EFFF311,524988559695027,072C074A19A5C0B4
17484D9C5E434FDA,CFD0E498889762FD,4741077286729241,6F55F4B4322A0E0D
17484D9C5E434FDA,CFD0E498889762FD,4741075052094496,87EAF1EE0EFFF311
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751013619392,0E0337B5B3990009
7B6325E8A5E586FC,0E0337B5B3990009,277727491635458,F45B7FDE20D812EE
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751958231717,EA00CA56D4D7F730
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751013619392,0E0337B5B3990009
17484D9C5E434FDA,CFD0E498889762FD,4741077290100287,0E9F414E0977B30E
17484D9C5E434FDA,0E9F414E0977B30E,342527745850266,712BE389D9B94840
17484D9C5E434FDA,0000000000000000,0,56E5D2013200E5E7
17484D9C5E434FDA,CFD0E498889762FD,4741077914239876,CEF89A696E1A802B
17484D9C5E434FDA,CFD0E498889762FD,4741077290100287,0E9F414E0977B30E
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751961630992,A5B18382A56EB13C
DD11BB37E990162C,2D435CB5F71C976A,2934213636282519,94CDC05EFC76FCD8
7B6325E8A5E586FC,A5B18382A56EB13C,341778732368581,12ADFEE45EAD0E03
DD11BB37E990162C,94CDC05EFC76FCD8,280716985410866,5EEE4A73308D43C5
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342752686172749,C7C64212DE597665
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342751961630992,A5B18382A56EB13C
DD11BB37E990162C,2D435CB5F71C976A,2934214857301929,58EC908AD904AAC2
DD11BB37E990162C,2D435CB5F71C976A,2934213636282519,94CDC05EFC76FCD8
18E92AF616735D18,2E85B2C3D24D9EAD,2934411736392270,5C618CDA58B93AE8
18E92AF616735D18,72A61A8CC4491968,2934411732072884,2E85B2C3D24D9EAD
18E92AF616735D18,2E85B2C3D24D9EAD,2934411745797048,74C7F30E12202DEE
18E92AF616735D18,2E85B2C3D24D9EAD,2934411758593125,9D71BBA1B447027C
18E92AF616735D18,2E85B2C3D24D9EAD,2934411760304130,DA3BDFFEC9249D74
18E92AF616735D18,2E85B2C3D24D9EAD,2934411763923892,88336219C6466527
DD11BB37E990162C,2D435CB5F71C976A,2934214876161465,27B19AA9D0C41316
DD11BB37E990162C,27B19AA9D0C41316,339314176109215,759E0F95BFFEEB83
DD11BB37E990162C,2D435CB5F71C976A,2934217513425071,02220957B6FB41F6
DD11BB37E990162C,2D435CB5F71C976A,2934214876161465,27B19AA9D0C41316
18E92AF616735D18,2E85B2C3D24D9EAD,2934411774653434,4B40E17AD9705758
18E92AF616735D18,4B40E17AD9705758,2935674246125180,1F9C8F155C2DAB0F
18E92AF616735D18,2E85B2C3D24D9EAD,2934412677455400,6904671DB13195FD
18E92AF616735D18,2E85B2C3D24D9EAD,2934411774653434,4B40E17AD9705758
DD11BB37E990162C,2D435CB5F71C976A,2934217555943947,20DF46CB7B6E64E8
DD11BB37E990162C,20DF46CB7B6E64E8,342379223742413,C3F89EA5E4F2E0A4
DD11BB37E990162C,2D435CB5F71C976A,2934218834009929,40A65C86D83DB0E3
DD11BB37E990162C,2D435CB5F71C976A,2934217555943947,20DF46CB7B6E64E8
18E92AF616735D18,2E85B2C3D24D9EAD,2934412680294171,3962B905AE67AA03
18E92AF616735D18,3962B905AE67AA03,4698275090923363,0D7ED2662A9C9197
18E92AF616735D18,2E85B2C3D24D9EAD,2934413277187200,822E702CABA7C011
18E92AF616735D18,2E85B2C3D24D9EAD,2934412680294171,3962B905AE67AA03
653CF9B8C32671FB,889650FCA7B406CB,2934478859517235,81EF77DBB989BBE3
653CF9B8C32671FB,526E414D881C3B5D,2934478855036235,889650FCA7B406CB
653CF9B8C32671FB,889650FCA7B406CB,2934478867630011,9665A1D113EC72CF
653CF9B8C32671FB,889650FCA7B406CB,2934478880273372,08AD842BE0D98FA9
653CF9B8C32671FB,889650FCA7B406CB,2934478881625667,425C4425B200430D
653CF9B8C32671FB,889650FCA7B406CB,2934478885391904,40724ED2EBAB85F2
653CF9B8C32671FB,889650FCA7B406CB,2934478898695093,C66C967AEF10D6C7
653CF9B8C32671FB,C66C967AEF10D6C7,2940450108443469,53A6735A2660414C
653CF9B8C32671FB,889650FCA7B406CB,2934479800302456,14F42D60E05CC765
653CF9B8C32671FB,889650FCA7B406CB,2934478898695093,C66C967AEF10D6C7
DE43942CBAAB3521,3038133D6F08E0C4,2573445771028347,FA6F9FA7C77175E6
DE43942CBAAB3521,545858CB4FC342EC,2573445766807303,3038133D6F08E0C4
DE43942CBAAB3521,3038133D6F08E0C4,2573445780567858,2B4DBF86DABC47C5
DE43942CBAAB3521,3038133D6F08E0C4,2573445793045131,2EB7A2A9FC161FE1
DE43942CBAAB3521,3038133D6F08E0C4,2573445794443478,02FCC01FFAC21371
DE43942CBAAB3521,3038133D6F08E0C4,2573445798563587,8C33233B358ADF82
653CF9B8C32671FB,889650FCA7B406CB,2934479802929978,3D1B95B929E63E4F
653CF9B8C32671FB,3D1B95B929E63E4F,339319449709011,E943C8A1DEA8B0C6
653CF9B8C32671FB,889650FCA7B406CB,2934480403427173,6A808B3E80B74E42
653CF9B8C32671FB,889650FCA7B406CB,2934479802929978,3D1B95B929E63E4F
AB52A4A52A605C53,A014E683F4B18338,2934667738629397,1B5E7457993BA979
AB52A4A52A605C53,3F17B79BE94D310C,2934667734355609,A014E683F4B18338
AB52A4A52A605C53,A014E683F4B18338,2934667747705492,E03DF34FD2616853
AB52A4A52A605C53,A014E683F4B18338,2934667760345486,B6DEA3E6CA6869AF
AB52A4A52A605C53,A014E683F4B18338,2934667761955469,AEEF551325E8CDF2
AB52A4A52A605C53,A014E683F4B18338,2934667765854762,AAA27FBEDDEC8A86
653CF9B8C32671FB,889650FCA7B406CB,2934480406738619,BA9C740803B813AB
653CF9B8C32671FB,BA9C740803B813AB,341785348118099,7CE6A69CEBED4D5B
653CF9B8C32671FB,889650FCA7B406CB,2934481029732780,A4FAAE9309F66C5E
653CF9B8C32671FB,889650FCA7B406CB,2934480406738619,BA9C740803B813AB
DD11BB37E990162C,2D435CB5F71C976A,2934218837546362,39CAC7F5BE576723
DD11BB37E990162C,39CAC7F5BE576723,4744889231614376,FAE44611A4343FC5
DD11BB37E990162C,2D435CB5F71C976A,2934221391334264,6A318E9ACFD89211
DD11BB37E990162C,2D435CB5F71C976A,2934218837546362,39CAC7F5BE576723
DE43942CBAAB3521,3038133D6F08E0C4,2573445812783945,9FC9B10387E9F493
DE43942CBAAB3521,9FC9B10387E9F493,342344174423848,9DE97919D5D6B63C
DE43942CBAAB3521,3038133D6F08E0C4,2573446980673572,BD00C6E0C81E9A87
DE43942CBAAB3521,3038133D6F08E0C4,2573445812783945,9FC9B10387E9F493
DD11BB37E990162C,2D435CB5F71C976A,2934221395509596,FD5430F02B7351CF
DD11BB37E990162C,FD5430F02B7351CF,2935210193420805,734571825A5F12E1
DD11BB37E990162C,2D435CB5F71C976A,2934221999013416,7BAA50F3B5EE3788
DD11BB37E990162C,2D435CB5F71C976A,2934221395509596,FD5430F02B7351CF
DD11BB37E990162C,2D435CB5F71C976A,2934222000773010,E8F97E807BCA3685
DE43942CBAAB3521,3038133D6F08E0C4,2573446987999339,27BE4261B12F34B5
DE43942CBAAB3521,27BE4261B12F34B5,2940452286472371,76062FBC75C96372
DE43942CBAAB3521,3038133D6F08E0C4,2573447681057794,CEB30717BF6CAF8F
DE43942CBAAB3521,3038133D6F08E0C4,2573446987999339,27BE4261B12F34B5
DD11BB37E990162C,2D435CB5F71C976A,2934222005745685,632F059ED9592B6C
DD11BB37E990162C,632F059ED9592B6C,4710561809921837,CEE0CD30987420DE
DD11BB37E990162C,2D435CB5F71C976A,2934222437078634,68FA755518F16EC1
DD11BB37E990162C,2D435CB5F71C976A,2934222005745685,632F059ED9592B6C
DE43942CBAAB3521,3038133D6F08E0C4,2573447682763028,F303DE2B2FEEEAD7
DE43942CBAAB3521,F303DE2B2FEEEAD7,4698278896028125,173FA12AA8296886
DE43942CBAAB3521,3038133D6F08E0C4,2573448198296159,0DB0A4D283044154
DE43942CBAAB3521,3038133D6F08E0C4,2573447682763028,F303DE2B2FEEEAD7
DD11BB37E990162C,2D435CB5F71C976A,2934222439442173,0B8AE5E3C92135CC
DD11BB37E990162C,0B8AE5E3C92135CC,4740641628044598,D75B3F6C16F7B01A
DD11BB37E990162C,2D435CB5F71C976A,2934223050471928,A0058314523849D6
DD11BB37E990162C,2D435CB5F71C976A,2934222439442173,0B8AE5E3C92135CC
4552837F3042871F,073C9C553FBAB297,3495117162494468,884526929FC1172F
4552837F3042871F,884526929FC1172F,2941041788709330,2013C0658DE34A0F
4552837F3042871F,073C9C553FBAB297,3495118664334717,34E9CC10CA25D407
4552837F3042871F,073C9C553FBAB297,3495117162494468,884526929FC1172F
DD11BB37E990162C,2D435CB5F71C976A,2934223058801753,4F52565B243DAA88
DD11BB37E990162C,4F52565B243DAA88,2940453922856228,5FBBCCB8446D901D
DD11BB37E990162C,0000000000000000,0,99CF9A65AB221740
DD11BB37E990162C,2D435CB5F71C976A,2934223911718972,0C5B632CD19148FB
DD11BB37E990162C,2D435CB5F71C976A,2934223058801753,4F52565B243DAA88
4552837F3042871F,073C9C553FBAB297,3495118667461556,B9E4BA3397E09252
4552837F3042871F,B9E4BA3397E09252,342384915368006,AB258654607B42C1
4552837F3042871F,073C9C553FBAB297,3495119365453924,88E60769D823FE0C
4552837F3042871F,073C9C553FBAB297,3495118667461556,B9E4BA3397E09252
4552837F3042871F,073C9C553FBAB297,3495119367085810,579962AA6979AA51
4552837F3042871F,073C9C553FBAB297,3495119372871942,7E5166DB034705C3
4552837F3042871F,7E5166DB034705C3,528054442615642,AA14F5767DA1E8A8
4552837F3042871F,073C9C553FBAB297,3495119974196538,7AAC6C6312665E72
4552837F3042871F,073C9C553FBAB297,3495119372871942,7E5166DB034705C3
AB52A4A52A605C53,A014E683F4B18338,2934667778311556,3F705F81B804569D
AB52A4A52A605C53,3F705F81B804569D,1553746309948190,A2E791D1CF9CE4B4
AB52A4A52A605C53,A014E683F4B18338,2934671399613422,7776E44AC25F9421
AB52A4A52A605C53,A014E683F4B18338,2934667778311556,3F705F81B804569D
4552837F3042871F,073C9C553FBAB297,3495119975975961,C11628C45A09E371
4552837F3042871F,C11628C45A09E371,341505027529141,FD09117A7FEF0592
4552837F3042871F,073C9C553FBAB297,3495120652897533,5C02C56A48EB6437
4552837F3042871F,073C9C553FBAB297,3495119975975961,C11628C45A09E371
AB52A4A52A605C53,A014E683F4B18338,2934671401887209,694CCE30E468C799
AB52A4A52A605C53,694CCE30E468C799,2941039430600696,249CD5DCA8B29A1D
AB52A4A52A605C53,A014E683F4B18338,2934671819408196,019BC3B6910D6471
AB52A4A52A605C53,A014E683F4B18338,2934671401887209,694CCE30E468C799
4552837F3042871F,073C9C553FBAB297,3495120654919264,CBB4827224B2522D
CA67D6DB89D0F335,331D3E1A8C745830,2934477272773091,ED940CD037E1F4E5
4552837F3042871F,CBB4827224B2522D,4710565057256303,269E73762D7BF9DF
4552837F3042871F,073C9C553FBAB297,3495121247845078,BC94E65A34C9B3B6
4552837F3042871F,073C9C553FBAB297,3495120654919264,CBB4827224B2522D
CA67D6DB89D0F335,ED940CD037E1F4E5,2934767374830405,B56875B79C568B7C
CA67D6DB89D0F335,331D3E1A8C745830,2934477733605665,7CCA640E293AD994
CA67D6DB89D0F335,331D3E1A8C745830,2934477272773091,ED940CD037E1F4E5
