TaskID,FatherTID,FatherStartTime,ChildTID
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021788409948757,B36B1C57D5F17989
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021790618911462,7EDB0B053341BEF9
34D0A6583AF24DFB,AB7ED653D8648ABE,643189475280995,7941A31BFC492C25
34D0A6583AF24DFB,DAD2AA7E2EA313D6,643189461895470,CB0396FF38343730
34D0A6583AF24DFB,2BA633F7763BA8B8,554205982723013,AB7ED653D8648ABE
34D0A6583AF24DFB,60E4A962386CCAEF,554205962656125,DAD2AA7E2EA313D6
34D0A6583AF24DFB,2748862D4FB98870,3825459656004639,2BA633F7763BA8B8
34D0A6583AF24DFB,2748862D4FB98870,3825459626174903,60E4A962386CCAEF
34D0A6583AF24DFB,2748862D4FB98870,3825462666042210,CC3257CA2AFAB3FA
D54F7DC3CF68F5A3,EC04DD1FBED4BE54,320621739039944,D8D6D3EC86F73AA4
D54F7DC3CF68F5A3,66A3540EB2D22D44,320621668795284,57262177873E6391
D54F7DC3CF68F5A3,430D478C138594C4,3786983247157492,EC04DD1FBED4BE54
D54F7DC3CF68F5A3,8A5A69D02BDA81CE,3786983187576251,66A3540EB2D22D44
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021790700116720,430D478C138594C4
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021790620921140,8A5A69D02BDA81CE
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021793853626212,93D9B7F034DDB0F7
34D0A6583AF24DFB,41F611FB541C249D,2028166147605223,2F43C42A6B2A10CB
34D0A6583AF24DFB,37D13AF87100AA77,2028166131950022,DB8E5A0ECE007A5E
34D0A6583AF24DFB,43D5D66A82A6FC47,116734670356055,41F611FB541C249D
34D0A6583AF24DFB,C3815C8F82F26318,116734652000871,37D13AF87100AA77
34D0A6583AF24DFB,2748862D4FB98870,3825462696811949,43D5D66A82A6FC47
34D0A6583AF24DFB,2748862D4FB98870,3825462668365938,C3815C8F82F26318
34D0A6583AF24DFB,2748862D4FB98870,3825466486924434,993171EAD4330D89
D54F7DC3CF68F5A3,F03FF5AC28556265,2028167359560130,975438D6EC06D619
D54F7DC3CF68F5A3,95A1ACDF73E8B315,2028167345105605,81B950C77ACE0DBD
D54F7DC3CF68F5A3,718C059B64515E9C,3785404566833594,F03FF5AC28556265
D54F7DC3CF68F5A3,7148D7772B587AF2,3785404550120687,95A1ACDF73E8B315
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021793881697529,718C059B64515E9C
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021793857987657,7148D7772B587AF2
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021796929890985,58E798C485BFF480
D54F7DC3CF68F5A3,FF88D81AE14331AA,553960917667133,1E01616A271B8353
D54F7DC3CF68F5A3,12B5FE2B5BAC8E24,553960908496409,25289E4D3464CED6
D54F7DC3CF68F5A3,46E25568A47B380F,554331680014329,FF88D81AE14331AA
D54F7DC3CF68F5A3,11779D79CAF63516,554331662234438,12B5FE2B5BAC8E24
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021796956869847,46E25568A47B380F
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021796931825051,11779D79CAF63516
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021797877240363,4A6EDCFD61141531
34D0A6583AF24DFB,6363539A31F8B539,643196448970337,AE3BCC912D86E78F
34D0A6583AF24DFB,B17D9E730970924A,643196385084044,F2B837EFEC5EF6FA
34D0A6583AF24DFB,2F7906FF2E9DD829,3786394215668099,6363539A31F8B539
34D0A6583AF24DFB,EBD08C919269FBE9,3786394143978442,B17D9E730970924A
34D0A6583AF24DFB,2748862D4FB98870,3825466594179427,2F7906FF2E9DD829
34D0A6583AF24DFB,2748862D4FB98870,3825466488748947,EBD08C919269FBE9
34D0A6583AF24DFB,2748862D4FB98870,3825470533301763,BF22236DF55343D5
D54F7DC3CF68F5A3,516D3F98A5630A45,112970707825401,4227D1FA75E7D09E
D54F7DC3CF68F5A3,F1821282A0BE68F8,112970699284941,FCEF6BEFD2B82F2A
D54F7DC3CF68F5A3,FBCB0EB9BFA506D4,117467073265579,516D3F98A5630A45
D54F7DC3CF68F5A3,4D57A5BEBE102087,117467060121937,F1821282A0BE68F8
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021797970059671,FBCB0EB9BFA506D4
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021797950277729,4D57A5BEBE102087
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021800539208956,2EAA8ADEC385F419
D54F7DC3CF68F5A3,C58032B2C69A9146,2021896408772975,03F3469E82142BC6
D54F7DC3CF68F5A3,AC5FF0A5196C0848,2021896394053674,9FB6ACC278BA5B1D
D54F7DC3CF68F5A3,1C0940B3D501A14E,3833223688829001,C58032B2C69A9146
D54F7DC3CF68F5A3,C21803C27CB6E312,3833223669640407,AC5FF0A5196C0848
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021800565520402,1C0940B3D501A14E
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021800540911842,C21803C27CB6E312
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021801732272771,6D5FAD8E52CABDD4
D54F7DC3CF68F5A3,D68108CC16F05C89,2027529522937386,53B305BDE579019E
D54F7DC3CF68F5A3,E568EBD4913843FF,2027529511675279,B47F9ED220306D88
D54F7DC3CF68F5A3,09044E49C5FC8317,818608943277859,D68108CC16F05C89
D54F7DC3CF68F5A3,86298344A679B30E,818608926771030,E568EBD4913843FF
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021801756042389,09044E49C5FC8317
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021801734079634,86298344A679B30E
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021804029072841,A7C30AFE4A4991C4
34D0A6583AF24DFB,3898F3CC9DCCC1C2,2022343186487053,7DD606EF5B8EC809
34D0A6583AF24DFB,CCF87B9F7058DAB0,2022343173898803,8BC055A1D6BF00B5
34D0A6583AF24DFB,386A18F3CEB4CA00,116742536150372,3898F3CC9DCCC1C2
34D0A6583AF24DFB,3CACE08F35DBE82A,116742520249810,CCF87B9F7058DAB0
34D0A6583AF24DFB,2748862D4FB98870,3825470560127811,386A18F3CEB4CA00
34D0A6583AF24DFB,2748862D4FB98870,3825470535223469,3CACE08F35DBE82A
34D0A6583AF24DFB,2748862D4FB98870,3825475471545187,E6A56B2C0302E0B4
34D0A6583AF24DFB,0000000000000000,0,50C0CF28BFB2D8ED
D54F7DC3CF68F5A3,6F9F8FFB5826153E,3785414759937182,98F9D9481F4CA1F0
D54F7DC3CF68F5A3,9CF1B1FC8CAB3568,3785414731182583,3C2A4CB9EBDDF503
D54F7DC3CF68F5A3,C93593EA78E9B195,554338788272852,6F9F8FFB5826153E
D54F7DC3CF68F5A3,AB4FA0308061BB03,554338760747773,9CF1B1FC8CAB3568
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021804064796951,C93593EA78E9B195
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021804031034858,AB4FA0308061BB03
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021806107200277,E84BBBF938F2442C
D54F7DC3CF68F5A3,6E6017054A119D7F,112978864342191,E45EE10B68A1D508
D54F7DC3CF68F5A3,DEDAB5E1F447BD97,112978855424181,917790782D8528DA
D54F7DC3CF68F5A3,99A02F230E9AC485,2027533892885961,6E6017054A119D7F
D54F7DC3CF68F5A3,A085A96F30E4E279,2027533880623693,DEDAB5E1F447BD97
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021806126756093,99A02F230E9AC485
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021806109166735,A085A96F30E4E279
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021808370514863,F253989D0C545C4A
D54F7DC3CF68F5A3,1EE7B9DDCC36C7B4,2022362043505011,A7CDC83D12C4FB32
D54F7DC3CF68F5A3,0F5552106FF007C2,2022362035324847,0DDF407A610C4067
D54F7DC3CF68F5A3,3548266DA67FA37D,3785419073887933,1EE7B9DDCC36C7B4
D54F7DC3CF68F5A3,683B299192E87CF9,3785419061727269,0F5552106FF007C2
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021808388824982,3548266DA67FA37D
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021808372453103,683B299192E87CF9
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021810291898676,B79EB07593992C95
D54F7DC3CF68F5A3,B3C180116436C349,641347030209437,DF083F62891CDF71
D54F7DC3CF68F5A3,E3EB31650D628E71,641346941891191,015D697CB616EE74
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021810413424325,EA31FC8346609001
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021810294459521,3E8BB30F84F5B450
D54F7DC3CF68F5A3,EA31FC8346609001,320641402316365,B3C180116436C349
D54F7DC3CF68F5A3,3E8BB30F84F5B450,320641291308490,E3EB31650D628E71
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021811536700214,4CF9AE5388652338
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021626173661751,50FBEC4F7B3D5764
DF2D3A1772CC8B5E,ABA78369C186446A,2021626165525341,FA1D8CCF7406017F
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021626189791450,2EB2DFC1C0C318C1
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021626197131671,3C90A0D77A65B7CE
DF2D3A1772CC8B5E,2B6348ABB5B2770D,2022349604158850,A71E72CBEA094826
DF2D3A1772CC8B5E,18E39661A41E5923,2022349594164888,FDFAB98FE20273D5
DF2D3A1772CC8B5E,B32F954B345F94E7,2027254451863228,2B6348ABB5B2770D
DF2D3A1772CC8B5E,BF23C07EC1F47D2F,2027254437664124,18E39661A41E5923
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021626252807860,B32F954B345F94E7
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021626201801360,BF23C07EC1F47D2F
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021628300005861,4692E35F60A95170
D54F7DC3CF68F5A3,08D2572A86CACACA,641344695732929,7ED188B1E3A49076
D54F7DC3CF68F5A3,2AED03AC630B770B,641344683835236,28FCC657D462EDD2
D54F7DC3CF68F5A3,B15F090A59B6DB5C,2022365215645073,08D2572A86CACACA
D54F7DC3CF68F5A3,3AFB60C6940FEEFD,2022365197603684,2AED03AC630B770B
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021811562111401,B15F090A59B6DB5C
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021811538743463,3AFB60C6940FEEFD
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021814865379788,AF54837E43CE902A
DF2D3A1772CC8B5E,56B854C821F86A45,641351493198942,D3E3229E002196D7
DF2D3A1772CC8B5E,31137B57408975EE,641351474007861,44F34A228C57083E
DF2D3A1772CC8B5E,A98805DDA43DBED4,553978834743044,56B854C821F86A45
DF2D3A1772CC8B5E,88D5D768DA7D4B87,553978810408525,31137B57408975EE
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021628369133993,A98805DDA43DBED4
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021628302341094,88D5D768DA7D4B87
DF2D3A1772CC8B5E,FA1D8CCF7406017F,2021629382331106,F1C1E1046AE048E0
DF2D3A1772CC8B5E,0000000000000000,0,ABA78369C186446A
D54F7DC3CF68F5A3,8CD2BD3791982009,3833238021924091,1810A16D2BDCDF9E
D54F7DC3CF68F5A3,7BA01FB4DC916B3D,3833238006748222,B62D30D681115BAD
D54F7DC3CF68F5A3,F0A3D03C653DB9A4,643214737251470,8CD2BD3791982009
D54F7DC3CF68F5A3,CA2A4AA3D7B93B4A,643214717327135,7BA01FB4DC916B3D
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021814896265611,F0A3D03C653DB9A4
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021814867296825,CA2A4AA3D7B93B4A
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021816064443368,25F16F1A1165AFD4
D54F7DC3CF68F5A3,12D4CF4BF1703C88,3786413744566739,392FE823997BCCC2
D54F7DC3CF68F5A3,157CA9DBCEE11818,3786413732812207,3CE8E178A2D3753A
D54F7DC3CF68F5A3,9C059261F5560EC4,553980050525373,12D4CF4BF1703C88
D54F7DC3CF68F5A3,B7B562298E1684DB,553980033807419,157CA9DBCEE11818
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021816091808632,9C059261F5560EC4
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021816066279063,B7B562298E1684DB
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021817105027536,5A4452EC4CF0A0EF
D54F7DC3CF68F5A3,AD144FDBD1887FA0,1473112966456409,A8BF66EB4765A520
D54F7DC3CF68F5A3,33D0D2972F79D8C9,1473112954454712,4AF87708772913C8
D54F7DC3CF68F5A3,D6D020E999798750,2022827830610036,AD144FDBD1887FA0
D54F7DC3CF68F5A3,00F38C9C11C13E4C,2022827809264678,33D0D2972F79D8C9
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021817134185158,D6D020E999798750
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021817107049499,00F38C9C11C13E4C
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021819024827703,9BBDFEED32B82AAC
D54F7DC3CF68F5A3,1E9347F7770937EF,116761091391832,4AE4096608E4347B
D54F7DC3CF68F5A3,162F02FF4549AB29,116761074204205,D5A47F940CC534F8
D54F7DC3CF68F5A3,E875E4D6EE0CC4CE,2028187098744015,1E9347F7770937EF
D54F7DC3CF68F5A3,124B6EE4663D4782,2028187063295035,162F02FF4549AB29
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021819073754219,E875E4D6EE0CC4CE
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021819031740103,124B6EE4663D4782
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021820350417893,741562D1213EAC3C
D54F7DC3CF68F5A3,C5AD432EC574F507,3797714093276087,DF495FFD6A8B9F3A
D54F7DC3CF68F5A3,EAE20FF504803C00,3797714086047303,9F0ED2B3C219E47C
D54F7DC3CF68F5A3,AAB21AB9C2FC9FC2,2022831064657917,C5AD432EC574F507
D54F7DC3CF68F5A3,CCFD86419FF59F97,2022831052841325,EAE20FF504803C00
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021820368344141,AAB21AB9C2FC9FC2
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021820352414170,CCFD86419FF59F97
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021821649453380,68206B5CB5072F7A
D54F7DC3CF68F5A3,70FB9B123E3347DE,2021917545960324,F332D9A6A2EFAF6C
D54F7DC3CF68F5A3,30C43A8DE30DBB34,2021917510124860,08BCDC114EB3B9C6
D54F7DC3CF68F5A3,A1E56F866D2AD8A1,643221534369548,70FB9B123E3347DE
D54F7DC3CF68F5A3,559B93CCA84AFE2C,643221502125758,30C43A8DE30DBB34
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021821692852510,A1E56F866D2AD8A1
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021821651666910,559B93CCA84AFE2C
D54F7DC3CF68F5A3,EF8EC11D6F976298,2021825429535021,E0FC0B3EA176F018
D54F7DC3CF68F5A3,0000000000000000,0,14784DE124D6653C
0836DF5A808AF047,7D32884CA9432672,2021868031813760,EF4D69A0D764E61D
0836DF5A808AF047,76BC2CE969B0FB8B,2021868024139311,7D32884CA9432672
0836DF5A808AF047,7D32884CA9432672,2021868047838656,10C23236F38E80B3
0836DF5A808AF047,7D32884CA9432672,2021868313507367,7BADF5776F267648
0836DF5A808AF047,CB49540E57BA4E8D,3787028324693672,B1FBC00D15F830BD
0836DF5A808AF047,1B770C77ABCE7A82,3787028307805067,B63E26DE82C6006F
0836DF5A808AF047,E2FF632096E50948,2027540305210499,CB49540E57BA4E8D
0836DF5A808AF047,3B426BA083760FAC,2027540289105329,1B770C77ABCE7A82
0836DF5A808AF047,7D32884CA9432672,2021868368213028,E2FF632096E50948
0836DF5A808AF047,7D32884CA9432672,2021868318335913,3B426BA083760FAC
0836DF5A808AF047,7D32884CA9432672,2021869755272284,E84200F326E104E9
0836DF5A808AF047,781D78C8541ECD56,2021933023485416,CB8A4BE9F7B414E9
0836DF5A808AF047,F252B9F4D4B837DD,2021933014392423,B7F514228A2A16B4
0836DF5A808AF047,60E8866B91E8BC4F,3797730904237267,781D78C8541ECD56
0836DF5A808AF047,B292BF25B7C2E53D,3797730890547568,F252B9F4D4B837DD
0836DF5A808AF047,7D32884CA9432672,2021869776603323,60E8866B91E8BC4F
0836DF5A808AF047,7D32884CA9432672,2021869757650933,B292BF25B7C2E53D
0836DF5A808AF047,7D32884CA9432672,2021870822194244,DB7863F3331A3727
0836DF5A808AF047,12B063ACA402D85A,2027279954209747,AED4781DBBE4FD25
0836DF5A808AF047,9C564B3242D59886,2027279936288991,D7D36BEAAFE2AB77
0836DF5A808AF047,8B111689F6DC71AA,116780275436684,12B063ACA402D85A
0836DF5A808AF047,62B2CB3088FDFACA,116780254388061,9C564B3242D59886
0836DF5A808AF047,7D32884CA9432672,2021870852990992,8B111689F6DC71AA
0836DF5A808AF047,7D32884CA9432672,2021870824522095,62B2CB3088FDFACA
0836DF5A808AF047,7D32884CA9432672,2021872680707325,CF21096B78F6F47E
0836DF5A808AF047,DC8D6FAD77D9F745,320671104606311,4C03D80F15D8C169
0836DF5A808AF047,08AF5D2C2DD97645,320671090131804,A3E21339F9B8B74D
0836DF5A808AF047,96B3F38F32F6FDFF,641635805638334,DC8D6FAD77D9F745
0836DF5A808AF047,94CC324BC9D5B84E,641635785290591,08AF5D2C2DD97645
0836DF5A808AF047,7D32884CA9432672,2021872711766538,96B3F38F32F6FDFF
0836DF5A808AF047,7D32884CA9432672,2021872682732679,94CC324BC9D5B84E
0836DF5A808AF047,7D32884CA9432672,2021873698524491,7BF8A826BF380126
0836DF5A808AF047,C65E8F2F93B03488,3786337265419403,F5066B1FB6BC3F99
0836DF5A808AF047,31D1FE938F05E7B6,3786337252799620,49679C58B57E6042
0836DF5A808AF047,74BB0A17FF7B6F2B,2022394779488448,C65E8F2F93B03488
0836DF5A808AF047,F962E0150B4E9384,2022394762907679,31D1FE938F05E7B6
0836DF5A808AF047,7D32884CA9432672,2021873722358636,74BB0A17FF7B6F2B
0836DF5A808AF047,7D32884CA9432672,2021873700402570,F962E0150B4E9384
0836DF5A808AF047,7D32884CA9432672,2021876070477780,8A3025C72F27B95F
0836DF5A808AF047,57A15B3561C62A5A,2022397167212365,029DA928765533A0
0836DF5A808AF047,964E76BC2C96EAB3,2022397155762929,961F2FAFAA704B8D
0836DF5A808AF047,0A63851AD78EA335,2022387928561349,57A15B3561C62A5A
0836DF5A808AF047,AD7D3B3A6BE7297E,2022387902112856,964E76BC2C96EAB3
0836DF5A808AF047,7D32884CA9432672,2021876108945078,0A63851AD78EA335
0836DF5A808AF047,7D32884CA9432672,2021876072553312,AD7D3B3A6BE7297E
0836DF5A808AF047,7D32884CA9432672,2021877929428975,6036843371DC3FDB
0836DF5A808AF047,2874E5924DAD8869,116787392560594,BBD9984831778797
0836DF5A808AF047,CA3E8298DBE3B526,116787374988865,23BF435EEB18BF29
0836DF5A808AF047,2234E165F2BAADEA,554136147751307,2874E5924DAD8869
0836DF5A808AF047,FAFA4C22197D6B1D,554136124786927,CA3E8298DBE3B526
0836DF5A808AF047,7D32884CA9432672,2021877965500982,2234E165F2BAADEA
0836DF5A808AF047,7D32884CA9432672,2021877931329075,FAFA4C22197D6B1D
0836DF5A808AF047,7D32884CA9432672,2021880379525897,83FE208B0D94615E
8785EF4E48D08A47,8C253C319D1B5E06,3828265763352294,47E82CCF7D532D09
8785EF4E48D08A47,05D967E20A02F6C5,3828265755630904,8C253C319D1B5E06
8785EF4E48D08A47,8C253C319D1B5E06,3828265778777125,1F45CA8C0CFFEBE4
8785EF4E48D08A47,8C253C319D1B5E06,3828265816769598,9387BB17C31253B3
0836DF5A808AF047,CC40521076E68A7C,2022384648892458,604FA6B2DC0D8316
0836DF5A808AF047,98863F3DCB9DB932,2022384638847443,19989408E65D30A7
0836DF5A808AF047,851803765CF1B8E5,2027289496496820,CC40521076E68A7C
0836DF5A808AF047,C5C6F2F7BE9AE85A,2027289482554222,98863F3DCB9DB932
0836DF5A808AF047,7D32884CA9432672,2021880399967713,851803765CF1B8E5
0836DF5A808AF047,7D32884CA9432672,2021880381607348,C5C6F2F7BE9AE85A
0836DF5A808AF047,7D32884CA9432672,2021881403520219,A5B600BF637643CC
0836DF5A808AF047,58148E3A1FB7DD74,641644525266529,AF9A28E8FAF13D17
0836DF5A808AF047,1675CA8834AF38F5,641644512178989,CB4AD12AF13C43D9
0836DF5A808AF047,7C6B4A6B0C56EFDB,2022402486614628,58148E3A1FB7DD74
0836DF5A808AF047,196E8433105BB67A,2022402467146992,1675CA8834AF38F5
0836DF5A808AF047,7D32884CA9432672,2021881429515718,7C6B4A6B0C56EFDB
0836DF5A808AF047,7D32884CA9432672,2021881405251466,196E8433105BB67A
0836DF5A808AF047,7D32884CA9432672,2021882269351750,4D79396198137812
8785EF4E48D08A47,48209E2E022EE111,113021336549381,FC69693BA4212C34
8785EF4E48D08A47,C91E34D37994D529,113021318821533,19F6BA9C7072F94D
8785EF4E48D08A47,DF70282BC0FA5D65,641385206982955,48209E2E022EE111
8785EF4E48D08A47,ECF9AA8BA929BC05,641385190045791,C91E34D37994D529
8785EF4E48D08A47,8C253C319D1B5E06,3828265875779480,DF70282BC0FA5D65
8785EF4E48D08A47,8C253C319D1B5E06,3828265821352040,ECF9AA8BA929BC05
8785EF4E48D08A47,8C253C319D1B5E06,3828267744325191,50D5D9669B77915C
0836DF5A808AF047,05477F8CD8800481,2027291390293205,1978ABB3AB7C4129
0836DF5A808AF047,4049DBE2920265E5,2027291381328612,F7EE4A0DA8D25D25
0836DF5A808AF047,4E752182D25345DA,643249531452832,05477F8CD8800481
0836DF5A808AF047,2827898F34613151,643249518612903,4049DBE2920265E5
0836DF5A808AF047,7D32884CA9432672,2021882291825417,4E752182D25345DA
0836DF5A808AF047,7D32884CA9432672,2021882271203434,2827898F34613151
0836DF5A808AF047,7D32884CA9432672,2021883466735019,1D06F5E3FD28329C
8785EF4E48D08A47,C68502A4B5779A4A,641724056192320,D0EE717E56F8D241
8785EF4E48D08A47,747D0BE87C6AD5A2,641724037724524,32A6D65A49995750
8785EF4E48D08A47,C05C0EF946C54527,2027555028855253,C68502A4B5779A4A
8785EF4E48D08A47,9D1123C304F31526,2027555003624741,747D0BE87C6AD5A2
8785EF4E48D08A47,8C253C319D1B5E06,3828267777635489,C05C0EF946C54527
8785EF4E48D08A47,8C253C319D1B5E06,3828267746190059,9D1123C304F31526
8785EF4E48D08A47,8C253C319D1B5E06,3828269853505100,3BD01E2B07D1AB09
0836DF5A808AF047,A5C7056FF73E1327,2021946761200750,4ED4E492DF1F8392
0836DF5A808AF047,8C4430AD3D287D11,2021946738169096,7A0D466E0FC761D3
0836DF5A808AF047,6DF1BA66AA9A68B1,554141689730241,A5C7056FF73E1327
0836DF5A808AF047,29B3CF34A88A91E9,554141664240790,8C4430AD3D287D11
0836DF5A808AF047,7D32884CA9432672,2021883504828617,6DF1BA66AA9A68B1
0836DF5A808AF047,7D32884CA9432672,2021883468543085,29B3CF34A88A91E9
0836DF5A808AF047,7D32884CA9432672,2021885507961554,3CF3C6055485ABE2
0836DF5A808AF047,0000000000000000,0,76BC2CE969B0FB8B
8785EF4E48D08A47,54ECE7C03DC67386,643252444267696,0E013C77B3834ACD
8785EF4E48D08A47,9FF7E7FC973F2F78,643252427366041,BB7E522CF660E61C
8785EF4E48D08A47,67203033C728311B,1473148428953088,54ECE7C03DC67386
8785EF4E48D08A47,1AF75B8AD76D55D4,1473148410663142,9FF7E7FC973F2F78
8785EF4E48D08A47,8C253C319D1B5E06,3828269882354810,67203033C728311B
8785EF4E48D08A47,8C253C319D1B5E06,3828269855863572,1AF75B8AD76D55D4
8785EF4E48D08A47,8C253C319D1B5E06,3828272713297120,0691372659FC47AD
8785EF4E48D08A47,5A1D370E7582C856,2028223488339237,93C7A7F994CA3BA0
8785EF4E48D08A47,E0C5F347ACB4CA80,2028223472865451,EE89F1DA69B3B7DD
8785EF4E48D08A47,83F0C4168FD17C77,3833278584941197,5A1D370E7582C856
8785EF4E48D08A47,6B76F73D5FF46B1B,3833278564049475,E0C5F347ACB4CA80
8785EF4E48D08A47,8C253C319D1B5E06,3828272743642868,83F0C4168FD17C77
8785EF4E48D08A47,8C253C319D1B5E06,3828272716860108,6B76F73D5FF46B1B
8785EF4E48D08A47,8C253C319D1B5E06,3828275098884306,721A1B03FAE956CA
8785EF4E48D08A47,0000000000000000,0,05D967E20A02F6C5
5B36F73DE1C545BF,26E7BC5B32F4D936,2027154672829658,15297577ED888CA8
5B36F73DE1C545BF,977BF4BD5A57A173,2027154663513836,26E7BC5B32F4D936
5B36F73DE1C545BF,26E7BC5B32F4D936,2027154692398402,49C7EE5A801DBA4A
5B36F73DE1C545BF,26E7BC5B32F4D936,2027154951427880,55DFF49E04E2B3E9
E8C1C1693F59D2FF,5927F8D52276BAE3,2021615322094380,BE53FD1B0B1962EA
E8C1C1693F59D2FF,BB22242CE652599F,2021615314237551,5927F8D52276BAE3
E8C1C1693F59D2FF,5927F8D52276BAE3,2021615336811469,9E82429C49DAC098
E8C1C1693F59D2FF,5927F8D52276BAE3,2021615343777717,8DA78683E36B0B58
E8C1C1693F59D2FF,85FFBFA6F8F890AB,124137983430226,E551B0BEEBCD18FE
E8C1C1693F59D2FF,4244DA518BF73103,124137965644981,3101B8F4D79AE5DC
E8C1C1693F59D2FF,5F0A410605EE4DBD,641740752638429,85FFBFA6F8F890AB
E8C1C1693F59D2FF,6F1409D7AA83E9C7,641740732194572,4244DA518BF73103
E8C1C1693F59D2FF,5927F8D52276BAE3,2021615403321798,5F0A410605EE4DBD
E8C1C1693F59D2FF,5927F8D52276BAE3,2021615347903524,6F1409D7AA83E9C7
E8C1C1693F59D2FF,5927F8D52276BAE3,2021616660463592,5BD77AB2A8A0BCDE
E8C1C1693F59D2FF,0000000000000000,0,BB22242CE652599F
5B36F73DE1C545BF,5B3DB56B64E2FB9D,641662674750927,C5ABA11F47C8B546
5B36F73DE1C545BF,322CA41B79B11965,641662656945726,F4797A3F8A4AED10
5B36F73DE1C545BF,37086411BC3F6815,554283334347205,5B3DB56B64E2FB9D
5B36F73DE1C545BF,9A0D7D8AF6FF7DC9,554283310073993,322CA41B79B11965
5B36F73DE1C545BF,26E7BC5B32F4D936,2027155016030022,37086411BC3F6815
5B36F73DE1C545BF,26E7BC5B32F4D936,2027154955993478,9A0D7D8AF6FF7DC9
5B36F73DE1C545BF,26E7BC5B32F4D936,2027156761674582,7BC68301E9C9D083
5B36F73DE1C545BF,6416FB159E2664A4,2028236772168679,3BCFB7053758A150
5B36F73DE1C545BF,C397FBEE74DFAC21,2028236763514476,79D0673496BC084F
5B36F73DE1C545BF,2DE95EB51630EA59,2027310438218216,6416FB159E2664A4
5B36F73DE1C545BF,2E85A62131095508,2027310425266178,C397FBEE74DFAC21
5B36F73DE1C545BF,26E7BC5B32F4D936,2027156782678178,2DE95EB51630EA59
5B36F73DE1C545BF,26E7BC5B32F4D936,2027156763959580,2E85A62131095508
5B36F73DE1C545BF,26E7BC5B32F4D936,2027157790448541,4D4C15B19C801A80
5B36F73DE1C545BF,A0143D161189CFA2,818676973975331,3491497AE5905F3E
5B36F73DE1C545BF,E25AEFD10E6F4029,818676959368073,699135C666CD6306
5B36F73DE1C545BF,57E28D2E989804F0,641406396195419,A0143D161189CFA2
